Datetime,Tweet Id,Username,Text
2020-03-14 23:55:01+00:00,1238976962858754049,ToneEmiid,You call that bullying? #chink
2020-03-14 23:52:27+00:00,1238976318248587264,GrandyShark,"@LordMikeSmith @kubidexuesheng @RitaPanahi @zlj517 So do We. And don’t use anything made in China. One more thing, your government intend that let all British people get the virus, gook luck, dying pig."
2020-03-14 23:49:30+00:00,1238975575647293443,GeorgiaBowring,@arr0w420 @LegitStylez_ Chyna was amazing xx
2020-03-14 23:43:01+00:00,1238973940615254020,L1ttleDorr1tt,@TrueSelf95 @sissy_deborah @KimKardashian @RealTristan13 @jordynwoods What about Blac Chyna?
2020-03-14 23:40:43+00:00,1238973363952943104,BadLil_Specimen,Blac chyna looks like a fucking troll doll
2020-03-14 23:36:04+00:00,1238972193750605826,prettytykita,@_ChynaWhite_ Bye Chyna leave me alone lol
2020-03-14 23:25:52+00:00,1238969626681315329,doinkols,@Iisacum You were in his mentions first chink
2020-03-14 23:21:18+00:00,1238968477458870272,pgargollo,"@NYorNothing Purell 
Covidia 
Chyna"
2020-03-14 23:05:44+00:00,1238964559194411009,qj1913,"''PRC'' is not an acronym 4 ''PRICK'': 
It's a direct translation - LYING, BOTTOM-FEEDING COMMIE CHINK FUX (Blaming US Army 4 bringing 'nCoV' to Wuhan): Either a Chinese Grade 4 Weapons Outbreak in Wuhan (funny that) '&amp;/OR' jest appalling PUBLIC HEALTH POLICIES &amp; ''DIRTY CHINX':"
2020-03-14 23:02:08+00:00,1238963652939649024,MsLauren_Barbie,@ETrurealigion @xgwxbii @KimKardashian @RealTristan13 Okay and blac chyna is the mother of their niece and they don’t pay her no mind 🤣 the whole family 🗑 and fake AF but they will definitely and always defend their beloved black men
2020-03-14 23:00:56+00:00,1238963353118220288,ACindahouzzz,They in the comments saying it's because he's True's dad but what about Blac Chyna? They don't show her the same love and shes Dream's mom.
2020-03-14 22:57:29+00:00,1238962484377198593,MarlonKeeper,@JenJenMallari F***ing Coronavirus is your fault chink stop eating bats and snakes. Stop dating white pink men.
2020-03-14 22:57:17+00:00,1238962431692603392,TattedUpDK_,@NotYet_There Chink passed away she was tyesha best friend
2020-03-14 22:55:35+00:00,1238962005928796165,Stevie__Weston,"@tccarnell @mrjamesob Predictable?!?😂
A Bat and a Pangolin (whatever that is!) fight, f*ck or whatever!
Then a chinaman eats it. Creating a brand new virus (not same same, UNIQUE!) that nobody on the planet has ANY immunity to, that spreads incredibly easily.
Yeah! Totally predictable.😂
#COVIDー19"
2020-03-14 22:55:24+00:00,1238961957711069184,chyna_vee,@iAM_CandyRain i just got me an adidas one from there
2020-03-14 22:54:22+00:00,1238961699610398721,BigSwain_,@chink_Key_face 😂😂 this whole shit is pure comedy
2020-03-14 22:53:00+00:00,1238961354456936448,flowerpowernan,@rickwtyler That gobbeldy gook from the “supposed” leader of the free world? Pathetic and embarrassing to all Americans.
2020-03-14 22:51:29+00:00,1238960974981402626,iAM_CandyRain,@chyna_vee me too! TJ Maxx got a cute jean Calvin Klein one
2020-03-14 22:50:16+00:00,1238960668964945920,TDIChynaHistory,"2016-TOKYO CHYNA @ChynaJoanLaurer is up early in the morning because she's on her way to see her dad.On the way there she talks about what she's been up to and what she would have liked to have done but didn't get the opportunity to.
https://t.co/nZTIl4lond"
2020-03-14 22:50:08+00:00,1238960634320105482,luvtiwalykcrazy,@who_is_chyna got our Queen dripping 😋 https://t.co/82cg5ivUhf
2020-03-14 22:49:39+00:00,1238960512655859714,3itsup,@whodatBaayboi @QUEEN_chink I see ya bruh
2020-03-14 22:45:47+00:00,1238959539728384000,cutie_chyna,South Park
2020-03-14 22:45:24+00:00,1238959442206621698,chyna_vee,if you don’t buy her what she want than she throw a fit.
2020-03-14 22:42:32+00:00,1238958720253669377,Fine_Chyna_,"@vintageindi I really?, well I believe it’s easier to keep the conversation going on ft"
2020-03-14 22:40:26+00:00,1238958191129624578,Fine_Chyna_,Megan the stallion is really that Bitchhhh😍😍😍‼️🥵
2020-03-14 22:38:48+00:00,1238957781748572160,41fowty,@GOOKCITY New gook city
2020-03-14 22:37:12+00:00,1238957378705461251,chyna_vee,i love a damn hat. smh
2020-03-14 22:36:10+00:00,1238957118218256385,Fine_Chyna_,"I don’t even like texting, I rather be on ft or a phone call"
2020-03-14 22:36:06+00:00,1238957101411598339,__E__LU__LA__,@reactreality_ @DenettaTezeno @QUEENDESONYA Blac Chyna doesn’t even like them to begin with.
2020-03-14 22:34:33+00:00,1238956711043633153,50shadesofnay__,@chyna_vee I swear 😂🤣
2020-03-14 22:32:57+00:00,1238956308600061953,DarnMilk,"I refuse to stop shopping at my local Vietnamese grocery store, despite the majority of the #CoronavirusPandemic being chinks. Chink power!!!"
2020-03-14 22:32:41+00:00,1238956242372104198,b__parsons12,@TarleeOfficial @LaurenMoultonWP Look like Chyna.  (Joanie Laurer)
2020-03-14 22:31:21+00:00,1238955907410771969,marychaostyle,"I understand Asian grocers may be hard to navigate for uninitiated. Here are some healthy picks that’ll hold: soba noodles, duk gook rice cakes, pickled daikon, salted duck egg, frozen dumplings &amp; bao, miso. Staffers are happy to help."
2020-03-14 22:29:21+00:00,1238955401342746624,dope_chyna,Listening to March 14th on March 14th @Drake 💜
2020-03-14 22:28:58+00:00,1238955307914661888,chyna_vee,@50shadesofnay__ i feel this sht yo.
2020-03-14 22:21:04+00:00,1238953317008420864,a1_m00,"@thegirlkoseku @JusticeHenson03 @mylifesajoke__ @IAMDreaux @QUEENDESONYA Lmfao yoooo all you did was say Tristan and chyna are in the same boat (and they definitely are) and that guy went off the deep end.

tf is his problem 😭"
2020-03-14 22:17:21+00:00,1238952382450581504,skateyibo,"@belovedmaddox i'm so sorry 
stay strony chyna"
2020-03-14 22:16:11+00:00,1238952089751085056,trbri_,@JodyWest_ give me gook vibes😭
2020-03-14 22:14:49+00:00,1238951745897848833,JarredA,"Bowling a chinaman to a batsman is one thing, if the chinaman eats the bat it’s end of the world @PatSymcox77 @ImranTahirSA @ShaneWarne"
2020-03-14 22:11:51+00:00,1238950998414176256,Jackbandit_,#New Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn) by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/2hS1mQFkYA
2020-03-14 22:11:01+00:00,1238950789705498627,Alexis81610037,@5unshine01 @KimKardashian @RealTristan13 Well why can’t Chyna get any love?
2020-03-14 22:11:00+00:00,1238950786765389824,Jackbandit_,#Download Jack Bandit (ChinaMan) - GUMBY {Prod.Dee Lowin Goiin} by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/kIZeYbUVnB
2020-03-14 22:04:41+00:00,1238949197493256195,Jackbandit_,#Stream Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn) by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/2hS1mQFkYA
2020-03-14 22:04:23+00:00,1238949121597353984,Jackbandit_,#Stream Jack Bandit (ChinaMan) - GUMBY {Prod.Dee Lowin Goiin} by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/kIZeYbUVnB
2020-03-14 22:02:40+00:00,1238948687470002176,TroveCHIAbot,"Another interesting item! The last Chinaman on the Jordan goldfield, a market gardener (1906-1907): https://t.co/MQITqtJa7j"
2020-03-14 22:01:49+00:00,1238948472755273729,CliniqueFancy,Happy 314 day. Real talk I want some chinaman but the way this virus going 😬
2020-03-14 21:59:11+00:00,1238947812009816064,mitch_bastid,"@JayTheJayhawker @grammieo If I call a man from France a Frenchman, one from the UK an Englishman, why can't I call a man from China, a Chinaman? Or can I?"
2020-03-14 21:58:52+00:00,1238947729956626432,Chink__o,@Koketso033 My new follower is pretty and I'm gonna jump into her DM
2020-03-14 21:55:09+00:00,1238946797860651018,shawtyBvibin,Feel like Black Chyna watching my mama get married on ft
2020-03-14 21:54:08+00:00,1238946539759734785,jadishes,"Me trying to mind my own business:
@strokescialist voice in my brain: CHINK BROUGHT DUST HERE"
2020-03-14 21:50:51+00:00,1238945714664804352,flightto_chyna,It’s all fun and games until it’s my turn 🙃
2020-03-14 21:50:48+00:00,1238945703780474880,premillenial,@HarryTHop @FoxyIrony @justinamash Easy to see thru virtue-signaling is not a gook look.
2020-03-14 21:50:29+00:00,1238945621970747392,Dopechick_Chyna,Idk bout y’all but when I clean my house I really feel like an accomplished person
2020-03-14 21:49:27+00:00,1238945361730863105,Jackbandit_,#Download Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn) by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/2hS1mQFkYA
2020-03-14 21:48:52+00:00,1238945217346142210,AMSequeira,Chyna got herself a handful of fire and didn’t get burned 😉
2020-03-14 21:48:34+00:00,1238945141492195328,Jackbandit_,#RT Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn) by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/2hS1mQFkYA
2020-03-14 21:48:02+00:00,1238945006288855040,Dopechick_Chyna,It’s nothing like a clean house😌
2020-03-14 21:45:59+00:00,1238944489235828737,corockymtns,@Proven_Right @birrdytalk what is Biden talking about...gobbly gook https://t.co/I4PCupwrPy
2020-03-14 21:43:29+00:00,1238943860811759616,_LLCoolDre_,I love Chyna... lmao if she ignoring me on accident.. I still love her 🤣🤣🤣
2020-03-14 21:42:32+00:00,1238943620092354561,chyna_trent,no other jobs pays more than my job but I hate it here
2020-03-14 21:41:45+00:00,1238943423710867457,Chyna_myla19,I was so excited to watch it when I got off 😭
2020-03-14 21:40:17+00:00,1238943057011191808,AMSequeira,Eddie with the wink at Chyna. Wonder if that Latino Heat 🔥🔥will pay off 😉
2020-03-14 21:38:33+00:00,1238942617720639488,AMSequeira,9th Wonder of the world. Nothing is finer than seeing Chyna! God Rest her soul.
2020-03-14 21:37:34+00:00,1238942369594183682,Make_Suffer,@incel_ethot It's when you have hots for chink chicks?
2020-03-14 21:37:01+00:00,1238942234373959681,gook_grammi,@hotforjimin @BTSxAtlanta The fact that cases are increasing rapidly as time goes in US and not many people got tested... We do not know what will happen to the concert since it became national emergency
2020-03-14 21:35:02+00:00,1238941734467440642,gook_grammi,@joonibeans @BTSxAtlanta They will give your money back if they cancel!
2020-03-14 21:34:42+00:00,1238941650686222336,LPSunBun,"@Lord_of_Piss they cant because they realize it would make their entire argument fall apart. all they can do is deflect and look for a chink in your questions to find an ""aha! gotcha!"" moment"
2020-03-14 21:27:41+00:00,1238939884045418496,MiaNicholeJ,"@biggmffaxxx @___QueenQ @QUEENDESONYA @humblegoddess1 There’s actually cases open right now regarding the custody of her kids. Tristan is obviously not a saint, but there are obvious reasons other than race for why Tristan is accepted in the family and why Blac Chyna isn’t. Have you seen her show on Zeus? You should watch it"
2020-03-14 21:26:31+00:00,1238939591912103937,chyna_vee,@salvatruchax3 they are amazing.
2020-03-14 21:26:14+00:00,1238939518549491718,cutie_chyna,@nuby_1k What happened
2020-03-14 21:22:33+00:00,1238938594171072515,finechvna_,I love how when my friends lie to someone I’m the scapegoat... “I’m with chyna” .. “chyna told me” lmao like tf
2020-03-14 21:20:07+00:00,1238937981249114113,koffeinanka,Deadass wants chyna to rule his twink ass because he can't handle freedom
2020-03-14 21:19:46+00:00,1238937893122347008,entirelytieara,if anyone knows chyna you know she hate when ppl eat her food lmao
2020-03-14 21:17:49+00:00,1238937403370414080,chyna_sch,@heeyitzclur i’m deaddddd
2020-03-14 21:15:29+00:00,1238936814079152135,BigTelly_Baby,@chyna_vee yess love em chocolate 😍
2020-03-14 21:14:04+00:00,1238936456174817280,adambanford,@NYorNothing Chyna Feckedus
2020-03-14 21:13:52+00:00,1238936406556368896,chyna_sch,“Dr. House and Meredith Grey would  have had this shit figured out already”- my mom
2020-03-14 21:13:40+00:00,1238936355557818371,Euruserchetai,//Right in the middle of a chink of night shifts is not a good time to start feeling odd. Bum.
2020-03-14 21:13:22+00:00,1238936280756563968,saraballinger,"@MysterySolvent No. It would be a chink in his armor, and his fragile ego and bizarre belief in his own invulnerability wouldn’t allow it. Delusion abounds."
2020-03-14 21:12:27+00:00,1238936052372516865,jinseoulis,im still thinking about that chuu wink chink tweet
2020-03-14 21:11:55+00:00,1238935918033027072,acedanny02,I have a phone case in my droor of black chyna yelling are you texting other bitches yes or no? And I have no fucking clue why
2020-03-14 21:06:32+00:00,1238934563218509828,JDFSports,Let’s throw it back today to the time Isaiah Thomas dripped 53 points in an OT win over the Wizards on his late sister Chyna’s 23rd birthday: https://t.co/QKfYw8E54v
2020-03-14 21:05:59+00:00,1238934425561333767,lightskin_chink,This is the one!!!😂😂😂😂
2020-03-14 21:05:13+00:00,1238934231264485376,Kee_Kno,Gook
2020-03-14 21:00:27+00:00,1238933029873123328,mdollarrr,@rahm3sh @Les_chyna This is foul! 🤣😂
2020-03-14 20:59:14+00:00,1238932722791280640,Ashia86,Thank for this Chyna. #blackpeople please watch this.
2020-03-14 20:54:20+00:00,1238931492212027393,Snowang11961650,@DonaldJTrumpJr How about chink or gook virus is that ok
2020-03-14 20:53:11+00:00,1238931201349390336,BigDhymiee,I’d also like to point out how people in the comments come for chyna / talk down on chyna even though she’s the same caliber of the kardashians? Bc she had a baby with rob? His own sisters didn’t gaf if he lived or died until Chyna snatched him. Like y’all don’t know who chyna is
2020-03-14 20:42:19+00:00,1238928466805956614,Estrangeris,@L1ttleDorr1tt @sissy_deborah @KimKardashian @RealTristan13 @jordynwoods What about black chyna?
2020-03-14 20:40:54+00:00,1238928110579572743,xoxo_Chyna,Hospital ice &gt;
2020-03-14 20:40:22+00:00,1238927976206667779,DicedBeautiful,@dope_chyna At this point 😭
2020-03-14 20:38:11+00:00,1238927428992581632,skoomall,"@itsJeffTiedrich I got a repub friend who says it started from a chinaman eating a rotted snake.

Fascinating times, these.

Still, #tRumpSUcks
#TRumpLies"
2020-03-14 20:34:08+00:00,1238926406765117440,brekorsha3,@chyna_lashay whats your new business?
2020-03-14 20:33:04+00:00,1238926139441270785,voiceof90z,@princessxap @itstamari @evelyndowner_ Because it’s not the same when another person doing. That’s the whole point. He forgave him but not blac chyna or jordyn
2020-03-14 20:30:38+00:00,1238925528037498887,CottonConniee,@baby_girlbee @QUEENDESONYA The difference is Rob and Chyna don’t mess with each other. They are currently suing each other. Heck Blac Chyna is currently suing the whole family. Things will probably never be kosher between them.
2020-03-14 20:24:32+00:00,1238923992888676353,PaulTho99545398,@lienomail Dont show it to a Chinaman he'll fkn eat it
2020-03-14 20:20:59+00:00,1238923100395196421,AishaSRashid,@Chyna_sierra00 Yoooo that hoodie is clean 👀😂
2020-03-14 20:20:38+00:00,1238923011287326722,chyna_sch,all these people sayin happy 314 day when you knowwww y’all are 636
2020-03-14 20:20:13+00:00,1238922907075608576,_thehomiefro,he’s a gook 😂
2020-03-14 20:18:59+00:00,1238922595811987456,ShreyansMehta7,"@benjonescricket Can u do a peice on Hardik Pandya / Andre Russel batting styles .. specifically from a bowler's perspective. Like where to bowl to them, their weak zones, etc ..

My brother is a chinaman and we discuss this often .. he wud be bowling to them soon .."
2020-03-14 20:16:48+00:00,1238922047096590337,_fineassC_,blac chyna so ugly .
2020-03-14 20:14:41+00:00,1238921515112038400,Slimparry,@MokshadaBhoyrul Yaayy. In a world of gloom and sadness a chink of blinding light at last! Congratulations. All good wishes.
2020-03-14 20:14:02+00:00,1238921350993063936,war0890,@datbitchsophia Is chyna her aunt?
2020-03-14 20:12:55+00:00,1238921070666813442,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-03-14 20:12:02+00:00,1238920846854455299,baby_girlbee,@CottonConniee @QUEENDESONYA BLAC CHYNA IS ALSO THE MOTHER OF DREAM BUT THEY AREN’T DOING THE SAME THING THAT THEY DOING TO TRISTIAN
2020-03-14 20:10:51+00:00,1238920546974420993,AnJaeAmoreAmir,@dachosen1_chyna Its a musttt!
2020-03-14 20:10:42+00:00,1238920509259161600,SSLJA,"@PrichardShow #askbruce You've said chyna had a great gimmick but was better as an attraction as she needed to distract from lack of wrestling ability, do you think based on this she should never have won the ic title, especially as the ic title was the 'workers belt' based on past winners?"
2020-03-14 20:08:37+00:00,1238919987135381507,baby_girlbee,"@itskierraaking @QUEENDESONYA @BlogXilla They should keep the same energy with blac chyna and she’s the mother of their niece as well...
Its just double standArds"
2020-03-14 20:04:36+00:00,1238918975825874945,sammctalk2,#BlackTwitter I can't tell Alexis Skyy from Blac Chyna.#confused https://t.co/ssSw0EMGpL
2020-03-14 20:02:55+00:00,1238918553711136773,baby_girlbee,"@blobeth @DustinSheldon3 @mylifesajoke__ @IAMDreaux @QUEENDESONYA I was about to say...
Like yeah blac chyna is ratchet... so what?
 Tristian actually cheated on khloe while she was pregnant"
2020-03-14 19:55:26+00:00,1238916667071172609,AskNezka,Seaweed Soup (Miyuk Gook 미역국) https://t.co/4bPxoIse2K This is a lovely essay on a symbolic Korean soup (full disclosure: I don't eat seafood so I won't be making it but it was too good not to post). [@the_rumpus]
2020-03-14 19:51:11+00:00,1238915600841400322,modohertympsi1,@SeeMack_ie @CaorthannAonair @GerryMcBride @newschambers There is a chink of hope. We are two weeks behind them so have two weeks to change our behaviour. Our fate is in our hands. Wash them. #mobilize4lives
2020-03-14 19:51:11+00:00,1238915597385302016,bnacharya1,"@KirtiAzaad @PMOIndia Were you a Chinaman bowler any time or part time googly bowler, @KirtiAzaad ?"
2020-03-14 19:50:58+00:00,1238915542888701952,thatidomagirl,I think Gook and Seoul Searching are still on Netflix too
2020-03-14 19:50:45+00:00,1238915491185528833,___izzymaria,"People keeping tell this girl about him being “the father of True”, but the Kardashians don’t keep the same energy with Blac Chyna and she is the mother of another Kardashians."
2020-03-14 19:50:39+00:00,1238915465277251586,ver_nanaaa,@war0890 @datbitchsophia Like people beef with family all the time. Chyna ain’t getting a birthday post
2020-03-14 19:48:39+00:00,1238914962396938240,onlymechyna1,@yungsavage1_ cashy.chyna
2020-03-14 19:48:25+00:00,1238914905014775808,ogkeyaa,"Chyna coming with me , yay"
2020-03-14 19:48:02+00:00,1238914805878194176,Dee_Banks589,@ChrisFandoms The middle one as that’s the one Chyna held 🔥
2020-03-14 19:47:26+00:00,1238914657164935170,hereliesthighs,@BurnedColton Thank you Colt. You remain my favorite Chinaman.
2020-03-14 19:41:47+00:00,1238913234406723585,OrbitaDicta,@tonyposnanski @realDonaldTrump Rather blame the Chinaman who gifted this virus to the human race because he thought it was a good idea to eat bats.
2020-03-14 19:37:11+00:00,1238912076363505665,chyna_vee,@TheRyanNeal it’s truly ridiculous.
2020-03-14 19:35:18+00:00,1238911604164636674,Snazzyvarieties,If they born anybody well they should Compare Mercy Eke outfit with Trash own.Let me see any idiot likes for Mercy rt for trash nonsense.The Queen shares same stylist with the likes of Beyoncé and Blac chyna and you’ll come and be comparing with a wannabe #MercyEkeShutsDownAMVCA https://t.co/Tj2NGtTnXj
2020-03-14 19:31:44+00:00,1238910706013081601,kiyvonne_,@Surfbk7 @chyna______ SUPER. They must of asked these 2000 babies 🤦🏽‍♂️
2020-03-14 19:30:34+00:00,1238910411556208640,chyna_vee,idc if they’re liars and manipulators. they’re still perfect to me. 🤷🏽‍♀️
2020-03-14 19:29:28+00:00,1238910132563648512,EsposadeMinaj,"@IAMDreaux @QUEENDESONYA Ain’t black Chyna they niece mother, they don’t rock w/ her 😭"
2020-03-14 19:29:04+00:00,1238910034517647360,chyna_vee,there is nothing in this world i would change abt dark skin men.
2020-03-14 19:28:41+00:00,1238909935838167040,Chyna_Choniece,😂😂😂😂 she said come outside hoessss
2020-03-14 19:28:40+00:00,1238909934236053510,Chyna_Choniece,Childhood dream me 😩
2020-03-14 19:27:30+00:00,1238909641003687936,JosephArcos12,@ChrisHeDoesIt @QUEENDESONYA So is blac Chyna. Your point is
2020-03-14 19:26:05+00:00,1238909281002553345,daveodee,"@TheRealSitts Small chink of light for you, watch their stock price next week 📉"
2020-03-14 19:21:40+00:00,1238908171193700353,Xpiceman,People just love to hate! And it's the ill-informed that really make my day because I always get a real good laugh at their attempts to find a chink in the #Patriots armor. Good luck! #DoYourJob
2020-03-14 19:20:51+00:00,1238907964980965377,xMadeIn_Chyna,@xJuuuu_ Man swear lmao it hasn’t been in this house since that day
2020-03-14 19:18:02+00:00,1238907256202280962,memememe_uk,"@PoshAgabi @mz_zina 😲 Kylie herself said she was aware that Tyga &amp; Kim were still together.
Kim said:
“I felt sorry Chyna, but Kylie is my sister”
And then said
“If I were Jordyn, I'd be on your door first thing in the morning crying”

Do you watch the show?"
2020-03-14 19:14:44+00:00,1238906425482543105,dope_chyna,It’s really some fine ass niggas outchea😭😍 I’m loving it
2020-03-14 19:14:30+00:00,1238906367336951811,iammissjanai,@partynextweexnd Right like did they have this same “forgiving” energy for Blac Chyna since she’s Dream’s mom?
2020-03-14 19:08:10+00:00,1238904774868848640,dope_chyna,@TherealYonce_ Lmaooo it wasn’t that bad now everybody getting there’s 😂😂😂 especially Jamal
2020-03-14 19:07:04+00:00,1238904497851772929,Ipin_by_the_sea,@melvis_chink @WeBS_UK Could be but this can’t go on forever.
2020-03-14 19:06:33+00:00,1238904365731086336,leauxrene,Blac Chyna has 24 hours to respond
2020-03-14 19:05:55+00:00,1238904206955876352,memememe_uk,"@Halerahvv @misguidedmommy @LaurenMack108 They hate women, that's why they could be friendly to Lamar, Scott &amp; Tristan.
But not Katlyn, Chyna &amp; Jordyn."
2020-03-14 19:00:50+00:00,1238902928624234499,chyna_min,@politicalbae_ Congrats gorgeous
2020-03-14 19:00:33+00:00,1238902858117939207,montana_chink,Where the FUCK can I find white girls like this?
2020-03-14 19:00:14+00:00,1238902778229141507,C_Burnzi,@BookishChat Chink https://t.co/txD2Czuvgs
2020-03-14 19:00:08+00:00,1238902753767886848,RALPH57542042,@PReid1965 @CNN He did it cause 2 chinaman had a fckn snack on raw 🦇 and snakes 🐍 yep that’s why
2020-03-14 18:58:04+00:00,1238902231476375554,kimbermiles0,"Feinsteins Chinaman could have answered some tough questions
FBI needed him gone-&gt;quicklyquickly"
2020-03-14 18:57:57+00:00,1238902202787336197,ashlynnracquel,Cause they SURELY don’t hang with Blac Chyna 😂😂
2020-03-14 18:57:30+00:00,1238902089335652352,bloutheartist,@dope_chyna but ruby ass always getting caught when he boutta masturbate
2020-03-14 18:57:06+00:00,1238901990912151552,bloutheartist,@dope_chyna bruh it’s jamalllll 😭😭😭😭
2020-03-14 18:56:30+00:00,1238901837765509120,Stylogly,@2002abortion @QUEENDESONYA Blac chyna is a clout chaser I wouldn’t want to be cool with her
