Datetime,Tweet Id,Username,Text
2020-11-03 08:01:07+00:00,1323535667326976003,gook_sl,@say_duh_nelle @strxnge_luv I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 08:00:55+00:00,1323535614193491968,gook_sl,@WEIGHTABREEZE @business I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 08:00:39+00:00,1323535550385512450,gook_sl,@_arinamday_ I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 08:00:26+00:00,1323535495905779715,gook_sl,@SHINlNGJUSTICE I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 07:59:59+00:00,1323535378633027584,gook_sl,@alocalblackgirl I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 07:59:30+00:00,1323535260613668864,gook_sl,@shadowconn I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 07:58:51+00:00,1323535097014984704,gook_sl,@dramadelinquent @SamsungSA I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 07:58:31+00:00,1323535011010682881,gook_sl,@herlife_diaries I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 07:58:14+00:00,1323534939674025986,Silver_chyna,@dhaveedofficial @EditiEffiong @barsiey Is this good? Do you recommend?
2020-11-03 07:56:00+00:00,1323534380199944193,gook_sl,@WeightLossCentr I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 07:55:43+00:00,1323534306321469440,gook_sl,@WeightLossCentr I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 07:48:17+00:00,1323532437452894208,Silver_chyna,@iam_egh @omidan_mayus Omo your sleeping pattern ehn
2020-11-03 07:37:52+00:00,1323529813198516224,Cherronesus,"@BrennanCenter paying @jack to promote their Tweets. Probably Chyna$$$! 

#TRUMP2020Landside"
2020-11-03 07:32:15+00:00,1323528400829558786,LotusDollaSign,@QUEEN_chink You funny as shit fam 😭😭😭🔥
2020-11-03 07:25:16+00:00,1323526645664387072,___Chyna___,The fact that I’m a Leo rising will never not be funny af to me 😂😂😂😂😂😂😂😂
2020-11-03 07:23:11+00:00,1323526119446908929,BGDEEZ_,@QUEEN_chink Fuck the poem where is you from cause I’m fuckin with that accent 🥴😂
2020-11-03 07:22:42+00:00,1323525999821312000,WhosTYE,@QUEEN_chink lol u right &amp; the poem was fye 💪🏾
2020-11-03 07:21:24+00:00,1323525670576836609,Karisu_Kage,@QUEEN_chink I wasted 21 seconds
2020-11-03 07:17:25+00:00,1323524666561073158,FS_Gook,LET EM KNOW
2020-11-03 07:15:48+00:00,1323524260699189249,isnatchies,@QUEEN_chink best one i’ve heard gone head beethoven
2020-11-03 07:13:06+00:00,1323523583033909249,WellDone_Que,@QUEEN_chink Yeah i like
2020-11-03 07:13:05+00:00,1323523578403409921,MartinPersson18,@realDonaldTrump Isn't Ivanka running sweatshops in chyna
2020-11-03 07:12:48+00:00,1323523507716714496,ChocolateCityM,@QUEEN_chink Say Hea I felt dat shit in my bones ya dig
2020-11-03 07:12:28+00:00,1323523422777937920,RJPiff_,@QUEEN_chink All that matters 💯
2020-11-03 07:12:01+00:00,1323523309124820993,chinafur2017,"@QUEEN_chink Hello, I have an Amazon store selling fur slippers. Can you make a video to promote my slippers? I can send you many samples https://t.co/4ib3x9TRqX"
2020-11-03 07:10:39+00:00,1323522964051107841,Serentiddyy,@CHYNA_RBLX No fr
2020-11-03 07:09:19+00:00,1323522630763352066,WellDone_Que,@QUEEN_chink You get on my nerves like fr lol
2020-11-03 07:09:09+00:00,1323522587406852097,DESIGNED_MYSELF,@QUEEN_chink I figured as much.
2020-11-03 07:08:41+00:00,1323522472130551809,Karisu_Kage,@QUEEN_chink Go head
2020-11-03 07:06:09+00:00,1323521833388355585,WellDone_Que,@QUEEN_chink Voice tweet
2020-11-03 07:05:24+00:00,1323521642769731584,ChocolateCityM,@QUEEN_chink Spit dat joint luh sweetie
2020-11-03 07:00:29+00:00,1323520408130330624,MmKxng,@QUEEN_chink And that’s why it’s funny 💀
2020-11-03 06:58:19+00:00,1323519860433969152,Chink_z,Imagine you link someone to fight them and catch Covid 😭😭
2020-11-03 06:56:48+00:00,1323519478613843969,SilenceFranklin,"@bolloticks @FiveThirtyEight That was CHYNA.

Only Trump can take us back to normalcy. Under Biden the lock down reality is permanent. Democrats love the virus, it's a short cut to their Green New Deal."
2020-11-03 06:55:50+00:00,1323519235809636352,pak_phoren,"@bal0chkibakri @sam_qur @Bharatojha03 @PakPhinance I find it amusing when my fellow Paxtani awam is boycotting France just because of one cartoon, but doesn't have the balls to talk against Chyna when they said ""!slam is a mental illness""."
2020-11-03 06:52:32+00:00,1323518407048769537,yabbadabdo,More lobsters for us. Thank you Chyna.
2020-11-03 06:50:05+00:00,1323517790708379649,DayBreakers007,"💥 DISGUSTING BY OUR PŌLÏTICIANS💥IMPRISON IT'S CITIZENS, STRIPPED THEIR RIGHTS &amp; FREEDOMS LIKE CHYNA DID THEN CLAIM WE DEFEATED A 99.9% RECOVERY RATE VÏRŪS THAT WAS VIC GOVS FAULT?💥FLU RENAMED💥AUS IS A LAUGHING STOCK💥"
2020-11-03 06:48:34+00:00,1323517409337200640,kween_zoe,"i see why scammers be cuffing the jwetts, y’all run y’all mouth too much 😭😭 can’t hold water , you a gook"
2020-11-03 06:47:59+00:00,1323517262045872129,rayytoven,@QUEEN_chink Let a bitch get warmed up first 😂😂
2020-11-03 06:47:02+00:00,1323517022853103616,DESIGNED_MYSELF,@cantbreakme10 @QUEEN_chink Word
2020-11-03 06:46:11+00:00,1323516808058515458,Birds2118,@QUEEN_chink @MusicTaryn I wasn’t ready 😂😂😂
2020-11-03 06:45:28+00:00,1323516629263724544,cookie__cs,@chowmein38 @Sp4zzyCS @LXVNNY @fr0styyCSGO ur late u chink
2020-11-03 06:44:59+00:00,1323516508014870529,handsomeekidd,@QUEEN_chink Mane you if funny dan a mf 😂
2020-11-03 06:42:59+00:00,1323516003029078018,handsomeekidd,@QUEEN_chink Dawg they Needa gone n take yo shit away cause you cutt’n up 🤦🏾‍♂️😂😂
2020-11-03 06:32:23+00:00,1323513335443263490,WhosTYE,@QUEEN_chink Lol I hear u haha
2020-11-03 06:31:57+00:00,1323513225749680129,Sunset_Roses_,@QUEEN_chink Lmaoo lemme stop playing games 😭🥴
2020-11-03 06:31:52+00:00,1323513206447443969,DESIGNED_MYSELF,@QUEEN_chink Really?! Lol .. interesting
2020-11-03 06:31:22+00:00,1323513078454067201,TheIgnantOne,@QUEEN_chink Lmao wildin
2020-11-03 06:27:25+00:00,1323512083544186880,estrellaFOOgaz,@chicago_chink time to go back to black 😈
2020-11-03 06:27:08+00:00,1323512015713959937,DESIGNED_MYSELF,@QUEEN_chink Lol STOOOOPID question but New Orleans?
2020-11-03 06:26:23+00:00,1323511827268030464,90s_kwink,I’m finna bear chyna ass she too grown
2020-11-03 06:23:46+00:00,1323511168523227137,TheTULbot,"The Royal Pendletons - You've Got To Pay The Chinaman (Oh Yeah, Baby)"
2020-11-03 06:16:04+00:00,1323509230003920896,abhatt1221,@globaltimesnews Scaring Indian army with your substandard equipment &amp; chink daily wage laborers is difficult..Yet keep on trying..best of luck
2020-11-03 06:13:04+00:00,1323508474072997889,chyna_no,@S0L0M0N00 U mean prescriptions g?
2020-11-03 06:04:35+00:00,1323506338148749312,NoliEala,"A chink in the armor of CJ Perez is his ball handling. Needs to keep that ball closer to the ground. CJ has lost the ball 3 times in this game, twice to  Calvin who tapped that ball on his dribble and completed a steal."
2020-11-03 06:02:22+00:00,1323505782479065088,djciti,@QUEEN_chink People can still take their mail in ballots to the polling places today and drop them in the box
2020-11-03 06:01:43+00:00,1323505619610075136,geeondruh,@QUEEN_chink Most have because they’ve been able to keep stats of which gender favored which candidate more and stuff so far.
2020-11-03 05:58:46+00:00,1323504877444759552,Mikejordan__,@flightto_chyna Bihhh 😂😂 Good Night 😭
2020-11-03 05:57:15+00:00,1323504494051811329,PropCG,@QUEEN_chink Nah if they don’t get it in time they definitely going to vote on their behalf lmao
2020-11-03 05:55:13+00:00,1323503982371868673,flightto_chyna,@Mikejordan__ 😂😂💀 im going back in my hole
2020-11-03 05:51:11+00:00,1323502965848596480,Brandaid_,@xDJSILENTKx Still laughing at the fact you made my suggestion of GOOK NUKEM into a real thing Lmaoo
2020-11-03 05:46:55+00:00,1323501894665461760,djciti,@QUEEN_chink Yea at least a week or two .... I heard about a last election where they needed 4 months to count all the mail ballots
2020-11-03 05:38:51+00:00,1323499862634176512,made_inn_chyna_,I lowkey wanna have twins 😍
2020-11-03 05:36:52+00:00,1323499363860140032,RUNYOBAGUP,THESE NIGGAS DONT BE NUN LIKE ME N LAN NUN LIKE THEM GOOK ASS SHORTY‘s
2020-11-03 05:35:27+00:00,1323499008237703168,chyna_no,"“Im not like other girls, so don’t even bother looking elsewhere. Pick me!!”"
2020-11-03 05:34:27+00:00,1323498757732798464,Chuckindacut220,@QUEEN_chink I love your accent lol I can listen to you talk all day.
2020-11-03 05:33:36+00:00,1323498540748935169,PaidNdPretty_,@QUEEN_chink funny as hell lmaoooo it’s the tattoo for me
2020-11-03 05:30:07+00:00,1323497667197108226,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-11-03 05:28:19+00:00,1323497211498504193,Cherronesus,@BDHerzinger I believe that's General Spaulding. There doesn't happen to be any Chyna $ influence in that tweet or maybe some RUSSIA RUSSIA RUSSIA coming from Booz Allen Hamilton?
2020-11-03 05:26:10+00:00,1323496672962449409,AndrewJacksonV3,"@Flattielover @SwoleKyloRen @LifeNyc2 @ElGato_thenite @ziggystardad @DigiVorr @mathmomma24 @john_iamme @Dominique85_86 @MinnesotaExpat @Emma34770971 @PhilDiagnosis @HurrNot @Silver_Strike @LadyOfTheOcean1 @EMMYreincarnate @TomDoubting @JadeIsMad @BonhommePhilip @QDecoder @alshadowdancer @giddy_bunny @Deadpools_R_Us @_Kel_Varnsen_ @downrangechaos @AlgrenQ @Suekee3 @CupofJoeintheD2 @socalgalnok_1 @rjocore99 @RoseLynPowers_ @AugustinKeaton @JonSmith922 @Forseti_Pazzo @TheChurchLadyS1 @epicethanol86 @AdrenochromeD @LisaNicholo @ShlomoIndiana @newsjunky2 @NavyGritzngravy @nan5678 @MrFly187 @Dennisabm @jerbear714 @wookietim @Youcangougeaway @GOPisDirty @GOPkleptocrat @GoofyGary7 It's a RICO case. Look how long it took Rudy to take down the 5 families mob. And no one saw it coming until he dropped the first indictment. Same pattern. Delayed by the muh Corona that Chyna dropped on us, but happening before or after the elections doesn't stop Lady Justice."
2020-11-03 05:24:27+00:00,1323496238080315392,lightskin_chink,I got the best news today I’m so so happy😭💕
2020-11-03 05:24:10+00:00,1323496168643612672,Mikejordan__,@flightto_chyna I’m NOT Doing This With You 😂
2020-11-03 05:19:15+00:00,1323494930526867456,sfproblemchild,@QUEEN_chink Start geekin😂 https://t.co/4zUGu1j9XL
2020-11-03 05:17:24+00:00,1323494465970053120,donmagic_jauwan,@QUEEN_chink Lmao I’m for real
2020-11-03 05:16:06+00:00,1323494139523178496,MairseyDotes,@AymanM It feels like a chink in the armor. That the Fed court should offer any ruling of any kind in this is scary. Hopefully the 5th will just say NO.
2020-11-03 05:15:53+00:00,1323494083810205696,flightto_chyna,I’m dead off my CF 😭
2020-11-03 05:15:40+00:00,1323494029984759815,flightto_chyna,@Mikejordan__ What I do 😭
2020-11-03 05:07:37+00:00,1323492001732546560,iysisthreadss,"P: yea igh just make sure ole girl from the crib don’t come to the party
(FF they get to the party)
(Chyna POV) 
I see the boys pull up and I run over to  them 
M: MIAH WHERE TF WERE YOU
A: he was with us shawty chill
M:oh okay *kiss*
P: 🙄 nigga dumb asf I swear"
2020-11-03 05:07:36+00:00,1323491997487955969,iysisthreadss,"she was swinging on him and yelling talking bout he texting some hoe. I had to escort that weird ass hoe😐. 
(FF) To the Party.
(Chyna’s POV) the boys never answered and I’m worried idek how they’re gonna get to the party.
Some time goes by and everything is fine"
2020-11-03 05:07:35+00:00,1323491996040876032,iysisthreadss,"He brought over a lil side piece ion even know her name but he’s dumb cause I know this nigga like Chyna🤦🏽‍♂️.
So after they were done I saw that Chyna texted him but I wasn’t getting involved with her she’s crazy asf.
Amir picked up his phone and ole girl started tweakin"
2020-11-03 05:07:35+00:00,1323491994061197313,iysisthreadss,"(FF) my cousins came over Mya and L’asia and they were coming with me and Skyla so we got dressed *pic*
1)mya 2)Chyna 3)L’Asia 4)Skyla
I still haven’t seen the boys so I tried texting them but they didn’t answer
(Prince’s POV)
So Me and Mor at the crib https://t.co/9y1HTk8VvF"
2020-11-03 05:07:29+00:00,1323491971340652544,iysisthreadss,"J:sorry mom...wassup Chyna 
M:heyy
(Me and Josiah used to be best friends but Dae pushed us away from each other because Josiah took my virginity...)
Ms.P: Chyna I gotta dismiss you early and I spoke to your mom
M: not like she cares but okay ig"
2020-11-03 05:07:15+00:00,1323491912058347520,CHiNKiEY3Z,CHiNK B - ONENIGHT by CHiNK 🐝 on #SoundCloud https://t.co/imhDj3PD5p #ising
2020-11-03 05:06:54+00:00,1323491823982174209,CHiNKiEY3Z,CHiNK B. HiGH by CHiNK 🐝 on #SoundCloud https://t.co/vBZXoWHCgj #ising
2020-11-03 05:06:41+00:00,1323491769527554048,CHiNKiEY3Z,Rather Be With You by CHiNK 🐝 on #SoundCloud https://t.co/kchxrhKBoF #ising
2020-11-03 05:06:26+00:00,1323491703928561664,CHiNKiEY3Z,CHiNK 🐝- Summer Walker 32 Sessions (Coverup) by CHiNK 🐝 on #SoundCloud https://t.co/624DU4K8qX #ising
2020-11-03 05:02:58+00:00,1323490831492415490,FS_Gook,@_Tolentino__ Lmfao when he pulled out the fucking video from the crib 🤣🤣
2020-11-03 05:00:48+00:00,1323490286593548295,beverlyc2,"Question.  The maniacs turned our election process on it's head with their bitchin' and Chyna virus and all  else they have perpetrated.  They then said we will need to vote by mail rather than in person to be safe.  Tell me...why, at the last minute, is the CDC saying that"
2020-11-03 04:52:39+00:00,1323488236652486656,anthonyminaj,Blac chyna’s Seen Her slaps
2020-11-03 04:52:24+00:00,1323488172265902081,chyna_monae,@FatherTone like ik you saw them shit on the step just now..
2020-11-03 04:51:55+00:00,1323488050949824513,chyna_monae,@FatherTone i hate dirty ass owners 😤
2020-11-03 04:50:37+00:00,1323487726117785601,daynaprecious_,Chinaman and Gary are so qwunda alla time 😂😂😂
2020-11-03 04:50:13+00:00,1323487623705407489,nicklikeskicks,stupid chink
2020-11-03 04:48:48+00:00,1323487267772600320,chyna_necholle,i could eat popsicles all day
2020-11-03 04:41:21+00:00,1323485392109121537,PatWunderly,Chyna-virus is done
2020-11-03 04:37:59+00:00,1323484547569328129,cutie_chyna,@Outsider0utcast All my professors cancelled class
2020-11-03 04:37:25+00:00,1323484403713146880,chyna_monae,"if you’re grown ass don’t know how to pick up after your pet, you don’t fucking need one. period."
2020-11-03 04:36:55+00:00,1323484276155887617,chyna_monae,brah atp they need to ban animals at this place... why is there a trail of dog shit in the stairwell from someone stepping on shit on one of the steps... shit is fucking disgusting.
2020-11-03 04:34:27+00:00,1323483656208277505,koobiflex,#Trump2020Lanslide FUCK TRUMP !! VOTE BLUE 4 CLEAR SKIN !! CALL ME A CHINK IDC  https://t.co/8yjCxsDQPr
2020-11-03 04:28:32+00:00,1323482169021468672,GabeMambo,"This is story planning or story exploring or goodly gook. It’s #nanowrimo ok? OK. @ Brighton, Boston, Massachusetts https://t.co/8hYggDxC8E"
2020-11-03 04:27:21+00:00,1323481870605127685,cam_swagged,Same to you Chyna 💯 (even though I be done he believing you 😂)
2020-11-03 04:26:18+00:00,1323481604849848321,Outsider0utcast,"@cutie_chyna I mean by the calendar, we not but professors doing the right thing. 1000% should be extra credit cause they being nice"
2020-11-03 04:26:14+00:00,1323481587053432832,zaffy2005,"@skumpkin420 @DylanDoodle_ Never said it was a chink. I did imply it was ironic, and laughably so, for someone (that would be you) to pompously criticize my use of language and then spout out that near illegible grammatical diarrhea.

And still I can't help note, you're still here."
2020-11-03 04:23:44+00:00,1323480961233899521,iChanelJ,@Chink_MastrFlex He has no respect for my apartment. It looks like a puppy playhouse in here. Toys everywhere 🤦🏾‍♀️
2020-11-03 04:21:34+00:00,1323480413277478912,skumpkin420,"@zaffy2005 @DylanDoodle_ Good try, that is not a chink in my armour. But I'm glad you're trying. https://t.co/8T9XjsTBdB"
2020-11-03 04:20:18+00:00,1323480094434828288,chyna______,This is all tew much
2020-11-03 04:19:59+00:00,1323480017381314560,AstralFleck,Brilliant 👏🏽 Strike where it hits hard! Productivity is the chink in the armour of most Govts! Wish women assume the same ferocity to bring down religions too coz that's the root of most anti-women policies &amp; tropes! #Poland
2020-11-03 04:19:25+00:00,1323479872455512064,Thievin_gg,@ThomasJ84874086 @AbigailFreuden1 @Chink_z @BayerischeWolf @UltralghtScheme @theeternalright @_Berma thomas you seem to have a problem with white people seeing your tweets. how about you get off twitter and hang out with some friends? or maybe get a job? being obsessed with the downfall of another race isn’t just racism but also just sad
2020-11-03 04:17:56+00:00,1323479498575224832,domo_adams1997,"@kidyungblood @CliffEmA11 And they also cut out Chyna for it! Especially with Triple H turned on DX! They just singled him out, like, christ, how many games are they're going to ruin?"
2020-11-03 04:17:06+00:00,1323479290470694919,WWEMatchBot,"SURVIVOR SERIES: The team of Matt Hardy, Chyna, Stardust, DDP and Gobbledy Gooker defeats The team of Boogeyman, Brie Bella, Akira Tozawa, Cunty McCuntPants and The Brian Kendrick via TKO in a Hog Pen on Smackdown Live"
2020-11-03 04:15:56+00:00,1323478997599166469,Averisia,@NXNW_Chink nothing but if i can’t get a wing then he can’t either
2020-11-03 04:13:03+00:00,1323478270554312704,moonblackjjk,@Gold_gook same
2020-11-03 04:12:49+00:00,1323478213872463874,Averisia,@NXNW_Chink petty! i’d flip his whole fucking plate and we’ll both be mad
2020-11-03 04:12:30+00:00,1323478131760525314,Disord87,"@amandadeibert I suffered a concussion, so I don't remember exactly what happened. But I remember taunts about how ""F**s don't play hockey"", how I should've stayed in China, how Audrey was too pretty to be dating a chink &amp; that they wanted to show her what being with a REAL man was like (4/6)"
2020-11-03 04:11:55+00:00,1323477985907933185,kristydougherty,@stoolpresidente @Stroehmanbread Go to Chink’s !!!!!!!!!!!!!!!! Aka joes!
2020-11-03 04:11:18+00:00,1323477830345334784,___Chyna___,@Orribaby He said she was south park shawty lol
2020-11-03 04:10:51+00:00,1323477717908660224,Gaj4440,From NBC finally... And Chyna is the biggest threat.  https://t.co/ZhqembUNfm
2020-11-03 04:10:39+00:00,1323477668210315265,XXX_rays22,"@nanosounds @misszing @MrNigelNg I'm from a small town in Canada and I still hear people call COVID ""The Chink Virus"" which is unacceptable. I'll help where I can to end this bullshit and hate. PS sorry for using that word I just put it as an example of how bad people are."
2020-11-03 04:06:16+00:00,1323476565825626114,stevegrogger,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub)
2020-11-03 04:02:44+00:00,1323475674837954560,chyna_no,@NaptimeJones You might be on to something 🤔🤔🤔
2020-11-03 04:02:31+00:00,1323475618818764800,MrJeddyBear,"@kennethbuii @vivvy4pres Exactly. It’s so funny cause they try so hard, but they’ll never be considered white by anyone’s standards. Like okay, stock up on all the US flags and MAGA merch you want, but you’ll still be called a chink at the end of the day."
2020-11-03 04:01:09+00:00,1323475275032653825,progressiverene,@PeteButtigieg Word garble de gook the fact of the matter is the economy shit down so any growth is going to show as gain it not historic it’s relative to the times
2020-11-03 04:00:18+00:00,1323475060439568387,leahmascarzz,@Chink_z it’s giving me performative activism 🙄🥱
2020-11-03 03:56:38+00:00,1323474139244617728,chyna_no,"It irks me so danggg much when people can’t differentiate between “man” and “men”. 
“Woman” and “women”. 

This is Kindergarten stuff people!!!"
2020-11-03 03:55:40+00:00,1323473897602359297,cutie_chyna,We out of school tmr everyone go to the polls and professors should make voting an extra credit assignment
2020-11-03 03:54:03+00:00,1323473488456359936,npchristman,@Brickwallblitz The Giants are weirdly the only team that has just continued to run the ball up the middle on the Bucs since Vea went down. Jason Garrett is so boring he’s found the chink in the armor
2020-11-03 03:53:37+00:00,1323473379295453186,cutie_chyna,I was mad paranoid
2020-11-03 03:49:48+00:00,1323472417885442048,chyna_no,I would totally watch anime rn but I have things to do 🙄
2020-11-03 03:49:11+00:00,1323472263941902337,made_inn_chyna_,I retweet this every time it pops up on my TL 🥺😭
2020-11-03 03:48:33+00:00,1323472107175632897,bearseob,"naming oomfs i remember on my head;; 

lucky, imani, brianna, lola, kaylen, chyna, momo, amy, genie, dereion, rolls, jade, lluvia, lola (2), mel, praisey, cat, ella, monica, cruzabeth, ash (all three of yall), crystal, val, jade"
2020-11-03 03:48:26+00:00,1323472074468458496,Chink_z,LMAOO these videos are mad entertaining https://t.co/8NW8E5NInH
2020-11-03 03:47:58+00:00,1323471956876972033,iam_egh,"@Silver_chyna @omidan_mayus You should be up early 😩😩😩, i have been calling you 😩😩😩😩😩"
2020-11-03 03:43:51+00:00,1323470920917360641,__wussaname,"Chyna tried to play Treasure like she was a groupie &amp; not her friend. Like nah, Chyna ... you really might be thr problem."
2020-11-03 03:43:02+00:00,1323470715207749634,__wussaname,"chyna said “I’m not obligated to text you”, like okay stupid, that’s not what she saying AT ALL. She saying to her “best friend” You ignored me, are you mad at me, if so I’d rather not talk about it on camera."
2020-11-03 03:42:46+00:00,1323470647981305857,inbizzinox,@gook_rimmy idk bro they're pretty pricy
2020-11-03 03:41:58+00:00,1323470448429047809,Justbein_chyna,@ChazKB1 Girl 😂😂😂😂😂
2020-11-03 03:41:35+00:00,1323470351020470282,__wussaname,"cause we really not gon’ pretend like ALL she was saying from jump was she texted Chyna, it seemed like Chyna was being shady &amp; she just wanted to know what’s up &amp; make sure things was cool."
2020-11-03 03:41:27+00:00,1323470316568563714,Chink_z,@leahmascarzz LOL It’s getting pathetic
2020-11-03 03:36:07+00:00,1323468975867678720,Jay83214566,@globaltimesnews I would trust a black cobra before I trust a fkg chink.
2020-11-03 03:30:58+00:00,1323467678330347520,Chink_MastrFlex,@iChanelJ Don’t blame the baby!
2020-11-03 03:30:56+00:00,1323467671174696961,gook_rimmy,@inbizzinox nothing should be stopping u
2020-11-03 03:26:54+00:00,1323466656006443008,__wussaname,"😅 aye moe, Treasure should have knocked Blac Chyna ass tf out."
2020-11-03 03:23:54+00:00,1323465901518155777,kyuspaw,PARK MIN GOOK BABUN
2020-11-03 03:20:09+00:00,1323464958563086336,joecarryon,"@fittedsweats @freemaneric @david_j_roth You know many people have said his company has been awful with our jobs. Outsourcing! *makes whistling noise &amp; “out the window” hand motion* Off to CHYNA! And so we’re going to boycott GE, folks. We’ll show GE Smith how we feel about that. But we love our generals don’t we folks."
2020-11-03 03:16:31+00:00,1323464041847816194,WineDaddio,Thinking about how Chyna should’ve walked this show
2020-11-03 03:16:30+00:00,1323464041138970624,koalatygay,chyna at the end of their story: also go to sleep it’s almost past your bedtime
2020-11-03 03:15:45+00:00,1323463849467650051,geezy215_,@jefe_chink @Geech_610 Naw rs shit be bad I be cool but still bet every week.
2020-11-03 03:14:41+00:00,1323463584358244352,Chink_z,@Marinaman12 White can never be indigenous 😩🤦🏽‍♀️😂
2020-11-03 03:12:53+00:00,1323463129418788864,somerotationben,@ddd_2020_ @CNN @CNNOpinion Wtf does being good looking have anything to do with it. I could be the best looking man in the world and still be called a chink or a gook.
2020-11-03 03:03:05+00:00,1323460663172341761,diaadadolly,Rm when blacc chyna got futures name tatted and 2 days later he said he was single and focusing on what makes him happy ???💀💀💀💀💀💀
2020-11-03 03:01:35+00:00,1323460284011417602,livnbanks,@dreaminbanks I love Mickie ! But I’m gonna have to say Trish or Lita (only because I wasn’t watching wrestling when Chyna held the title.)
2020-11-03 02:54:09+00:00,1323458416262565889,onegraphRita,Did Chyna pay for this one?
2020-11-03 02:51:06+00:00,1323457648650604544,50centsgap,"@AbigailFreuden1 @Chink_z @BayerischeWolf @UltralghtScheme @theeternalright @_Berma Said Abigail, born around 2015 somewhere near St. Petersburg Russia in a nondescript office building.  But she loves Murica!"
2020-11-03 02:48:27+00:00,1323456978946035712,___Chyna___,The shit these females do to keep a man is embarrassing 🤨
2020-11-03 02:48:00+00:00,1323456865863409665,chyna_no,Yes ma’am 🤩
2020-11-03 02:42:54+00:00,1323455583111045122,ChubbieSlime,@vannxo_ @xMadeIn_Chyna lol ion kno nothing bout no tragedy 🎭
2020-11-03 02:42:51+00:00,1323455569567584263,Chink_MastrFlex,@nosytwiggy123 Just a half day
2020-11-03 02:40:04+00:00,1323454873032028160,MattRidder,@ashleysweetlyx Nia and Garza are the new Chyna and Eddie
2020-11-03 02:35:34+00:00,1323453739462787072,Shoryuken91,"Eddie Guerrero retains the Intercontinental championship over Chyna after interference from The Kat (who's dressed as Chyna) and Steven Richards. Also, Kurt Angle, Edge, Christian and a sick Stephanie McMahon are celebrating Edge's birthday tonight."
2020-11-03 02:34:36+00:00,1323453495450677248,The_ToniChilds,@bad_chink You’re welcome💕
2020-11-03 02:32:00+00:00,1323452841760038915,the_stuff123,@QUEEN_chink You too humble
2020-11-03 02:29:08+00:00,1323452117571481602,Geech_610,@KingLuvvFrmDaB @jefe_chink Im done for real. Bucs just beat the shit outta the packers but niggas getting fried by the giants
2020-11-03 02:28:07+00:00,1323451865368039424,The_ToniChilds,@bad_chink Just roll it up in your clothes really well or stuff your shoes or put it in your makeup bag as long as it’s a checked bag you should be straight
2020-11-03 02:27:17+00:00,1323451653945741317,Geech_610,@jefe_chink Facts
2020-11-03 02:26:27+00:00,1323451444859531266,vannxo_,@xMadeIn_Chyna @_HavINMYWay_ might as well just be 3/3 because... men. 🤣
2020-11-03 02:24:19+00:00,1323450906982187009,50centsgap,@Aled25824649 @UltralghtScheme @Chink_z @Joseph96987311 @BayerischeWolf @theeternalright @_Berma So your culture is a mass of metal or stone and you lie about it.  Sounds about white
2020-11-03 02:23:11+00:00,1323450620121067522,50centsgap,@Aled25824649 @Chink_z @Joseph96987311 @BayerischeWolf @UltralghtScheme @theeternalright @_Berma Your culture is a monument?  Thanks for making my point
2020-11-03 02:18:48+00:00,1323449517899960325,xMadeIn_Chyna,@_HavINMYWay_ 😂😂😂 you 2/3 .. sike nah lol
2020-11-03 02:12:40+00:00,1323447977147568130,chyna_no,@whiteteethRissa Wait why would your mom keep you away from the gym 🧐
2020-11-03 02:09:40+00:00,1323447220700676096,DasiaCarlese,@ChynaChyy__ @Golden25_ I got y’all lol. I’ll sage yours tonight Chyna and teetee I’ll come some time this week. I be tired 😂😭
2020-11-03 02:03:26+00:00,1323445652861423617,Dopechick_Chyna,I’m finally getting my my puppy☺️
2020-11-03 02:02:34+00:00,1323445435575402496,nkk_chink,little hope 2epแน้ว
