Datetime,Tweet Id,Username,Text
2020-11-15 04:58:03+00:00,1327838248920522752,luv4tkk,@buwygfsuga @CHAYSTAEY as filipino .. u can say gguk 👍 i can read hangeul and the slur came from 미국(miguk) i believe which translates to america (correct me if i’m wrong) and 국 can be guk or gook but since we put two g’s in gguk(꾹) it’s fine bc it’s his name:))
2020-11-15 04:57:17+00:00,1327838055227559936,Oselot1231,Un-f_ck-ing-believable. 🙏 she is found. Welcome to Chyna folks.
2020-11-15 04:55:19+00:00,1327837564166828033,masterdiqueee,"TO DO LIST (BACKLOGS)
1 Prenup Fossils (Editor's Choice)

YOUTUBE CONTENT
31 - WAG MAGRESIGN
37 -  Iwas Scam
38 - 8 Consequences
TIKTOK
Batch 17 (chink batch 2) (10 Videos)
Batch 21 (9 Videos)
Batch 22 (8 Videos)
Chinkee Webinar (45 Mins)"
2020-11-15 04:54:46+00:00,1327837421656948736,clarkkent415,@chyna_no That’s enough!!!! Lol
2020-11-15 04:53:29+00:00,1327837101996519424,bridgeofsand42,"Listen to Chyna by WestSideGunn on #SoundCloud
https://t.co/5nty6nbpVd

Entering 16 wit dis🔥🔥🔥"
2020-11-15 04:51:49+00:00,1327836682079657987,black_amnesia,@NoirTheSavage @WrestleCritic Trish also good but Chyna nudges her out
2020-11-15 04:51:18+00:00,1327836551812968448,chyna_no,I have vodka right next to my bed but only have chocolate milk as a chaser 😭
2020-11-15 04:48:28+00:00,1327835838168895488,chyna______,I’m done drinking
2020-11-15 04:47:43+00:00,1327835650675126272,brionne_,This ho’ Chyna lied again. 😅
2020-11-15 04:41:36+00:00,1327834109591379970,HEIGHTSNIGGA,@QUEEN_chink U doing it fah me to it’s the you in the pic fah me
2020-11-15 04:36:43+00:00,1327832883017478144,TodayDestroy,@TheresaMacphail gobbly-gook
2020-11-15 04:36:30+00:00,1327832824976609280,frogonmyceiling,@KAL10TPWK do you think chyna will think so too
2020-11-15 04:33:27+00:00,1327832057570062336,CharismaRenee,"@LuckyC__ chyna, please 😭😭😭😭😭😭"
2020-11-15 04:31:40+00:00,1327831610524377088,chink_a_dink,@JodiLenise Me. But I honestly fucked up like 3 major things on it. The guy passed me anyways 🤣
2020-11-15 04:27:59+00:00,1327830682824044544,dope_chyna,@abbyreigns 🥺 abby
2020-11-15 04:26:39+00:00,1327830346335809536,Anuki,"i bet she’d have an emotional breakdown from being called a chink.

was just another day at school for us. 🥴"
2020-11-15 04:23:56+00:00,1327829662563782658,naiyathebrat,Chyna drunk called me lmaoooooooooo
2020-11-15 04:18:37+00:00,1327828325650165761,Pensanity_,"5. Ice Age
4. Ultimate
3. Wish
2. Gook
1. This Life"
2020-11-15 04:18:20+00:00,1327828253034340355,JBirdSko954,@FS_Gook Who Dey think gon beat them bengals? Eeeeeeeerrrvbodyy
2020-11-15 04:17:18+00:00,1327827995139117061,iam_egh,"@shollz_millz @Silver_chyna @iammathieu_ Liar ,shola don’t stress me"
2020-11-15 04:16:53+00:00,1327827891841683457,Pensanity_,This Life or Gook
2020-11-15 04:13:17+00:00,1327826984601313280,Beijing_Chyna,@kf_hart Every chapter about how someone/something had me messed up with a life lesson attached 😂 drafting it now
2020-11-15 04:12:14+00:00,1327826719424667648,joonhaoo,the amount of fucking carrds i’ve seen like “i’m white and i reclaim chink” “i’m mexican and i reclaim the n word” “i’m straight but i reclaim the f-slur” like why are you fucking invalidating people?
2020-11-15 04:02:34+00:00,1327824286132932608,Oosagi_,"At the end of the day I’m just chyna. I just wanted to share a little more of me bc I recognize that I have been shrinking and pulling away from not only others but myself over the years and it’s kinda weird to me. I wanna exist and be accepting of all aspects, even confusing"
2020-11-15 03:55:12+00:00,1327822432070217730,Young_Hippy6ix,Future a gook he just letting dese hoes use em for bread at dis point 😂🤦🏾‍♂️😒
2020-11-15 03:52:10+00:00,1327821670355234817,thetideluke,@RVNDEZV0US THE DISRESPECT TO THE QUEEN CHYNA PARKS
2020-11-15 03:49:25+00:00,1327820978458648576,RonMac91,"@WrestleCritic @CharlesBeCool Sorry but Chyna was a pretty poor wrestler if we are being honest , though she made a big difference for women that came after"
2020-11-15 03:47:27+00:00,1327820482880688128,ShadyKing357,@bullyb170 @NBA better chance If u were from CHYNA
2020-11-15 03:47:25+00:00,1327820472558481408,Fine_Chyna_,"The same way y’all don’t want no broke hoe, well females don’t want a bum"
2020-11-15 03:46:37+00:00,1327820272301445122,shollz_millz,@iam_egh @Silver_chyna @iammathieu_ I don’t have WhatsApp account
2020-11-15 03:45:51+00:00,1327820080521113601,iam_egh,@shollz_millz @Silver_chyna @iammathieu_ Shola send me $$. Check your whatsapp for my account detail
2020-11-15 03:45:33+00:00,1327820003878592513,TurntableKittah,"@BeingRealMac @BL4USA She's already stirring up the rebellion against Biden.

Chyna is pushing something toxic through hollyweird."
2020-11-15 03:44:14+00:00,1327819672037765125,Beijing_Chyna,“They Definitely Blew It” sounds about right 🤨🤣
2020-11-15 03:40:31+00:00,1327818740168323072,spazzyjazzy_98,@Ghoustcoffee @ayyron27 @hammondbro @pavlovsdoggg @chyna_no @Carlizzzle @James__1009 @mericuh_ @SammyI_Am when you changed it for me and was still an hour before i got off work 😭😭
2020-11-15 03:40:07+00:00,1327818638917820417,Devin_Byrnes,@fairchildx5 @WrestleCritic By far the best in a generation that include Chyna? You are pants on head crazy.
2020-11-15 03:38:42+00:00,1327818278849425409,Devin_Byrnes,@WrestleCritic Not even close. How is the answer not Chyna.
2020-11-15 03:36:21+00:00,1327817688920453121,Mike58866971,"A Richmond family that saved over $10,000 amid the pandemic is ready to share money saving tips https://t.co/KtbXr3WLAX 

Typical Chinaman lifestyle
FreezeSpam too.last lifetime so https://t.co/fEbM8C6KGK 30c a can in 2060.Poor kids.never Ice Cream cone or Bday cake..red bean.mmm"
2020-11-15 03:36:15+00:00,1327817666455859201,ITSYoungEddie,@jvargas0907 I thought I told u most females down here r thot gook
2020-11-15 03:34:50+00:00,1327817306257362945,Beijing_Chyna,16 page care plan for 0 points bro! Wtf it makes so sense 🥴 get me outta here please 😭😩
2020-11-15 03:33:46+00:00,1327817039336140800,Beijing_Chyna,Can it be Friday already😭 this semester needs to end I literally have nothing left in me to give
2020-11-15 03:33:31+00:00,1327816976392196097,beariz96,This is our capital where is Chyna Joe why doesn’t he tell his rebel rousers the thugs the murders  arsonists to step down there his people BLM wants to meet with him because he owes them big-time God Help Us
2020-11-15 03:31:31+00:00,1327816471867637761,cutie_chyna,So nobody wanna talk otp wimme
2020-11-15 03:30:34+00:00,1327816235338362884,chyna_no,What is up with people and constantly making new Twitter accounts 🤨
2020-11-15 03:30:13+00:00,1327816146297384961,HalePandoraGirl,"HAPPY BIRTHDAY QueenJONA

from Chyna Anne

JONABirthdayTreat onASAP

#HappyBirthdayJONA"
2020-11-15 03:29:58+00:00,1327816082808328193,clark_chel,"@CoriBush The LOU Baby!!!   
Your from THE LOU if:
-you had a Chinaman round the corner
-got a suicide at White Castle
-cruised in forest park on Sundays
-went to the Fudgery @ Union Station
-be bussed to the burbs at 4am for desegregation 
-went to the East Side to sneak in clubs"
2020-11-15 03:28:41+00:00,1327815758106202112,InfamousAce_410,@QUEEN_chink U welcome beautiful ❤️
2020-11-15 03:28:39+00:00,1327815752938766337,angelssumule,"Happy Birthday #Minpyo From #BIG 🎉🎉
~ 1994.11.15 ~
✨Gook Minpyo✨
• He is the main rapper.
• He is the 3rd oldest member of the group.
#happy_minpyo_day
#minpyo_day
#king_november_minpyo https://t.co/2sCZH3trm4"
2020-11-15 03:28:13+00:00,1327815641869508608,chyna_no,@todorokenn @pavlovsdoggg we shld totes do letter writing again together 🤩🤩 https://t.co/9oXFnCN2DB
2020-11-15 03:25:34+00:00,1327814974920658946,mimihl0,@CHAYSTAEY There’s a much much deeper history to chink. The way they described it makes it sound like more of a casually racist insult rather than the slur that it is.
2020-11-15 03:22:53+00:00,1327814299948085249,James__1009,@Ghoustcoffee @ayyron27 @hammondbro @pavlovsdoggg @chyna_no @Carlizzzle @mericuh_ @SammyI_Am ANYTIME!!!!!
2020-11-15 03:20:53+00:00,1327813798942617600,makeitwayne9,@ERICWAYNEJR Wel I think in that era any woman was considered “Diva” except Chyna since she competed mostly in the men’s division
2020-11-15 03:20:22+00:00,1327813668306907142,shollz_millz,@Silver_chyna @iammathieu_ @iam_egh @Silver_chyna pls collect money for two from @iammathieu_ .....I also need to be taken care of too.... God bless
2020-11-15 03:19:13+00:00,1327813377247285249,volvicstorm98,"@streampinkerton Patch up this wee chink in the armour, eh"
2020-11-15 03:18:57+00:00,1327813311950360577,chyna_no,@Ghoustcoffee @ayyron27 @hammondbro @pavlovsdoggg @Carlizzzle @James__1009 @mericuh_ @SammyI_Am Really the highlight of my day tbh 😙
2020-11-15 03:16:31+00:00,1327812696742432768,Sigmatroc,@MattGamebruh @gook_rimmy I'm sorry I roamed all game 1 botside 🤪
2020-11-15 03:16:30+00:00,1327812693638737922,the_stuff123,@QUEEN_chink Different ✨✨🖤
2020-11-15 03:13:47+00:00,1327812009040244737,isaiahistrash,"@chyna_Loove15 mch, bitch i didn’t even go to my sisters"
2020-11-15 03:12:09+00:00,1327811598061350912,Sigmatroc,@MattGamebruh @gook_rimmy Yw for doing more dmg than you 3/3 games 🤠
2020-11-15 03:11:28+00:00,1327811426468077573,jonjonlannen,"For me, Chyna. https://t.co/HR3FbQ7Cr3"
2020-11-15 03:09:56+00:00,1327811040571060226,Im_bored_again1,"Trump conceding the election to Joe Biden is equivalent to conceding our country to CHYNA!

TRY AGAIN BYCH

We're not conceding shit!

#AmericaFirst"
2020-11-15 03:05:49+00:00,1327810004762701825,___Chyna___,@DAISDZA Whew!!!!
2020-11-15 03:05:19+00:00,1327809878509957120,AvanettaQueen,@CHYNA_RBLX Not the shoulder pump back and the head tilt into the smile 💀💀 ur killing it though xx 💖
2020-11-15 03:04:50+00:00,1327809757881593856,tinyboytears,"am i the only other white person who feels they were asian in a past life 😭 ik its bad to say chink and ling ling but i say it a lot and i think its my past life trying to tell me something, its like a gut feeling 🥺i kinda wish i were asian also💗😒😭"
2020-11-15 03:03:18+00:00,1327809374266408962,gook_rimmy,@MattGamebruh jacob died for your penta btw
2020-11-15 03:02:06+00:00,1327809068975616000,pmelanderson,@CHYNA_RBLX PLEASE
2020-11-15 03:00:12+00:00,1327808590086696960,HalePandoraGirl,"HAPPY BIRTHDAY QueenJONA

from Chyna Mae

JONABirthdayTreat onASAP

#HappyBirthdayJONA"
2020-11-15 02:59:22+00:00,1327808380677840896,JustTalkWrestle,"@CharlesBeCool 1. Trish
2. Becky
3. Chyna
4. Charlotte
5. Sasha

Sasha's had three great Hell in a Cell matches with three opponents.

Add in a bunch of great matches against the likes of Bayley, Asuka and then tag title run; I'd say her achievements put her in the top 5."
2020-11-15 02:58:55+00:00,1327808268501061634,sto0d_,@QUEEN_chink Damn
2020-11-15 02:57:18+00:00,1327807860408020992,joshmukasaa,@hk_gcb Chyna came different fr
2020-11-15 02:57:09+00:00,1327807823921762305,TheDoubleZTV,"WWE Fun Fact: The original plan for Billy Gunn at No Mercy 2000 involved him facing Eddie Guerrero for the IC Championship. However, Eddie wasn't cleared to compete before the PPV and the match was changed to Billy &amp; Chyna vs. Steven Richards &amp; Val Venis."
2020-11-15 02:56:43+00:00,1327807716270637057,pmelanderson,@CHYNA_RBLX Itz always da preti bitches 😍
2020-11-15 02:51:07+00:00,1327806305457770496,ositobear85,@Music4ever24 That and I only have chyna ss20 the rest are elemental pros
2020-11-15 02:49:26+00:00,1327805882906906624,laowhy89,@evazhengll You do realize the term 阿三 is racist? It's like calljng a Han Chinese a chink.
2020-11-15 02:41:49+00:00,1327803965057028096,DoodlesTrks,@AmicaIncongnita I knew it..CHYNA wtf did ya do.😃
2020-11-15 02:40:06+00:00,1327803534318968832,richgoodin_,Fine Chyna fr!
2020-11-15 02:38:53+00:00,1327803226222178304,SLAY0Ml,"@bigbuckbex Chyna - Was given the opportunity to win the WWF Title
Sable - Had the highest viewed segments during the Attitude Era
Jazz &amp; Trish - Had the highest viewed segments during their rivalry"
2020-11-15 02:38:27+00:00,1327803119972003841,BunnyMajesty,@CHYNA_RBLX 💖💖💖 luv u more
2020-11-15 02:37:10+00:00,1327802797127962624,BunnyMajesty,@CHYNA_RBLX ur so pretty girlie https://t.co/re97Ko9R4M
2020-11-15 02:36:45+00:00,1327802691305701377,KimmelElsie,I thought Chyna already owned cnn. They are such puppets of the China owned demonrats
2020-11-15 02:35:29+00:00,1327802370613538816,YuraCreative,@CHYNA_RBLX thats my half mother icon 😌✋
2020-11-15 02:26:51+00:00,1327800200375754752,FUCKSCOLA,@MAC_E6 U a gook lol
2020-11-15 02:26:11+00:00,1327800032322609158,BridgeBurna,@AWISHNSTAR2 @MAGNETGLOVE Hope so because we are losing our jobs in America to China and Chyna virus
2020-11-15 02:24:17+00:00,1327799554406711296,cutie_chyna,Slowly but surely
2020-11-15 02:16:34+00:00,1327797612439871490,TrilliamClinton,@NotAFuckinBaker so is CHYNA!!
2020-11-15 02:14:13+00:00,1327797018366906368,MikeJon85534584,@JoeBiden wake up! I know you’re at your beach house! Watch out for global warming and rising sea levels! Be a man and denounce this bs. You’re from SCRANTON for Christ sake. Men from Scranton have balls don’t they? Oh yeah you left those in Chyna!
2020-11-15 02:07:14+00:00,1327795262618787841,xannibal_lecter,@fka_chink u deserve to feel pretty And be high
2020-11-15 02:04:04+00:00,1327794463801044993,_audaciouslyart,Chyna’s family is really my family
2020-11-15 02:03:43+00:00,1327794376639213568,InfamousAce_410,@QUEEN_chink Whole look is 🔥🔥😍😍
2020-11-15 02:01:06+00:00,1327793719567921157,James__1009,@bakurifuto @thecubanhokage @Ghoustcoffee @SammyI_Am @hammondbro @ayyron27 @pavlovsdoggg @chyna_no No your not 😉 https://t.co/auiE20dwH3
2020-11-15 02:00:13+00:00,1327793497961865216,jabrenbarclift,@James__1009 @thecubanhokage @Ghoustcoffee @SammyI_Am @hammondbro @ayyron27 @pavlovsdoggg @chyna_no I know I’m ugly
2020-11-15 02:00:01+00:00,1327793445654589440,zimney_leanna,"@realDonaldTrump They might have component that come from CHYNA! BUT THAT doesn't equal widespread voter FRAUD!! YOU LOST GET OVER IT!! IT'S BEEN A WEEK, @JoeBiden needs to TRANSITION so that WE KNOW someone is working towards solving this PANDEMIC thing!! Cause YOUR NOT!!"
2020-11-15 01:58:41+00:00,1327793109514788864,bjurgvin,"brought out the pink lamborghini just to race with chyna
brought the wraith to china just to race in china
lil' bad trini bitch but she mixed with china
real thick vagina, smuggle bricks to china"
2020-11-15 01:58:33+00:00,1327793079424782336,flightto_chyna,I’m mad he Rey be sleep and imma be at work 😭
2020-11-15 01:58:32+00:00,1327793071183032322,chink_a_dink,@Sara_herrera152 I see Billie and Aubry Plaza 😍
2020-11-15 01:57:25+00:00,1327792793960505346,xannibal_lecter,@fka_chink as in ugly or high
2020-11-15 01:56:40+00:00,1327792602813517824,babysnickaaa,@thewaveisdead @chyna_no Yes only 😭 2 hrs is nothing fr
2020-11-15 01:56:06+00:00,1327792460630790144,thewaveisdead,@babysnickaaa @chyna_no ONLY????
2020-11-15 01:55:36+00:00,1327792334856138752,jabrenbarclift,@thecubanhokage @Ghoustcoffee @SammyI_Am @James__1009 @hammondbro @ayyron27 @pavlovsdoggg @chyna_no Cats out here getting tagged. Crazy
2020-11-15 01:48:50+00:00,1327790631826014208,mmcmeoww,@LifetimeUSCN typical chyna behavior
2020-11-15 01:48:41+00:00,1327790593708322816,Shannonnz__,@FUCKSCOLA level 10 gook
2020-11-15 01:48:32+00:00,1327790557209518081,Theindiabiggs,Y’all chink be lying the nigga ain’t never let me send him money while he was in jail 😭😭😭 let alone pay a bill
2020-11-15 01:48:02+00:00,1327790428851032064,noevils,The Chyna Virus
2020-11-15 01:47:08+00:00,1327790204657209344,___Chyna___,I don’t have a book but I got a lil pamphlet 🥴
2020-11-15 01:44:30+00:00,1327789541097414657,RoyaltyFreshLL1,"@chyna_white486 Royalty Fresh has natural organic handmade products just for you and your family.
Natural: laundry detergent🧺, hair products, bodywashes🧴&amp; body oils
Organic: toothpaste, sea moss, bitters, black seed oil
Handmade: soaps🧼, butter body, deodorants
https://t.co/eRuSIRQKcA https://t.co/n51DY4pbPI"
2020-11-15 01:38:20+00:00,1327787991239176194,eileenwilk1,"@sloyoroll01973 Remember, It takes 3-4 days to defrost in the fridge. Then just shove your hands in both ends and grab the bag of gook from one  and the neck from the other and then rinse both ends out! And then scream!"
2020-11-15 01:37:39+00:00,1327787817259462657,trenzalore5,I just finished watching Rob &amp; Chyna! #tvtime https://t.co/k99ceXuv3H https://t.co/qEfyaMQY7y
2020-11-15 01:31:53+00:00,1327786366042861569,___Chyna___,@Orribaby Shocked 😅
2020-11-15 01:31:37+00:00,1327786300662034432,SHEISMIIAA,@QUEEN_chink My kewchie got a heartbeat suh 🥴💓
2020-11-15 01:29:01+00:00,1327785644081500161,___Chyna___,@Orribaby Built like a holiday ham wrapped in twine 🤣
2020-11-15 01:28:18+00:00,1327785463604682752,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-11-15 01:28:15+00:00,1327785453903372288,biigceee,This Chyna dirty ass
2020-11-15 01:28:06+00:00,1327785413130391557,Korean___Dramas,@kdramaqueennn Yea I think that will definitely happen. Just in what ways. Maybe Jo Min Gook will be the one to punish him? Since Lee Hyuk also went to the scene.
2020-11-15 01:26:50+00:00,1327785095181324288,___Chyna___,It’s always the bitch who body looks like 2 pigs fighting over a blanket that wants to be funny &amp; shady.
2020-11-15 01:25:59+00:00,1327784883364749313,TrevorVitamin,"@A_MrBenMitchell *chink* 

Father Hackett: “JACOBS CREEK CHARDONNAY 1991”"
2020-11-15 01:22:28+00:00,1327783998387609602,tayanor_,"A few words luke pronounces wrong that I want to remember forever cause it’s so cute:
“gook” - Luke
“hewwo” - hello 
“yous” - shoes 
“tawberries” - strawberries
“cheese dick” - cheese sticks 😅
“a buberry a bar” - his blueberry nutrigrain bars lmao"
2020-11-15 01:17:43+00:00,1327782801375105025,litacanranas,"@1heflykid Definitely. It’s really hard to rank them because you can throw so many names out like Trish, Lita, Chyna, Becky, Asuka.. it’s a matter of opinion now because how can you even argue?"
2020-11-15 01:13:26+00:00,1327781724491800578,naishavenae_,I was crying when blac chyna called treasure a bum ass bitch on the show😭😭😭
2020-11-15 01:13:22+00:00,1327781706548449280,happymeld1,"Kind of an unlikely comparison. The Japanese were interned in prison camps not for being Shinto or Buddhist, but for being a certain race and ethnicity. An ""enemy"" ethnicity.

Ever heard the term ""he's got a Chinaman's chance""? Same deal."
2020-11-15 01:08:44+00:00,1327780540196511744,chyna_no,"El em ayooo this poster @SammyI_Am made for the movie of our voyage to kill the Ender Dragon is PERFECT
😂😂😂😂💀💀💀💀💀

ft. Me,
@pavlovsdoggg
@Ghoustcoffee 
@thecubanhokage 
@ayyron27 
@hammondbro and
@James__1009 https://t.co/6VM1t5n5Fg"
2020-11-15 01:07:39+00:00,1327780266207825921,staceluv_,@LivinGood_Losa 😂😂😂Chyna just learned that word
2020-11-15 01:07:03+00:00,1327780118404636672,demorebitch,ik who my real friends is the rest of y’all fake as blac chyna body
2020-11-15 01:04:41+00:00,1327779522209587200,Chyna_Munroe24,My little sister competing and I’m not there but let me tell y’all FACETIME is amazing because I watched her entire competition and screamed and cheered like I was there. My house was NOT quiet today. 🤣🤣
2020-11-15 01:03:20+00:00,1327779181049081863,incoghk,@du1cedee nahh that chyna girl was different man
2020-11-15 00:56:30+00:00,1327777462483349507,theykiltkenny__,Where’s the video of Blac Chyna momma talking about “0202 let’s start over”?????😂😂😂😂
2020-11-15 00:56:12+00:00,1327777387669499904,theperfectpain_,Dess and Future probably got a song and bout to drop a video like he did with Blac Chyna. 😂
2020-11-15 00:54:18+00:00,1327776908684238849,Chyna_Munroe24,"🗣🗣SPELL CHECK PLEASE. Y’all have some of the most valid tweets that need to be shared, but the grammar fucks me up every time ."
2020-11-15 00:52:26+00:00,1327776439685541888,bearseob,chyna  hung  up  our  video  call  cause  i  called  her  short
2020-11-15 00:51:37+00:00,1327776232474365953,Chyna_Munroe24,I would be upset and write the longest text message reply and then delete it and replace it with “ok”. Self control 🤗
2020-11-15 00:48:41+00:00,1327775496533381120,Chyna_Munroe24,I’ve accepted way too much comfortability from a lot of people. Guess what... the standards are being raised.
2020-11-15 00:47:08+00:00,1327775102683975680,Chyna_Munroe24,Something bit me on my face. ANNOYED
2020-11-15 00:46:45+00:00,1327775008161206280,Steelhead671,@l3l2ucelee That’s what Chyna Joe wants to implement......
2020-11-15 00:46:24+00:00,1327774919216783364,Chyna_Munroe24,My issue is my photos will not load up. 😡. They cute tho.
2020-11-15 00:46:06+00:00,1327774844382015489,dope_chyna,🤞🏾💙 facts
2020-11-15 00:46:03+00:00,1327774834143719425,KingKeeme,@Chyna_Munroe24 I know. I’m in a mood.
2020-11-15 00:44:43+00:00,1327774495927656449,Chyna_Munroe24,Ok with the Beyoncé vibe.
2020-11-15 00:44:03+00:00,1327774327236939776,Chyna_Munroe24,Sacrificing my 20s for my 30s and I’m expecting BIG things. In small packages.
2020-11-15 00:43:32+00:00,1327774200204029953,Chyna_Munroe24,I already have my mind made up for 2021 and it’s going to be different in every aspect. I’m expecting certain things and let’s just say if the menu isn’t like mine a lot of people will be just a memory ! Don’t care who you are.
2020-11-15 00:41:59+00:00,1327773808636391424,Chyna_Munroe24,I would love to switch my nose ring but my nails are too long 🥴😭
2020-11-15 00:41:04+00:00,1327773578490572801,ReBourneAgain,Chyna is fisting Val Venis from behind #WWEArmageddon00
2020-11-15 00:41:02+00:00,1327773571553390592,dope_chyna,DAMN they really took my nigga Von 💔😢 #LLKINGVON
2020-11-15 00:40:54+00:00,1327773535700475906,nba_chyna,@MillyGotFanss Lmao not prince 🤣
2020-11-15 00:39:45+00:00,1327773244754018304,ReBourneAgain,"Chyna brought out her big, beaming gun for this. #WWEArmageddon00"
2020-11-15 00:39:44+00:00,1327773241428021255,Chyna_Munroe24,When you ask more than once you’re begging. And I had to learn that!! I don’t even ask my man twice. You heard me the first time but didn’t care enough. Easy !
2020-11-15 00:37:30+00:00,1327772678955143170,GONGYOOXO,"no one

chyna: https://t.co/dLG5xUUvGD"
2020-11-15 00:36:11+00:00,1327772349295255554,manicgremlin,"@bettiebloodshed yeah if you hear someone else say them, i think it's a lot easier to remember/learn it (versus just seeing it written b/c you're just going to try and read it in english and it will be gobbledy-gook)"
2020-11-15 00:36:07+00:00,1327772332073562117,DoBronxz,"No. here’s a list of better female superstars.

(My opinion)

Becky
Lita
Charlotte
Mickie
Ronda Rousey
Io
Asuka
Kairi
Chyna
Beth Phoenix
Awesome Kong
Toyota
Alundra Blayze
Bayley
Shayna"
2020-11-15 00:36:05+00:00,1327772323630419968,chyna_fields,@toosii2x Yeah you can get me one pls the pro max gold
2020-11-15 00:35:30+00:00,1327772178687946754,LanieWelch202,They did that mf aye Chyna that’s on the mfn Code slim ❤️
2020-11-15 00:34:58+00:00,1327772043241267200,LanieWelch202,My sisters looked so good at Chyna funeral 💅🏾💅🏾
2020-11-15 00:34:25+00:00,1327771903482802177,Chyna_Munroe24,Teacher your children early what you learned late.
2020-11-15 00:33:45+00:00,1327771736838959106,PakratR6,"@RebelThePebble_ A mix of English and chink, pay up duck boy"
2020-11-15 00:33:24+00:00,1327771649563893760,K2Fanatic,"@MelinasQueendom Definitely 100% agree. It's so hard because Trish, Lita, Chyna all received huge pops no matter what they did. The same, unfortunately, can be said for women like Sable and Sunny."
2020-11-15 00:31:58+00:00,1327771287251509252,Chyna_Munroe24,Solid foundation is key in any aspect of life
2020-11-15 00:31:03+00:00,1327771055478468609,Chyna_Munroe24,I have a shower play list with about 200 songs but literally only listen to maybe 10 songs. Faithfully 🤣🤣
2020-11-15 00:30:44+00:00,1327770975916658689,MelinasQueendom,"To answer to the last part of this...

Chyna and Lita have reached higher popularity than any woman at the time, the pops they got were unmatched and that’s way before they even became women’s champion. https://t.co/lFZAtSHPd3"
2020-11-15 00:30:25+00:00,1327770899521671168,Chyna_Munroe24,Not having to ask for anything and it’s done. Top tier.
2020-11-15 00:29:48+00:00,1327770742671503363,Chyna_Munroe24,It’s all about respect. Stop doing shit you don’t want done to you!
2020-11-15 00:28:50+00:00,1327770499645104129,Chyna_Munroe24,As adults you’re suppose to start your own traditions.
2020-11-15 00:27:33+00:00,1327770176012627968,chyna_vee,might get talked about but i don’t get touched. BTCH!
2020-11-15 00:26:38+00:00,1327769946391257088,Chyna_Munroe24,REALITY
2020-11-15 00:26:04+00:00,1327769801805139970,horussuntrapped,@CHAYSTAEY How about Gook?
2020-11-15 00:25:44+00:00,1327769718913200128,Chyna_Munroe24,If they don’t crave you. Move on. They’re craving someone else they can’t have but want!
2020-11-15 00:25:15+00:00,1327769596305215492,FuriouzStyles,"If you kall yo chinaman🥡 anything else besides ""the chinaman"" i ain't eating it🙅🏾‍♂️ blame the STL in me🤷🏾‍♂️"
2020-11-15 00:24:29+00:00,1327769405774827520,Chyna_Munroe24,Seafood for dinner sounds AMAZING
2020-11-15 00:20:38+00:00,1327768435942518784,bazpooh,@SteveFunderbur9 I don’t know what to think.... I had a good friend die one week ago from CHYNA VIRUS healthy 60 year old ....my brother died last month due to circumstances brought about from CHYNA VIRUS.... he did not have it… And tonight I found out my other brother just tested positive🤦‍♀️😢
2020-11-15 00:17:51+00:00,1327767736500576256,Chyna_Munroe24,Date nights are important!
2020-11-15 00:09:41+00:00,1327765682222731266,GONGYOOXO,"chyna cutting a promo on ivory after lita beat her on raw:

“you have about five days of physical well-being”

QUEEN SHIT!"
2020-11-15 00:07:23+00:00,1327765101823356928,_KyraJanae,Dawg who has Zeus 😭 i wanna watch blac Chyna show again😭
2020-11-15 00:07:15+00:00,1327765067874541568,JamesTWKirkGod,"Khmer Rouge are something of mine...  They are obliged to not be a round, Chink Chink...

Mine and I, are workaholics...  We have been working with our communication at this point..."
2020-11-15 00:07:11+00:00,1327765051160236032,InvokedDream,@mortgagebysam @cutecanukgirl He’s already has chyna’s influence.
2020-11-15 00:06:44+00:00,1327764939319152642,howtobeicy,i can’t stand a Blac Chyna ass bang
2020-11-15 00:01:01+00:00,1327763499301314560,kanoajung,a thing about the racial slur “gook” is that “gook” means country in korean. when korean immigrants came to america they kept saying “me gook” which means “beautiful country” but americans thought they were calling themselves “gooks.”
