Datetime,Tweet Id,Username,Text
2020-11-07 16:56:05+00:00,1325119846841868289,Mamacita_of2,@djciti @YeaItsStillHim @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose Lol you have me fucked up
2020-11-07 16:55:38+00:00,1325119731280572419,_kelskels__,@flightto_chyna LMAOOOO realizing you like that shit be like damn I’m really down for whatever 😭😭
2020-11-07 16:54:55+00:00,1325119553194479618,_kelskels__,@flightto_chyna 😭 like oh okay dennnnnn
2020-11-07 16:52:08+00:00,1325118853051977735,Nipper911,@tomhfh It's a small chink of light that you and your spivs are finished.
2020-11-07 16:51:26+00:00,1325118676526395393,Mush0408,@asquared_0 Why is ur DP a chink
2020-11-07 16:51:18+00:00,1325118643185840136,flightto_chyna,I smacked him first 😭 he told me do it tho 😂😂 then smacked me back like 6 times and here I am liking it 🥴
2020-11-07 16:49:26+00:00,1325118173054701569,___annaleahhh,Yeah hurry up go start packing GOOK
2020-11-07 16:49:05+00:00,1325118085993533447,Isabelwriter,@andromedababe A chink has opened up. Things will change.
2020-11-07 16:49:04+00:00,1325118080821964801,Chyna__W,Yo this is so accurate 😂
2020-11-07 16:48:51+00:00,1325118024957923328,marcelo_chyna,@keyyysieeeH_ you can my loveee!!
2020-11-07 16:48:32+00:00,1325117947308806147,rajashree_n,Seriously Sir..please attach some proof. Heard a lot about this chyna virus. It seems Bill Gates n Dr. Fauci invested a huge amount for wuhan virology lab in 2015..but no proofs as such with me. Twitter tweets many things. Can be related too😅
2020-11-07 16:48:06+00:00,1325117835081773056,chyna_m15,GOOD MORNING WORLD ITS A BEAUTIFUL DAY!!!!!!!
2020-11-07 16:47:28+00:00,1325117678537863175,camydeacon,Finally 2020 brings some good news. Obviously not the full answer but a chink of light - the sense of possibility again. #bringon2021
2020-11-07 16:46:01+00:00,1325117311880105985,CapitaleVenus,@Serentiddyy @CHYNA_RBLX @rohsesRBX OMGG
2020-11-07 16:45:48+00:00,1325117259543621637,baiivv,Ah LES GOOK
2020-11-07 16:45:48+00:00,1325117256381116416,LifeAsHypp9,@steel8883 @KingJames @morethanavote You a gook
2020-11-07 16:44:44+00:00,1325116991506706434,Serentiddyy,@CHYNA_RBLX @CapitaleVenus @rohsesRBX ALLLLIEEE UR EVIL
2020-11-07 16:43:54+00:00,1325116780973592587,Chyna__W,@_ogswxnk NBC did not every one has yet
2020-11-07 16:43:32+00:00,1325116689843892231,djciti,@YeaItsStillHim @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose Do it
2020-11-07 16:43:10+00:00,1325116594612301824,YeaItsStillHim,@djciti @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose And ima do a deep analysis on this just to give all the verification 😎😎😎
2020-11-07 16:41:52+00:00,1325116268236713990,djciti,@RiahRARELYhere @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose The LIE ‼️
2020-11-07 16:41:16+00:00,1325116119313764354,Northsea_view,@ChrisGPackham Feels like a chink of light/hope for the future doesn’t it?
2020-11-07 16:41:09+00:00,1325116086346543104,Fombbombtv,Chyna unfollowed me last night and followed me back 😂😂😂😂😂😂 what a dumb ass
2020-11-07 16:40:25+00:00,1325115902740881413,flightto_chyna,No really 🥰
2020-11-07 16:40:10+00:00,1325115842397413378,djciti,@slick_ruler240 @Cher_Cher_007 @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Ella_928 @heyyDREW_ @GuardurRose 🗣 Hold you accountable
2020-11-07 16:39:54+00:00,1325115772558073859,BrockCline11,I’m chyna see trump bring back The Apprentice fr
2020-11-07 16:39:16+00:00,1325115614021750786,Ella_928,@slick_ruler240 @djciti @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @heyyDREW_ @GuardurRose I’m sick of this shit https://t.co/dgHiwvEzRr
2020-11-07 16:39:14+00:00,1325115604743802886,jjthejamaican,@NXNW_Chink Damn 😩 I’m sorry u will one day
2020-11-07 16:38:33+00:00,1325115435503800322,djciti,"@Cher_Cher_007 @slick_ruler240 @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Ella_928 @heyyDREW_ @GuardurRose Nah your geography, photography and conversation landing you right where you belong"
2020-11-07 16:38:17+00:00,1325115367056953346,dope_chyna,Not trump tryan run again in 2024 😂😭 TAKE YOUR L AND LEAVEEEEE
2020-11-07 16:37:48+00:00,1325115243236904964,SixDos,@djciti @Ella_928 @RickySPE_ @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @Cher_Cher_007 @heyyDREW_ @GuardurRose Y’all killing my mentions right now. Make it stop. 😩
2020-11-07 16:37:19+00:00,1325115122323501061,djciti,"@no_askfrances @Keep_Calm_Hoe @HOLLYandherEGO @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose Yes ma’am , care to comment ?"
2020-11-07 16:37:02+00:00,1325115051112587268,broncfan88,@AIIAmericanGirI @weaselzippers Chyna strategy with the Demorats was just enough... What a total fraud!!!
2020-11-07 16:36:37+00:00,1325114946024304642,djciti,@Ella_928 @RickySPE_ @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @heyyDREW_ @GuardurRose Do we ?
2020-11-07 16:36:28+00:00,1325114908954931204,heyyDREW_,@djciti @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @GuardurRose Very much so! I ain’t even do nothing 😑
2020-11-07 16:35:29+00:00,1325114662883635202,djciti,@RiahRARELYhere @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose Tf?! Yes you do ‼️ Your TL tells a tale 😂😂😂
2020-11-07 16:35:02+00:00,1325114550014926853,djciti,"@SixDos @slick_ruler240 @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose Check your TL , it’s all there ‼️"
2020-11-07 16:34:50+00:00,1325114497883922436,djciti,@slick_ruler240 @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose Do it https://t.co/FlnWkSDUHj
2020-11-07 16:34:33+00:00,1325114426895249409,djciti,@BaeTexas @RickySPE_ @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose A ton of stuff 🤣🤣
2020-11-07 16:34:31+00:00,1325114417340674049,Claire_Mogs,And at last a chink of light for 2020...
2020-11-07 16:34:24+00:00,1325114389012353029,djciti,@RickySPE_ @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose Easily in the top 3
2020-11-07 16:33:06+00:00,1325114062225747969,Muyisco_,@realDonaldTrump you big mad gook 😭😭😭
2020-11-07 16:32:31+00:00,1325113914812665861,disziri,BIDEN FIRST WIN LETS GOOK
2020-11-07 16:32:25+00:00,1325113889730809856,sherane_h,@slick_ruler240 @djciti @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Ella_928 @heyyDREW_ @GuardurRose I responded sir - my name was added by mistake
2020-11-07 16:31:55+00:00,1325113762957979649,Bizzynuts007,So Chyna Joe and the Ho are taking it?
2020-11-07 16:31:05+00:00,1325113555599888386,n_cog_negro,@djciti @Keep_Calm_Hoe @HOLLYandherEGO @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose Whoaaahh! Wait a minute! https://t.co/e7f3VA8sus
2020-11-07 16:30:39+00:00,1325113447391125510,moneyhungrykay,@QUEEN_chink LMFAOOOOOOOOOOOOOOO
2020-11-07 16:29:53+00:00,1325113250581712901,Ella_928,@RickySPE_ @djciti @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @heyyDREW_ @GuardurRose Woahh y’all need to relax
2020-11-07 16:29:29+00:00,1325113152141479939,dope_chyna,Y’all boys? 🥺😂 we WON?
2020-11-07 16:29:21+00:00,1325113116406009856,SixDos,@slick_ruler240 @djciti @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose It’s a bunch of bull!! I need proof.
2020-11-07 16:27:18+00:00,1325112604449189890,RickySPE_,@djciti @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose Especially that dang on @Ella_928 she too 5 toxic woman on earth 🌍 😂
2020-11-07 16:24:47+00:00,1325111970723467264,19_Micky_48,@PerspicaciousXY @melanoma321 Mmmm and of course the convenient arrival of COVID-19 was caused by a Chinaman eating a bat. Funny how China is booming whilst the rest of the World is in an unholy economic mess. No possibility of that being anything other than pure coincidence at all (?)
2020-11-07 16:24:22+00:00,1325111865870069760,SixDos,@djciti @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose What the hell!?!
2020-11-07 16:24:18+00:00,1325111847771639811,Gsdloverforeve1,"He must have a ""vested"" interest in Chyna also; piece of garbage."
2020-11-07 16:16:32+00:00,1325109894538809345,RickySPE_,@djciti @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose This list accurate 🙌🏾
2020-11-07 16:14:46+00:00,1325109447228846083,djciti,"In no particular order the most toxic women on twitter : 
@Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose also any women born between May - Oct"
2020-11-07 16:12:24+00:00,1325108853298573313,Nettaaaaaaaa,@tamisawyer That or Blac Chyna is appropriate tbh https://t.co/FVUBNcw1mw
2020-11-07 16:08:49+00:00,1325107949669322754,JustZayy,@NXNW_Chink I never seen an ugly one 🤷🏾‍♂️
2020-11-07 16:07:58+00:00,1325107736346910725,crucifriar,"@McCave5 @GretaThunberg Keep talking down to someone who is trying to save our future.  My ""elders"" pulled my generation out of high-school graduation to shoot villagers in VietNam. They all waved flags and bibles yelling, ""Kill a gook for God!"" YOU respect THAT, I'LL respect Greta."
2020-11-07 16:07:04+00:00,1325107511859572738,MassBecky1,I believe President Trump’s votes are rising by the hour and Chyna Joe well you know 😘💪🏼
2020-11-07 16:04:34+00:00,1325106879974920193,ipurple7boys,ADORABLE BABIE GOOK
2020-11-07 16:01:39+00:00,1325106149075660806,nnicolee_8,@chicago_chink Same
2020-11-07 15:59:55+00:00,1325105709701361665,Rubberspacejag,"I was fine, then when one of their proud voters called me a chink and told me I can only drive in china with my
-he tugged his eyes to look squinty- #Chinese eyes because I safely parked the delivery van and another accused me of delivering the #ChineseVirus.
I'm korean. #asian"
2020-11-07 15:58:15+00:00,1325105291386609664,twism21,@RexChapman They missed a golden opportunity to label Chyna as China
2020-11-07 15:57:40+00:00,1325105143482814464,stu_pid_chink,I’m laughing way too hard at this 💀
2020-11-07 15:56:54+00:00,1325104954005131264,LB63500,@BrettRSmith76 What if ballots from Chyna were what Trump was really calling the Chyna virus?
2020-11-07 15:55:55+00:00,1325104706004389888,cutie_chyna,@AllAboutDime I have faced more racism in the Midwest as well
2020-11-07 15:54:58+00:00,1325104463896596480,parkrunhelen,A chink of light this afternoon in the form of a concert from @NottmPlayhouse #NPunlocked Tears of joy to hear some ‘live music’ &amp; laughter at Sandra’s pause on “Mother... Hen”. I sincerely hope you’ll all hear applause in appreciation for your amazing talents again soon! 🎭 🎤
2020-11-07 15:54:49+00:00,1325104428345675784,cutie_chyna,"Duh but don’t just pinpoint Mississippi there’s Alabama , Tennessee Georgia the Midwest don’t speak small minded &amp; don’t slander my state"
2020-11-07 15:54:31+00:00,1325104350264512512,__leighsmama,@chink_Key_face Right. You don’t need no friends periodddd
2020-11-07 15:52:48+00:00,1325103921002672128,Shay_xxvi,@NXNW_Chink U buying one or sumn 😂😂 that Shìt expensive
2020-11-07 15:51:29+00:00,1325103587232378881,peaceeeandluvxo,@NXNW_Chink I love being alone lol
2020-11-07 15:50:03+00:00,1325103230091743232,Jayy2Wise,You look like you got good head you not that Blac chyna type
2020-11-07 15:44:30+00:00,1325101833560481792,cutie_chyna,Been more sober than a cow
2020-11-07 15:41:53+00:00,1325101174752677888,LongCjlsackley1,"@priya_sonawane @JeremyVineOn5 Priya, your message makes no sense, complete gobbly gook. No need for profanity either. Just say what you want to say in a concise manner, so you are understood. 🧐"
2020-11-07 15:41:37+00:00,1325101104850477056,RobbyVeli,I miss being a gook :/
2020-11-07 15:41:33+00:00,1325101091147706372,cutie_chyna,Been working so hard ain’t even realize it’s Saturday
2020-11-07 15:40:56+00:00,1325100934251339776,Humblezoe_,@Maika1k_ Find u a gook
2020-11-07 15:40:38+00:00,1325100859047309314,truthstorm66,"The fix was in long befor Trump had covid! That is why Biden didn't HAVE to campaign! Trump has won 2020! Not Facebook , Twitter or the Chyna democrates will EVER CHANGE THAT FACT. America is still WE THE PEOPLE. not the cheats."
2020-11-07 15:36:32+00:00,1325099827257090056,cutie_chyna,United airline ain’t shii I’ll never fly with them again
2020-11-07 15:33:25+00:00,1325099041500360711,_Daym4n,"@JOHNSMITHH66 @bigharrisonjon @realDonaldTrump @BreitbartNews I mean North Korea, Chyna and Russia are pretty stable when it come to politics. That is if you only ever want 1 leader who may or may not be fairly elected. I guess they would work for what you want. https://t.co/pjJm2NP9Tw"
2020-11-07 15:31:48+00:00,1325098634891784192,Chyna_Dixon,"@Julia_Daye Going to carry this with me, this weekend!"
2020-11-07 15:31:18+00:00,1325098509591146498,Chyna_Dixon,"@Julia_Daye A sweet friend used to tell me “the only good thesis is a finished thesis” which definitely spurred me on.....however, when every inspiration is an emergency 😉😉 this can be challenging."
2020-11-07 15:30:38+00:00,1325098340925624320,Gorgeous_chink,Your mind is active and engaged and you'll want to pack the da... More for Sagittarius https://t.co/oAerbauIZz
2020-11-07 15:30:24+00:00,1325098282973093890,MJ4_40,"@DonaldJTrumpJr We were hit by 2 major hurricanes this year. Corona has been over for us, for the most part, since Aug 27th!😎
Chyna virus=real
Plandemic=fake
Numbers=political"
2020-11-07 15:30:21+00:00,1325098268729237504,cutie_chyna,How I’m finna miss the whole game I wanna go back to bed 🥺
2020-11-07 15:29:06+00:00,1325097954256932869,din6yuxi,so.. jo min gook is really dong jin's father : ((
2020-11-07 15:27:26+00:00,1325097536319840257,Monkeynutshell,@Underdogsbiteup It'll be CHYNA !
2020-11-07 15:25:12+00:00,1325096974555738112,meNOTyourfriend,@theylovestar_ @chink_Key_face He Said “Gang” ... I’m Ctfuuuuuu
2020-11-07 15:24:50+00:00,1325096883476422656,DLove302__,@chinooo_4 Now Yk you got folks walk around poled up chyna so what they ?😭can’t be 2 sided
2020-11-07 15:21:43+00:00,1325096098499883010,CaptainEzio,@NXNW_Chink I was watching this compilation on YouTube so it was a bunch of funny moments
2020-11-07 15:20:07+00:00,1325095697327284228,AyooooShonnat,i woke up and Raykiya was gone whole time i was in Chyna bed 😭😭😭
2020-11-07 15:18:25+00:00,1325095266882523138,RosemaryJ36,"Climate crisis: more than 100 Australian businesses and organisations support net-zero target.

A chink of hope - please share. https://t.co/ceeWyqIRaU"
2020-11-07 15:12:14+00:00,1325093711202705408,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/Q3GhcopAkI"
2020-11-07 15:07:52+00:00,1325092610805993472,thomasiwnl,IM THE FUCKING BESXT LETS FUCKING GOOK)OKOKOOLO
2020-11-07 15:02:11+00:00,1325091180611297280,Dianano43366017,@GongXi8 @HenrietaKozak @HKrassenstein @realDonaldTrump Just because she has zero followers doesn't mean she should be silenced in what she says doesn't mean anything chink
2020-11-07 14:59:37+00:00,1325090535011463168,Zladok1,@SokyTitansFan @JackPosobiec You are heading into trouble already. Yen is Jap Yuan is Chink.
2020-11-07 14:59:12+00:00,1325090432271806470,Qutie41020,"President Trump told us over and over and over again that the Chyna Virus would be over by November 4. He is somehow always right, isn’t he?"
2020-11-07 14:56:30+00:00,1325089752895410176,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-11-07 14:54:49+00:00,1325089329643876352,daledewar,"Our daughter when she was five got into a verbal battle with her teacher over whether ""chinky chinky chinaman"" was racist. The teacher said it wasn't. She checked with us at noon without telling us about the incident. Told the teacher off. Then we heard about her ""talking back""."
2020-11-07 14:52:07+00:00,1325088649713692674,chfwiggins1,"@ZubyMusic Ok, so for example, some dude named Chyna walks up to me in my car, shoots me dead, and I’m to blame because I don’t have bullet-proof glass. Ya...that makes sense..."
2020-11-07 14:51:55+00:00,1325088600011251712,Silver_chyna,@imperialking10 @blessberrie You too?
2020-11-07 14:51:05+00:00,1325088387531825154,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/voXafMGkXF"
2020-11-07 14:47:03+00:00,1325087372015439873,NevaDyingBroke,@chyna______ Sure thing bucko
2020-11-07 14:46:29+00:00,1325087230176747521,random_sopranos,"EXCLUSIVE: Chyna Blacc arrested for being a terrible parent in a ""communist"" manner. ""Nobody asked for this"" - witness."
2020-11-07 14:45:48+00:00,1325087059992670208,ToriToreyTorrie,"@NXNW_Chink They won’t do anything but prescribe medicine, been there, done that."
2020-11-07 14:43:12+00:00,1325086406453194754,Sydney40769157,@DatElefan @EricTrump If the Republicans don't fight this and go down burning then they'll never win another election again. I doubt people will donate to the Republican party at all you'll have is big tech big corporations donating to the Democrat so they can outsource all your labor. Chyna wins
2020-11-07 14:42:25+00:00,1325086208138088448,simplyshaixo,@Chink_maack Challdddd you know me too well cause i was neverrrr !!!! 😂😂😂 for my nephew ...
2020-11-07 14:41:00+00:00,1325085851194433538,moneybagharms,lemme find out Black Chyna was giving head the correct way and we all been dying for no reason
2020-11-07 14:39:15+00:00,1325085411056648195,ToriToreyTorrie,@NXNW_Chink A headache
2020-11-07 14:34:30+00:00,1325084217018093568,Lmchristi1,"Just imagine....
The criminals got away with all of it...(so far)
We will never hear about  Obamas criminal administration &amp; what they did again. No prison for any of them.
The laptop, ChYna, QuidProJoe, the spying, 
🗣Russia....imagine how rich the Sqwats are going to get!😂"
2020-11-07 14:32:49+00:00,1325083792797802497,doak_lyn,"@Eyeam4freedom Gov is waiting for the results whether they will infiltrate America via Kamala or held at arms length by Pres Trump

Chyna is waiting, Iran can't wait to make nuclear deal w/Kamala, etc."
2020-11-07 14:26:26+00:00,1325082183699197953,Chyna_Ansleigh,i’ve already started christmas shopping for lucca and it’s srsly the most exciting thing ever 😆❤️
2020-11-07 14:26:19+00:00,1325082157920948225,de_cNile,"@BBCWorld Chyna be lying, dem satellites be for spying!

Sing it with me yall 🎵🎵🎵"
2020-11-07 14:25:25+00:00,1325081930296139776,KekeNoPalmerTho,@NXNW_Chink She doesn’t know that! This may be her first time grieving this hard! Just because it didn’t work out for you doesn’t mean it’s not going to work out for her
2020-11-07 14:23:13+00:00,1325081376908079104,KekeNoPalmerTho,@NXNW_Chink Maybe Twitter is the only way that she can vent!!!
2020-11-07 14:22:47+00:00,1325081265905786880,chyna______,@NevaDyingBroke It was left in 2019 Lani https://t.co/Tr1zlJkWLT
2020-11-07 14:21:54+00:00,1325081046224867330,flightto_chyna,My mother going say “that one came home this morning” 😂😂😂
2020-11-07 14:20:31+00:00,1325080698206760965,flightto_chyna,I keep fake sleeping every time I hear my mother or grandmother coming near me 😂😂
2020-11-07 14:20:29+00:00,1325080688215908353,Averisia,"@NXNW_Chink lmao read that caption over. &amp; that’s cool but if i don’t want to have his child, i’m not going to."
2020-11-07 14:20:19+00:00,1325080645698154497,MherexGaming,"Chyna ""DX Army"" 5 Star Preview https://t.co/MFhS3AC8tl via @YouTube 
@WWEChampions @IamFirpo The 9th Wonder is here! Check out her relentless multi gem attacks. https://t.co/D0D1ZZr1bm"
2020-11-07 14:19:15+00:00,1325080378504253440,KingPootie_,@NXNW_Chink Good Morning
2020-11-07 14:18:07+00:00,1325080092536688640,AngieSongs,@LABeachGal1 From Chyna no doubt
2020-11-07 14:14:36+00:00,1325079207475617793,Averisia,@NXNW_Chink oh well.. tryna get me pregnant so i can be stuck with him isn’t going to work with me
2020-11-07 14:14:31+00:00,1325079186554417155,RellyTwoTimes,@flightto_chyna Thanks sis! ❤️
2020-11-07 14:13:53+00:00,1325079027917402112,flightto_chyna,@RellyTwoTimes Congrats 🎉🎉
2020-11-07 14:13:37+00:00,1325078961001537537,MSBB21,"@HawleyMO Beyond that, why will Bidens govt have the right to tell people what jobs they will have? Dont they do that in...idk...ChYna? Its not what you want for your life but what the govt wants from your life?"
2020-11-07 14:13:07+00:00,1325078836053045249,sojungslave,"@GFRIENDSOCIAL50 @lcyhermes @GFRDofficial Gook
#D1toGFRIENDMAGO
@GFRDofficial"
2020-11-07 14:11:37+00:00,1325078457068392448,flightto_chyna,Is it to early for a blunt 🥴
2020-11-07 14:07:34+00:00,1325077438469009409,ruqayasrulez,"@NXNW_Chink @embrace_URtruth @djhunne @GLAMTRASHANDSEX @dimpledsmiles_ Thanks for that information, i wish it wasnt so ugh my heart hurts for all my fellow creators who have passed in the last two years"
2020-11-07 14:06:53+00:00,1325077265550614533,lildoadie,@Shelovesshalva Bruh you a gook
2020-11-07 14:04:36+00:00,1325076690213761024,NFubarred,@TWIT_ANTHONY @VP Not the Chyna Hoax Flu Bug....Nooooooooooo
2020-11-07 14:03:37+00:00,1325076444654006274,priincess__J,@NXNW_Chink Turn that “trying” into “doing” easier said than done . I know . Our words &amp; mind is our worst enemy. Changing the mindset is the GOLDEN TICKET 🎫
2020-11-07 14:02:36+00:00,1325076187421569024,1brianniaa,@NXNW_Chink i didn’t ask you
2020-11-07 14:01:58+00:00,1325076028075683842,priincess__J,@NXNW_Chink Please don’t !!!!!!
2020-11-07 13:57:53+00:00,1325075002287415296,littt_jawn,"don’t every play me like a gook, cause ima hit you where it hurt and talk to one of ya siblings 😂 if not ya cousin 🤣"
2020-11-07 13:56:55+00:00,1325074755419066369,1brianniaa,@NXNW_Chink it don’t
2020-11-07 13:55:20+00:00,1325074356867911686,chyna______,Added to housewarming list
2020-11-07 13:51:23+00:00,1325073365929918470,PrincessLeah1,"@VivianLouise9 Our electronic overlords, I mean chyna are taking over"
2020-11-07 13:41:42+00:00,1325070929924337664,chyna_vee,i beats my jpay down. i stg the realist niggas behind them walls. 💪🏽
2020-11-07 13:35:29+00:00,1325069362374586369,JoeHens32696762,@RealTina40 Chyna virus lead to mail in voter fraud mfr
2020-11-07 13:31:55+00:00,1325068465544159234,LoveLife_Chink,Your intuition and emotional sensitivity are pumped up with th... More for Leo https://t.co/V1w1V9Jfyr
2020-11-07 13:31:28+00:00,1325068350901243904,LADI_CHYNA,You might receive some shocking news from a friend or acquaint... More for Cancer https://t.co/CLUYt65boS
2020-11-07 13:25:49+00:00,1325066932106768385,NHQ1776,@KLUsa45 Chrysler complicit with CHYNA
2020-11-07 13:24:58+00:00,1325066715718430730,grits116,"Haven't even gotten to inauguration day, and we're Chyna."
2020-11-07 13:24:53+00:00,1325066694520434689,chyna_vee,asian doll got me crying. i knew better. 😭😭😭😭
2020-11-07 13:24:12+00:00,1325066521924743172,Grifter58,"Damn Straight 👇🏻

Small incremental changes say 5-6000 V /county, avg counties / state = 35 x 6 states = 1,155,000 votes...

Not bad Communist Chyna Cheaters, not bad!
@realDonaldTrump"
2020-11-07 13:24:00+00:00,1325066472582950912,ImoniAriel,@chyna_vee I’m stressed 😭
2020-11-07 13:23:45+00:00,1325066409173348355,chyna_vee,i think i’m going to go see a friend today.
2020-11-07 13:23:17+00:00,1325066291150024704,chyna_vee,@ImoniAriel straight!!
2020-11-07 13:22:56+00:00,1325066203438702599,HoofaTHEGREAT,@HitmanFuego Early morning gook
2020-11-07 13:21:36+00:00,1325065870771712001,p_aakow,@igbo_chyna I need to watch it asap 🤣
2020-11-07 13:17:48+00:00,1325064914126442496,brahnzeage,"@AetiusRF Thr chink stink will give it to you. Don't worry, you're well on your way."
2020-11-07 13:17:41+00:00,1325064882027261952,UbuEsq,"@emptywheel This also means we either need to adopt a countrywide popular vote, or alter the way electors are apportioned--or the minority parties will be the next chink in the wall to fall  to the manipulation of corporations &amp; foreign influence."
2020-11-07 13:16:08+00:00,1325064494637228032,VRN14for1970,"@catedempsey @AustraliaWake Well he's a twat!! 
Again all Labor roads leading to Chyna.
Andrew's belt n road.
Albanese asking SCOMO to meddle in US election (Biden=Chyna)
Who will expose themselves next from the Labor party? AP?
Australia is pretty much run by the Labor/Chyna party."
2020-11-07 13:14:46+00:00,1325064151165710337,RonJame92608633,Something tells me these voting machines/counters are probably made in Chyna @KenWebsterII @stillgray @IVGivenChris
2020-11-07 13:14:34+00:00,1325064097520607233,DeiaGoth,I’ll never understand why some black people call themselves “chink”.
2020-11-07 13:13:29+00:00,1325063824974688257,ionlikedat_,"@NXNW_Chink Thank you. I hope things don’t get messed up. You know how that goes. Regardless, I plan on doing something outside of SC for New Year’s. You still have time to make plans."
2020-11-07 13:07:13+00:00,1325062250160402433,ionlikedat_,"@NXNW_Chink As of right now, I’m going to NY for New Year’s 🥳. Do you have plans for me Year’s ?"
