Datetime,Tweet Id,Username,Text
2020-11-04 06:36:41+00:00,1323876807247056897,koreanactually,@OptimisticOsi @swanabaddie @JacobCouvillon chink
2020-11-04 06:32:07+00:00,1323875657282191361,RashondusW,@QUEEN_chink I wish Bernie was in place of Biden😔
2020-11-04 06:31:45+00:00,1323875563287703552,Chink_z,Uhhm ?
2020-11-04 06:29:52+00:00,1323875088433881089,RoseGoldJammin,"@QUEEN_chink No cap, I screamed 😭"
2020-11-04 06:26:21+00:00,1323874204463341568,Amatullah117,@Tayyibaah I swear he is wearing one of those face mask they jelly jawns out the bag from ChYNa
2020-11-04 06:25:45+00:00,1323874055263604738,topshelfchar,Me and Chyna high cracking tf up at Chase 😂😂😂
2020-11-04 06:22:43+00:00,1323873290356547584,BarekzaiFerdaws,@NXNW_Chink I would sleep with a pig instead of him
2020-11-04 06:21:48+00:00,1323873058101194758,anshikashukla_,"@avinaash98 @Aspat1 That’s a statement on Indian leaders political and diplomatic acumen. 
Every country fights for its interests so must India irrespective of who governs the west. 
DJT has tried to loosen the stranglehold of chyna on his country and that’s admirable."
2020-11-04 06:20:03+00:00,1323872618877919232,ahgassi_armi,"I’m crying 😭...her message for Dong gook. Indeed! marrying the right person will make you more successful. She’s been with him through ups and downs, silently supporting him behind benches in every game while juggling being a mom of five kids 🙌🏻. 

Link: https://t.co/dN7gpoeKbK https://t.co/f0PY7mRYjT"
2020-11-04 06:12:27+00:00,1323870704811626497,dope_chyna,Hope your honks don’t work when honking for the orange man 🙂💙 #respectfully
2020-11-04 06:11:12+00:00,1323870393703321600,chyna_mack,Them folks in teen wolf cannot catch a break. They take on something stronger every single time.
2020-11-04 06:09:20+00:00,1323869924025012224,SmokeAnother_1,"When was the last time a Postmaster General was a hostage in lieu of a 244 yr old country getting to 245?

I'll bet DeJoy has women's underwear with swastikas that Trump had made in Chyna"
2020-11-04 06:08:02+00:00,1323869594801606657,For_Fuggs_Sake,@realDonaldTrump You also think the USA is turning the curve in the fight against the CHYNA VIRUS. You're not exactly stable.
2020-11-04 06:07:34+00:00,1323869477864308737,yeolprints,the way i know this shit immediately im such a chink
2020-11-04 06:05:03+00:00,1323868843052290048,Chink_z,"Someone said I’m Jamaican I don’t have no WAP, ah benz punani dis 😭😭"
2020-11-04 06:02:50+00:00,1323868286350602241,shieng0106,"@itsShowtimeNa #ShowtimeNovemberific 
#MasTesting

Gook goo Ms.Ella ... we love you ❤❤❤"
2020-11-04 06:02:02+00:00,1323868083426045952,Eriepop,Cold af in Chyna house
2020-11-04 06:01:52+00:00,1323868044976779264,RENJULYS,@runnershwang yeahh  sure!!  gook  (or  spelled  ways  like  guk)  is  a  slur  for  mainly  koreans  filipino  and  vietnamese  that  was  made  by  the  us  during  wartime  and  its  fine  to  say  it  in  names  and  stuff  but  it  is  iffy  if  people  have  just  that  part  in  their
2020-11-04 06:01:36+00:00,1323867974420320256,chyna_no,"All the cool people I met online ☺️
And i moved out 😙"
2020-11-04 06:01:34+00:00,1323867966551724032,evaamarieexo,I hate Chyna ... I call this bitch with bad news and she laughs wtf 😑
2020-11-04 06:00:27+00:00,1323867687278268416,omobaadeda,@Kwaku__Chyna Texas says hi 😭😭
2020-11-04 05:59:23+00:00,1323867419488722944,dope_chyna,🥺 Joe we better
2020-11-04 05:57:56+00:00,1323867053829332997,TheIgnantOne,@QUEEN_chink Just need niggas to know what’s to you.
2020-11-04 05:56:30+00:00,1323866693295362054,___Chyna___,Edible time
2020-11-04 05:56:24+00:00,1323866668465070080,Fam0us_Nobodie,@QUEEN_chink Know he lion
2020-11-04 05:55:21+00:00,1323866404882386946,chyna_no,1. Classical Concert at the London Barbican Theatre. https://t.co/hRdFlbiq0b
2020-11-04 05:53:29+00:00,1323865933056626688,VIPAL,"@jerrythornton1 #easy  Jerry, they don’t even teach civics in high schools anymore .In a crazy chyna virus year the turnout is pretty amazing"
2020-11-04 05:53:26+00:00,1323865921883164675,geeondruh,@QUEEN_chink Every time I see “cc” BLOCKED.
2020-11-04 05:52:59+00:00,1323865809735876610,dope_chyna,@Traproyal_ 😒 g lame asses
2020-11-04 05:52:16+00:00,1323865628105678848,aerinie,that's racist. theres a fucking reason people don't romanize their names with guk and gook even if they have 국 in their name and that has nothing to do with pronounciation inaccuracies or archaic romanization systems. please just respect the way the person writes it
2020-11-04 05:50:40+00:00,1323865223200165892,geeondruh,@QUEEN_chink 2.5 lmao
2020-11-04 05:48:03+00:00,1323864566296576005,RENJULYS,@nanagguks gook  and  guk  is  still  국  same  pronounciation  it  makes  people  feel  uncomfortable  whats  so  hard  about  changing  it
2020-11-04 05:46:29+00:00,1323864172069851136,dope_chyna,Wake me up x Avicii is the dedicated song
2020-11-04 05:46:03+00:00,1323864063835865091,Chuckindacut220,@QUEEN_chink Black friday deals last chance 🤣
2020-11-04 05:45:45+00:00,1323863988770349058,Fam0us_Nobodie,@QUEEN_chink I am legit in tears cuz you are truly funny
2020-11-04 05:45:15+00:00,1323863860831526913,ThatDude_Sted,@QUEEN_chink @SmdSzn I done heard this about fifty levin times now....the way you say shawty... Shessh 😍😍😍
2020-11-04 05:44:25+00:00,1323863650449428482,Fam0us_Nobodie,@QUEEN_chink Yooooo I am screaming
2020-11-04 05:44:07+00:00,1323863575111368704,dope_chyna,🥺😭 Canada Dont want shit to do with us
2020-11-04 05:43:08+00:00,1323863329891356672,chyna_no,❤️✨neither✨❤️
2020-11-04 05:42:53+00:00,1323863267144585216,dope_chyna,I hear these fuckers already honkinggg 😒😒
2020-11-04 05:40:57+00:00,1323862780957642757,Amel_Arii,@chink_Key_face Lmaooo that’s my song
2020-11-04 05:39:28+00:00,1323862406179815424,coolQueJJ,"@QUEEN_chink 😂😂 yes,  you know they already on go https://t.co/rkpyuP6HYw"
2020-11-04 05:39:08+00:00,1323862323002437633,sfproblemchild,@QUEEN_chink Nobody lil coochie worth me devouring honestly 🤷🏽‍♂️ not yet at least
2020-11-04 05:37:15+00:00,1323861850371612672,Eriepop,About to leave Chyna house
2020-11-04 05:37:07+00:00,1323861816909402113,CinderedClaws,"@ladyordelia 'm fine...!

[ His sword taps the ground, before he activates his Crest - a demonic beast leaps from the surrounding forest to shield both of them from a hail of arrows that chink on its armor as he stumbles and leans against its flank. ]

i can keep going, just - give me a sec!"
2020-11-04 05:36:57+00:00,1323861774056280070,chyna_no,have peen.
2020-11-04 05:36:36+00:00,1323861686852472832,chyna_no,Accidentally made half my year in Highschool think i was a lesbian 😚
2020-11-04 05:36:32+00:00,1323861668258934784,sfproblemchild,@QUEEN_chink I didn’t try though https://t.co/DHcoiq5NVp
2020-11-04 05:36:18+00:00,1323861609773735936,dope_chyna,Wake me up only to good news #BidenHarris2020
2020-11-04 05:36:18+00:00,1323861608477659136,dope_chyna,I’m going to bed ion remember last election being this damn long mmmmmcccchtt
2020-11-04 05:36:09+00:00,1323861571974631426,muva_lu,"Damn Sis, I really miss you I’m use to talking to you every day I love you Chyna!"
2020-11-04 05:35:15+00:00,1323861346237239297,chyna_no,fingie print. :)
2020-11-04 05:34:23+00:00,1323861125021208578,Chuckindacut220,@QUEEN_chink I can’t with you 🤣🤣🤣
2020-11-04 05:32:40+00:00,1323860695004438530,chyna_no,No it’s such a huge turn off ugh 🤦🏽‍♀️ 🤢🤮
2020-11-04 05:32:08+00:00,1323860560816054273,coolQueJJ,"@QUEEN_chink Lol it does  , they would go crazy if they seen red being shown for Macon"
2020-11-04 05:30:00+00:00,1323860024364425216,RENJULYS,@nanagguks @Gracleee ok  if  it’s  not  a  slur  call  me  a  gook  rn  https://t.co/nI7GS4i1Ad
2020-11-04 05:27:06+00:00,1323859294400307201,wontoo3,Looks like Chyna is losing in America 💪😎👍
2020-11-04 05:26:04+00:00,1323859035976798210,Ceasars_Palace9,@QUEEN_chink Shit changed quick in Georgia lol
2020-11-04 05:25:04+00:00,1323858781642645509,Baxcalibur_,i just light one in the air (while getting paid) lol and come back looking like a chink.
2020-11-04 05:24:40+00:00,1323858681398759426,Ceasars_Palace9,@QUEEN_chink Ain’t shit blue but Atlanta and Augusta I knew nothing south of 75 was going red lol
2020-11-04 05:24:25+00:00,1323858618643550208,chyna_no,Learning about how people are&gt;&gt;&gt;&gt;actual people
2020-11-04 05:23:44+00:00,1323858445624315909,TheIgnantOne,@QUEEN_chink Lmaoooo stop
2020-11-04 05:23:19+00:00,1323858340624142339,chyna_no,Stubbornness. Not willing to accept accountability.
2020-11-04 05:23:03+00:00,1323858274249285632,Leonhh3,"@p_evans2012 Thank you, 
I think the same, or even there were two female events like in SS19, Chyna and paige..."
2020-11-04 05:21:28+00:00,1323857875480027136,chyna_no,"My dad is my broski forreal 
I’m a real daddy’s girl 👨‍👧"
2020-11-04 05:20:16+00:00,1323857574026948608,IHATEYOUMIKEE,@QUEEN_chink But like with bail 😂😂😂 nah bro walking a fine line on here. They gon get him up outta here pretty soon 💀 nigga reckless
2020-11-04 05:17:19+00:00,1323856831928803330,StarlyChili,"@SCInterEN gook look 😎
coz today we are fucked xD"
2020-11-04 05:17:01+00:00,1323856755718295553,GennyP15097090,@teardownnwo2028 Propaganda. They work for   CHyna
2020-11-04 05:16:30+00:00,1323856625741029377,thecoreymarks,Chyna costello i love you please come back
2020-11-04 05:16:18+00:00,1323856575396777984,p_evans2012,"@Leonhh3 Loving it, they should of done this instead of chyna in my opinion"
2020-11-04 05:12:32+00:00,1323855629497356288,marimoneque,@chyna_monae give it time they sneak up on you when you least prepared
2020-11-04 05:08:32+00:00,1323854623170531330,FS_Gook,@oscarrrrr_ Shit does go hard
2020-11-04 05:07:18+00:00,1323854310271234049,FS_Gook,@pap1_ortiz It would’ve anyway. Cost of living has always keeps going up.
2020-11-04 04:59:28+00:00,1323852340730994694,chyna_monae,i took melatonin pills damn near 2 hrs ago... why am i still awake &gt;.&lt;
2020-11-04 04:59:02+00:00,1323852229376413699,Chuckindacut220,@QUEEN_chink Exactly lol i love that tasty blacks joint lol
2020-11-04 04:57:09+00:00,1323851757076779010,CoachCousin,@briarenee_ @QUEEN_chink They wild for playing this on the radio 💀💀💀💀 I could never make out what dude was saying but this is clear as day 😂😂😂
2020-11-04 04:56:31+00:00,1323851598729252864,chyna_mayer,@aidan_everett how small is it bro
2020-11-04 04:53:10+00:00,1323850753451184128,barrick_xii,She give me Blac Chyna vibes.
2020-11-04 04:52:41+00:00,1323850632705400834,GJBaker7,"@TRUMP45AUST We were plain STUPID pinning all our trade on Chyna..... WAKE UP AUSTRALIA, and diversify ALL of our trade away from them..... it’s common sense to diversify your risk!!!"
2020-11-04 04:50:34+00:00,1323850099454144512,amajeabautista,cutie chink positiveee
2020-11-04 04:48:08+00:00,1323849486276399104,Esso_Boomin,@shee2xx @loveeechyna Wowww fuck both of y’all &amp; Chyna girlllll I almost tell you something
2020-11-04 04:46:50+00:00,1323849162538938368,ssngganesh,@Maxwellconner16 @HaefeleJohn @realDonaldTrump Seems like u like being done by chyna... Too obsessed. U got your share from them?
2020-11-04 04:44:44+00:00,1323848631577792520,airenjuns,CHINK??????! oh i hate white people https://t.co/mxWXmGe17o
2020-11-04 04:42:19+00:00,1323848023819079680,Safetyboot,@chrisbrogan Thank you Dark Knight! Sitting up till dawn here and you’ve finally given us a chink of light.
2020-11-04 04:39:56+00:00,1323847424289497091,IHATEYOUMIKEE,@QUEEN_chink Jersey 😂
2020-11-04 04:39:53+00:00,1323847410066468866,sto0d_,@QUEEN_chink Thank yoooou 🤗🤗
2020-11-04 04:39:29+00:00,1323847312112836609,Datz_Chyna,Whichever this may go just know GOD got ME!!!
2020-11-04 04:37:37+00:00,1323846840761131010,Wich49,@woofwoofleitka I’m say the same way bro and I’m younger than you aye chyna
2020-11-04 04:36:51+00:00,1323846649228234752,IHATEYOUMIKEE,@QUEEN_chink Imma always say “no not really” everytime I hear that dumb ass question cause I play too much lol
2020-11-04 04:33:52+00:00,1323845898745630720,mailboxm0ney,@ArmednGeared CHINK
2020-11-04 04:33:43+00:00,1323845857893060608,Chink_MastrFlex,@Spucci People be having the audacity and I have time 😌
2020-11-04 04:32:44+00:00,1323845612924772360,Chink_MastrFlex,Welp.
2020-11-04 04:31:18+00:00,1323845251010830337,itgoeslikethat1,@QUEEN_chink You're fine👌🔥
2020-11-04 04:30:04+00:00,1323844942360416256,SAUCEMcGRAW,you told your bro na it's cool he can fuck with her and whole time you got feelings so now you doing weirdo shit trying to figure out why you feeling like a gook over someone that was just a ho at a point in time. It's tough man
2020-11-04 04:26:21+00:00,1323844005776576514,PaidNdPretty_,@QUEEN_chink Thanks baby 🥰🥰😘😘
2020-11-04 04:25:33+00:00,1323843803996971009,chasebillow,@BRICbreaker Downside looks like the chinaman is winning in AZ
2020-11-04 04:22:06+00:00,1323842935331446785,PhuquyB,hey @ trump supporters if yall give us this election ill happily be called a chink for yall i got an asian accent in my back pocket happy to be used for yalls entertainment ik how much u fuckers love ur stereotypes
2020-11-04 04:20:41+00:00,1323842581193805826,FreeGuwop,@jazbookie i’ll slap a chink
2020-11-04 04:19:48+00:00,1323842358333657088,hxmosuperior,@koresflowerpath Why would you call me a chink
2020-11-04 04:17:15+00:00,1323841717674643457,__Mishaa,Two gooks running for presidency. Choose your gook
2020-11-04 04:13:44+00:00,1323840831699230720,dope_chyna,😭 soooo when does this apply? Bc I voted YES! After inauguration 👀
2020-11-04 04:10:07+00:00,1323839919178002432,AsiaFambro,@tittyboichyn Chyna! Don’t make me start an account fr. Bc im really this close 👌🏽
2020-11-04 04:05:41+00:00,1323838804998893575,ChuckGreer6,@huerfanit77 And Chyna!!!😂😂😂😂
2020-11-04 04:01:42+00:00,1323837802941947904,taytaynicole__,Chyna want a turtle so pointless
2020-11-04 03:59:47+00:00,1323837318743134210,chyna_mayer,@aidan_everett @_bailey_hill_ ew how embarrassing dude 🤣
2020-11-04 03:58:37+00:00,1323837028027535363,chyna_mayer,cause... they’re his followers... and they don’t take it seriously..
2020-11-04 03:58:25+00:00,1323836975619735553,CharliieLola,First glance I thought this was Chyna
2020-11-04 03:55:36+00:00,1323836266383900672,TheIgnantOne,@__littleAG @QUEEN_chink Hard pass
2020-11-04 03:55:25+00:00,1323836221580288000,__littleAG,@TheIgnantOne @QUEEN_chink Apparently nooottttt 🙃 you can be the best man or whatever
2020-11-04 03:54:55+00:00,1323836096325783553,theylovestar_,@chink_Key_face Wowwwww 23 years ago hell no. And this the only Cinderella not on Disney plus foh
2020-11-04 03:54:45+00:00,1323836054667972609,TheIgnantOne,@__littleAG @QUEEN_chink Negative &amp; she kno dat 😊
2020-11-04 03:54:27+00:00,1323835977568309248,__littleAG,@TheIgnantOne @QUEEN_chink You a hater foo 🙄 we already talked about this!
2020-11-04 03:53:55+00:00,1323835844768206848,TheIgnantOne,@QUEEN_chink @__littleAG Lmao I ain’t friendly
2020-11-04 03:53:13+00:00,1323835665843425280,TheIgnantOne,@QUEEN_chink @__littleAG Untag me mane lol I ain’t here for it
2020-11-04 03:52:47+00:00,1323835556812394503,MurtaghInLA,@OGJaneSays Hopefully on a private plane to Chyna.
2020-11-04 03:51:22+00:00,1323835203786313728,LeonGoudikian,@realsb4feelings @Jami_USA In Yo Face Chyna
2020-11-04 03:50:01+00:00,1323834863221305345,KEVS58945106,@chinkeetan @EatBulaga Goodluck Po Mr. Chink + sa #BawalJudgmental👩‍⚖️👨‍⚖️🚫👍🙂on #EatBulaga
2020-11-04 03:47:57+00:00,1323834343677173760,TheIgnantOne,@__littleAG Negative. Goodbye @QUEEN_chink look hea
2020-11-04 03:45:46+00:00,1323833792784719873,theylovestar_,@chink_Key_face Wow wtf
2020-11-04 03:41:50+00:00,1323832805017747458,joigotdajuice,for a split second I thought this was chyna
2020-11-04 03:36:34+00:00,1323831477491109889,chyna_vee,"“a pussy hoe could never, that’s why i’m keeping em mad..”"
2020-11-04 03:36:09+00:00,1323831373120024578,eurotuner007,@KyleKashuv Oh shit.  You got the CHYNA PLAGUE.
2020-11-04 03:35:58+00:00,1323831324520710151,JumpManZ,I really thought Mulatto was Blac Chyna rap name
2020-11-04 03:35:48+00:00,1323831284012064769,BLACCHYNA,Shop today ladies🥰 https://t.co/Mtq8oGVaTN @ Lashed by Blac Chyna https://t.co/zdZCSi0G6L
2020-11-04 03:34:57+00:00,1323831069443989505,toyetoye,@Birdyword @brithume All you need to know right there. Chyna knows
2020-11-04 03:32:42+00:00,1323830505784168448,1stoptireshop,"Don’t pay the Chinaman, don’t even fix a price"
2020-11-04 03:30:33+00:00,1323829964689403906,stdclibrary,@TicTocTick Anything tied to Chyna
2020-11-04 03:30:19+00:00,1323829902722871304,loveky__,Lmao Chyna was my roll dawg at Windsor
2020-11-04 03:30:12+00:00,1323829875665502213,blynnmay,@NXNW_Chink Lmao
2020-11-04 03:28:53+00:00,1323829545372438530,x0crysstal_,blac chyna playing chess wit them kardashians and winning! Lord knows I love to see it
2020-11-04 03:27:33+00:00,1323829208594976769,ecipmck,"#FoxEnight
CHYNA reads the results better than the @FoxNews and all the FakeNews media “experts”

(HOPEFULLY🙏🙏🙏🙏🙏)"
2020-11-04 03:27:02+00:00,1323829078953218050,Pacbabyyyy,@NXNW_Chink My leg got cut
2020-11-04 03:25:14+00:00,1323828627281203200,pnutz409,@BrandiJeter @TheLegitESTBOSS Sadly yeah. First remembered racist experience was when I was 5 at a church gathering for Halloween. One of the kids from the chruch straight up said get out of here ya Chink. It was heard clearly and no one batted an eye. Eff that kid and all those that didn't do shi* about it. https://t.co/mDJpsn404G
2020-11-04 03:24:31+00:00,1323828446397632512,FuckJac54239095,"@SoOrangeVibes @KekistanAntifa1 @That1dude247 @darville_bandit @DawgMan78 @drfessel @ampalombo @SmolderingPhoe1 @PatrioticEsqui1 @donnabrazile #Buyden winning in Chyna, Ukraine &amp; Russia..."
2020-11-04 03:24:22+00:00,1323828408703332353,119jwi,and why would you reclaim chink as a 😦white😦 man when it doesnt apply to you
2020-11-04 03:23:13+00:00,1323828115970412545,veritatem13,@BlaineBrian We need a national uniform procedure/process for election Otherwise we got gobbly gook
2020-11-04 03:18:48+00:00,1323827006669230082,PurpleBow_22,@NXNW_Chink Upstate New York
2020-11-04 03:14:50+00:00,1323826008802295808,SeaGoatScreams,"@sarahjfc 'the chink of gold again' - love everything about this, the phrases and the way they twist meaning depending on reading order (like looking at a forest from within or above) and the collage is beautiful."
2020-11-04 03:13:26+00:00,1323825656430497792,chyna_fields,@armonandtrey I hope you voted
2020-11-04 03:12:37+00:00,1323825452079874049,dope_chyna,💀 flawwwdaa you NEVER  cease to surprise me 🦦
2020-11-04 03:10:32+00:00,1323824925061255168,digitdoII,U cant say chink if ure not chinese btw
2020-11-04 03:10:26+00:00,1323824900801359874,selene_smf,"Aww Lee Dong Gook's retirement made it to Philippine local news pala. 👑 
https://t.co/6L6iv9uR5L"
2020-11-04 03:10:09+00:00,1323824829557022720,dope_chyna,Oh how my people have suffered and continue to suffer 💔 😢
2020-11-04 03:08:35+00:00,1323824435124723712,cyclops0vision,@penelopespoison Ofc ofc n chyna is aroace nby
2020-11-04 03:08:06+00:00,1323824315301650433,Funkymask,Who of you are drinking booze by the bottle tonight while watching the American election results come in? Cheers...? I raise my bottle to you for a virtual “chink” of glass. Hang in there! 🥺 https://t.co/LTMzetdiaD
2020-11-04 03:06:33+00:00,1323823924640014336,MikeGoodlander,"Breaking:

Biden wins Wuhan, Chyna."
2020-11-04 03:04:41+00:00,1323823452923613189,dope_chyna,Amen
2020-11-04 03:04:09+00:00,1323823320035414018,ItsRiiah,BRUHH CHYNA IS LITERALLY MY SPIRITUAL ANIMAL !!!!
2020-11-04 03:02:52+00:00,1323822997501890565,dope_chyna,🥺 to everyone that went out to VOTE y’all made me proud fr 💙
2020-11-04 03:01:18+00:00,1323822602394034176,ImpNasdaq,"I haven't felt this great since before the Chyna Virus, I feel absolutely invigorated."
2020-11-04 02:59:11+00:00,1323822068585168897,JoeSeitz3,FUCK CHYNA 🇺🇸🇺🇸🇺🇸
2020-11-04 02:59:09+00:00,1323822061630967809,IAmericanMama,"😬😆

Confucius says, ChYnA is 🖕ed!!!"
2020-11-04 02:58:42+00:00,1323821946774106113,chyna_necholle,if you ever flipped your eyelids at school. you’re a psychopath &amp; u can’t convince me otherwise
2020-11-04 02:54:44+00:00,1323820948274008065,stu_pid_chink,@nati_hidalgo07 Ok sure 💀
2020-11-04 02:54:25+00:00,1323820872130568192,nati_hidalgo07,@stu_pid_chink no it’s not
2020-11-04 02:54:03+00:00,1323820778064875522,stu_pid_chink,@nati_hidalgo07 Jersey is nasty asl
2020-11-04 02:51:47+00:00,1323820207333351424,CBSNews,"CBS News projects former Colorado Gov. John Hickenlooper, a Democrat, will defeat GOP incumbent Cory Gardner in the state's Senate race. @nancycordes calls it ""the first chink in the armor of the Republican majority"" #Election2020 https://t.co/fxHKy8hSEp https://t.co/MGpElbfBPN"
2020-11-04 02:50:10+00:00,1323819800397688832,StuckInUtero,ID RATHER BE IN CHYNA
2020-11-04 02:47:21+00:00,1323819093506576386,Blisterphish,"Love how unbiased CBS news is when they refer to a Dem winning as ""good news"" and as a ""chink in the armor"".  Nope, not biased at all.  :)"
2020-11-04 02:43:42+00:00,1323818172932333570,n_mikee,@brandyjang @vickinguy3n I think main reasons for OG’s is bc they overly scared of Chyna and communism and whatnot. It’s basically fear and blindly assuming Us is truly where “can do no harm” and their best interest is always priority. Defundin comes with it bc they assume all cops are Saints and saviors
2020-11-04 02:43:11+00:00,1323818042892132353,TheMelaninLuxe,@chink_Key_face Wow 😳 and i was just saying i wanna go there next year
2020-11-04 02:39:00+00:00,1323816992432746496,fleshdenier,am still looking at old wwf episodes but watching chyna (rip)’s matches now and she is so strong it’s unreal omg they even let her fight male wrestlers and she won
2020-11-04 02:37:13+00:00,1323816539670413312,chyna_vee,i’ll cry and i’ll win. that will be the end of that.
2020-11-04 02:36:23+00:00,1323816332903796738,chyna_vee,i’m such a manipulator and idc. 🙂
2020-11-04 02:34:35+00:00,1323815879025532928,1Tev__,@t0tal_packag3 @_quavia You a gook
2020-11-04 02:34:24+00:00,1323815831801860096,chyna_vee,i love wendy’s.
2020-11-04 02:32:48+00:00,1323815429848985600,handsuhme,@hoseokspower like no one is going to call you chink or say youre a bat eater or ask you if you can see anything IM TIRED
2020-11-04 02:31:06+00:00,1323815000297873415,chyna_vee,i’ve carried so much sht on my back i’m surprised the btch ain’t broke. pple have no idea.
2020-11-04 02:29:20+00:00,1323814556347494401,trophyofthegame,Blac chyna rapping is already bad enough but why is she working with all the dumbasses ?
2020-11-04 02:27:39+00:00,1323814135805730818,plus_lindsey,@PrichardShow #AskBruce How did Eddie and Chyna get along off screen?  Any good stories between the two of them?
2020-11-04 02:26:10+00:00,1323813759165583363,Serentiddyy,@cuntarded @CHYNA_RBLX @gluedsunset Ur evil
2020-11-04 02:24:09+00:00,1323813254557257729,Courto_DJWORLD,@AndyyDotCom Lol vibe off Chyna dawg 😂😂
2020-11-04 02:17:54+00:00,1323811682389499904,Genuine_Chyna,Mal playing madden he mad yelling cuz it froze in the middle of a game Austyn goin say the game frozen like Elsa Mal mad as shit 😭😭😭😭😭
2020-11-04 02:17:10+00:00,1323811496489553922,wulfette,"FU Chyna,,you will not win this!!"
2020-11-04 02:16:54+00:00,1323811428114059267,Queenkeeeee_,She look like Blac Chyna
2020-11-04 02:15:12+00:00,1323811002585174023,ScottFishman,@ancientsoul7 Yup speculation by people paid to speculate a certain way. It's called Chyna!
2020-11-04 02:11:22+00:00,1323810036402053123,IrishMikeReilly,@GaryKaltbaum Fla is prob a Trump victory. But not convincingly. A chink in the armor ?
2020-11-04 02:10:54+00:00,1323809920190472194,ThatDudeMCFLY,@phat_chink And I've always said good job. https://t.co/z0AJV8CK7p
2020-11-04 02:10:20+00:00,1323809777655361536,Dopechick_Chyna,The fact that I can bid all day about everything wit @jimmineutch is true friendship
2020-11-04 02:10:07+00:00,1323809723049746433,beevtgrl,@DonaldJTrumpJr You mean “CHYNA”?
2020-11-04 02:10:06+00:00,1323809718247280640,dreamcvt,now why is a cracker thinking they can reclaim chink.... https://t.co/zrZVkdo3WP
2020-11-04 02:10:06+00:00,1323809716863148033,IrishMikeReilly,@KeithMcCullough Fla prob goes Trump but not convincingly. Chink in the armor.
2020-11-04 02:07:49+00:00,1323809142272872448,VAZE_HAZE,@Jayydeee_ @o_skurr I was like damn blac chyna look good again hold up Georgia ??!!’ Ayyye moe this a whole other 🤦🏽‍♂️
2020-11-04 02:07:35+00:00,1323809084928413699,Jayydeee_,@o_skurr @VAZE_HAZE How she look more like black chyna then black chyna 😂
2020-11-04 02:03:40+00:00,1323808098226786304,ayeee_Danny,@cherisseexo @LilLuvSign Florida is a red state gook
2020-11-04 02:02:54+00:00,1323807907494850560,filtbang7,@Cinco_Menta_Rio @RMonKosmos @Lizlovss @PlimPli10621171 @purple58997064 @Moondipity97 @Sjk_vante @MinMin__1993__ @Nafer122 @_jeon_unu @Zury_Dp @jimin_bebito @Abigueil10 @Min_93_07 @honeyim_ @stillwhitkook @firstbysuga @dianajkmin7 @J_kookvely @S_daechwita @taetaetqm @Gold_gook @itzuri1806 @knmj_27 @_rosio_ Graciass
2020-11-04 02:00:15+00:00,1323807238407028742,dope_chyna,Atlanta blue as hell 🤣💙💙💙💙
2020-11-04 01:59:42+00:00,1323807099651035137,Delt88,Good for that gook
2020-11-04 01:58:05+00:00,1323806695026499584,saiyan_supra,@chyna_no nuff said https://t.co/x2KfrDgWXC
2020-11-04 01:56:35+00:00,1323806314380861444,dope_chyna,😂😂😂 twan stay yo ass inside
2020-11-04 01:56:21+00:00,1323806255689904131,hyckflm,@coIdsobas WHO I NEED TO KNOW CUZ IF THIS BITCH EVER CALL ME CHINK I’LL CUT THEIR DICK OFF
2020-11-04 01:55:38+00:00,1323806076014395392,dope_chyna,@abbyreigns 😭😭😭😂😂😂😂😂 it’s  the comment above
2020-11-04 01:46:15+00:00,1323803717372698624,RealVspring,@i_Rock_23s @miiriya_miiriya @QUEEN_chink Barry's entry though...lol
2020-11-04 01:45:16+00:00,1323803467538931712,dope_chyna,@abbyreigns It be the Lil two steps for me
2020-11-04 01:45:10+00:00,1323803442561822720,omobaadeda,@Kwaku__Chyna @JustinTrudeau Log out bro
2020-11-04 01:44:44+00:00,1323803334466306049,dope_chyna,LMAOOOOOO YALL I AM DYINGGG😂😂😭😭😭😭😭😭 #Election2020 #ElectionNight https://t.co/CMbVjvClIw
2020-11-04 01:44:37+00:00,1323803304951009285,abbyreigns,@dope_chyna bruh it’s so funny af.... but fuck hiimmmm😭😭😭😭 he a good entertainer omg
2020-11-04 01:43:57+00:00,1323803138558726145,Daniel_Duarte5,I dead ass thought this was Blac Chyna lol
2020-11-04 01:43:52+00:00,1323803115280359426,ericlavelle_,@QUEEN_chink What a beauty
2020-11-04 01:43:45+00:00,1323803087174291457,dope_chyna,@abbyreigns Lmaooo I thought I was the only one that loves his dance 😂😂😭😭😭
2020-11-04 01:42:42+00:00,1323802821096022016,Valerie24190901,He never placed kids in cages that was Obama &amp; it has been proven. But you don't stay up on the news so you probably don't know this. It is the left that is fanning the flames of hatred you are all so nasty. He didn't start the Chyna flu. Trump makes the world a
2020-11-04 01:40:43+00:00,1323802321868845062,ID4lifeboy,@decaelus @PlanetSuperT @IDHW @IdahoCOVID19 No what he is saying the numbers are skewed because of cash incentives for CoVid. Proof my DR father had 3 heart attacks and the 4th killed him. During autopsy found he was positive for Chyna flu. There by that’s his cause of death
2020-11-04 01:38:05+00:00,1323801659156418566,NEORBlT,nah what's up with white people constantly trying to reclaim chink? im. wtf?
2020-11-04 01:37:00+00:00,1323801387168387073,NEORBlT,@M4RKZE a white person reclaiming chink... 😐 white person.. reclaiming.... c h i n k .
