Datetime,Tweet Id,Username,Text
2020-11-02 10:35:11+00:00,1323212050483609600,CNovasel,"My goals as a SINGLE UNMARRIED MOM IS TO RAISE MY CHILDREN, NOT TO SAVE THE ILLEGALS.
WORK WITH OR FOR NONE OF YOU.
FORCING YOUR ILLEGAL BELIEFS &amp; SEXUAL PREFERENCE IS AGAINST HUMAN RIGHTS THIS INCLUDES CHINK ASS WHORE &amp; HER MOTHER WHO LOST HER HUSBAND BETWEEN HER DAUGHTERS LEGS."
2020-11-02 10:34:38+00:00,1323211912734248961,LeaveEUOfficial,"Huge own goal from the @Conservatives to allow Nigel Farage to exploit yet another chink in their armour.

Boris himself described Nigel's values as ""fundamentally indistinguishable"" from the Tories'. Why on Earth wouldn't they just work with him rather than fight against him?"
2020-11-02 10:29:54+00:00,1323210720612438025,TruthAfter,@MatildaGrace11 @realDonaldTrump @POTUS Don't want to anger chyna! Ask the nba!
2020-11-02 10:29:37+00:00,1323210649967669253,LisaMacWitch,@nickwallis Finally a chink of truth
2020-11-02 10:23:58+00:00,1323209228857692162,zhenzhen1898,"@ChynsOrtaleza How dare you ask that? Before you ask that, I hope Miss Chyna you can run yourself for president in the next 2022 elections! For sure, u will go crazy for even just the safety of your beloved family. Nawala talaga ang amazement ko po sa inyu. How much have u been paid?"
2020-11-02 10:16:41+00:00,1323207395489861632,selene_smf,@hanjipyeong Hihi i still check up on my fave kids from time to time esp dong gook kasi fan din niya ko sa soccer because i played for a while back in college 😅
2020-11-02 10:10:01+00:00,1323205718753767425,1lastheist,@StWhareez @realDonaldTrump @davido Yea save ur gobbley gook - nobody cares about ur weird tweet VOTE JOE 🇺🇸 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
2020-11-02 10:06:18+00:00,1323204779946860546,MuemaKG,"@makaumutua @WilliamsRuto Ruto has much in his secret bag than we may assume, he knows the chink in uhuru's armor."
2020-11-02 10:02:00+00:00,1323203697749483521,bubbly_chyna,Important question....
2020-11-02 09:49:24+00:00,1323200529284157441,___Chyna___,"Seeing videos girls post of them w/ their boyfriends &amp; whole time he looking like he don’t even wanna be in it. Smh, embarrassing."
2020-11-02 09:46:44+00:00,1323199855901110272,ShreyansMehta7,"@Brad_Hogg - virtually no wickets by left arm wrist spinners in the world's biggest T20 league .. when will this change ? 

Need to promote young chinaman all around the world ! 

#IPL2020 @anilkumble1074 @harbhajan_singh @SairajBahutule"
2020-11-02 09:44:28+00:00,1323199288390934528,wtoutanyregrets,@svpsendhelp Hey buddy gook luck you're not alone https://t.co/RgzXViDJkM
2020-11-02 09:29:11+00:00,1323195439517257728,TheLordOfLords3,@justChinks U have wisdom chink 😂😂😂😂 wisdom will kill you
2020-11-02 09:22:04+00:00,1323193647832117249,RangoaneAlex,"@Dee_nolwazi @nesbert_kamo 😋 Chyna you such a lucky guy. 

Bare come with a deep-stick to check oil."
2020-11-02 09:15:09+00:00,1323191907330199553,Snacky_S,@JamesCageWhite Chink brain activate
2020-11-02 09:13:51+00:00,1323191583123099648,babydonutx,"https://t.co/AS2NHFtk9D

USING THE TERM CHINK EYES AND THEN PULLING EYES BACK INTO A SLANTED EYE IS FUCKIJG RACIST. WHY ARE PEOPLE NOT OUTRAGED. APPARENTLY BEING RACIST TOWARDS EAST ASIANS IS STILL OK? #RACIST #ITSNOTOK #STOPRACISM"
2020-11-02 09:09:16+00:00,1323190428515053569,Silver_chyna,@la__kush I fit join for the kids abeg sir abeg
2020-11-02 08:54:06+00:00,1323186612440723459,lastloveluci,"“oh yeah didn’t black chyna have a baby wit a young ass dude”

“Yeah rob dyrdeck, I mean kardashian”"
2020-11-02 08:46:59+00:00,1323184820671971333,iyabakkk,the fact blac chyna is a taurus sun pisces moon 😂😂
2020-11-02 08:44:06+00:00,1323184094344368128,KaspaScifi,"@ListeningToFilm The thing that makes her interesting to me is her care for Michael.

It's the one chink in her psychopathic tendencies"
2020-11-02 08:37:13+00:00,1323182364378497029,Chink_z,@BayerischeWolf @UltralghtScheme @theeternalright @_Berma You have no culture buddy
2020-11-02 08:33:02+00:00,1323181310601551877,_1EJnr,Blac Chyna looks like a Martian
2020-11-02 08:27:22+00:00,1323179885758742528,Chink_z,BIG FKN TWEET
2020-11-02 08:26:48+00:00,1323179742837825536,Averisia,@NXNW_Chink one wing was not going to hurt him
2020-11-02 08:14:57+00:00,1323176757722271745,aliving_wonder,"Happy birthday (yesterday) to @RealBillyGunn you were always a great friend to Chyna! I know she really appreciated how kind you were to her, especially in the later years, your kindness to her meant more to her than you realize. https://t.co/fsRIPPpJDx"
2020-11-02 08:12:03+00:00,1323176031088447489,Dopechick_Chyna,Us females that know our worth be lonely as fuck😭😭😭😭
2020-11-02 08:11:28+00:00,1323175883209887744,Dopechick_Chyna,@riich610 Nigga I know😂😂😂
2020-11-02 08:10:43+00:00,1323175694449451008,Dopechick_Chyna,@riich610 ATP I can’t even help myself 😩
2020-11-02 08:10:10+00:00,1323175554867224581,Dopechick_Chyna,@riich610 Go to bed 😭
2020-11-02 08:07:15+00:00,1323174823275749380,Dopechick_Chyna,I hate falling asleep early now I’m tf up🙄
2020-11-02 08:05:28+00:00,1323174370911670277,Dopechick_Chyna,If u fucking a nigga daily n he don’t give u no money....steal it😭😭
2020-11-02 08:02:20+00:00,1323173585226182656,CozminoNtsomi,@Chymamusique Surely that's a woman. Niwathanda kabi ama theken Chyna https://t.co/qZEFWbHLkA
2020-11-02 08:00:21+00:00,1323173083847528459,Silver_chyna,Ego biko bia kita kita because aghotaghi m this rubbish anymore.
2020-11-02 07:57:49+00:00,1323172445835173888,sports_update4,Korean great Lee helps Jeonbuk to title in final game Seoul (AFP) – Celebrated South Korea striker Lee Dong-gook bowed out as a K-League champion for the eighth time as Jeonbuk Hyundai Motors beat Daegu FC 2-0 to seal the title in his final game. The 41-… https://t.co/hfTUGjclTv https://t.co/OpaQ5UYINV
2020-11-02 07:55:04+00:00,1323171757004591104,cap_deep,"📣📣📣📣📣MONDAY VIBE📣📣📣📣📣📣
Mondays are all about good food &amp; good music 

Every Monday we listen to Music Curated by:
Vinny Da Vinci &amp; Chyna Salemane &amp; Oscar Mbo

Food handled by the fabulous: Innocentia Ntoagae

Every Monday, food ready @ 12:00

#MakubenjaloRestaurant https://t.co/Bo9PSC2QGd"
2020-11-02 07:50:29+00:00,1323170601834586113,fionapicklesflr,"Rays of hope for a dark time. One little chink of light - we’ve been given a reprieve here in West Yorkshire. Instead of entering tier 3 last night as was the plan, we’ve now got three more days until full lockdown on Thursday. 
So @thenurseries and @sal… https://t.co/tkDqP9OVVj https://t.co/IYKf1TOzby"
2020-11-02 07:40:55+00:00,1323168196476592128,cryptokubrology,"The election on 11/3 happens 237 weeks after 4/20/16, when Chyna died &amp; the Tom Hanks film A HOLOGRAM FOR THE KING premiered.

The day after the election happens 237 weeks after the day Prince died."
2020-11-02 07:28:21+00:00,1323165030620270592,PuppyBongRips,I will never forgive WWE for how things went down with Chyna.
2020-11-02 07:24:33+00:00,1323164073635270662,rapplerdotcom,Lee Dong-gook captures his eighth K-League championship as he blows the whistle on his storied 23-year career. https://t.co/lF5bNCAl6U
2020-11-02 07:15:38+00:00,1323161833071673344,theashleighhall,damn I’m really a gook
2020-11-02 07:13:45+00:00,1323161359245336578,Fat_Bwoi,😂😂😂😂 and niggas want this gook in White House
2020-11-02 07:11:43+00:00,1323160844050427904,TriciaBabee74,@the_resistor @realDonaldTrump @POTUS Oh look 👀 another snowflake trolling  &amp; whining about the ChYna virus like the #FakeNews does 🤣🤣😭😭 4 mores years baby‼️ #RedTsunami bout to hit Tues Nov 3rd 2020 in case u forgot https://t.co/U5XCar1Ukt
2020-11-02 07:10:11+00:00,1323160460619849728,the_stuff123,@QUEEN_chink Lmaoo yuhh✨🖤
2020-11-02 07:06:11+00:00,1323159454569955330,CRSafrica,"Now Playing Blac Chyna  ft  Too $hort &amp; Keak Da Sneak - My Word - .
Listen here: https://t.co/ePn9e5sG3M"
2020-11-02 07:05:23+00:00,1323159253410934785,lannii2much,@NXNW_Chink lmfaoo 😂 🤷🏾‍♀️
2020-11-02 07:03:45+00:00,1323158842004287488,TriciaBabee74,"@always92234822 @realDonaldTrump If you’re so afraid of the ChYna virus, then be a sheep, wear a mask &amp; hush 🤫 while the rest of us live free‼️ simple 🙄🤦🏼‍♀️"
2020-11-02 06:59:33+00:00,1323157785597628419,flightto_chyna,I never ask for much... keeping it real is free 💯
2020-11-02 06:56:37+00:00,1323157045558857728,cimani_,@NXNW_Chink oop don’t do that
2020-11-02 06:52:14+00:00,1323155941903245313,RapplerSports,Lee Dong-gook captures his eighth K-League championship as he blows the whistle on his storied 23-year career. https://t.co/mkO3jfdqsk
2020-11-02 06:52:09+00:00,1323155921644695552,RapplerSports,Lee Dong-gook captures his eighth K-League championship as he blows the whistle on his storied 23-year career https://t.co/OP0woliQPV
2020-11-02 06:48:54+00:00,1323155105340747776,hdbdbegs,@Logicalspace @Kizuna_0113 sadly，even a gook can speak for insects
2020-11-02 06:46:55+00:00,1323154606017445888,LulShayoo,@NXNW_Chink Obviously she didn’t want 15 wings. Just ONE. Ofc you don’t understand tho😭💀💀
2020-11-02 06:43:55+00:00,1323153851336302592,theafcdotcom,"5️⃣ 4️⃣ 8️⃣  K League matches
3️⃣ 7️⃣ #ACL goals
8️⃣  K League titles
1️⃣  Name

The one, the only, 🇰🇷 Lee Dong-gook! https://t.co/RbHbRTSis5"
2020-11-02 06:36:39+00:00,1323152022720241664,safiraaamay,@OfficialMonstaX Yass lets gook
2020-11-02 06:35:14+00:00,1323151664778457089,Odge20,"@RomanCabanac Chinaman ECCO brand. Cash no receipt.
Mine has lasted 4 plus years."
2020-11-02 06:33:05+00:00,1323151121590996992,live4moe_,@NXNW_Chink Seriously why post it we know what hotels look like
2020-11-02 06:30:05+00:00,1323150366880505860,live4moe_,@NXNW_Chink 😂😂😂😂that’s deep damn
2020-11-02 06:28:17+00:00,1323149917012037642,flightto_chyna,Missing you rather be kissing you 🤍😘
2020-11-02 06:27:46+00:00,1323149784241348608,chyna_mack,I be hoping that the vibe never ends
2020-11-02 06:26:51+00:00,1323149556419231745,grandmajuggs,@2windracos @NXNW_Chink I’m saayinnn😭
2020-11-02 06:19:40+00:00,1323147747369709568,TriciaBabee74,"@emil4511 @realDonaldTrump Brainwashed is people wearing masks while out for a walk or while driving.. if u like being controlled by the government so much, go to Cuba, Venezuela, ChYna.. America belongs to the FREE PEOPLE. &amp; obviously u love to be enslaved 🤷🏼‍♀️"
2020-11-02 06:18:56+00:00,1323147563458039808,DestinySanaa,@NXNW_Chink definitely 😩
2020-11-02 06:17:20+00:00,1323147158770495488,TriciaBabee74,"@emil4511 @realDonaldTrump The ChYna virus is as real as the flu, btw, did the flu suddenly go away or is it what they call Covid these days? Covid, the new flu 🤔"
2020-11-02 06:14:16+00:00,1323146386825744385,fritters13,@PapaKeo1960 @Expeltrump @SenatorCollins It came to Europe from China nitwit because Chyna did not ban travel from Wuhan to Europe. People that want to come from Wuhan to United States went to Europe first because we had band travel from China
2020-11-02 06:08:11+00:00,1323144856445702144,j12why,black chyna was at the pari ln
2020-11-02 06:06:16+00:00,1323144375505874946,ricebowling,WYEL a bright spot this year :') Win as Taejoo is perfect he can let his gremwin flag fly and Bright as Gook hello hello his eyes hello
2020-11-02 06:01:38+00:00,1323143207765630979,dubai_tom,@kevvooooo @SOLELINKS L! ha get ready gook!
2020-11-02 05:58:22+00:00,1323142387103866881,BigLexxi_,@NXNW_Chink Pink pussy or pussycat idr I just know it was one of the top ones lol
2020-11-02 05:55:19+00:00,1323141617411391490,BigLexxi_,@NXNW_Chink A waste of $12 lol
2020-11-02 05:54:29+00:00,1323141411399639040,StrandbergRick,Lady gaga says she votes for CHYNA
2020-11-02 05:46:23+00:00,1323139370203885568,CreatedToBHated,"@NXNW_Chink This is all hypothetical, but yes he does 😂😂😂"
2020-11-02 05:32:58+00:00,1323135993940217861,kelnplay,Gook😂
2020-11-02 05:32:47+00:00,1323135947043704832,KylieGable,@YesMissKitten1 @GoddessMezalina @vixxen_chyna @Mistress_DJ @BBWVanityMinaj @LeftistLibbie I love the Good Place
2020-11-02 05:32:15+00:00,1323135815078346752,chyna_monae,aye.. zara got that spleh
2020-11-02 05:30:13+00:00,1323135304069488640,lindecave,@cutestlilnugget @fixedoncmb yo stop calling me a chinaman
2020-11-02 05:29:52+00:00,1323135214592417793,lindecave,@cutestlilnugget bryces talent is what? saying he’s 3/4th chink as an excuse to pull his eyes back and mock asians?
2020-11-02 05:27:37+00:00,1323134650168954885,redwIove,LIFE GOES ON #1 LETS GOOK
2020-11-02 05:25:54+00:00,1323134215072960520,EazyJerry10,"@Quel_thaque @mishelleluvzu Bruh don't nobody give a Fck, yall goofy keep buying the same phone and yall think yall doing some and also Android is not a phone, fxkin gook"
2020-11-02 05:25:06+00:00,1323134016631889920,AndyVermaut,Football: Korean great Lee Dong-gook helps Jeonbuk to title in final game https://t.co/bUgmJcEbAE https://t.co/1b3Y7Fe8kJ
2020-11-02 05:25:06+00:00,1323134014526423040,ChannelNewsAsia,Football: Korean great Lee Dong-gook helps Jeonbuk to title in final game https://t.co/bzswAlIPhZ https://t.co/yB8QIRha54
2020-11-02 05:21:27+00:00,1323133095021842432,MrGSmithEsq,"@bopinion Here in the UK it’s negativity all around. No media outlets here are reporting the positives, &amp; it’s been this way since day 1. Add to that the most imbecilic government in history making matters worse, &amp; it makes for a very depressing time. Thank you for a small chink of light."
2020-11-02 05:16:00+00:00,1323131725606801408,ShowWorldLI,"Today @ShowWorldLI we have Jackie, Brianna, Henny, Chyna and Stephanie. Our featured #tgirl is Leyla #peepshows #WearAMask"
2020-11-02 05:11:13+00:00,1323130523049361409,heesthirstae,"I love how he was able to juggle up being a great player and great father and husband. I adore how he raise his kids. You are one of Korea’s pride. Until the next kick, Lee Dong Gook.⚽️ Lion King, The Last Dance🦁💚🏆 #KLeague #Champions #JeonbukHyundaiMotorsFC https://t.co/Vy1Tbx0Jkl"
2020-11-02 05:10:49+00:00,1323130419412377601,nolimitway_,Who let this gook in opa-locka 🤦🏽‍♂️
2020-11-02 05:07:59+00:00,1323129709589397504,CarolKgafela,@bubbly_chyna Ke a rest’a 😂😂😭😭
2020-11-02 05:06:39+00:00,1323129370140200961,bubbly_chyna,@CarolKgafela Rest bafethu....rest rest!!
2020-11-02 05:05:21+00:00,1323129046134366208,chynawhitte,I’ll B Soo Mad If My Nigga Was A Gook....Like Payn Bitches To Like Him....
2020-11-02 05:02:02+00:00,1323128208942915584,1f44f_bot,CHINK 👏 MERETRICIOUS 👏 POSITING 👏 PEOPLED 👏 GENTIAN 👏 DENUMERABLE
2020-11-02 05:01:00+00:00,1323127951970439168,lindecave,@simpingforjra @fixedoncmb @ADELAIDEDDlE did you just call me a chink.
2020-11-02 04:52:14+00:00,1323125744529231873,Urbanbud,Chyna sextape was trash #ripchyna
2020-11-02 04:51:53+00:00,1323125657522577409,InjusticeFtn,@aikaroz LEXXXXXXX GOOK
2020-11-02 04:47:36+00:00,1323124577782894592,MJs__Smile,I dont buy it was a disgruntled employee that wanted a promotion ..was likely CHYNA https://t.co/P1waPZIIx3
2020-11-02 04:43:58+00:00,1323123665580498944,_fivewhy,"@tinasm8 @CodyJar15369785 @RealJamesWoods ....one answer: it's chyna.

those marxist bastards are crafty.  watch out for em."
2020-11-02 04:43:38+00:00,1323123579467276288,DeezyBeats_,Trust me I know I gook.
2020-11-02 04:42:28+00:00,1323123287933726721,chauvin_chyna,i need pho
2020-11-02 04:40:04+00:00,1323122680057405440,emojitagaz,@vang_chyna @PlayAdoptMe yes okay im brllz
2020-11-02 04:38:54+00:00,1323122388343676928,Iovesickryu,@Daya_5h @SunkissedMelan3 why? u wanna call me a chink too?
2020-11-02 04:33:22+00:00,1323120996916879360,nba_chyna,Psalm 23 is one the hardest bible verses when I hear it just speak to my soul🙏🏾
2020-11-02 04:26:45+00:00,1323119330331136000,chynawhitte,I’ll Never Cuff A Good Gook.....
2020-11-02 04:25:57+00:00,1323119129671409664,ruggeftbau,"@Gold_gook @965TDY @BTS_twt blanco

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 04:25:51+00:00,1323119105021485056,ruggeftbau,"@Gold_gook @965TDY @BTS_twt verde

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 04:25:45+00:00,1323119079658541056,ruggeftbau,"@Gold_gook @965TDY @BTS_twt amarillo

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 04:23:31+00:00,1323118518066466817,Tinkerbelle____,Sooo Im going through bts tiktok likes to watch dynamite videos and i notice........All the comments that bts left on some army videos are GONE!. Including the one on Chyna video.😐....... I I
2020-11-02 04:22:37+00:00,1323118288587677696,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt ¿Qué?

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 04:22:29+00:00,1323118257897762817,gook_sl,"https://t.co/jiLflZfAFU
100% result https://t.co/6DhQ25hKLd"
2020-11-02 04:16:51+00:00,1323116839640145921,WWEMatchBot,"SURVIVOR SERIES: The team of Rosa Mendes, Kelly Kelly, Chyna, AJ Lee and Samoa Joe defeats The team of Jim Ross, Matt Hardy, Druid 1, Primo and Charlotte Flair via the Jackknife Powerbomb in an Ultimate X Match at Spring Stampede"
2020-11-02 04:15:57+00:00,1323116611516157953,Withyoujknal,"@MarianaMonjara8 @Gold_gook @965TDY @BTS_twt PERDON JAJDJA

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 04:14:49+00:00,1323116328669138944,Withyoujknal,"@Gold_gook @965TDY @BTS_twt Me faltan 30K para los 100k :(

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 04:10:09+00:00,1323115152217120768,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Ajksjssk

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 04:09:18+00:00,1323114941335961600,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Cachanga 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 04:08:14+00:00,1323114670526521344,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt King Kong 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 04:07:11+00:00,1323114405073223680,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Cocada 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 04:06:46+00:00,1323114300752470016,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Natilla

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 04:06:25+00:00,1323114212105834497,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Acuñas

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 04:06:06+00:00,1323114132405714945,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Rosquitas

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 04:05:44+00:00,1323114042999906304,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Pionono

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 04:02:44+00:00,1323113287920308225,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Chocotejas

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 04:02:15+00:00,1323113163659894784,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Arroz zambito

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 04:01:46+00:00,1323113041744068609,chyna______,Somebody Halloween wig on the highway lmao
2020-11-02 04:01:30+00:00,1323112975285264387,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Crema volteada 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 04:01:06+00:00,1323112875049816076,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Budín de pan

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:59:08+00:00,1323112380348420098,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Torta helada

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:59:07+00:00,1323112376795881477,BarryAmato2,@imblacknproud @RyanAFournier Save the farmers moron I guess you don’t care about the farmers in our country don’t you find it hard that’s for the first time China paid out instead I received we have a Chyna virus floating around the country and 189 other countries payback sucks
2020-11-02 03:59:01+00:00,1323112350552129536,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Picarones

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:58:51+00:00,1323112310643302400,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Turrón

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:58:45+00:00,1323112283455762433,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Mazamorra morada

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:58:24+00:00,1323112196553977856,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Voy a poner postres pe

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:58:06+00:00,1323112120133865473,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Bistec a lo pobre

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:57:25+00:00,1323111948003741698,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Arroz chaufa

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:57:07+00:00,1323111873194135552,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Chifa

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:56:57+00:00,1323111830626148352,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Tallarines rojos

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:56:54+00:00,1323111818282356746,SitServeSlay,I Vow To Live In Moment My Baby Chyna Dying Before Seeing 21 Just Is A Constant Reminder To Live Life And Accept Things For What They Are
2020-11-02 03:56:49+00:00,1323111797050793985,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Tallarines verdes

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:56:40+00:00,1323111760245772289,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Seco

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:56:15+00:00,1323111655757271040,Chink_z,"I should have enough money to take care of my shit, you should have enough money to take care of our shit. Sorry I don’t make the rules 🙂."
2020-11-02 03:56:15+00:00,1323111653349773313,teedaegu,"@Gold_gook @965TDY @BTS_twt No jee

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:56:02+00:00,1323111599381663744,Withyoujknal,"@Gold_gook @965TDY @BTS_twt Nunca he probado el mole verde xd

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:55:57+00:00,1323111581836869632,chyna_witha_y,"@briatiapia thank you for the update, I will be informing the roster"
2020-11-02 03:55:50+00:00,1323111550362804224,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt O Copa

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:54:07+00:00,1323111120362680320,Withyoujknal,"@Gold_gook @965TDY @BTS_twt AHORA NO PIENSO EN NINGUNO AJJDJA

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:53:52+00:00,1323111056789614593,_mygff,"@Gold_gook @965TDY @BTS_twt casi olvido los tacos 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt ) for #BiggestCrush on #TDYAwards"
2020-11-02 03:53:43+00:00,1323111017455509505,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Arroz con pollo

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:53:12+00:00,1323110889051049986,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Anticuchos

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:52:39+00:00,1323110751272345600,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Pollo a la brasa

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:52:36+00:00,1323110738651574272,Jikook00_,"@Gold_gook Pera 
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt ) for #BiggestCrush on #TDYAwards"
2020-11-02 03:52:29+00:00,1323110706296819717,Jikook00_,"@Gold_gook Kiwi 
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt ) for #BiggestCrush on #TDYAwards"
2020-11-02 03:52:19+00:00,1323110665658269696,Jikook00_,"@Gold_gook Manzana 
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt ) for #BiggestCrush on #TDYAwards"
2020-11-02 03:52:04+00:00,1323110600843677707,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Kasiusiww pero carne es un color pe

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:51:19+00:00,1323110414847152128,q_trupe,@DuppoInsight A always said. It to trust a company named duppo. #chyna
2020-11-02 03:50:59+00:00,1323110330730455040,iysisthreadss,"M: my nigga shut up bruh she ain’t gonna want you 
Then outta nowhere 12 pull up screaming and causing chaos and shit. Chyna was tryna help me but them niggas got me and put me in they car🤦🏽‍♂️.
(Chyna POV)
so we hop in Amir car and we following the car 
M: BRUH WTF IS GOING ON"
2020-11-02 03:49:09+00:00,1323109867972923395,IAniyaaa,who tf got chyna in her mood again?COUNT YO FAWKING DAYS!!!bc she was doing good 😑🙄
2020-11-02 03:48:47+00:00,1323109778046988289,iysisthreadss,"So when I broke up with shawty she just ran off to her friends and they was on they phones and shit but I ain’t een care cause I was looking for Chyna cause I miss her. So we in the school at the lockers and Amir seen Chyna..
A:damn that’s yo sista boy I’ll give it to her no cap-"
