Datetime,Tweet Id,Username,Text
2020-11-28 03:35:02+00:00,1332528399311536128,aaronrift,News regarding Chyna and Dark Side of the Ring https://t.co/HB7sYo0sBI
2020-11-28 03:30:06+00:00,1332527157265002496,TheyyBeOnANigga,@daddy_chink Ain’t nothing wrong with that lol &amp; o ok got the kids tonight? &amp; nothing drinking right now
2020-11-28 03:27:26+00:00,1332526486746767361,Dec2nd_,Chyna laughing in her sleep 😂
2020-11-28 03:26:42+00:00,1332526303229005826,PryYoung,"@Marie_2929 @AitkenCoach @Long11104 @ScottPresler @realDonaldTrump Need a new vaccine to restore the minds of 70 M people &amp; prevent them from being reinfected by the ""trumporudy-16-20"" virus.
Symptoms:
Delusion
Aversion to facts &amp; truth
Deep seated craving of conspiracy theories
Brain leak (rare) causing a blackish gook to roll down your face."
2020-11-28 03:26:29+00:00,1332526249877573634,IHATEYOUMIKEE,@QUEEN_chink Lmaoo 😂😂😂
2020-11-28 03:26:12+00:00,1332526178062700544,Chyna_Raee,@haleighmariee1 You’re positive ? Lmao
2020-11-28 03:17:04+00:00,1332523880565469184,carpanusbf,@fuq_le They are worried about their belt n road &amp; being too deep in the chyna sewer.
2020-11-28 03:14:29+00:00,1332523228355444737,TheyyBeOnANigga,@daddy_chink Lol you right but umma let you spoil shawty first 😂 naw wyd tho ?
2020-11-28 03:14:15+00:00,1332523169765347329,chyna_noblac,My ribs hurt so bad 🥺
2020-11-28 03:13:38+00:00,1332523015725330435,metaldriver89,"Who else thought Chyna had the best entrance of ‘00-‘01? Wrestlemania Elites available @RingsideC 
https://t.co/LskPRzm2v2
#WWEEliteSquad #FigLife #toyphotography https://t.co/haKdKi6pfN"
2020-11-28 03:13:28+00:00,1332522974365282305,DaijahRaven,@QUEEN_chink Cause it literally take 0.8 seconds to remove that paper so wtf is this 😭
2020-11-28 03:12:19+00:00,1332522684702470145,IHATEYOUMIKEE,@QUEEN_chink Lmao nah some mfs really get annoying when they smoke. I’m too laid back shit annoy me 😂😂
2020-11-28 03:11:03+00:00,1332522362907062272,___Chyna___,@DIVINEOPAQUE @AshleyBabiBabi_ What time did she say it was? 🤔
2020-11-28 03:10:56+00:00,1332522337510563842,Chickity_Chyna,I don't know if this is a parody account or if someone doesn't realize that Anakin killed a bunch of younglings...
2020-11-28 03:07:43+00:00,1332521524348194818,fluxonyou,@cz_binance @VitalikButerin Chink exchange
2020-11-28 03:05:13+00:00,1332520895185870848,chyna_monae,damn this hot chocolate starting to make my stomach hurt 🥴
2020-11-28 03:05:04+00:00,1332520857499881472,TheyyBeOnANigga,@daddy_chink Im deadass lol but ok 🤷🏾‍♂️
2020-11-28 03:04:48+00:00,1332520790366023682,wHHySoSeRi0us,Whatever happened to blac chyna. She still look disgusting and nasty whilst living off other people money?
2020-11-28 03:03:27+00:00,1332520453315973120,chyna_no,I can’t open this pickle jar and it’s gonna make me cry
2020-11-28 03:02:56+00:00,1332520323737145344,Taishin02821948,@birbigs It is my religious right to question every single Pro-Trump Christian fundamentalist on their questionable belief system and to embarrass the f**k out of them with intellectual debate. So much so that there's a chink in their armour of ignorance.
2020-11-28 03:01:22+00:00,1332519929820504065,TheyyBeOnANigga,@daddy_chink You dont know that lol I could want it now 😂
2020-11-28 03:00:00+00:00,1332519582674931714,Chickity_Chyna,@ITK5 I'll probably watch it at least 5 more times.
2020-11-28 02:54:54+00:00,1332518298471292929,TheyyBeOnANigga,@daddy_chink Says who lol 👀
2020-11-28 02:53:58+00:00,1332518065251229696,ITK5,@Chickity_Chyna EPIC FukN episode
2020-11-28 02:51:44+00:00,1332517502748913666,TheyyBeOnANigga,@daddy_chink Yeah it could of lol
2020-11-28 02:49:25+00:00,1332516921628037121,dope_chyna,😫 me rn bruh
2020-11-28 02:46:04+00:00,1332516075494379522,FS_Gook,@vVvFrankie @pap1_ortiz I’m sure they’ll try to make the vaccine mandatory for certain things just like it’s required to get certain shots as a kid to go to public school.
2020-11-28 02:45:51+00:00,1332516022138658817,prowrestlingcom,ICYMI: Dark Side Of The Ring Decides Against Having An Episode On Chyna https://t.co/TXhBzMT7H6
2020-11-28 02:45:16+00:00,1332515876495568897,AYOONeneiana,Chyna said she be missing me 😩😩♥️♥️♥️
2020-11-28 02:44:12+00:00,1332515606927642624,TheyyBeOnANigga,@daddy_chink Lol 😂 thats you talking about you hear me . You dont hear me fat head lol
2020-11-28 02:43:30+00:00,1332515432306130949,toto08051,Within You'll Remain CHYNA https://t.co/Q0NowvtW6v 来自 @YouTube
2020-11-28 02:38:00+00:00,1332514047250608128,cutie_chyna,@Plain_OleDLacey Ion like waffles
2020-11-28 02:35:51+00:00,1332513507351420931,chink_a_dink,Those nights when you’re exhausted from work and all you wanna do is sleep but you force yourself to hit the gym anyways &gt;&gt;&gt;&gt;
2020-11-28 02:35:07+00:00,1332513322487386113,_SuckItOrNot,Lost my whole wallet like a gook 😔
2020-11-28 02:30:20+00:00,1332512118705426436,TheyyBeOnANigga,@daddy_chink Mhm lol
2020-11-28 02:28:57+00:00,1332511769890353159,lightskin_chink,My birthday really this week it’s ups!😅
2020-11-28 02:28:07+00:00,1332511561307533313,dj_yawning,I really do hope Chyna’s ok.
2020-11-28 02:27:45+00:00,1332511466948337664,ye1776,"The 99.998% survival rate chink meme flu truly is scary.

Do what new yorkers did, take the state governors and city mayors to SCOTUS."
2020-11-28 02:27:31+00:00,1332511408144125952,Eriepop,Chyna spent her day w/ me
2020-11-28 02:26:53+00:00,1332511250396434433,lightskin_chink,@saniyyahhhh_ Like what
2020-11-28 02:25:24+00:00,1332510876759363586,lightskin_chink,I’m so glad I got my person😭❤️
2020-11-28 02:24:48+00:00,1332510725374418944,lou_holtz1,@saintjorge304 You spelt Chyna (CCP) wrong
2020-11-28 02:23:57+00:00,1332510513016745985,NamedKrystal,@CHYNA_RBLX My queen mama slay Gaga the haus down boots! My 3rd ever mother jewel b star but she’s dead now..... BUT NOW SHE HAS CRYSTALIZED AND TURNED INTO CHYNAAAA
2020-11-28 02:23:46+00:00,1332510466036391937,twelvebot,"Education Degree Program Trains ""Kitten Cuddlers"" to Blac Chyna:"
2020-11-28 02:20:54+00:00,1332509744108486657,themugsi,Qanon [kwa: non] is but a chink in the chain  https://t.co/yLdEbGstB6 https://t.co/vT8lhFh951
2020-11-28 02:20:46+00:00,1332509711757959168,legionkunt,@CHYNA_RBLX SO FUCKING CUTE
2020-11-28 02:19:02+00:00,1332509274526900225,chyna_monae,"idk what’s funnier, when black folk start their sentences w “check this out” or “lemme tell you sumn” lmaoo"
2020-11-28 02:18:16+00:00,1332509079848226818,TheyyBeOnANigga,@daddy_chink Yes mam fat head
2020-11-28 02:18:05+00:00,1332509035053125633,legionkunt,@CHYNA_RBLX I love you so much please oh my god 😭😭❤️❤️
2020-11-28 02:14:37+00:00,1332508162205872128,FS_Gook,@McCadeP8 I think that would be a mistake for the Jazz
2020-11-28 02:13:17+00:00,1332507826661560321,HonkeyDLuffy,@Jalen_Reeves_10 @PlayoffRondo4x @RayDeluge Chyna is hotter than the wrestlers you love😤
2020-11-28 02:12:00+00:00,1332507502735482881,Maddchiney,Bianca belair with that flop reminding me of Chyna #RIP #Smackdown
2020-11-28 02:09:37+00:00,1332506906708021248,TouchJewels,Rare and Collectible Vintage 1960s HAR Hargo Smiling Chinaman Clip Earrings https://t.co/7Rlfk95Yo1 via @Etsy
2020-11-28 02:09:15+00:00,1332506813619712000,gerweckradio,Dr. Drew Discusses Chyna’s Mental Problems https://t.co/JEJXAAn3z7
2020-11-28 02:07:04+00:00,1332506264220340226,TheSamBoogie,"@RetroWWE1 Without question, Chyna"
2020-11-28 02:06:04+00:00,1332506013057093632,___Chyna___,@KeiStoned We in the same boat chile
2020-11-28 02:05:51+00:00,1332505956320612355,FraudMueller,"@realDonaldTrump @newsmax Jared is the chink in your armour, he is the reason you are in this mess."
2020-11-28 02:05:32+00:00,1332505876171776001,___Chyna___,@OhIBeKillnEm Log off cousin
2020-11-28 02:05:07+00:00,1332505771653951488,Muglerette,@CHYNA_RBLX lemme see dis drag
2020-11-28 02:04:54+00:00,1332505717736157184,___Chyna___,My friend Auntie did my reading &amp; told me my next serious relationship is either going to be with a Taurus or a Leo. Leo???!!!!! Ma’am go to hell 😒 https://t.co/W0Kv66RWeb
2020-11-28 02:01:14+00:00,1332504795081568257,7761l,"hope some chinaman loves listening to me trying to sing this. you're welcome
https://t.co/OsRGXVpfeM"
2020-11-28 02:00:55+00:00,1332504713313591297,Chickity_Chyna,I have been waiting all day to watched this episode 😍 https://t.co/ksbQuUoct9
2020-11-28 01:58:13+00:00,1332504036159971329,BraddyEarl,@drdrew Chyna told me a lot of personal things and why she was hurting etc.. that McMahon family should be investigated! there have been so many traumatized ex wrestlers from there! another friend Chris Kanyon great wrestler embarrassed by WWE killed himself! he was gay they knew
2020-11-28 01:57:15+00:00,1332503791426543621,TheyyBeOnANigga,@daddy_chink Cause I could of been the one lol that got spoiled
2020-11-28 01:55:26+00:00,1332503336331907079,BraddyEarl,@drdrew Hey! I was close to Chyna i know what happened in Japan but no one else needs to know that now! i begged her to get help but what pisses me off is people being interviewed that she never confided in personally she DID with ME! I tried like hell to make them get her help!
2020-11-28 01:52:07+00:00,1332502500629491714,arsious,@1800xo LETS GOOK PRESSS
2020-11-28 01:50:19+00:00,1332502045706899459,buddy_neumann,"@hankhilltoday Throw it at that gook,  khan!!"
2020-11-28 01:49:39+00:00,1332501879620726784,suttonbetter,THAT GOOK HAD SO MYCH SKILL
2020-11-28 01:48:58+00:00,1332501709113892865,PhenomenalOmega,Man i would’ve loved to have seen Chyna and Awesome Kong go at it.
2020-11-28 01:47:44+00:00,1332501396080517121,Chink_MastrFlex,@BriannaDenise__ Well damn 😂
2020-11-28 01:47:38+00:00,1332501371732561922,renza4699,@_SimplyChyna Hi chyna how does this work
2020-11-28 01:47:14+00:00,1332501272763764740,gerweck,Dr. Drew Discusses Chyna’s Mental Problems https://t.co/Yzvf0xxGeW
2020-11-28 01:46:50+00:00,1332501172914151425,OliverKrimpas,@nickmurftweets “You’re screwing like a Chinaman” in Chinatown and “Look at that S-car go” in Trading Places.
2020-11-28 01:46:33+00:00,1332501100176551936,___Chyna___,@YelloRiice If you about to pop up at a nigga house in some thigh high boots and a trench coat just say that! 😂😂😂😂😂😂
2020-11-28 01:45:15+00:00,1332500773092028416,YelloRiice,"@___Chyna___ No occasion , just need some cute ones on standby in case there is one  😌"
2020-11-28 01:43:23+00:00,1332500301878878209,YDanasmithdutra,"@modernhomesla Mexico = Sinaloa Cartel = LDS, Israel, Russia and Chyna."
2020-11-28 01:43:01+00:00,1332500210929557505,stilldreamin101,@dawn_dawn @Andy @chrissyteigen I was thinking the same thing. How can people be so unfeeling and cruel! This poor woman is going through hell right now and so many people are spewing toxic gobble-de-gook. WHY??? Love and kindness. Thats what is needed.
2020-11-28 01:42:23+00:00,1332500050208026630,ym_trapaveli,@___Chyna___ the strong way
2020-11-28 01:42:20+00:00,1332500040095592449,___Chyna___,@YelloRiice What’s the occasion
2020-11-28 01:42:04+00:00,1332499971430617094,Chyna_Raee,Green bean casserole is my fav 🤤🤤🤤😂
2020-11-28 01:41:56+00:00,1332499936827457536,JoshuaCanete10,"@calupking @AOC brainwashed by who? The corporate media that pretty much loathes her, and continues to poke around for a chink in her armor? The left hardly has a platform from which to brainwash. AOC is one of the few people to break through the choke-hold that big money has on politics."
2020-11-28 01:41:53+00:00,1332499923393155074,YelloRiice,@___Chyna___ Ima go look and see what I can find cus I need some asap
2020-11-28 01:38:59+00:00,1332499193898938373,ReasonableAnxie,"@shoe0nhead My my. Dear Shoe. You did change. Biden will perhaps be your boomerang effect. It will be at least comical to see a Biden presidency, before the US caves to EU and Chyna. It will be funny before it's sad. I hope it's not, but lets be honest. That's the more likely scenario."
2020-11-28 01:38:53+00:00,1332499172205981696,___Chyna___,Capricorn shit
2020-11-28 01:38:42+00:00,1332499125670195210,___Chyna___,@YelloRiice I was shocked find some that would fit my thick ass thighs lol
2020-11-28 01:38:40+00:00,1332499117789097985,lterrell__,Lmaoo y’all can sign up under blac chyna if y’all to. https://t.co/aPORUGvPmQ
2020-11-28 01:38:09+00:00,1332498983978229765,toocold_didit,@___Chyna___ Lol Na fr
2020-11-28 01:37:58+00:00,1332498940592336897,ym_trapaveli,@___Chyna___ I move in silence fr
2020-11-28 01:37:34+00:00,1332498840486866946,sxintjermaine,i really used think chyna was xena
2020-11-28 01:37:02+00:00,1332498705136693256,Chyna_Raee,Who’s ordered from justfab ? Can I just cancel my membership as soon as I get my shoes 👀 😂😂
2020-11-28 01:36:55+00:00,1332498676455858176,YelloRiice,@___Chyna___ I need some that’ll fasho go up my big ass legs
2020-11-28 01:36:12+00:00,1332498494117072896,padragon30,Dr. Drew Describes The Seriousness Of The Mental Issues Chyna Dealt With  and she would never filed through  with getting help that’s her fault nobody else
2020-11-28 01:35:59+00:00,1332498439356248067,___Chyna___,I’m really about to be 35 years old in January 😩
2020-11-28 01:34:10+00:00,1332497985041813504,Chyna_Raee,My babies miss their god brother ❤️
2020-11-28 01:33:56+00:00,1332497925134495745,Chyna_Raee,Christmas shopping almost done 🛍📝✔️
2020-11-28 01:33:36+00:00,1332497840757673984,TheyyBeOnANigga,@daddy_chink Damn lol
2020-11-28 01:33:23+00:00,1332497786156224515,___Chyna___,@YM_Trapaveli Didn’t know you were there
2020-11-28 01:33:00+00:00,1332497687825031173,Sheer__Opulence,Blac Chyna was on Death Row?!?!?!?
2020-11-28 01:32:42+00:00,1332497614013652992,ym_trapaveli,@___Chyna___ yea u got the remedy it’s raining all day in Houston 😒
2020-11-28 01:32:22+00:00,1332497529447927809,KingJives,4Kings: Freestyle Friday! Chyna Davis Donald Trump COVID-19 https://t.co/0PYZ1sF8is
2020-11-28 01:28:39+00:00,1332496596303491073,sohnamour,@ctrlbae brb gonna check all my chink tweets
2020-11-28 01:25:14+00:00,1332495734965465088,xoxo_Chyna,Kaidence is watching Princess &amp; the Frog for the first time and she loves it💕
2020-11-28 01:24:30+00:00,1332495550118236164,___Chyna___,@YelloRiice Just bought some from Akita
2020-11-28 01:24:05+00:00,1332495444954505221,___Chyna___,@DAISDZA I’m mad I rapped your tweet lol
2020-11-28 01:22:38+00:00,1332495082625306626,___Chyna___,@YM_Trapaveli Feel like Friday to me but I’m drinking so that could be it
2020-11-28 01:22:02+00:00,1332494929747128325,muva_lu,Miss Chyna every day
2020-11-28 01:21:35+00:00,1332494815263678465,ym_trapaveli,@___Chyna___ it feel like it
2020-11-28 01:20:12+00:00,1332494468805656576,melaninmagic21,@RetroWWE1 Besides mickie James I would say freaking chyna like omg such a Amazon in the ring for some reason I was looking up to her it’s just the charisma she had and embrace she had was what caught my attention
2020-11-28 01:19:54+00:00,1332494394537238535,___Chyna___,@YM_Trapaveli It’s not
2020-11-28 01:18:34+00:00,1332494055473901568,NamedKrystal,@CHYNA_RBLX Well bitch you only dropped me 2 times... I got STRING HAIR NOW THANKS A LOT
2020-11-28 01:16:55+00:00,1332493643698073601,___Chyna___,@gun_thicc I took some meds and went to sleep and woke up to get Kayla ready for e-learning but it was 9pm 😐
2020-11-28 01:15:09+00:00,1332493196656406529,gook_rimmy,@thornnnnnnn should'ha joined our Secret Santa mannnn
2020-11-28 01:14:55+00:00,1332493139060404225,gook_uzilla,@Cruzeiro Vish...
2020-11-28 01:12:52+00:00,1332492621479088128,Mo4prezBC,@InglouriousGent @RingsideC @ChynaJoanLaurer @WrestleFigNews @Mattel @doingthefavor @FullyPoseable @MajorWFPod @Boot2theface @dacallup @actionfigattack @KingdomFigure Chyna and Shawn are the best. Love the whole set though
2020-11-28 01:12:10+00:00,1332492448564645888,luminousdove,"@kokirisland @ronni_acnh Because I’m Chinese, I wouldn’t call my friends a cracker but they also wouldn’t call me a chink 😅"
2020-11-28 01:12:02+00:00,1332492415270150146,stevesher_7,Chyna\'s former manager claims he has footage of the day her body was found https://t.co/k31ri11TX9
2020-11-28 01:11:34+00:00,1332492294361067520,CCKAlexx,To Chyna’s manager: STOP BEING A GREEDY FUCKING BITCH AND LET PEOPLE TELL QUEEN’S STORY.
2020-11-28 01:11:33+00:00,1332492292326875136,chyna__DOLL,Except when I’m with my husband 😂😂 I knowwww he gone keep me safe
2020-11-28 01:10:54+00:00,1332492127683620867,NamedKrystal,@CHYNA_RBLX STOP! You always had me in your arms when I was your drag daughter bitch except maybe dropped me on the head a few times... but besides that you were one of the best people I’ve ever met.
2020-11-28 01:10:16+00:00,1332491969357099008,BNWEducateEmpwr,"@hsxmaya @KimberlyNFoster this derogatory racial w/its centuries-long foul history can NEVER be ""reclaimed,"" flipped, or changed! Would you even attempt to claim kike, spic, wop, chink as ""reclaimed""? So what makes the n-word different!? That's what's really the astounding problem! https://t.co/JIv4m7jjpQ"
2020-11-28 01:09:26+00:00,1332491758756880384,BraddyEarl,@TripleH Chyna's words were He (YOU) cannot say anything good to me or about me without later saying something hurtful! being a psychic medium i read people good and i never could stand Hogan i was right! there was something about U as well &amp; u r proving me right! she told meAlot
2020-11-28 01:07:47+00:00,1332491342849724418,___Chyna___,My mama on some real emotional shit today. Didn’t plan on drinking at all tonight but now I am. I wasn’t ready. 😐
2020-11-28 01:06:01+00:00,1332490899553722368,___Chyna___,@DAISDZA Exactly
2020-11-28 01:05:40+00:00,1332490811372605441,BraddyEarl,@TripleH i see Steve wanted to reunite u&amp;Chyna! so Y didnt happen? She was so happy that u 2 talked quickly at pipers funeral but then not long after U said to the world Y she was not in the HOF! she cried to ME! Damn it!! she said he can never say anything good without sayin Bad
2020-11-28 01:05:14+00:00,1332490699938426881,___Chyna___,@gun_thicc Happened to me the other day lol
2020-11-28 01:04:01+00:00,1332490394135891971,_Rahnya,Wtf Chyna hasn’t been seen since the 12th??????????
2020-11-28 01:03:27+00:00,1332490252200636417,PsifinityDXI,"@KamauKianjahe TF ""GOOK"" MEAN?????? 🤨🤨🤨🤨🤨"
2020-11-28 01:02:50+00:00,1332490097728565249,YuraCreative,@CHYNA_RBLX YEP IT HAPPENED THE CIA GONNA GET ME
2020-11-28 01:02:16+00:00,1332489954581225474,BraddyEarl,@steveaustinBSR don't trust Chyna's sister Kathy! Chyna and her had not talked for years before she died and went around telling all these things about her!  people change! she did not even know her sister the last years of her life but i did!!. sorry i am not famous so i get it
2020-11-28 01:02:14+00:00,1332489945970249729,kitty_katina,Chyna Whyte is my theme song
2020-11-28 01:01:49+00:00,1332489843839037442,BunnyMajesty,@CHYNA_RBLX Id love for us to meet itd be weird but i think it would be awesome as well 💖💖
2020-11-28 01:00:59+00:00,1332489632718655493,YuraCreative,@CHYNA_RBLX THIS IS WHY MARILYN MONROE GOT ASSASSINATED
2020-11-28 01:00:06+00:00,1332489408596021250,GoodStarfish,@PostingTankie @exiliaex It's the chink in the armor is it not? You don't have to fight and die for coops that can easily be achieved now. I see that vision as a tactic that you can either participate in or not but the point is to organize and I believe attaining market control  and organizing is 2bw/1s
2020-11-28 00:59:21+00:00,1332489221685321728,nogg_the,@realDonaldTrump The restaurant business is being absolutely decimated by a hoax caused by one person from Chyna
2020-11-28 00:58:12+00:00,1332488932664233986,BunnyMajesty,@CHYNA_RBLX pick me ru pick me
2020-11-28 00:57:40+00:00,1332488799721377792,bicoastalddean,"@ncweaver @dave_andersen @LeaKissner Lea has, as always, been kind and thoughtful. OTOH, we are dealing with a cult, and reasonable arguments don’t work. If it were confirmed that the cult leader is continence challenged, then that chink in the mythology could help begin the deprogramming at scale this nation needs."
2020-11-28 00:57:24+00:00,1332488729387274240,Minsooky,@KennieJD Chyna had hers rupture so it happens 🤭
2020-11-28 00:54:11+00:00,1332487920096309249,Rican_Chyna,Every time I look at my Son I remember why I grind so hard 🥰❤️
2020-11-28 00:50:52+00:00,1332487087585710087,Chink_MastrFlex,@_charLOTA Exactly 😌
2020-11-28 00:49:47+00:00,1332486814398107650,_charLOTA,@Chink_MastrFlex Okay! All I’m gonna do is take them out and use them again anyway
2020-11-28 00:49:20+00:00,1332486701533462528,BoarHeadMusic,"#Biden 
'China is not the enemy' because I say so &amp; I'm banking! DiFi too &amp; Pelosi Harris Wolfe etc etc Cuomo/Kemp/Newsome/Chyna owns Cali/Ohio gov I forgot his wretched name..truly forgettable traitors. YOUR TIME NOW! TREASON!! We're rollin' out ol sparky jus 4 u!kissTuckusGdby https://t.co/jw6ifzbKlt"
2020-11-28 00:48:12+00:00,1332486415079383041,tykearaa_,me and chyna be so last minute with everything 😂
2020-11-28 00:46:37+00:00,1332486016725237761,himariecon,call me chink one more time you racist brainless dung
2020-11-28 00:45:36+00:00,1332485760524701697,Chink_MastrFlex,I hate putting laundry and dishes away. At least I clean/wash them 🤷🏾‍♀️
2020-11-28 00:45:04+00:00,1332485625128357888,Chink_MastrFlex,@_charLOTA This is me every time 😂
2020-11-28 00:44:46+00:00,1332485552642416640,QuestInTheSkies,"Chyna VICE Documentary Dropped, Real Reason WWE Star Suspended! | Wrestl... https://t.co/fq45QuTefr via @YouTube"
2020-11-28 00:39:47+00:00,1332484296381259781,holt_michael,"Chyna VICE Documentary Dropped, Real Reason WWE Star Suspended! | Wrestl... https://t.co/xcJqTj0J68 via @YouTube"
2020-11-28 00:39:01+00:00,1332484103346790405,chyna_vee,i truly have the greatest friends
2020-11-28 00:31:52+00:00,1332482304724254721,karrrl7281,Chink.
2020-11-28 00:30:08+00:00,1332481869842161664,snark_land,"@Mocraig13 @pipybur1 Not on my watch. They're going to own every one, like an albatross with a millstone tied around their neck. Same as their attempts of calling it the Chyna Flu, today."
2020-11-28 00:29:57+00:00,1332481821116829697,chyna__DOLL,When I’m out drinking that shit don’t hit me until I get home because I be so focused on making it home safe...but soooooonnn as I step in the house 🥴🥴🥴🥴🥴🥴🥴🤣
2020-11-28 00:28:22+00:00,1332481423996018695,adtwyman,"@RetroWWE1 Chyna, Lita and Gail Kim have to top the list for me"
2020-11-28 00:25:23+00:00,1332480673186263040,JtwoB,@DrewBritt10 @SenMastriano @realDonaldTrump Came from Chyna (how Trumps says China)!
2020-11-28 00:25:15+00:00,1332480639019442176,kyler14,@DavidMckenna10 @tomas5ky Not sure if this tweet is genuine or covering yourself for taking the initial bait 🤔 need more time to decide. Definitely a chink in the armour there
2020-11-28 00:23:33+00:00,1332480212412542979,tmcanally82,@eddiek005 @realDonaldTrump Go to bed ya gook
2020-11-28 00:23:03+00:00,1332480088030408705,divadirt,Chyna’s former manager speaks about the day her body was found https://t.co/WiPzj71hY8 #Headlines #WWE #Chyna https://t.co/0QUP2kAFak
2020-11-28 00:22:58+00:00,1332480064953475078,chyna__DOLL,December is always the hardest month out the year 😩🥴 I’m already over it and it ain’t here yet
2020-11-28 00:18:53+00:00,1332479037214744577,chyna__DOLL,A lot of people do crazy stuff like commit suicide because they feel like they have no one to talk to nowhere to run and vent. So remember social media may be someone’s only outlet before you judge them.
2020-11-28 00:18:31+00:00,1332478945866907649,nove777,@Robert__Rennie We should just do a full Kent Brockman and be done with it!  Welcome to 🇦🇺: the  new 24th province of  chyna
2020-11-28 00:16:17+00:00,1332478384715280385,chyna__DOLL,"That might be someone’s only outlet, their only way they feel like the can vent and get something off their chest."
2020-11-28 00:15:30+00:00,1332478187968868353,chyna__DOLL,I’m a very private person I don’t vent to social media. Buttttttt I do not judge those who choose to you know why?
2020-11-28 00:10:44+00:00,1332476987479183360,Matt_Binns,"Jeonbuk to release a limited Lee Dong-gook edition of this season's kit in honour of the player's retirement along with other related merchandise. Pre-orders start Monday. 

#KLeague | #K리그 | #JEO https://t.co/KtDYO0yeVj"
2020-11-28 00:07:59+00:00,1332476292663447552,tinaberg01,Wow 😳 so angry ..... lol ! Don’t worry it’s not Chyna ‘a fault apparently it’s mine ! Lmao ! https://t.co/yV5U74QGWc
2020-11-28 00:07:15+00:00,1332476109355589632,jorryetavious,@AhhMuhDoo this nigga Gook is TRIPPIN
2020-11-28 00:04:24+00:00,1332475394386255875,___xoLee,Damn Chyna missing 😐
2020-11-28 00:04:08+00:00,1332475327512244226,DomPapers,Chyna really missing 😳
2020-11-28 00:03:27+00:00,1332475152353865733,Deepside_dread,I’ve meet a lot of gooks but this one is a certified first class Gook 🤣
2020-11-28 00:02:35+00:00,1332474937479634944,modernhomesla,"""senior law enforcement officials 
from U.S., El Salvador, Guatemala + Honduras
ancd criminal charges in Central Amer
against &gt; 700 members of
transnational criminal organizations,
primarily MS-13 + 18th Street gangs""

Where Mexico?
Where RUssia?
Where chYna?
Where Israel? https://t.co/sAD0PIfzw9"
2020-11-28 00:01:09+00:00,1332474576052346883,FineAss_Chink,When Durk pop back out shit gonna be crazyyy #ComethruSmirk
