Datetime,Tweet Id,Username,Text
2020-11-12 14:55:13+00:00,1326901368762851328,Been_Benson,@Chink_z @alissa_hutchins I used to go in stores and the Indian girls be musty.. now I'm older ...I be like bring that shit ...curry creampie ...😂😂😂
2020-11-12 14:52:35+00:00,1326900707451146243,SargeQ1911,"@adamhousley I don’t know about you all, but this Adam guy has a chink in his armor and I think Dustin is exploring it....tweet by tweet 🤷🏾‍♂️"
2020-11-12 14:52:27+00:00,1326900672189624320,FreeMe0714,I’ve always was a get to the point type of gook. 😉
2020-11-12 14:52:05+00:00,1326900579034132480,shycloverr,@just_caela @Chink_z @muvaangel Great aunts and older cousins are kindly blocked/denied a friend request
2020-11-12 14:51:03+00:00,1326900319167647746,kyannaad,@NXNW_Chink TRY to get it up😭 mmcht
2020-11-12 14:49:12+00:00,1326899854166138880,Been_Benson,@divinediosaa @Chink_z You are fine af too...  Um flowers for you 💐🤤💙
2020-11-12 14:47:44+00:00,1326899483062493200,ghouletsi,@CHYNA_RBLX ALLIEE! one of the sweetest kindest people ever and one of the most talented queens out there! i also had the pleasure of making shirts for her birthday so 😏 https://t.co/GbtklZU8mp
2020-11-12 14:46:53+00:00,1326899269383680000,StMiley,"@TheGarngad Trail of destruction - behave! You hate her and everything she does, you would never give her credit for anything. She has shown great leadership during this pandemic and it hurts you so much that you jump on ever little chink and celebrate it like it’s vindicating your hatred."
2020-11-12 14:46:45+00:00,1326899235866939392,sochychy,@chynakacey Happy belated Birthday 🥳✨but wait your name is Chyna AND you’re a Scorpio??
2020-11-12 14:46:36+00:00,1326899198613188608,Dopechick_Chyna,I really tatted a nigga name and instead of getting it covered when we broke up....I renamed myself n now everybody call me that name 😭😭😭 delusional 😂😂😂
2020-11-12 14:46:05+00:00,1326899070217162754,CVSTOMM4DEx,"@EroticHeiress I love the way this gives me Chyna, Maryse, Sable and Charlotte all at the same time. A serve"
2020-11-12 14:45:35+00:00,1326898943805042689,chyna_no,@831NOTYALC That’s so adorable
2020-11-12 14:43:46+00:00,1326898488601350147,Rondo3_,@Dopechick_Chyna @indamix_saan I knw what he said 😭
2020-11-12 14:43:28+00:00,1326898413028450305,Rondo3_,@Dopechick_Chyna 😭😭😭 what
2020-11-12 14:43:10+00:00,1326898335584759817,MaralynBurstein,"@smirkhat If there r Chyna parts interlarded throughout they,might have had a go at them....maybe..."
2020-11-12 14:43:07+00:00,1326898323656159235,Dopechick_Chyna,@13hundo_rondoe @indamix_saan He said friend
2020-11-12 14:43:03+00:00,1326898307529105408,joe_darko,"@Kwaku__Chyna That part of the statement bothers you? By the way, I’m not disputing the fact that he hurt families - I used the term “may have hurt” to note that till date, his approach to governing a country is debated. He did kill people. But debate till date. That’s why I used that term"
2020-11-12 14:42:48+00:00,1326898244320899075,LamarTooDope,@savoyspeshal @LiveFromThe_5 @Chink_z @IndianotAsia youts 😂😂😂
2020-11-12 14:42:38+00:00,1326898200771440640,Rondo3_,@indamix_saan @Dopechick_Chyna 😭😭😭😂 my bad playa I thought u ain’t like em light bright
2020-11-12 14:42:10+00:00,1326898082802503692,Dopechick_Chyna,@13hundo_rondoe Don’t play wit me yo😭😭
2020-11-12 14:41:47+00:00,1326897986501283843,pasteIeria,@sharkbaitnuhaha @Chink_z thats why i only politely smile at aunties ik their matchmaking fingers are itching now that im 20
2020-11-12 14:41:36+00:00,1326897940863078403,Dopechick_Chyna,@MartyFuqnMar Life is weird like that
2020-11-12 14:41:33+00:00,1326897927990685696,indamix_saan,@13hundo_rondoe @Dopechick_Chyna Lay off my friend Ron😂
2020-11-12 14:41:28+00:00,1326897907174400002,InstigatorRules,"@danielradosh That's why Star Trek basically gave up trying to have rational explanations They basically said, ""yup, we're going to do some time travel episodes and make up some gobbily gook nerdisms to explain why its able to happen  and why it didn't affect this, that or the other"""
2020-11-12 14:41:20+00:00,1326897872546238466,Dopechick_Chyna,@13hundo_rondoe U know that be autocorrect
2020-11-12 14:40:55+00:00,1326897770259767296,Rondo3_,@Dopechick_Chyna U gone learn how to spell or naw u too old for that
2020-11-12 14:40:36+00:00,1326897690748268548,Dopechick_Chyna,@13hundo_rondoe Shit really crazy
2020-11-12 14:40:16+00:00,1326897607944364032,Dopechick_Chyna,@13hundo_rondoe U gone stop docking or nah
2020-11-12 14:38:46+00:00,1326897227856547849,RedBarn53079205,@TheMegan8r @cajun4trump And the winner is.... Chyna!
2020-11-12 14:38:23+00:00,1326897133522456579,thathoneygirl,"All the favorite rappers and celebrities really are either trading or they’re hanging around traders which means its only a matter of time. 

Tee Grizzly, Quavo, Floyd Mayweather, Blacc Chyna, YG, Jamie Foxx, Paris Hilton, Ghostface Killah, DeVontae Jackson...."
2020-11-12 14:36:54+00:00,1326896760694968321,sharkbaitnuhaha,@pasteIeria @Chink_z you can tell aunties are mad bc they couldn't get their proposals through social media lmfaooo
2020-11-12 14:36:53+00:00,1326896755531788290,WWEMatchBot,"Money in the Bank: Kelly Kelly defeated Candice Michelle, Chris Masters, Sable, Ariya Daivari, Chyna, Dean Malenko and Buddy Murphy via a Botch in Jim Cornette's nightmares"
2020-11-12 14:36:29+00:00,1326896652368584705,isstea,"Wait, ahjussi is jo min gook right?"
2020-11-12 14:35:03+00:00,1326896293189443590,pasteIeria,@sharkbaitnuhaha @Chink_z im literally in love 🥰🥰🥰😍😍😍
2020-11-12 14:34:15+00:00,1326896093347672065,StansburyDarren,@Virtual_Regatta @VendeeGlobeENG @VirtualRegatta The leaders will continue to gain for a couple of days too. There may be a chink of light for the guys behind with the possibility of some decent breeze once past the canaries 🤞
2020-11-12 14:34:12+00:00,1326896078466199561,sharkbaitnuhaha,@Chink_z @pasteIeria why are all brown women so 🥰🥰🥰💗♥💓💗♥💞💞🥰😍♥💗💖🥰😍😍💓💗❤💞🥰🥰🥰
2020-11-12 14:33:42+00:00,1326895951835967491,fortnitefunny53,@BruhMomentV100 @illidansforeski What's a gook liam
2020-11-12 14:31:32+00:00,1326895407247601668,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Daniel Caesar by Get You (feat. Kali Uchis) Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-12 14:31:29+00:00,1326895396451454977,fortnitefunny53,@illidansforeski Wtf is a gook
2020-11-12 14:31:04+00:00,1326895292512350209,Rondo3_,@Dopechick_Chyna Me either
2020-11-12 14:30:45+00:00,1326895211155513350,_katiaaaB,@chyna_vee This is me! I just said yesterday that I needed a damn waist trainer 🤣🤣
2020-11-12 14:29:56+00:00,1326895006087524356,chyna_vee,@_katiaaaB than got the nerve to complain bc my stomach poking out
2020-11-12 14:29:03+00:00,1326894784313749507,Judy48442784,"@Pawilco I can’t stand it Paul, they won’t give us a chink of light. Only for the evenings having a few glasses of wine, I think I’d go nuts😂. Anyway I’m not even doing lockdown I’m still going visiting and them coming to me although under cloak &amp; dagger 😂😂"
2020-11-12 14:28:09+00:00,1326894556034588673,biggau,"#Nowplaying on #BAM1RADIO: Can't Cut Wi Vibes by Bryan Art and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-12 14:26:23+00:00,1326894112088477697,chyna_vee,i woke up out my sleep at 3:54am to eat hot fries. like i think i’m developing a problem
2020-11-12 14:25:52+00:00,1326893984015380482,usa_mba_,@CodeMonkeyZ #Chyna application (disk/runtime/network) footprint ...
2020-11-12 14:25:34+00:00,1326893905191837698,MattWiltse4,"James Rodriguez having similar problems to Asensio on the right wing. For James, it’s not for a lack of effort, but rather the wrong approach. Couple that wrong approach with lapses in concentration and top level sides quickly find the chink in your armor."
2020-11-12 14:25:08+00:00,1326893799348592644,KhloeNC50,"Same chyna, same."
2020-11-12 14:24:31+00:00,1326893640711610371,chyna_vee,i’m literally at work showing my coworker king von videos. 😭😭😭 she’s so amazed
2020-11-12 14:21:22+00:00,1326892850659909634,MrHYFR,@jordynxkimberly @Chink_z Was ready to risk it all
2020-11-12 14:19:45+00:00,1326892443506274306,AllOneProblem,"@GiovannaNardoz1 This isn't JUST an admission that he 'dislikes' losing, this is a deep-insight into 45's broken-mind. It wasn't just a truthful-statement, it's a raw,powerful(&amp; extremely-rare) chink in his armour(as admitting this exposes his irrational &amp; crippling neurosis &amp; displays weakness)."
2020-11-12 14:15:53+00:00,1326891470301900803,Dopechick_Chyna,Boy get out my business some times 😭😭😭
2020-11-12 14:14:41+00:00,1326891168500748288,4evergraceJONES,@nxggachakras @just_caela @Chink_z @muvaangel lmaoo
2020-11-12 14:13:42+00:00,1326890921787617288,kaylab_____,They ALL got a baby mane! 🤣😫 Except Chyna
2020-11-12 14:13:40+00:00,1326890910655909889,PopDelightYT,@PageSix It's nice to see that Chyna is alive and well https://t.co/oYPZeNiBMg
2020-11-12 14:13:39+00:00,1326890907895951360,DonnaDeeverHayn,"Yes you are abandoning the American people. Screw Chyna screw Iran,Other countries worry about America Americans. Why are Americans not getting anything. Let American kids get free school. Why Why Why not Americans? We are Fu up with Biden."
2020-11-12 14:13:24+00:00,1326890842943053825,Dopechick_Chyna,Y’all know something....I’m probably the only person that ain’t get no birthday cuddy 😩
2020-11-12 14:13:20+00:00,1326890828648882176,danwe11ings,😂🤯 Yea cos Chyna has such a great track record for Human Rights 🤷‍♂️🤦‍♂️😵😡 Ffs
2020-11-12 14:12:23+00:00,1326890590836035586,Dopechick_Chyna,Sunday’s are literally my only days off 🙄
2020-11-12 14:07:35+00:00,1326889379080495105,ERWYSMITH,"cw// banana fish spoilers character death

shorter...... ok so like b4 watching i alr know hes gonna die but aft watching IM SO FUCKING SAD ISTG HE DOESNT DESERVE THISSSS OMFG MY HEART FUCKING PAIN LEH BRING BACK THIS CHINK BACK PLS"
2020-11-12 14:06:34+00:00,1326889124633210881,chyna_no,The ‘Rents https://t.co/85fDkjtIg4
2020-11-12 14:05:44+00:00,1326888914691485699,Tripp404,@iichyna @Ittybittyjuju 😭😭”Stay safe sis” 💀💀💀💀💀💀💀💀💀💀💀💀💀she ain’t gone die Chyna !
2020-11-12 14:04:27+00:00,1326888594254999553,pauldelaney2012,@dtm_mama @NiamhDonohoe78 @naomi_long @ChiefConPSNI Ordinary people power has driven this campaign and this is a chink of light for Fiona her family and the public.
2020-11-12 14:03:19+00:00,1326888306483847169,AwakeandRenew,"👏🤩⬇️ @EricMMatheny GETS IT! Thanks Eric! You can send the invoice to: The *CCP*, C/O _Hunter_Biden_, ChYnA"
2020-11-12 14:01:59+00:00,1326887971170168832,chyna_vee,he do what he say and that’s enough for me. 🤷🏽‍♀️
2020-11-12 13:57:59+00:00,1326886964121964544,theyscreamash,definitely had that shit in the cart to preorder. gook vibes
2020-11-12 13:57:10+00:00,1326886758534033408,WWEMatchBot,"Mean Street Posse defeats the team of Rick Rude, Chyna and Papa Shango via the Magic Killer in a Loser Gets Spanked Match in your mothers room"
2020-11-12 13:54:15+00:00,1326886024249749507,LiveFromThe_5,@LamarTooDope @Chink_z @IndianotAsia One thing a man can relate on is watching them thangs thang🤝my good brother then thangs is THANGIN
2020-11-12 13:53:30+00:00,1326885837473198081,LamarTooDope,"@LiveFromThe_5 @Chink_z @IndianotAsia Aht, so don’t complain 🗣 just enjoy them thangs thanging respectfully 😂"
2020-11-12 13:52:57+00:00,1326885700441083905,Dopechick_Chyna,It’s this one bitch at my job that’s bout to learn me real fast
2020-11-12 13:51:54+00:00,1326885434870419457,00Gemini_,&amp; you shoulda been black chyna ....
2020-11-12 13:49:50+00:00,1326884913812037632,LiveFromThe_5,@LamarTooDope @Chink_z @IndianotAsia I was going to until I realized... https://t.co/L0mVqfXc6a
2020-11-12 13:48:29+00:00,1326884575361052673,LamarTooDope,"@LiveFromThe_5 @Chink_z @IndianotAsia Dammit , you edit that mf then 😂"
2020-11-12 13:46:35+00:00,1326884096581177344,Chink_z,@LiveFromThe_5 @LamarTooDope @IndianotAsia Looool fr
2020-11-12 13:46:02+00:00,1326883957481369606,LiveFromThe_5,@LamarTooDope @Chink_z @IndianotAsia I don’t like how you clicked the pic and screenshotted 😒
2020-11-12 13:40:58+00:00,1326882683419496448,Dopechick_Chyna,"Y’all my front yard, driveway, and deck is covered in leaves...who supposed to get that up🙄"
2020-11-12 13:40:11+00:00,1326882484248842240,Ryokonic,@Chink_z @thevirgheaux And all three of them. 😳👉🏿👈🏿 They have it!
2020-11-12 13:39:30+00:00,1326882313423253505,Dopechick_Chyna,One thing bout my pride.....it won’t let me chase shit‼️
2020-11-12 13:38:26+00:00,1326882046233489408,Ryokonic,@Chink_z @thevirgheaux I'm just... yes to everything. 🥲🥰😍
2020-11-12 13:38:25+00:00,1326882039681855488,wins_karma,Are we honestly looking to Chyna for human rights advise?  😂😂😂
2020-11-12 13:37:58+00:00,1326881926502895616,datdaamnteezy,@JR_vs_Kelvin @Chink_z Good lawd
2020-11-12 13:37:51+00:00,1326881898912690182,Dopechick_Chyna,This dog cried all night yo🙄
2020-11-12 13:37:37+00:00,1326881839374618624,hey_virg,Idk how and why I stumbled across Blac Chyna momma show on YouTube but this shit is lol
2020-11-12 13:35:49+00:00,1326881386633056256,theozilla14,@Chink_z can i get an encore do you want more
2020-11-12 13:35:27+00:00,1326881293406261248,theozilla14,@Chink_z push it to the limit..the port of miami...
2020-11-12 13:34:40+00:00,1326881098866057216,Chickity_Chyna,@MisterAquaman When races start to happen again you should sign up for one. They are so much fun!
2020-11-12 13:34:20+00:00,1326881015047073792,LovelyImperFECk,"@threadman80 @Chink_z No. Just now seeing them in a comfort zone to dance as freely as they please, besides their culture."
2020-11-12 13:33:11+00:00,1326880725581303808,osaeee,@_dannyko @Chink_z @rOteger69 Brimm
2020-11-12 13:31:48+00:00,1326880376820654080,LoveLife_Chink,You’re feeling passionate about something new in your life and... More for Leo https://t.co/V1w1V9Jfyr
2020-11-12 13:31:23+00:00,1326880271350689792,LADI_CHYNA,It's likely your coworkers or parents are at odds with each ot... More for Cancer https://t.co/CLUYt65boS
2020-11-12 13:29:42+00:00,1326879848321724418,Markkeeyy_love,@lilblackberri And its lowkey scary. Cause blac chyna look like Micheal Jackson when his skin turned white😶
2020-11-12 13:28:28+00:00,1326879535128670208,Koiler,"@darkfox29227365 @ScottMorrisonMP For a toss of the coin I'd hazard a guess for a closer Sino-Australian relationship &amp; a closer military Pact with our Nippon buyers too bulwark ourselves against a Biden-Chinese future in a Chyna Sea of troubles. Claw back 
@realDonaldTrump
 ya needed elsewhere in the world too. https://t.co/VAg9bWk2pK"
2020-11-12 13:27:06+00:00,1326879191531483138,WWEMatchBot,"Money in the Bank: Liv Morgan grabbed the briefcase to beat Marty Jannetty, Chris Masters, D-Von Dudley, Chyna, Boogeyman, The Crusher and Alexa Bliss on Summerslam"
2020-11-12 13:25:52+00:00,1326878881698164738,epiphany_her,"@FiteTV One more and I swear I'm done. Chyna. She accomplished so many firsts in mainstream pro-wrestling that were unheard of when she did them- they still are, though the biz is getting better about it. She was the first and only woman to hold the IC Title, the first and only -thread-"
2020-11-12 13:25:02+00:00,1326878673547522048,osaeee,@Chink_z @rOteger69 Shege
2020-11-12 13:23:32+00:00,1326878296072744962,Chyna_Williams,"If I’ll do one thing this Thursday, it is continue to apply pressure #EndSARS"
2020-11-12 13:23:10+00:00,1326878202296496130,Swp_reek,@lightskin_chink yea just a lil bit 😂😂
2020-11-12 13:23:05+00:00,1326878183044632578,Chyna_Williams,"On that note, #EndSARS"
2020-11-12 13:16:45+00:00,1326876587795615745,Fayelabesse,@HackneyAbbott Usual irrelevant goggly gook from the racist Abbott
2020-11-12 13:12:15+00:00,1326875457325735937,marcelo_chyna,@Mackyypineda imissyouuu!!
2020-11-12 13:11:57+00:00,1326875379722809345,OfficialAlgie,@Dawntildusk_ Hellhounds... everyone thought Ted Bundy and Harold Shipman were nice... until someone as astute as me spotted a chink in their armour...x
2020-11-12 13:03:27+00:00,1326873242527801344,ChynaMonique_,@liilbutt 😂😂 Chyna really come thruuu
2020-11-12 13:01:53+00:00,1326872845289394176,guimateuzz_,"but for now my mind’s on mars ,cause you know I gook on the daily"
2020-11-12 12:45:08+00:00,1326868630378844160,chyfizza,@SojuLies @Ptyrx You wanna ask my parents? Lol I don’t eat that shit. Fuck I look like? A school chink
2020-11-12 12:32:00+00:00,1326865325862789120,Its_Chyna_Baby1,It’s a busy day and you may feel like fun and entrancing activ... More for Virgo https://t.co/IqmzRoeBpH
2020-11-12 12:31:38+00:00,1326865232656961536,Chyna_MsMonroe1,Positivity combined with determination is your best course of ... More for Scorpio https://t.co/FUaDprhYUq
2020-11-12 12:31:18+00:00,1326865149391634433,Chyna_Doll_89,Your friendships and community interactions can become heated ... More for Gemini https://t.co/hi2kqK0ZAv
2020-11-12 12:26:27+00:00,1326863928241123329,goj_olydig,"@silverfox1589 @xyzfredsmith @TrustThePlan_ I want hear Trump say CHINA, CHYNA"
2020-11-12 12:26:16+00:00,1326863881981943809,Subutai19,@C61017260 @DonaldJTrumpJr and t pays chyna taxes and has a chyna bank account 😆👏🏻👏🏻👏🏻
2020-11-12 12:25:37+00:00,1326863719817596928,frameworkdaisy,"I felt this

especially with tr*mp’s harmful comments toward China and you know how ignorant yt people call any remotely Asian looking person a chink or Chinese 

and now there are more increased attacks toward Asians than ever now 

I felt this my guy"
2020-11-12 12:25:29+00:00,1326863688616341508,warriner_kev,"Are they the Voting machines that Ivanka bought from Chyna? (Trump spelling) but it's just More BS, he's tried to stop the Military Ballots being Counted &amp; that might Backfire on him further &amp; the postal worker ""Witness"" has admitted to Lying, so he has no credibility now🤥🤥👖🔥"
2020-11-12 12:25:19+00:00,1326863644240404482,x0_chyna,SICKKK!😭
2020-11-12 12:21:59+00:00,1326862804272418817,AgentBurlington,@ElizabetCovfefe Chyna is the U.N.!
2020-11-12 12:18:30+00:00,1326861931249065984,johnwodarski2,Everything! #ChYna
2020-11-12 12:17:39+00:00,1326861716395798529,AgentBurlington,@ElizabetCovfefe They are not fellow slaves. They are imports from jihadi land and chyna army. Infiltration not invasion.
2020-11-12 12:15:43+00:00,1326861229047111683,DaniTrump2020,"@UNWatch you know where you and CHYNA can stuff it. 

Signed America"
2020-11-12 12:04:06+00:00,1326858304660836352,HatTrick42,@UNWatch A gook can take a hike.
2020-11-12 12:03:02+00:00,1326858037571833859,JayJazell,@Datz_Chyna Thank you for the friendly reminder love.
2020-11-12 12:02:34+00:00,1326857917618905088,JayJazell,@Datz_Chyna Glad to hear that won’t say that shit to your ass again
2020-11-12 12:02:14+00:00,1326857833846083587,JayJazell,@Datz_Chyna But it’s ok for your ass to say that shit.... don’t play me bro.
2020-11-12 12:02:01+00:00,1326857779613667333,ChicagoMadeThis,@Chink_z 3 beautiful ladies 😍
2020-11-12 12:01:41+00:00,1326857698000900096,JayJazell,@Datz_Chyna So that’s what you just did? I can assist no problem love.
2020-11-12 12:01:41+00:00,1326857697602400256,Chyna_Dol80,It’s a busy day and you may feel like fun and entrancing activ... More for Virgo https://t.co/bxxdGKNgpy
2020-11-12 11:55:33+00:00,1326856155663130624,eroriII,@jun_gook ils sont dans ton cercle ✋😔
2020-11-12 11:43:47+00:00,1326853192190099456,unashamedusa,"@ScottAdamsSays @douglaskarr The ESPN guy that did the Jeremy Lin ""Chink in the Armor"" headline was fired even though they knew it wasn't intentional. Cancel culture does that. I hate it too, but at least they're getting a taste of their own medicine."
2020-11-12 11:40:46+00:00,1326852434417889281,ThaMgr_YettaDee,@just_caela @Chink_z @muvaangel Them fuckin aunts always got some to say about their sisters’ kids like hers ain’t wuffadamn as well 😂😂😂😂
2020-11-12 11:33:58+00:00,1326850722839793664,imichaellyn,@MightyKahlil @Chink_z @Ricky___Rozzay It’s @saumiya on insta
2020-11-12 11:30:31+00:00,1326849855130464256,chyna_iz,"Reckless or distracted behavior is more likely today so, espec... More for Taurus https://t.co/PiT8u46TBd"
2020-11-12 11:27:12+00:00,1326849020518690820,TPositivePlayer,"@llKoPall @YuniLunaTV Cuz outta all of 'em, she wasn't (allegedly) involved with encouraging peeps to keep being shitters to coco for CHYNA. Kept her mouth shut and never went on personal accounts to encourage the CCP shills."
2020-11-12 11:26:05+00:00,1326848739189940225,WWEMatchBot,The team of Austin Aries and Chyna defeats La Résistance via Slap to the face in a Hollywood Back-lot Brawl on Monday Nitro
2020-11-12 11:24:32+00:00,1326848347009933318,Christo54127625,@SteveLaws_ If he's 14 I'm a fukin Chinaman.
2020-11-12 11:21:30+00:00,1326847585898913792,lastonthereg,@Chink_z I love seeing women happy ☺️☺️☺️
2020-11-12 11:15:01+00:00,1326845952137842688,neofinder,"NeoFinder was happily mentioned in the recent episode 842 of the very cool Mac Gook Gab podcast!

And yes, NeoFinder is better at photo management than Apples https://t.co/EtaR1F7kC5, which locks your data in the golden cage...

https://t.co/trUhLQv8TC https://t.co/4S9QGzCwGC"
2020-11-12 11:13:37+00:00,1326845602941046785,Chyna_theartist,Best female rapper Alive💣
2020-11-12 11:11:02+00:00,1326844952257716225,JonDawes1,"@BaldyManBlue @AlanBiggs1 Don't disagree about the dinosaur comment. But with Meggo you get someone who is 100% Wednesday. I was trying to see any chink of light in a Pulis appointment. Because his football is outdated, boring and his nick a 1 nil win mentality is not for me."
2020-11-12 11:02:40+00:00,1326842846314287105,Chyna_Mommy,It’s a busy day and you may feel like fun and entrancing activ... More for Virgo https://t.co/BJnllQlEao
2020-11-12 10:59:36+00:00,1326842071420968960,Knocksious,"@Glenn25762137 @atrupar @daffi515 Yeeup. They shouldn’t have been, imo, SCOTUS put yet another chink in the armor of the EC with that decision, but it kills me that with how fresh that decision is, folks think faithless electors are going to “save us”."
2020-11-12 10:58:58+00:00,1326841914113617920,GSpitzerWong,"@OhLeanneAllen Little Britain, Carry on films and Walliams' children's books. Having a discussion re publishing &amp; how a team assessing a book did not even think that Chinaman was a problem to flag it. There's too much microaggressiona and outright abuse that I don't need it in 'entertainment'"
2020-11-12 10:52:45+00:00,1326840348853886976,bat211,@1z7z7z7z1 @EduardHabsburg That's gobbelty gook.
2020-11-12 10:52:03+00:00,1326840173863301126,pantog,"You’re too soberly awoke for the average Tweetaholic dude.

Chyna is still spreading this virus because it’s accomplishing their directives, plain and simple.

What kind of virus makes it through a hot summer other than one being spread?

Ain’t NO vax gonna kill off that fact! https://t.co/xZ3dVPqLKE"
2020-11-12 10:48:16+00:00,1326839219558486016,PABrewNews,"@erotico01852094 I thought Chyna was fucking gorgeous,  rip ..."
2020-11-12 10:42:39+00:00,1326837807063560192,sunnyPkFanatic,Morphs start chyna....
2020-11-12 10:39:12+00:00,1326836939547357185,eRFx5XYLoXv2ISN,@UNWatch Trolling level: Chyna
2020-11-12 10:36:10+00:00,1326836177920462849,WWEMatchBot,The team of Chyna and Rezar defeats The team of Mantaur and Greg Valentine via a large strap-on in a Mud Bath at The Mall
2020-11-12 10:34:36+00:00,1326835780547989504,gh_essel,@Chink_z Indian women be like this 😲
2020-11-12 10:30:56+00:00,1326834857750663168,2ochy,@NTDNathan Gook can game
2020-11-12 10:27:50+00:00,1326834077941510144,Neek_upNext,Shes almost looking like blacc chyna 💛
2020-11-12 10:27:04+00:00,1326833888073666561,Abhishek07114,@globaltimesnews Congratulation your virus is spreading very well chyna
2020-11-12 10:22:45+00:00,1326832801623076864,john76173666,@CrawlAussie @LawyersCity The Australian way!! 😂 sell your ass to Chyna!
2020-11-12 10:14:44+00:00,1326830780882907136,Mssr_le_Baron,"@lit65539723 @EntrepreneurVyl I'm a Chinaman. American race conversations are weird and getting weirder as we trend towards Hue-ification.

I think it was Cornell West that had a story about a (dark) black friend in Brazil who believed she was white because she was rich and a lawyer."
2020-11-12 10:14:33+00:00,1326830734233853952,LordSau97590032,"@geekgirish Don't have a tail gook. If you have, you keep on wagging like a happy piddi you are."
2020-11-12 10:07:05+00:00,1326828857530281985,LordSau97590032,"@geekgirish What are your talking gook? If that's piddi talk, sorry don't understand."
2020-11-12 10:05:24+00:00,1326828435470249984,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Khalia &amp; I-Octane by One Dance - (Master) Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-12 10:02:07+00:00,1326827609007788032,Kwowzer76,"@ERnurse86 Most of my slurs were said to me as a child up until high school. I was called chink, gook, slanted eyes etc.  I even had to switch a patient assignment bc of my race.  But I was never called racial slurs by patients as a nurse.  But my depression and suicidal (1)"
2020-11-12 10:01:52+00:00,1326827545786986496,biggau,"#Nowplaying on #BAM1RADIO: Easy by Khalia and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-12 10:00:19+00:00,1326827153216954368,thenicewizard,@Chink_z @justabee10 Uh-ho! Ya’ll gonna get arrested!!
2020-11-12 09:57:36+00:00,1326826471776727040,CSkeptical,@UNWatch Human Rights and Chyna is a fucking joke. Please do go on. 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄
2020-11-12 09:52:34+00:00,1326825204148924416,IncoherentCat,@Chink_z @Avalldar I never thought one could twerk in saree-
2020-11-12 09:50:55+00:00,1326824787151212544,LordSau97590032,@geekgirish @FernandesNarci Spoken like a true gook.
2020-11-12 09:50:40+00:00,1326824725004255232,rryes,@bumilangit @iamjoelee the more you know.. as a Bintulu peep I’m not surpised his cable to china &amp; banyak chinaman working kat smelter industries here. hujung2 chinaman takeover kerja oil &amp; gas lmao
2020-11-12 09:40:05+00:00,1326822064158814208,just_caela,@nxggachakras @Chink_z @muvaangel Lol a panoramic 😂
2020-11-12 09:32:00+00:00,1326820027274817536,nxggachakras,@just_caela @Chink_z @muvaangel Idk why I typed it because that’s nasty  and we in a panoramic 🤢
2020-11-12 09:31:20+00:00,1326819862266605569,GumAncient,"@greekchungus @Plutorius2 Those type of ppl exist in china as well, the regional genetic dissing.they usually claim they are more relate to other obvious different non Asian exotic race than other Chinese. ""this north euro or turk dude is more of my brother than this chinaman"" by obvious Asian looking guy"
2020-11-12 09:30:52+00:00,1326819742859091969,just_caela,@nxggachakras @Chink_z @muvaangel Just type “outside on bridge” in any porn search bar😂
2020-11-12 09:28:29+00:00,1326819141144154114,Chyna_theartist,Bruv🙌
2020-11-12 09:27:54+00:00,1326818997510299649,nxggachakras,@just_caela @Chink_z @muvaangel Who be giving out ass under bridges lmaoo
2020-11-12 09:14:57+00:00,1326815739282677760,TheeHaachy,@MSidgwick I was getting big Chyna vibes from her.
2020-11-12 09:14:32+00:00,1326815630524375045,just_caela,@Chink_z @muvaangel It’s always a Auntie minding everyone business but theirs. That’s why mine blocked. https://t.co/FE7me1YFti
2020-11-12 09:08:44+00:00,1326814172601081859,doak_lyn,"👇exactly, why didn't they interrogate Hunter like they did this man?
Hunter &amp; #CrookedJoeBiden continue to reap the benefits of selling America out to Chyna, Ukraine &amp; Iran"
2020-11-12 09:04:36+00:00,1326813132413677570,Datz_Chyna,Told my EX this.....#GOOFF #LiveLife
2020-11-12 09:00:53+00:00,1326812197155172352,SUCKERFREERADIO,"#NowPlaying: ""Tramp"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-11-12 09:00:48+00:00,1326812177957679106,itsvevabitchh,@breannajanaie u needa come hang out w me soon and bring chyna pls
2020-11-12 08:59:08+00:00,1326811756472184833,Datz_Chyna,My arms and hands are so sore
2020-11-12 08:57:33+00:00,1326811356738293762,Datz_Chyna,I hate that this mf sleep so damn hard
2020-11-12 08:54:52+00:00,1326810681946017792,Datz_Chyna,Cuz that shit don’t mean nothing to me!!!!
2020-11-12 08:54:17+00:00,1326810534394654722,Datz_Chyna,Don’t tell me u love me and laying on side of another bitch every night.....
