Datetime,Tweet Id,Username,Text
2020-11-21 04:08:10+00:00,1330000024105836544,1morerackz,Y’all boys imma gook
2020-11-21 04:06:32+00:00,1329999612707540993,Datz_Chyna,Maybe 🤔 *
2020-11-21 04:06:20+00:00,1329999560924655616,Datz_Chyna,My it’s just the chill layback me or the tomboy in me
2020-11-21 04:05:41+00:00,1329999399263596551,Datz_Chyna,How do y’all dress up everyday with makeup on....where are y’all going?
2020-11-21 04:05:04+00:00,1329999241616515072,Datz_Chyna,@MrsPolliePop Im trying to tell ya.....i be like ok that’s one less thing for Christmas 🎄 lmao
2020-11-21 04:04:25+00:00,1329999079372431360,Datz_Chyna,I can not just be putting on clothes every day i like looking like a bum with my bonnet on some times!
2020-11-21 04:03:18+00:00,1329998799616552961,MrsPolliePop,@Datz_Chyna 😂😂 like they never had nothing in life before. But as long as their happy 🙂
2020-11-21 04:00:21+00:00,1329998055836446723,Datz_Chyna,@MrsPolliePop Frfr walk in with a pair of pj pants and they excited as hell 🤣🤣🤣🤣
2020-11-21 03:56:21+00:00,1329997049530634242,MrsPolliePop,@Datz_Chyna Thats how it be when they get older smh
2020-11-21 03:53:58+00:00,1329996449623453701,wik1dzee,@KRJacko mait yoa goh soam woata i con chink 💧
2020-11-21 03:52:18+00:00,1329996028632846337,dope_chyna,😂 on folk
2020-11-21 03:51:43+00:00,1329995883304394754,FS_Gook,John wall one of my favorite players ever I wish he could’ve stayed healthy more but man I’d love to see him on the heat just because it’s John wall lmao
2020-11-21 03:51:21+00:00,1329995792766148610,chyna_middleman,@Bontle1Motaung People are full of shit nowadays.😷
2020-11-21 03:49:40+00:00,1329995366314496002,FineAss_Chink,I just touch down VON said welcome to the Raq
2020-11-21 03:47:16+00:00,1329994765329436676,NessJJHF,Oh....so we aren’t going to talk about both Jordyn and Chyna being in Meg new video? No? Ok. Either way I love it 🤷🏻‍♀️.
2020-11-21 03:46:50+00:00,1329994654134235136,_1tgw,@NXNW_Chink @domcaseyy byee bc its good😂
2020-11-21 03:46:34+00:00,1329994589285928962,thyshiya,I’m sorry but Blac Chyna was not looking her best in the “Body” video. 🥴
2020-11-21 03:45:48+00:00,1329994395005882368,ChelleinmoYoung,"@PersianKittenz What was so cute is when he blew his nose into his hanky, then folded it with whatever he blew out of it so that when he wiped his face, he was rubbing the gook all over it.  Rudy even knows he's a slimeball."
2020-11-21 03:44:23+00:00,1329994038615937024,jaredtennant,Holy fuck “Gook” is good bless Justin Chon
2020-11-21 03:43:46+00:00,1329993884018073601,_tdw24,@xoxo_Chyna  lol all the time
2020-11-21 03:43:12+00:00,1329993740480638977,onikadrip,@chancexclip At 0:37 it’s Chyna. They forgot to edit that shot
2020-11-21 03:42:24+00:00,1329993540353609729,domcaseyy,@NXNW_Chink @_1tass you trippin😂😂
2020-11-21 03:39:03+00:00,1329992697239760896,FS_Gook,Lmfao I was being hopeful after we first signed Leonard that more moves were coming be all I’m seeing is Ls rn. Leonard should’ve been our LAST priority
2020-11-21 03:36:39+00:00,1329992090340700161,_OkayMalik,Meg petty for having jordyn and blac chyna in the video 😂😂😂
2020-11-21 03:35:46+00:00,1329991868516429824,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/B2R1S6ZIzj
2020-11-21 03:31:55+00:00,1329990899745615874,homeslicedice,having lower quality or less access to education is very different from your classmates calling you a chink or saying that your food is smelly PLEASE i’m begging y’all to understand this
2020-11-21 03:27:26+00:00,1329989772861984769,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-11-21 03:27:02+00:00,1329989672651673604,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-11-21 03:24:11+00:00,1329988956952387584,xMadeIn_Chyna,@_foodoverlove Lmao😭😭😭😭 hate you
2020-11-21 03:15:14+00:00,1329986703986143235,xMadeIn_Chyna,I miss my boyfriend🥺 how am I supposed to sleep not breathing the same air as him
2020-11-21 03:15:14+00:00,1329986703256408066,Monkster81,@cher She is gorgeous without the gook. Is it true he contract requires her to wear all that?
2020-11-21 03:14:04+00:00,1329986409286004736,gaybridgetjones,It’s funny that so many powerful men have tried to get rid of her and yet... blac chyna endures
2020-11-21 03:12:50+00:00,1329986097842188290,zVogss,@wojespn @ArtursKalnitis LETS GOOK
2020-11-21 03:10:06+00:00,1329985409804333064,ThomasBCarlier2,And the MSM says President Trump lost the election. Promises made promises kept. Or sleepy Chyna Joey boy biden going to help the American people? My Humble Noble &amp; Serious Opinion  https://t.co/DjIgWflUKS
2020-11-21 03:08:57+00:00,1329985120615403521,justtaai,"@NXNW_Chink Ou , period ! 🤣"
2020-11-21 03:05:30+00:00,1329984254739099654,___Chyna___,@MyNameIs__DNICE That’s a fluffy ass 27 piece lol
2020-11-21 03:05:20+00:00,1329984210484989957,MelissaRoszkow1,@FiteTV Chyna was my hero. I have never forgotten what she did for women wrestlers. My daughter was born the day her death was reported. I feel like WWE really undermines what she did for women in the sport
2020-11-21 03:03:24+00:00,1329983725208264705,Cabbage97039782,@JHScramble I wonder how many times after Chyna he had to get tested before Steph would get near him?
2020-11-21 03:03:21+00:00,1329983711786524673,dulllla,@b1gtittygoth motherfucker I can be categorized as a chink as well
2020-11-21 03:02:09+00:00,1329983411780464640,xNight5talkerx,@cumjunk @antbjackets420 I wouldv'e done Chyna or Lita like this years ago!
2020-11-21 03:00:18+00:00,1329982944031559680,jaquezmus,this is Blac Chyna’s video cameo anniversary! She started with Monster and 10 years later she’s in the Body with Megan Thee Stallion
2020-11-21 02:59:29+00:00,1329982738401796104,BorgBoi,"I want this based chinaman on my crew, I'll put him in charge of my african death squads https://t.co/j8WzPABmYe"
2020-11-21 02:59:07+00:00,1329982647712448512,peaceeeandluvxo,@NXNW_Chink I’m not even close to being that
2020-11-21 02:58:39+00:00,1329982530087309319,insomniakAD,Glad to be called a Chink ass bitch in Redmond.... That's a new low
2020-11-21 02:58:11+00:00,1329982412143558658,TheeeArtemis,@CHYNA_RBLX i would like
2020-11-21 02:56:51+00:00,1329982076712456194,peaceeeandluvxo,@NXNW_Chink Not even
2020-11-21 02:56:47+00:00,1329982057477525504,susanca55943162,@HplaysMatt @JoeBiden “Chyna” only deals with crooks. Your leader is the one who has the bank account there.
2020-11-21 02:55:58+00:00,1329981854447923202,BsetDayo,@noenoerisia Oh! Gook luck Noe!! I hope you have enjoy after finish that👍
2020-11-21 02:55:57+00:00,1329981849154818048,chyna_j,The biggest lie that got me truly was Timmy thick being a Harvard experiment
2020-11-21 02:53:11+00:00,1329981154854920195,asante_marquis,I know I didn’t see Blac Chyna bootyhole https://t.co/l5809wngnk
2020-11-21 02:52:17+00:00,1329980926755946497,peaceeeandluvxo,@NXNW_Chink Lol what?
2020-11-21 02:46:31+00:00,1329979474037923841,Datz_Chyna,Every time i go to the store i end up buying these kids something.....and it don’t even be much but they be happy as hell with whatever
2020-11-21 02:44:19+00:00,1329978922839269376,Datz_Chyna,Well sleep cuz mannnnnn i was tired
2020-11-21 02:44:08+00:00,1329978876769038336,Datz_Chyna,Oh i needed that nap
2020-11-21 02:37:57+00:00,1329977321344872448,JS33213192,@cockyjoe1 @MamiMichigan @MyPillowUSA I washed my and black gook came out from the foam inside. Probably carcinogenic.
2020-11-21 02:30:22+00:00,1329975411061755905,cpimpthagod,i feel like if you fall out with every bitch you’re friends with it’s YOU ITS FUCKING YOU *blac chyna voice*
2020-11-21 02:27:20+00:00,1329974647560040449,roorlee,@iam_egh @omidan_mayus @Silver_chyna @wendyfresh @BestOsayuwame Abi I should uninstall my app and download another one 😣😣
2020-11-21 02:26:58+00:00,1329974554752675840,hotmesselle,Blac Chyna is rough af to look at 🥴
2020-11-21 02:22:57+00:00,1329973545900785668,chyna_anders0n,@sheabutterd I can’t tell you how much joy that would bring me 💖
2020-11-21 02:22:00+00:00,1329973307911888897,styledbysleeps,"one thing wit chyna, she’s going to treat her friends.. i love that girl"
2020-11-21 02:21:30+00:00,1329973179733975041,bleighz,"Okay so Jordyn and Blac Chyna are in the Body video, but Kylie Jenner was in WAP. What are these binary oppositions trying to teach us about ourselves in such a tumultuous time?? Like, there’s some deep critical theory that needs to be unpacked there..."
2020-11-21 02:10:59+00:00,1329970533992177664,iam_egh,@omidan_mayus @Silver_chyna @wendyfresh @BestOsayuwame Im using aba version of this app😕😟
2020-11-21 02:09:47+00:00,1329970231222165506,LemonnCitaa,@_PapiiiChulo_ I miss you chink ❤️ how are you?
2020-11-21 02:09:29+00:00,1329970155724681221,BdenneySR85,"@FightfulWrestle THIS WAS SO FUCKING GOOD!! Also, this segment would have NEVER been this gook with Randy Orton as WWE Champ."
2020-11-21 02:09:21+00:00,1329970121922793472,Kruserd,"@82_and_0 @Super70sSports Get me some Quaker state
No make it prestone
And clean those windows there's pure gook on there"
2020-11-21 02:09:07+00:00,1329970062262996992,zariaojanai,Jafar in a white chyna video?- pls let this year end https://t.co/ZYGotOOrZ6
2020-11-21 02:05:40+00:00,1329969193622646785,shine__don,@___Chyna___ im unsure ! i doubt it tho prolly a 27 piece lol
2020-11-21 02:04:25+00:00,1329968881037942784,sosamorbucks,I love how petty Meg was to put Chyna and Jordyn in the video. Fuck Kylie lmao period
2020-11-21 02:04:01+00:00,1329968780726857728,warmdietc0ke,something about blac chyna being in a music video just puts me at ease
2020-11-21 02:02:46+00:00,1329968463763435521,acejinsoul,@shrimpdeukie taking away ur chink card if i’m not there
2020-11-21 01:57:12+00:00,1329967064451309568,Libbotomy,Blac Chyna looks gross
2020-11-21 01:54:28+00:00,1329966377105428480,LimeTinx,@MFortner509 @TuckerCarlson I thought it was called the ChYna virus 🤔
2020-11-21 01:52:16+00:00,1329965822555680770,fe_yamor,"Ooooouuu. Just realized the Body video has 2 people that the Kardashians are supposedly
beefing with— Blac Chyna and Jordyn Woods... she saying something to Kylie"
2020-11-21 01:52:08+00:00,1329965788183277571,jGriner_,@FS_Gook Tbh.. idk ab the stats... but like every time I looked up... he missed every shot he took.. (coming  from a non fan )
2020-11-21 01:51:34+00:00,1329965648366145537,boolaybeenturnt,@4liveeSwerv gook‼️
2020-11-21 01:50:56+00:00,1329965489494355968,Serentiddyy,@CHYNA_RBLX This right here
2020-11-21 01:49:25+00:00,1329965108085272578,rmgood82,@JoeBiden Bro you have plenty of Chyna bucks lol
2020-11-21 01:49:02+00:00,1329965008143462400,GumboGoon,@QUEEN_chink I’m drunk and idk who shawty is but if the man in yo life not bullet proof you need to fwm
2020-11-21 01:48:40+00:00,1329964917135466498,vanahol1c,@QUEEN_chink I'm just jealous
2020-11-21 01:48:24+00:00,1329964849070305285,enews,"Megan Thee Stallion Recruits Taraji P. Henson, Blac Chyna and More For Steamy ""Body"" Music Video https://t.co/h92SBpKjIS"
2020-11-21 01:46:13+00:00,1329964299918438402,tylergworl,Sometimes Latty gives me black chyna vybes
2020-11-21 01:45:59+00:00,1329964241646972929,grey_chyna,When I see a female get played I don’t laugh cause ik what tf that shit feels like that shit hurt shit like that change you ‼️‼️
2020-11-21 01:45:47+00:00,1329964190103113728,_MyrandaJoy,LMAO y’all remember when black Chyna mom told her ass IM READY TO GET THE FUCK ASAP😂
2020-11-21 01:43:18+00:00,1329963565424504834,Paywell_Jinkins,Gook.... This man played
2020-11-21 01:40:26+00:00,1329962844926992396,Everybodyluvvb,Chyna done got me dronkkkkk🥴
2020-11-21 01:39:22+00:00,1329962577200345088,odogwu_5,@igbo_chyna @Jecholiah_ @Pamelala13 The French say it's bad not to compliment a splendid lady
2020-11-21 01:34:28+00:00,1329961343215132674,FS_Gook,@trentandrewrld Damn where were these from? I remember the sonic and knuckles one
2020-11-21 01:33:54+00:00,1329961201577713665,gift4rmvirgo__,So Megan thee Stallion had Kylie’s ex best friend (Jordyn) and her brother’s baby mama (Blac Chyna) in her new video “Body”  😭 She’s a #Savage
2020-11-21 01:33:16+00:00,1329961043842494465,Mhbeats55,Oh shit 😭😭😭😭😭 fuck it lets gook lol
2020-11-21 01:32:13+00:00,1329960777344819205,___Chyna___,My cousin beat her baby daddy ass for listening to Quando Rondo in their living room 😅
2020-11-21 01:31:41+00:00,1329960642166607873,cheapsellotape,"More on Chinaman, see @SouthPoleTom:
https://t.co/g6mXZhVOtd"
2020-11-21 01:30:06+00:00,1329960246224285698,FS_Gook,They are dwindling slowly but surely
2020-11-21 01:29:21+00:00,1329960056905822208,Jaazlovee,@NXNW_Chink lmfaoooo ik but all jokes aside its really hidden shit on money
2020-11-21 01:28:44+00:00,1329959899267276807,___Chyna___,@MyNameIs__DNICE Did she cut it fr?
2020-11-21 01:28:41+00:00,1329959886789210113,pavlovsdoggg,@chyna_no 🤢 thats ur man
2020-11-21 01:27:47+00:00,1329959663006265345,___Chyna___,@gobblemygooch Well look who it is
2020-11-21 01:27:42+00:00,1329959641279770629,BlueMarrvel,"@JoseSayu @YOUNGSAFE Nas did not beat Jay Z. At the time, J was looked at as “unstoppable”. 

Nas put a chink in J’s armor with his diss but not enough to “beat” him"
2020-11-21 01:25:53+00:00,1329959184348090370,oscarrrrr_,@FS_Gook Bro unbelievable
2020-11-21 01:23:34+00:00,1329958598974160896,TapasBan1,So it appears that the nephew has stolen a march over someone with over 24 yrs of political experience &amp; trusted till recently. No democratic minded person likes dynastic politics. That is the chink in Trinomul Congress. (1/2) @AITCofficial https://t.co/MZK1JfwrDz
2020-11-21 01:22:30+00:00,1329958331025383426,chyna_no,@pavlovsdoggg Pervert. I’ll send you his number.
2020-11-21 01:21:56+00:00,1329958191447347201,pavlovsdoggg,@chyna_no I was literally thinking about that today
2020-11-21 01:21:11+00:00,1329958002531692545,FS_Gook,Y’all gave Myers Leonard 10 million dollars and are going to let crowder walk....
2020-11-21 01:20:39+00:00,1329957867529625601,home_ofsexual,@LordYvv WE FELL IN LOVE IN OCTOBER LETS GOOK https://t.co/aBxDANqWGb
2020-11-21 01:20:05+00:00,1329957722947772417,B_Moviebot,A young woman he can bury them down diminutive aliens that of windows to infiltrate a Chinaman's gang.
2020-11-21 01:15:04+00:00,1329956462232276992,Gdn432,@Kwaku__Chyna We move 🤝
2020-11-21 01:13:16+00:00,1329956007347417088,niabiaa_,Not the chink telling me my nails cute but they wrong https://t.co/Fd2xeGsfn2
2020-11-21 01:11:08+00:00,1329955470560391169,missnoniggas__,I can’t stand Blacc Chyna but she ate in Meg’s Body video. One thing she gon do is be a sexy ass video vixen fasho 😋
2020-11-21 01:09:05+00:00,1329954957248835586,49erfan69,"@FiteTV Past-Steamboat, Eddie Gilbert,  Chyna
Present- Jericho, Corbin and  Adam Page"
2020-11-21 01:08:41+00:00,1329954856640110599,chyna_no,"This one time i was talking to a guy and he would ignore my calls every night to “sit on the potty” (his own words) and reply to all of the Twitter notifications he got. 
For TWO HOURS."
2020-11-21 01:06:31+00:00,1329954307840602113,flightto_chyna,"If you ever going through it, I done been through it all just call me"
2020-11-21 01:04:12+00:00,1329953728720293888,palmhisass,@ShesFishy @theestallion Its the Blac Chyna will do anything for a check for me 😫
2020-11-21 00:59:54+00:00,1329952644547358722,T0P_Tier,@chyna_vee This is my first time dating a libra man
2020-11-21 00:59:48+00:00,1329952620392419329,cheapsellotape,"21 Nov., 1908: Chinaman, one of Shackleton's 'Nimrod' polar party’s ponies, was killed by Frank Wild with a single shot to its head. The pony was then skinned &amp; its flesh carved into meal-sized pieces.

#Shackleton &amp; Chinaman are at the front in this photograph. @scottpolar https://t.co/TRMCXoabPQ"
2020-11-21 00:58:59+00:00,1329952413952991232,Savage__Meg,@realDonaldTrump @RealDealAxelrod Bc he is trying to cover his Dominion kissing Chyna ass!!! That’s why! https://t.co/9Tof0J6zVg
2020-11-21 00:55:42+00:00,1329951587901517825,flightto_chyna,The devil really been trying me the past couple months but god still got me under his wings 🙏🏽
2020-11-21 00:54:38+00:00,1329951318778253312,chyna_vee,@touche_myniggah no. i’ve learned libra men are different
2020-11-21 00:53:44+00:00,1329951091287617536,davethommmm,One thing about Blac Chyna.... she gettin a cameo.
2020-11-21 00:46:31+00:00,1329949277997686788,T0P_Tier,@chyna_vee Bruhhhh I'm a libra
2020-11-21 00:45:59+00:00,1329949144195026944,Jaiography,@themisstoto please do a number where Nina bonina is saying she needs to be blac chyna cause she serves body and then do body by Megan.
2020-11-21 00:43:14+00:00,1329948452562808835,chyna__DOLL,I miss black inc crew so much 😞
2020-11-21 00:42:18+00:00,1329948216897515522,StrawHatRios,"Ay man my boy @russdiemon said 

You fake Pat Beverleys always tryna shut down Russ
You foul, stay the fuck from 'round us
Cause you can’t fuck with me so you lie instead
You lazy, you Blac Chyna head

Word play never fails with this guy https://t.co/GqYhzXXlbk"
2020-11-21 00:38:04+00:00,1329947149430378498,_HuffStuff06,How in the hell did Chyna never break during DX shoots?!?! #WWEUniverse #WWERaw #WWENXT
2020-11-21 00:37:27+00:00,1329946994190786560,hihititty,@EVYSTADIUM thank you for separating the cultures id hate it if us white folk would do some dirty chink food
2020-11-21 00:24:33+00:00,1329943750446084096,Savage__Meg,"@myDAWGbites @BrianKempGA @GovKemp !He’s trying to cover his Dominion kissing, Chyna ass! https://t.co/Eq3P9spHhT"
2020-11-21 00:20:33+00:00,1329942744106749959,____DJA,@Lul_Chyna ion like that
2020-11-21 00:20:32+00:00,1329942736519245824,chyna__DOLL,"Give a person 1,000,000 ways they can solve a problem and they come up with 2,000,000 reasons why they can’t. Fuck on pessimist 🤣"
2020-11-21 00:20:26+00:00,1329942714746593281,_tiarralashae,Why the all the chink stores not taking EBT? like TF!
2020-11-21 00:19:38+00:00,1329942511826169856,kokoroRBLX,@CHYNA_RBLX the decals omg pixel art queen
2020-11-21 00:19:13+00:00,1329942406452703234,____DJA,@Lul_Chyna excuse me
2020-11-21 00:18:55+00:00,1329942332171579392,chyna__DOLL,One thing about me imma always look on the brighter side of things. I can’t standddd a negative Nancy 🙄
2020-11-21 00:16:04+00:00,1329941612827435009,BoarIsWar,"@BigPercUniverse No graphic but plans were for myself, Mr. Az., and @PakistaniSabar to take on Billy Gunn, Chyna, and X-Pac. I probably got heat and “ruined” it."
2020-11-21 00:13:53+00:00,1329941064291995650,SoCalFisher99,"Really, this post doesn't have over 100k likes yet. I mean he was really cranking those numbers out before, sort of like Hunter and his crack pipe and dealings with Chyna."
2020-11-21 00:09:44+00:00,1329940018987737088,dopelikedaysha,"@Chyna_Bandzz Keyshia with the gap for $500, Alex."
2020-11-21 00:09:18+00:00,1329939908912410624,GONGYOOXO,"@ftlowrestling -chyna winning the intercontinental title 
-mankind during the entirety of “that cage match with taker” 
-aj styles winning the title in manchester (i was at this event 🥰)"
2020-11-21 00:09:17+00:00,1329939908090355714,BushidoBurn,Lol aye quando rondo a gook man fr. Claiming self defense cause that man was whooping em like he was his damn daddy.
2020-11-21 00:07:08+00:00,1329939364877660162,ThisIsPhatb0i,@Chickity_Chyna @BreeTheV @NyxRose @ZOWIEbyBenQUSA @EQNXGaming @AddiceInc Thank you!
2020-11-21 00:03:44+00:00,1329938510539796481,Angel_Mald14,"You lazy, you Blacc Chyna head lmfaooo"
2020-11-21 00:00:34+00:00,1329937711109599232,cmkagenda,@mishacollins Enjoyed sharing as toad trip with you and the Winchesters. 15 years! Continued gook luck...
