Datetime,Tweet Id,Username,Text
2020-11-23 04:49:04+00:00,1330735093577617408,vcast81,"This was freakin weird.  @therealHeneC @Chinaman______
Steelers WR JuJu Smith-Schuster tweaked his ankle stepping on a penalty flag https://t.co/Gtzqa46JHM via @YahooSports"
2020-11-23 04:48:45+00:00,1330735013130854400,t_ld07,i like blac chyna idk why i just do 😂😂😂
2020-11-23 04:43:29+00:00,1330733687940411392,Geniusbastard,"@MuseZack Poor Joan Laurer, a/k/a Chyna the wrestler, died the day before Prince and had about 5 minutes of news coverage. https://t.co/eVwnY8f13W"
2020-11-23 04:42:21+00:00,1330733403558342658,allreactionvidz,I’m ready to GET THE FUCK! ASAP. After this shit. Tokyo Toni yelling at Blac Chyna reaction video meme https://t.co/qvgJEz1jBr
2020-11-23 04:39:51+00:00,1330732772437143552,abockjr,"@ReneePaquette Met him at a Waffle House in Richmond VA. Triple H, X PAC, Chyna, Kane and Paul Bearer were all there and Paul Bearer was the only one willing to speak with us and sign autographs. He was great. Memorable moment for sure."
2020-11-23 04:39:25+00:00,1330732662026285056,Shoryuken91,"The Radicalz defeated ""The One"" Billy Gunn, Road Dogg, K-Kwik and Chyna in a traditional Survivor Series match."
2020-11-23 04:37:11+00:00,1330732102241955847,TMack_NoJumper,"DD: BRO
Chyna: Bro don't tell T, DD you know g smh 
DD: Nah fuck dat bro dis nigga just smacked Chyna on some drunk shit bro we just had ta beat dis nigga ass 
Me: We gone
Marco: Ona guys
Ria: Terrance.... I'm goin too den
Me: No u not
Ria: Yeah I am
Me: No, u not
Ria: 🥺

👆"
2020-11-23 04:37:10+00:00,1330732096286044160,Chink_z,"Often imitated, never duplicated 🧚🏾‍♂️ https://t.co/6jilQ7S7nL"
2020-11-23 04:36:55+00:00,1330732032767520768,___Chyna___,@imEricDizzy I’m going to inbox you on FB
2020-11-23 04:34:12+00:00,1330731352220528640,simonbchung,do yt people?? and that’s on being called a chink for my eyes in elementary and now it’s considered trendy and aesthetic https://t.co/cYt6UNfSui
2020-11-23 04:28:13+00:00,1330729843613380614,ericdizzyaudio,@___Chyna___ You need to be a voice out here. Your personality too big
2020-11-23 04:27:51+00:00,1330729750822854656,DamnSheTall,@QUEEN_chink You so fine 😍😍
2020-11-23 04:27:12+00:00,1330729587786063872,___Chyna___,@imEricDizzy It depends on when the taping is. I be busy af during the day and have Kayla too
2020-11-23 04:26:07+00:00,1330729315345068034,___Chyna___,@gun_thicc Mfkas reassure you and still be lying. Just went through that shit.
2020-11-23 04:25:55+00:00,1330729267546759169,ericdizzyaudio,@___Chyna___ Right. Time!
2020-11-23 04:25:46+00:00,1330729229181444097,Christo34389187,5 minutes before some 1 figures you out for the dirty fucking brain dead gook cunts you are
2020-11-23 04:25:24+00:00,1330729134792781825,___Chyna___,@imEricDizzy That’s 13 years 😅 Never realized that lol
2020-11-23 04:24:45+00:00,1330728973605740545,____mommiana,I still think about Future rich $ex video...&amp; how he made Chyna ass fall in love fast af😭😭😭 had that bitch tattin his name and shit!!!
2020-11-23 04:24:30+00:00,1330728908984111104,ericdizzyaudio,@___Chyna___ Years
2020-11-23 04:24:13+00:00,1330728839496957952,Christo34389187,Dirty fucking gook cunt
2020-11-23 04:22:58+00:00,1330728525238824960,___Chyna___,@imEricDizzy 😅😅😅😅 ouch! https://t.co/aZKqS5a3Gf
2020-11-23 04:22:51+00:00,1330728495782240258,capvette,"🍿👀
Coming to the theaters near you...
IF you allow Chyna Joe in through this 'attempted' #coupdetat"
2020-11-23 04:22:15+00:00,1330728345382825984,geauxhomeRAHJer,@QUEEN_chink I love hyping up beautiful women
2020-11-23 04:21:42+00:00,1330728206048096256,ericdizzyaudio,@___Chyna___ We go back to Facebook 2007. I’ve seen many faces
2020-11-23 04:21:08+00:00,1330728063307485185,___Chyna___,@imEricDizzy Whew ONE of my personalities? 😂
2020-11-23 04:20:30+00:00,1330727902057521152,ericdizzyaudio,@___Chyna___ You need to use one of those personalities and become a voice for BW
2020-11-23 04:20:03+00:00,1330727791285981186,Christo34389187,Erin gook dick come here
2020-11-23 04:20:03+00:00,1330727789323030529,___Chyna___,@imEricDizzy Thank you E 🤍
2020-11-23 04:20:02+00:00,1330727786840023041,chyna_mack,I need something new 🙄
2020-11-23 04:18:13+00:00,1330727328683593729,EliteLurka,"It seems natural to call a chink a chink when talking about the communist party lord spreading a new plague across the globe.
#thasracist"
2020-11-23 04:16:55+00:00,1330727000110231552,ericdizzyaudio,@___Chyna___ You been fine
2020-11-23 04:14:03+00:00,1330726281768472576,Lawless82711890,"@NoTotally ""Commie"" was one of the three slurs I was called as a child, and I legit think there was a connection between that and studying political theory and writing an honors thesis on Marx, Proudhon and Bakunin in college.

(""Chink"" and ""Jap"" were the other two, and none applied.)"
2020-11-23 04:13:00+00:00,1330726016483024896,YelloRiice,@___Chyna___ All of it shit lol
2020-11-23 04:12:04+00:00,1330725781018906625,InfamousAce_410,@QUEEN_chink Yea this the one 👌🏾
2020-11-23 04:11:47+00:00,1330725709136871427,FulminarNadnad,"#TNTQuarterFinals
Gook Team Vice.. ❤️"
2020-11-23 04:10:55+00:00,1330725491674914816,ImaniRBX,@XL_DOLL @CHYNA_RBLX I WANNA B HER DOTTA..?
2020-11-23 04:10:31+00:00,1330725392777420802,___Chyna___,@YelloRiice It was the greeter shit for me 😂
2020-11-23 04:09:26+00:00,1330725118214025217,RingJupiter,@CHYNA_RBLX Choose me baddie
2020-11-23 04:06:47+00:00,1330724452502441985,MerrillBarr,"@jillybobww @MuseZack Prince and Michelle McNamara were the same day. 4/21/2016 was ROUGH.

Chyna was the 17th. I think Chyna did pair with someone though."
2020-11-23 04:04:44+00:00,1330723933360943112,dat_damn_bawsee,@QUEEN_chink Send me the original 🙃
2020-11-23 04:04:05+00:00,1330723772416946176,jillybobww,"@MuseZack Chyna and Prince. Fellini &amp; River Phoenix. Sammy Davis, Jr &amp; Jim Henson. 

Also not quite the same but I remember that show Magic City getting cancelled the same day as a terrorist attack in France and I felt bad for everyone out of a job but unable to complain."
2020-11-23 04:03:52+00:00,1330723716376956931,YelloRiice,@___Chyna___ Exactly ! I enjoyed it honestly . He’s not the funniest but damnit he made me giggle like a mfka 🤣🤞🏽 specially w/ that BOP shit 🤣🤣🤣
2020-11-23 04:03:14+00:00,1330723558507438085,itssjennessy,@_chynaaa17 @liltjay Thank you soooo much Chyna!! 💪🏾💪🏾💪🏾
2020-11-23 04:00:24+00:00,1330722845635252224,GrumpyGamerGi,"@SlimyQuagsire B R U H 

Okay okay okay. Wait. So “gook” is the word you’re referring to, so is Gooker like the name of this wrestler or something? 

Man I’m learning something new today. Crazy"
2020-11-23 04:00:12+00:00,1330722796293541892,theteko_gook,@HONG0THIC @eottoke5 @byeolhyee manda nesse
2020-11-23 04:00:00+00:00,1330722743885688834,Datz_Chyna,Every action don’t need a reaction....silence will kill a person soul
2020-11-23 03:58:31+00:00,1330722371498545152,Datz_Chyna,Hopefully i get to sneak out with the girls
2020-11-23 03:57:56+00:00,1330722222030393344,Christo34389187,Im sick of your gook dirty fucking cunt disease
2020-11-23 03:57:38+00:00,1330722149724790786,Christo34389187,I am sick of your dumb fucking cunt clown gook fucking humour
2020-11-23 03:57:17+00:00,1330722061912854530,Christo34389187,Im sick and tired of looking at your fucking cunt gook inbred bastard fucking ppl
2020-11-23 03:56:56+00:00,1330721974323195904,Datz_Chyna,Just work tmmr night then I’m OFF til Sunday
2020-11-23 03:56:54+00:00,1330721962717552641,Christo34389187,Im sick of listening to you firty fucking gook cunts
2020-11-23 03:56:47+00:00,1330721935504896001,buck_shirley,@spy_mimi @mike_wanaoni @realDonaldTrump @BreitbartNews Well I hate to tell you love WAKE UP! YOUR OBVIOUSLY A SERIOUS HEAD TURNER. GOOGLE YAHOO CBS NBC ABC CNN... ALL CONTROLLED. CHYNA.
2020-11-23 03:56:38+00:00,1330721896481099777,Christo34389187,Im sick of looking at you inbred gook cunts
2020-11-23 03:56:31+00:00,1330721867766837248,Datz_Chyna,I have a long week and I’m ready for it
2020-11-23 03:56:19+00:00,1330721815883370496,_sincerelydea,She favors Blac Chyna to me.
2020-11-23 03:56:17+00:00,1330721810841681921,sellerimt,@yrthetic GUK GUK BARK BARK WOOF WOOF GOOK GOOK
2020-11-23 03:56:13+00:00,1330721792567209986,Datz_Chyna,I said i wasn’t doing nothing today and i ddnt
2020-11-23 03:56:01+00:00,1330721743175098370,Christo34389187,Sorry tv not for singles surrounded by commie fucking inbred gook dick fucking retards
2020-11-23 03:55:51+00:00,1330721699688558597,Datz_Chyna,I’m TOO BIG of KAT to be fooled by a KITTEN 🐱
2020-11-23 03:55:20+00:00,1330721569920913409,Colormetiff_,It’s Chyna’s world now😈
2020-11-23 03:55:19+00:00,1330721566636863489,Datz_Chyna,Handle ur business don’t let ur business handle u
2020-11-23 03:53:52+00:00,1330721200478314497,nellyredbone08,I hope chyna sold her pussy enough to bail this nigga out of jail tomorrow 🙃 ....
2020-11-23 03:53:29+00:00,1330721103686344710,Datz_Chyna,And like that is when u don’t gaf
2020-11-23 03:53:21+00:00,1330721072619151360,nanabts2030,"@Gold_gook @BTS_twt Sameeee
#Dynamite by @BTS_twt #AMAsTNT #AMAs"
2020-11-23 03:52:08+00:00,1330720766510338049,bossbree3,i’m so sick of seeing y’all &amp; these bogus ass blac chyna bangs.
2020-11-23 03:50:21+00:00,1330720316637765632,___Chyna___,@AllyBruu Correction: they’re not good enough for you. Fuck them.
2020-11-23 03:50:07+00:00,1330720258160807936,Coach1Nia,"The Rock, Stone Cold Steve Austin, Kane, Undertaker, Hardy Boyz, Eddie Guerrero, Chyna, Kurt Angle, Triple H... omg, the list goes on!"
2020-11-23 03:49:40+00:00,1330720145539469319,WilsonChante,@thesnobblife Ppl will make it something it ain’t. They did this with  blac Chyna  too
2020-11-23 03:48:58+00:00,1330719967893917696,___Chyna___,@YelloRiice Fr. Aye he said he was in his house and he was gon be honest and he was. People not used to that. 😂 it’s funny how so many people that never found him funny still watched just to have something to complain about 😂
2020-11-23 03:45:50+00:00,1330719178999869440,nogoodreasonn,"@tucker_chyna Ignore the people yelling at you - you did the right thing, he's lucky you're his mom!"
2020-11-23 03:44:34+00:00,1330718860698378240,ItsDestineeIsee,@xoxo_Chyna 🤗🤗 you know it! Hope it crosses our path.
2020-11-23 03:43:44+00:00,1330718650509168643,chyna_mack,@HoopersONLY19 You see how they just bring back Michael B. Jordan tho!  I thought my mans was gone forever
2020-11-23 03:42:06+00:00,1330718241094856704,Chink_MastrFlex,Pandora doesn’t have a perfume charm anymore 😢
2020-11-23 03:42:00+00:00,1330718215387885570,___Chyna___,People love dumping their trauma on you not considering that you have your own
2020-11-23 03:41:39+00:00,1330718124652564485,Orribaby,@___Chyna___ @LiViBADD88 @glossedkisses Whewwwww
2020-11-23 03:41:00+00:00,1330717962517549057,FS_Gook,@coachjfranklin How do u still have a job
2020-11-23 03:40:50+00:00,1330717921111400448,___Chyna___,@LiViBADD88 @glossedkisses A word @Orribaby
2020-11-23 03:40:32+00:00,1330717847295758338,___Chyna___,@YelloRiice Not gon lie I was too 😂
2020-11-23 03:38:23+00:00,1330717305462984711,WWEMatchBot,"SURVIVOR SERIES: The team of Billy Graham, Randy Savage, Big Daddy V, Daniel Bryan and Ezekiel Jackson defeats The team of Lana, Chyna, La Parka, Randy Savage and Chris Jericho via the Gore in a Mud Bath on No Mercy"
2020-11-23 03:36:16+00:00,1330716770127253504,BabiiBadu,"@QUEEN_chink You are so pretty, then the voice? *chefs kiss*"
2020-11-23 03:35:47+00:00,1330716649574592514,josephreyesg,@WWENetwork @WWE We need Chyna Documentary
2020-11-23 03:35:44+00:00,1330716635859136514,nessa6282,Emma is a fuckin gook 😭😭
2020-11-23 03:34:46+00:00,1330716394556678147,the_stuff123,"@QUEEN_chink I’m hipped, I might know more songs than you lowkey 😂"
2020-11-23 03:34:34+00:00,1330716344837402625,addiesjay,i’m just sitting here thinking this is what chyna deserved. the fact that she didn’t get the proper send off really bugs me to this day. she has done so much for the women’s evolution.
2020-11-23 03:33:47+00:00,1330716146564263942,cabin7pe,Chyna Parks - China Anne McClain https://t.co/UVxonZHTBI
2020-11-23 03:33:43+00:00,1330716130789429250,ASUKASMOX,I wanna see a whole fucking tribute to Chyna too.
2020-11-23 03:33:42+00:00,1330716127060692992,namuvlog_,"@Gold_gook @BTS_twt Fresas
#Dynamite by @BTS_twt #AMAsTNT #AMAs"
2020-11-23 03:32:41+00:00,1330715870088343553,the_stuff123,@QUEEN_chink Lmaoooo😂💀
2020-11-23 03:32:38+00:00,1330715855139856386,___Chineyy,@chyna_vr best thing that💯😂😂🗣🗣🗣
2020-11-23 03:31:19+00:00,1330715527434612739,Holy6host_,Remember when Black Chyna got a future tattoo and a couple hours later he was on twitter saying he’s single and focusing on life 🤣🤣🤣🤣🤣 he’s cold 🥶
2020-11-23 03:29:21+00:00,1330715029969178624,_Hesiiii,Somebody said Mulatto look like Blac Chyna and I’ve been dead ever since lmao 😂
2020-11-23 03:28:42+00:00,1330714866974420997,llfmt_,Idk why Chyna playin like i cant sing 😂
2020-11-23 03:28:13+00:00,1330714745985519617,AndrewCorsello,"What's to consider?

""Now, the U.S. Board of Geographic Names is considering changing the name of Mt. Evans, along with other Colorado sites: Negro Creek, Chinaman Gulch, Squaw Mountain.""

https://t.co/cGpFlnKimr"
2020-11-23 03:27:52+00:00,1330714659339563010,Burby3000,@OyasumiChu2 You have to be younger than 20 to be able to embed a video of a Chinaman dancing in a post calling for someone to get doxxed and fired without feeling like a waste of space
2020-11-23 03:27:22+00:00,1330714529819344896,IanWestart,"@summerorwhatev1 @challxxn I’m not nit picking. I’m not trying to be nasty or anything. I’m trying to be literal. I know you’re saying snow lice doesn’t have the history like nigger or chink...we all get that, its obvious."
2020-11-23 03:27:00+00:00,1330714438979231744,Thefabulouslif3,For me it’s chyna ❤️
2020-11-23 03:26:05+00:00,1330714209076850691,89theBrainchild,"I saw taker at a live event at the continental airlines arena in like 97-98.
I was there for xpac, chyna nd godfather tho cuz I been a freak.
Bye u blue lives tiger lovin dead man bih"
2020-11-23 03:24:00+00:00,1330713684298125318,Ruger_47,@Chyna_Aliya @RonSoCold say lesssss
2020-11-23 03:21:49+00:00,1330713135959977987,_orlandoorrego,@JakeIsntJacob Not the one when Chyna beat Taker?
2020-11-23 03:19:54+00:00,1330712652453089280,Habzz55,Chyna will pay for trying to interfere in these elections.
2020-11-23 03:19:32+00:00,1330712560711200769,OH_Chink,I think these kids need more whoopings cause this ain’t it
2020-11-23 03:19:18+00:00,1330712502737526784,D0PEGIRL305,"People be so mad at me for not hyping goofy shit. Idc, call me the party pooper bitch I am not clapping for no goofy, gook ass shit."
2020-11-23 03:18:30+00:00,1330712300731371525,_LookAtRihana,Do future how y’all was doing blac chyna cause y’all really tried to cancel my bitch
2020-11-23 03:15:58+00:00,1330711663964774403,HeyIts_Chink,He know that I pop my shit
2020-11-23 03:15:50+00:00,1330711629634306048,iuroras,@izcarats calling him a chink isn’t a malicious comment if it’s true 🤌
2020-11-23 03:15:38+00:00,1330711577989959681,Doctors__TARDIS,"@JanacekKathy @brithume Ah yes. Profile with default picture, and the same general reply about ""boob tube"" and ""chyna slave""  to multiple people, and no followers. 

You are totally a real person. Yep. That's you. A real person."
2020-11-23 03:14:32+00:00,1330711300658393089,Chink_z,Are you not embarazzed
2020-11-23 03:14:07+00:00,1330711197792997379,JanacekKathy,@DPWIMM @realDonaldTrump CHYNA SLAVE!! AMERICA COULD USE LESS STUPID. MOVE. PROBABLY ILLEGAL IF TRUTH KNOWN
2020-11-23 03:13:25+00:00,1330711023079272451,Christo34389187,You ask around gook
2020-11-23 03:12:38+00:00,1330710824294473730,_ambercorrine,God daughter x Son ❤️ can’t wait to see you chink (his face 😂😂) https://t.co/jedBIFfrl8
2020-11-23 03:11:28+00:00,1330710530227572739,DerekSkyya,@OANN Uhhhhhh WTH does that mean?? Chyna? CV? Both?
2020-11-23 03:09:54+00:00,1330710136302735360,HeyIts_Chink,Can’t fuck w them if you fuckin w. Me
2020-11-23 03:09:09+00:00,1330709947403837440,stickseason,i can hear him calling me a chink in the distance
2020-11-23 03:07:07+00:00,1330709433798823938,_kennythoughts,"@TheZeusJuice Also it’s funny. People say he didn’t wanna put Chyna in. I think he found a way to put Chyna into the Hall of Fame, selflessly putting himself in like that to accomplish it then years down the road she may be put in individually"
2020-11-23 03:06:57+00:00,1330709393046900736,mysterita,@TigerDriver9X cuz he knows that theme belongs to chyna ☺️
2020-11-23 03:06:32+00:00,1330709289439277057,JonesyCapo_,@jefe_chink Cut it out handsome..
2020-11-23 03:06:04+00:00,1330709171512205312,Christo34389187,But soon enough gook wan they stoped giggling
2020-11-23 03:05:59+00:00,1330709151501185027,BigShambowski,"@WorldOfBliss3K Triple H wasn't inducted as an individual. But as a member of DX with Shawn, Chyna, X-Pac, Road Dogg, and Billy Gunn."
2020-11-23 03:05:27+00:00,1330709017337995264,kidd_x99,Smiling like a gook when i ask for a kiss and she gives me one 🙈 🥰&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
2020-11-23 03:04:45+00:00,1330708840099274756,LavishLindZee,Black Chyna looked bomb in the Body video
2020-11-23 03:04:16+00:00,1330708717474635780,Simply__Bre,Chink is really giving me baby Feverrrr🥰🥰
2020-11-23 03:03:58+00:00,1330708641062805504,julieandreaaa,I bet you so getting paid the same. GOOK
2020-11-23 03:02:41+00:00,1330708319049191424,MsHustlee,Come we and see chyna_boo's live in #LiveMe: heyyyy yallll talk to you https://t.co/pUnA1H0ckR
2020-11-23 02:59:05+00:00,1330707414371479560,maybedeywont,"@QUEEN_chink He said a medium of art creates soul ties, that's why lmao. Anime is amazing but cmon"
2020-11-23 02:59:00+00:00,1330707394083504130,john76173666,@vixx_pixx @DanielAndrewsMP Chyna!!! Chyna!! Don’t lie u love em!!
2020-11-23 02:58:32+00:00,1330707275133153281,JanacekKathy,@MacinnisCarla @brithume IGNORANCE AT ITS FINEST. CHYNA SLAVE?? OR JUST STUPID??
2020-11-23 02:56:51+00:00,1330706850531184643,Christo34389187,Make you fucking work work for dogs sperm as protein i dont give a fuck you need a good bk hander just nuke the silly fucking inbred gook cunt
2020-11-23 02:55:01+00:00,1330706389518446593,Chuckindacut220,@QUEEN_chink 🤣🤣🤣 buddy insisted lol he not taking no for an answer
2020-11-23 02:54:44+00:00,1330706320698335239,Christo34389187,You better nuke em some body just nuke the capital keep tge industrial regions and tell them to compmy we just gonna level the fucking stupid inbred dirty little gook bastards
2020-11-23 02:54:29+00:00,1330706255627874307,daniellep__,They said Megan put Chyna and Jordan in her video to be petty towards Kylie 🥴 like she was just in WAP
2020-11-23 02:53:55+00:00,1330706112891457538,maybedeywont,@QUEEN_chink Huh ? lmaooo
2020-11-23 02:53:10+00:00,1330705926018322432,TrustSwisho,Rapping Blac Chyna only 21???
2020-11-23 02:52:11+00:00,1330705678336479233,Christo34389187,There fucking day to day pishy propaganda fake news there fucking screws pissing ppl of nuke the fucking gook wanker now if they havnt stopped in 5 fucking years nuke them
2020-11-23 02:50:22+00:00,1330705219865415681,minkleine,"@Gold_gook Tigre

#AMAs #AMAsTNT BTS #ARMY @BTS_twt"
2020-11-23 02:50:10+00:00,1330705170884304896,iDaechwita,"@Gold_gook @BTS_twt Tigre
#Dynamite by @BTS_twt
 #AMAsTNT #AMAs"
2020-11-23 02:49:21+00:00,1330704964939726849,chyna_malik,"This is for my best friend Jenna, she is obsessed with him, please pick her to win!"
2020-11-23 02:49:06+00:00,1330704903241658368,coachshiesty,@QUEEN_chink I got you on business days
2020-11-23 02:47:07+00:00,1330704404249530369,___Chyna___,I miss my baby being this little. Now she about to be 11 years old on 12/19 🥺💕 #KaylaRose https://t.co/SoySmQRX9I
2020-11-23 02:45:37+00:00,1330704022941077506,Christo34389187,As good as killing a gook
2020-11-23 02:44:59+00:00,1330703867034603522,nanabts2030,@Gold_gook @BTS_twt 8:44pm. #AMAs  #AMAsTNT BTS #ARMY @BTS_twt
2020-11-23 02:44:46+00:00,1330703810843512833,RealSaucehuncho,@QUEEN_chink Lmaooo that don’t mean Twitter ain’t influence it.. just talkin shit😂
2020-11-23 02:44:04+00:00,1330703636066824201,KKUDOLLS,@bby_mochi_jimin PLS his name (jungkook/jeongguk) is pronounced jung-guk or jung-gook 😍
2020-11-23 02:42:42+00:00,1330703290519199750,___Chyna___,@YM_Trapaveli Mad af he didn’t play Swing My Door
2020-11-23 02:41:39+00:00,1330703024717697025,Mad_Rebel1,@_ReaalAmerican_ @GovLarryHogan No we don’t support masks or shutdowns. We support herd immunity. You are weak minded. The virus isn’t as bad as the left is saying it is. The overall majority of chyna flu deaths come from other terminal health issues. Do your own research. Never trust a politician. Ever.
2020-11-23 02:41:04+00:00,1330702881192873984,Christo34389187,4 of each tell me gook dicks
2020-11-23 02:41:02+00:00,1330702871709552641,kooklovesbts,"@Gold_gook @BTS_twt Magic Shop
#DYNAMITE by @BTS_twt #AMAsTNT #AMAs"
2020-11-23 02:40:52+00:00,1330702830907363331,kooklovesbts,"@Gold_gook @BTS_twt Butterfly
#DYNAMITE by @BTS_twt #AMAsTNT #AMAs"
2020-11-23 02:40:44+00:00,1330702796790837248,kooklovesbts,"@Gold_gook @BTS_twt Blood Sweat &amp; Tears
#DYNAMITE by @BTS_twt #AMAsTNT #AMAs"
2020-11-23 02:40:17+00:00,1330702684719099904,kooklovesbts,"@Gold_gook @BTS_twt Inglaterra
#DYNAMITE by @BTS_twt #AMAsTNT #AMAs"
2020-11-23 02:40:15+00:00,1330702675172864000,DusseRay,@QUEEN_chink Checkout mr2weeksout page on IG he got the video up
2020-11-23 02:39:14+00:00,1330702417227288577,RealSaucehuncho,@QUEEN_chink Niggas be tryna find they soul mate off Twitter like the couple they retweeted 😭
2020-11-23 02:38:43+00:00,1330702287833079809,BabiiBadu,@QUEEN_chink Girl me too 🤧
2020-11-23 02:38:12+00:00,1330702159969660933,NoahTheRastaa,@QUEEN_chink finesse him🥺
2020-11-23 02:36:57+00:00,1330701844134375425,MmKxng,@QUEEN_chink Aww damn 😭😭
2020-11-23 02:36:00+00:00,1330701603515604994,docbrown56,"@TimKennedyMMA @RealDeanCain I wish to write a true life book about the new bidenista socialists bitch about the comon mans desire to keep his human rights , from the Chinaman's Asian perspective as a start."
2020-11-23 02:35:59+00:00,1330701602735366145,Chink_tatyana,My niece is literally a doll 🎀✨ https://t.co/Sk3UXctu4f
2020-11-23 02:35:37+00:00,1330701510397878273,MmKxng,@QUEEN_chink It could start with that lmaooo but I feel you 😂😂
2020-11-23 02:34:42+00:00,1330701278733692928,iDaechwita,"@Gold_gook @BTS_twt COrea
#Dynamite by @BTS_twt
 #AMAsTNT #AMAs"
2020-11-23 02:34:38+00:00,1330701261935620097,Chuckindacut220,@QUEEN_chink 🤣🤣🤣🤣 buddy want to relate lol he want to have an open discussion on anime lol
2020-11-23 02:34:28+00:00,1330701220848209922,Skyxx1864,"@Gold_gook @BTS_twt Banano
#AMAsTNT #Dynamite by @BTS_twt #AMAs  #AMAs2020 #ARMY"
2020-11-23 02:34:25+00:00,1330701207547985921,iDaechwita,"@Gold_gook @BTS_twt China
#Dynamite by @BTS_twt
 #AMAsTNT #AMAs"
2020-11-23 02:33:41+00:00,1330701023451615234,__amazongoddess,@QUEEN_chink Omg that’s horrible 😭😭😭
2020-11-23 02:33:08+00:00,1330700881965305857,dxv19_,"@Gold_gook @BTS_twt Morado

#AMAs  #AMAsTNT BTS #ARMY @BTS_twt"
2020-11-23 02:32:16+00:00,1330700664255770630,Jikook00_,"@Gold_gook Morado
#AMAs #AMAsTNT BTS #ARMY @BTS_twt"
2020-11-23 02:31:43+00:00,1330700527726804993,Jikook00_,"@Gold_gook Amarillo
#AMAs #AMAsTNT BTS #ARMY @BTS_twt"
2020-11-23 02:31:39+00:00,1330700511151058945,RealSaucehuncho,@QUEEN_chink Lmaoooo fasho just making sure
2020-11-23 02:31:15+00:00,1330700410135298050,__amazongoddess,@QUEEN_chink Wait wht!? When was this?
2020-11-23 02:31:14+00:00,1330700406293491713,Vant_sweetnight,"@Gold_gook @BTS_twt Morado

#AMAs #AMAsTNT BTS #ARMY @BTS_twt"
2020-11-23 02:30:56+00:00,1330700331316088833,Vant_sweetnight,"@Gold_gook @BTS_twt Amarillo

#AMAs #AMAsTNT BTS #ARMY @BTS_twt"
2020-11-23 02:30:43+00:00,1330700274504142848,CongDuNguyen1,"@BrusliNikhil @ESPNcricinfo No. Smith average 119 against left arm chinaman. Given pitches doesn't offer much turn and he got nothing else but turn, he might not even get a game in the first place."
2020-11-23 02:30:26+00:00,1330700204555767814,ImaniRBX,@CHYNA_RBLX Teach me
2020-11-23 02:30:03+00:00,1330700108107800576,nanabts2030,@Gold_gook @BTS_twt Blanco. #AMAs  #AMAsTNT BTS #ARMY @BTS_twt
2020-11-23 02:29:57+00:00,1330700080987451392,nanabts2030,@Gold_gook @BTS_twt Amarillo. #AMAs  #AMAsTNT BTS #ARMY @BTS_twt
2020-11-23 02:29:26+00:00,1330699952964694018,abreunaaa,"Don’t fuckin tease me like that bitch
                                            -Chyna"
2020-11-23 02:27:24+00:00,1330699439518912517,_whatheon,Damn blac Chyna used to be so bad
2020-11-23 02:25:53+00:00,1330699059426775041,thvktv_,"@Gold_gook @BTS_twt Fighting!!!!!

#AMAs  #AMAsTNT BTS #DYNAMITE @BTS_twt"
2020-11-23 02:25:25+00:00,1330698941491421187,ThisisRaysBlog,@RitaPanahi chyna right now https://t.co/cXLe0ozYKh
2020-11-23 02:25:14+00:00,1330698897044410368,NathanPresley5,someone tell chyna if she’s not coming with me to chicago next week then our friendship is over.
2020-11-23 02:22:17+00:00,1330698154304548866,TMack_NoJumper,"Sis nem know we gon riiiiiide man 😎 Chyna tombout ""frfr I got too many shootas das why I be tryna let bitches breathe but deyyyyy be pushin it 😭"" 😭😭😭 we know.... ona guys mfs ain't on shit like we is tho neva have been we ain't neva went ta war &amp; lost.... anyway tho *sips*😭"
2020-11-23 02:21:13+00:00,1330697886066204672,Kryzniyee,@Eyez_on_chink keep goin girl who else you hate
2020-11-23 02:19:52+00:00,1330697546218545152,MoreBlcvk,@QUEEN_chink I see no issues 🤣🤣
2020-11-23 02:18:38+00:00,1330697235479162880,Sh4dOw_Anon,"I wonder when people will realise we have actually been at war with Chyna for at least decade...they have us on almost all fronts!!

Just imagine what will happen under a Biden WH

#FML"
2020-11-23 02:18:24+00:00,1330697176683474944,JEONGKOOK_JK,"@Gold_gook @BTS_twt UGH

#AMAs #AMAsTNT DYNAMITE #BTS_Dynamite @BTS_twt"
2020-11-23 02:17:00+00:00,1330696824978599939,strawberryy_kim,"@Gold_gook @BTS_twt Dream glow

#AMAs  #AMAsTNT DYNAMITE #ARMY 
@BTS_twt"
2020-11-23 02:16:50+00:00,1330696782372737025,MsHustlee,Come and see chyna_boo's live in #LiveMe: heyyyy yallll talk to you https://t.co/pUnA1H0ckR
2020-11-23 02:15:28+00:00,1330696437055811584,p0laris_s,@CHYNA_RBLX @Jerry_T_Mugler ALSO SHE IS SO FUNNY!
2020-11-23 02:15:22+00:00,1330696411587993602,PawisMasita,"@Gold_gook @BTS_twt Fly to My room.
#BTS_Dynamite #Dynamite #AMAsTNT #AMAs"
2020-11-23 02:14:57+00:00,1330696305992196104,vi_kaikimlix_ky,"@Gold_gook @BTS_twt Dynamite 

#Dynamite by @BTS_twt  #AMAsTNT #AMAs"
2020-11-23 02:14:40+00:00,1330696236970749952,coreanitale,"@Gold_gook @_ILOVEYOUJJK_ @BTS_twt life goes on
 #AMAsTNT DYNAMITE #BTS_Dynamite 
@BTS_twt"
