Datetime,Tweet Id,Username,Text
2020-11-25 14:46:43+00:00,1331610273120194560,lightskin_chink,The closer my bday gets the less excited I get like idk why🙄😬
2020-11-25 14:46:31+00:00,1331610219630252035,Chyna_Choniece,"One thing bout it, it ain’t never too late 🤷🏾‍♀️"
2020-11-25 14:45:22+00:00,1331609931783548928,Chyna_Choniece,The way he choked that stud ! I fell in love 😍 I ain’t gon lie ‼️ I was picturing it was my BDs
2020-11-25 14:44:59+00:00,1331609836690305024,GoldyLocs_,@chyna_vee I mean 😏 what’s up?!?!!
2020-11-25 14:44:50+00:00,1331609798018732033,deadkings5,"Blue paper do nothing masks Made In CHINA, CHINAH, CHYNA, CHINA !"
2020-11-25 14:44:19+00:00,1331609666611240962,PeachyKneeSocks,@GlamRikcomrade chyna ** smh autocorrect
2020-11-25 14:43:46+00:00,1331609527607840769,Chyna_Choniece,@LadiiJew It’s too much this morning lol
2020-11-25 14:43:05+00:00,1331609357495267330,GoldyLocs_,Reason #182746283747 she Chyna Crazy in my Jack. 😭😭😂😂😂😂
2020-11-25 14:42:13+00:00,1331609141081739266,cutie_chyna,Ima do what’s best for Chyna everyday don’t like it get lost
2020-11-25 14:41:21+00:00,1331608920385851392,HeavyHustlee_,@Chyna_Choniece They really do 🤞🏾
2020-11-25 14:40:59+00:00,1331608829600129027,3MGLEEZY,@Chyna_Choniece That Shit Dnt add up😂😂
2020-11-25 14:40:36+00:00,1331608732854329346,Chyna_Choniece,Keep coming ☺️
2020-11-25 14:40:20+00:00,1331608664696877062,Chyna_Choniece,@3MGLEEZY 🤣 I’m w ya bae
2020-11-25 14:40:02+00:00,1331608590977740802,chyna_vee,all my niggas in jail! ☹️☹️ i’m bout to just go too 🤷🏽‍♀️
2020-11-25 14:39:40+00:00,1331608497016987650,Chyna_Choniece,Fuck all that Kamala Harris Jus  said “She don’t have an agenda for BLACKS SPECIFICALLY! Don’t label her as a black ! And thanks for the votes Pussy Hoes” 😮😮😮
2020-11-25 14:39:17+00:00,1331608401932132352,chyna_vee,@Ubasic_iflawles this sht is littttt!!! 🥳🥳🥳🥳
2020-11-25 14:38:55+00:00,1331608308499836928,urmomgae,@Spacevillenllc @444NorthSide @Suicidefairly @PatchesOHouli13 @seokijimin @pecancreme @QUEEN_chink nobody ever said he didn’t sleep with them tho. so you’re just trying to not seem like a slut shamer
2020-11-25 14:38:34+00:00,1331608221975502849,manunitedaily,Chyna’s mother opens up about her legacy in WWE https://t.co/6vdh9dhqwV
2020-11-25 14:38:31+00:00,1331608208633368577,Ubasic_iflawles,@chyna_vee Girl yes for two whole years 😂
2020-11-25 14:37:41+00:00,1331607996137418752,chyna_vee,@Ubasic_iflawles girl. i can’t either like..... WOOWWWWW. i’m a mom for real! 😂😂😂
2020-11-25 14:37:22+00:00,1331607917498408963,JEggerson,"Put your switch blade up little Jocelyn and everybody just grab your Bibles #Chink 🤦🏾‍♀️

☝🏾#GodsGotThis aka #Splat👇🏾 https://t.co/9c8Rx35ZBr"
2020-11-25 14:36:05+00:00,1331607597082939392,FineAss_Chink,Heather heather heatherrrrrr🥵
2020-11-25 14:35:54+00:00,1331607551067238404,shizzle_scolah,@flightto_chyna I’m in the booth on my phone lookin like that pic 😂😂
2020-11-25 14:35:12+00:00,1331607371794231298,chaiofisleluna,"🖤 been a while but i have new ppl on here so i wanna say hi!!! 

my name is chyna, u can call me chai 🥳 if ur a racist/sexist/homophobe/xenophobe just unfollow me 😂

my fave food is rice and i have 2 cats named Luna and Nola. i love christmas music and im super friendly!"
2020-11-25 14:34:45+00:00,1331607260771069956,flightto_chyna,@shizzle_scolah I’m staying 6 feet 😂
2020-11-25 14:34:17+00:00,1331607141334048769,shizzle_scolah,@flightto_chyna Same thing u doing
2020-11-25 14:33:48+00:00,1331607021313994755,flightto_chyna,"@_Kle0patra_ Excuses, excuses"
2020-11-25 14:33:25+00:00,1331606924148822016,flightto_chyna,What y’all doing... https://t.co/oT3f7DpKdT
2020-11-25 14:32:55+00:00,1331606800068644864,FineAss_Chink,Tomorrow thanksgiving &amp; I’m ready to go crazyyy🤤
2020-11-25 14:32:43+00:00,1331606750303297538,3MGLEEZY,@Chyna_Choniece I just wanna know wat was the reason that popped off lol
2020-11-25 14:32:22+00:00,1331606658456440839,FineAss_Chink,Good morning 🥰
2020-11-25 14:31:26+00:00,1331606425253130240,flightto_chyna,@_Kle0patra_ Bluffing ass ain’t shoot 🥴
2020-11-25 14:30:59+00:00,1331606310924800000,flightto_chyna,Im glad you got faith in me ☺️
2020-11-25 14:30:31+00:00,1331606193652035584,TheRealTROSkids,Lee Dong Gook Talks About His Retirement From Soccer On “Master In The House” https://t.co/7Y1Q3qLpNz
2020-11-25 14:30:29+00:00,1331606187406741506,Chyna_Choniece,@3MGLEEZY I like that bout you !!! 🧐
2020-11-25 14:30:29+00:00,1331606186693681152,flightto_chyna,"Everytime I feel down, he say something to change my whole mood"
2020-11-25 14:30:03+00:00,1331606076769316867,tall_barb,@QUEEN_chink Gorg 😍
2020-11-25 14:30:00+00:00,1331606066476544000,TheRajGiri,".@Jade_Cargill on Chyna's influence: [Chyna embodied my image] I loved how she looked and it just did nothing but empower me and make me say 'you know what, I look good. These muscles look great,' and she's the one that started my journey with wrestling.""

https://t.co/E4zKs3BQCb"
2020-11-25 14:27:22+00:00,1331605401478045697,v_pyoproducer,"3 people I would invite over for dinner:
- Mick Foley because he would be good to talk to and a great guy
- Chyna because she's my favourite of all time
- Angel Garza because he will bring flowers for all the women at the table

@davidlagreca1 @BustedOpenRadio @THETOMMYDREAMER"
2020-11-25 14:26:44+00:00,1331605240836190211,flightto_chyna,Got off at 6 and still ain’t been to sleep 😭 I’m glad my other appointment got moved up
2020-11-25 14:25:40+00:00,1331604972971102210,Chyna_Choniece,@LadiiJew Them “come fuck me” shorts on 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-11-25 14:25:09+00:00,1331604843191013376,Chyna_Choniece,Smh that’s them “Come Fuck Me” shorts 🤣🤣🤣🤣 he ain’t slick !!!
2020-11-25 14:24:59+00:00,1331604804049784832,LadiiJew,@Chyna_Choniece What tf just happened 🥴😭😭😭😂🤣😂😂 where his clothes went that fast
2020-11-25 14:20:53+00:00,1331603768585179141,NickSpacely,@___qnasty95 Gook shit
2020-11-25 14:20:52+00:00,1331603766576033792,Chyna_Choniece,@LadiiJew I tagged you lol
2020-11-25 14:20:29+00:00,1331603668894879746,LadiiJew,@Chyna_Choniece Waitttt a video 😩🥴damn
2020-11-25 14:18:56+00:00,1331603280816902144,Ubasic_iflawles,@chyna_vee I still can’t believe harmoni about to be two 😭 time flew!
2020-11-25 14:18:45+00:00,1331603233308106755,mikeasq,@MarisaSobeski Why you not spell chyna as China?
2020-11-25 14:17:39+00:00,1331602955989094413,Chyna_Choniece,@LadiiJew Soon as I tweeted this the video popped up and I’m pissssssyyyyy!!!! 🤣🤣🤣🤣🤣 TY funny asf lmao but whyyyyyyyy 😂😂😂
2020-11-25 14:17:16+00:00,1331602861466263555,xPoohhh,@pecancreme @divine888ruja @QUEEN_chink Never!!
2020-11-25 14:15:56+00:00,1331602524915306498,LadiiJew,@Chyna_Choniece 🤣🤣😂😂😂😂 what
2020-11-25 14:14:55+00:00,1331602270690156546,Chyna_Choniece,😩🤣🤣🤣🤣🤣🤣🤣 Whaatttt
2020-11-25 14:14:13+00:00,1331602092046290944,jules_birch,The one chink I can see is that technically the decision to freeze LHA again is only for next year - but not much of one as govt's default assumption is that it continues https://t.co/VtYofZGWym
2020-11-25 14:14:10+00:00,1331602081246023685,erieelj,@QUEEN_chink @AaliyahJadeDani Oh nahhhh oh nooooooo 😂😂😂😂😂😂😂😂😂😂😂
2020-11-25 14:14:09+00:00,1331602073796943872,casphergohard,@cosmicluvrx @SaucingD @QUEEN_chink NO YOURE NOT 😭😭😭
2020-11-25 14:12:57+00:00,1331601771828047872,Annewanai,"@SimonMarksFSN Could be the last Intern left whispering through a mask round a chink in the Oval Office door:  “Get his burger 🍔 “

This is Four Seasons all over again."
2020-11-25 14:10:29+00:00,1331601154015457282,JayPelletier,"Names and things said to me by the general public this week:

*China motherfuker who started the pandemic
*skinny ass gook bitch
*”I’m going to come back here and cut your head off”
*Pakinstani mothernigger 
*Dick sucking faggot bitch
*China flu carrier 

...it’s only Wednesday"
2020-11-25 14:10:01+00:00,1331601036897869824,kummkopf,@cherno_alpha420 Apes have chink dink so whatever lol
2020-11-25 14:03:38+00:00,1331599429950976000,reallyrai,@aaztileyy I was like “so Chyna got a new stage name!” I was riddled in confusion.
2020-11-25 14:02:18+00:00,1331599093458677760,prissybaby_21,@QUEEN_chink Men hoes fr this why you don’t claim them
2020-11-25 14:02:16+00:00,1331599086085156872,JohnThaBaker,@FS_Gook Had an argument with this lady and she said he died from complications from covid. He was dealing with side effects from it thats why he https://t.co/SWFu2sHgLU like yo your a special type of stupid 😂😂
2020-11-25 14:01:21+00:00,1331598853573910529,reallyrai,U can’t tell me latto and blac chyna don’t look alike! Anytime i see a pic of either one i confuse them.
2020-11-25 13:59:51+00:00,1331598478460456961,_Loneice,@QUEEN_chink He not even all that cute
2020-11-25 13:58:57+00:00,1331598251951316992,AlonzoT15018458,"@MartaSaraiva15 @kavmurray @JamesMartinSJ Dont forget, communist-apologist and genocide forgiver in regards to Chyna"
2020-11-25 13:57:16+00:00,1331597827387101186,n1y_xo,I love Chyna😭 this bitch really saved me this morning
2020-11-25 13:56:59+00:00,1331597754661888004,shey_drogo,@Silver_chyna Mess nor dey your yansh
2020-11-25 13:56:28+00:00,1331597626207326208,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-11-25 13:52:28+00:00,1331596617196183554,chyna_vee,i’ll have a 2 year old tmrw.
2020-11-25 13:51:27+00:00,1331596362669023236,mchangpoet,"@simonedeboohbah He also praised my writing and called me ""the most eloquent chinaman"" he had ever met! 😳😳😳"
2020-11-25 13:47:58+00:00,1331595487036600323,bheemboyyy,@SayNoToMediocre bruh you don't even know left arm leg breaker is known as chinaman bowler. stay in your lane pal.
2020-11-25 13:47:40+00:00,1331595410851377153,Silver_chyna,@shey_drogo I'll wipe your nose shedrack don't test me
2020-11-25 13:47:34+00:00,1331595385505243140,lawsoftmw,"You don’t want friends like Meg to be honest. 

A flip flopper... naaah. 
Nicki, Cardi, Kylie Jenner, Blac Chyna, Jordyn woods... This pony is messy messy. 🐎"
2020-11-25 13:46:19+00:00,1331595072761176074,NFiziea,"@JoeNBC In 1911 Truman wrote to his future wife, Bess: ″I think one man is just as good as another so long as he’s honest and decent and not a nigger or a Chinaman. Uncle Will says that the Lord made a white man from dust, a nigger from mud...”"
2020-11-25 13:45:00+00:00,1331594740647727110,Silver_chyna,NAV is good good
2020-11-25 13:44:04+00:00,1331594504244236288,Blasian__Tee,@SkinnyNiyah @_briannasimone @QUEEN_chink So that makes you the street bitch? I’m confused https://t.co/kZhNHrThDk
2020-11-25 13:42:15+00:00,1331594048952557570,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have  by Once Had Your Lovin Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-25 13:41:59+00:00,1331593979456937985,officiallyryanj,@SHITSHO18276838 I literally was just laying in bed thinking about the attitude era and was thinking about the 8th wonder of the world! Miss her! Rest easy Chyna 🤘🏻💜
2020-11-25 13:37:57+00:00,1331592965861552128,biggau,"#Nowplaying on #BAM1RADIO: Struggle No More (Main Event) [Performed by Anthony Hamilton, Ja by Anthony Hamilton and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-25 13:35:07+00:00,1331592252901220352,spookduke293,@QUEEN_chink @bigbodybae Damn ATL is where it’s at..... https://t.co/5TTeo5YPTE
2020-11-25 13:34:15+00:00,1331592035992821767,shey_drogo,@Silver_chyna We know you do
2020-11-25 13:29:49+00:00,1331590917719986176,GloUppDee,I pray none of my dawgs ever be this gook. Ima clown yo ass forever
2020-11-25 13:29:23+00:00,1331590808752041985,dezforprez_,@igbo_chyna Very animalistic behavior
2020-11-25 13:25:56+00:00,1331589940384210951,jeff21725649,@TeyTerrence @NeddyRahman Come la then chink😍🤩💗🤤👉👌
2020-11-25 13:22:06+00:00,1331588977393070081,Silver_chyna,I like these Internet money guys
2020-11-25 13:18:43+00:00,1331588126742081538,ruthvshaw,Wow - well done Chyna. Enjoy your award - you've earned it!
2020-11-25 13:16:21+00:00,1331587530102288386,zhongIicore,"// racism

thinking about that one girl who had ""im white and reclaim the chink slur because east asians arent oppressed!"" in her carrd

i hate white people sm :|"
2020-11-25 13:13:31+00:00,1331586817943097353,chyna_vee,let’s fckin gooo!!! great morning 🥳🥳🥳🥳
2020-11-25 13:09:04+00:00,1331585696658837506,Tom3287,@MysterySolvent Gobbledy Gook
2020-11-25 13:07:18+00:00,1331585251521466370,_lucy_greyy,@QUEEN_chink Oh shit
2020-11-25 13:06:35+00:00,1331585072399585280,Chyna_Williams,Nella Rose’s apartment is perfect! So happy for her 😍
2020-11-25 13:04:37+00:00,1331584575202537472,thegeneralbhg,@Chyna_xoxx mums there might be uno
2020-11-25 13:02:18+00:00,1331583994958401538,laa_chink,the holidays feel so different now.. i hope this year feels better.
2020-11-25 12:58:48+00:00,1331583112841748488,appleeugene,"@lottyburns The only chink of light I saw was that he used the word ‘Paused’. I assume that means it may yet happen, but later."
2020-11-25 12:58:40+00:00,1331583079782211586,IMINDABUILDN,@QUEEN_chink @bigbodybae Dear LORD!!!
2020-11-25 12:57:16+00:00,1331582727179673600,thegeneralbhg,@Chyna_xoxx please speak cah ion know what you mean🤣
2020-11-25 12:57:10+00:00,1331582702961655810,real_soon0wife,@ChoiPaSoon_0603 Amy ya... gook is salty
2020-11-25 12:50:57+00:00,1331581138465275914,chyna_no,Me sending this to financial assistance
2020-11-25 12:49:03+00:00,1331580661094879238,t09460984,@DAndalora_Bella @OANN Chyna died
2020-11-25 12:43:46+00:00,1331579328203657217,seaofguruz,Has anyone in US ever boycotted Chyna? It is time to dishonor our masters the CCP by not buying anything from them; think of this: to buy from China is to become a murderer
2020-11-25 12:33:01+00:00,1331576622886002689,awadhsiddharth,"I urge GOI to allocate some land for opening of #Taiwanese embassy in #India and hence t shud be in front of #chynese embassy in New Delhi.
This is the best and suitable way to let chyna understand our sovereignty and integrity.
@narendramodi @PMOIndia
@China_Amb_India @XHNews"
2020-11-25 12:31:34+00:00,1331576259676090373,ShaunBanks1979,@keekeexbabyy @cuddle_core @Romanova @Flexiss_ @Chickity_Chyna @FGCPhantomMiria @kurominah @Miamiasn @ohaifrancy @pinkdiamond1992 Hope you all have a great day and keep being awesome too. #respectwomen #BLM #FGCwomenarecool
2020-11-25 12:29:06+00:00,1331575638638141441,lariusdogan,@614prepboy @ImoniAriel @chyna_vee Say lessss
2020-11-25 12:27:47+00:00,1331575306759573506,fxdedoffkindal,"y’all my cousins friends threw her a nicki minaj going away party and santana and miss mulatto helped planned it. y’all i’m so proud of her she worked so hard in Atlanta, now she’s head to the west coast🥺🤍 CHYNA IM PRADA U"
2020-11-25 12:27:29+00:00,1331575233346723840,614prepboy,@lariusdogan @ImoniAriel @chyna_vee I’ve been wanting to play spades and have yet to lose 🤷🏻‍♂️🤷🏻‍♂️
2020-11-25 12:25:29+00:00,1331574727341608962,slugiehyun,@vlvetrim goook gook😡
2020-11-25 12:21:03+00:00,1331573613573627904,boeda1973,@Chyna_Chase Small bra  or big boobs 😁😁🤣
2020-11-25 12:18:03+00:00,1331572859190337537,Mz_Chink,Definitely turning 2021 up my husband gone love it here when I get him🤣
2020-11-25 12:09:22+00:00,1331570673932759040,youngnik718,@QUEEN_chink Ouch lmfao
2020-11-25 11:57:57+00:00,1331567800863895552,flightto_chyna,HEAVY 🗣
2020-11-25 11:57:44+00:00,1331567746069381120,joe__not_exotic,@pecancreme @QUEEN_chink They find it cute cuz they share the same dick.....they are dick sisters
2020-11-25 11:54:25+00:00,1331566912812281858,bdu77y,"@AgathaChocolats Biden talks Gobble, Gobble Gobblede Gook"
2020-11-25 11:54:24+00:00,1331566906386497537,Prof_Dr_Mick,@timsout Funky off gook
2020-11-25 11:54:16+00:00,1331566873067008000,americamade1791,@GordonGChang Anyone giving money to any Chinaman should be arrested.
2020-11-25 11:52:45+00:00,1331566489628008455,IllusDept,"Testimonial: 

“I took the 3-month mentorship with Giuseppe, and it was some of the best money I ever spent.

I started with a big pile of creative gobbledy-gook. I now have a great picture book.

Do yourself a favor and do this mentorship.”

—Jeanne W.

https://t.co/X0qV47dNRL"
2020-11-25 11:48:35+00:00,1331565441555292164,nvrfriendly,Chink be tryna defend them Lopez sisters😂💀
2020-11-25 11:47:34+00:00,1331565185903955968,NovakMikayla,"@OddNMacabre Why, it is, of course, Damien Sandow, Seth Rollins, and Chyna!"
2020-11-25 11:47:07+00:00,1331565073513385984,emarmcore,"Just sell it to Chyna like everything else...
#fuckchina"
2020-11-25 11:43:49+00:00,1331564241149685762,deadceleb,Chyna’s mother opens up about watching her perform in WWE for the first time https://t.co/G0HlmLlfCW
2020-11-25 11:38:03+00:00,1331562791271079937,_DearOldDad_,Green Deal: The rest of the World paying for Chyna’s woes...not to mention the ‘thin edge of the wedge’ for Globalists!!! 😼
2020-11-25 11:33:44+00:00,1331561704044580868,lauryville,@QUEEN_chink what y’all gain from it tho?
2020-11-25 11:32:23+00:00,1331561364775727108,CelticsSentinel,"""Dad, he looked exhausted"", what my daughter, Lisa, told me when she &amp; my granddaughter, Courtney, met Isaiah Thomas the day after his late sister, Chyna's, birthday &amp; IT's 53-point explosion vs. Wizards. Chyna &amp; Courtney (both now gone) born 1 day apart. 
https://t.co/YCupZ4SGME https://t.co/7aGR1rXBcM"
2020-11-25 11:31:26+00:00,1331561128544129025,DanielleWolf5,@MelinasQueendom The Late Chyna
2020-11-25 11:22:23+00:00,1331558848285585414,CelticsSentinel,"Isaiah Thomas back in Boston? I want the excitement he brings, entertainment, toughness, points &amp; personally, I want the Celtics jersey IT signed for my great grandson to be a reminder of a curious link between IT, his late sister, Chyna, &amp; my late grand daughter, Courtney. https://t.co/gcfeoKkEJK"
2020-11-25 11:20:15+00:00,1331558314371649537,Summer289088306,@_gook_nukem_ @nkustngwenya @Julius_S_Malema I've never seen an Afrikaaners who's a boxing champion
2020-11-25 11:19:44+00:00,1331558182569832452,Chiinnaa_,@slayy_slimm crazy thing is he was with my aunt Sunday and came home with 2 scratches and showed me. I was like well chink who did that he said “Meme” I said boy you haven’t even seen meme this week 😂
2020-11-25 11:13:34+00:00,1331556632053108736,PLCommunities,"@LCFC_Community @LCFC @PFA Congratulations, Chyna! 🎉"
2020-11-25 11:11:43+00:00,1331556166896406530,emandulaka,"@igbo_chyna Lmao 😂 I'm all ears, if it's really long we can talk in the DM"
2020-11-25 11:10:20+00:00,1331555818844680193,LCFC_Community,"We are turning to #PLInspires for today's @PLCommunities Award and our Participant winner is Chyna 😃

Chyna is recognised to show consistent dedication, resilience and determination in school, at home and with additional out of school project. Well done! 🤩

#PLCF10YearAwards https://t.co/Z04T5aLFUd"
2020-11-25 11:05:41+00:00,1331554645974671360,aliving_wonder,"5 years ago: Chyna appeared at NWA Circle City Wrestling show for a meet and greet with her fans, November 25,2015.

Watch Chyna’s appearance here: https://t.co/iSfYBP5xcq https://t.co/ozvKI9FHjc"
2020-11-25 11:00:31+00:00,1331553346801577984,Datz_Chyna,Why the fuck they keep updating these damn phones 📱
2020-11-25 10:59:57+00:00,1331553202836303872,PreciousGNSD,@Chyna_Williams Honestly! I want a zoom link sha! Someone said part of the aso ebi is soro soke brown 😭😂
2020-11-25 10:59:24+00:00,1331553066286522369,TyBSaunders,"@chigrl Market likes con jobs and see all the ass clowns 🤡 that should be in jail back in power. So better brush up on your Chinaman language, it’s gonna be a fucked few years"
2020-11-25 10:59:12+00:00,1331553016382681090,Datz_Chyna,Can’t wait to eat that good food tmmr yesssssss
2020-11-25 10:58:42+00:00,1331552889429520387,Datz_Chyna,3yrs ago today i was at the RKelly concert sitting on the stage
2020-11-25 10:57:52+00:00,1331552679059976197,WWEMatchBot,"The team of Chyna, Dusty Rhodes, CM Punk and Damien Sandow defeats The team of Luke Gallows, Liv Morgan, Billie Kay and Dash Wilder via the Bank Statement in a Losers Gets Grounded Match at Walmart"
2020-11-25 10:54:18+00:00,1331551780895854594,peepomad1,@GoAssHoleJoe @RealAmyGentry @realDonaldTrump @BreitbartNews YEEESSSS BROTHERRRR! WE MUST STOP THE SPREAD OF THE COMMUNIST CHYNA VIRUS FROM ENTERING THE BRAINS OF OUR CHILDREN BEFORE THEY TURN MARXISTS! WE MUST RAISE GUNS TO THE STREET AND KIDNAP OUR GOVENORRRSS! ONE SEC I NEED MY VENTILATOR! https://t.co/70xYght1xG
2020-11-25 10:53:01+00:00,1331551458131636226,Datz_Chyna,Now I’m hungry 🤤 bout to eat sum tacos this time of morning
2020-11-25 10:52:16+00:00,1331551270939865091,Datz_Chyna,Who tf told me to take them shots
2020-11-25 10:51:42+00:00,1331551128887193600,Datz_Chyna,A b*****  head is pounding 🙄🙄🙄
2020-11-25 10:51:19+00:00,1331551031948431361,Datz_Chyna,Up for no damn reason at all
2020-11-25 10:49:02+00:00,1331550455009333248,Chyna_Williams,"@PreciousGNSD Loool as in! It’s a welcomed detour sha, protest wedding would be lit"
2020-11-25 10:43:17+00:00,1331549008117067778,PreciousGNSD,@Chyna_Williams Pessin cannot multitask again 😭
2020-11-25 10:41:40+00:00,1331548604058791936,Chyna_Williams,Lose concentration lmaoooo
2020-11-25 10:36:44+00:00,1331547359415824385,CrapAmericaSays,"""My family is going to go to Thanksgiving to own the libs that recommend caution due to Chyna virus. Gonna be fun watching libs cry if we infect each other increasing the spread rate in our city."" #ShitAmericansSay https://t.co/HupFCr0nEy https://t.co/ZqjOah7lPA"
2020-11-25 10:35:51+00:00,1331547138329874433,Mz_Chink,"@preshdeyforyou Definitely got my moves ready honey🤣
↪
⬇️➡️⬇️
↕️
⬆️↘️⬆️
⬇️↗️↘️ 
about to finish him🤗"
2020-11-25 10:35:12+00:00,1331546974550679552,ohheylolbye,“Is you texting bitches yes or no??” 🤣🤣🤣🤣 i miss Blac Chyna’s antics
2020-11-25 10:30:04+00:00,1331545682801410048,HOPEWRLD999,just got called a chink by a white person wtf 😱😱🔧😱
2020-11-25 10:27:52+00:00,1331545128129998849,cash_override,@UrbanTurk182 Ironic that everything is getting locked down at this precise moment in time. When they thought Biden won they all but forgot the Chyna virus
2020-11-25 10:27:36+00:00,1331545063000858625,emandulaka,@igbo_chyna What animes have you seen? Or are into?
2020-11-25 10:26:22+00:00,1331544754056814592,rusthackreport,Chyna was banned https://t.co/T9tKiFeXt8
2020-11-25 10:23:57+00:00,1331544143714250754,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Marsha Ambrosius by Far Away Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-25 10:21:04+00:00,1331543419915669509,MsHustlee,Come and see chyna_boo's live in #LiveMe: follow me and ill follow back😘😘😘😘😘 https://t.co/zigFCGcN6n
2020-11-25 10:21:02+00:00,1331543409505538051,bubbly_chyna,@JiggaMakoya @Rawwlex @LeratoMannya Important question😂😂
2020-11-25 10:20:15+00:00,1331543211924467712,biggau,"#Nowplaying on #BAM1RADIO: Higher Than This by Ledisi and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-25 10:19:48+00:00,1331543099970101249,Mz_Chink,🤣🤦‍♀️ okay
2020-11-25 10:19:09+00:00,1331542935691735047,PaulAndersonDBC,@Stewchat @Ipin_by_the_sea @sorriega @WhitleyBirder @john_malloy @melvis_chink Yip l went local patch instead of Marsden close on 30 years ago and still not seen Rustic or Ortolan in County Durham. #oneday
2020-11-25 10:16:07+00:00,1331542174513520640,alisonkara,@theheraldsun Because Chyna is covering his debts
2020-11-25 10:12:12+00:00,1331541187531051012,AdamBrassfield,"At 3am, while @realDonaldTrump was winning by a Landslide, the #Election was halted and trucks, paid for by #Chyna, brought in illegal ballots for Joe Biden. We all know it. But now some #Republicans are turning their backs like they saw someone pissing in public. @SidneyPowell1"
2020-11-25 10:09:01+00:00,1331540385730945024,d_grozdanic,@ManUtdTobbe Guido is derogatory. It's like calling Asian person a gook. Neither is ok but I guess you apply different standards to different people based on whether you like them or not.
2020-11-25 10:06:12+00:00,1331539675786457090,chyna_middleman,@HopePerfect_Dla Lapho you're in a elevator bro🥵
2020-11-25 10:04:59+00:00,1331539371250638849,chyna_middleman,@VinDollar016 Black people hate you for being you😬
2020-11-25 09:59:26+00:00,1331537975696568320,aliving_wonder,"19 years ago today: Chyna appeared at the 75th Annual Hollywood Christmas Parade 11/25/2001.

(Photos credit to: gettyimages, mptv photos and alamy stock) https://t.co/yr7OQ84Sqh"
2020-11-25 09:58:14+00:00,1331537673278926854,literallycalli,one of my favorite things in the world is to randomly quote glee scenes with chyna at 4am for no reason
2020-11-25 09:50:50+00:00,1331535810739408896,junhosdrippin,"woollim....

its good luck not gook luck😭😭😭😭😭😭😭😭 https://t.co/JhJjaTs0Bb"
2020-11-25 09:39:52+00:00,1331533049079549954,wachaddddd,Timing Gook Doo timingggggg 😩
2020-11-25 09:36:26+00:00,1331532187624235014,NwaanyiOwerre,@igbo_chyna Lmaoooooo speak it into existence I just wanted to know which is best to get first 😂😂😂
2020-11-25 09:30:01+00:00,1331530572653613056,emandulaka,"@igbo_chyna Nne you've made headway already, I just want to tap into that as well lol"
2020-11-25 09:29:18+00:00,1331530390985555977,yeongwonjae,I knew it. The announcement is another chink in our pockets 😂
2020-11-25 09:28:17+00:00,1331530135938404357,3zizIO,"For every battle you go through is either a chink in your armor, a scar on your skin, or a memory in you mind. Accept them. Own them. Bear them with pride. Not doing so will only make them to be mistakes."
2020-11-25 09:26:24+00:00,1331529662305021954,FS_Gook,@YusufPSN @BealsMike @DFWAlex2289 @colecubelic @CFBPlayoff @AlabamaFTBL @NDFootball @ClemsonFB @OhioStateFB @AggieFootball @GatorsFB @GoBearcatsFB @NUFBFamily @GeorgiaFootball @CanesFootball ND is going to get blistered by Clemson in the ACC championship. They won’t be in the top 4
2020-11-25 09:22:36+00:00,1331528706586775558,emandulaka,@igbo_chyna And what have you gathered so far? I'm dragging my chair closer coz I'm not trying to miss this information
2020-11-25 09:21:24+00:00,1331528404370214912,rapperyun,Gook luck 👍🏻 https://t.co/F74saOUQcx
2020-11-25 09:19:33+00:00,1331527938492280833,Lord_of_Saarl,"@Silver_chyna I just want to rock, wetin concyn me if na boy or girl dem born"
2020-11-25 09:18:54+00:00,1331527774801051648,petithys,GOOK LUCK https://t.co/NYzrVnvWCu
2020-11-25 09:17:15+00:00,1331527358210248704,Rachael_Nk,@QUEEN_chink @dabarbietingz Her English 😐😐I didn't understand shit.
2020-11-25 09:17:10+00:00,1331527335472934914,emandulaka,"@igbo_chyna Lol for real though, me too want to attain wealth"
2020-11-25 09:15:03+00:00,1331526802980814848,SKWrestling_,Chyna's mother reveals what it was like seeing Chyna on TV for the first time. https://t.co/Z8STMkXsF1 #WWE
2020-11-25 09:10:49+00:00,1331525739808698369,emandulaka,@igbo_chyna Biko show me the way 🙏🏾
2020-11-25 09:00:06+00:00,1331523043097767936,Stewchat,@Ipin_by_the_sea @sorriega @WhitleyBirder @john_malloy @melvis_chink Youll pay the price of local patch martyrdom like I did with yellow breasted bunting in the 90s...never again.
2020-11-25 08:59:10+00:00,1331522805825904643,Co0ve3,@RealRozz54 @realDonaldTrump Moving to CHYNA
2020-11-25 08:57:44+00:00,1331522448014127104,NamedKrystal,@CHYNA_RBLX What is this......
