Datetime,Tweet Id,Username,Text
2020-11-26 12:06:44+00:00,1331932396707581952,AlmostGotThere,@QUEEN_chink Drop this picture so it can be my screensaver too lol
2020-11-26 12:04:55+00:00,1331931940384075792,theonlypeterkay,This problem is still there after 9 months. It is the chink in the armour of Covid-19 strategy. There are still many groups disincentivised from seeking tests and self isolating when poorly - for fear of losing their livelihoods.  @JonAshworth asks for better sick pay and support
2020-11-26 12:02:33+00:00,1331931346751672322,tombradyyisgoat,"All them Amber Rose, Blac Chyna etc."
2020-11-26 12:00:05+00:00,1331930726762237952,Lunathii_Drops,Good music is made when the vibes are right &amp; the respect is mutual. We made such a beautiful song with @Chyna_theartist  last weekend! 😭🔥
2020-11-26 11:37:29+00:00,1331925037348249603,thepalephenix,"Fletcher, Chyna e Olive"
2020-11-26 11:36:39+00:00,1331924828668846080,I_Yield_MyTime,"@EilifintBan @MikePap4 @MattWatchGundam Chink is (or used to be) derogatory for all Asians but it's been  more or less reclaimed, I and other Asian friends say chink jokingly around each other and ""chinky eyes"" is pretty normal to say even among non-Asians"
2020-11-26 11:35:36+00:00,1331924562645295104,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have SPARKy by what you want in life Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-26 11:34:36+00:00,1331924310760386561,fmnagano_bot,「The Mad Chinaman」 Dick Lee (20:30)
2020-11-26 11:33:39+00:00,1331924071869685760,emarmcore,"Where possible try not to buy ""made in chyna""

#fuckchina"
2020-11-26 11:31:51+00:00,1331923619233091594,biggau,"#Nowplaying on #BAM1RADIO: 'Don't Come Easy' by Raheem DeVaughn and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-26 11:31:48+00:00,1331923607199551493,GaelleRTW,"@kentishsal @_pauledwards Oh, maybe we can allow ourselves a chink of hope 🤓 Fingers crossed!"
2020-11-26 11:21:33+00:00,1331921027279048704,based_dullard,"@miIkdesk Ult, this life, knotty head, gook, the whole album is fire"
2020-11-26 11:04:40+00:00,1331916780072300544,livefreedet,@TrouserWookiee @AmplifyLiberty @rachlrivera Had there been a concerted effort to subdue this VIRUS in COMMUNIST CHINA we would not be here . Their total lack of control  has thrown the world in turmoil. Direct your anger too where it began . THE WUHAN CHYNA VIRUS
2020-11-26 11:02:28+00:00,1331916223701987328,albinOOtter264,"TA13OO. Yes Imperial has ULT, Gook, Knotty Head, Zenith. But TA13OO has Sumo, Super Saiyan, Switch It Up, Percs, BMT...."
2020-11-26 10:56:30+00:00,1331914721797304320,WavvySay,Still up finna watch kountry Wayne gook ass
2020-11-26 10:28:12+00:00,1331907602649899009,ajac0712,@Stewchat @sorriega @melvis_chink Now that would put the cat among the rare pigeons 😉
2020-11-26 10:23:55+00:00,1331906524847935490,BSS57,@DavidBflower Us Australians are prone to casual racism so would say you must have liked a chinaman to earn such bad luck.
2020-11-26 10:19:25+00:00,1331905392574566400,emarmcore,@JaggerMickOZ Whatever anyone thinks of @realDonaldTrump he calls out ChyNa for what they have done to the world... No other so called leader does...
2020-11-26 10:17:29+00:00,1331904904965844993,CuzinSkeetOnHer,@___Chyna___ Shut up
2020-11-26 10:16:05+00:00,1331904552027758593,_WanMoe,Blac chyna muva be cuttin up out here slim 🤣💯
2020-11-26 10:15:06+00:00,1331904304496709633,Datz_Chyna,The life of a night shifter i never sleep
2020-11-26 10:14:44+00:00,1331904213660692482,Datz_Chyna,House clean candles burning....just waiting to eat
2020-11-26 10:14:34+00:00,1331904169377030145,emarmcore,"CHYNA They are experts at copying on a mass scale... 

Watch out for the rise of the covid dragon... #fuckchina"
2020-11-26 10:13:38+00:00,1331903935129530370,patrick1386,"@IanDunt That naff and irresponsible restaurant photo op of a couple of months back, with him serving food sans mask as if everything was already back to normal, was the first chink his armour."
2020-11-26 10:12:28+00:00,1331903643763793922,SekketsuA,@chynandri You had to do this to my small heart chyna!! 😭😭
2020-11-26 10:12:17+00:00,1331903596556914689,critically_mia,"Likewise I can assure you I would not be called a ""chink whore"" and be expected to play along in any other line of work."
2020-11-26 10:00:08+00:00,1331900537051246594,caspianxdallas,"fletcher, chyna e olive aaaaa"
2020-11-26 09:54:42+00:00,1331899171872313345,Pamelala13,"@igbo_chyna PERIODDDDT. 
Honestly if we had it like the Old &amp; New Testament times any of us would be finished. It’s because people don’t understand the grace that we have been given because of Jesus and they don’t understand that this world is nothing as in actually NOTHING."
2020-11-26 09:52:45+00:00,1331898682241904645,uknowitstricky,@DrewVencill That chyna is my best purchase this year
2020-11-26 09:51:20+00:00,1331898324132229120,klein_hamilton1,"CANDIDATE OF THE DAY!!
Residential Conveyancer - #Stafford
For more info on this candidate, or any others in the Midlands; Contact Chyna Hunter on 01217943750 or ch@kleinhamilton.co.uk
Alternatively, send your CV to info@kleinhamilton.co.uk
#legaljobs #legalrecruitment #jobs https://t.co/bsYX8ngXKW"
2020-11-26 09:49:50+00:00,1331897946586177536,Pamelala13,@igbo_chyna Apparently and screaming fr 😭😭
2020-11-26 09:42:17+00:00,1331896048009228291,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-11-26 09:38:51+00:00,1331895182711808005,_IamLawalSam,@Chyna_Chase I'm crushing
2020-11-26 09:35:45+00:00,1331894401694625793,ajac0712,"@WhitleyBirder @Stewchat @john_malloy @melvis_chink @sorriega You've got many years to get that list way up Jack,long after we oldies are trying to push a zimmer along the St Lonnen!😉"
2020-11-26 09:32:42+00:00,1331893633008668674,elecjim,"@LozzaFox There speaking in gobbldy gook , mix of works that dont mean anything"
2020-11-26 09:27:39+00:00,1331892362205945857,daddymidnyte,"Imperial. 
Gook and Knotty head go hard asf"
2020-11-26 09:27:29+00:00,1331892323723206657,LeahPaws,"@RescueBliss Gook luck today Murph, all paws crossed here fur you and then......bring on da chicken 😋😋🥰"
2020-11-26 09:26:00+00:00,1331891947397656577,1JiggyGerm,FOREX (Prod. By Chinaman Hustle) by Jiggy Germ on #SoundCloud https://t.co/XKAsEkPnNW
2020-11-26 09:24:25+00:00,1331891547890135042,fredganga,"@OmarrVFX @twiLrr blac chyna heeft dr clout door al die rappers t ballen, maybe dat ze daarom top earner is atm"
2020-11-26 09:24:14+00:00,1331891504214921216,xMadeIn_Chyna,Still up.
2020-11-26 09:22:32+00:00,1331891075808636928,ferianti_chink,Just posted a photo @ Makassar https://t.co/kuyMtPjzdO
2020-11-26 09:17:32+00:00,1331889816879947776,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Raheem DeVaughn by ""Don't Come Easy"" Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-26 09:15:04+00:00,1331889194814345216,KingKeeme,@Chyna_Munroe24 You ain’t see this
2020-11-26 09:12:20+00:00,1331888508190003200,Chyna_Munroe24,@KingKeeme We’re up
2020-11-26 09:05:32+00:00,1331886795882078208,flightto_chyna,Or Naz be the main one 😭
2020-11-26 09:05:21+00:00,1331886751065927682,flightto_chyna,Every time I’m talking to myself destiny peep it and say something 😭
2020-11-26 09:03:55+00:00,1331886391962324992,henryandfriends,@lilginger864 wel i wos mayd in chyna but i livs in inglund an fank yoo for yor gud wishis
2020-11-26 09:01:47+00:00,1331885854936227841,BudleBirder,@Stewchat @WhitleyBirder @john_malloy @rdunn162 @melvis_chink @sorriega @Ipin_by_the_sea Well if so; i suppose id trundle down to Annstead for a year tick 😉
2020-11-26 09:00:19+00:00,1331885486911221761,claire66hg,"@Babble____ Thanks for sharing. There are very dark times, but often there is a some slight chink of light you can cling to. I hope this gives some hope to someone contemplating the worst."
2020-11-26 09:00:13+00:00,1331885459182559232,flightto_chyna,@_1dslxo Never enough ☺️
2020-11-26 08:58:20+00:00,1331884985490534403,__killakass,@flightto_chyna I’m no good 🤣🤣🤣🤣
2020-11-26 08:57:49+00:00,1331884856574431234,CindyMc_7,"The certain things I look up on #google I get results in Chinese it is normally stuffed I can tell they want to be hidden from us. Gosh, they re a sneaky bunch we not Chyna"
2020-11-26 08:57:01+00:00,1331884653460877312,flightto_chyna,@__killakass 😭😂😂😂 no way
2020-11-26 08:56:46+00:00,1331884591234203648,flightto_chyna,Ever just look at ya nigga like that face would make a marvelous seat rn 🥺
2020-11-26 08:53:46+00:00,1331883837467496449,flightto_chyna,These niggas playing tag 😭😂😂
2020-11-26 08:53:32+00:00,1331883779774824449,flightto_chyna,It ain’t been shit to do at work all night
2020-11-26 08:49:04+00:00,1331882655273500678,queen_ice8371,@hejiongjie @BangXiao_ @Twitter You’ve never had an Aussie call you a fn chink before or tell you to go back to where you came from? I’m more than happy to show you those online comments!
2020-11-26 08:47:03+00:00,1331882146919804929,kimbermiles0,"I vote we bring DianneFeinsteins
Chinaman back$$$$$$$$
bribe his ass-squeal on Senators involved
Schiff and ALL the rest
--^--^--^--^--^--^--^--^--^--^--
20 year spy episode CIA approved FBI calmly booted him  out of  the country before Republicans
were able to make hay from it!"
2020-11-26 08:39:44+00:00,1331880304424996864,letty2mnisi,"You guys just wake up and think of a hashtags to trend? Like some of these hashtags don't make sense..

LOL that's how I used to fight Mide and Chyna last year 😭😭😭😭😭

I get trending when there's actually something to promote or when a fave signed something.."
2020-11-26 08:30:11+00:00,1331877900077785088,ConsuminDarkneZ,@stu_pid_chink I miss the feeling I used to have when she would text me first thing in the morning 😔
2020-11-26 08:20:21+00:00,1331875425476349953,Chyna_Munroe24,Untraditional Thanksgiving this year but I’m definitely ok with that. I’m excited about the change.
2020-11-26 08:19:53+00:00,1331875311223336961,ParkHaJin12,"@juney_m @brisman44 @LesStonehouse Don’t worry June. I found most euro Australians were lovely and welcoming but there is a minority element who were very hurtful. You know the ones - who call you names like dog eater, gook etc. I found there was a correlation with education level and those cars you call utes."
2020-11-26 08:16:36+00:00,1331874484991762432,Stewchat,@ajac0712 @sorriega @melvis_chink What does that put you on Alan?
2020-11-26 08:16:30+00:00,1331874456390787072,bubbly_chyna,🤣🤣🤣🤣he really needs to drop that album
2020-11-26 08:16:21+00:00,1331874419170414592,jeves_76,@darrenhayes What a load of gobbeldee-gook.
2020-11-26 08:15:33+00:00,1331874218267578372,JelliBean_09,I know I’m about to be on chink all day
2020-11-26 08:15:03+00:00,1331874094204284928,Stewchat,@BudleBirder @WhitleyBirder @john_malloy @rdunn162 @melvis_chink @sorriega @Ipin_by_the_sea Oof...I hope I dont get one at Cullernose....
2020-11-26 08:10:14+00:00,1331872881089736707,sinehubph,"Choose your fighter: WWE 2000s Divas 💕

(Lita, Trish Stratus, Victoria, Chyna, Stacy Keibler, Torrie Wilson, Molly Holly, Jazz, Sable, or Gail Kim?) https://t.co/bOQPuZSc2M"
2020-11-26 08:09:30+00:00,1331872696938926080,_64Charlie2Cool,You a gook
2020-11-26 08:08:34+00:00,1331872462997426176,MarkCam19052012,"@HolyCrayons Nah you ain’t boring, you’re a chink of light each day x"
2020-11-26 08:08:13+00:00,1331872373067362304,VickyLynnLovey,@TheLAKhalil @444NorthSide @Suicidefairly @PatchesOHouli13 @seokijimin @pecancreme @QUEEN_chink ...... YALL are weird. Gotta find entertainment in something else 😂 Netflix is a thing 😂
2020-11-26 08:05:47+00:00,1331871762150207488,VickyLynnLovey,@TheLAKhalil @CocoasFinest @444NorthSide @Suicidefairly @PatchesOHouli13 @seokijimin @pecancreme @QUEEN_chink It’s really not that serious since you can clearly see the laughing emojis in my tweet. Like are you emoji blind or sumn 😂 it was a joke
2020-11-26 08:03:53+00:00,1331871281176829952,VickyLynnLovey,@TheLAKhalil @444NorthSide @Suicidefairly @PatchesOHouli13 @seokijimin @pecancreme @QUEEN_chink I can’t joke about shit on this app
2020-11-26 08:01:38+00:00,1331870718376742912,CocoasFinest,@TheLAKhalil @VickyLynnLovey @444NorthSide @Suicidefairly @PatchesOHouli13 @seokijimin @pecancreme @QUEEN_chink Men do it to women all the damn time. What’s the difference? 🥴
2020-11-26 07:53:57+00:00,1331868784664092673,aus_spirit,@NomarRocco I feel for him. Don't know how he copes on the measley wage. Guess that's why he needs chyna to prop up his income 😉😂
2020-11-26 07:53:15+00:00,1331868605009588224,DaphneDDuncan,@LLinWood @BrianKempGA @GaSecofState WOW!  CHYNA! Unbelievable a man would gain the whole world to lose his own soul. We should pray for these souls.
2020-11-26 07:46:47+00:00,1331866980576595969,RatculaRex,"@EvenSoImReborn @urmomgae @444NorthSide @Suicidefairly @PatchesOHouli13 @seokijimin @pecancreme @QUEEN_chink Are his negative affects on the women around him thus the term ""shared n****"" Which means the women have a form of possession of him and people who are usually deemed sluts don't seek out romantic commitment or claim to 2/2"
2020-11-26 07:45:19+00:00,1331866608705396737,sashakondukov,"From the drip drip drip of the teardrops
To the chink chink chink of the cash https://t.co/mewLp4ZF5c"
2020-11-26 07:42:53+00:00,1331865998845042688,flightto_chyna,Only jamia will braid my brain and say “you’ll be Ard” 😭😭
2020-11-26 07:41:27+00:00,1331865637933764608,RatculaRex,@EvenSoImReborn @urmomgae @444NorthSide @Suicidefairly @PatchesOHouli13 @seokijimin @pecancreme @QUEEN_chink That's a straw man argument I did not say he that he didn't and my argument does not hinge itself on whether he did or not my argument is based in the fact that slut shaming is shaming someone for having sex with multiple partners and what people are insulting him about his 1/2
2020-11-26 07:37:22+00:00,1331864611646185472,emarmcore,Fuck u Chyna... That is why there were thousands of cases in chyna but none anywhere else.  Just liars the chynese...#fuckchina
2020-11-26 07:30:22+00:00,1331862847794634752,RumboyzJlove,Taboo is my favorite album ever but to keep it a whole buck if you ask me which album I’m tryna get lit 2 I gotta go Imperial... gook and ult 🔥🔥🔥
2020-11-26 07:28:49+00:00,1331862456298209281,BootyWzrd,"they both are dope but imperial had ULT, Gook, and Ultimate on it"
2020-11-26 07:25:14+00:00,1331861558457143296,mrtwyman1,"you lazy, you black chyna head🔥🔥🔥🔥🔥"
2020-11-26 07:25:07+00:00,1331861526106411009,Chyna_Doll84,@stacey_rudin @realDonaldTrump Did you not watch the episode of the simpsons 🤦🏻‍♀️😂😂
2020-11-26 07:19:11+00:00,1331860032707760128,BudleBirder,"@Stewchat @WhitleyBirder @john_malloy @rdunn162 @melvis_chink @sorriega @Ipin_by_the_sea Wilsons Petrel may fall again, but difficult"
2020-11-26 07:16:55+00:00,1331859461993066496,thepsychbae,@Pinder_IsMyName @QUEEN_chink I made this tweet cause of her 🥰😂
2020-11-26 07:16:50+00:00,1331859441701040129,jefejef1,i got banned for calling cozy a chink fuck off
2020-11-26 07:16:38+00:00,1331859393428692997,ChuckSteeleSr,"Great. Chyna said if we play three card monte with them again, they promise not to cheat this time. 🙄

https://t.co/nL8pkwLC76"
2020-11-26 07:16:37+00:00,1331859388697600007,Or1ginalSandman,😂😂 who said Chyna doesn't understand sarcasm &amp; comedy?
2020-11-26 07:09:54+00:00,1331857697021562881,___Chyna___,Only accepting apologies in 2 forms: bread &amp; head. Period 💰👅
2020-11-26 07:08:59+00:00,1331857467723157505,vibingwitsteve,I told yu not once but twice stop talking to that gook it’s like yu a slap gook written across my fucking forehead🤦🏽‍♂️
2020-11-26 07:08:48+00:00,1331857422265311233,grabmybup,#1 gook
2020-11-26 07:05:16+00:00,1331856529717387265,___Chyna___,Good ole days 🙌🏽
2020-11-26 07:04:52+00:00,1331856430127726594,calagal,@SheriAWilkinson Sweet potato pie ugh! Canned cranberry gook and stuffing out of a box...oh and pumpkin pie .
2020-11-26 06:52:33+00:00,1331853330016997376,6015al,@Beluba let us respec gook
2020-11-26 06:51:27+00:00,1331853056644792321,onlyascing,"@SubZeroPoet Working on it. Sophistry and a ladder no doubt. Find one with a chink in their Trumpian armor and we double team them. We might have to buy, bribe or flatter them out of the cult. Let you know when and if I find a worthy candidate."
2020-11-26 06:48:23+00:00,1331852282598744065,Pretty_Virgo_B,@aye_yo_chink I heard the same thing! Which is why I didn’t buy it 🥴🤣🤣
2020-11-26 06:36:43+00:00,1331849347043045376,chyna_no,He mad bc I didn’t listen to his remark about socks at 2:30am and now i feel bad
2020-11-26 06:35:00+00:00,1331848913691656194,WIncDaily,"The third installment of our #DocumentingChyna interview series is now live.

Featuring the final part of @HausRebel's interview with Chyna's friend and former manager Anthony Anzaldo.

https://t.co/fdUebi4iOy"
2020-11-26 06:31:23+00:00,1331848006639882240,chef_doi,"Taboo &gt; Imperial, but
Gook &gt; Anything on Taboo"
2020-11-26 06:21:52+00:00,1331845609188421635,___Chyna___,@gun_thicc Woooow! Didn’t know! Congrats!
2020-11-26 06:21:20+00:00,1331845474337353729,Pretty_Virgo_B,@aye_yo_chink The new version!!
2020-11-26 06:19:04+00:00,1331844905027645440,_BarbieBae,"@ItsJelissa18 @QUEEN_chink To be fair, it's the women involved who brought light to the messiness, otherwise no one would know about it. &amp; The guy isn't loyal, he's moving around with whoever. Regardless the entire situation &amp; the women putting themselves out there is ugly. Not something to brag on"
2020-11-26 06:18:51+00:00,1331844849335668742,Mailboxdotexe,@MrTimLivingston @pwoloss Well outside of a shoot interview. And he didn't even need a cardboard cut out of Chyna this time.
2020-11-26 06:18:09+00:00,1331844674890444800,___Chyna___,@gun_thicc Why not?
2020-11-26 06:15:54+00:00,1331844109766598657,hobisstar,dark humor is me saying that i wouldve been either crucified for being gay or whisked off to be a trophy wife to some dude with yellow fever bc im a chink. thats me joking ab issues i face as a lgbt poc. wtf would a white cishet man joke ab. getting no bitches?
2020-11-26 06:15:53+00:00,1331844104989401088,_BarbieBae,"@QUEEN_chink I seen that, my opinion was still this tho. They did too much over a guy with a fake chain."
2020-11-26 06:13:50+00:00,1331843588930625539,NamedKrystal,@CHYNA_RBLX See now....no bitch! MWAHHAAHHAHAHA.... I’d be April’s sister.. ewwwww @AprilAverell stinkyyyy
2020-11-26 06:10:39+00:00,1331842787818545154,Pretty_Virgo_B,@aye_yo_chink Finally!!! And Mulan will be on Disney Plus December 4! 😩🤣
2020-11-26 06:10:35+00:00,1331842769204240384,CindyMc_7,#CBCsucks #FreedomFirst #RiseUpCanada you almost have lost your freedom and once it is lost we will never get it back.  You have all been lied too if you don’t understand you have been brainwashed by MSM/Politicians!  If you don’t care go move to Chyna seriously!
2020-11-26 06:07:47+00:00,1331842067354562562,RufusBlaq,"@iamLayna Miss you and Chyna singing “jingle bells, Batman smells”! Lmao my baby nieces are all grown up now! Uncle Peekaboo is so proud of the Women you’ve become! God bless you! ❤️👑💪🏾🙏🏾"
2020-11-26 06:05:23+00:00,1331841460874997762,mesothulas,@heiyans call me chink again and the only chink you'll be hearing is the sound of me drawing my magnificent blade
2020-11-26 06:05:21+00:00,1331841452901449728,MsHustlee,Come and see chyna_boo's live in #LiveMe: #Chat#Chatthe prettty ones ......sisters for https://t.co/JuaFEdV51g
2020-11-26 05:58:39+00:00,1331839767894499328,Chyna_Choniece,"My auntie walked passed my cousin and gon say u see her breath “undercover criminal” 😂😂 so we lookin crazy she talking bout “WEED SMOKER, CAR JACKER!” 🤣🤣🤣🤣🤣"
2020-11-26 05:55:34+00:00,1331838990719332352,alwaysbetta_red,@Genuine_Chyna You know gods got you! Always ❤️
2020-11-26 05:55:07+00:00,1331838879389806592,erwin_renaldi,"@HainsworthLucas Or the mistake was his phone, auto-correcting a geek to a gook."
2020-11-26 05:54:40+00:00,1331838764285648897,jabrenbarclift,@chyna_no Twitter gets my outtakes
2020-11-26 05:53:50+00:00,1331838553840644097,chyna_no,"Why u always post uglahh pics of yaself nigga u handsome, show yaself offf"
2020-11-26 05:53:18+00:00,1331838419744542722,blowdre,@Eyez_on_chink That lady is sickkk
2020-11-26 05:52:29+00:00,1331838215683252225,Chyna_Choniece,My auntie Paulette too lit 🤣🤣🤣
2020-11-26 05:50:47+00:00,1331837787079921664,Genuine_Chyna,@MOMMA_DRAMAA Syxxxx my car gone 🥴
2020-11-26 05:49:53+00:00,1331837562751774720,Genuine_Chyna,"Lord, deliver me ... cuz all I seem to do is hurt me 🙏🏾"
2020-11-26 05:47:59+00:00,1331837082998738944,erwin_renaldi,"Someone emailed and called me ""a gook"" as a response to my latest report. But hey, keep thinking positive, maybe he made a typo when writing the email. It's supposed to be ""a geek"" 🤓🤓🤓"
2020-11-26 05:44:59+00:00,1331836328040751104,JimDontTweet,"@adamjones985 Name calling, Jones?  That's low brow for you.  I think someone has found a chink in your armor."
2020-11-26 05:42:10+00:00,1331835616800219138,potterfavx,"fletcher, chyna e olive"
2020-11-26 05:40:52+00:00,1331835291083149313,ShamanicSerpent,"@LotsofLams @Reanu_Keevez @GameSpot You completely missed the point but I'm glad I found the chink in your perfectly polished white armor. Patting yourself on the vack with your cape blowing in the wind because you made an obvious statement about robbing people being bad. Oh, the detective you are good sir!"
2020-11-26 05:38:03+00:00,1331834580995805185,FHo3z,"@zaddybubbless Marry nicki, kiss cardi, kill chyna"
2020-11-26 05:31:01+00:00,1331832814237466625,flightto_chyna,I know Josh going fuck it up 😭 I gotta eat shit before him or I won’t ever get none
2020-11-26 05:30:27+00:00,1331832671870230528,flightto_chyna,My godfather made me some banana pudding 🥺
2020-11-26 05:30:05+00:00,1331832578450489346,flightto_chyna,@fortheluvoflola Yams ? Devil eggggggssss !!!! And da nana puddddinggggg 😭 you lying
2020-11-26 05:29:28+00:00,1331832421809995778,flightto_chyna,@fortheluvoflola Lola. Please
2020-11-26 05:25:40+00:00,1331831465261326337,FS_Gook,LMFAOOOO 🤣🤣🤣🤣
2020-11-26 05:25:08+00:00,1331831331249135618,FS_Gook,If you like Led Zeppelin or AC/DC then yes you’re invited
2020-11-26 05:24:22+00:00,1331831138923540481,bitchgimmeataco,The only person I'm ready to give that gook gook squabbley dook to is my manager with the slicked back hair. Happy Thanksgiving mf
2020-11-26 05:21:27+00:00,1331830406509977601,nba_chyna,@keandrewatkins1 @HBCUfessions Locs a year ago🥶 https://t.co/4HgJAuAHHa
2020-11-26 05:19:43+00:00,1331829970440761344,chyna_vee,i have a 2 year old! wow. Happy Birthday Harmoni Lii 🥳❤️🔒
2020-11-26 05:16:52+00:00,1331829249976700929,chyna_monae,does dried soap not irritate ppls skin when they do this new brow trend?
2020-11-26 05:12:20+00:00,1331828110816374785,_phine_chyna,@realDonaldTrump No first you move out 🤣😂🤣😂
2020-11-26 05:08:09+00:00,1331827057429450752,nba_chyna,Quick way to get your ahh slapped‼️
2020-11-26 05:06:05+00:00,1331826539466469382,jordananimate,"@aliving_wonder WWE gave her the platform to impact people, Chyna changed the game for women, and now WWE barely acknowledges her. It's sad to see. 🤔"
2020-11-26 05:05:44+00:00,1331826450882834432,liltreyy6,Chyna kill me 😭😭 like braaa I feel like that’s fine be my wife some way some how
2020-11-26 05:05:27+00:00,1331826378451271680,KumovaTolga,@bertronix5 @AsennaWealth Not really. Goldies didn’t really move until COVID and CHYNA did that apparently. https://t.co/V4cHedd90r
2020-11-26 05:04:36+00:00,1331826165804277762,ryanOberlinn,@fudanshiiboy Am I wrong chink?
2020-11-26 05:02:31+00:00,1331825642028101632,blacburrberry,I shoulda been Blac Chyna
2020-11-26 04:59:32+00:00,1331824891193122817,Pinder_IsMyName,@QUEEN_chink yo ass!
2020-11-26 04:54:43+00:00,1331823677231521793,angieteamchyna,"Chyna, her face can light up a room, like a diamond shining in the sky

Angie TeamChyna #ChynaLegacy https://t.co/8ELOaw2FLh"
2020-11-26 04:53:18+00:00,1331823322833637377,ThirdGenBVMite,"@WWE must give @VinceMcMahon an even more lacklustre farewell when he retires. @undertaker deserves a farewell in front of a full house of real audience &amp; not at the Gobbley Gook Thunderdome.
#ShameOnYouVince
#WWECreativeIsPathetic"
2020-11-26 04:51:29+00:00,1331822865524559877,chyna_anders0n,"@sheabutterd I got bitches

B
 I
T
C
H
E
Shayla"
2020-11-26 04:45:05+00:00,1331821254064570368,tillingfolk,"@sweetmangofeels @steelmuslim Hey, that’s Melissa “house chink” Chan’s good buddy you’re talking about ! ... can you feel the impotence 😏"
2020-11-26 04:37:00+00:00,1331819221102321669,MikeBlackfyre,@MrDrewENT Chyna vs Big Mike Hell in a Gitmo cell?
2020-11-26 04:35:49+00:00,1331818919661891589,PatriotLisa67,"I feel like it has been a lifetime since I awoke in March thanks to the f'kn Chyna virus.  I want so bad to expose everything and everyone,.....My Lord, JFK Jr., Donald Trump and all of the family and military behind this operation have waited YEARS!  I will be patient and pray!"
2020-11-26 04:29:02+00:00,1331817212315746304,maddiepalmer,"@joshgnosis I remember something about delivery, but not sure either - possibly that confusion was the chink in the armour of the Great Pizza Cover-up!"
2020-11-26 04:20:49+00:00,1331815146180710400,miraculous_bri,BACK OF CHYNA GRR HES MINE.
2020-11-26 04:18:59+00:00,1331814685939732480,_macadm,Lmaooooooo I’m laughing remembering that clip of blac chyna’s mom singing that song she dedicated to dream 😭😭😭😭
2020-11-26 04:18:25+00:00,1331814540548460556,AshanteJade,A Fucking Gook 😭
2020-11-26 04:15:48+00:00,1331813885633032192,chyna______,I’m really tired of being treated like I’m average nothing is regular over here
2020-11-26 04:13:04+00:00,1331813196936540160,dff9f00,Anyone have plans tmrw? I might race with Chyna
2020-11-26 04:08:41+00:00,1331812092844892160,___Chyna___,The LIVE version of Summer &amp; Usher “Come Through” is my shit 🙌🏽
2020-11-26 04:08:12+00:00,1331811971126071296,hzrpjo,sam literally hates asian people they called me a fucking chink. amazingphil
2020-11-26 04:04:52+00:00,1331811131241934852,SOANTINEROOO,"@denzelcurry Imperial bruh my favorite album from you i love Story:No Title, Gook, n Ult etc...🤣🔥 check out my music i hope u see the inspiration... https://t.co/KOArZUmu0T"
2020-11-26 03:57:48+00:00,1331809354887081984,___Chyna___,Tomorrow I will be heavily policing my mothers pettiness because my lil cuz is bringing his midget gf to dinner &amp; my mama has no filter when she drunk. This about to be some bullshit 😩
2020-11-26 03:57:12+00:00,1331809201895698434,clo13,"Happy Thanksgiving indeed, grateful for the chink of light at the end of the tunnel, may it grow ever bigger. And thinking of my lovely parents-in-law, as well as friends and family still in the US."
2020-11-26 03:56:57+00:00,1331809140696641539,Jim85195807,@CFCJIMMY14 @JoeBiden Keep flying that false flag on every post. Little Jimmy here is a Chinaman in disguise
2020-11-26 03:54:43+00:00,1331808576193630211,Misssscurry,Black chyna used to be so bad man 😩
2020-11-26 03:48:48+00:00,1331807090206257153,stu_pid_chink,@iheartcakez Run me my money $$$$
2020-11-26 03:48:39+00:00,1331807051870334982,OhNoTyBo,@DrewVencill SUCH a great two pack! And no god awful rocco puppet ruining a MOC Chyna lol
2020-11-26 03:48:05+00:00,1331806910106963971,ftv_harp,"@dachosen1_chyna Well start throwing, you ain’t getting sh*t."
2020-11-26 03:43:21+00:00,1331805719696388098,___Chyna___,Call that nigga a “trial run”
2020-11-26 03:43:05+00:00,1331805652545572867,its_rechelle,@Ihate_chyna BIG FACTS
2020-11-26 03:42:28+00:00,1331805494961446912,aaliyahswypes,Chyna really give me a pack of turkey wings out her freezer cause I wanted them so bad 🥺 that’s love! lol
2020-11-26 03:40:35+00:00,1331805022561177600,___Chyna___,Don’t invite me to no fucking clubs. Catch that COVID shit by your damn self. Thanks.
2020-11-26 03:27:04+00:00,1331801619306975234,Chink_tatyana,But why I can’t get through to dominos tho ion like dat
2020-11-26 03:25:12+00:00,1331801151830962177,dope_chyna,I waste most my gas 😂 listening to music in my car 😫
2020-11-26 03:22:33+00:00,1331800482256285696,Chink_tatyana,My family really trynna pressure me into cooking something for tomorrow! Not happening 😂 I’ll be there to eat n play games only
2020-11-26 03:20:44+00:00,1331800025660350465,chyna_monae,all these rts and zero inquiries 😔
