Datetime,Tweet Id,Username,Text
2020-11-24 09:54:08+00:00,1331174253043990528,XpressCinema,".@aashameera talks to #AnvitaDutt, @AshviniYardi, @chink_ster @gazalstune and #SrishtiBehlArya  about #Netflix's trend of backing female creators and actors 
https://t.co/XVGXToCwQX"
2020-11-24 09:53:30+00:00,1331174093492690944,emarmcore,"LYING CHYNA
FUCK U CHYNA
#fuckchina"
2020-11-24 09:49:35+00:00,1331173107726475264,MrFabul32343561,"@realDonaldTrump Don , I love you but that was a stupid move. If she can't handle the heat she should of "" self isolated "" with covid for 2 weeks. You have showed them a chink in the armour and everyone has taken this as you have no evidence and concede. This is a dark day for America."
2020-11-24 09:40:49+00:00,1331170902717857792,cricketinside9,"Chinaman Lakshan Sandakan of Galle Gladiators speaks ahead of the LPL. #LPL #Cricket #LankaPremierLeague #OfficialSLC, #SriLanka #WeCanDo #GalleGladiators https://t.co/WmzOTRRBiy"
2020-11-24 09:35:04+00:00,1331169452654817281,MyActressGalle1,Blac Chyna Latest Trending Photos – Celebrity New Fashion https://t.co/hdnvMGB0LX
2020-11-24 09:30:52+00:00,1331168399062413312,Silver_chyna,@Nerdy_Dopey Which side for the market she de?
2020-11-24 09:24:59+00:00,1331166915902009345,D00BIEmiles,@daddy_chink My brother 🙏🏾. Miss u bra
2020-11-24 09:14:11+00:00,1331164200706723840,Kirk91485906,"@truemagic68 David - LBG stock appearing to be on the long road to recovery? buoyed by vaccine hopes, return of the 'divvy', positive signs of a deal with the EU and hopefully a chink of light for businesses - recovery sustained ?"
2020-11-24 09:13:13+00:00,1331163955398643712,WooTube,"@VexNemorensis I don't believe we've really left yet. If it's not cancelled now, we're obviously stuffed but I see a tiny chink of hope. I'm not even sure we should go back in, if we leave."
2020-11-24 09:09:43+00:00,1331163073164447745,DarringtonSweat,@QUEEN_chink Nigga at the crib like this rn https://t.co/3iGtn2hbbL
2020-11-24 08:56:54+00:00,1331159848034111489,obviousreally,"#PresidentTrump proved right AGAIN...
#Chyna"
2020-11-24 08:48:25+00:00,1331157714962157568,WanaSambo,"Curvy Girls come through! 👑 

CHYNA in the MISS BEE Pair &amp; LONG BLACK JACKET!

Get yours on https://t.co/Zxjy24gdju

#NewIn #WanaSamboCURVY #WanaSambo #WanaSamboWoman #MadeInNigeria #MadeByHand #Curvy #CurvyFashion  #WomenInBusiness #WomenFashion #WomenEmpowerment #WomenStyle https://t.co/olJvoIKorT"
2020-11-24 08:39:49+00:00,1331155552089505794,jaquix173,@abc730 @realDonaldTrump @NickBryantNY Thats a chink....
2020-11-24 08:35:22+00:00,1331154430218153986,chyna_trent,long as I got you &amp; you got me we don’t need nobody !
2020-11-24 08:34:28+00:00,1331154203155320832,ManishLife_Ty,@QUEEN_chink Why they all so excited about wearing that fake ass chain? https://t.co/UWdaYTy4Kn
2020-11-24 08:32:50+00:00,1331153793791242241,GreenbushWealth,"@PhilakoneCrypto Me too, a pure bred Chinaman. You’re just bred different..."
2020-11-24 08:17:16+00:00,1331149875053023234,juhatus00,"#HateSpeech #Čiastočky #TranslateForĐÁ 
 #DontBelieve #Chystáš 
Listen to The Blood - Stephanie C formerly Chyna Whyte by JoseMRazo2 on #SoundCloud
https://t.co/rbr2La7D0z"
2020-11-24 08:13:20+00:00,1331148885599764481,terrybythebay,@imwelshnow @ZubyMusic gobbly gook.... you really need a science class.
2020-11-24 08:09:20+00:00,1331147878212005888,FS_Gook,Good god I’m losing it
2020-11-24 08:07:57+00:00,1331147529250082816,FS_Gook,Still sad about Joe Burrow and my PS5. It’s now been more than 30 hours of constant misery
2020-11-24 07:59:09+00:00,1331145317706829824,FS_Gook,Wish I could’ve gotten more but this guy was having the time of his life at 2:30am by himself in front of a 7/11 with a cat vibin next to him https://t.co/fj3ZVxrkBM
2020-11-24 07:56:02+00:00,1331144532356902913,___Chyna___,@gobblemygooch Stop dating 20 yr olds
2020-11-24 07:53:29+00:00,1331143888111890432,___Chyna___,@YelloRiice Hear that shit all the time
2020-11-24 07:53:10+00:00,1331143809065947136,JamesEKeen,@stadiumtalkcom The fact there isnt a single Boro player in this list tells me it's wrong. Dong Gook Lee?
2020-11-24 07:52:17+00:00,1331143587346706433,StrangeOlivier,"@XboxSupport Hi, i have a XsX and it's power off when i use Kodi with a ts video. Not a big bug but it happens every time. Thanks Gook luck :-)"
2020-11-24 07:50:47+00:00,1331143211868254209,Mamahoda1192,"@RepDanBishop @HouseGOP Cute little matching masks are sickening. Masks: the new accessory- equally for all. Special. They will NOT turn our country into Chyna.

No doubt, in end, it’ll all be about money &amp; cya.

#AlwaysFollowTheMoney
#FollowTheMoneyAlways"
2020-11-24 07:46:43+00:00,1331142185127960578,ChrisflashRyan,"@baseballchickie ""If he's Central American I'm a goddamn Chinaman"". Delivered by Mac."
2020-11-24 07:42:59+00:00,1331141246040088577,tbn_jayy,@QUEEN_chink @Aspenn56 Him knowing he messed up https://t.co/Fn83rsK4j7
2020-11-24 07:42:12+00:00,1331141051269214209,___Chyna___,"@MyNameIs__DNICE “stuck in a basement sittin on a tricycle, girl gettin on my nerves... going outta my mind &amp; I thought she was fine, don’t know if her body is hers” - The Fresh Prince 😂"
2020-11-24 07:35:17+00:00,1331139310029058048,Westlooppapi,@QUEEN_chink Male or female who WANTS to date a ho
2020-11-24 07:33:30+00:00,1331138859783090176,BexWills,Chink of morning light on #riverthames ... waking up to a mild day #weather #london #10000steps #photography #wellbeing https://t.co/Xrn2X0c79W
2020-11-24 07:31:05+00:00,1331138253672624129,FS_Gook,Back to the drawing board
2020-11-24 07:27:20+00:00,1331137307211157504,Janewimbledon,Hooray! A chink of light for the UK https://t.co/VXZD2E8TmC
2020-11-24 07:21:04+00:00,1331135730031222784,jakelkapri,Blac Chyna had the baddest body no cap 🏆
2020-11-24 07:17:24+00:00,1331134808626327553,DrJinRussell,@CyclesNotCars If that’s two beer glasses 🍻 then *chink* back 🙂
2020-11-24 07:14:51+00:00,1331134168969961474,FS_Gook,We feel terrible
2020-11-24 07:12:42+00:00,1331133626902339584,vernonjtucker,"Like, Black Chyna, I'm gon' get me a nigga.."
2020-11-24 07:08:43+00:00,1331132626200109056,ICanMineDanish,"@_SimplyChyna Yo chyna please answer if Amazon is uk, de or com?"
2020-11-24 07:05:59+00:00,1331131936291639297,Chyna_Dahl_,@TreMelvin @Kirababyyy_ (In my mortal kombat voice) finish him
2020-11-24 07:01:46+00:00,1331130876869152768,Datz_Chyna,@IndiaTheIcon I got the VID19 🤣🤣🤣🤣
2020-11-24 07:00:20+00:00,1331130515026440194,11111Vav,"@BamBam1A U did it, but the chinaman cannot."
2020-11-24 07:00:19+00:00,1331130510135980033,NevaFoldNuski,Future the male Blac Chyna 😂
2020-11-24 06:59:57+00:00,1331130415881609216,wrasslinfits,Can’t pass by a Chyna tweet and not acknowledge it
2020-11-24 06:58:01+00:00,1331129930822905857,KelDaniella,@QUEEN_chink I just know she hurt LMFAOOOOO https://t.co/TRqxrl9UPJ
2020-11-24 06:55:34+00:00,1331129315530969088,ChangPants,"@AngieSullivan0 And I'm probably the one ""chinaman"" some of those folks have ever spoken to but I'm sure it changed their perceptions."
2020-11-24 06:46:46+00:00,1331127098396839937,zahriasymone,@YoNiggaFantasy_ Omg chyna 😂😂
2020-11-24 06:46:20+00:00,1331126992494874624,FreshPrinceStew,Chyna got way to many of my hoodies smh 🤦‍♂️
2020-11-24 06:44:11+00:00,1331126449986650120,jamesappleB,@karmasahn @portarican_RT Maga hats were made in chyna and so were those Trump flags. Trump has an account in Chyna. His daughter has business with Chyna. He’s been friend with chyna. You can stop drinking that rotten Orange juice now. He’s fired and is probably heading to Chyna. 😂
2020-11-24 06:43:27+00:00,1331126266775314432,yunazT_T,@SUBUNITTK @97L0V3R wow did u just call me a chink
2020-11-24 06:32:39+00:00,1331123546613903361,thisisGINO,One night in Chyna. At my mates house under his bed 🤣🤣
2020-11-24 06:29:20+00:00,1331122714820694016,Quick_JP_,"@JunieCashh He probably didn’t want to hurt the kids or want them seeing her get ran over 😂😂😨 but he still a gook for watching her do all that , i would been snatched that hammer and throw her on the other side of the side walk so i could pull off 🤗"
2020-11-24 06:27:12+00:00,1331122177974939650,justme_Deja,@QUEEN_chink @braaandiee Im embarrazzed for her😕
2020-11-24 06:26:03+00:00,1331121887334850566,mxrgaretxxx,You kinda look like Blac Chyna’s mum — 😟 https://t.co/LgZl57WFrq
2020-11-24 06:21:53+00:00,1331120836145778689,nasz19,"@SaharaReporters @ChibuikeAmaechi @MinTransportNG Na Chyna product, he no dey last low budget"
2020-11-24 06:21:47+00:00,1331120812762558465,simoneeshort,@bigBaby32326814 @3HDMonsta @QUEEN_chink Underrated
2020-11-24 06:17:56+00:00,1331119845698629637,KingEcrown,@ReddArgus78 I lowkey thought that was chyna for a minute shjshsjs https://t.co/A76Wr6Ib7q
2020-11-24 06:17:43+00:00,1331119790476435457,bridgeofsand42,"Listen to Chyna by WestSideGunn on #SoundCloud
https://t.co/vtpeHXWq8G"
2020-11-24 06:13:57+00:00,1331118843285151745,FrankWambugu_,@itskibe1 I can gook
2020-11-24 06:12:04+00:00,1331118366212362242,Chyna_C3,it’s apart of da game 🤷🏾‍♀️
2020-11-24 06:11:50+00:00,1331118307051794432,FS_Gook,Lmfao legendary commercial
2020-11-24 06:08:59+00:00,1331117589871947776,cajun_black,"@RAZ0RFIST OK. based on my Chyna reply. the subject of the original tweet may have talking about 90's WWE women, Chyna as She-Hulk or something based on her political stance. Thats all i can come up with and hope it helps."
2020-11-24 06:05:39+00:00,1331116753821134853,lostwant2,It’s missing Chyna hours for me I go through this every other week 😖
2020-11-24 06:00:38+00:00,1331115491809783809,mocad0ll,@QUEEN_chink nawllll
2020-11-24 05:56:54+00:00,1331114551568343045,flightto_chyna,I really walk around work for the exercise cuz I don’t do no work 😭
2020-11-24 05:53:22+00:00,1331113662459756545,AschenputelSno2,"By letting #China Kills 260K #Americans &amp; infected 12 millions by #COVID19,w/200K more everyday,destroys 50 millions #USjobs,collapses #USEconomy,bankrupts $25trillions #USDeficit while #America fails to cause 1 single #Chinaman to drop Dead.Wake Up &amp; Launch the #Nuke"
2020-11-24 05:50:35+00:00,1331112960157048833,emarmcore,"HEY CHYNA FUCK YOU

#fuckchina"
2020-11-24 05:49:58+00:00,1331112808071704577,presidentBELLY,This chyna girl too fine to be on my timeline bruh
2020-11-24 05:47:51+00:00,1331112272706486273,bmo985,@HardDriveMag I’m not famous but I look gook naked
2020-11-24 05:35:23+00:00,1331109136550023168,Vnivers3,@Failsafe28 @SystemHiraeth @ViolentSock @eddiephrog @karltweetbot @DeckOfCards_sys @vri3zen LETS GOOK FRIST POGGGG
2020-11-24 05:32:21+00:00,1331108372800794626,_chyna_K,I’m about to fall asleep taking this final 😭😭
2020-11-24 05:31:53+00:00,1331108254835945472,_Quarri,@QUEEN_chink Hornacity has no bounds
2020-11-24 05:30:59+00:00,1331108027886411777,mamaboo7907,I read the letter. Dear Lord is it a bunch of gobbledy gook.
2020-11-24 05:29:23+00:00,1331107624067076098,cheena__chyna,I’m always staring ✨respectfully✨ at your beauty ladies and gents but staring nonetheless 💙🥺👉🏻👈🏻
2020-11-24 05:22:26+00:00,1331105876481019904,Chink_MastrFlex,Just copped a bunch of Mielle products from their sale 😁
2020-11-24 05:14:27+00:00,1331103867396829184,___tamuka,@citizenzimbo The Blac Chyna the best friend
2020-11-24 05:13:09+00:00,1331103540819894272,love_truth_now,@tctagc @JustListening21 @raslady1 @TweetWordz I hadn't either until I started getting suspicious early on about the real reasons for the fraud tests! I'm in NV &amp; this state was sent initially tests from Chyna thru a sketchy UAE Co. G42. My gut said/says they want to know something about our DNA.... https://t.co/jqt4s8SRyy
2020-11-24 05:12:48+00:00,1331103451288379392,OtxsSpxnkMyr,@QUEEN_chink Sheeesh That’s a gem right there.
2020-11-24 05:03:10+00:00,1331101028654010368,chyna_02,@DisFunko Is she still available?
2020-11-24 04:54:14+00:00,1331098780897185792,YUANKuoChing1,@dw_chinese Crazy chink
2020-11-24 04:54:01+00:00,1331098725515550722,Jay_n_Jay295,@SkiddSteeler @MelinasQueendom @LitasaultBanks I disagree Vince still gave AJ that mania moment even after her calling out steph ( Also Its a very different situation with Steph &amp; AJ then with Chyna ) &amp; Steph still praises AJ on her impact in the Division &amp; has said in multiple interviews that she would love for AJ to return
2020-11-24 04:47:38+00:00,1331097119852285952,BraddyEarl,@undertaker did you ever wrestle my Girl Chyna? i dont remember her ever saying.. Congrats on Retirement and thanks for all the great entertainment you gave us all these years! my girl was the 9th wonder of the world and always will be just as you will always be THE Phenom!
2020-11-24 04:43:46+00:00,1331096148099158017,NamedKrystal,@CHYNA_RBLX MAKE ME WANNNAAAA SCREAMMMMM!
2020-11-24 04:40:20+00:00,1331095284332580870,claudollaz,@Kwaku__Chyna Amen 🙏🏾
2020-11-24 04:38:38+00:00,1331094853271359489,WrestleFigsUK,"Really torn, I’m watching the review of the newest WrestleMania series of figures by @herofigz33116 and I know I have to have the Michaels figure and really want the Ellering but the Edge comes across poor, was always going to sell Chyna on and Goldberg is very similar to others"
2020-11-24 04:37:19+00:00,1331094523146100736,kiriaaj,@nba_chyna i laid out when i got to my room.. couldn’t breathe or hop on the bed😩🤣
2020-11-24 04:37:19+00:00,1331094522604896262,jeonschild,iS THIS CHYNA 💀💀💀💀 https://t.co/4UxcA7iLmA
2020-11-24 04:35:38+00:00,1331094098007257089,MEN0RARblx,@CHYNA_RBLX @KWEENK0UTURE @irrelavents @threads_mending @Serentiddyy @SterotypicaI @TheeeArtemis @kitty_infinity If you don’t look at your fucking DMs.
2020-11-24 04:35:13+00:00,1331093995678740485,thatszayyyyy,Chyna in here keep asking Siri questions &amp; shit 😭
2020-11-24 04:31:47+00:00,1331093131849297923,getem_9,So none of y’all talking about Blac Chyna coochie being out in the body music video?
2020-11-24 04:31:18+00:00,1331093008041832448,Chink_z,"Idk if I want Colour, blonde or black hair rn 😖"
2020-11-24 04:25:42+00:00,1331091597707137024,dontworry112324,@QUEEN_chink Forgot about this 😂😂😂
2020-11-24 04:24:06+00:00,1331091198082244610,HermosaAlma,The ladies are doing to Future what the men did to Blacc Chyna
2020-11-24 04:18:44+00:00,1331089847092645889,jetaimeDej628,Chyna is a sad human being 🥴
2020-11-24 04:16:23+00:00,1331089253019901953,SkiddSteeler,"@JayGonzalez301 @MelinasQueendom @LitasaultBanks Stephanie hated her, the Twitter stuff happened right before she left. I think that changes everything. Plus a wwe doctor suing her husband is gonna make things ackward. Vince may have love her but trips and Stephanie would make her life hell. It sorta be similar to chyna."
2020-11-24 04:16:03+00:00,1331089172434739200,afriasian,@Kwaku__Chyna Lmfaooo nah this would piss me off
2020-11-24 04:15:29+00:00,1331089028322525184,9waytickets,@CHYNA_RBLX Hugs ❤️❤️
2020-11-24 04:11:35+00:00,1331088048898060292,OvOKMac1021,It’s an awesome moment for all of us. #Chyna
2020-11-24 04:08:48+00:00,1331087347186798593,Anthony82858558,"@vixxen_chyna @nbc @Verizon @mariolopezviva @Macys It’s pre recorded with no crowd, and with 75% less people involved."
2020-11-24 04:08:30+00:00,1331087271332864001,TheRealJedi__xx,@QUEEN_chink I was thinking @Wale
2020-11-24 04:05:03+00:00,1331086402755366919,OSUGlobal,"""59 Rue de Rivoli ""
📍: Paris, France 🇫🇷
📷: Chyna Borja, Undergraduate Student, United States
🏆: Honorable Mention, Arts &amp; Culture Category 
@OhioState 2020 International Photography Exhibition
 
#BuckeyesAbroad #IEW2020 #Paris #France
https://t.co/uKqh8bmQo0 https://t.co/NqYscoe6Ge"
2020-11-24 03:59:40+00:00,1331085046695010306,emilyadama,I tried to reenact Chyna power bombing Eddie Guerrero on one of my best friend's brother's friend in their basement when I was 8 and fractured my left arm. We pretended I just tripped to our parents. It worked.
2020-11-24 03:59:29+00:00,1331085002084331521,omobaadeda,@Kwaku__Chyna I have to block you 💀
2020-11-24 03:56:32+00:00,1331084258899861504,Geech_610,@jefe_chink Brady arm ass 😂
2020-11-24 03:55:24+00:00,1331083972978364416,chyna_vee,i’m just tryna figure out how pple really saying she not pretty... the btch is beautiful. tf
2020-11-24 03:48:21+00:00,1331082198225735682,_yellowpapi,@daddy_chink Purrrriodddd https://t.co/54xj8PfrU6
2020-11-24 03:48:14+00:00,1331082171507945472,WWEMatchBot,"The team of Big E, Rusev, Boogeyman and Chyna defeats The team of Sin Cara, La Parka, Renee Young and Virgil via Sitting on dat face in a  Tag Team Money in the Bank Ladder Match at Backlash"
2020-11-24 03:43:21+00:00,1331080941289271296,helmsinki,"""My bow tilts up at the wavering square, the flaw, the...what did he call it that day? The chink in the armor. I let the arrow fly, see it hit its mark and vanish, pulling the thread of gold behind it."""
2020-11-24 03:39:38+00:00,1331080008454922240,bueatii_within,@chyna_Loove15 Shit I better be in that family member category don’t play with me 🥺😩
2020-11-24 03:39:23+00:00,1331079944407900160,chamchuk_nick,I finally figured out why cons suddenly Anti-ChYna...they trying to hold on to Hong Kong voters.  It's just political expediency...nothing else.
2020-11-24 03:36:04+00:00,1331079111083782145,ThatDude_Works,@QUEEN_chink Chain getting passed around like Young Berg's
2020-11-24 03:36:02+00:00,1331079102460276736,geturbawtyfat,@Chink_z i absolutely said fck school 🤣🤣
2020-11-24 03:35:28+00:00,1331078956947304449,ApollosRetreat,@QUEEN_chink I was only tryna get ahead..🔥
2020-11-24 03:35:04+00:00,1331078855637995520,porn_click_169,"Chyna is sucking on When You're Ready to .
 @porn_click_169 

.

 @porn_click_169 

.

 @porn_click_169 

.

 @porn_click_169 

.

 @porn_click_169 

.

 @porn_click_169 

.

 @porn_click_169 

.

 @porn_click_169 

.

91548 https://t.co/VNF8xRfmWn"
2020-11-24 03:34:30+00:00,1331078716068302849,fromthefuture77,An actual chink in the cbc?...what?
2020-11-24 03:33:56+00:00,1331078573705326593,alekskv,"Thinking about getting fucking ripped so I can be a WWE Wrestling Babe. 

Anyway, I miss Chyna."
2020-11-24 03:33:29+00:00,1331078459242680327,Chink_tatyana,I hate a baby daddy 😭😭
2020-11-24 03:32:07+00:00,1331078113569112067,zhonglicker,see? i know han gook like him too but taeju definitely had mommy issue https://t.co/JygbcxN2Xx
2020-11-24 03:32:00+00:00,1331078086968942595,chyna_Loove15,Okay Olivia we get it 💀 you can get any president 😁💀😂
2020-11-24 03:28:44+00:00,1331077265182978051,bayareahausfrau,@rshackelford14 @Patriot_Musket @CoderInCrisis @SeanBannion Wha? you no speek Chyna?
2020-11-24 03:27:01+00:00,1331076832733650945,Shoryuken91,Chyna will be the guest host at WWF New York for Heat this Sunday.
2020-11-24 03:25:38+00:00,1331076482593136641,Pinder_IsMyName,@QUEEN_chink @Drake @RickRoss @JColeNC Very true
2020-11-24 03:17:26+00:00,1331074421348569095,daaamnmike,@QUEEN_chink @iOKALiSSA Him rn : https://t.co/vqoB4GkZHv
2020-11-24 03:17:24+00:00,1331074411726778368,chyna_Loove15,Through this whole pregnancy I’ve had the same family members and 2 friends by my side constantly and I’m so blessed to have them🤍 it’s just a big eye opener who truly wants a spot in your child’s life and who actually puts in the effort to be apart of your journey😌
2020-11-24 03:17:10+00:00,1331074353467895809,SunnyBot500,"TOO MUCH NOISE ALL THE TIME? Hey-o! What’s up, bitches! See that Chinaman stole my dick through a bunch of the guy hangs"
2020-11-24 03:16:46+00:00,1331074252917923840,chyna_vee,i want some strawberry cupcakes with cream cheese icing
2020-11-24 03:16:28+00:00,1331074176522850304,Tha_Roc54,Never Let A Gook Validate You
2020-11-24 03:14:17+00:00,1331073626259406848,agus_nawang,@WarpsiwaHOT Ferry gook
2020-11-24 03:14:13+00:00,1331073611956957187,CockyThaGod,@GoldxHaze @QUEEN_chink @Drake @RickRoss @JColeNC THIS SHIT NEED ME ON IT!!! ON MY MAMA SOUL!!!!😰🤭🔥
2020-11-24 03:11:57+00:00,1331073039522476037,chyna_Loove15,@bueatii_within I love you more ❤️
2020-11-24 03:09:54+00:00,1331072523853770752,ScamBusterr,"@JoleneFederau @joe_hunglo You are welcome. Ladies are about words, men are about visualization. Mars and Venus but you were able to get the two together.  :)  I don't know what I am writing about right now, so this could be all gobbley gook. (Gobbly...nope, must not be a word.)"
2020-11-24 03:08:37+00:00,1331072200418291714,emarmcore,"Sooooo scared.
Fuck u Chyna
Forever and ever - #fuckchina"
2020-11-24 03:08:21+00:00,1331072133686906881,Mickpritchard73,"@Kramed67037 @DrShepherd2013 @bradynichols85 I'm a blah blah blah. 'Merica good. Blah blah blah. Chyna bad. Blah blah blah. Elites bad. Blah blah blah. 
Congratulations 3rd tweet in a row you've proven you are indeed an American as you lack an educated or relevant world view, quite cliché really."
2020-11-24 03:07:23+00:00,1331071888764919812,NamedKrystal,"✨ Top Friends

🥇 @KarlieRBLX
🥈 @Vog4ue
🥉 @CHYNA_RBLX
🏅 @violettt_rblx
🏅 @RubyAviance
🏅 @iOracaRBLX
🏅 @ohCamrynn

➡️ https://t.co/H5n7X5EIsb https://t.co/RzOGQ5EUca"
2020-11-24 03:07:11+00:00,1331071840345874433,GoldxHaze,@QUEEN_chink @Drake @RickRoss @JColeNC You be reading my mind because that’s exactly who i heard while chopping the sample. Shit would be 🔥🔥🔥
2020-11-24 03:06:48+00:00,1331071745407688705,flightto_chyna,Just tryna catch a better vibe... cuz I get lost in my thoughts and I cry
2020-11-24 03:06:17+00:00,1331071614755213316,Pinder_IsMyName,@QUEEN_chink @Drake @RickRoss @JColeNC I can deff hear Ross
2020-11-24 03:05:24+00:00,1331071390586376193,warriner_kev,"@DBarkhuff @FPWellman @DanCrenshawTX Bizarre that he would bring up ""Chyna"" that's where Trump has his ""Secret Bank Account"" plus links to ""Chyna"" &amp; does he forget the GOP's Obstruction of everything for the last 10 years? With No Legislation passed &amp; only Judges packed onto the Bench? There's going to be No Change"
2020-11-24 03:03:28+00:00,1331070903988359168,heyheyimAJ,when sasha eliminate maryse dressed as the gobbledy gooker in the chyna memorial battle royale as a part timer in the wrestlemania 38 kickoff show and finally gets her mania moment 😭 bless up https://t.co/JbMfK8oHRC
2020-11-24 03:03:18+00:00,1331070862397730822,chyna_j,@chiquitasys I was just thinking the same! Might go for red
2020-11-24 02:59:10+00:00,1331069823116259330,AndrewJacksonV3,@ziggystardad @QDecoder @PhilMcK78908135 @Vickie627 @giddy_bunny @Thumper18560818 @AmericaRider @ShellyRKirchoff @downrangechaos @_Kel_Varnsen_ @LadyOfTheOcean1 @larry__WILLS @MamaLouies @cubancafecito @hof_jim @alshadowdancer @mitchellscomet @wookietim @ItsCassiusCup1 @PhilDiagnosis @OnsideOrAnother @MistressRedWasp @mathmomma24 @Emma34770971 @BonhommePhilip @Silver_Strike @MrFly187 @JanineVorr @MrChingonE @EMMYreincarnate @StoppedItCold @SlimJimJohn1 @Flattielover @TomDoubting @MinnesotaExpat @Dominique85_86 @LifeNyc2 @ChrisKelly3422 @sparethoughts1 @BentKimble @Dennisabm @SwoleKyloRen @cbessex @GOPkleptocrat @Heather41838313 @AdrenochromeD @laylow88861429 @Deadpools_R_Us @AlgrenQ @missjulialee Because Russia is not 1/4th the threat that Chyna is.
2020-11-24 02:59:03+00:00,1331069792984436738,maybedeywont,@QUEEN_chink Super talented
2020-11-24 02:58:09+00:00,1331069568299708417,starfiretrin,@harley_Chink Ijs I got sumthing to say 🤣🤣🤣
2020-11-24 02:57:07+00:00,1331069308471021570,joey_mayberry,Past meet Present! Love my new Chyna figure! https://t.co/KmFUvCq0HK
2020-11-24 02:48:16+00:00,1331067078766313475,CameronNuttall,"@NaomiWong1984 I say throw Meng in a cell like those in Chyna! No Gucci, no phone!"
2020-11-24 02:46:05+00:00,1331066530533085186,NickBagExel,Mulatto deff was made in the same lab as Blac Chyna
2020-11-24 02:44:53+00:00,1331066227469545473,hey_itsebb,"wow, I’ve never been out with a gook before.... this is terrifying."
2020-11-24 02:44:48+00:00,1331066206632226817,holt_michael,@TheHybridEnigma Nia Jax Just Called Asuka Chyna What’s Going On #WWERaw
2020-11-24 02:44:20+00:00,1331066091360161792,theyungwon,@lightskin_chink Second person to comment this..
2020-11-24 02:43:43+00:00,1331065936099631104,lightskin_chink,@theonly21nae German shepherds are amazing ones
2020-11-24 02:42:08+00:00,1331065534574628867,Chink_MastrFlex,In the mood for fried zucchini.
2020-11-24 02:41:41+00:00,1331065423056543747,Chyna_855,so freaking beautiful💙
2020-11-24 02:37:08+00:00,1331064276044423168,chyna_monae,to get these cow print boots or nottt 🧐
2020-11-24 02:34:41+00:00,1331063663126523904,Bbg2804Sylvia,"@ashton_arbab @GeneralHospital @SydneyMikayla @LiptonWilliam @RealEdenMccoy All I have to say young man you have left your mark on us fans, You’ll go on and do more wonderful things. I’ll admit i sobbed at your final scenes. Gook luck to you and your future in acting"
2020-11-24 02:33:15+00:00,1331063302718435329,mariyahlaveila,@QUEEN_chink On life 😂
2020-11-24 02:30:03+00:00,1331062495864381443,annabeth2004,@Flourishingamb2 @dystopiaTY @tenpoop @hycksolo a-and???? not gonna see me calling you a chink are you.... like it's nice you're black ig but unless you had kind intentions behind the word why does that matter 😭
2020-11-24 02:29:18+00:00,1331062306969628672,Spucci,@Chink_MastrFlex 😭😭😭 yeah I see!!!
2020-11-24 02:28:01+00:00,1331061984096382976,Chink_MastrFlex,@Spucci 😂 something is wrong with me
2020-11-24 02:26:59+00:00,1331061724691255297,Spucci,@Chink_MastrFlex Yeah you’re the only one
2020-11-24 02:24:45+00:00,1331061160364421120,Chink_MastrFlex,Just bought more jackets even though I barely go outside 😃
2020-11-24 02:21:00+00:00,1331060216259960833,flightto_chyna,Quickies before work hit different
2020-11-24 02:19:55+00:00,1331059945727410178,flightto_chyna,Im dragging my feet at work im too tired
2020-11-24 02:19:48+00:00,1331059917390835713,starfiretrin,@harley_Chink I’m sorry sis I will not go to sleep mad but the next morning bitch I ain’t done and u got me fucked up 🤣🤣🤣🤣
2020-11-24 02:17:57+00:00,1331059449679781889,Jeff82630897,fuck CHYNA
2020-11-24 02:17:35+00:00,1331059358927626246,Datz_Chyna,@jaZzyLaredBone I told u that
2020-11-24 02:17:13+00:00,1331059265348374528,9NewsGoldCoast,"A group of mates have helped a ten-foot tiger shark return to sea after it became wrapped in their fishing line at Chinaman's Beach at Agnes Waters yesterday. #9News

Video credit: Brandon Hornby. https://t.co/gqIBmlJciX"
2020-11-24 02:17:00+00:00,1331059209295814656,lulzaedawg,This y I rock w chyna 💯
2020-11-24 02:16:47+00:00,1331059156069957633,9NewsQueensland,"A group of mates have helped a ten-foot tiger shark return to sea after it became wrapped in their fishing line at Chinaman's Beach at Agnes Waters yesterday. #9News

Video credit: Brandon Hornby. https://t.co/9yPtZvjqTh"
2020-11-24 02:15:43+00:00,1331058890084114433,uptheperc,@keiaraluv @QUEEN_chink I’d delete my whole account I seen she went private
2020-11-24 02:10:50+00:00,1331057660368543744,incultas,call me a gook ill kiss you
2020-11-24 02:09:55+00:00,1331057428247547906,chinaman_nate,Cooing Up Some Steaks https://t.co/VHIwKWnWEa
2020-11-24 02:09:21+00:00,1331057287834832899,uptheperc,@keiaraluv @QUEEN_chink I’d be sad af
2020-11-24 02:08:37+00:00,1331057101620310017,r0to00,"'ter hh0""ya?""

r0""um chyna said thanks for being her first point in the game. also you should be feeling her messing w/ your head.. maybe like a massage temples thing on something. i won't check. :) """
2020-11-24 02:08:26+00:00,1331057056372174848,JerRScott,About time! Gook luck...I think your gonna kinda need it. 🤷🏻‍♂️
2020-11-24 02:07:41+00:00,1331056865275424768,emibees,@fka_chink no but in all seriousness i just feel lost and tired of it all lol
2020-11-24 02:07:29+00:00,1331056815933632512,emibees,@fka_chink it’s too much pressure to be the perfect person i am u know what i mean 😪
