Datetime,Tweet Id,Username,Text
2020-11-13 19:45:04+00:00,1327336700633346048,annicejanae,"I watched his WM20 match with Kurt Angle the other day *chef kiss 😘 * 

But my favorite era is with him &amp; Chyna. ❤️😩"
2020-11-13 19:43:45+00:00,1327336369182683141,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-11-13 19:40:40+00:00,1327335591621529600,harrylsaez,@guwucci they went from “virgin chink geeks” to “haha pls sub to my twitch stream hehe uwu” smhhhhh
2020-11-13 19:35:44+00:00,1327334349520429060,geeondruh,@QUEEN_chink You about to
2020-11-13 19:35:36+00:00,1327334317849239558,chyna_beee,welp don’t be expecting any videos from them no soon .. #DK4L
2020-11-13 19:34:18+00:00,1327333989309288449,Conserv30187675,"CNN
I hope that this isn’t right

How many daily affirmations does the Left need to keep their dream alive ?

What country paid CNN execs to put this out there- could it be CHYNA  👀"
2020-11-13 19:31:32+00:00,1327333293147230221,killingbigswiss,@vxllanelle11 chyna's wife first great cook second
2020-11-13 19:30:30+00:00,1327333031456215041,UptopBoog,@Eyez_on_chink 😂😂😂😂😂 naw they was wild for that
2020-11-13 19:29:01+00:00,1327332661388472320,iStay_Trickin,@QUEEN_chink Well take a drink for me
2020-11-13 19:28:49+00:00,1327332610947878913,_henny_lava,@b44ia @sapphicbbyy @Chink_z Fam she’s talking about the music. Chill.
2020-11-13 19:28:38+00:00,1327332564525256704,sogorjaz,@daddy_chink no lol me but you know them!
2020-11-13 19:27:34+00:00,1327332296521879552,PCFilmInit,@JoeBiden grab gob·ble·dy·gook before Trump gets it!
2020-11-13 19:26:57+00:00,1327332139164057600,iStay_Trickin,@QUEEN_chink Shoulda went next weekend haha wellppp go get a drink n wait for some plots lol
2020-11-13 19:25:51+00:00,1327331862784700418,DaniTrump2020,"@MAGA4519 @BenResists @Shannon21043336 @boodacat2020 @Hardknocks_____ @CornPop55750698 @LevinJames8 @jim16919077 @Klee34036780 @Flattielover @Lunastar74 @Sharons83950608 @BDemocratsfor @landtrout27 @skmvy5 @MamaLouies @BassistOld @TheOldPoet @KattMist @instinctnaturel @snide_sally @chrisg409ubc @elle_vader @CarolinaGirlDJT @TilikumSpirit @medwoman1 @southern_sug @lou_bruette @LadyOfTheOcean1 @cthefdown @xstacy1974 @nightmarehellz @eyesore99848340 @psfnyc5 @Beardedfox89 @BND1129 @TomDoubting @MemeTweets1000 @Goathead19 @jupiterose123 @lafrantic @mabbot2 @EricD65093486 @mrsswiercz @davegiz1 @RDavisJ1 @greenanddwight @TheChemo7582 @thedemorats @paddletothesea1 Because his ""bone"" is made in CHYNA!"
2020-11-13 19:25:36+00:00,1327331799148728321,sogorjaz,@daddy_chink mannnnn LOL someone came to mind when i read this but ima mind my business 😂😂
2020-11-13 19:25:17+00:00,1327331718743912448,YazSpazz,@saintadelz @Chink_z Ahh shwaya when i have makeup on hahahahaha
2020-11-13 19:24:28+00:00,1327331516309856262,shruccimane,@therubiwei @Been_Benson @Chink_z @alissa_hutchins I mean we do this thing called showering regularly and using deodorant soooo??
2020-11-13 19:23:57+00:00,1327331384206168065,MsLoLo2u,I left kace here in the house this morning(not by himself) to put Chyna on the bus. He has reminded me of that all day because he said he just missed me too much and was crying
2020-11-13 19:22:29+00:00,1327331013991817217,wuzupsupa,It’s crazy how blac chyna is ugly but fine AF at the same time to me lol
2020-11-13 19:21:39+00:00,1327330806126182400,aProudUncle,@thehill The guy who said gook till the day he died?
2020-11-13 19:21:35+00:00,1327330790431019008,iStay_Trickin,@QUEEN_chink What y’all been doin
2020-11-13 19:19:37+00:00,1327330294056316928,Kaiser_M1,@TJMartinell1 @terrorhousemag Red chyna will fight side by side with red soy boys
2020-11-13 19:19:13+00:00,1327330193149730816,DonMiskimmon,For our Johnny murderd by a gook sniper in vietnam
2020-11-13 19:18:34+00:00,1327330029710286849,DonMiskimmon,Lets see ye you little gook dick mother fucker ive been looking you
2020-11-13 19:16:45+00:00,1327329574569512961,Mr_ian_B,@frolickingfood That's the issue but we do have a chink of light on that.
2020-11-13 19:15:57+00:00,1327329373788262401,innes_janet,"@DavidLammy So true,a chink of light finally."
2020-11-13 19:13:39+00:00,1327328793095270404,DonaGoodwin10,"Totally agree with that he should be charged and removed from office.😡After finding this info I definitely believe that demos &amp; chyna were both in on release of the CV.💯
https://t.co/OFvIQXd6oL"
2020-11-13 19:10:20+00:00,1327327960228093954,stauvz,@TyLafountain @Dayton035 Ziff boooy🤣 Chink more like😝
2020-11-13 19:09:51+00:00,1327327836760367105,flightto_chyna,That’s the dumbest shit ever. Little dumb ass boys are going to cheat real MEN either going be faithful or leave.
2020-11-13 19:08:22+00:00,1327327462800429059,Silver_chyna,@bafem210 @D_iiW Lmaooo
2020-11-13 19:07:43+00:00,1327327298912198656,blvckbvrbie,@mayocracker Vaccines ☝🏻from CHYNA 👌🏻cause homosexuality 👐🏻
2020-11-13 19:06:34+00:00,1327327011908448258,SweenaBeena,@Chyna_Raee Like yesterday please lol
2020-11-13 19:05:29+00:00,1327326736225349632,AmgBruce,@Blackkchink_ Yea so send me money mani 🥰 ms chink
2020-11-13 19:04:45+00:00,1327326553345167360,cheena__chyna,I’m so tired of ✨life✨
2020-11-13 19:02:38+00:00,1327326020219916289,Rezzy31,"@WrestleCritic If she would of kept wrestling yes but to put her in front of any of; Lita, Trish, Asuka, Charlotte, Mae Young, Fabulous Moolah, Medusa, and Chyna is tough. Top 5 is a reach"
2020-11-13 19:02:08+00:00,1327325896420814849,SavageEtika,"@FearlessXReigns Christian, Bam Bam Bigelow, Chyna, Victoria"
2020-11-13 19:01:02+00:00,1327325616241336323,denlusk13,The democrat crime syndicate and their Chyna backers at work!
2020-11-13 19:00:48+00:00,1327325559693701120,Silver_chyna,@RealTonyobinna @D_iiW Lmaoo tf
2020-11-13 18:57:57+00:00,1327324840391393280,Chink_tatyana,I eat spicy shit so my son always has hiccups lol
2020-11-13 18:56:12+00:00,1327324402556366853,AdamLupercio247,"@Edwin_Rios30 When Chyna’s fitness video came out in Sep. 2000, she did a meet &amp; greet tour, met her at universal city walk in LA, but I approached her and said in my best Eddie Guerrero voice, “Mami, quieres probar con un latino?” and did the shimmy shuffle that Eddie did, she smiled. 🤦🏻‍♂️🤷🏻😂"
2020-11-13 18:56:06+00:00,1327324374660239363,ThatKaitoDan,@Beekind15 The first wrestling I saw was Summerslam 2000 where he and Chyna were a thing and I loved watching their chemistry and from then on my appreciation for the guy grew as he did
2020-11-13 18:54:30+00:00,1327323973382758400,Chyna_Raee,Literally can’t focus long enough to get this scanning done at work 🥴😂😂🤦🏼‍♀️
2020-11-13 18:54:17+00:00,1327323920865878016,boolaybeenturnt,boy ahh look like a gook wit dreads and glasses🤣🤣
2020-11-13 18:54:11+00:00,1327323895121195009,Silver_chyna,@D_iiW Bookmarked this thread. I'm now ready laugh away
2020-11-13 18:52:19+00:00,1327323422938996736,Chink_tatyana,Like my bd want the game shit but he like guns more soooo yea 😭
2020-11-13 18:51:55+00:00,1327323321667629063,JennDemie,@CHYNA_RBLX i need these shoes omg
2020-11-13 18:49:32+00:00,1327322722523901954,sodadecounty,Shorty don't be a gook
2020-11-13 18:48:34+00:00,1327322479631552513,DefundMen,@FantasyJinxx Blac Chyna gave better head than his girl’s pinned post
2020-11-13 18:44:17+00:00,1327321402341515264,PinkLipsxox,What in the gook is going on? 😭
2020-11-13 18:43:28+00:00,1327321195964993537,Dopechick_Chyna,Every time I pray I always get off topic....my inner thoughts is a mothafucka 😭😭😭
2020-11-13 18:42:04+00:00,1327320845182791681,chink_kayy,I thought it was a joke about him having a twin😳😂😂😂😂😂
2020-11-13 18:41:46+00:00,1327320771434201088,matherskishore,"@rumchohol @TheQuantumInsig @cctv_idiots @JagatK_ @VickVeni @amlansahoo07 well, micropenis and enlightenment call for buddha. if sadhguru were also chink, yeah, sure.

trigger warning for @TheQuantumInsig"
2020-11-13 18:41:22+00:00,1327320669617577991,ChiniOnDaBeat,Yall put me on some raw barbers in tally and please dont say Ace or Chyna
2020-11-13 18:38:58+00:00,1327320065251954690,PaulAndersonDBC,@melvis_chink Fingers crossed for you the weather plays ball. Ought to push few more Glaucous south as well. Think you said you still needed one?
2020-11-13 18:36:47+00:00,1327319516464943105,CallMeJayoo,"My pops always naming a puppy after a Egyptian God or planet. We got RA, Luna, &amp; Pluto. Gave away Hussle, Chyna, &amp; Sekhmet. Oh or a rapper because I forgot we name one puppy Pop, but then he died."
2020-11-13 18:36:36+00:00,1327319467131596800,Dopechick_Chyna,I’m broke until I’m rich
2020-11-13 18:35:10+00:00,1327319109743349761,Dopechick_Chyna,@33rdTay But the bitch getting head in the pool in the background 😭😭
2020-11-13 18:34:58+00:00,1327319056198684673,Oselot1231,It probably isn't but has that stopped @TheDemocrats &amp; their foreign overlords. Not mentioning any names Chyna...don't bot me..😥
2020-11-13 18:33:54+00:00,1327318788988166149,WFFWrestlingFi1,"@WWE_Figz Lmao yep those are the two that are peaking my interest 😂
I think chyna will sell-out &amp; possibly bill could be sort after for the blue title but I think this could be the first Michaels that might not sell like the other Shawn figures"
2020-11-13 18:33:28+00:00,1327318679248375808,Ken72162560,@222Xrp @DerPreusse1963 There are also 2 quantum financial systems. One bad... tied to chyna.. which is this?
2020-11-13 18:33:26+00:00,1327318673212715008,Dopechick_Chyna,@33rdTay Nah fucked it’s up😭😭
2020-11-13 18:31:15+00:00,1327318121175265281,mathsdebator,@PrichardShow Loved anything with him and Chyna but when he did the boot trick on Angle was genius. The way he sold it with his face 😅😅🤣
2020-11-13 18:29:59+00:00,1327317802668142595,Humblezoe_,@Maika1k_ They found them a gook
2020-11-13 18:29:24+00:00,1327317655846608897,_MallyFranks_,@HeyIts_Chink @_flexiblee She wanna put y’all in the group chat 😶
2020-11-13 18:27:27+00:00,1327317166421659648,dezmonds01,"@DOlusegun After this assuring and collective ass kissing, the real damage the 'revered' jagaban showed by running away during the SARS protest will be shown when the elections come around. There is a chink in his armour, it's now a known fact"
2020-11-13 18:26:39+00:00,1327316963799027712,Chyna_Raee,I’m hooked on bath&amp;body works candles 🕯 annnddd nowww the wall scents to🥴🤦🏼‍♀️
2020-11-13 18:26:21+00:00,1327316889241071617,dope_chyna,😭 why I’m just finding out DaBaby kilt someone in Walmart🤭
2020-11-13 18:25:46+00:00,1327316743224745984,Dopechick_Chyna,Like wat...and did it work because I’m running outta ideas😭😭
2020-11-13 18:23:00+00:00,1327316045896556549,tiafofiaaa,@Been_Benson @Chink_z @alissa_hutchins U thght this was the one😭😭that didn’t make u sound any btr loser
2020-11-13 18:21:20+00:00,1327315627187564544,qjoe8,Volume☝. I took a couple of your voters to cast ballots for you joey. They didn't fear the chyna virus https://t.co/ivdvzrdtrg
2020-11-13 18:21:09+00:00,1327315581142331393,Guerrero_BBQ,"Now when the Marlins go thru a round of extreme cost cutting while Jeter pulls money out of ops to pay back investors, it will be the chink bitch's fault when the Marlins lose and not Jeter's."
2020-11-13 18:19:58+00:00,1327315283997040641,andyburdenwwe,@davemeltzerWON What about one on chyna?
2020-11-13 18:18:10+00:00,1327314830844456960,Chyna_Raee,Conferences went soo good. I’m so proud of my baby I could cry 😂🥴🥰🥰🥰❤️❤️❤️❤️
2020-11-13 18:17:15+00:00,1327314600291811328,zozzer1966,"Biden’s not officially the president and he is saving millions of citizens from covid 

If he gets there the chyna virus will disappear"
2020-11-13 18:14:58+00:00,1327314024116195338,albertksfong1,"@CruzRc88 @Joannajojomck Done, because she is gook looking.😂😂"
2020-11-13 18:13:08+00:00,1327313563258646530,ChellyToms,"I can’t believe it’s been 15 years since our Latino Heat passed away. I’ll never forget the memorial they did for him and how much I cried 

I fell in love with Eddie when I watched the era he had with Chyna. Both cemented as my favourite wrestlers ever

RIP #EddieGuerrero 🌹 https://t.co/1hfbYyZMJU"
2020-11-13 18:12:41+00:00,1327313450679357440,Too_CHINK,I’m over everything atp. Everybody go through shit cope different etc but I absolutely hate when it’s used as an excuse .
2020-11-13 18:11:47+00:00,1327313221771030529,TheBrewtonShow,RIP Chyna too
2020-11-13 18:11:32+00:00,1327313162023165954,Mosesthamogul,@chyna______ Niggas give bad advice and dont know it.
2020-11-13 18:11:21+00:00,1327313116024061957,JetLife_Szn,Damn bro how you not gon show Chyna love too? #RIPEddieGuerrero #RIPChyna
2020-11-13 18:10:48+00:00,1327312975640793088,Vics_NoSecret,AND CHYNA.
2020-11-13 18:04:35+00:00,1327311411266121730,theylove_sierra,im finna whoop chyna cause she hard headed 🙄
2020-11-13 17:59:37+00:00,1327310160294014976,A_Mostwanted,Chink love the kids💕
2020-11-13 17:55:15+00:00,1327309063353339904,TeeKaay10,"HEIL Troodo!Fake news CBC. Softball questions just like Biden gets south of the border. Talks about the importance of law &amp; order with regards to foreign actors such as CHYNA. Saw his nose grow.5star Pinocchio award! Talked about Christmas – which he hates, up to us! All BS🤮🤥😡 https://t.co/DVrs4E0ylD"
2020-11-13 17:53:28+00:00,1327308616257376257,Andy_050592,@ChinaMan_123 @hanscrypto2 @crom_007 @Szymonie1 @axandano Received 😍 thanks friend 😃😃
2020-11-13 17:52:35+00:00,1327308389924306945,GfromAco,@Chink_z no this is my new favorite video
2020-11-13 17:52:26+00:00,1327308353807192065,GamblesteinDx,"@WrestleCritic Hell no.  She was arguably better known as a valet/manager.  I'd put...

Trish
Lita
Chyna
Charlotte
Becky
Asuka
Sasha
Bailey

All ahead of her without blinking.  AJ was good, but all time she is *maybe* top 10.  Def not top 5."
2020-11-13 17:46:56+00:00,1327306970269954051,KizzyBoomin,@A_Mostwanted You can’t wait to see who chink ? Yes I called you that cuz you play to much 😭
2020-11-13 17:43:59+00:00,1327306226569420800,oldbcc,@Been_Benson @717SLATT @Chink_z @alissa_hutchins But definitely you.
2020-11-13 17:43:38+00:00,1327306141022425088,gideonmfox,"Freshman Chyna Cornwell spoke about the conditioning regimen from Stringer and her staff. ""She wants her girls to be the most conditioned team in the country"""
2020-11-13 17:42:09+00:00,1327305766802427906,Dopechick_Chyna,If this dog got fleas yo🤦🏻‍♀️
2020-11-13 17:39:57+00:00,1327305213045338112,chyna______,And that is why I can’t really get into sis music. Fall back
2020-11-13 17:38:41+00:00,1327304892151721988,JonesyCapo_,@Dopechick_Chyna Well damn lol
2020-11-13 17:36:43+00:00,1327304399723646977,KentLauglin,fowchee is a chink agent ..
2020-11-13 17:35:58+00:00,1327304210598268930,twittwittawoo1,@laureleccles @GrayWolfBG1 I suspect they will keep membership figures hidden as long as possible. I bet there’s been a huge drop in membership this year and admitting that would be like admitting a chink in their armour
2020-11-13 17:35:14+00:00,1327304025801445377,Wwegirl2492,@JakeIsntJacob True or a classic Chyna
2020-11-13 17:32:23+00:00,1327303309179428868,1CountOnQua,@chyna______ She definitely was NOT trynna talk about it either but it's cool. They never are 🤷🏾‍♂️😕
2020-11-13 17:31:55+00:00,1327303190711296000,ashleybandzz,Still star struck from the time I met him at a Tampa mall. My brother used to force me to watch wrestling &amp; I was obsessed with him and Chyna
2020-11-13 17:30:37+00:00,1327302863471579136,Tinman1295,"You scumbags fusterclucked our entire election process. How much did CHYNA compensate you to sell out 330 million people? (I know you are complicit with this shit) Last question is rhetorical of course, we all know you don't give 2 shits about anyone other than the globalist est."
2020-11-13 17:29:07+00:00,1327302485942341633,NaMgwezy,@DrChyna_ @ndaniTV Dr Chyna please 😂😂😂 NdaniTV please do betyer. We want 30 minutes next time https://t.co/zEK9pRXZFD
2020-11-13 17:26:05+00:00,1327301724554620930,Dopechick_Chyna,"They said u never know ur blessing could be in ya DM....so I opened one it turned into a nightmare....fuck them DMs, fuck u niggas and fuck the person that ever said that shit😭😭"
2020-11-13 17:24:28+00:00,1327301316595638281,xiqiyingying,"@pampueror @chenchenzh It doesn't matter if some Mainlanders use it. It's still a slur. You don't call an Asian a chink even if they call each other that. You don't call a black man the N word even if they use it themselves. You don't defend its usage, you don't use it."
2020-11-13 17:21:04+00:00,1327300458495553538,chyna______,"This post honestly depends on which field your in as well. Science, if your making 120k your not doing anything besides calling the shots"
2020-11-13 17:20:49+00:00,1327300397132886018,dedbutdrmng,"@PublishingNinja Yes, And Bosch too!  I liked that you kind of saw a chink in his armour. He's an innocent abroad."
2020-11-13 17:19:21+00:00,1327300028516298752,hyunjimin1320,@Gold_gook @tinytaesv Peaches was getting death threats and decided to rest over a misunderstanding and cropping tae out of a vminkook moment when she posted the full pict right after AND decided to delete the whole post. It’s just the hypocrisy for me.
2020-11-13 17:18:22+00:00,1327299781169991680,saintadelz,@Chink_z the one wearing white kinda looks like u or amiblind? @YazSpazz
2020-11-13 17:18:02+00:00,1327299698256977931,DanaNcolorado,"@gtconway3d wait, I thought the nuclear triad was chyna, NK, and russia"
2020-11-13 17:16:55+00:00,1327299414382305281,JayProvince,"@benbain @SEC_News @bpolitics More importantly, Reptilian Elect Joe Biden should be discussing an exit plan from the US soil, with his henchman. Ukraine is probably out. He's under indictment there. ChyNa maybe? https://t.co/vg4ON8MWt4"
2020-11-13 17:16:53+00:00,1327299408535433217,Kryzniyee,@Eyez_on_chink yessss bio I’m bout to change mine
2020-11-13 17:16:41+00:00,1327299357851389954,chyna______,@1CountOnQua Cause she’s obviously not aware of anything the black community goes thru lol so foh Selena
2020-11-13 17:16:26+00:00,1327299294194397184,MADdadBooyah,"@KTVU I speak a little Chinese  he said: “we look forward to treating your country like a bitch once again, and sharing fortune cookies.” Okay, it’s a rough translation. #china #chyna #chinaisasshoe #BidenHarris2020"
2020-11-13 17:15:04+00:00,1327298949477228544,K2Fanatic,"Top 5? Absolutely not. Top 20? Yes. Top 5 women is Sasha, Charlotte, Trish, Lita and Chyna."
2020-11-13 17:13:02+00:00,1327298440871677953,NittyGeez,@Dopechick_Chyna He was fighting them jawns 😂
2020-11-13 17:12:33+00:00,1327298318104489989,Dopechick_Chyna,@NittyGeez 😭😭😭😭😭😭nah yo leave bro alone
2020-11-13 17:11:12+00:00,1327297976117522432,Dopechick_Chyna,Life be funny like that
2020-11-13 17:10:53+00:00,1327297896610492417,NewfoundNation,"@LeafCavalier @settlerslament One is bean town, the other chink town. Basically same.

Newfoundland is neither. That's my measure, sorry sweaty 😘"
2020-11-13 17:10:28+00:00,1327297791039660032,MHClark2617,"Nope, not even top ten. Trish, Lita, Beth, Chyna, Mickie, Melina, 4HW, Paige, and Nikki Bella are all ahead of her."
2020-11-13 17:10:20+00:00,1327297759473520641,DeFinerOrg,"Our COO and Co-founder, Chyna Qu, on the recent rise of DeFi in this piece featured on Forkast. 

""Will DeFi’s surge be more sustainable than the ICO bubble?"" 
#defi #blockchain #fintech #Definer $FIN
 https://t.co/OuYEwF0bor by @forkast_news"
2020-11-13 17:10:01+00:00,1327297681560117249,Nardstyle,"@officialbarnesy You’re acting like a child now with these ridiculous scenarios/questions. It’s also becoming very tedious.  I think what you’re trying to achieve is now having an adverse effect because of this... And for the record, I’d choose the Chink! 
You’re welcome"
2020-11-13 17:08:42+00:00,1327297350205894658,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-11-13 17:08:04+00:00,1327297189006241792,kashthaprofit_,@tiredearthling_ @Chink_z Mine first!!
2020-11-13 17:07:48+00:00,1327297120639053825,karmamichele,I AM an American Citizen &amp; I DO NOT ACCEPT THE RESULTS OF THIS ELECTION! I will NEVER accept that BEJING JOE won anything except the LIAR &amp; CHEATER AWARD! I would rather DIE than live under CHYNA rule! SO COME AT ME TRAITORS! I WILL TAKE OUT AS MANY AS I CAN BEFORE I GO DOWN!
2020-11-13 17:06:45+00:00,1327296857568120832,dope_chyna,Too official to clear up a rumor 😏
2020-11-13 17:05:15+00:00,1327296478533066752,DeFinerOrg,"""Infrastructure providers have a duty to do the non-glamorous work of focusing on UX to unlock DeFi’s full potential for a non-technical user base.""

DeFiner's Chyna Qu, on the recent rise of DeFi in this piece featured on Forkast: Read more 👉 https://t.co/wiBpE8jHTb https://t.co/sQfsSFwX7p"
2020-11-13 17:03:31+00:00,1327296045810855937,kallme_d,its the chink eyes for me😭😍🥰💙 https://t.co/h1qBGJYxdY
2020-11-13 17:02:11+00:00,1327295708572110848,SunnyBot500,"First of the good Lord, he’s goin’ down on my retarded sister that Chinaman stole my bird."
2020-11-13 17:01:42+00:00,1327295586123403265,Chyna_D0LL82,You’re ready to share your feelings and tell the world what’s ... More for Scorpio https://t.co/FMFim105GE
2020-11-13 17:01:11+00:00,1327295457471684617,louderthanjunwu,They really said: You fucking CHINK! (Im white btw)
2020-11-13 17:01:03+00:00,1327295424437383170,chyna_no,@_sadlynatalie Blink if you need help
2020-11-13 16:59:59+00:00,1327295154835906570,MissMam10,@GayleBesosa Chyna told her get out there and speak.  She obeys.
2020-11-13 16:59:06+00:00,1327294931866693632,sholm75,Woah. Slow down Pfizer. Are you in bed with Joe and Chyna?.
2020-11-13 16:57:31+00:00,1327294531964973058,mela9tweets_,My best talmbout he think imma end up with a white boy 😂😂😂 if I do i@ black Chyna part 2 OR Issa sugar daddy that ain’t getting no sugar
2020-11-13 16:56:27+00:00,1327294265144258560,kswiftthegreat,@ootwalexa @qlavier @oranges543 @unluckydime @hidingtonight @bryset313 @aaaalexoxo @lleeeeah @dalastpohlebear @gay4games @cynicalgremlin @chyna_ryder @cheracuse @finelineswift @Harry_Styles @fffrankland_ You DESERVE this keyboard Alexa!!!!
2020-11-13 16:52:44+00:00,1327293328677687296,intolalalisa_m,@ninitrends chink :p
2020-11-13 16:51:21+00:00,1327292983536984065,storyof_chyna,Just crazy only tho not insane
2020-11-13 16:51:13+00:00,1327292949433114624,theemyarenee,@hennyyystr8 chyna bye rs😂😂😂😂😂😂
2020-11-13 16:50:28+00:00,1327292760219480065,inurdadswallet,@Been_Benson @Chink_z @alissa_hutchins Weirdo thinking an entire ethnicity is “musty”
2020-11-13 16:49:01+00:00,1327292394488860673,omariaaaa,@_KAYJAY01 Nigga a gook😭
2020-11-13 16:48:32+00:00,1327292275169308672,lleeeeah,@ootwalexa @qlavier @oranges543 @unluckydime @hidingtonight @bryset313 @aaaalexoxo @dalastpohlebear @gay4games @cynicalgremlin @chyna_ryder @cheracuse @finelineswift @Harry_Styles @kswiftthegreat @fffrankland_ So did u get it
2020-11-13 16:48:02+00:00,1327292148048400385,shanslayshair,https://t.co/ggobh9xoGL 💇🏾‍♀️| the CHYNA unit 22” https://t.co/ZuKqhLkIt9
2020-11-13 16:47:33+00:00,1327292025507557383,ChrisDeLeon11,gook stop playing jack and jill
2020-11-13 16:43:12+00:00,1327290930160955394,_chyna_K,I HATE when people send me voice messages
2020-11-13 16:42:21+00:00,1327290716293267456,ImNotAMemberOf1,@maddow One more chink in Trump’s armor
2020-11-13 16:38:47+00:00,1327289817651159042,gulccitae,@jun_gook c brandon
2020-11-13 16:38:40+00:00,1327289790752931840,CrlArsenal,"@BroCanadian Gook Luck man, can’t wait to see you guys play"
2020-11-13 16:37:04+00:00,1327289386635980800,shruccimane,@Been_Benson @yoobsterrr @Chink_z @alissa_hutchins .... i wasn’t using “lmfao” to indicate laughter I use it when I’m irritated too
2020-11-13 16:34:17+00:00,1327288685323235334,wulfette,Definition of Fraud: Elections and Chyna virus
2020-11-13 16:33:24+00:00,1327288463901814784,RJackmoore19,"Once again I ask @Mattel @RingsideC to make the figure of Jacqueline for the fist time in mattel line..Trish, Lita, Alundra for they already have their figures and Chyna is going for the second figure, Jackie is also important and deserves a figure. https://t.co/p8r1vGurkd"
2020-11-13 16:33:13+00:00,1327288418364231681,dope_chyna,Shutcho bitchhhh assssippppp https://t.co/PYu4vYvfSm
2020-11-13 16:31:27+00:00,1327287974959132672,dope_chyna,If they let twin get a case 😒 they not real
2020-11-13 16:31:11+00:00,1327287905291788290,EmaniTheStylist,"Creative Director: @EmaniElRoi
📷: @brotherpaw_
Models: 
@YModellz 
@brady00506099
Chyna McLean
@terryka55053362
@paris_am
@MXLeoworld

Make-up Artists: @paris_am &amp; @shauna_k_fashionista_avoir (IG)

Logistics/Shoot Coordination: @Kyym_Savage"
2020-11-13 16:30:02+00:00,1327287616367190020,AT42020,Canceling THANKSGIVING !!! Who are these people !!! Are we living in CHYNA already !!!
2020-11-13 16:29:25+00:00,1327287460817231876,gulccitae,@jun_gook pardon??? MDRRR QUAND TIMMY EXISTE
2020-11-13 16:29:11+00:00,1327287402562465792,Msnelly7,@Been_Benson @Chink_z @alissa_hutchins Lmao no you musty dusty and crusty through and through
2020-11-13 16:28:12+00:00,1327287156629528576,TransWaveJA,"Creative Director: @EmaniElRoi
📷: @brotherpaw_
Models: 
@YModellz 
@brady00506099
Chyna McLean
@terryka55053362
@paris_am
@MXLeoworld

Make-up Artists: @paris_am &amp; @shauna_k_fashionista_avoir (IG)

Logistics/Shoot Coordination: @Kyym_Savage"
2020-11-13 16:28:07+00:00,1327287137239248896,Lsd_mp3,@punkrockgrandma @Been_Benson @Chink_z @alissa_hutchins doesn’t BO get enhanced with body hair? his comment makes sense because northern indian and pakistani people are the hairiest folks in the world (google it). Not racist but I guess it’s not a compliment either
2020-11-13 16:26:49+00:00,1327286809861136388,DebraHan007,America has 40% of my CIA monies and that's it!  This was work NOT charities.  Took the rest to Debra Chyna Han books!
2020-11-13 16:26:33+00:00,1327286741905059840,theyscreamash,where you know her from to be “inappropriately touching” her ass &amp; not have any type of flirting or contact with dame??????? fucking soumoun ass gook
2020-11-13 16:26:18+00:00,1327286678248071168,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/bWiKAXq7s4"
2020-11-13 16:25:46+00:00,1327286544315637766,peterpa66374609,"Weak GOPe Senators and Congressman=Wall St BUSHIES

Don't get its not  the briefings that the MSM  care Biden should get,
No Point, He will do Zero anyway with the info, he is already in Bed with them (CHYNA)!

Its the symbolism of ""presidential"" that the MSM cares!"
2020-11-13 16:25:21+00:00,1327286437121843201,gentXray,"@ScottPresler @realDonaldTrump But millions of foreigners have entered America ""legally"" 80% of whom vote Democrat.

That's vote-rigging as well.

If Chyna Joe gets in he will let 20 million foreigners a year into America, permanently altering voting demographics to Democrat."
2020-11-13 16:25:07+00:00,1327286381673140225,theyscreamash,keep all that sorry shit .. you wasn’t sorry then &amp; you still not sorry gook
2020-11-13 16:24:29+00:00,1327286221694001154,Jose4thewin,@Nicolefree2bme @Chink_z Lol they the same here and anywhere smh
2020-11-13 16:18:37+00:00,1327284744430772225,NanaMonttana,"@iammadeinchynaa @Kisses2_Cee @JayDash_ @KayBabyKilla 😂❤️ love Chyna 

But yea I could get y’all right. I don’t do nun of that marketing shit and you  don’t have to make $$$ trading"
2020-11-13 16:16:01+00:00,1327284091922747393,cheena__chyna,I ✨trash✨
2020-11-13 16:12:16+00:00,1327283144656113666,MaJoWaLa,"Facts of Reynholm Toast...

In both Berry shows their are jude calendars...

If our reality is missing nude calendars...
Who would provide today?

Chyna did!

https://t.co/rAMRUX9BD3"
2020-11-13 16:11:06+00:00,1327282854867382273,womanistwriter,@Chink_z @IamjaiiTV No. Just no.
2020-11-13 16:11:01+00:00,1327282832381718528,JuJu37189419,"@Freedom4site Yep, know it’s true.  Wondering now about the ChYna TV’s listening.  And then there’s good old Alexa!"
2020-11-13 16:09:18+00:00,1327282399969898496,Bringyaownmone,@CBSNews I BET YOU DO Chinaman
2020-11-13 16:08:47+00:00,1327282271104114695,Chyna_Raee,Buggas school getting shut down for the next two weeks means he has to do virtual schooling. That might be the last responsible that pushes me over the edge 🥴 already have to much to handle.
2020-11-13 16:07:54+00:00,1327282047283552258,robKy54,@realDonaldTrump Gobbly gook...just keep talking because just like your lawyers you got nothing!!
