Datetime,Tweet Id,Username,Text
2020-11-10 10:08:53+00:00,1326104534066765824,gook_sl,"@iweightlossnow ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:07:52+00:00,1326104280068104192,gook_sl,"@lesleylewis1976 @jbjs311 @zachbraff @donald_faison ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:07:27+00:00,1326104173398515712,gook_sl,"@Pixe1ina @BikeMan ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:07:23+00:00,1326104157925875719,DonMiskimmon,@eBayNewsroom hurry the fuck up gook 1 and dont bother trying for the gooks either there dead hurry up and pay uk gets no stock it is a seige
2020-11-10 10:06:50+00:00,1326104019245424640,venkamii,@gook_sl Excuse me the fawk 👁👄👁
2020-11-10 10:06:14+00:00,1326103867608592385,gook_sl,"@k0mil0 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:05:49+00:00,1326103760737693696,gook_sl,"@Customketodiet8 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:05:28+00:00,1326103675421421568,gook_sl,"@suchafcknriot @aschenbastard ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com https://t.co/U7uJpZ9N3J"
2020-11-10 10:05:00+00:00,1326103559209848832,gook_sl,"@ItsCaptlE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:04:47+00:00,1326103501575913478,gook_sl,"@keephealthbest ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:01:43+00:00,1326102732026109952,NeutralNuts,"@auntycall @TheeKingDon @MightiJamie Followers who cannot make up their own minds, don't ask questions. Always question the relevancy of matter at hand. Rehashed gobble dee gook IMHO"
2020-11-10 10:01:00+00:00,1326102548688867328,cutie_chyna,@global_hood Yeah we done with Quando Rondo
2020-11-10 09:59:52+00:00,1326102265544011776,Uber_Support,"@BerryChyna Hi Chyna, we are happy to help. Please follow our support page: https://t.co/ysBCkSf2Og so our Uber Eats support team can assist you."
2020-11-10 09:47:43+00:00,1326099208491954179,cutie_chyna,@heluvsalyssa How you know I need to get em done ?🥺
2020-11-10 09:45:06+00:00,1326098547121545218,bayb_chyna,😂weakkkk
2020-11-10 09:44:31+00:00,1326098400283127808,OfficialKhadii,@iam_YCee Gook looding Guy 🥰
2020-11-10 09:41:56+00:00,1326097752544202752,sassycassyL,@RealEstateCult always need to find a chink of light to look towards
2020-11-10 09:34:33+00:00,1326095895927074816,TripFiction,"@angep1969 Well, there seems to be a chink of light at the end of the tunnel, fingers VERY crossed!"
2020-11-10 09:31:14+00:00,1326095060874760193,Unbridl09298089,"The wonderful chink of light that is @WeAreFairCop has  reached the heady heights of 15k followers! 

Please continue to spread the word and let’s see if we can get to 20k! https://t.co/NlgVVqti3t"
2020-11-10 09:22:44+00:00,1326092920341078016,steverfc70,@TheTerriRunnels What a wrestler chyna was😢
2020-11-10 09:13:54+00:00,1326090696722354176,DeeTeeGee2,"@bigbenn1e Major talks about the ""virtues of the Union"". Looking towards a Tory led post brexit UK it is extremely difficult to see even a chink of light, let alone any evidence of virtue. Scotland has been forced onto that Brexit bus and many want to get off at the next stop."
2020-11-10 09:11:59+00:00,1326090214792683520,Dijah_Diva,@QUEEN_chink Mine isn’t a drug so I’m good
2020-11-10 09:07:40+00:00,1326089129264881664,johntrew1,@Pete31181479 @BecD80 @RudyGiuliani Chyna.. is that you
2020-11-10 09:04:42+00:00,1326088381340803075,SDruberry,@igbo_chyna Happy Birthday 🎉. God bless your new age
2020-11-10 08:59:59+00:00,1326087193811673089,oyasia,@notj8rdn they need chink eyes cuz these aren’t right
2020-11-10 08:56:35+00:00,1326086340522487808,Williamscott747,"On a day where we see a wee glimmer of sunlight blinked through the chink in our curtains. When we reflect on the hope and yet the sadness for those that will not be able and those that might still not board Van-Tamm’s train. 
We have Nigel ‘F.....g’ Farage."
2020-11-10 08:54:00+00:00,1326085687825850369,Muzzascot,"@harryhastings @kiirst0x @Razedabode12 @ClareTereasa @NicolaSturgeon I know it's got a while to go until it's available, and longer until it's available in large enough quantities to start to make a difference. But the fact that there's a chink of light in the sky is a good thing."
2020-11-10 08:46:46+00:00,1326083867145428993,sfproblemchild,@QUEEN_chink Same
2020-11-10 08:32:33+00:00,1326080292742967299,KvrmvPls,@QUEEN_chink after you said something bout jeezy I keep seeing shit like this 😂
2020-11-10 08:31:46+00:00,1326080092599066625,valerie42352380,@Utsava4 Must have been made in CHYNA 😂😂
2020-11-10 08:25:57+00:00,1326078631676817410,yocountrykuzin,@QUEEN_chink 🤣🤣🤣 I know you are! I'll pencil you in lmao!
2020-11-10 08:22:54+00:00,1326077864161251328,pictureladyjan,"@JohnWest_JAWS @Beany_1 Ooh, a chink of light. More, please."
2020-11-10 08:22:32+00:00,1326077770812841985,whodatBaayboi,@QUEEN_chink YoungBoy too
2020-11-10 08:21:43+00:00,1326077563026935810,WhosTYE,"@QUEEN_chink Of all drugs, wtf is Meth for November smh"
2020-11-10 08:19:25+00:00,1326076985953546240,callmebethyy,I miss getting drunk with Chyna
2020-11-10 08:18:26+00:00,1326076737042616320,ChocolateCityM,@QUEEN_chink Durk N nem On Dude Ass 😬 💯
2020-11-10 08:15:33+00:00,1326076015119130629,Live4Gr8ness,Maybe it’s just me but Mulatto and Blac Chyna kinda favor each other but the former’s sex appeal &gt;
2020-11-10 08:11:22+00:00,1326074960201330689,Unkentrollable,@QUEEN_chink 😉 real freak bitch
2020-11-10 08:08:37+00:00,1326074268376043520,MaxSterling89,@QUEEN_chink Lol u krazy as hell u would be the receiver not the viewer
2020-11-10 07:58:05+00:00,1326071617785618433,naija_reports,"Now on Naija Reports
Wana Sambo Debuts its First Lookbook for Curvy Women featuring Arese Ugwu, Chinwe Egwim &amp; Chyna Bee
https://t.co/IS8tGNoFu0 https://t.co/UtwmGZ1kPU"
2020-11-10 07:58:05+00:00,1326071616388947975,SecureFundToken,"@cryptoblood_ Some places handle business,,, differently,,,,
Iran
Saudia Arabia

Chyna too dang,,,"
2020-11-10 07:51:31+00:00,1326069965275934726,dope_chyna,Durk &amp; Von giving me Meek &amp; Lil Snupe shit is tragic
2020-11-10 07:49:41+00:00,1326069505534128128,mnlhop,@jun_gook JAIME TROP
2020-11-10 07:49:12+00:00,1326069383924428801,Hackneyboy60,"Everyone talking about the negative aspects of the proposed Covid vaccine which has not yet got approval.
Just a chink of light perhaps not the revelation Boris seems to imply. Just helps him to justify Lockdown2"
2020-11-10 07:49:02+00:00,1326069338915430402,OGMelo_,@QUEEN_chink My bad 😂😂
2020-11-10 07:47:51+00:00,1326069042474606592,ThatDude_Sted,@QUEEN_chink 🥴🥴🥴🥴 that's above my pay grade
2020-11-10 07:47:43+00:00,1326069008404148224,itllcometoya,"@QUEEN_chink In all my years of smokin, i ain’t never been that horny after a blunt. You liable to get put out before i try to pop it off. Or somewhere to eat is the next mission."
2020-11-10 07:47:06+00:00,1326068853898694662,3fromjaylen,"@QUEEN_chink Just Remember, The Day That Link Up Ever Happen......Its Gonna Be A Long Night 🤣 https://t.co/E0oZMZaPaa"
2020-11-10 07:46:09+00:00,1326068614571520000,Andrew_George63,Fingers crossed. Its early days but a chink of light appears.... Keep safe everyone
2020-11-10 07:44:51+00:00,1326068286195314688,TENCHI92762131,@sqQjEZzVKjswWrP @LifengWu5 @iingwen @WHO Chink sucks.
2020-11-10 07:43:16+00:00,1326067888130756609,itllcometoya,@QUEEN_chink Yeah. You gotta unlock that cheat code first. Cuz gettin me to cut some shit off gone stress you out worst than anything. Straight up.
2020-11-10 07:41:51+00:00,1326067533569544192,ThatDude_Sted,@QUEEN_chink Sheesh..... just don't go any lower than that
2020-11-10 07:33:03+00:00,1326065318989598722,BagotsiBagotsi,@bubbly_chyna Thank you ❤❤
2020-11-10 07:32:08+00:00,1326065088843841536,airenjuns,i remember when a white person who was my neighbour called me a chink when i was in 2nd grade... I remember writing a threat saying to sleep with his eyes open and left it under his door lol i got in huge trouble but he never said anything to me again i think i saw him last week
2020-11-10 07:31:56+00:00,1326065036142456833,Silver_chyna,@la__kush Biko let's hear word this morning e too early
2020-11-10 07:29:29+00:00,1326064418308972544,bubbly_chyna,@BagotsiBagotsi Congratulations👏👏😊😊
2020-11-10 07:28:47+00:00,1326064245562224640,yocountrykuzin,@QUEEN_chink You know how folks talk tough! Ain't nobody trying to get a grape ate out their booty hole 🤣🤣🤣
2020-11-10 07:28:42+00:00,1326064221201846272,IHATEYOUMIKEE,@QUEEN_chink Lmao that tweet made me sleepy. I don’t need to be up during these hours then 😂
2020-11-10 07:26:49+00:00,1326063749199966208,BeautifulJuno_,So I put chyna ( my dog) on the other chair and I went to the bathroom. Why I come back this one done jumped off the other chair and is wrapped in my damn blanket . 🤨
2020-11-10 07:25:34+00:00,1326063434484559873,Chuckindacut220,@QUEEN_chink Shidd that was me day before my trip lmao. When you land i’ll tell you where to get a strong drink.
2020-11-10 07:24:46+00:00,1326063231698305025,ChocolateCityM,@QUEEN_chink You wylin Rn Slim
2020-11-10 07:24:42+00:00,1326063216699592705,JusGloo__,@QUEEN_chink Thank you lmao
2020-11-10 07:23:13+00:00,1326062842928386048,JusGloo__,@QUEEN_chink You know you be on one everytime you bring this up lmao
2020-11-10 07:21:29+00:00,1326062407291199488,YungLifeForeva,@Amari_Dawne @chyna_vee Gosh y’all still falling for that Youtuber “  Swillz “ he is a Youtube Lil Wayne impersonator... who mimics  Wayne rapping voice
2020-11-10 07:20:27+00:00,1326062145209987073,yocountrykuzin,@QUEEN_chink My Queen! https://t.co/LmXlpVeEOV
2020-11-10 07:20:23+00:00,1326062130567802882,_Savage1004,@QUEEN_chink that shit nasty😂😂 you outta line
2020-11-10 07:19:36+00:00,1326061934664298498,TreforTre,@QUEEN_chink need it
2020-11-10 07:19:28+00:00,1326061900602470402,k1ng_ink,@QUEEN_chink Lol well 😂 true
2020-11-10 07:18:33+00:00,1326061669383016448,_Savage1004,@QUEEN_chink you sick 😂
2020-11-10 07:18:32+00:00,1326061665285181445,k1ng_ink,@QUEEN_chink She can’t sing fr to me lol
2020-11-10 07:18:29+00:00,1326061652911910914,yocountrykuzin,@QUEEN_chink 😫🙌🏿🥴 yes lawd!
2020-11-10 07:17:25+00:00,1326061384459821057,tatastwin,"BIGHIT LABEL CONCERT !??!!? MOARMYS ARE WE READY? ENGENESE YALL TOO, LETS GOOK"
2020-11-10 07:16:59+00:00,1326061275588202497,k1ng_ink,@QUEEN_chink Lol I was agreeing with you 😂
2020-11-10 07:16:33+00:00,1326061164300734464,Chuckindacut220,@QUEEN_chink It will be fun have fun out that mf and go to my favorite bartender out there i’ll refer you
2020-11-10 07:16:17+00:00,1326061100106911744,JusGloo__,@QUEEN_chink Here you go with this shit lmao
2020-11-10 07:16:04+00:00,1326061044976947200,Chuckindacut220,@QUEEN_chink Should’ve came when I went Halloween lol
2020-11-10 07:14:31+00:00,1326060654034350080,k1ng_ink,@QUEEN_chink Fuck Beyoncé lol 😂
2020-11-10 07:12:30+00:00,1326060147043545088,TrueNameJeff,"At a time and place that no one cares, someone developed a Nintendo. And it's specifically for Chyna...

Dear lord. Can this internal circulation stop? Can Chyna do some creative stuff?"
2020-11-10 07:11:23+00:00,1326059866717294593,3fromjaylen,"@QUEEN_chink Call It What You Want, A Nigga Aint Ready..."
2020-11-10 07:02:38+00:00,1326057664212824064,naija_reports,"Now on Naija Reports
Wana Sambo Debuts its First Lookbook for Curvy Women featuring Arese Ugwu, Chinwe Egwim &amp; Chyna Bee
https://t.co/IS8tGNoFu0 https://t.co/nu57hLwnDb"
2020-11-10 07:00:59+00:00,1326057249480056832,the_stuff123,@QUEEN_chink I miss boondocks 😭😭
2020-11-10 06:56:10+00:00,1326056035338121216,made_inn_chyna_,All niggahs do is cheat &amp; cap
2020-11-10 06:52:36+00:00,1326055138797080577,SerpentHell,@hxmosuperior wait whats this new slang i just got off for five minutes wtf is a chink
2020-11-10 06:52:20+00:00,1326055069893136385,hxmosuperior,@gaang2go Knowing the state of Twitter it's just the same 3 white people calling me a chink and telling me to eat a bat or some shit
2020-11-10 06:50:05+00:00,1326054504484237313,ShotByTev,@QUEEN_chink Some niggas just weirdos and just want women to feel bad about it.
2020-11-10 06:48:18+00:00,1326054054838071298,hxmosuperior,"Why did you call me a chink, Lu?"
2020-11-10 06:48:00+00:00,1326053981873971200,AngelaxDanii,@QUEEN_chink As you should 🤣🤣🤣 https://t.co/VUnpOnSHJS
2020-11-10 06:46:49+00:00,1326053684518805504,Serentiddyy,@CHYNA_RBLX @FlameSIut You using the hair before I did RAH RAH 🤬🤬🤬🤬
2020-11-10 06:45:19+00:00,1326053304640679937,hxmosuperior,If you're qrting me don't be shy come off priv call me a chink in public
2020-11-10 06:43:59+00:00,1326052969574518785,Aavilaabdiel,@ChiBullies23 @Marshall25252 @TheRightMelissa @realDonaldTrump Oh hi there chyna troll you still lingering around? I’m about to check on the brisket so you’re welcome to come by. Head down to Houston Texas and and check out our brisket and pork belly.
2020-11-10 06:43:46+00:00,1326052915082104832,kiLLArthur1,"Deff been a gook before, it has to happen at least once in life."
2020-11-10 06:43:42+00:00,1326052897549905921,marjoriegold13,"“Said a prayer of gratitude for each chink in the armor she never knew she needed” –Why She Disappeared.

Termino con esta frase que significa mucho para mi, todo este poema es bellísimo 💫🐍🦋 https://t.co/9JJvyW8gL0"
2020-11-10 06:42:11+00:00,1326052516212006912,rophysjpeg,@kiLLArthur1 Wise man king bucc once said everyone’s a gook for a dame but how much of a gook ARE YOU?
2020-11-10 06:34:40+00:00,1326050626942414848,made_inn_chyna_,I want a Nintendo switch
2020-11-10 06:31:54+00:00,1326049929098391552,halema_hendrix,@Kwaku__Chyna Ayyy beggar with choice
2020-11-10 06:31:18+00:00,1326049777180680193,jerkmacocque,@zenki_hmwh Sounds like a chink in the armor
2020-11-10 06:29:32+00:00,1326049333997793285,DeanCowan4,@9NewsSyd Was it mide in chyna
2020-11-10 06:28:35+00:00,1326049095731982337,wenziofarc,@chynuh_ happy birthday chyna !!
2020-11-10 06:28:25+00:00,1326049051595460614,made_inn_chyna_,Mfs be so quick to leave like damn
2020-11-10 06:25:57+00:00,1326048430028828673,_oxostephanie,Blac Chyna music actually fire lol
2020-11-10 06:20:51+00:00,1326047148933263360,Aavilaabdiel,@ChiBullies23 @TheRightMelissa @realDonaldTrump This coming from the guy with no picture. Lol what’s up with that? Why do all liberals hide the way they look? Y’all can’t stand the heat. But it’s all right keep on dreaming about that Russian plant chyna troll.
2020-11-10 06:19:56+00:00,1326046916308819968,tinac_KBF,"@roadtoserfdom3 @realsb4feelings They’re gonna crash the economy. We’ll all be in debt and need to rely on the state. Next stop, Chyna!"
2020-11-10 06:19:38+00:00,1326046840630947840,naija_reports,"Now on Naija Reports
Wana Sambo Debuts its First Lookbook for Curvy Women featuring Arese Ugwu, Chinwe Egwim &amp; Chyna Bee
https://t.co/IS8tGNoFu0 https://t.co/v7wvmpdgo9"
2020-11-10 06:19:13+00:00,1326046735391715329,JusGloo__,@QUEEN_chink Right with you no bap
2020-11-10 06:18:13+00:00,1326046485121732608,geeondruh,@QUEEN_chink So guilt?
2020-11-10 06:17:46+00:00,1326046372299239424,JusGloo__,@QUEEN_chink That’s that WEIRD SHIT. We do desensitized smh
2020-11-10 06:17:44+00:00,1326046363885432832,dvank_van,Some ‘people’ never learn. They repeat the dehumanisation of Women by posting fake science. No wonder the growing mistrust in Science with this sort of blatant gobble gook.
2020-11-10 06:16:56+00:00,1326046161665359872,Saffron_Monnk,@desh_bhkt Bas ab chink pe control karo...
2020-11-10 06:15:45+00:00,1326045862846488577,JusGloo__,@QUEEN_chink This is why I face😂😂😂🤦🏽‍♂️
2020-11-10 06:15:15+00:00,1326045738137251840,JusGloo__,@QUEEN_chink Damn what happened
2020-11-10 06:15:07+00:00,1326045704834457600,alljustablur_,"Said a prayer of gratitude for each chink in the armor

I’m voting for Taylor Swift for Artist Of The Year at the #AMAs"
2020-11-10 06:14:47+00:00,1326045622454063106,RealSaucehuncho,@QUEEN_chink Yeen get my text that’s crazy 😂
2020-11-10 06:13:57+00:00,1326045410641719304,geeondruh,@QUEEN_chink That she was doing a bunch of side neck talking. Or this grief is guilt
2020-11-10 06:13:13+00:00,1326045225761042435,The_Prophet_Neo,"@CindyRa29964009 @YouTube @aqpatrons @realDonaldTrump @doqholliday Nana what are you doing up? haha oh ya, chyna is so screwed, apparently there was a rumble saying the dam collapsed. Idk if that is true, heard it a few days ago but haven’t looked to verify"
2020-11-10 06:10:33+00:00,1326044556304015360,Chyna_C3,@gangstagoddesst I love you big cuz 💚
2020-11-10 06:09:39+00:00,1326044329098489856,callmekaygo,"@GwapTweets Hombre
Connec
Chyna
My ou
Chum"
2020-11-10 06:07:39+00:00,1326043825815564290,Chyna_C3,@gangstagoddesst Thats how it gotta be cuz
2020-11-10 06:06:43+00:00,1326043593300041728,FlameSIut,@CHYNA_RBLX @Serentiddyy it's so pretty...
2020-11-10 06:06:02+00:00,1326043420620681227,Chyna_C3,You really think we ain’t sliding bout our 2️⃣ ? Must be dumb as hell
2020-11-10 06:05:25+00:00,1326043265175523329,Chyna_C3,It’s like the blind leading the blind
2020-11-10 06:05:15+00:00,1326043223614246913,Chyna_C3,When we depart ion tell em be careful I tell em stay dangerous though
2020-11-10 06:04:43+00:00,1326043088951758848,FlameSIut,@CHYNA_RBLX u look soo goodddd this mug is beautiful and this HAIRRRR
2020-11-10 06:03:35+00:00,1326042804074766337,WILLIEZ0LANSKI,@CHYNA_RBLX You look so good girl
2020-11-10 06:02:08+00:00,1326042439178620928,CopeSayWhaaa,"The YT man  behind me keep fuckin nudging this seat..... i had to turn around like blac chyna 

* so rock it*"
2020-11-10 06:00:09+00:00,1326041940333355008,Kenn_Sway,@QUEEN_chink Gotta feelin I know what you talking bout and if we on the same page then that shit lame af
2020-11-10 06:00:00+00:00,1326041899824713730,vannapc_,@NXNW_Chink what
2020-11-10 05:57:58+00:00,1326041387205349377,the_holloway,@QUEEN_chink He has me weak 😂
2020-11-10 05:57:42+00:00,1326041322160009217,LotusDollaSign,"@QUEEN_chink ""At odds"" is killing me rn 😂😂😂"
2020-11-10 05:56:27+00:00,1326041006442098689,Sneku_FGC,@basedjawnsunn I can gook you up with a cheapish 5 alot formula you can farm up viably
2020-11-10 05:54:14+00:00,1326040449765830658,real_IndianKong,The darn socialist liberals plan on inserting chips inside our fucking brains if we go out to the Georgia RunOff stay safe by avoiding it! PROTECT YOURSELVES FROM CHYNA! #GOPElectionBoycott  #MAGA2020 #Trump2020
2020-11-10 05:50:57+00:00,1326039623236202496,geeondruh,@QUEEN_chink lol got toooo
2020-11-10 05:50:26+00:00,1326039491954569216,made_inn_chyna_,I don’t even remember the last time I fell asleep otp😭
2020-11-10 05:49:43+00:00,1326039313193250819,ManishLife_Ty,@QUEEN_chink That’s kinda my question how do you determine which one it is? If you’re too aggressive or they’re too pussy?
2020-11-10 05:45:47+00:00,1326038322091876352,yvngprince00,People think they hurt me cause they avoid and not talk to me little do they know I still be doing my Shìt regardless 😂😂😂 jokes on you gook
2020-11-10 05:44:29+00:00,1326037996831793152,NoCCPGenocide,"@Shambha54222913 @mikhailhkmy1 @ledzepfan400 @jman7654321 @sie_sophie @Artemis44968979 @MalachyMacleod @liuhong1967 @STEPHEGREAT @PplFuture @PhaedraXTeddy @Byron_Wan @Littlerize @hiro_hamakawa @FSN1011 @JustChris2018 @ks22206682 @softwarnet @Roy35203486 @Xx_Mark_Wang_xX @DongguanBoy @YH18Tse @SS329407684 @Kahinglkh @heyy_seb @Xcalibur2604 @mikhailhkmy @Swan123s @zilbelladure @paulo1141 @cityflyer8 @CentsGrey @JohnWickBellum @babyolympian @YellowRibbonToo @EricWon29500571 @SolomonYue @aesopu80912 @ph_water1 @Leung18188868 @truthse36068451 @bhaveshlohar @2020Victory2020 @magic_hk @adv_ravish14 @Hanijiyiyijijj @Iamaleg99967104 @NayanDa43124727 @JoeBiden Those fakes boobs will soon have gook or water coming out them. But maybe she's a droid, like Data. Made  in China, she will last 5 minutes, before she either becomes stiff or burns out."
2020-11-10 05:43:32+00:00,1326037758125731841,dope_chyna,😭 my daw just wanted to talk
2020-11-10 05:41:14+00:00,1326037179345367040,geeondruh,@QUEEN_chink It don’t but you know Imma act like this regardless lol
2020-11-10 05:38:56+00:00,1326036600237617152,mikbrady01,Anyone want a mink skin N95 mask from chyna?
2020-11-10 05:37:16+00:00,1326036180178268160,Dopechick_Chyna,And the weather showed out for my birthday....I had the best birthday ☺️
2020-11-10 05:36:54+00:00,1326036089581178880,LordHydration,"@QUEEN_chink Shit don’t add up at all, if Niggas shooting the last thing I’m worried about is my phone and these fake ass fans 🤦🏽‍♂️"
2020-11-10 05:35:50+00:00,1326035818662645761,bazpooh,"Arizona fraud ....

......look to Jeff Flake, Cindy McCain and Mark Kelly 

.....they all have CHYNA connections."
2020-11-10 05:35:24+00:00,1326035711858941955,sfproblemchild,@QUEEN_chink You got options
2020-11-10 05:34:50+00:00,1326035567646224386,wealthyguac,@QUEEN_chink Y’all niggas is HORNY horny 🤦🏾‍♂️ https://t.co/N0phGPbqPw
2020-11-10 05:34:09+00:00,1326035395415519235,Dickey_Ride,@QUEEN_chink Shiddd 🥴
2020-11-10 05:33:34+00:00,1326035246933028864,made_inn_chyna_,Maybe I need an older man 🤔😂
2020-11-10 05:33:05+00:00,1326035125314998273,geeondruh,"@QUEEN_chink Choo, Choo MF Choo, Choo! https://t.co/MGJaQXijzQ"
2020-11-10 05:32:32+00:00,1326034987401928706,sfproblemchild,@QUEEN_chink Well you wanted to see dick there ya go boo 🤣😂
2020-11-10 05:29:35+00:00,1326034245857415168,sfproblemchild,@QUEEN_chink Wtf I do 😂 https://t.co/wqHwBAKn64
2020-11-10 05:29:25+00:00,1326034206112149505,Love96poetry,@QUEEN_chink Got to aim to please your Queen thoroughly
2020-11-10 05:29:14+00:00,1326034159995924480,RashondusW,@QUEEN_chink I be looking at them so stupid when they say that
2020-11-10 05:28:10+00:00,1326033887743664129,missperfectJ,@nba_chyna @_kamyiaa Hell yeahhh man shit was hilarious😭
2020-11-10 05:27:36+00:00,1326033745699368963,dope_chyna,Reporting ALL of it
2020-11-10 05:27:15+00:00,1326033658050961409,_Robin_C_,This is like how everyone had beef with Chyna when kylie &amp; tyga started dating.
2020-11-10 05:27:02+00:00,1326033604221300737,Dickey_Ride,@QUEEN_chink A nut takes a lot out of ya it be hard to moan https://t.co/Z6lLZ1fIDi
2020-11-10 05:25:45+00:00,1326033281436028928,dope_chyna,Why y’all so soumoun like that kid fr
2020-11-10 05:25:26+00:00,1326033202771861504,geeondruh,@QUEEN_chink Bless ittttttt
2020-11-10 05:25:17+00:00,1326033165513789440,SirJuicelessJ,@QUEEN_chink Idk but i want better for you lol.
2020-11-10 05:24:35+00:00,1326032987998269440,MeezyBlvd,I need one of these Chyna shirts https://t.co/A7VYuYgeJ9
2020-11-10 05:24:22+00:00,1326032934357389313,_KINGJUAN_,@QUEEN_chink Wild 😂😂😂
2020-11-10 05:24:20+00:00,1326032923980689413,SirJuicelessJ,@QUEEN_chink Lmaoooo gotta grow up.
2020-11-10 05:23:38+00:00,1326032749061271552,minto_keith,"@0Loretta3 @clairlemon You are correct. The thing is there is not a chink or a dip or any sign in the saw tooth co2 levels that would indicate a 2020 downturn. So, it must the oceans respiring."
2020-11-10 05:23:31+00:00,1326032718384214019,LotusDollaSign,@QUEEN_chink Man I just wanted to say Hi 😔
2020-11-10 05:23:21+00:00,1326032677594669057,SirJuicelessJ,@QUEEN_chink Bru....... DMs a cesspool
2020-11-10 05:23:15+00:00,1326032652454031360,dagoatrozayy,@_MH_QUAN G im unfollowing you for this gook shit!
2020-11-10 05:21:23+00:00,1326032181630803968,_KINGJUAN_,@QUEEN_chink Nigga mad as hell 😂😂
2020-11-10 05:20:58+00:00,1326032077268115462,Chyna_Aliya,@realimaninicole haha! i need all the love though i’m grateful for you guys ❤️
2020-11-10 05:19:33+00:00,1326031722727829504,realimaninicole,@Chyna_Aliya why they tryna copy me tho 😡 now errbody wanna tweet they luhh chyna LMAOO
2020-11-10 05:19:07+00:00,1326031611465359360,leemhnio,YOURE A GOOK DISSES https://t.co/tS8Y2R1faX
2020-11-10 05:18:18+00:00,1326031407475548160,__ottomatic,he a gook too
2020-11-10 05:18:09+00:00,1326031370758488065,swoolvers,@thehill Nice try Marsha Marsha Marsha....just stop.  This statement is literally gobbly gook and makes no sense.. hence its full of lies as usual.
2020-11-10 05:16:44+00:00,1326031012355321857,dope_chyna,Every last one involved
2020-11-10 05:11:35+00:00,1326029717548326912,jahstenism,"@babinikeken @SB19Official @MTV Go go gook

REQUEST @SB19Official @MTV #FridayLivestream

#Happy8MAlab"
2020-11-10 05:11:08+00:00,1326029603060604928,princesstelani_,@Chyna_Aliya i love you
2020-11-10 05:08:51+00:00,1326029026507567104,realimaninicole,i luv @Chyna_Aliya
2020-11-10 05:08:13+00:00,1326028868478701568,BagotsiBagotsi,@bubbly_chyna My girl❤
2020-11-10 05:06:12+00:00,1326028363023212544,WWEMatchBot,"Money in the Bank: Aiden English defeated The Miz, Rich Swann, Rezar, Alundra Blayze, Viktor, Chyna and Austin Aries via the Force on WWE Superstars"
2020-11-10 05:05:00+00:00,1326028058864783362,ovppodcast,"11/10/97:  Debut of the DX song and intro.

Rick Rude enters alone to introduce Shawn, HHH and Chyna. https://t.co/mx9Lud9rLu"
2020-11-10 05:04:45+00:00,1326027995056758784,marwontmiss,@ImDukeDennis @adinross Come on bro he looks like such a gook kid https://t.co/Ffi0utk6HT
2020-11-10 05:02:29+00:00,1326027427676626944,dope_chyna,Y’all got no morals no respect not even for the dead 😒💔 like WHO TF DOES THAT FR??? you get no cool points for that
2020-11-10 04:59:19+00:00,1326026630196846592,piiinkdolly,@dope_chyna 😂 I’m honestly depressed
