Datetime,Tweet Id,Username,Text
2020-11-20 14:26:19+00:00,1329793198021959680,JaredIsBasedd,"Russ said you lazy, you blacc chyna head 🤣😂😂😂😂 ima fuck with you"
2020-11-20 14:26:00+00:00,1329793118917505024,jasminene_,could’ve done without blac chyna ...
2020-11-20 14:24:13+00:00,1329792671058173954,wnwnews,Morning News 11.20.20 | Cargill on Chyna | Taker on The Streak | Bischoff on Unionization | HEEL https://t.co/XeoNrSV6uZ
2020-11-20 14:24:04+00:00,1329792631770058753,TRUNK_0,@SM_iron_prince I agree with the chinaman and am very proud of stopping facism by not voting this election
2020-11-20 14:22:36+00:00,1329792262360891395,_odengssi_,"Our Golden Maknae Baby Gook 💜😍 @BTS_twt 
#JK
#Jungkook
#Jungkookie https://t.co/Kp9XwriHyg"
2020-11-20 14:18:50+00:00,1329791313852690432,RatchetFriday,"Watch: Megan Thee Stallion Drops The Visual To ‘Body’..Cameos Includes Taraji P. Henson, Blac Chyna And More 
https://t.co/Amslvg4nfz https://t.co/dlQYvA2i4O"
2020-11-20 14:18:50+00:00,1329791313298898945,_odengssi_,"This Baby Gook will make history with @BTS_twt  😍💜
#JK
#Jungkook
#Jungkookie https://t.co/gAryAJklhD"
2020-11-20 14:17:41+00:00,1329791025724919808,Deji_Vu,@igbo_chyna Lool thank you 💙💙
2020-11-20 14:17:18+00:00,1329790929952264193,1KingofWolves,@QUEEN_chink I almost said that.
2020-11-20 14:16:24+00:00,1329790701937201152,_odengssi_,"Who would have thought that this little Baby Gook will be the sexiest man alive? 😍💜 @BTS_twt 
#JK
#Jungkook
#Jungkookie https://t.co/NGyYlJZ1Ec"
2020-11-20 14:15:17+00:00,1329790422948823045,_odengssi_,"Can you imagine how small and cute this Baby Gook is? 😍😭 @BTS_twt
#JK
#Jungkook
#Jungkookie https://t.co/c6MIC3IrU3"
2020-11-20 14:15:15+00:00,1329790413855711233,BrenikaB_,Chyna ate in Body video. She never have to do too much
2020-11-20 14:14:46+00:00,1329790292606717952,waladropemoff,You got blac chyna in it... pass
2020-11-20 14:14:44+00:00,1329790283567955970,OmOZoeRonny,U gon do Chyna lop-sided titty ass like that? 😭😭😭
2020-11-20 14:14:23+00:00,1329790194229325827,chyna_vee,i can’t wait to see everyone tonight. i shoulda made a dress code.
2020-11-20 14:13:52+00:00,1329790064814014465,_odengssi_,"What a cutie Baby Gook 😭💜 @BTS_twt
#JK
#Jungkook
#Jungkookie https://t.co/IC2sBUgpRv"
2020-11-20 14:13:45+00:00,1329790035613376512,CochraneUK,"@Liz_ORiordan also chose ‘Hope’ (Andy Farr): “When I started chemo... I couldn’t see the wood for the trees... but then a tiny chink of light appeared. The promise that the treatment would work, if I could just hang on until the end” https://t.co/xV1exBnwgm #ContemplatingCancer https://t.co/9A0Gj7rPIb"
2020-11-20 14:12:14+00:00,1329789656020307969,_odengssi_,"Look at that Baby Gook 😍💜
#JK #Jungkook #Jungkookie https://t.co/7NiSn67hNx"
2020-11-20 14:09:48+00:00,1329789042532229127,FineAss_Chink,Bring me peace and not BS
2020-11-20 14:09:42+00:00,1329789016489791491,refedorick,@horizontessss How do you say PapaRotzi in chink? lol
2020-11-20 14:09:16+00:00,1329788908343861250,Mz_Diva,@artsygalnish @theestallion @itstheclawset Have you done blac chyna?
2020-11-20 14:07:25+00:00,1329788444021690369,F3Columbia,"Just talked to Chyna, he said ""WAFFLE"" stands. He will also accept MeatWaffle if this goes to court. #CaseClosed"
2020-11-20 14:07:09+00:00,1329788374408957952,MecChavo,"You gotta put Blac Chyna in every girl power video , idk why she wasn’t in WOP🤷🏼‍♀️"
2020-11-20 14:06:44+00:00,1329788272105709569,dezzydezzzz,I feel like that was never jeezy’s dawg for real. That must’ve been the gook of the crew cus he never really seemed too mad that he’s gone
2020-11-20 14:02:26+00:00,1329787188444360704,pinkis4gangstas,Meg really put Jordyn AND Blac Chyna in this video. https://t.co/ntiJ77ruQy
2020-11-20 14:01:33+00:00,1329786964845871112,Bearss25,@russdiemon  cold asf “ you niggas lazy like black chyna head “ 😂😂😂
2020-11-20 13:59:27+00:00,1329786437022191616,__madisynne,Man black chyna so problematic &amp; still out here getting to the money 🤦🏽‍♀️
2020-11-20 13:59:03+00:00,1329786334857334784,justycewms,I stan a Blac Chyna appearance!
2020-11-20 13:58:17+00:00,1329786142191800321,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-11-20 13:58:01+00:00,1329786076282630145,ridgeback_the,"@unicorn_nb @ElsiesWoke Most of them were born there or grew up there wasn’t really a choice.
Even when the ferry was running to NB there were many crossing to Maine for gas and groceries. (And still are.)
And Washington County is a virus hot bed.
It’s a chink in the armour for sure."
2020-11-20 13:56:13+00:00,1329785624308686857,chyna_vee,@_kimberlyyn girlllll. that zarabees mucus and immune system is magical! i was up at 6 w the saline and bulb. just playing in fckin snot 🤮🤮🤮
2020-11-20 13:47:51+00:00,1329783519099432962,Silver_chyna,So pretty
2020-11-20 13:47:07+00:00,1329783333518249984,BtMcBuckets,@mulatto thought you was blac chyna fr 😂😂
2020-11-20 13:45:45+00:00,1329782989287460869,_CatherineAlice,Stop putting blac chyna in music videos. Like how much y’all paying for her washed ass?
2020-11-20 13:41:01+00:00,1329781799766155266,CoyoteWayz,"The fuck she put Blac Chyna mannequin looking ass in her video. All that shit plastic, ain’t no damn “body”"
2020-11-20 13:40:09+00:00,1329781579305132033,janellejs,"Ok @theestallion got Jordyn Woods, Blac Chyna, Asian Doll, Bernice Burgos, Taraji and a few others I can’t think of their names in the Body video. I like it."
2020-11-20 13:37:11+00:00,1329780833968943111,chyna_no,Never mind he does not like flowers abort mission abortt missionn
2020-11-20 13:36:53+00:00,1329780759255801856,Spooky_beige,@chyna_no If by flowers you mean PlayStations then yes they do
2020-11-20 13:36:16+00:00,1329780603999424517,Life_Between,I’m humble not a fucking gook ‼️💯
2020-11-20 13:36:11+00:00,1329780581597646848,PhenomenallyME3,"Not saying that this was done on purpose, but LOL @ Meg having both Blac Chyna and Jordyn Woods in the Body video."
2020-11-20 13:35:53+00:00,1329780504284061702,_lawdiva,Black Chyna is gross looking to me
2020-11-20 13:35:46+00:00,1329780477046222855,KaylaKayyyyyy,Chyna put this phone on mute too order her food let me find out she ordered the whole menu . 😅😅😅
2020-11-20 13:35:20+00:00,1329780368019435524,ThickiStarks,"@AyeMcJaggrrr Let's get it. You seen the video? Taraji, Chyna, and a ol nasty 8 count for the girls."
2020-11-20 13:34:14+00:00,1329780090247520257,chyna_no,"@JujiOrozco I get that, u could totally write a letter expressing appreciation"
2020-11-20 13:33:46+00:00,1329779974501519361,DippedNMocha,Blacc Chyna in this Body video
2020-11-20 13:33:22+00:00,1329779871099146240,Teantheshade3,"#MeganTheeStallion new video for her song ""Body"" had some cute cameos from 
- Jordyn Woods
- Blac Chyna
- Taraji P. Henson
- Asian Doll
- Maliibu Miitch https://t.co/9QIaArKWVS"
2020-11-20 13:33:10+00:00,1329779821283565570,joseph_crews,"New Video: Megan Thee Stallion ‘Body’ (Appearances from Taraji P. Henson, Blac Chyna, &amp; More) https://t.co/qHf5scyKBK"
2020-11-20 13:32:54+00:00,1329779754086641664,aplateofbeans,"Convinced blac chyna is a real-life succubus. Honestly, I stan."
2020-11-20 13:32:28+00:00,1329779645110161410,MaidenEngland96,"Man...Chyna.

Such a sad story. I'm happy she's in a better place."
2020-11-20 13:30:03+00:00,1329779037686931456,KaylaKayyyyyy,Lmfao Chyna Funny It’s Too Early 😅😅😅
2020-11-20 13:24:34+00:00,1329777656758374406,detectiveKish,Yo blac chyna nevaaaa looks fine . No lighting or angles have ever made that woman look even close to fine.
2020-11-20 13:23:34+00:00,1329777406048165896,Hey_ImFunSized,No her having blac chyna in this video with her boobs lopsided 😔
2020-11-20 13:20:50+00:00,1329776719486660609,F3_Amble,"@F3Beta @F3Columbia Please take your compliant up to Chyna (today’s Q) and Waffle (the former FNG)

Appeals can be brought to Biggie Smalls (AOQ supreme) or Froman (official EHer)

Until that time we ask @twitter to flag your tweet as fake news

@DTFoster09 @MikeMcCauley1 @mpordes @Scott_McDonald4"
2020-11-20 13:20:17+00:00,1329776580294447110,1Davin_,"Me Enjoying 
Megan new video    Vs   Me when 
                                            Blac Chyna 
                                            popped up https://t.co/OsggIqg9lc"
2020-11-20 13:19:11+00:00,1329776303491461121,PlusWrestleCast,"From Moolah to Elizabeth . . . Sunny to Chyna . . . and Trish vs. Lita to Sasha vs. Bayley, women’s wrestling has evolved from an attraction to the main event.

Our second bonus episode of Launch Week - the history of women’s wrestling - is available now! https://t.co/OxvVVuP8iB"
2020-11-20 13:19:08+00:00,1329776292653371393,chynadeveroux,You know what chyna instead of spreading your opinion on a tv show why don't you finishing up some edits for chap… — ALKSDJFKAJDF:ALJFDJASDF I love whoever sent me this lmaooooooooo https://t.co/DxGRBNPY9J
2020-11-20 13:17:27+00:00,1329775865673228291,_privaterian,"@theestallion had taraj, blac chyna and jordyn woods all in one video 🔥🔥"
2020-11-20 13:16:53+00:00,1329775724618649601,GlobalNewsCover,"Rob Kardashian and Blac Chyna are celebrating the birthday of their baby girl, Dream Kardashian. In #breaking #news https://t.co/NvsrL0OKnE"
2020-11-20 13:15:43+00:00,1329775432007180289,llilkash,"Chink of the money 
https://t.co/X8TedxwEf5"
2020-11-20 13:14:26+00:00,1329775106651009027,thatmiagirl_,"and meg having blacc chyna &amp; jordyn woods in her video was not shade, THAT MY FRIENDS was THE WHOLE DAMN TREE."
2020-11-20 13:12:50+00:00,1329774706657005570,HelloTiffi_,I’m glad Meg gave Blacc Chyna a damn job bc hunniiiii
2020-11-20 13:09:42+00:00,1329773916022333441,JimmyMarv,So Megan Thee Stallion puts Jordyn Woods AND Blac Chyna in her new video?! 👏🏼 💯 https://t.co/AnkFLf6xrY
2020-11-20 13:09:20+00:00,1329773824548679682,ImWithTheBull,Is that Miss Blac Chyna 👀👀
2020-11-20 13:08:41+00:00,1329773659305623553,palinterest,"Blac Chyna told Wendy Williams she’s had four boob jobs, #liposuction and a butt enhancement https://t.co/KjVInkAGAA #angelareneewhite"
2020-11-20 13:04:54+00:00,1329772708079546368,ChiclyReese,Living for Megan righting the wrong from the 'WAP' video and casting Jordyn AND Blac Chyna in this 'Body' vid
2020-11-20 13:04:48+00:00,1329772682997587973,wcgrimley,"@zengreaser @ServizioVatican It’s a chink in our spiritual armor.  Not necessarily fatal, but a weakness.  Like any other vice."
2020-11-20 13:02:16+00:00,1329772046348414976,MrsBlack4,@Datz_Chyna You already no the winner
2020-11-20 13:00:53+00:00,1329771696396652552,bombshel__,Is it just me or was Meg shading Kylie by having Chyna &amp; Jordyn in her video?😭😭😂 I feel like that was on purpose
2020-11-20 13:00:47+00:00,1329771673512529920,theeZane,Idk why ppl still put blac chyna in their videos. There are better options.
2020-11-20 12:59:55+00:00,1329771455106707463,legacyof3,It was blacc chyna that ain’t have no draws on in Meg Body video. 😂
2020-11-20 12:59:45+00:00,1329771411431444487,d_tobierre,Black Chyna really in the video with no panties on https://t.co/myv6RZtLKM
2020-11-20 12:59:40+00:00,1329771390409457668,1KingofWolves,@QUEEN_chink Ya moms? 🤷🏽‍♂️ idk.
2020-11-20 12:55:47+00:00,1329770414978048001,_mnk_23,chyna is funny asf when she mad LMAO 😂
2020-11-20 12:53:32+00:00,1329769847115444237,aintchulexii,I Haven’t Talked To Chyna In Forever😒😒
2020-11-20 12:51:48+00:00,1329769410505170945,ScratchDaily1,@QUEEN_chink Someone mom 💯👍🏾
2020-11-20 12:50:17+00:00,1329769030735917062,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/ZDK8SCFfbs
2020-11-20 12:47:56+00:00,1329768438970134529,_Blac_Chyna_,mood https://t.co/JBRrr4tp7Q
2020-11-20 12:47:48+00:00,1329768406871060480,DeesyMaria,"@SweetSoaps 

I woke up from another dream about Chyna, this time it wasn’t a message that Chyna will be no more like the first dream, this dream they took my Yen and said “you’ll never need this (yen) ever again, no one will”

This is 3 nights in a row, a shift or bifurcation 🤔"
2020-11-20 12:47:37+00:00,1329768359265767424,SimpDoeNigga,Black chyna needa stop doing music she trash
2020-11-20 12:42:09+00:00,1329766984008036352,chyna_vee,my body pissing me off.
2020-11-20 12:41:40+00:00,1329766860372500481,BigBackedBitch,Blac Chyna look ridiculous in that video I’m sorry
2020-11-20 12:40:56+00:00,1329766677752516609,quietgjant88,I like the Megan Thee Stallion video “body” but why black  Chyna on there... that shyt threw me off 🤦🏾‍♂️🤦🏾‍♂️
2020-11-20 12:40:45+00:00,1329766630876975104,_incogNEGRO,@thedoctormom_ @ayesap_ash Ok I’ll take this one. lol I remember it. I mean it’s done already I just don’t like the bitter vibes? Because when and why Chyna?? Lol Maybe it’s me. 🤷🏽‍♀️
2020-11-20 12:39:42+00:00,1329766369366319111,jonhusband,@ActivateLearn @white_owly 'gook is my mother tongue
2020-11-20 12:35:53+00:00,1329765408153473025,Silver_chyna,Wow. Interesting
2020-11-20 12:31:57+00:00,1329764418138288132,Muva_Dora,oh i see Blac Chyna aint have no gay damn panties on!!!!
2020-11-20 12:31:55+00:00,1329764408181088261,oldschoolpatri3,I hope @realDonaldTrump gives CHYNA JOE a birthday present that keeps giving the rest of his life
2020-11-20 12:31:16+00:00,1329764245559517184,Z3N4_x,@theestallion Naaaa Chyna is just a fucking mess
2020-11-20 12:28:31+00:00,1329763554367565824,_theotherKG,"I know y’all hate the Kardashians so somehow like Blac Chyna, but plz don’t forget this woman is ABUSIVE"
2020-11-20 12:27:01+00:00,1329763174816604162,Yourgirlpower1,"I wonder where my @metpoliceuk reply is to my complaint? 
That is talking months.
Why?
Because they know that services are linked, a chink in their amour will get the whole case crashing down.
Will the @metpoliceuk admit abuse of their powers, I don’t think so.
Let’s see."
2020-11-20 12:26:29+00:00,1329763042230464512,jesse_guwap,Am I sensing kardashian/Jenner shade in megs new video cause blac chyna and jordyn woods both in it 🤔😬😂
2020-11-20 12:25:43+00:00,1329762846641676288,__bbyspice,it’s sum ab blac chyna i just love
2020-11-20 12:23:39+00:00,1329762328984887298,Ma3Route,"15:23 Throwback to when mr chinaman started the globe overpass in 2010.
Photo: nokia 6111  https://t.co/YOsnQJ1k38 via @Teddy_Ke"
2020-11-20 12:23:08+00:00,1329762197371842561,Teddy_Ke,"@Ma3Route Throwback to when mr chinaman started the globe overpass in 2010.
Photo: nokia 6111 https://t.co/0MHpyCl81Q"
2020-11-20 12:22:51+00:00,1329762125586329601,somaiyyah,@4lm4h4 Rob Kardashian &amp; Blac Chyna is second for me and probably third is Chris Brown &amp; Rihanna
2020-11-20 12:21:59+00:00,1329761908157714433,iamSAM_,"Na. Why blac chyna look like dat. 
ionlikeit."
2020-11-20 12:20:54+00:00,1329761635087634433,abixthms,Oh. Megan put Blac Chyna and Jordyn in the Body video. https://t.co/9cSUs4K4ZZ
2020-11-20 12:19:29+00:00,1329761280970747907,Fernando_UA,Chyna got them wonk nipples
2020-11-20 12:14:43+00:00,1329760079093108738,ChickenKingtheT,@Missingnoob74 Gook
2020-11-20 12:12:57+00:00,1329759636396904451,sohh,"Megan Thee Stallion Secures Taraji P. Henson, Jordyn Woods + Blac Chyna For Body Music Video https://t.co/1s9zAnfR3Q https://t.co/CJ7FjXEjV5"
2020-11-20 12:10:16+00:00,1329758959209746434,opkyssim,Its taraji and blac chyna in megans new video for me
2020-11-20 12:09:39+00:00,1329758805740183556,Ma3Route,"15:09 when the chinaman started building globe cinema overpass way back in 2020.
Nokia via @Teddy_Ke"
2020-11-20 12:08:10+00:00,1329758433776701440,FashionxRadio,"Megan Thee Stallion drops the visual to ‘Body’ which includes Taraji, Jordyn, Blac Chyna, Asian Doll and more. Go stream #GoodNews https://t.co/Or1jMDVOT1"
2020-11-20 12:06:37+00:00,1329758042087415809,GhostOfNokeyzzz,"@iFF2JUiCY for ya hair slay
@TrixieNumbaNine pinned tweet
@QUEEN_chink does makeup 
@nyesha_alexis does meal preparation 
@jaspyology actor
@YeahItsWilly writer/comedian 
@shellymarshaye onlyfans
@__Hardheaded onlyfans 
@StelioKonto chef"
2020-11-20 12:03:22+00:00,1329757224676196354,Bilalhatia,"@issaphoodie been sneezing since last 20+ years been through two surgeries and still got  no promising results, ardho kalak chink khay ne thaki gey"
2020-11-20 12:01:17+00:00,1329756699037736960,harrycrane38,i got more balenciaga than a chinaman
2020-11-20 11:59:31+00:00,1329756255213203458,chyna_vee,@LGTMJay i mean the limit is 6.... everybody knows that. 🤣🤣🤣🤣🤣🤣🤣🤣
2020-11-20 11:57:08+00:00,1329755655356493826,ChicoMaravila,"This nigga Russ said ""You lazy, you Blac Chyna head"". 🔥🔥"
2020-11-20 11:56:54+00:00,1329755597458321408,LGTMJay,@chyna_vee Can I be hungry and eat 7?!?! Shit ainno it was a limit and you damn right mane 😭🤦🏾‍♂️ cause lawdddd
2020-11-20 11:55:54+00:00,1329755342654365703,chyna_vee,"@LGTMJay why tf did you need 7?!?! gluttony is a sin, karma came quick."
2020-11-20 11:55:08+00:00,1329755151578632199,chyna_vee,Harmoni is me to other people 🤣🤣🤣 i can’t take my own medicine
2020-11-20 11:54:47+00:00,1329755062281924609,LGTMJay,@chyna_vee Maneee 😒
2020-11-20 11:54:31+00:00,1329754998285225986,chyna_vee,Harmoni just smacked me in my face bc my hair wrapped and she can’t play w it. WTF.....
2020-11-20 11:54:04+00:00,1329754884032372736,BlackGrlFem,Megan put Blac Chyna in the “body” video!!!!!!!!!!!!!!!!!!!
2020-11-20 11:52:01+00:00,1329754366660800512,yabbydaddysfavv,I appreciate Meg for making blac chyna a video vix again
2020-11-20 11:49:05+00:00,1329753627204923393,IttyBittyJipssy,Almost OverSlept This Morning ; Chyna Was Gone Be ABSENTTTTT 😑
2020-11-20 11:48:04+00:00,1329753375056015360,EAhsia,Brought out the pink Lamborghini just to race with Chyna 😤
2020-11-20 11:45:25+00:00,1329752706760777729,mnlhop,@jun_gook t en week-end connasse
2020-11-20 11:39:24+00:00,1329751190406647808,thamby60,"The only reason ( the Chyna flu) is coming back, they know Trump has the evidence of voter fraud. 

They think...... we will punish him with the(2nd wave) outbreak ( false positive test)

Dark Winter 

Trump will concede 

They under estimated Trump  BIGGLY https://t.co/EikD3iUUuX"
2020-11-20 11:39:02+00:00,1329751099444666368,DoodlesTrks,"Trust the plan 

CHYNA VIRUS is the destruction of middle and upper class to move us to total government control dictated by globalist and big tech.."
2020-11-20 11:38:18+00:00,1329750917269360640,Chyna_Choniece,CTE is the clique that I claim ‼️‼️⛄️⛄️⛄️
2020-11-20 11:32:49+00:00,1329749537708253185,_incogNEGRO,@_Oh_Bee Her debut video has the most notorious Kard*shian haters in it (Chyna and Jordyn) and I don’t like that. She looking like the problem at this point lol. 🧐
2020-11-20 11:30:30+00:00,1329748952803991554,mljlclrrncstll,@lamosasg Congrats chink! 💖
2020-11-20 11:27:29+00:00,1329748193626689537,cryaboutitbabe,Meg having Jordyn and Chyna in the Body video sits very very right with my spirit #GoodNews
2020-11-20 11:27:26+00:00,1329748181819793410,renjoselle,"@Chyn_mae Chyna, im disgusted"
2020-11-20 11:26:19+00:00,1329747899429703681,AzizulHTJ,@GloveSave33448 @ActuallyAmir @YaOnlyLivvOnce @WWENetwork This is Liv documentary on her journey to WWE.. not Chyna documentary..u take it way to seriously God damn
2020-11-20 11:22:46+00:00,1329747005955055618,KingDazus,Black Chyna too 🥺🥺
2020-11-20 11:22:45+00:00,1329747000347254785,chyna_vee,rise and grind. today’s going to be a great day
2020-11-20 11:21:01+00:00,1329746566886936581,GEORGEXTORTION,@__adoremiya Gook
2020-11-20 11:17:20+00:00,1329745637282361353,Silver_chyna,@AjetScott Can't view fleets need to update
2020-11-20 11:13:18+00:00,1329744622537433088,PatelViral,"@AtheisticScorp1 Lol... How is this mske us expansionist, since we take over that place to protect their culture.. it will be extremely tough for them to survive under nose of Chyna"
2020-11-20 11:12:44+00:00,1329744480149377024,muva_lu,Being around Poochie make me feel better. I see Chyna when I see her😢
2020-11-20 11:12:13+00:00,1329744351661076481,muva_lu,I think about Chyna from the time I wake up until the time I go to sleep😩💔
2020-11-20 11:11:51+00:00,1329744257540902912,rhulanikubayi,@MittRomney This is an indictment on the GOP. Trump is acting in his true character. The biggest loser is the US democratic system. It took a buffoon to expose the chink in the armor.
2020-11-20 11:10:54+00:00,1329744021573365763,Pao24,"Whether they verbalized it or not, looks like @MeralcoBoltsPH found a chink in Ginebra’s today. They know Stanley Pringle is not as Stanley as he is. Man, got an ankle injury and showed it post game 1. He better show up Game 3"
2020-11-20 11:08:19+00:00,1329743369535250432,shadytheartlady,Emo Blacc Chyna&gt;&gt; a fav tbh
2020-11-20 11:07:50+00:00,1329743249817399296,Silver_chyna,@AjetScott Omo I'm looking for who to teach me sef
2020-11-20 11:05:07+00:00,1329742565227290624,STHABZ_MKHIZE,@DrChyna_ Chyna save me too😭😭😭😭😭😭
2020-11-20 11:03:35+00:00,1329742179435245568,peterhaycock10,"@splankatang @internetanja @garfpoop Theres a chinaman booked in 2 minutes later,tooth hurty too"
2020-11-20 11:01:07+00:00,1329741559990980609,2_amaechi,"It was at that point that Heclus Okoro and the deputy speaker, Amara Chyna Iwuanyanwu had an altercation that led to the slapping and pummeling of the Ohaji/Egbema born serving lawmaker."
2020-11-20 11:00:06+00:00,1329741301240229888,thedailysmark,📰 Jade Cargill on how Chyna taught her to love her body | https://t.co/1RPlu8hE3Y  #aew https://t.co/ZOScZbUijC
2020-11-20 10:51:51+00:00,1329739226246733826,__binaabinaa,Wendy P Williams is messy asf. Even if Blac Chyna was homeless the last thing you should’ve did was talked about her. Tf wrong with these ppl dog 😭😭🤦🏾‍♀️
2020-11-20 10:49:35+00:00,1329738654642745348,DaveGammon,Cold but stunning sunrise this morning x 16 miles and I found the chink in my cycling armour. Socks 😂😂😂 feet bloody freezing https://t.co/2nm3aKkqba
2020-11-20 10:46:35+00:00,1329737898929889282,dookiebraidd,did blac chyna have her coochie out
2020-11-20 10:45:03+00:00,1329737513636806659,keepupwithkhar,Chyna the only one who care about me ily 💙
2020-11-20 10:43:47+00:00,1329737197751328769,amancalledalex,"@Starwarsfan1974 Where there is dark, there is ALWAYS that little chink of light. Just keep looking for it. You'll find it."
2020-11-20 10:24:07+00:00,1329732244605431808,dope_chyna,😭 TI. Sentences be a mouthful for NO REASON
2020-11-20 10:20:16+00:00,1329731277956796417,AK97_______,Blac Chyna AND Taraji in the same video🥵
2020-11-20 10:18:35+00:00,1329730856169181184,dope_chyna,🥴 what is my favorite meek song
2020-11-20 10:15:09+00:00,1329729991127527426,cocoasego,@QUEEN_chink Meg Bff
2020-11-20 10:14:57+00:00,1329729941731037184,wong_maxim,@newera2096 Left-plastic Chinaman
2020-11-20 10:12:25+00:00,1329729303869857794,montxxx_,"Blac Chyna, Bernice Burgos, Jordyn Woods and Megan Thee Stallion all in one video. 👀🔥🔥"
2020-11-20 10:12:16+00:00,1329729265663873024,angusbayley,"@VincentOliver @joooehooowe Hmm I don’t know. Maybe there was a tiny crack somewhere you couldn’t see? Or a tiny chink somewhere in it and at a certain temperature the tension pulls it open into a full crack, then and entire poof everything breaking situation? Maybe the sun gave it that temperature nudge"
2020-11-20 10:12:02+00:00,1329729204917739520,SKWrestling_,Jade Cargill talks about her inspirations in Chyna and Marvel's Storm https://t.co/St7h5weyOq #AEW
2020-11-20 10:09:53+00:00,1329728663831633920,CarolineCoramUK,@simpcardusa @realDonaldTrump @MrTooDamnChris @arcuate If you know what the Chyna bats are it is a good idea. Windmills are not what you think either. Think props
2020-11-20 10:07:48+00:00,1329728140231503873,stefflondonkong,"Ik exactly wtf is going on .... maybe I’m teaching but Megan and Cardi are coming together to try and end Nicki , she really stole blac chyna from Nicki like that"
2020-11-20 10:07:27+00:00,1329728052281143296,Sukyspook,@Reeev0 Remember those images of people collapsing on the streets in Chyna? It could have all been propaganda &amp; part of the CCP Commie agenda to install Biden.
2020-11-20 09:58:08+00:00,1329725706050314240,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/voXafMGkXF"
2020-11-20 09:56:54+00:00,1329725396301074433,haidaer__,@Sadeeqmusa_ @Rilwannajib Hey chinaman
2020-11-20 09:56:37+00:00,1329725324033028096,jinwoophile,in gook doo 🥲🥲🥲🥲
2020-11-20 09:43:51+00:00,1329722111607377923,85_5Radio,"#mclassradio #Nowplaying  CHiNK B -  i'd rather be with you 09 
Listen Live on: https://t.co/3a41d7eALk"
2020-11-20 09:40:05+00:00,1329721167360495617,Lufbrabirder,@melvis_chink Soon be three years since my last Leics or Rutland county tick so you are in the right place.
2020-11-20 09:36:36+00:00,1329720287009583106,LaRoom91,"Megan Thee Stallion sort Body comme nouveau single de son album Good News. 🍑
Au programme : 
- Jordyn Woods
- Blac Chyna
- Taraji P. Henson
- Asian Doll
- Maliibu Miitch
 https://t.co/ke1e3NawWH"
2020-11-20 09:32:17+00:00,1329719202706546688,angieteamchyna,Thank you Jade Cargill for letting the fans know how Chyna has impacted your life #ChynasLegacylivesOn ❤
2020-11-20 09:17:47+00:00,1329715553175543808,sexydevilmama,not blac chyna looking good in this music video...
2020-11-20 09:17:12+00:00,1329715408190976000,FS_Gook,Don’t take shit out my bag! Don’t fuck up my rotation!
2020-11-20 09:15:17+00:00,1329714922138210305,nodiztim,bruh for my senior paper i have to write a memoir about a pivotal moment in my life.... babe i live in idaho... there's nothing pivotal that ever happens here except getting called a chink maybe
2020-11-20 09:14:25+00:00,1329714706110672898,ispeakEssence,"She had jordyn, Bernese, chyna, Asian &amp; more 😍 I’m prob spelling all these ppl names wrong but 🤤"
2020-11-20 09:14:04+00:00,1329714618013540352,LuvLiveLearnLOL,"@Quintoya_J 😂😂😂 this tweet made me go on YouTube. Taraji, Chyna, Jordyn and who else was in it?"
2020-11-20 09:13:25+00:00,1329714454288867329,MilkySt1nk,$link $lunk $chink https://t.co/k9S4Qq5m7p
2020-11-20 09:06:42+00:00,1329712762780585984,rukyblck,Blac chyna is giving absolutely nothing in this body video.🥴
2020-11-20 09:04:26+00:00,1329712194188161025,gypsydamnXTRA,I kept wondering what happened to Chyna. Ain’t seen her around in a min
2020-11-20 09:02:29+00:00,1329711703907577858,mbazile8,so mulatto don’t look like black chyna??💀
2020-11-20 09:02:06+00:00,1329711608013213697,Sckyesthelimit,It’s Chyna having my Netflix on her TV &amp; i’m just now finding out💀
2020-11-20 08:55:51+00:00,1329710031592431616,chyna_mayer,your conSTITTuents are dying kev. get it together.
2020-11-20 08:55:09+00:00,1329709855708483586,chyna_mayer,"...... mask mandate 
then vaccine 
try it?"
2020-11-20 08:54:37+00:00,1329709724615512066,chyna_mayer,that’s not their job. it’s yours. and it might’ve been done by now. if you.. did your job. MASK MANDATE. CLOSE SCHOOLS. STOP ASKING YOUR UNDERPAID TEACHERS TO RISK THEIR LIVES FOR YOUR CONVENIENCE.
2020-11-20 08:53:45+00:00,1329709503097544704,chyna_mayer,"@GovStitt if you believe this is true, issue the mandate. no balls."
2020-11-20 08:53:14+00:00,1329709374382743552,chyna_mayer,@GovStitt stop allowing mega churches and bars to turn our state into an infectious cess pool
2020-11-20 08:52:28+00:00,1329709181709004801,chyna_mayer,@GovStitt hi we need a mask mandate and common sense pls thanks
2020-11-20 08:51:46+00:00,1329709007997726722,BorgBoi,Know your place chinaman https://t.co/yEdNwV7MZv
2020-11-20 08:47:39+00:00,1329707969676767232,chyna_mayer,does mando change the child’s diaper
2020-11-20 08:45:05+00:00,1329707325331025921,SarahJayWard,NOT Blac Chyna
