Datetime,Tweet Id,Username,Text
2020-11-22 05:25:24+00:00,1330381847356911621,LSG_hall,"Lee Seung Gi - Master In The House episode 147 Master Lee Dong Gook

🎒 Valentino Garavani - VLTN Times Nylon Belt Bag
$950,00 / IDR 13.473.470,00

Kurs (11/22) $1 = IDR 14.182,60

#LeeSeungGi #leeseunggistyle 
#seunggilooks #이승기
https://t.co/8L2l9BW4rt https://t.co/vel5e2pEWg"
2020-11-22 05:24:34+00:00,1330381636723097605,FreddieNoir_,@Alkeydajuiceman @QUEEN_chink Lol chill on me. 😭
2020-11-22 05:24:16+00:00,1330381563876560899,__amazongoddess,@QUEEN_chink Nah you deserve to be gassed! You’re so beautiful
2020-11-22 05:23:11+00:00,1330381289954959360,Alkeydajuiceman,@QUEEN_chink He buggin lol
2020-11-22 05:19:56+00:00,1330380472455720960,Jeremy10036,"@MeidasTouch @AdamParkhomenko HR person: “so, Ms. Ellis, tell me about your recent work”

JE: “do you remember that Rudy presser with the leaking face gook, and that time I diagnosed someone with MicroPenis syndrome? I did that in 3 days work.”

HR: “.....”

JE: “hello? You still there?”"
2020-11-22 05:16:25+00:00,1330379585381421056,malikjawar_,mulatto is blac chyna fr
2020-11-22 05:12:42+00:00,1330378650143911937,WhatDidDiraSay,@QUEEN_chink I was manifesting it to bae lol
2020-11-22 05:12:12+00:00,1330378525199773696,wtvrjxzmine,blac chyna really had her whole coochie out while they were shooting the body video
2020-11-22 05:04:35+00:00,1330376607492689927,cutie_chyna,I want cereal
2020-11-22 05:03:12+00:00,1330376260170739717,_Quarri,@QUEEN_chink Nah I’m crine cause I was thinking the same shit lmao
2020-11-22 05:01:56+00:00,1330375942800347137,Jaee_TheGREAT,I’m in DC &amp; these niggas so amused by Baltimore niggas 🤦🏾‍♀️ they asking us a million &amp; one questions about Baltimore rappers 🙄 “Do YG Teck get active?” nigga am I asking you about Shy Gluzzy or Blac Chyna NO LEAVE ME ALONEEEEEEEE 🤯🤬
2020-11-22 04:59:13+00:00,1330375258772213765,made_in_chyna,ass really is the cure for sadness. ty for the daily dose of it @SahadeoAsha &lt;3
2020-11-22 04:53:15+00:00,1330373758465363968,bel80001,"@yooahin_actor @Divergent_2592 Haven't watched dream High but from what I've read, jin gook was apart from hyemi for some time, right?  It's like HJP has features of both jin gook and samdong -- childhood connection (jingook) but he's also the one who'll stay by Dalmi's side when Dosan leaves (samdong)🤔 😵 😭"
2020-11-22 04:47:00+00:00,1330372184712359941,lee____2,MITH Lee Dong Gook trending on Naver.. I think today's episode will be watched by many people 😁👍 can they show SG's song at the end of MITH again? 😅🤞 https://t.co/ggdfFRTEEU
2020-11-22 04:45:59+00:00,1330371929002414080,genawenna_,Is it just me or black chyna has her pussy showing n spreader them cheeks in Meg video or am i tripping
2020-11-22 04:43:08+00:00,1330371209192747008,ChaunDolan,Chinaman flu fucking up their revenue.
2020-11-22 04:40:51+00:00,1330370636989030401,TreforTre,@QUEEN_chink ima crouch beside it like music videos in the 90s
2020-11-22 04:39:53+00:00,1330370393471922176,KingterriSHE,@QUEEN_chink Okay legsssss!
2020-11-22 04:39:37+00:00,1330370326040092675,Epithymia__,"Megan shouting out Tyga's Onlyfans, having lunches with Travis Scott &amp; putting both Blac Chyna &amp; Jordyn Woods in her music video. Her revenge for Kylie is exactly what I've been waiting for. I believe she's gonna figure out a way to go even further."
2020-11-22 04:39:33+00:00,1330370308247871489,ViGuwopo,Gook/Duck/Ham
2020-11-22 04:38:53+00:00,1330370143042621440,yoitswinter,@OVOLaShaee @Chyna_Bandzz Okay purd like why are they sleep
2020-11-22 04:28:25+00:00,1330367509111971845,NoxVulgaris,"@Devlin52905025 Past - Chyna
Present - Jordynne Grace"
2020-11-22 04:25:50+00:00,1330366856616697858,Chyna_Munroe24,Talk yo shit
2020-11-22 04:18:04+00:00,1330364902247178242,___finnnn,NOBODY! BURRY MY PHONE WITH ME OR DELETE ALL ME AND MY BESTFRIEND MESSAGES AND ME AND CHYNA IG MESSAGES 😭😭😭 they the ppl I talk the most shit with😂
2020-11-22 04:17:06+00:00,1330364658188955653,flightto_chyna,Fuck CJ don’t love me nomore
2020-11-22 04:14:43+00:00,1330364060504879107,Sosaedaa,"Checkmate, gook 🤠"
2020-11-22 04:12:49+00:00,1330363583499276290,GotzGino,@ziggyhaim @dEReK_DiReCTioN Lookout for your version of Chyna
2020-11-22 04:09:55+00:00,1330362850754392064,81Legend2,@81Legend2's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-11-22 04:08:10+00:00,1330362412961312771,dollz_chyna,@Saweetie not fake news @QuavoStuntin n @reginae_carter1  or hooking up Behind your back Girl wake up dame
2020-11-22 04:03:35+00:00,1330361260123193346,JohnCox411980,@dacallup @RingsideC @ChynaJoanLaurer Thank you I appreciate it I’m adding some more figures to the #Chyna tribute wall very soon!
2020-11-22 04:02:20+00:00,1330360942123773955,flightto_chyna,Too many people I never seen in my damn life all in my views and shit.
2020-11-22 04:02:07+00:00,1330360890848280576,Chink_tatyana,My bd laugh is so ANNOYINGGGGG if you know you fuckn know!
2020-11-22 04:00:51+00:00,1330360568352534528,flightto_chyna,"I been keeping my distance, switched up my number"
2020-11-22 04:00:02+00:00,1330360365935374340,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-11-22 03:59:54+00:00,1330360329415647235,flightto_chyna,"Im not looking for no sympathy, won’t cry bout no loss 🤷🏽‍♀️"
2020-11-22 03:56:55+00:00,1330359582317809672,JohnnybfromTN,I’d rather be in chyna
2020-11-22 03:47:13+00:00,1330357139781644290,WhyBLEACH,@Chyn_mae Lool if I wanted everyone to know the name I would’ve said Chyna Mae
2020-11-22 03:45:35+00:00,1330356728412573696,flightto_chyna,You been on my bad side but I ain’t going act like I don’t want you here w/ me
2020-11-22 03:45:09+00:00,1330356619004178432,flightto_chyna,Be curful VERY curful 🥴🗣
2020-11-22 03:41:42+00:00,1330355750955323392,Ed_Travis,I don’t usually get to sit and watch movies that play at @MLFCinema but watched most of GOOK tonight at @AAAFF’s screening &amp; was pretty blown away by writer/director/star Justin Chon’s film. I’d never known of him before. https://t.co/U8k1YrUWA0
2020-11-22 03:34:35+00:00,1330353960599900163,cutie_chyna,I’m so blunt I gotta address the issue when I see it ain’t no nonchalant in me
2020-11-22 03:25:54+00:00,1330351774679621633,YoJ0J0,"@ohnoameerah Damn, I thought that was blac Chyna 🥴"
2020-11-22 03:23:59+00:00,1330351292087218180,LuckJohnson,"Yeah &amp; that damn Black Chyna/ Kim Kardashian look that all these ""baddies"" seem to be knock offs of. Sooooo many women look the exact same way."
2020-11-22 03:19:32+00:00,1330350171499229186,henriziolkowski,"@JennaEllisEsq Sorry about your condition, Jenna. I heard it’s all like Chyna Doll up in there https://t.co/OaV4difWTF"
2020-11-22 03:19:12+00:00,1330350088435077120,CaptainTilly_,Lmao she really does resemble Blac Chyna.
2020-11-22 03:13:07+00:00,1330348559053574144,Badchris16,"RIP WWE wrestlers ,Andrew test Martin,33, hana kimura, 22,chyna, 46,Ashley massaro, 39, #RIP #WWE 
2009-2020 RIP"
2020-11-22 03:12:43+00:00,1330348455575904256,tr_asiaa,Chyna and jordyn the reason i have these bags under my eyes idc😭
2020-11-22 03:09:44+00:00,1330347706305425410,barbie_size2,Did a Glam beat for my chink😻🤍🖤 https://t.co/Q9xfYSxwM7
2020-11-22 03:06:22+00:00,1330346857214644224,Me_Cedez,"When black chyna popped out in megs video I thought she was that boy from the grudge , scared the shit outta me . #bodyyody"
2020-11-22 03:05:16+00:00,1330346580956897283,bibbycutmyhair,@ohnoameerah Damn Great Value Blac Chyna how they catch you in 4K
2020-11-22 03:00:07+00:00,1330345285751631873,Chyna_C3,ain’t no way this shit happened 🤦🏾‍♀️🤬
2020-11-22 03:00:05+00:00,1330345277014896642,jimmiesznn,lets start a petition to ban blac chyna from showing her whole asshole in music vids
2020-11-22 02:55:54+00:00,1330344224819187717,FS_Gook,Dude got hit by a Tahoe
2020-11-22 02:48:04+00:00,1330342253722804226,ScottLDeboosted,"@vera_cosmo @ReedReed2 @blaireerskine It is indeed.  Crack, chink in the Republican wall, only a matter of time until it bursts."
2020-11-22 02:45:13+00:00,1330341536953929731,dope_chyna,😭 what tf she did to get into this?
2020-11-22 02:43:55+00:00,1330341209491918848,collin_mcqn,@Angelia007 He came on Chyna in China after f'n her vachina
2020-11-22 02:39:59+00:00,1330340218612879361,RashondusW,@QUEEN_chink Same honestly
2020-11-22 02:37:32+00:00,1330339601530187781,cheena__chyna,When I get beautiful y’all better be ready 😤 I’ll rule the world
2020-11-22 02:36:32+00:00,1330339352954556416,cheena__chyna,Maybe I rlly should try to talk to my mom about things 👀
2020-11-22 02:35:53+00:00,1330339185702567936,cheena__chyna,Not me saying “Yes ma’am “ to Mark 🥴 my brain has left the building
2020-11-22 02:35:16+00:00,1330339034422505473,chyna_vee,shots i suppose.
2020-11-22 02:30:47+00:00,1330337904669974528,MattCopeland72,"@colecubelic No, Chyna was."
2020-11-22 02:29:30+00:00,1330337581565931522,dollz_chyna,@hazelebaby your BD to young for u You like 49 years old u Old enough to be his mom  girl
2020-11-22 02:28:43+00:00,1330337382785290241,Simply__Bre,I love chink sooo much 🥰🥰
2020-11-22 02:24:51+00:00,1330336410864332801,Lil_Walt3x,@Chyna__W Thank you 😌
2020-11-22 02:22:12+00:00,1330335746151084032,Mineedeer,@chynandri Happy Birthday Chyna!!!!!!! 💕🎂
2020-11-22 02:14:31+00:00,1330333810295250949,QueenStephHardy,"🚨New Episode Alert!🚨In the newest episode of THE Hardy Wrestling Podcast, I discuss @Jade_Cargill and how the legend Chyna inspire her positive body image! Listen to “Thankful I’m a Survivor” ft. Devin Christianson here: https://t.co/ZA4BK4h8Zi #HWP https://t.co/WTJCvONsA0"
2020-11-22 02:14:28+00:00,1330333798911909895,chyna_mack,"Oh man, oh man."
2020-11-22 02:13:37+00:00,1330333582506811397,cheldonailz,This chinaman not fina know what hit it on God! I’m so hungry
2020-11-22 02:13:13+00:00,1330333481369554947,hardywrestlepod,"🚨New Episode Alert!🚨In the newest episode of THE Hardy Wrestling Podcast, I discuss @Jade_Cargill and how the legend Chyna inspire her positive body image! Listen to “Thankful I’m a Survivor” ft. Devin Christianson here: https://t.co/onO7NSxrnf #HWP https://t.co/s7vasnxoas"
2020-11-22 02:11:28+00:00,1330333042628587520,mr_appah_,@Kwaku__Chyna Who be macho pass u for here on the tl😒
2020-11-22 02:10:56+00:00,1330332909945950213,chyna_vee,if i can’t do sht. i can make a mf mad. smh.
2020-11-22 02:10:18+00:00,1330332747693481984,chyna_246,Relaxing Mode😩 https://t.co/D7F8RYcKvJ
2020-11-22 02:01:21+00:00,1330330497793212416,modernhomesla,"Hiya chYna.

U in on it two."
2020-11-22 01:59:49+00:00,1330330110566785029,micQuestion,"This race war in the next ep that the Irish have wanted after two years of ""chinaman"" and ""chink"" is gonna be SO cathartic. You don’t even know.

BRING IT! 👊🏼💥 https://t.co/4CrW6FkbqA"
2020-11-22 01:58:39+00:00,1330329815711424519,USATRUMPMAN1,"I don't see the bodies lying in the streets from the Chyna Flu they claimed was coming. The masks as we know is a total joke, they've all been caught out laughing and having fun without them on. No one dies anymore of other sickness."
2020-11-22 01:50:53+00:00,1330327861794918401,__lohan,Just watched Chyna’s video about Black Lightning..... okay.
2020-11-22 01:47:08+00:00,1330326919783591936,bernaert1776,"@Tazerface16 @AmyTanBeach I don't know either, other than 19th century gobbledy gook. A tailor ( not sure why tailor is actually gender neutral) could be either male or female, and specialized in fitting outer garments. A seamster/seamstress  made shirts/blouses, etc or worked under direction of a tailor."
2020-11-22 01:45:47+00:00,1330326580657332225,silkrock,@PatienceSauce @theestallion @briandelancey Actually it was Blac Chyna and Taraji P. Henson and some other celebrities I'm not familiar with.
2020-11-22 01:45:20+00:00,1330326466182123520,Chyna__W,@Lil_Walt3x Congratulations 🎉
2020-11-22 01:44:51+00:00,1330326344497049602,brothabarber,Y’all can’t tell me Big Latto don’t look like Blac Chyna.
2020-11-22 01:43:47+00:00,1330326076866883590,UpToAsk,"@wojespn Nerls doesn’t get the respect he deserves.  He’s a fringe starter that just does his job without a chink in his armor.  He’s solid, hope NY enjoys him."
2020-11-22 01:42:59+00:00,1330325876089688066,AskYubo,"@Chyna_Couturee Hey there, thank you for reaching out! We have responded to your DM and we can continue to help you out there if you have any additional questions :) /ML"
2020-11-22 01:40:47+00:00,1330325321334329344,flightto_chyna,Consider it the last time 😌
2020-11-22 01:39:33+00:00,1330325011580784642,flightto_chyna,I’m really tired as shit
2020-11-22 01:38:32+00:00,1330324756206399490,MillyGotFanss,@nba_chyna I’m sad asf 😭😂
2020-11-22 01:37:23+00:00,1330324463863345152,stinkylinky1800,"@RileyRay629 @LoomerEsiason @KevinShechter @MatthewJshow @JoeBiden Am i wrong? All I see is mortard millennials praising chyna for welding their citizens doors shut, and how “we should have done that too!”. Pathetic"
2020-11-22 01:31:23+00:00,1330322955172257795,BobbyFi88173095,"@cktailgrl @realDonaldTrump The fella who takes inappropriate showers with his daughter, the man is sick inda head, and he's also comprimised by Chyna! #BidenCrimeFamilly #Bidenpredator #Trump #MAGA #MAGA2020"
2020-11-22 01:29:38+00:00,1330322515974098948,mYtravelKorea,"#WhereYouEyesLinger

I love the Chemistry of thIs two .
Even just a little time.
Basta kinilig ako ...

Kang GoOk is so hot .......haha https://t.co/DOWJSxenSP"
2020-11-22 01:25:53+00:00,1330321570104008704,Autym_BbyHulk_3,@OVOLaShaee @Chyna_Bandzz I literally JUST said this
2020-11-22 01:25:04+00:00,1330321364859891715,Kimonno,@Kwaku__Chyna Nah amongst ppl I know I don't got time to worrying irrelevant ppl lol
2020-11-22 01:20:43+00:00,1330320273040678913,taytaynicole__,@TripToChyna Chyna you are brownskin😭
2020-11-22 01:20:04+00:00,1330320107432779780,el_diablo7318,Vane just called me a chink
2020-11-22 01:19:43+00:00,1330320019880878090,PanAmCD,I have been called a chink in the group chat for my proud mongolian features. A fourteen part series recounting and working through my trauma will be published in Teen Vouge shortly.
2020-11-22 01:14:25+00:00,1330318685358080001,FearlessMooky,"@JakeIsntJacob Hahaha awesome! The figure itself is great, I just wish they didn’t include the build a figure parts in this series, let alone give Chyna the dummy 🤦🏻‍♂️"
2020-11-22 01:11:30+00:00,1330317953179508742,AlexBeanie,Mulatto looks exactly like Black Chyna
2020-11-22 01:08:50+00:00,1330317278970306561,raniyahn_,@NXNW_Chink That’s ridiculous omg
2020-11-22 01:07:53+00:00,1330317042327568385,Aris96881677,"@1920Thomas @thebradfordfile Tom, this country will never unify under a senile old politician who doesn't even know where he is. Biden is a puppet of Chyna."
2020-11-22 01:06:57+00:00,1330316808008642561,deniseminaj,@minaj_briana Nicki and chyna
2020-11-22 01:05:32+00:00,1330316450553360385,2inTheShinx,@JakeIsntJacob I hope we get more as well. I need Master Chyna and IC champion Chyna and Mamacita and the peacock outfit and the corporate rumble basic black gear.
2020-11-22 01:00:35+00:00,1330315203205099520,blowdre,@Eyez_on_chink Get me to DJ sis lol
2020-11-22 01:00:09+00:00,1330315097428914176,chyna_lei,"It's my #Twitterversary! I have been on Twitter for 8 years, since 22 Nov 2012 (via @twi_age)."
2020-11-22 00:59:01+00:00,1330314809611608065,TheodoreVegh,"Be like ""George Washington at Valley Forge"" this winter. Prepare yourself and your family for the ""Spring Uprising"" against the ""Chink Flu."" Use https://t.co/wNN0qJQIt6 as your guide to good health and great wealth. - TAV POTUS 2020 USA 🇺🇸"
2020-11-22 00:55:32+00:00,1330313931978649602,ChrimsonFoxdon,@chynandri Happy birthday Chyna!!!! I hope you have a lovely day~
2020-11-22 00:54:55+00:00,1330313778152566788,QuinlanScott,@saturnaliarre @leonjed62 @DYoghurto @NotBennettMCFC @SquidiaUK @Ian_Fraser @BBCNews And you are just repeating the same broken insectional goobley gook. 2 genders. It really is that simple.
2020-11-22 00:51:54+00:00,1330313017372893187,jessu_uu,@chynandri Happy Birthday Chyna!
2020-11-22 00:51:35+00:00,1330312938419326976,LoyaILieutenant,@chynandri Ahhhh Chyna happy birthday!!! 💖💖💖💖💖💖💖 wishing you a good one!!
2020-11-22 00:47:14+00:00,1330311846327422978,Chromloverr,@chynandri Happy birthday chyna!! 🥺🥺🥺
2020-11-22 00:45:31+00:00,1330311411856068608,hidetone,@minwoosama u are my biggest hater u chink
2020-11-22 00:44:25+00:00,1330311134138732546,chad_fab,@NYGfan4ever @dfairygirl74 It's all about control. If people don't rise up this shit will never end. There will always be excuses for lockdowns and restrictions. This isn't Chyna....yet.
2020-11-22 00:40:22+00:00,1330310117796016130,internetkendra,@HanginDong Like trump says CHYNA
2020-11-22 00:37:51+00:00,1330309481507532804,roomen123,@robreiner @HenrySp00467122 Gobble dy gook
2020-11-22 00:37:39+00:00,1330309432715128835,TheodoreVegh,"I will reduce the number of infections and deaths due to Chink Flu by 50%. I will use rhetoric, laws and force wisely. This is biological warfare, and we must defend our families from the fiery darts of the enemy. I will ban all travel from China for the next 8 years. - TAV POTUS"
2020-11-22 00:36:55+00:00,1330309247356297218,MikeyFly10,"@TooKold2 Hey, Whatever you decide, I hope it is great! Sorry you got the fucking chyna rona. (I think I saw that earlier).  Fare thee well."
2020-11-22 00:36:44+00:00,1330309200812142597,Epithymia__,"@DAJIRUHU I want to be the woman Blac Chyna was in Future's ""Rich Sex"" video."
2020-11-22 00:36:43+00:00,1330309197100175360,denlusk13,"Chyna controls Hollywood.

Hollywood controls the fake news media."
2020-11-22 00:35:57+00:00,1330309004451598336,euanthes,"@crabby_smales @Philip_Goff @ericlinuskaplan @NeuroYogacara @ThouArtThat Ouch.

Yeah... it's probably just gobbly-gook.

Well, you don't havta read it!"
2020-11-22 00:34:58+00:00,1330308757860048904,BadGringo2,@LeeChronicle @BreitbartLondon It means the the UN &amp; the party of Davos aided by C19 and Chyna intend on running the world and we can fuck off w our freedoms &amp; Constitutional Republic. Doesn’t mean will give it to the commies. In fact I don’t believe we shall.🖕🏼the UN.
2020-11-22 00:32:31+00:00,1330308142325002244,_____poetik,I’m going to work with Jharrel Jerome and Chyna Mcclain one day. It's going to happen. @JharrelJerome @chinamcclain
2020-11-22 00:29:04+00:00,1330307274666078208,ladykashie,"@DrChyna_ @FFaxie 🤣🤣🤣🤣 don’t hate Chyna spices, send me my own washing machine and I’ll take you to brunch 🤣🤣🤣"
2020-11-22 00:23:29+00:00,1330305866466291714,bayb_chyna,@Beauty_Crimee WTF? See it’s some shit you don’t post! Cause NO‼️😒
2020-11-22 00:19:13+00:00,1330304795505291266,BrianCray6,"@TrevorLaChapell Beyoncé, Kyle Manouge, Shekira, Chyna Phillips top 5 you pick 1 and 2"
2020-11-22 00:18:41+00:00,1330304658653532161,INFuckinP,Girlfriend Real Life What Game To My Internet Friend That You Feel Blessed To Understand At Blac Chyna The Living With The
2020-11-22 00:18:00+00:00,1330304489765691392,dollz_chyna,N @ToyaWright u I don’t want @MrRushlife  You just with him because you got a baby by him Wake up rushlife 👀
2020-11-22 00:16:06+00:00,1330304010037899264,_gapeach11,@sour_dizel @DCoxMI She slick look like blac Chyna momma 🤔
2020-11-22 00:15:14+00:00,1330303790428336131,denlusk13,Owned by Chyna!
2020-11-22 00:13:42+00:00,1330303407991762946,dollz_chyna,@Saweetie just to let you know you’re man is cheating on you with @reginae_carter1 👀
2020-11-22 00:12:25+00:00,1330303082467631107,denlusk13,"Brian, how much did you get as a bonus from your friends in Chyna to screw the election?

Thanks!"
2020-11-22 00:10:43+00:00,1330302655290355716,jialudraws,@chynandri happy birthday chyna!!!
2020-11-22 00:09:08+00:00,1330302257108316162,dollz_chyna,The business that pay you @reginae_carter1
