Datetime,Tweet Id,Username,Text
2020-10-28 12:31:26+00:00,1321429364374786054,LADI_CHYNA,While your professional life may be positively lighting up and... More for Cancer https://t.co/CLUYt65boS
2020-10-28 12:25:58+00:00,1321427991898050561,TheHestercution,"@S_ATL_Wrestling There’s several of those I’ll be getting. Since I want 3 of the Mania figs I might as well get all 4, throw the Chyna on eBay and hold on to Ellering to flip later"
2020-10-28 12:24:57+00:00,1321427732685680642,Cheetah1712,@KillSwitch2020 Do you want chyna event image? 😂😂
2020-10-28 12:15:42+00:00,1321425407128883201,KingPootie_,@NXNW_Chink Good Morning!!
2020-10-28 12:13:05+00:00,1321424747041902595,tmonet98,@chyna_lashay lmao because you are!
2020-10-28 12:09:50+00:00,1321423931425902593,whimsyalien,"@dorama__kingu Eeeeh thank you 😭 I literally just posed them and gook the pics, they are raw from the game"
2020-10-28 12:03:46+00:00,1321422405382918151,RashadShabazzz,trish hates being called chyna stacks lmaooooo
2020-10-28 12:03:12+00:00,1321422260817793033,Fine_Chyna_,Give me all your love and don’t stop
2020-10-28 12:02:38+00:00,1321422119532662784,muffinfudger,@Independent Now do Chyna
2020-10-28 12:01:24+00:00,1321421809682702338,ShaunBanks1979,@FGCPhantomMiria @JunaeBenne @Chickity_Chyna @keekeexbabyy @kurominah @Miamiasn @ohaifrancy @CarolynDao @Prophetess_hq May all of you good women stay safe and healthy!! #respectforyouall #BLM #FGCforlife
2020-10-28 12:01:17+00:00,1321421778678407169,nickhansonphoto,@rickbowdenphoto Lovely wee chink of light.
2020-10-28 11:59:19+00:00,1321421282706137093,mnlhop,@jun_gook @redvelvzt HAHAHHAHAHAHAHA
2020-10-28 11:53:59+00:00,1321419943124955137,SgtLoliconMkII,"God I love coco's stream. I get to watch one of my fav VTubers, and I get to fight back Chink Antis :D"
2020-10-28 11:53:41+00:00,1321419866704908289,m0lly0neill,@RosieOneill @Missguided Mum buys a new pair of these every year from Chyna
2020-10-28 11:52:27+00:00,1321419557660094471,sunghflirt,@enhypenpc thank you so much for this giveaway. wish me luck enhypen 🙏 gook luck engenes 🤗 https://t.co/1QVuFFwYvo
2020-10-28 11:49:22+00:00,1321418779767746561,blue9_mmg,"@nerdiestof @TMZ Now imagine if he called the old dude this ""chink, slant eyes, Jackie chan, etc""

You'd call him a POS, right? Exactly.
Old dude needs to learn how to talk to ppl before the next guy kills him. Stop trolling, dude. You're not helping your situation."
2020-10-28 11:47:31+00:00,1321418314279800833,CyberAlexi,"@PeteTheRef @EmmaLBriant @TomPaineToday We do not have enough info to tell either way. That’s the critical problem posed by election interference these days. The effects I mentioned above will occur without any need for certainty, or facts. 

Therein lies the fundamental chink in the armour of democracy."
2020-10-28 11:44:29+00:00,1321417549393895425,souljamaya,Remember when blac chyna watched Zara’s Instagram story
2020-10-28 11:43:26+00:00,1321417287057002498,RealJohnDark,"Gerneral Lee was certainly part chinaman/Sawdee, was the h!tler before h!tler who was more of a straightup SawdMix, sorry @IDF @Israel @IsraeliPM @israelpolice seems there really is a conspiracy of Eugenicists who want to make the horde follow the next great Kahn into battle vJew https://t.co/vAB3qp9SRP"
2020-10-28 11:36:52+00:00,1321415633536430080,mikey_kiraa,"@jun_gook quand il dit ""i don'ttttt' 🥺💖"
2020-10-28 11:36:31+00:00,1321415543925182464,RAZAILE_X,"@BigWormRussell @Jeff_Paul Wow. Just identified some merchants selling Trump 2020 gear. All merchandise was made in CHYNA!!! Hahaha!!! The hypocrisy doesn’t end there, though! Biggest joke this year, Trump supporter waving a MAGA flags all made in MEXICO!!!!! Lol 🤣 idiots!!"
2020-10-28 11:32:07+00:00,1321414437585055745,Its_Chyna_Baby1,Taking a closer look at your budget may be required today as y... More for Virgo https://t.co/IqmzRoeBpH
2020-10-28 11:31:42+00:00,1321414332983336962,Chyna_MsMonroe1,You may begin to take a hard look at your expectations in frie... More for Scorpio https://t.co/FUaDprhYUq
2020-10-28 11:31:20+00:00,1321414242839351297,Chyna_Doll_89,It's hard not to want to take off for fun activities with frie... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-28 11:28:06+00:00,1321413429723353088,AvanettaQueen,"@CHYNA_RBLX Aw I’m crying (happy tears) hearing the news. Allie you are honestly one of the best people I know and you deserve every good thing that happens to you. Lotta love, I’m always here if you need 💖"
2020-10-28 11:27:35+00:00,1321413297858617344,RumpoleofPgh,Not even with Chyna's money.
2020-10-28 11:25:40+00:00,1321412814368636933,just_call_me_DK,"@DaveJenks2020 @SteveBakerHW It's crushing to see how many are falling for it. Everytime there's a chink of light, some government stooge scientist will appear and be given saturation coverage on the media to snuff out any positivity. And people lap it up."
2020-10-28 11:23:31+00:00,1321412272800092162,sloth_chink,@wetwatur Mines must be a Yaris
2020-10-28 11:20:35+00:00,1321411537332957185,koyanamuni,@JoonDynamite93 I think K-Army responded and screaming when the boys bowed and Joon run in tiny with wearing Hoodie too so that army asuming Jin or Joon but in the end they're screaming for him I watching 4 different angle. When Jimin and gook came both walking slowly and bowed so that they so +
2020-10-28 11:12:03+00:00,1321409387878076416,ValtisFisher,"@Bleppsama @Real_Xi_Jinping So like Chinaman pfp said, that's how we get life expectancy. You just want to go back one step by multiplying by births."
2020-10-28 11:11:37+00:00,1321409280856281089,BullMeechum3,@ericgarland @DemopJ Because the Chyna trade deal was ALL abt the farmers🤥🤥🤥 https://t.co/bkirZkTEGR
2020-10-28 11:07:08+00:00,1321408150722019331,Chyna_welizwe,@RealSkipBayless You’d swear this dude has wet dreams about Lebron
2020-10-28 11:06:44+00:00,1321408049483931649,napoleonwilso12,"Watch ""gook skywalker"" on YouTube https://t.co/R24oVtYA2V let's try it,  ha,  big shout to all of you xxxx,"
2020-10-28 11:05:23+00:00,1321407709003042817,Fine_Chyna_,Boys are like busses miss one next one coming right behind
2020-10-28 11:01:46+00:00,1321406798784385026,Chyna_Dol80,Taking a closer look at your budget may be required today as y... More for Virgo https://t.co/bxxdGKNgpy
2020-10-28 10:58:05+00:00,1321405873038807046,DonDiellah,Meme Lord finally back to his creative element after a messy hiatus with tuskys Blac Chyna
2020-10-28 10:52:44+00:00,1321404527401144320,Fine_Chyna_,I want a pretzel
2020-10-28 10:51:34+00:00,1321404233493733376,AmericaExpanded,"@EndGameWW3 Trump’s reply to Chyna; “Hehe, Missiles go BOOM!”"
2020-10-28 10:49:58+00:00,1321403833176772608,Fine_Chyna_,I knew it wasn’t any good when he reminded me of each of my ex’s in some way
2020-10-28 10:48:52+00:00,1321403555111206919,momma3raccoon,And don’t forget the common cold. Thank you Chyna virus.
2020-10-28 10:47:36+00:00,1321403235643645959,Fine_Chyna_,"So my question is, Why am I still attached 🤔.. it’s not his d... game, he’s very disrespectful, inconsistent now, doesn’t have a job, no house, 25, childish mindset, a COMPULSIVE LIAR ....."
2020-10-28 10:44:38+00:00,1321402490852646912,Silver_chyna,@MrGetAnything_ @kaykaymil Very emotional too
2020-10-28 10:44:02+00:00,1321402337181765633,Fine_Chyna_,Once my feelings and respect for you is gone trust me YOU COULD NEVER COME BACK in my life😘
2020-10-28 10:42:08+00:00,1321401861740650496,Fine_Chyna_,Ewww starting to open my eyes
2020-10-28 10:40:46+00:00,1321401514020265984,Fine_Chyna_,Anything I want I just got it 😇
2020-10-28 10:36:01+00:00,1321400319780282369,Fine_Chyna_,God please remove these feelings from my heart and clear my mind 😩
2020-10-28 10:33:38+00:00,1321399720397447168,twelvebot,Check it wants to Blac Chyna:
2020-10-28 10:32:55+00:00,1321399542311387137,lovemychris,"@junior792122013 @50cent @chelseahandler @jimmyfallon Ok......so “chink” isnt racist? “slit eyes“ isn’t racist? ”gook” isn’t racist? 

get outta here.
kung flu is racist. And it’s coming from a racist. But hey......let’s go after handler, cause she’s the President........oh, wait"
2020-10-28 10:32:40+00:00,1321399476649680898,Fine_Chyna_,Ctfuu I really vent or try to find peace on this app
2020-10-28 10:30:31+00:00,1321398937610153984,chyna_iz,Your better judgment may not be in top form today when it come... More for Taurus https://t.co/PiT8u46TBd
2020-10-28 10:29:52+00:00,1321398774594445312,Fine_Chyna_,The least I can say is thank you god for waking me up this morning
2020-10-28 10:28:39+00:00,1321398467281997824,Chyna_Williams,"@BayemOA 😂😂 loving the vote of confidence, maybe fruit salad then. Will report at COB"
2020-10-28 10:28:27+00:00,1321398417441042432,CryptoGuyXrp,"He is, in #Chyna"
2020-10-28 10:27:45+00:00,1321398239774560257,Silver_chyna,@la__kush You wish
2020-10-28 10:27:29+00:00,1321398172103692290,Fine_Chyna_,It doesn’t take much to show a person your interested
2020-10-28 10:25:52+00:00,1321397767500038146,daisyclover9,"@TURTLE6600 I haven’t been shut down but I made a mention of the Chinese and ended up with two trolls which is only time I’ve had trolls. They’re all in league together pharma, Big tech, dems and Chyna. Did u know CCP broadcast debate and blocked screen when Trump was on"
2020-10-28 10:24:02+00:00,1321397303303876608,Yat215__,Been 5 months since Chyna died that was hard.
2020-10-28 10:21:31+00:00,1321396672677728257,eusnowflake,@tradegovuk Ah I was hoping for chink of light today... sadly and surprisingly this wasn’t it🤦‍♀️
2020-10-28 10:21:15+00:00,1321396603383631876,BayeOA,@Chyna_Williams Loooool. Plantain Chips might as well just have the rice. I’ll be checking in at the end of the day. Good luck 😂🤝
2020-10-28 10:19:42+00:00,1321396214680748032,porn_click_495,"Chyna is sucking on 
 @porn_click_495 

.

 @porn_click_495 

.

 @porn_click_495 

.

 @porn_click_495 

.

 @porn_click_495 

.

 @porn_click_495 

.

 @porn_click_495 

.

 @porn_click_495 

.

69761 https://t.co/Ge0gIpwH1D"
2020-10-28 10:18:47+00:00,1321395985193570304,Chyna_Williams,@BayemOA Blood of Jesus and water 😂 maybe some plantain chips
2020-10-28 10:18:44+00:00,1321395970110795781,Silver_chyna,Feeling sleepy
2020-10-28 10:18:15+00:00,1321395850182979586,hakeem_shabazz,@QUEEN_chink Helllll yea put it OOOONNNNNNNN MEHH https://t.co/KlvOQ2cZbE
2020-10-28 10:16:40+00:00,1321395449018912769,BayeOA,@Chyna_Williams YOLO man what are you gonna have instead? 😂
2020-10-28 10:15:35+00:00,1321395176368185344,LairdOfTheHeart,@Fizzytwizler How highs a Chinaman?
2020-10-28 10:15:21+00:00,1321395118717456384,Chyna_Williams,@BayemOA I’ve absolutely had enough ☹️
2020-10-28 10:13:37+00:00,1321394683172573186,Suffolklord,@btcty Chyna hovering
2020-10-28 10:08:57+00:00,1321393507454668802,BayeOA,@Chyna_Williams Screaming 😂😂
2020-10-28 10:08:36+00:00,1321393419688857601,LuxuriousT_,Where is chyna staxx today? I hope she’s doing amazing
2020-10-28 10:02:47+00:00,1321391957696942084,Chyna_Mommy,Taking a closer look at your budget may be required today as y... More for Virgo https://t.co/BJnllQlEao
2020-10-28 09:55:53+00:00,1321390218667298816,AnnaSeigler,"@FBI @DOJ Redeem this Conference. 

American public isn’t interested in some obscure person being caught for stealing cats (no offense @catturd2) shipping them to Chyna with our cat population now a National Security risk!"
2020-10-28 09:55:42+00:00,1321390175906390018,IllUMINUSNOW,"They are extraditing the Chinaman Hunter snitched on...I bet they ask him the same thing.
Where is Waldo ?"
2020-10-28 09:52:55+00:00,1321389472055992322,Silver_chyna,@la__kush Oh pls get a grip on yourself
2020-10-28 09:47:13+00:00,1321388037960568832,Silver_chyna,@la__kush Bwahahahaha Pele o the rejected one
2020-10-28 09:41:32+00:00,1321386610752163840,Ivera87,"@WVUMAMA2 @TuckerCarlson Hey lindzee!! 🤣 Since you're still at the ""hoax"" page, this is a present for you from Hunter's laptop released by ""CHYNA"", not Russia. These pics, private SMS, videos and documents are all coming from the same 💻 Give up, abuela! https://t.co/AXx3AEzld4"
2020-10-28 09:41:17+00:00,1321386546277351424,Chyna_Williams,"And wow what a shock, today is also a fabulous day to #endsars"
2020-10-28 09:40:56+00:00,1321386456896647168,rachaelh92_,@joey_stacks Well there is that 😂 they all thought I was Chinese so got called a chink even though I’m part German &amp; my dad looked like saddam 😂
2020-10-28 09:40:44+00:00,1321386406481190912,Chyna_Williams,"Today Tolu, you will eat no rice or bread. I dare you"
2020-10-28 09:29:21+00:00,1321383543168208898,Silver_chyna,Now I know why
2020-10-28 09:05:33+00:00,1321377553484075009,meowpouts,@jun_gook omg my mind
2020-10-28 09:02:50+00:00,1321376871506976769,JlLlNG,@uziui IDK PROBS BC TOO MANY PPL IN MY ACC OR I SAID CHINK
2020-10-28 08:58:16+00:00,1321375721806200832,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-28 08:57:59+00:00,1321375648762441735,wye222,@_Mrs_Chips @BNP_Bexley @gook_rory Photo is from 2017
2020-10-28 08:42:46+00:00,1321371822307377152,kamisfortune,"@gook_sl god if only, gook :("
2020-10-28 08:41:04+00:00,1321371391497625600,gook_sl,"@KDPKelvin If you would like the chance to get free Amazon value $1000💸 Email me on

 📧 storefreegiftcard@gmail.com

Share this with any one that may need some money.

Lets Go..!

Thank you !"
2020-10-28 08:40:53+00:00,1321371346710921217,gook_sl,"@SSkiltz @LonelyGoomba If you would like the chance to get free Amazon value $1000💸 Email me on

 📧 storefreegiftcard@gmail.com

Share this with any one that may need some money.

Lets Go..!

Thank you !"
2020-10-28 08:40:37+00:00,1321371279371329538,gook_sl,"@kamisfortune If you would like the chance to get free Amazon value $1000💸 Email me on

 📧 storefreegiftcard@gmail.com

Share this with any one that may need some money.

Lets Go..!

Thank you !"
2020-10-28 08:40:36+00:00,1321371275290267649,RajmanAbi,@chachinkmini Lmaoo chink 😭😭🤣🤣
2020-10-28 08:40:00+00:00,1321371122772758528,gook_sl,"@CrossingChase @KangGaming If you would like the chance to get free Amazon value $1000💸 Email me on

 📧 storefreegiftcard@gmail.com

Share this with any one that may need some money.

Lets Go..!

Thank you !"
2020-10-28 08:39:48+00:00,1321371075658141696,gook_sl,"@oparah_ozioma @Odunadekolade If you would like the chance to get free Amazon value $1000💸 Email me on

 📧 storefreegiftcard@gmail.com

Share this with any one that may need some money.

Lets Go..!

Thank you !"
2020-10-28 08:30:26+00:00,1321368717431889920,Ade_Fatusa,"@realDonaldTrump C’mon Don, you have a bank account in chyna!!! You pay more taxes to chyna and almost nothing to the USA🇺🇸. Biden has sacrificed more to America than you have done. SIR, PLEASE VOTE BIDEN"
2020-10-28 08:27:28+00:00,1321367971688816641,WolfLoverMike,"@SunhiLegend Damn, Chyna dropping Bazel the way she dropped Ivory at X7 https://t.co/dOkWSBPLcC"
2020-10-28 08:26:12+00:00,1321367650711310342,AengusByrne,"A chink of light in a tough year.☀️Special mention to @finnomurchu &amp; @zllewsrac who guided us through this stage of our journey on the learning continuum.💡 @MICThurles is a special place, allowing us the opportunity to reflect, develop and learn. @PDST_leadership @cslireland https://t.co/BnEsDlwhYO"
2020-10-28 08:22:50+00:00,1321366802451046401,Silver_chyna,@omidan_mayus @iam_egh Lmaooo abeg come learn
2020-10-28 08:20:40+00:00,1321366259506810880,omidan_mayus,@iam_egh @Silver_chyna !!! Drop the handbook @Silver_chyna
2020-10-28 08:15:01+00:00,1321364837474205697,Chink_z,I love hard &amp; that goes for close friendships too
2020-10-28 08:11:30+00:00,1321363952945672192,trubleresolver,@veraxenim @9NewsAUS @9NewsQueensland That's what Chinaman like
2020-10-28 08:03:11+00:00,1321361859073634304,tyunsilk,@misojmn @sadchims YOU CALLED ME A GOOK?????? AND A RAT??? YOU KILLED MY DOG AND SAID HOMOSEXUALS SHOULD D!E????
2020-10-28 07:46:53+00:00,1321357755253358592,Pratham49,@sanjaymanjrekar Agree KL Rahul’s downfall has been that instinct to go for the big shot which can be considered as a drawback /chink developed due to too much limited overs cricket.. but I also feel he is now a part of the leadership core of the squad and that might be a reason for his inclusion
2020-10-28 07:43:55+00:00,1321357008440823809,NYTFeatures,The Depressed Argentina of Blac Chyna
2020-10-28 07:41:50+00:00,1321356487265046528,Cherell_Renee,"@Tlashell_ It’s a app with the show with black chyna and her mom, b simone show, one mo chance https://t.co/AvlghUkVfR"
2020-10-28 07:30:34+00:00,1321353650384433153,elykxviii,Very random for them to put Chyna and Adam Cole in a double pack 🤔 https://t.co/xv73UpZnlW
2020-10-28 07:24:56+00:00,1321352232441446400,AUTISMBARBIE,"@CHYNA_RBLX watching you grow as a person and having the honour to be around to hear this news is one of the most humbling moments i've had here. i'm so so SOOO proud of youuu, i love you so so much and remember, even when you're in doubt, know that you're a star 💗"
2020-10-28 07:18:36+00:00,1321350638836436992,networkwell,@rohini_sgh .@rohini_sgh That's exactly what Modi/Shah learnt a long time back. They keep paying superficial obeisance to @DrMohanBhagwat or @RSSorg. Bhagwat clearly knows that and is playing along till he finds a chink in the duo's armor. Modi/Shah's deep pockets make all the difference.
2020-10-28 07:17:47+00:00,1321350434393567233,6ixgod1738,"@fultz_keyana @NicStar310 @Lakente2 @tariqnasheed @12News No they don't,white people do.
A white man can go to Asia and be treated like a god...That would never happen for an Asian man in the west.He would be called a chink to his face
White supremacy is global"
2020-10-28 07:09:47+00:00,1321348419802132480,ralphiswhat,"said a prayer of gratitude for each chink in the armor 
she never knew she needed"
2020-10-28 07:06:29+00:00,1321347588608720897,atsnayyye,@officialmraa1 Simmer gook n go eat your nasty chocolate. Gn
2020-10-28 07:04:34+00:00,1321347107240976385,sannjala,"Joe said China is a positive force

When covid-19 hit b/c of China we had:

NO masks

NO face shields

NO ppe

NO Clorox

NO toilet paper

NO cleaning supplies &amp; 

NO FUKIN MEDICATION TO KILL THIS SH|T‼️

B/c it's ALL OUTSOURCED in ChyNa‼️

NO Joe 
and
NO sister lock’em up Kamala"
2020-10-28 07:03:42+00:00,1321346888642121729,DaaisyDukees,Mulatto lookin like black chyna 🥴 https://t.co/VqN3xY86aK
2020-10-28 07:03:33+00:00,1321346852579647488,JaganKing97,@XtremeIcon97 I feel like if they do get on HHH is shady side it would be through Chyna and the Kliq ep if they are made
2020-10-28 07:02:11+00:00,1321346508847902721,ch40ticgood,Ok I'm done i think i did pretty well for a chink https://t.co/ixoMGFD32c
2020-10-28 06:59:48+00:00,1321345909704265732,kayekashe,@NXNW_Chink lmao what 😂
2020-10-28 06:54:13+00:00,1321344504377434112,xxxalyssa1,Chyna was a queen. https://t.co/fsv2AvfDXW
2020-10-28 06:51:00+00:00,1321343693664772096,_zanajah,@NXNW_Chink not many out there
2020-10-28 06:48:33+00:00,1321343076871360512,thatprettyfacee,@NXNW_Chink You’re never sleep 😭
2020-10-28 06:47:56+00:00,1321342923347267584,melaninchyy,Why do these professors continue to call me “Chyna” when my name is literally spelled correctly in my email AND in my email address 😒
2020-10-28 06:46:14+00:00,1321342495574396928,JaganKing97,"My request for a Darkside of the Ring Season 3 

1) The Kliq
2) Chyna 
3) Fall of WCW and how it killed the business right after 
4) Cm Punk Walking out in 2014
5) Steroid Trial 
6) Sunny 
7) Hazing 
8) Dynamite Kid
9) Plane Ride from hell 
10) Ultimate Warrior"
2020-10-28 06:45:05+00:00,1321342205961883648,made_inn_chyna_,Fan behavior 🥴
2020-10-28 06:44:30+00:00,1321342058687352837,made_inn_chyna_,Hate a niggah that’s in every bitch likes
2020-10-28 06:34:01+00:00,1321339418515509249,AntonioLuisRoja,@LadyMcFerris gook
2020-10-28 06:32:49+00:00,1321339119046373376,JaganKing97,@XtremeIcon97 Chyna not in the hall of fame is bullshit to the max she deserves it
2020-10-28 06:28:07+00:00,1321337934738558976,Gav374,@realDonaldTrump Doesn’t your daughter have dealings with chyna
2020-10-28 06:25:06+00:00,1321337177268199424,naweed27,@DrAmirKhanGP Is sunrise a lot earlier in your part of West Yorks? We’ve got just a chink of light in a very dark sky
2020-10-28 06:24:08+00:00,1321336931205210112,saturngirllani,"@yungyatta_ I couldn’t tell if this was Kylie, Khloe or Back Chyna 😭"
2020-10-28 06:22:20+00:00,1321336477071134720,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-10-28 06:21:28+00:00,1321336262381375488,SolomonChow1,@aerielist @Newsweek You Chinaman create this pandemic and the world suffer.
2020-10-28 06:13:03+00:00,1321334144182284288,indierocklouist,@daintlouie OMG ANOTHER CHINK LETS BE BESTIES
2020-10-28 06:06:04+00:00,1321332384780832768,wendykayeauthor,@moondoggsikes80 Whose co’s withBHR&gt;3SBio&gt;it’s subsidiaries benefits? Follow the $.in What two areas?Cancer &amp; MamalianBioDev/Vax/Testing?-for what?When devloped?Wow that’s early...double win/win. Who were partners?HB/KerrysKid/Archer/Chyna? what again of sister companyVaxDeliverySys-itChangesDNA?
2020-10-28 06:05:58+00:00,1321332359157948416,BillionaireKen,I still can’t believe this gook told his ex I be desperate for him 🤣🤦🏽‍♂️ bitch don’t EVER pay yourself on the back that hard dweeb you could possibly NEVER
2020-10-28 06:03:42+00:00,1321331791488258054,BriBosa22,@iiamjenise gurl i knew rico. but. i don’t focus on or care enough about ms chyna to know....
2020-10-28 06:01:54+00:00,1321331335068221440,YERIC0RN,lee dong gook is retiring already 😭😭😭
2020-10-28 05:55:44+00:00,1321329784757145606,L_Boogie420,@chink_Key_face Ctfuuu like how
2020-10-28 05:47:30+00:00,1321327714582863872,L_Boogie420,@chink_Key_face Here you go 😂
2020-10-28 05:45:58+00:00,1321327327956094978,TheRyanHoward,@WCWWorldwide And the Chyna figure comes with Rocco!
2020-10-28 05:38:54+00:00,1321325546974797827,baarnold7,"@GeorgieffChris @realDonaldTrump Of course you know 84% of those 225000 deaths by Chyna flu in the USA occurred in Dem states, right?

Google it."
2020-10-28 05:37:40+00:00,1321325239507144704,JulieBl01163821,Bi_din is compromised by Chyna.
2020-10-28 05:36:14+00:00,1321324877253472257,KimmyD00045929,@DamoPelham @realDonaldTrump Yes it is and Hunter Biden’s sex tapes that Chyna released all over the Internet are disgusting and he should be arrested immediately! He is one sick bastard!
2020-10-28 05:34:19+00:00,1321324395273465858,JClikeJesus,"Aye, respectfully, Chyna was a freak. Them pornos she starred in went crazy"
2020-10-28 05:32:13+00:00,1321323866124439555,h4niya,"@lovely_gguk its actually ""gook"" that is a slur commonly used to vietnamese and ph people"
2020-10-28 05:28:52+00:00,1321323025740886016,0newNyan,"not shinee related but my love, football, 

lee dong gook retired from football :( im sad hngg"
2020-10-28 05:27:38+00:00,1321322712237703169,mortalise,@entmoots I realized it was wrong of me to Let my white friends (I’ve only ever had white friends) do chink eyes and call me their favorite Asian after I saw crazy rich Asians in theaters. I cried at that btw.
2020-10-28 05:26:32+00:00,1321322437989011458,BriBosa22,YALL TELLIN ME BLACK CHYNA ATTENDED THE SCHOOL ON 10001 ARDWICK ARMORE ROAD????
2020-10-28 05:25:29+00:00,1321322171696881664,BriBosa22,@degreesofK BLACK CHYNA WENT TO CHARLES HERBERT?!?!?
2020-10-28 05:24:41+00:00,1321321969414000642,degreesofK,"rico nasty, black chyna, and bri hall (youtuber) are all who i remember off the top of my head"
2020-10-28 05:23:02+00:00,1321321556442705921,shogun760,"You fuckin dumbass gook, I thought y’all are supposed to be smart or something. IM ASIAN TOO JESUS CHRIST IM A GOD DAMN STINKY FISH HEAD LIKE YOU"
2020-10-28 05:20:09+00:00,1321320831763410944,wendykayeauthor,"@DGPurser @ReneMaritz2 One step further:
Research HB&gt;Rhb&gt;3SBio&gt;it’s subsidiaries 

Who were the partners?HB. Kerry’s kid.Chyna/bank.Archer.More ...MamalianBioDev/testing/vax—when again? Wow that’s early.For what?&amp;Ck sister partner on vaxDelivery—it changes DNA?Why Chyna territory held out in agrmt?"
2020-10-28 05:17:16+00:00,1321320105708556289,prettycaeee,I’m a gook 😭
2020-10-28 05:12:42+00:00,1321318957232476160,allthatdemure,@CHYNA_RBLX We all love you! So many doors have been opened for me thanks to your message of positivity and you overall not being afraid to tutor anyone who seeks for help! ❤️
2020-10-28 05:11:30+00:00,1321318654298873856,blue_horse_888,Isn't he a #racist from his trumped up accustory ad about The Central Park 5 to the #Chyna virus? Unequivocally yes! #RacistTrump #RacistInChief https://t.co/V0fwaAdKAJ
2020-10-28 05:07:41+00:00,1321317691974627329,NiteFlirt,@YesMissKitten1 @vixxen_chyna They don't even know what they're in for! #NiteFlirt 😍
2020-10-28 05:07:18+00:00,1321317597963571202,brokhong,Pls don’t tell me i can’t say chink
2020-10-28 05:01:13+00:00,1321316066459529217,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-10-28 05:00:11+00:00,1321315806165274628,TheCrisRBLX,@CHYNA_RBLX you are genuinely one of the nicest people in the community and im so happy we’re friends &amp; and i’m so happy for you!! love you 💕💕
2020-10-28 04:53:35+00:00,1321314145468297216,YuraCreative,@CHYNA_RBLX Im so happy for you and that you have achieved this goal so proud 💗
2020-10-28 04:53:07+00:00,1321314027256094721,BunnyMajesty,@CHYNA_RBLX Im so happy for you Allie!! And I am so happy to be able to call you my friend 🥺💖💖
2020-10-28 04:52:35+00:00,1321313890601476099,Kimdadon,Joan is a gook 😂😭😭
2020-10-28 04:51:47+00:00,1321313692969889792,pmelanderson,@CHYNA_RBLX You’re literally such a inspo to me in and out of the community Ily sm
2020-10-28 04:51:41+00:00,1321313666634031105,Serentiddyy,@CHYNA_RBLX Don’t let the locals get ahold of that word
2020-10-28 04:51:36+00:00,1321313644840390657,bossupce,Otp with Chyna
2020-10-28 04:51:21+00:00,1321313580550160386,TheShontt,The annual fifa Korean national team is here! Kinda been disrespecting the tradition I had since fifa 14. But we back and with the legend himself 🇰🇷LEE DONG GOOK🇰🇷.  Hey may have 32 pace but we’ll be seeing what he still has in the tank. Son down the line👀? #fifa #fifa21 #fut21 https://t.co/BX9RgiNXXV
2020-10-28 04:50:29+00:00,1321313365407330305,StreetRuffian75,@Cpcc15 @AussieDon78 Correct! We also dont meed an ally in bed with Chyna. https://t.co/DoM89CD8i3
2020-10-28 04:47:59+00:00,1321312735284600832,TheeeArtemis,@CHYNA_RBLX LOVE YOU TOO ALLIEE 💞💞I value our friendship so much!
2020-10-28 04:45:45+00:00,1321312171276587008,Serentiddyy,@CHYNA_RBLX I luv u sm. U deserve the world
2020-10-28 04:44:51+00:00,1321311946721927169,Peterheems,Chyna’s scenes: “Illegal Aliens” movie https://t.co/XMJaXQPL2e via @FacebookWatch
2020-10-28 04:43:48+00:00,1321311681104900097,KimmieLae,Nicki needs to have the same talk with Saweetie that she had with Blac Chyna https://t.co/K1u0eJlZ76
2020-10-28 04:37:45+00:00,1321310160145555456,Marcogold8,@stephen_of_borg @RealJamesWoods Keep hiding and ignore our true enemy. Chyna. And as of today team Biden don’t look so pirty...
2020-10-28 04:35:02+00:00,1321309475555418115,AppleOfAvalon,@WilliamQWriter1 @Murgoot @SFOSecretary @GreenwoodOutlaw There were some pretty kickass battles in Chyna.
2020-10-28 04:33:47+00:00,1321309159820845066,cheena__chyna,But I do like teasing and making you miss me though ✨👀
2020-10-28 04:26:49+00:00,1321307407805538304,OkporEmeka,"People are seeing the chink in Tinubu's armour

Is this the right time to strike?

Baba is weak"
2020-10-28 04:25:27+00:00,1321307064476553222,dannynoeljackso,"@cotchinsoda @Betfair_Aus @justideal Those trainers are Chinese, to use an old phrase they have been Run Over By A Chinaman #EOS"
2020-10-28 04:25:20+00:00,1321307033455501312,lightskin_chink,It’s looking like a rod wave night I’m still up😩
2020-10-28 04:23:44+00:00,1321306633184620544,TearsSeventeen,@Woody2Jenny @urltechnology @LekkaMercedez @sabhlok Hoping she will. She's been forensically digging in the BG.  Sure there must be a shit pile of dirt to take them all down with. It must lead back to chyna.
2020-10-28 04:20:03+00:00,1321305703810768898,mikey23k,@chink_Key_face Nigga got internet
2020-10-28 04:18:41+00:00,1321305361463336965,INFuckinP,An Empath 5 Hacks To Break Up At Blac Chyna The Color That Would Make You Should Have Walked Down With The Sad Truth About
2020-10-28 04:17:17+00:00,1321305011121508358,lanieprochaine,@chynawrites @thesubjectfilm @ArtsNaples Thanks Chyna!
