Datetime,Tweet Id,Username,Text
2020-10-31 02:44:20+00:00,1322368782967300096,PicJaymes,"@PSU_Strong With Journey or Noah I think we make this a ball game by exploiting a potential chink in OSU’s armor, but Ford does not appear to be a between the tackles RB, and the other options are only months removed from high school."
2020-10-31 02:43:59+00:00,1322368694731919360,___Chyna___,@i_HaTe_TMaRie Feel that.
2020-10-31 02:43:19+00:00,1322368527362260992,Kherubim2k,@laniemon Based Rooftop Chinaman
2020-10-31 02:42:20+00:00,1322368276056461313,TeneishaB30,It’s the hat for me 🤓on of my favs I had it for 8/9 years got it from the chink store(ikyky) for $4 👌🏾😌! #mydawgtho #shaniebonie 💞#mother lls no cizzy love her until love don’t exist 😘 #notwittershanti lls https://t.co/ag758eblu5
2020-10-31 02:39:19+00:00,1322367519043293185,___Chyna___,@callherdiana Whew shit!
2020-10-31 02:39:12+00:00,1322367487787360262,chyna_vee,if i give you my problems you prob couldn’t handle em..
2020-10-31 02:38:10+00:00,1322367228369637376,___Chyna___,@i_HaTe_TMaRie I’m loving the optimism
2020-10-31 02:34:53+00:00,1322366402129498114,iamsweetsadie,@NXNW_Chink lol you gon drive
2020-10-31 02:34:29+00:00,1322366301709500416,bonanzavalley,"@dumbassgenius @danielchaitin7 @dcexaminer Hey, Germany, the GOLD STANDARD for a capitalist society response to CHYNA VIRUS........Germany had the equivalent of 74,000 ""cases"" reported TODAY.

What on earth could Germany be doing wrong? My God man, they are using Joe Biden's plan...been doing it since March! https://t.co/ksnkUQ3Ud8"
2020-10-31 02:33:44+00:00,1322366112579919873,owoinator,"i find it funny when guys will use the n word, but then wont call me a chink 🗿🗿🗿 like cmon bro selective racism?"
2020-10-31 02:32:08+00:00,1322365709150806017,Chink_z,This covid stuff is driving me insane..
2020-10-31 02:27:42+00:00,1322364593717596160,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-10-31 02:27:39+00:00,1322364584699768832,Shoryuken91,"@ebryanr34 @N28621994 It sucks how some Attitude Era stars were omitted from the game such as Test, D'lo Brown, Kurt Angle and Chyna... I know the reasons why but it still didn't feel right without them."
2020-10-31 02:25:44+00:00,1322364102363275264,jimmyroybloom,"https://t.co/IbGJwpfxe8 

All the fathers of the boys are civil servants, and all of them have to be killed on or about particular dates, spread over several years. 
All will be 65 years old at the time of their killing to make a specific chink in the child's psyche."
2020-10-31 02:25:34+00:00,1322364057895243776,William09282868,@realDonaldTrump Mr. President sleepy Joe just said that he is going to hold Chyna accountable I did not hear him say what he was going to hold them accountable for if you know please tell us I think the best thing we could do for the Biden campaign give them a free coffee enema
2020-10-31 02:25:17+00:00,1322363986772480005,FaheAriel,@pierre__Stane Gook mon favori
2020-10-31 02:23:07+00:00,1322363440334168065,GiaHeron,@NXNW_Chink Love to hear it!!
2020-10-31 02:16:34+00:00,1322361791515660288,muva_lu,"Damn Chyna, you had me sick throwing up &amp; crying like a sucka🤣😩 I know you BidN off me"
2020-10-31 02:15:02+00:00,1322361407074050048,StevsWorld,"Biden can't even pronounce Chyna properly.
#IngrahamAngle"
2020-10-31 02:14:38+00:00,1322361305307750403,blynnmay,@NXNW_Chink And lol
2020-10-31 02:08:41+00:00,1322359808540971008,_imconceited,- fly high chyna 🕊
2020-10-31 02:06:43+00:00,1322359316150657026,Pretty_Virgo_B,@aye_yo_chink Oh sis I know 🤧🤣
2020-10-31 02:03:40+00:00,1322358545531179010,SpiggyMoon,"@thegirlinline @Jeep Chyna😉, dollar store in the toy isle."
2020-10-31 02:00:11+00:00,1322357671224246272,LarrySolarGuy,@RepDLesko CHYNA! You go girl! Don't forget LAW &amp; ORDER!
2020-10-31 01:58:52+00:00,1322357340725805056,xAMFMx,@stawpfeenin You very much said “Lately (2020)” in the same musical key as Black Chyna when she gave us “Embezzle (2019)”. Adding to the playlist.
2020-10-31 01:58:12+00:00,1322357170663575553,Tony53086332,@glacy @realDonaldTrump Yeah I’d be more sure the Chyna let it out to help Biden win. They want there bitch back.
2020-10-31 01:56:27+00:00,1322356732589465600,jamienixon79,Warrior Season 1 Episode 3 John Chinaman https://t.co/zvVf9XHpr1
2020-10-31 01:55:20+00:00,1322356447980781575,tarisgal42,"@GraceBrodie @vFreeBirdv Did you see this, Denice? Finally a chink of light - a wee bit of hope... 

https://t.co/IJfzTsGbT9"
2020-10-31 01:53:18+00:00,1322355936149778440,zamarie19,@harley_Chink U got covid 😂😂
2020-10-31 01:52:22+00:00,1322355704167092224,Cherronesus,"@HurlBrickbat @TDSDoctor @JackPosobiec Like the man says, Chyna...

And the NSA Colorado site😆"
2020-10-31 01:52:04+00:00,1322355626790576128,nastyfelon,GET IT CHYNA  https://t.co/BUdu5Bpau8
2020-10-31 01:47:10+00:00,1322354394948608001,SunnyBot500,"ROCK, FLAG AND EAGLE! Flush that Chinaman stole my kidney."
2020-10-31 01:46:28+00:00,1322354220536877057,EricPalacio12,I thought Kylie was blac chyna for a second
2020-10-31 01:46:24+00:00,1322354201406578689,_aikinaet,Don’t get on this bitch playing Chyna
2020-10-31 01:45:33+00:00,1322353988843560960,insommagsince96,"RIM x Eddie Kaine x IAMT2 Deliver “Que Tu Sabe/Stuyville”(Video)/ “BK Caminates”(Album)ft. Rome Streetz, Spoda, K. Burns, Ty Farris, Bub Rock, K. Burns, Chyna Streetz, etc. https://t.co/PZ9UgQGon5 via @insommagsince96 @Rim_Davillins @_EddieKaine @Rome_Streetz @PremiumCutsPHP"
2020-10-31 01:42:27+00:00,1322353206568062976,RawrEWreckz,@GoodBrotherGame Only women's wrestler I'd take over Sasha is Chyna
2020-10-31 01:40:12+00:00,1322352642320965632,Chink_MastrFlex,"Wanted to make brookies tonight, but I don’t have enough butter 😭☹️"
2020-10-31 01:39:54+00:00,1322352565728747523,_Ltyh,I ignoring Chyna all weekend
2020-10-31 01:37:29+00:00,1322351958703955974,QuanchaserCaine,Jus Mari here tonight chyna gone
2020-10-31 01:22:46+00:00,1322348252428197889,neah_naomi,Damn Chyna 🤦🏽‍♀️💔
2020-10-31 01:20:30+00:00,1322347683600912384,dorjaebarbee,Im boutta go invade Chyna house 😭😭🥳
2020-10-31 01:20:10+00:00,1322347601375731714,queennee710,"Whats yall fav Juicy J line?

Mine: Slob on my knob
Like corn on the cobb
I'll break a bitch
Like Chyna did Rob"
2020-10-31 01:19:52+00:00,1322347525744058368,mehtcholl,@letmepeturcat i’m deeping your name now how have i never realised your name is chyna
2020-10-31 01:18:07+00:00,1322347084998205441,radioheadlyrbot,"You're on candid camera
The chink in your armour
Topsy turvy town
Topsy turvy town
Shake your pockets out
Pass it on, pass it down
Topsy turvy town
Topsy turvy town"
2020-10-31 01:16:54+00:00,1322346777014620172,OneOf_Won,Call up King Of Diamonds &amp; tell Chyna it’d be worth the flight!
2020-10-31 01:16:51+00:00,1322346766512066560,TheCnsrCrusader,"@RealYungCripp i dont see a problem, a fellow chink is rocking it out"
2020-10-31 01:09:35+00:00,1322344938332368897,theylovestar_,@chink_Key_face Stupid ass dog
2020-10-31 01:06:06+00:00,1322344060053577732,MarleyGalll,Damn chyna 😔💔🙏
2020-10-31 01:05:46+00:00,1322343976192610311,jofreedom3,@GimbalLocke @ShiversSnuffy I'm oppressed by the Chinaman - shut yo face.
2020-10-31 01:03:07+00:00,1322343309810040832,Chyna_Raee,Guardians of the galaxy with sissy. 🎥 🍿 She’s the only one that can hang 😂
2020-10-31 01:01:58+00:00,1322343019392237568,DreaaSayWhaa_,it’s the nobody was doing color lashes til chyna popped her shit on my eyes fa me .
2020-10-31 00:59:52+00:00,1322342491241132032,misandristseoul,@ssamd_whore I can imagine her calling me a dirty chink and telling me to go back to my country 🥰🥰🥰
2020-10-31 00:58:58+00:00,1322342264702730242,animemustang,@QUEEN_chink And thank you for retweeting lmao
2020-10-31 00:58:55+00:00,1322342251536748544,Beijing_Chyna,She cannot leave me with Black is King 😭 I need one more album muva please
2020-10-31 00:58:48+00:00,1322342221765509121,JMHUSTLE,@AmaraCNN I never use racial slurs.    I know how it feels to be called #chink.   Human family.   #teamlove #begoodtopeople #WordsMatter.   I don't want to hurt anybody.    I want to see you smile 😃
2020-10-31 00:55:10+00:00,1322341307025674240,cutie_chyna,He don’t wanna leave 😂🥰✌🏽
2020-10-31 00:54:16+00:00,1322341083804798978,oovt8,"Yo, yo
Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China (woo)
I tell all my niggas, (yo) cut the check (cut the check) https://t.co/X9lUGraUf0"
2020-10-31 00:54:04+00:00,1322341032974000128,bush_tyrant,I’m tipsy and just deeped my name??? I’m called Chyna???????? what the fuck even is that?????? my surname is double barrelled as well like what did i do in a past life to have the most difficult name to spell out loud to other people
2020-10-31 00:54:01+00:00,1322341017606066176,twilight_joonie,gook night ✨
2020-10-31 00:53:28+00:00,1322340882595549185,Chink_tatyana,I really don’t be asking for too much
2020-10-31 00:46:54+00:00,1322339226533449729,TheeTrae,Chink bringing me food🥺
2020-10-31 00:44:03+00:00,1322338510318305281,BrittaMc_,@QUEEN_chink Thank you ❤️
2020-10-31 00:43:25+00:00,1322338353245835264,MyPhoneDead,@QUEEN_chink Man that shit be making me so salty bruh I hate it 😭😭😭
2020-10-31 00:43:07+00:00,1322338277005922305,fishing_tx,"Covid 19 (Chyna) virus is Fauci’s wet dream. He thinks that it puts him in the position to rule all. TFB Fauci, President Trump still has the final say."
2020-10-31 00:41:43+00:00,1322337922755055617,EV937,@aye_yo_chink Lmao facts don’t even be pressed for it
2020-10-31 00:40:30+00:00,1322337617233518592,EV937,@aye_yo_chink Pooh Shiesty run off on em i heard lol
2020-10-31 00:39:31+00:00,1322337370105171968,IAmLexLuther,"I mean.... She probably had it coming tbh... Look at her. She just looks like she called him a ""chink"" or some racist shit."
2020-10-31 00:37:55+00:00,1322336967237996544,EV937,@aye_yo_chink Show up at 4 am and do 3 songs lol
2020-10-31 00:34:48+00:00,1322336182127239169,bayb_chyna,I wanna be 🤪tonight
2020-10-31 00:34:18+00:00,1322336058739142659,politicalwilli,Masks Up is the new “Hold your nose.. vote for my Chyna CockScking Pedophile (CCP) husband”
2020-10-31 00:33:21+00:00,1322335816287399938,AshleyXO20_,@NXNW_Chink I tripped over a stump
2020-10-31 00:29:13+00:00,1322334779149373440,PeachDeplorable,@messenger_Mary @danielchaitin7 @critica18495985 @dcexaminer The chyna whistle blower had 3 hard drives  and now this new one.
2020-10-31 00:29:04+00:00,1322334741048315904,lukeydukey961,@gtconway3d First stop: CHYNA
2020-10-31 00:28:45+00:00,1322334658844102656,WrestlingGirl89,@SashaBanksWWE You're still no Chyna 🤷‍♀️ https://t.co/c1l19oCTD4
2020-10-31 00:26:58+00:00,1322334212133801985,DukeyMcChicken,"@lawryee I can pretty certainly say this was an honest mistake, ""A chink in armour"" is a legitimate term that appears to just have been used very unfortunately."
2020-10-31 00:26:47+00:00,1322334165837221890,Beijing_Chyna,I’m saying 😭
2020-10-31 00:26:38+00:00,1322334129459994624,politicalwilli,"Lol your demented corrupt Chyna paid for husband the father of child abusing crack addict is on the ballot: 
But peeps are voting for integrity and voting for @realdonaldtrump"
2020-10-31 00:26:01+00:00,1322333972232392704,Pinero_Nana,@Reemzestilo That theme gave me goosebumps you already knew he was gonna cheat and get help from Chyna to shithouse another win
2020-10-31 00:25:59+00:00,1322333964523180034,FS_Gook,@RobVollat @BrianNGarry @Bengals @UniWatch @CincinnatiZoo You can’t change the color of a helmet. Dolphins have multiple helmets but both are white. But color on helmets must stay the same I believe is the rule I could be wrong.
2020-10-31 00:22:44+00:00,1322333146512269312,AshleyXO20_,@NXNW_Chink Broke my toenail 😂
2020-10-31 00:20:42+00:00,1322332635625082886,afriasian,@Kwaku__Chyna It’s really a process but ima have to learn eventually 😟
2020-10-31 00:20:13+00:00,1322332513428246529,GANGLANDABBY,Me and my Jit having ah grown man talk 😂😂🤣 Jit ah gook https://t.co/69aRcsuZNP
2020-10-31 00:17:10+00:00,1322331746654998528,SunnyBot500,Chinaman stole my ass?
2020-10-31 00:12:40+00:00,1322330614582906881,SSDFpodcast,"CHYNA TANIECE Talks Modeling, Having Scoliosis at 13, Being Singer, Rapper, and Poet + NIPSEY HUSSLE
https://t.co/6voleGpffd"
2020-10-31 00:12:25+00:00,1322330547968970753,pattondominic1,Chyna need to stop denying my friendship card. It’s exclusive
2020-10-31 00:10:48+00:00,1322330141327065088,AlonzoT15018458,@anniefreyshow Selling out to Chyna
2020-10-31 00:07:05+00:00,1322329209432322048,___Chyna___,@MyNameIs__DNICE Awwww shucks 🥺🥰
2020-10-31 00:07:04+00:00,1322329202524327937,afriasian,@Kwaku__Chyna I appreciate but it always fucks up my stomach after 😭
2020-10-31 00:06:55+00:00,1322329167866875907,apachie58,Does Chyna already own Canada?
2020-10-31 00:03:36+00:00,1322328331849670656,NedAustin4,@AZDHS Bureaucratic gobble gook
2020-10-31 00:02:30+00:00,1322328055721926661,___Chyna___,Tried one of them out once in my past. They ain’t shit either.
2020-10-31 00:01:17+00:00,1322327747906228229,___Chyna___,@AshleyBabiBabi_ Never could get into that lol
2020-10-31 00:00:53+00:00,1322327649428086784,___Chyna___,@MyNameIs__DNICE Thank you!!
