Datetime,Tweet Id,Username,Text
2020-10-10 06:45:46+00:00,1314819395776987136,jessicaaadlm,i break a bitch like chyna did rob
2020-10-10 06:45:37+00:00,1314819356933595136,exodusbeauty1,"Janet Collection Premium Synthetic Essentials Lace Wig - CHYNA 

#janethaircollectionuk 
#janetchynawig
#janetwigcollection 
#janetwigs 
#janetsyntheticwig
#janethairstyle https://t.co/ZaSyd8EfBn"
2020-10-10 06:44:16+00:00,1314819018109464578,TyyHazeee,@QUEEN_chink Real shit lol
2020-10-10 06:42:54+00:00,1314818673182470146,TyyHazeee,@QUEEN_chink I’m cryingggg check another thing off the list
2020-10-10 06:42:02+00:00,1314818453111537666,notchr15,@QUEEN_chink $10k in 2 days lmao
2020-10-10 06:39:33+00:00,1314817828499927041,YUNQSAM,Blac Chyna ft Too Short &amp; Keak Da Sneak – My Word https://t.co/30SMOMAXh1
2020-10-10 06:38:47+00:00,1314817636291817472,TyyHazeee,@QUEEN_chink I’m only weak cause I use to have the same joint as a kid when my asthma was bad lol
2020-10-10 06:36:11+00:00,1314816984970915840,notchr15,@QUEEN_chink Lmaoooooo he scamming scamming
2020-10-10 06:35:11+00:00,1314816730875691013,Blowin_Strong,@QUEEN_chink Aye 😂😂 they finna finesse some
2020-10-10 06:32:42+00:00,1314816104934502400,malsaunders7,"@ChattyCathyAU 100 days of gobbledy gook and I havent watched one. Perhaps he can talk about his manslaughter charge, his mateship with Mikakos, giving up his phone records, Somyurek, Gobbo, Pell, Gargasoulos, branch stacking, red shirts or just his lack of competence &amp; how #Credlin scares him https://t.co/0OClBQn7Xi"
2020-10-10 06:27:22+00:00,1314814762853728257,chyna_monae,pulled up to giant forgetting they’re no longer 24 hrs 😭
2020-10-10 06:23:09+00:00,1314813703133503488,the_stuff123,@QUEEN_chink Wait till I catch who’s responsible for this😤 https://t.co/KrhuHKDbkq
2020-10-10 06:22:06+00:00,1314813437445373952,RJ_Kore_Jin,@Gold_gook Oh! Ok thanks.
2020-10-10 06:18:40+00:00,1314812575905918976,RealAnnaK2107,@RetroWWE1 Chyna would make other three yell in pain
2020-10-10 06:18:26+00:00,1314812515516375040,AceBillionaire,@QUEEN_chink For sure!
2020-10-10 06:17:51+00:00,1314812367402868743,AndrewJacksonV3,@DonRiedel @flyby2474 He's missing a little something something that comes from Chyna to rejuvenate himself 😉
2020-10-10 06:15:43+00:00,1314811831731605504,chyna_246,No man does ONLY talk to one girl hear ?
2020-10-10 06:10:48+00:00,1314810593841348613,wendykayeauthor,"@PaulSin70874120 @KimberlytheSt Not just Chyna. Some of Our players were involved, sadly"
2020-10-10 06:06:54+00:00,1314809615121485825,CydneyRobertso1,"@ChynaDimond Thanks Chyna, you too x"
2020-10-10 06:04:39+00:00,1314809048231886848,wendykayeauthor,@SSeadancer @KimberlytheSt Just Chyna? Hmmmm....who partnered with them? See above
2020-10-10 06:01:04+00:00,1314808146364252160,wendykayeauthor,"@KimberlytheSt HB&gt;&gt;BHR Partners&gt;&gt;3SBio&gt;&gt;Sub-co’s. 
When fly AF2 to China?who partnered in BHR?What do the subcompanies do—MamalianBioDev?Testing(Canadian Co)?Vax?why certain partnerships did they give all areas to but Chyna?Did C invest too?When was this again?Other families (K&amp;A) involved?"
2020-10-10 05:59:06+00:00,1314807650748694528,Chuckindacut220,@QUEEN_chink You will reach to that point one day queen 🌚
2020-10-10 05:54:42+00:00,1314806544874209282,Uhate_Rick,@QUEEN_chink lol no cause see you retweeted it 🙂
2020-10-10 05:53:33+00:00,1314806255580573696,chyna_vee,it’s iteee here. 🤷🏽‍♀️😌
2020-10-10 05:52:43+00:00,1314806044208566273,chyna_vee,@MingGotBandz smh. i hope so too 😔😔
2020-10-10 05:49:32+00:00,1314805244715565056,Uhate_Rick,@QUEEN_chink So we gotta fight because y I had to see dis ? 🥺😂
2020-10-10 05:49:20+00:00,1314805193188360192,YaPlugsConnect,@QUEEN_chink LMFAAAOOOOOOO
2020-10-10 05:48:48+00:00,1314805056655560704,saidahlove__,Chyna look so bomb 🥰😍😍 go poohhh
2020-10-10 05:42:25+00:00,1314803453152034821,sto0d_,@QUEEN_chink I'd be ya best friend
2020-10-10 05:42:16+00:00,1314803414044344321,cudekenz,Hey guess what? I’m out  -Blac Chyna
2020-10-10 05:40:12+00:00,1314802895733297153,madisonteige,"Juicy J’s best line “slob on my knob like corn on the cob, I break a bitch like chyna did rob” 

Fight me on it"
2020-10-10 05:40:07+00:00,1314802875277639680,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/L3ITliysYy"
2020-10-10 05:39:49+00:00,1314802796068311040,LotusDollaSign,"@QUEEN_chink I'm surprised so many niggas (gender neutral) are still so weird about the idea of friendship and sex being mutually inclusive things. 

It is 2020 and nigga we are grown."
2020-10-10 05:39:15+00:00,1314802655370248192,callmebethyy,I can’t wait to be 21 and be able to go out with Tarin and Chyna
2020-10-10 05:38:14+00:00,1314802401312997376,chyna_vee,@MingGotBandz damn. i thought he was doing better ☹️
2020-10-10 05:38:01+00:00,1314802343016357888,Matthew39333479,"Hey Mark Cuban, pack up up your Nothing Butt Assholes league and take a slow boat to Chyna.

You will love playing on your owners homeland."
2020-10-10 05:37:44+00:00,1314802273122357248,RashondusW,@QUEEN_chink I swear like what is the reason
2020-10-10 05:35:02+00:00,1314801592466632705,allhiphopcom,Blac Chyna Is Making Over $20 Million In A MONTH On OnlyFans! https://t.co/Sbmakipmi8
2020-10-10 05:34:45+00:00,1314801523042463745,lukeskyewalka,@QUEEN_chink my shit b getting the fuuuck😂
2020-10-10 05:32:37+00:00,1314800987790626816,Chyna_Choniece,Man take me home 🤦🏾‍♀️🤣🤣🤣
2020-10-10 05:28:06+00:00,1314799850639241216,theyluv_chink,gimmie some time
2020-10-10 05:27:30+00:00,1314799697215868928,FANTASTICRADIOO,"ON AIR: Situation by Keyshia Cole Feat. Chink Santana / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK https://t.co/D9IgF9xxVN #HOMEOFPOSSIBILITIES #BELIEVEYOURPOSSIBILITIES https://t.co/bE4hgti6fx 
 Buy song https://t.co/BH6VDstFLr https://t.co/9CJsHwjvmg"
2020-10-10 05:26:46+00:00,1314799515690385410,stevejco,"@coconutsorbet We have so many viruses, and they’re so good. We have the best viruses. So much better than Chyna viruses. Big, beautiful viruses."
2020-10-10 05:23:15+00:00,1314798628670758913,_black_ash,@Datz_Chyna 🤣🤣still out here but I’ve seen some a little further than where I’m at now😩🤷🏾‍♀️😂😂
2020-10-10 05:22:42+00:00,1314798491718291456,WellDone_Que,@QUEEN_chink I know right ...D
2020-10-10 05:21:37+00:00,1314798218589409280,Chuckindacut220,@QUEEN_chink I dead ass had a friend like that and you wouldn’t even think we was fucking lmao be friends right after like nothing happened lol.
2020-10-10 05:18:52+00:00,1314797526600556544,notchr15,@QUEEN_chink That’s literally what niggas be on the tl complaining about lmao. I’d be happy af
2020-10-10 05:18:04+00:00,1314797324007337984,Chuckindacut220,@QUEEN_chink That shit not hard fr lol
2020-10-10 05:15:48+00:00,1314796753808318464,PearceChar,"@ECMcLaughlin It means ziltch, gobbley gook, and nada. Negative one to the force of obsolete."
2020-10-10 05:15:24+00:00,1314796651098251264,hardeepkular88,"@coinranking $4.50 USD 

@manish_amit
@pankjtanwar
@ChinaMan_123

#PredictionContest #CRpredits #Week154 #Polkadot 

Thanks for the chance ✌️❤️"
2020-10-10 05:15:00+00:00,1314796552595156992,notchr15,@QUEEN_chink Lmao that sounds fair
2020-10-10 05:14:28+00:00,1314796419623067653,CHINK_YSL,@mkkthaabrat The food nasty?
2020-10-10 05:12:06+00:00,1314795821221568512,hardeepkular88,"@cutiegemini15 @Growing_Income Thanx for this opportunity... 

@pankjtanwar 
@pushpendrakum 
@manish_amit 
@Avik978 
@zerohedge 
@jessyuer 
@ChinaMan_123 

$DOGE"
2020-10-10 05:09:55+00:00,1314795273206595584,Chuckindacut220,@QUEEN_chink They love you lol 😂
2020-10-10 05:08:06+00:00,1314794814727163909,TreforTre,@QUEEN_chink like shit
2020-10-10 05:07:40+00:00,1314794708665856000,thecubanhokage,@chyna_no that ain’t enough
2020-10-10 05:07:05+00:00,1314794560929886208,cartiercal1,@QUEEN_chink “Resist urge “
2020-10-10 05:04:20+00:00,1314793868592844800,blacc___chyna,@notearsmariah @MariahCarey I MOVEEED
2020-10-10 05:03:27+00:00,1314793646303174657,TreforTre,@QUEEN_chink that and the spongebob n patrick ones are oc
2020-10-10 05:03:18+00:00,1314793606859894784,Fine_Chyna_,YES!  Very sensitive!
2020-10-10 05:02:54+00:00,1314793508444798978,Fine_Chyna_,"Young Thug really make any song better, Ctfuu I don’t know what he says sometimes but I like listening to him on songs"
2020-10-10 05:02:20+00:00,1314793363787395072,BTN_Homicide,I’m a gook lol
2020-10-10 05:01:47+00:00,1314793225073438720,ask_chyna,@Shuantajanai @CeaiaraDisha That’s bootyful 😍
2020-10-10 05:00:54+00:00,1314793003052081156,OurStIves,‘Every so often there’s a chink of light and you get to breathe in the oxygen again’ - https://t.co/7OAMRAFS7I
2020-10-10 05:00:11+00:00,1314792825276583936,CHINK_YSL,Loaded as a mf right now 😴
2020-10-10 04:58:59+00:00,1314792523790012422,Dr_philmydick,@QUEEN_chink Shit is weird asf if u ask me
2020-10-10 04:58:54+00:00,1314792500633141248,TreforTre,@QUEEN_chink this picture upsets me
2020-10-10 04:57:28+00:00,1314792139621048322,unclled812,"@KingJames @lyft @morethanavote No blm crap in the NBA next season! Lebron, CHECKMATE! Time to take the family to Chyna to cry!"
2020-10-10 04:56:32+00:00,1314791905545392128,cinnamonirolls,"ahhh freaking gook do ... this guy can’t catch a break,,should’ve realized his true feelings YEARS ago"
2020-10-10 04:56:30+00:00,1314791898029187072,iHugAliceCullen,@jun_gook CA SORT D'OU CA????
2020-10-10 04:54:28+00:00,1314791383216029697,Chink_z,I can’t wait to get my fucking grabbers done 🥰
2020-10-10 04:52:53+00:00,1314790987001073664,expertadviceCDS,@NateSilver538 So a famous obese man gets Chyna Virus and recovers in 2 days. Why are u scared. Embarrassing
2020-10-10 04:45:18+00:00,1314789080215900160,kevinsxu,Calling @JiayangFan (or anyone) “COVID Chink” is *not* OK.
2020-10-10 04:41:57+00:00,1314788233541107713,PakPhinance,"@Tharkee_se_hu @pak_phoren There's a good news for us Paxtanis actually, I discussed regarding this topic with our Chyna abbu and they said they would phinance our plan. But in return we have to handover all the Paxtani girls to the Chynese people. I think it's a great deal, Paxtan zindabad!"
2020-10-10 04:40:27+00:00,1314787857685524480,the_azaz,"@o_superfood @AlHendiify @AlexPetrovnia @e_p82 @negaversace Yeah, that is odd. Like you say, English is weird. I do know that noun form demonyms exist for those words (ex. Chinaman) but those are outdated. Maybe the answer has to do with some weird trait of English psycholinguistics (like we just associate words ending in n with nouns)?"
2020-10-10 04:39:40+00:00,1314787660968460288,Newera_C1,Your a gook
2020-10-10 04:34:09+00:00,1314786272313929728,GL78792815,@VicGovAu Lost the minute Dictator Dan sold the people out to Chyna and locked up Victoria
2020-10-10 04:25:14+00:00,1314784027514200066,chyna_no,"*scrolls through timeline*
*adds “kuzma” to list of words to mute*  💖"
2020-10-10 04:22:52+00:00,1314783431440596993,Fynee_Chyna,I come home and as soon as I get in the shower he start snoring 🙄
2020-10-10 04:21:09+00:00,1314783000278769664,chyna_no,@todorokenn yeah ❤️
2020-10-10 04:19:29+00:00,1314782581251080192,chyna______,@_mayaann @RonFTM Okay!
2020-10-10 04:19:18+00:00,1314782534870478848,chyna_no,"@todorokenn Fun fact
In the original story, the prince put tar all on the palace stairs to stop her from running away so the shoe stuck to it and sis had to leave it n dip

Obvs they didn’t put that in the Disney movie because that’s ghetto as hail lmao"
2020-10-10 04:19:00+00:00,1314782459322564608,chyna______,And I wanted you to be my bitch 😩
2020-10-10 04:18:26+00:00,1314782318104584194,WellDone_Que,@QUEEN_chink Oh..well❤️🥰
2020-10-10 04:17:19+00:00,1314782034750042112,diddyinmycity,@harley_Chink She need to
2020-10-10 04:16:10+00:00,1314781747306000385,WellDone_Que,@QUEEN_chink Dam girl ight Fam I’ll get something else
2020-10-10 04:12:30+00:00,1314780825884426240,DaRealMac,😂😂😂😂 BRO YALL THINK I B LYING WHEN I SAY LAKERS BE DOING GOOK SHYT AND STILL GET DUBS SMH
2020-10-10 04:11:54+00:00,1314780673161547776,chyna_no,"@just_BabyMel All these years i was like “aww the chose a mixed girl for ice princess!! How diverse!! 🤩🤩” 

We really been lied to"
2020-10-10 04:10:48+00:00,1314780396484268032,RalphGreenberg2,"@SashaBanksWWE He’s celebrating with Chyna, his mama zita!!!"
2020-10-10 04:07:48+00:00,1314779639106031616,PaulMalley13,"Detained Australian writer Yang Hengjun set to face trial in Beijing https://t.co/OMk22TMcFm 
Born: 1965 , China
Education:Fudan University Shanghai, China
Worked inMinistry of Foreign Affairs  Beijing
 Chinaman putting  rubbish on his country  from the safety of an OZ passport"
2020-10-10 04:07:36+00:00,1314779592679321600,kristianicolas,"@bennynunez12 And also it’s their choice if they want to do that why do you care? I’m genuinely curious. Also on another topic I heard you were calling someone a chink back in hs, hm. Racist and homophobic. Yikes. https://t.co/6GIJb0gThJ"
2020-10-10 04:07:05+00:00,1314779459971555328,Bulldogrescuer,"LOL. Selling secrets to Chyna is treason, Feinstein."
2020-10-10 04:04:29+00:00,1314778807526666240,NajeJH,@TheDeuce_2_Nice Chink bruh. You know Bron getting that call if he attack the hoop. He was shittin on the double team all night
2020-10-10 04:03:28+00:00,1314778549409255426,diddyinmycity,@harley_Chink Im already mad she makin it worst
2020-10-10 04:03:25+00:00,1314778538373980160,TheRavenSpeaks2,"@thebradfordfile Antifa! Migrant caravans! CHYna virus! MS13! Close the suburbs! 

Dude, all DOTUS’s got is fear. Pick another reason."
2020-10-10 03:59:25+00:00,1314777532269506562,Datz_Chyna,@_black_ash Where too now bih got damn
2020-10-10 03:59:05+00:00,1314777445418110976,_black_ash,"@Datz_Chyna Yesssss I have to get out this apt, we don’t have enough space😩😩😩"
2020-10-10 03:58:56+00:00,1314777409552437249,jaidynnfierce,TOMORROW NIGHT! Join us at @sugarcreekcamp for a #fierce show tonight! With @chyna_tubbs6704 and Raquel Scott! It’s going to be a great time! See you there ❤️❤️❤️ https://t.co/X67wWlOY8I
2020-10-10 03:57:00+00:00,1314776924758200320,waitforcee,Chyna look so cute with her blonde hair 😍
2020-10-10 03:56:32+00:00,1314776806080344064,CHINK_YSL,How can u be a Kobe fan but not rooting for the lakers . That shows you just a damn hater !
2020-10-10 03:54:46+00:00,1314776359592484866,yeoyuo,THEY MEET. IN THE ELEVATOR. AGAIN SANG GOOK HOSPITAL ELEVATOR THE WAY I LOVE YOU
2020-10-10 03:53:33+00:00,1314776055023108096,Koffy_9,@Gdn432 @Kwaku__Chyna Facts
2020-10-10 03:52:38+00:00,1314775824071970817,SetUpUsTheB0mb,@oneofonedez @MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Right up my alley. Ta. 🙂
2020-10-10 03:51:49+00:00,1314775616953212928,Gdn432,"@Koffy_9 @Kwaku__Chyna I really wish I saw the play but even if they put 5 men on lebron, it take him going through them to the basket, than a Danny green shot"
2020-10-10 03:51:48+00:00,1314775616294588416,SetUpUsTheB0mb,@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Random homophobe 😆
2020-10-10 03:51:21+00:00,1314775501160939520,SetUpUsTheB0mb,@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt 98 million 😅
2020-10-10 03:50:59+00:00,1314775409058295808,chronic_mich,@QUEEN_chink @greekyard Girl me two 💀
2020-10-10 03:49:33+00:00,1314775050101366784,Koffy_9,@Kwaku__Chyna Green wey be bomb
2020-10-10 03:49:30+00:00,1314775035110883328,CHINK_YSL,"If I had some kat right now , I’ll get charged for brutally beating it up !"
2020-10-10 03:48:31+00:00,1314774787173085187,aaj_moffatt,@Kwaku__Chyna Dem start call 17!! Wednesday evening oo.. one by one dem all
2020-10-10 03:47:48+00:00,1314774607333912577,Kd_lavish,Danny green a gook!
2020-10-10 03:47:07+00:00,1314774435879178240,CHINK_YSL,Mane should’ve had Rondo on the court !
2020-10-10 03:46:48+00:00,1314774357315551232,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-10-10 03:46:36+00:00,1314774305092374528,aaj_moffatt,@Kwaku__Chyna Lmaoooo 🤣🤣🤣
2020-10-10 03:44:20+00:00,1314773734386008065,Chickity_Chyna,@bambamguitar I hope everything is okay!!
2020-10-10 03:43:50+00:00,1314773607793537024,MereMer91157519,"@DreamWeaver61 Maybe not the will of the people who live in the elitist bubble, Dianne. Most of us don’t have a car with a driver from Chyna like you. Most of us don’t have a six figure salary that pays out a seven or eight figure profit Off the backs of hard working Americans. Retire already"
2020-10-10 03:43:47+00:00,1314773596754059267,Chickity_Chyna,@sherryjenix Also check best buy around black friday/cyber Monday. I got a treadmill for like $500 normally it was $1300
2020-10-10 03:43:14+00:00,1314773456869896194,CHINK_YSL,Boy I’m pissed like a mf !
2020-10-10 03:42:51+00:00,1314773363974430720,mr_appah_,@Kwaku__Chyna That mamba jersey threw me off. Like yeah they brought them out to scare us😭
2020-10-10 03:42:41+00:00,1314773321293213698,Qsh83636035,"Also this traitor is really panicking.
https://t.co/3s5eZTakn9
@intheMatrixxx you think he's a chyna controlled puppet?"
2020-10-10 03:42:22+00:00,1314773242360496129,sk_bandz,@kashoutkai @LaidBackAnt_ He got triple team gook shut up
2020-10-10 03:40:42+00:00,1314772821516726272,FS_Gook,LETS FUCKING GOOOOO
2020-10-10 03:39:44+00:00,1314772579312455680,NickEnriquezzzz,LETSTYATSTA GOOK
2020-10-10 03:39:27+00:00,1314772505492684800,Chickity_Chyna,@sherryjenix I can't run outside with out getting cat called at the very least. It's scary running outside as a woman.
2020-10-10 03:38:49+00:00,1314772346553630720,ScoobyGoCrayZ,Morris A Fuckn GOOK
2020-10-10 03:38:36+00:00,1314772293554503680,Paywell_Jinkins,@lamb_mh He a gook
2020-10-10 03:38:11+00:00,1314772186469740544,Fynee_Chyna,Yasss just got off .. ready for this rainy weekend lol
2020-10-10 03:37:48+00:00,1314772092974440448,BCKMTW,Morris a fucc’n gook 😂😂😂😂😂
2020-10-10 03:24:17+00:00,1314768690538315776,chyna_vee,like walks in his house going off w my friends 😭😭😭
2020-10-10 03:24:03+00:00,1314768631247654912,chyna_vee,i get drunk and cuss my nigga outtttt 😭😭😭
2020-10-10 03:23:27+00:00,1314768479812308993,the_lyric_bot,"To race with chyna brought
D'usse careful mama
Wild and free I just bought
Speed jj fad uh sama"
2020-10-10 03:17:55+00:00,1314767088968441856,finalboss1776,@WWEonFOX Whichever superstar idolizes Chyna the most. 😂
2020-10-10 03:17:26+00:00,1314766967065247745,KingManiiii,@QUEEN_chink Lmaoooooo If that’s the case then I respect it.
2020-10-10 03:17:26+00:00,1314766964468965376,__tayizzle,I’m mad Chyna called me just to tell me she was going to junes
2020-10-10 03:11:16+00:00,1314765413323075584,CHINK_YSL,Bitches want another check
2020-10-10 03:09:58+00:00,1314765085810851840,TJolly23,@QUEEN_chink Lies
2020-10-10 03:08:13+00:00,1314764645618647040,bubbly_chyna,Nope. Warriors fan out here✋
2020-10-10 03:02:48+00:00,1314763281589039105,Chyna_C3,Lakers gotta shake right in the 4th quarter
2020-10-10 03:01:57+00:00,1314763069462065152,chyna_no,not me muting a bunch of words related to basketball 💀😭 https://t.co/TScp4UqJMz
2020-10-10 03:01:38+00:00,1314762991271698432,nonfamousleo,@AndyKHLiu Tiny dick chink and it shows
2020-10-10 02:59:37+00:00,1314762481508782083,chyna_no,"@just_BabyMel Dawg i was really lovin that I could relate to this black queen as a 6 year old child but now I’ve found out she yt ?! 😭 

heartbroken 💔😔"
2020-10-10 02:58:49+00:00,1314762279989268481,Hunter1504,@SoDuTw “what if children look chyna up on the internet “
2020-10-10 02:58:14+00:00,1314762134329397252,michaelacesmith,"@man_j10 @GokuBlueGod3 @WWESuperCard Im sure becky would agree that Chyna was exceptional. Im a becky fan but out of all time womens, id put Chyna, Lita and Trish ahead of Becky"
2020-10-10 02:57:59+00:00,1314762069992931328,tristatemy,@chyna______ @RonFTM we in delaware 😩 let’s do something tomorrow 👀 we coming out there
2020-10-10 02:56:44+00:00,1314761755642548224,Plain_OleDLacey,@cutie_chyna Lol so cap
2020-10-10 02:56:36+00:00,1314761723308634113,michaelacesmith,@man_j10 @GokuBlueGod3 @WWESuperCard I already answered that. And erm yeah ifmd half and half agree to disagree. Cant really say whose better than the other as at least Chyna has won the intercontiental title. Has Becky won the US Belt? No. They r 2 diff styles of class. Chyna is a warrior. Becky is the man.
2020-10-10 02:51:10+00:00,1314760353666994183,chyna_vee,like man... i love my snap chat.
2020-10-10 02:50:35+00:00,1314760209051643905,chyna_vee,i’m drunk earlyyyyy
2020-10-10 02:50:11+00:00,1314760110057627650,C_Ursin,@CHINK_YSL Facts
2020-10-10 02:47:24+00:00,1314759407721472000,Datz_Chyna,@_black_ash Tell me about it
2020-10-10 02:47:10+00:00,1314759349621985280,Datz_Chyna,@_black_ash U moving again bih
2020-10-10 02:43:32+00:00,1314758433548238855,BLACCHYNA,"Blac Chyna Closet “That Bih” 3 piece set available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/RSjKo33JUJ"
2020-10-10 02:43:14+00:00,1314758357702578178,chyna______,@RonFTM @_mayaann Where y’all at I’m coming to Philly in the next 30
2020-10-10 02:42:23+00:00,1314758146011918336,RoxxAlott,"Jimmy Butler look like Groot lol

-Chyna Lee"
2020-10-10 02:42:07+00:00,1314758077367885830,Ronjigga_,@chyna______ @_mayaann Pull up
2020-10-10 02:40:47+00:00,1314757741668335616,BLACCHYNA,"Blac Chyna Closet “It Girl” 3 piece set available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/PjqOACE9Py"
2020-10-10 02:40:08+00:00,1314757577293561856,shen7200,"Blac Chyna makes fye music, y’all sleep fr"
2020-10-10 02:39:56+00:00,1314757526639071232,BLACCHYNA,"Blac Chyna Closet “High Line” 3 piece set available now at https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/HEK4f51Yop"
2020-10-10 02:39:38+00:00,1314757455197462528,chyna______,Ima problem yes I know
2020-10-10 02:39:28+00:00,1314757409252966400,DmamaWes,"@seanhannity Another chink in taking apart the Constitution.
Pelosi is one sneaky b****"
2020-10-10 02:39:11+00:00,1314757340709740545,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-10-10 02:38:35+00:00,1314757187575705602,tristatemy,@chyna______ girl im tired 😭
2020-10-10 02:35:48+00:00,1314756488850792448,RStreiker,"So I saw a tweet earlier today about chyna staging more troops in prince of Rupert Canada.  
1.  Is this confirmed?
2. If so how much does this worry you?"
2020-10-10 02:32:15+00:00,1314755593219997698,cutie_chyna,@Plain_OleDLacey Big scarr can barely rap tho 🤕😴
2020-10-10 02:27:31+00:00,1314754403858087937,FANTASTICRADIOO,"ON AIR: Situation by Keyshia Cole Feat. Chink Santana / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK https://t.co/D9IgF9xxVN #HOMEOFPOSSIBILITIES #BELIEVEYOURPOSSIBILITIES https://t.co/bE4hgti6fx 
 Buy song https://t.co/BH6VDstFLr https://t.co/0H7UTTEpAJ"
2020-10-10 02:27:12+00:00,1314754322148847616,seydugueye,"@KGuilaine @WilliamDoudou African kinship solved this millenniums ago.
Same for gendered names and pronouns.

Gook luck for Western cultures, we are watching you climb the hill and cheering for you."
2020-10-10 02:26:05+00:00,1314754043303034881,IamMsSeptember,"Blaq Chyna makes 20 mil a month on only fans? 😳
Brb"
2020-10-10 02:18:48+00:00,1314752211046617088,kimbermiles0,"FBI cleverly sends
Senator Feinsteins Chinaman back to China
before Trump finds out that
Dianne led this spy by the hand through military intelligence for twenty goddamn years"
2020-10-10 02:17:59+00:00,1314752005601202177,YaFavoriteZoe,I hate Gook shit😒
2020-10-10 02:16:46+00:00,1314751697315659782,thelamariahk,this look like Chyna &amp; Marlo baby😭
2020-10-10 02:13:53+00:00,1314750974758547457,Sh4dOw_Anon,"@mcmurdosounds @aussie_bot KRud is part of the reason we have been sold out to Chyna!

I don’t for a second trust him, but it’s good to finally hear someone criticising the MSM shills and the person writing the cheques."
2020-10-10 02:13:30+00:00,1314750875328417792,manashjyoti97,@globaltimesnews Happy national day to TAIWAN who stand tall against the dictator called himself the president of chyna
2020-10-10 02:13:10+00:00,1314750794546241536,LanaSageeXO,Thank God for Chyna cause he knew I was tooo worn out to retwist my hair ..
2020-10-10 02:12:01+00:00,1314750501154705408,Cautioushazard1,@Kwaku__Chyna Then refs are Lakers fans
2020-10-10 02:10:41+00:00,1314750169049640963,melter_of,"@magninano If pro means $$$MIL and beating your wife/GF, playing FIXD games, and being a narcissist then yeah, ‘pro’ sports can take a hike. 

Plus, they y’all gotta  Cowbtoe to Chyna, so yeah, 🤮"
2020-10-10 02:09:13+00:00,1314749796737933312,Chink_tatyana,I can’t believe it’s really bitches out here that gotta ask to get they child for the day.What I can’t believe even more is that y’all hoes is only good for a day 😭
2020-10-10 02:08:56+00:00,1314749728719097857,CHINK_YSL,@C_Ursin Bron Tasting blood !
2020-10-10 02:06:11+00:00,1314749033408323587,Koffy_9,@Kwaku__Chyna Me sef I think sey on the foul on the first play
2020-10-10 02:05:06+00:00,1314748760505946112,TheRidler1107,"Oh for sure, someone should get right on this, he’s such a genius! 🤦‍♀️   Can someone shut him up already, maybe send him to Chyna I’d he hates it here so badly!! 😡"
2020-10-10 02:03:06+00:00,1314748258200084480,Chink_tatyana,The way I be feeling every single day 😩 I’m ready to drop I’m so uncomfortable I don’t even be wanting to talk to nobody
2020-10-10 02:02:39+00:00,1314748145797136384,sorryimL8,@QUEEN_chink @Your_Thighnes Respect 1
2020-10-10 02:02:17+00:00,1314748052654227456,C_Ursin,@CHINK_YSL They need to close it out
2020-10-10 02:02:07+00:00,1314748009771667456,TheAceGambit,@killMOOSEkill Same I got that F1 as well. Not too bothered missing heroic for Chyna at all
2020-10-10 01:59:50+00:00,1314747436150280197,CHINK_YSL,@C_Ursin On me
2020-10-10 01:58:36+00:00,1314747127583694849,NeverHatedShell,@__HerEyezLow Lol Heyy chink
2020-10-10 01:56:20+00:00,1314746557170888704,callherb00,Shout out to Chyna jas and Nisha
2020-10-10 01:55:30+00:00,1314746345039769602,CrazyOverTop,@QUEEN_chink Yeah he eventually leaves her alone but Darnell still finds out
2020-10-10 01:47:49+00:00,1314744415039057920,Okay__Computer,Lol i posted a slightly different opinion in a cop sub and they literally looked 6 months back into my profile to find a selfie and call me a chink
2020-10-10 01:44:41+00:00,1314743623821463553,Truhoopsmurph,Easily steal of the draft. She could literally be the next Chyna 🙏🏽 put her in the IC championship mix #SmackDown #WWEDraft #WWEDraft2020
2020-10-10 01:41:24+00:00,1314742799582072834,chyna_no,@DominicanBandit The Martian
2020-10-10 01:40:31+00:00,1314742577799757825,_chyna_K,Those I’m just thinking about you gifts
2020-10-10 01:40:07+00:00,1314742474473197569,chyna_no,@super_bridge @HaitianBandit Crabby Patty secret formula 😊
2020-10-10 01:36:30+00:00,1314741563591929856,Jewels_xXx,@shesoicyyyy Gook’n out they 🤯
2020-10-10 01:35:35+00:00,1314741335149154306,danielwwelch,"@boobarrymore Omg a whole series would be lovely. Chyna, Lita, Trish, Sable, etc 🥰"
