Datetime,Tweet Id,Username,Text
2020-10-06 14:02:24+00:00,1313479727387152385,MastrJedi,"@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Intellectual dishonest, no matter how well structured, is still just a plain old lie. It was a Black guy in the room when the lights were cut on, we know the benefits of civilization, hell we've used cups and spoons just as long as Eurasians."
2020-10-06 14:02:17+00:00,1313479696429051914,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt By this logic, if you're less pale than the Sami, you're black. 😄"
2020-10-06 14:00:28+00:00,1313479239614767105,selfmade_kyng,Black chyna make almost 20m a month using only fans 😂🤑🔥
2020-10-06 13:58:57+00:00,1313478858662961152,BleuChampagne27,"Like how between KeKe Palmer, Raven Simone, Chyna Mcfarland, and Ashley Tisdale did no one grow up and obtain some butt cheeks"
2020-10-06 13:58:28+00:00,1313478735107108864,CHINK_YSL,"Looking for a good book to read, any suggestions?"
2020-10-06 13:57:20+00:00,1313478449282117635,Chyna_C3,When I ride thru the city all I think bout is you nigga
2020-10-06 13:57:00+00:00,1313478366583021576,Chyna_C3,The bel will never be the same
2020-10-06 13:56:55+00:00,1313478344382590977,legs781724,@BlogVermelho @DavidCornDC Chyna and the Democrats
2020-10-06 13:56:37+00:00,1313478270646652928,realordinarylad,"So Black Chyna pulls in $15Million a month on only fans and doesn’t even show her black pudding nipples. 

Yet I graft my back out for just over a quarter of that. So demoralising."
2020-10-06 13:53:27+00:00,1313477472541958147,SadieAustin,"Did Cuomo Get It when he dumped the virus into seniors residences instead of the med ship??
Did Pelosi Get It when she invited California to Chyna celebration with her??  ./2

210,000 in U.S. have died from Coronavirus; now Trump says he 'gets it' https://t.co/bpn1T8rFxj"
2020-10-06 13:52:35+00:00,1313477253980925953,MastrJedi,"@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt They were Black. They were all the shades of blackness, from high yellow to jet black. It was recorded by their own hand. It was expansive in it's measurability."
2020-10-06 13:52:25+00:00,1313477211282968580,chsp_gook,@WhyIsTheKaito Neo Warfare?
2020-10-06 13:51:26+00:00,1313476967170269186,chyna_no,@IsanWavy I- for what 💀
2020-10-06 13:49:47+00:00,1313476551984451588,lightskin_chink,I slept so good last night😂
2020-10-06 13:49:13+00:00,1313476405905195008,CHINK_YSL,"Ion care about your past , I failed history !"
2020-10-06 13:49:08+00:00,1313476385151877121,MastrJedi,"@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt They were Black until they were conquered, they were Black until they were displaced, they were Black until they were not. They were Black until they were replaced."
2020-10-06 13:48:58+00:00,1313476345016483848,DayBreakers007,"@koalamum1 @AussieVal10 @realDonaldTrump @DanielAndrewsMP With pics like this floating around, I hope so.  Especially when Andrews has signed deals with US Blacklisted Chyna companies using sl@ve labour. The article if anyone needs it regarding only some of what he's been up to.

https://t.co/A1rt3DMbAR https://t.co/S167nrXcMs"
2020-10-06 13:47:08+00:00,1313475881902526473,khurramaniarule,"@TripleH always needed help to win.
First it was #Chyna than he married daughter of boss. He hardly won by himself. From DX to Evolution he always hunt in packs like hyna. @WWE @WWEUniverse"
2020-10-06 13:44:12+00:00,1313475145563074570,Patrick_Macon44,Bruh Blac Chyna Made 17 mil a month off only fans
2020-10-06 13:43:53+00:00,1313475064671744000,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt I definitely hold the idea of a discoverable, objective reality dear, and certainly your arguments lead to its destruction. But hey, maybe we'll all be happier when the lights go out. Yay for an arbitrary, negotiable reality! 😆"
2020-10-06 13:41:38+00:00,1313474497786376200,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt It's only by a little, but measurable."
2020-10-06 13:41:16+00:00,1313474407252230148,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt They are more black *now*. Does that help? Dating back to about 600AD, IIRC."
2020-10-06 13:40:37+00:00,1313474244634914821,cleosolar,@PlanetRockett GOOK
2020-10-06 13:40:17+00:00,1313474158899142657,Silver_chyna,Need to get full seasons of superstore
2020-10-06 13:40:10+00:00,1313474131040571395,chyna_vee,my nose and throat. 😫😫
2020-10-06 13:40:07+00:00,1313474118965243912,BJK38054331,"@MarcusHouseGame 1st they need to steal the plans, sure chyna have already done so."
2020-10-06 13:38:54+00:00,1313473810096623619,pak_phoren,@krIshNDIA1508 @AfridiArbaz @atomminister @qamarbajwa196 @injiniyer_fawad @PAKlSTANPM @PakPhinance @BeemarCheema @ISIUnofficial @NayaSarif It's because peeing is more important than n@maaz. Obviously we Paxtanis don't have the balls to question Chyna regarding this but we will bark about Kashmir everywhere. Long live Chyna's slavery. Paxtan Xi-ndabad!!!
2020-10-06 13:35:15+00:00,1313472893863505928,DeJesusLovesYou,@Chyna_Chase Wait your name is actually Chyna???
2020-10-06 13:34:55+00:00,1313472810615033858,pak_phoren,"@injiniyer_fawad @AfridiArbaz @atomminister @qamarbajwa196 @PAKlSTANPM @PakPhinance @BeemarCheema @ISIUnofficial @NayaSarif Doesn't Chyna consider ""!slam as a mental illness???"", probably that's the reason why they're doing it. Ola hu chocobar!!!"
2020-10-06 13:32:44+00:00,1313472260313931780,MastrJedi,"@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Your ignorance is not brilliance, it is willful ignorance. They were Black. It is hard for you, so very hard. It is one of the most difficult things that you have had to come to grips with. It destroys everything you hold dear."
2020-10-06 13:31:26+00:00,1313471932914958340,614prepboy,@chyna_vee Please tell me you have a video of this fight lol
2020-10-06 13:30:19+00:00,1313471651137294337,AlaskaRC24,@Chyna_Bandzz Fine thick ass.
2020-10-06 13:28:59+00:00,1313471317258260483,theg0ldenchild1,@Chyna_Choniece Omg thank you beautiful 🥺💗
2020-10-06 13:28:10+00:00,1313471112483876868,pebbless___,Black Chyna did better than that 🥺
2020-10-06 13:27:35+00:00,1313470965049954304,cutie_chyna,@iRendell Promise 😂
2020-10-06 13:27:17+00:00,1313470888306716674,MsFayCaramel_Uk,@EttyTweets Lool I am still baffled about that 15 million pounds a month she earling footballers type of funds some people thinks it's not true..yes Rihanna will make 10 times what blac chyna makes
2020-10-06 13:25:47+00:00,1313470510181814277,EttyTweets,@MsFayCaramel_Uk Black Chyna makes 14 million a month from OnlyFans. She'll easily quadruple that 🤔🤔🤔
2020-10-06 13:23:55+00:00,1313470039333494785,marcathb,"me getting offended at interviewers mispronouncing bts's names even tho to this day I still say ""jung-kook"" instead of ""jong-gook"" bc of habit🤦😳"
2020-10-06 13:23:05+00:00,1313469831224664064,KianJE6,@Jordan_Chink Thanks Mr WRU
2020-10-06 13:17:11+00:00,1313468344398426118,Jordan_Chink,Well deserved call up for Sheedy and Ioan Lloyd. Hope they get game time aswell as Zammit!
2020-10-06 13:15:15+00:00,1313467860027691009,Spartanix13,"@An_ca_te I started playing it last night, and it's literally breath of the wild, I want to get to the gacha aspect before I drop it, knowing chink company it's horrible rates. I already saw some scummy stuff with coins and xp books"
2020-10-06 13:12:32+00:00,1313467178230910981,SimplySimi_x,@StephAchigbu Black chyna making 15m’s and I’m here. But I guess it’s not worth it - I was gna make videos of me just eating 👀
2020-10-06 13:10:23+00:00,1313466634183426048,mattsim41164787,"@realDonaldTrump Truth, I swear every Democrat screaming “listen to the SCIENCE” has never said a damn word about the thousands of things more likely to kill you than Chyna Flu"
2020-10-06 13:10:17+00:00,1313466608300560385,ashcash__xo,Blac Chyna making 20M/mo on only fans. WTFFFF
2020-10-06 13:10:15+00:00,1313466602491346951,chyna_vee,at this point dee &amp; lashai go on my emergency contacts.
2020-10-06 13:07:51+00:00,1313465997362372610,MicaMill,"@Rum_punchMan Lol, I was quoting black chyna when she walked out on her no jumper interview."
2020-10-06 13:07:14+00:00,1313465840566706176,chyna_no,@IsanWavy It was for educational purposes 🤷🏽‍♀️
2020-10-06 13:07:11+00:00,1313465829409746945,SetUpUsTheB0mb,"@ScherazadTweets @fwoggygal @SurelyVoter @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Right? 😆 Like, HOW many dynasties?! China has a way to go to catch up. 😝"
2020-10-06 13:05:46+00:00,1313465474491936768,SetUpUsTheB0mb,@AnimePopusDopus @SurelyVoter @igbo_chyna @OhSayLesss @VisuallySt Basically they believe modern Egyptians are Arab fakes. It's like believing modern Indians or Chinese are English.
2020-10-06 13:04:16+00:00,1313465093716279297,SetUpUsTheB0mb,@AnimePopusDopus @SurelyVoter @igbo_chyna @OhSayLesss @VisuallySt It's an American conspiracy theory called Afrocentrism. Belongs next to chemtrails and anti-vax.
2020-10-06 13:01:10+00:00,1313464316150996992,SetUpUsTheB0mb,@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Not white. Or black. Egyptian. This is so not hard.
2020-10-06 12:58:15+00:00,1313463580864344069,sniffmybiden,@queenMo @mrntweet2 @Acosta @realDonaldTrump Yes that’s CHYNA
2020-10-06 12:54:46+00:00,1313462703613194240,Hawkeye99716065,@Redtowel4 Presient Trumps Drs fighting the chyna virus
2020-10-06 12:47:36+00:00,1313460902553890816,what3vwhat3v,@david_d_jones But he stopped travel from Chyna which totally changed everything or something? 🤷🏻‍♂️
2020-10-06 12:46:50+00:00,1313460708206620673,lightskin_chink,Life just might be better spending it alone😭
2020-10-06 12:46:44+00:00,1313460685490122752,SkiddSteeler,@LitasaultBanks I still find it funny they wouldn’t let chyna in cause her past in porn but they let this cunt in. Secondly she was basically selling herself on Skype. 🤦‍♂️
2020-10-06 12:42:22+00:00,1313459586096136192,Silver_chyna,Iya akeem sure me die this evening
2020-10-06 12:40:45+00:00,1313459178724364288,lightskin_chink,I’m so tired smh
2020-10-06 12:37:40+00:00,1313458401913995264,Dopechick_Chyna,@donnyspontane Just my thoughts😭😭😭
2020-10-06 12:36:23+00:00,1313458077862158341,moneyteam_Brown,Damn Blac Chyna made 17mil off onlyfans😭😭💯
2020-10-06 12:32:38+00:00,1313457136630853633,a3t13n3,"I will not save, Chink Chink..."
2020-10-06 12:31:59+00:00,1313456970582519815,LoveLife_Chink,You are feeling more confident and self-assured lately and tha... More for Leo https://t.co/V1w1V9Jfyr
2020-10-06 12:31:51+00:00,1313456939217625089,dmixiee,Who’s next ? Go. Go. Go @xoxo_Chyna
2020-10-06 12:31:31+00:00,1313456855272701953,LADI_CHYNA,Your home is your sanctuary away from the world and it’s impor... More for Cancer https://t.co/CLUYt65boS
2020-10-06 12:30:59+00:00,1313456719289298944,_9thsoul,@Im_Serving95  why do I have to lieeee! like I really fuck with Chyna baddddd 😭😭😭😭
2020-10-06 12:27:55+00:00,1313455949680607232,Banksimillion,So what exactly is Blac Chyna doing on onlyfans to make 17 million a month?
2020-10-06 12:27:54+00:00,1313455944186171392,xoxo_Chyna,It’s too early to be this annoyed🥴
2020-10-06 12:27:18+00:00,1313455792813535232,antN45TY,@monica_clare1 Demand compensation from China. If not confiscate all they own in this country. To pay off the leak of the CHYNA virus 🦠. The bill is 1.1 trillion plus interest.
2020-10-06 12:26:46+00:00,1313455658348539905,Felz_,If u wanna laugh yo ass off go watch Blac Chyna interview w Adam 22
2020-10-06 12:25:00+00:00,1313455212242382851,Dopechick_Chyna,The beginning stages be fun n all... but let’s fast forward to the part where u love me n can’t live without me🤗
2020-10-06 12:22:08+00:00,1313454492667396098,daisyclover9,"@OBukowsky @antiwar011 @tanfongkee @RobbieRAC @JWH1895 @vtchakarova @Harvard Who’s Karen? Is that like Hong Kong is Chyna, you guys are so hopeless and transparent and weak and make no mistake the strong that can see won’t let you pull us down!!!!"
2020-10-06 12:20:48+00:00,1313454155160268800,XaviirB,If any of my niggas subscribed to black Chyna screen record is that truth
2020-10-06 12:20:13+00:00,1313454010020528130,GooBrown,@Dopechick_Chyna I guess hey dont work anymore
2020-10-06 12:20:11+00:00,1313453999962685441,CHINK_YSL,@CHANBABI_ Jackie Missing .
2020-10-06 12:19:23+00:00,1313453799672029184,CHINK_YSL,Prayers for my Town . We taking hits after hits .
2020-10-06 12:17:23+00:00,1313453296460402689,missB_desha,@KazLF @Neenz_6 But this ain’t no black chyna poseeh
2020-10-06 12:16:00+00:00,1313452948601606144,Dopechick_Chyna,It must be an art to answering DM’s because all I ever got was bullshit😒
2020-10-06 12:15:44+00:00,1313452881631088646,SueVandeVoorde,@vixxen_chyna I was thinking the same.....ugliest thing I have ever seen!  Why?
2020-10-06 12:15:12+00:00,1313452749753810952,Dopechick_Chyna,@a_b_certlife I be sad when I’m beefing wit my niggas🤷🏻‍♀️
2020-10-06 12:15:07+00:00,1313452727092023297,Chyna_Choniece,My edges came back im cocky 😂😂😂😂😂😂 it’s been a long few months
2020-10-06 12:14:22+00:00,1313452537975058433,Chyna_Choniece,I kno I’m suppose to be rocking wigs but I like me in braids 🥵 another hair apt soon 🥰
2020-10-06 12:14:14+00:00,1313452502847754241,MissRosie2,@Cliffdickenson @Holliesfarmshop Oh I am a pinkster kind of lady chink chink
2020-10-06 12:13:40+00:00,1313452363429146625,a_b_certlife,@Dopechick_Chyna Interesting lol
2020-10-06 12:12:12+00:00,1313451991197257729,Dopechick_Chyna,It’s me....I’m bitches😭😭😭
2020-10-06 12:11:48+00:00,1313451893843165185,Dopechick_Chyna,@edxwardd 😬 that’s gone be a little hard
2020-10-06 12:11:07+00:00,1313451721482526720,Chyna_Choniece,@theartieshow Really !! 😂
2020-10-06 12:10:47+00:00,1313451637311184896,Chyna_Choniece,Get Over It Already🙄
2020-10-06 12:10:31+00:00,1313451569879412737,_jxuch,@igbo_chyna Loool honestly. Imagine hair or travel is not even included 🤣🤣
2020-10-06 12:10:14+00:00,1313451499805081605,Chyna_Choniece,One thing bout ME! I’m Gon FUCK ‼️🤷🏾‍♀️ baby im not no sitting duck
2020-10-06 12:10:13+00:00,1313451495405350912,Dopechick_Chyna,@edxwardd Sorry....just my thoughts 😂😂
2020-10-06 12:08:52+00:00,1313451155121467393,LadiiJew,@Chyna_Choniece Facts 😎
2020-10-06 12:08:29+00:00,1313451056530173953,therealmkayyy,@shaeshizzle_ Heyyy chink ❤️
2020-10-06 12:07:18+00:00,1313450759648948225,Chyna_Choniece,When it’s My turn a bitch gon hang they self ! 💯
2020-10-06 12:06:26+00:00,1313450540542636036,StephStance,"@realDonaldTrump We allowed a corrupt WHO organization, questionable old CDC members and Evil CCP(Chyna) dictate to us how to destroy our country.

No more!"
2020-10-06 12:03:58+00:00,1313449919311740929,jswdecorating,@YourAnonNews Where is chyna
2020-10-06 12:02:05+00:00,1313449445263106049,JonLWright,@tomflood1 Ive found myself eating breakfast in the garage so the chink of spoon on bowl doesnt wake anyone
2020-10-06 12:01:46+00:00,1313449368352153602,chyna_ZA,Just posted a photo https://t.co/yB0NbdwDSM
2020-10-06 12:00:32+00:00,1313449058829205504,chyna_ZA,Just posted a photo https://t.co/giHVwORaxm
2020-10-06 12:00:24+00:00,1313449021718093827,DCCalamity_US,"@catturd2 @MulliganTrails Why not as  Hunter proved himself to be a hustler to graft into ventures in Ukraine, Moscow and Chyna/sarc https://t.co/iUBpgmpXwS"
2020-10-06 12:00:04+00:00,1313448939530727429,ohmiiDARLING,So full circle though: i listened to @PhyliciaRashad interview on @breakfastclubam and at the end she said most interviews have preconceptions of answers to the questions they ask based on how they perceive you...I wonder is that what Blac Chyna felt w Adam 22?
2020-10-06 11:58:09+00:00,1313448455361224705,Dopechick_Chyna,Fell asleep last night...popped up at like 4 this morning because I forgot to put the food away...and guess wat y’all....my baby girl already did it and wiped everything down....bless her soul☺️
2020-10-06 11:56:21+00:00,1313448002133123072,chyna_vee,"you ain't even gotta say it, what’s understood don't need to be complicated..."
2020-10-06 11:55:56+00:00,1313447897116094467,Cocourtneyyy,Bruh black chyna making 17 mil a month on onlyfans 😱 cardi making 8 mil whew
2020-10-06 11:54:02+00:00,1313447420802420736,CodeNameProteus,@karanrajan As an avowed FOE knight can you explain why ICM is a chink in the armour of your ilk.
2020-10-06 11:53:57+00:00,1313447401554931712,MichaelDBlush1,@cspanwj Chyna launched a biological attack against the world! Assassination attampts against world leaders! HARRIS/BIDEN will sell the farm. Believe it!
2020-10-06 11:53:22+00:00,1313447254968152066,mr_good73,@1ThickAzz_Chyna I'm ready now
2020-10-06 11:52:19+00:00,1313446987635752960,Sholzp,@eenzzaj @JayDeandre @QUEEN_chink Why couldn't you when he didn't? 😡
2020-10-06 11:47:27+00:00,1313445762513108993,Tasiaalexuss,@chyna_vee That part 🗣
2020-10-06 11:47:20+00:00,1313445735870853120,jamsiseok,psa : you cant say chink unless you’re Chinese. doesn’t matter if we all look the same japanese and koreans Cannot Use Chink
2020-10-06 11:45:40+00:00,1313445314976595969,marcelo_chyna,@mitzy_marie Wahahahaha love youu❤️
2020-10-06 11:42:21+00:00,1313444480440295425,Dopechick_Chyna,I hate when I get up before my alarm goes off😒
2020-10-06 11:38:47+00:00,1313443581542240257,lovebrwnxx,@chyna_vee Never baby 💪🏽
2020-10-06 11:38:14+00:00,1313443445348982784,Dopechick_Chyna,"I hate when niggas a let 35 THOUSAND bitches walk all over them, meet me n all of a sudden “I ain’t letting ppl walk all over me no more” tf....nigga u gone take these foot steps on the chin✌🏻"
2020-10-06 11:37:52+00:00,1313443353304993794,chyna_vee,it’s an Aries thing. &amp; we never been to proud to admit sht 💪🏽💪🏽
2020-10-06 11:37:38+00:00,1313443295117205506,daisyclover9,"@JuneJuly789 @tanfongkee @OBukowsky @RobbieRAC @JWH1895 @vtchakarova @Harvard Oh so you admit there was terrorism conveyed to you by family, aren’t you concerned they weren’t giving you the full picture as to not worry you or to alert authorities and get carted away. Again why don’t you live in Chyna?"
2020-10-06 11:37:21+00:00,1313443224518828032,chyna_vee,true indeed. but we ain’t wrong either baby.
2020-10-06 11:32:12+00:00,1313441925865766912,Its_Chyna_Baby1,You may have your sights set on pursuing an upcoming promotion... More for Virgo https://t.co/IqmzRoeBpH
2020-10-06 11:31:47+00:00,1313441822144749570,Chyna_MsMonroe1,"You like to portray a tough outer personality, but the truth i... More for Scorpio https://t.co/FUaDprhYUq"
2020-10-06 11:31:25+00:00,1313441730809659393,Chyna_Doll_89,Being cooped up has made you restless and ready to do somethin... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-06 11:30:14+00:00,1313441430036254721,BigSeanDon__,Blac chyna making 17 million a month off only fans how 😂😂 wh tf wanna see that creature
2020-10-06 11:28:02+00:00,1313440878539812866,_unKonVentional,@raegldn @Lisanash_ Lol Zeus has had plenty dating shows! Nothing can b worse than Tokyo Toni (Black Chyna mom) and the blunt chains she was giving out 😩🤣😩
2020-10-06 11:27:28+00:00,1313440734201212929,MereMer91157519,"@jamesplake721 @DoriMuetz Fredo won’t let his viewers hear what the President actually says. Instead he will tell America his interpretation spinning Trumps words to fit his own narrative. 
Fredo had the Chyna virus and filmed himself in his basement. Others filmed him outside riding his bike maskless. 🤡"
2020-10-06 11:16:35+00:00,1313437996771876864,riofacelove,"@ZeusWorld_Wide Lols a few have actually due to certain situations lol, but one of them was definitely Blac Chyna 💀 😂"
2020-10-06 11:07:42+00:00,1313435762436734977,Newsenm,Alaska is an unlikely chink in Senate Republicans' armor as they fight to hold onto their majority in the chamber. Senate Republicans are defending 23 seats on Nov.  #ENMNEWSNEWS https://t.co/dAH2MUvClX https://t.co/3QMobtmgM8
2020-10-06 11:07:06+00:00,1313435610695323650,chyna_vee,it’s 7:06 &amp; i’m up folding towels.. great morning everyone.
2020-10-06 11:06:35+00:00,1313435479803654145,UandIRadioHQ,Playing Now ---&gt;&gt; Chyna Nicole - Controlla - Chyna Nicole Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/GTYEzehaXJ
2020-10-06 11:01:47+00:00,1313434271332270080,Chyna_Dol80,You may have your sights set on pursuing an upcoming promotion... More for Virgo https://t.co/bxxdGKNgpy
2020-10-06 11:01:08+00:00,1313434107385245699,sanjaybjumaani,"Oh misfortune of 2020! 🙈

(Mis)Fortune bowled a ‘Chinaman’ this time!

It’s the combo of 4, 8 &amp; 15 once again 😢

@BhuviOfficial Senior Indian Cricketer ruled out of IPL 2020 due to thigh-muscle injury! 💔 https://t.co/hGxIHJnyes"
2020-10-06 11:00:07+00:00,1313433853659414528,chyna_vee,my period said fck sept huh.
2020-10-06 10:58:28+00:00,1313433435399221248,iamloveprtdeol,@ChynaJoanLaurer @MsCharlotteWWE It's hard to pick any only one I mean CHYNA she's a legend. The woman who contributed a lot in women rassling and Charlotte she's fire and you don't wanna to burn yourself by competing with her so it's difficult to choose but I'll go with CHARLOTTE 👑
2020-10-06 10:57:34+00:00,1313433210458648576,commie_hilfiger,"brought out the pink lamborghini just to race with chyna
brought the wraith to china just to race in china
lil bad trini bitch but she mixed with china
real thicc vagina, smuggle bricks to china https://t.co/MJRhXx5505"
2020-10-06 10:55:13+00:00,1313432618269110275,WWEMatchBot,"Money in the Bank: Bobby Roode grabbed the briefcase to beat Ron Simmons, Mike Tyson, Zack Sabre Jr, Nikki Bella, Chyna, Hornswoggle and Adam Bomb at Unforgiven"
2020-10-06 10:54:31+00:00,1313432444759048192,Str8NoChaserrr_,How  is Black Chyna making 17 million a Month on Only Fans . Like howww
2020-10-06 10:44:37+00:00,1313429953455636480,DArmChairCritic,One of the Tillakaratne brothers is a chinaman.
2020-10-06 10:43:14+00:00,1313429603332116486,The_Dom_J,Blac Chyna is making 17mil on only fans? A month? I hate it here man.
2020-10-06 10:36:27+00:00,1313427895973543937,ScherazadTweets,@fwoggygal @SurelyVoter @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Small note I’ll chuck in here: Egypt as we consider it with the pyramids and hieroglyphs and a pantheon (except for that brief moment it was monotheistic because a pharoah went wild) was around for a long ass time
2020-10-06 10:30:34+00:00,1313426416009015297,chyna_iz,One of your greatest values is the ability to protect and prov... More for Taurus https://t.co/PiT8u46TBd
2020-10-06 10:30:12+00:00,1313426322664824832,RSingh6969a,"Gary Sobers' bowling alone had so many different shades. He could bowl seam up and when the shine was off, he could bowl othodox left arm spin, wrist spin, chinaman, top spin. Whatever he did there was a stamp of supreme artist as this sequence shows. https://t.co/CllqyTzS9d"
2020-10-06 10:29:07+00:00,1313426051180064768,swetta_jumaani,"Oh misfortune of 2020! 🙈

(Mis)Fortune bowled a ‘Chinaman’ this time!

It’s the combo of 4,8 &amp; 15 once again😗😢

Bhuvneshwar Kumar, Senior Indian Cricketer ruled out of IPL 2020 due to thigh-muscle injury! 💔 https://t.co/eEFg4lCC7V"
2020-10-06 10:28:16+00:00,1313425836402528256,soloboboxian,"nothing like seeing white ig models take selfies of them pulling their eyes back ""subtly"" for ~ foxier ~ eyes 🥴 surely wasnt foxy when yall called me chink and other derogatory terms 🥰"
2020-10-06 10:27:18+00:00,1313425593900371968,MastrJedi,@SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt You fool. They painted in color. You fool.
2020-10-06 10:17:18+00:00,1313423076407812097,waynerat5828,"@matoxley he is a genius rider, no doubt. i have no expertise, but that honda appears much worse since dani left. is the chink in mm93 armour bike development?"
2020-10-06 10:15:06+00:00,1313422522885517312,Mikeoe9222,"@realDonaldTrump SO glad to see some positive tweets downstream.  God Bless America.  And Mr. President your words last night were spot on.  We can not bend a knee to this damn Chyna virus.  Your work ethic is second to none.  Please keep the press full throttle, I know you will.thank you so much"
2020-10-06 10:11:25+00:00,1313421596149809153,Abiiolaaaaaa,"The obsession with some black women have with wanting to be Chinese/Japanese is a sickness. Calling yourself Tokyo Toni, Tokyo jets, Blac Chyna, Asian Doll, Ming, Ayoki .. Ma’am you are full black."
2020-10-06 10:02:55+00:00,1313419457079906305,Chyna_Mommy,You may have your sights set on pursuing an upcoming promotion... More for Virgo https://t.co/BJnllQlEao
2020-10-06 10:01:10+00:00,1313419018603302912,DropLabsSuccess,Success from Chinaman#6110 https://t.co/eIAtS7CeiC
2020-10-06 10:00:09+00:00,1313418761387610113,Silver_chyna,@Yxclusive @IamAnnyRobert Baba god
2020-10-06 09:59:49+00:00,1313418677476360192,Uzrdinma,@Silver_chyna I go uni with them
2020-10-06 09:59:26+00:00,1313418582722859009,DOHDA2,Those idiots are protesting themselves out of existence in North America.  I guess they don’t want to do the same in Chyna.  It might be their last hope to have anyone pay to watch them run around and put a ball in a hoop.
2020-10-06 09:58:44+00:00,1313418406180380675,Silver_chyna,@Uzorahanotu You go govt college?
2020-10-06 09:56:20+00:00,1313417802183663618,QUAACKlTY,@moondustchim and chink too!!
2020-10-06 09:51:00+00:00,1313416458370654208,milxind,@SoumyaJ77447996 @ZEE5Premium @deespeak @mohituraina @sidpmalhotra @sapnamalhotra15 @chink_ster @RaviSinghal25 Thank you..
2020-10-06 09:50:50+00:00,1313416416666824704,TonyHussein4,"@LewisForMN Is anyone shocked that the Republicans always need bogeymen to detract voters from the real issues. Currently it is ""Chyna"" and the very bad schools! VOTE EARLY to ensure that Coronavirus is defeated &amp; people / businesses are supported through pandemic. Fire Jason!"
2020-10-06 09:45:51+00:00,1313415162087448576,Earwickr,"Well, chunk your dimned chink, before avtokinatown, forasmuch as many have tooken in hand to,"
2020-10-06 09:44:39+00:00,1313414859971858433,1Def_Poet,@eenzzaj @JayDeandre @QUEEN_chink But got something to say about a post - pay the attention that pays your back.
2020-10-06 09:38:30+00:00,1313413312747634688,PapayaBeary,"I had to cut chyna's nails today,,,, i ended up with a bruised lip,,🙃"
2020-10-06 09:36:04+00:00,1313412701956329472,QueenOfRVA,It’s all nonsense &amp; gobbly gook don’t pay it any mind 😂
2020-10-06 09:34:19+00:00,1313412260048465920,Escobar121,@eugenegu It comes from Chyna
2020-10-06 09:18:24+00:00,1313408253074829312,Silver_chyna,Lmaooo it's the onye mgbu for me
2020-10-06 09:10:07+00:00,1313406168073732096,Lilywilhelminac,@BetteMidler Trump is irresponsible! He’s become a spreader &amp; he has now disregarded the virus which he now calls Covid&amp; Not the “CHYNA plague”  he’s reckless &amp; selfish ! He’s got top Drs to look after him whereas the ordinary folk dont even have health care!
2020-10-06 09:09:18+00:00,1313405965211971585,Lilywilhelminac,@vicderbyshire @VictoriaLIVE Trump is irresponsible! He’s become a spreader &amp; he has now disregarded the virus which he now calls Covid&amp; Not the “CHYNA plague”  he’s reckless &amp; selfish ! He’s got top Drs to look after him whereas the ordinary folk dont even have health care!
2020-10-06 09:08:44+00:00,1313405822953820161,Lilywilhelminac,@VictoriaLIVE Trump is irresponsible! He’s become a spreader &amp; he has now disregarded the virus which he now calls Covid&amp; Not the “CHYNA plague”  he’s reckless &amp; selfish ! He’s got top Drs to look after him whereas the ordinary folk dont even have health care!
2020-10-06 09:07:13+00:00,1313405438742888448,paddythedagger,@realDonaldTrump Fake news fake polls fake tan fake covid anymore fake if think your from chyna
2020-10-06 09:03:35+00:00,1313404527605878784,OfficialOlorire,"Wishing you all the best Bigging, so sad to let you go instead of the shithousery we wasted a huge chink on"
2020-10-06 08:58:34+00:00,1313403262020837376,iamaprincessgal,Blac chyna girl... you know how adam is... what did you expect???
2020-10-06 08:52:09+00:00,1313401647322857473,flightto_chyna,Pray for me nothing wrong I’m just drinking at 5am 😭
2020-10-06 08:51:38+00:00,1313401519367217152,DeepJunky_Chyna,@tnapo310 Super Thanks Bro💯🤟🏽😔😔
