Datetime,Tweet Id,Username,Text
2020-10-21 14:50:29+00:00,1318927642431754240,Dopechick_Chyna,@madison_nicoles @jimmineutch Same🤦🏻‍♀️
2020-10-21 14:49:54+00:00,1318927499372449799,madison_nicoles,@Dopechick_Chyna @jimmineutch Nope you know I’m a loser nobody invites me anywhere 😩🧐😒😟😂
2020-10-21 14:49:19+00:00,1318927349010882560,msmellowwalk,"@MeidasTouch Don is not gonna show for the debate cause once they bring up the ""laptop"" Joe is gonna bring up this ""Chyna"" situation."
2020-10-21 14:48:20+00:00,1318927103526666242,bubbly_chyna,This is super dope😍😍
2020-10-21 14:48:02+00:00,1318927028440223744,foxy_moe_,@dachosen1_chyna Happy Birthday sis 🎂🎉🎊❤️😘
2020-10-21 14:47:56+00:00,1318927002045394950,Dopechick_Chyna,Talk ya shit😎
2020-10-21 14:47:37+00:00,1318926921397379073,blowinloud__,@QUEEN_chink Young Lmao Thas How It Be
2020-10-21 14:47:13+00:00,1318926820956200962,CaliBear4Life,"@realDonaldTrump Trump paid more in taxes to China between 2013-2015, than he did to the US. CHYNA!"
2020-10-21 14:46:57+00:00,1318926753902088192,Dopechick_Chyna,@damn_sosa 😭😭😭😭😭 I knowwwww thats the sad part😭😭😭
2020-10-21 14:46:40+00:00,1318926685530619909,jlq529,@DonaldJTrumpJr Who pays more taxes in ChyNA than in the United States of America 🇺🇸 Jr? DADDY DOES! #TrumpPaysChinaTaxes https://t.co/7OnJqvB0i7
2020-10-21 14:45:16+00:00,1318926333192376320,cutie_chyna,This school shii online is full of shii
2020-10-21 14:43:21+00:00,1318925848850956288,youneedshades,@FLOTUS Child Safety are You F*cking kidding me😂😂😂Do you watch the news? Your hubby is hiding money from you in CHYNA!
2020-10-21 14:42:49+00:00,1318925714276614145,CoachWilliamsRC,"@TheClosedFist @DarkSideOfRing Brian Pillman
Mr. Perfect
Chyna
Reid Flair
Arn Anderson
Magnum TA
Junkyard Dog"
2020-10-21 14:42:11+00:00,1318925553915842560,LockdownLazarus,"@auroral79 @RobLaneTyArian @donewith202O Exactly. It's all about the money on offer, although unlike Burnham, some in the NE are beginning to say there isn't evidence. Which is a small chink of light."
2020-10-21 14:38:48+00:00,1318924705596846081,LeezySaidSo,Blac Chyna has not been looking like herself lately.
2020-10-21 14:38:38+00:00,1318924660671729667,Tricey_J_,Happy Birthday @dachosen1_chyna 😘🥳
2020-10-21 14:38:22+00:00,1318924594586288131,DevilleWorshipr,Wish Chyna had more time to kick ass
2020-10-21 14:38:14+00:00,1318924562629906432,chyna_trent,@Christy_Noell 🥺🥺 I miss you toooo
2020-10-21 14:37:39+00:00,1318924415510302722,ThorEdson,@realDonaldTrump #CHYna wanted to thank you for all the taxes you paid them from your undisclosed bank account.
2020-10-21 14:37:32+00:00,1318924386339069954,Silver_chyna,@Uzorahanotu Protest. Be like police kill 2 people or so. I'm upon curfew de protest de
2020-10-21 14:32:34+00:00,1318923135559794690,saturdayiz,@catturd2 One word...CHYNA!!
2020-10-21 14:30:36+00:00,1318922641055514624,Gorgeous_chink,This is a prime time to get your finances in order! Start by s... More for Sagittarius https://t.co/oAerbauIZz
2020-10-21 14:29:40+00:00,1318922406602416130,ShaanMarie,@dachosen1_chyna Tired of hearing it😒
2020-10-21 14:27:50+00:00,1318921942489997312,ToriToreyTorrie,"@NXNW_Chink Picky ass,"
2020-10-21 14:27:41+00:00,1318921904707817472,FraireLibrado,"""I blame CHYNA!!"""
2020-10-21 14:22:38+00:00,1318920637163950085,vonyadavis,Lmaooooooo Chyna say Big Mac acting weird 😂😂😂😂mdf
2020-10-21 14:20:35+00:00,1318920119364485127,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/fMYwDOb9zi"
2020-10-21 14:17:01+00:00,1318919222664232971,cydanovaa,@QUEEN_chink Crying
2020-10-21 14:14:24+00:00,1318918564364111872,Silver_chyna,@ferina4vr @WalkWithEmem Who is chubbz
2020-10-21 14:07:08+00:00,1318916734494101505,katieferg,"@Doctor1Hundred Chyna LOVED her bandanas from the groomers. She would prance for days and not allow you to remove them until they fell off themselves, threadbare"
2020-10-21 14:06:05+00:00,1318916470567555079,GloFansOfficial,"This is an interesting one. How many times did the 'Chasemaster' get bamboozled by the Chinaman bowler in the IPL?

#IPL2020 #IPL #IPL2020Updates #IPLinUAE #RCBvsKKR #KKRvsRCB https://t.co/yacPOLEcbd"
2020-10-21 14:03:26+00:00,1318915805640261633,Laziiner,Let's gook
2020-10-21 14:01:26+00:00,1318915299509415936,pchris329,Trump owes Chyna millions of $$ Don't let him use taxpayers money for it
2020-10-21 14:01:00+00:00,1318915190218461184,OneWorldly,@jaketapper @NicoleAJohns 🤷🏻‍♀️ CHYNA savings account ?
2020-10-21 13:59:14+00:00,1318914748180656129,kybnradio,#NowPlaying Anthony Hamilton - Chyna Black by Anthony Hamilton #Radio #KYBNRadio #HamiltonAnthony
2020-10-21 13:58:32+00:00,1318914571172777985,Robert21318659,@funder @grantstern Looks like CHYNA as he calls it as imported more than a virus for him.
2020-10-21 13:55:05+00:00,1318913700539953153,RamonaCrumby,"@realDonaldTrump Grandpa ranty accusing Biden of something he himself is going to do.
China and Russia own you.
I didn't wake up to find $15 million in my bank account from Chyna.
#TrumpChinaBankAccount 
#tRumpTrainWreck 
#OctoberSurprise 
#BidenHarrisToSaveAmerica https://t.co/l1tSaSLIBl"
2020-10-21 13:54:43+00:00,1318913609255292936,Vivfromcovuk,"@davematt88 I do have a back account in CHYNA! It's under audit, you can see them in 2 weeks!"
2020-10-21 13:54:40+00:00,1318913595770535936,Silver_chyna,@Uzorahanotu Lmaooo
2020-10-21 13:53:21+00:00,1318913264361918469,the_stuff123,@QUEEN_chink Ayoo 😳it’s too early😪
2020-10-21 13:52:27+00:00,1318913038699802624,Alexand78242124,@yankyluke @Jaromir_Jagr @kathrynw5 So you’re not interested in how Potus received $17.5m in his Chyna bank account?
2020-10-21 13:51:23+00:00,1318912769169760257,Keisha_thebody,Happy birthday sis @dachosen1_chyna ❤️🥳💯
2020-10-21 13:49:47+00:00,1318912368382898176,aniruddhacts,"#TomBanton finally being given another deserving opportunity, after playing just one game before. Really wish #KuldeepYadav does well today. Good chinaman, who must get his confidence back. Unfortunately for #RahulTripathi, he'll have to bat down the order!
#RCBvsKKR #KKRvRCB"
2020-10-21 13:48:57+00:00,1318912160093868032,PeetreeB,@benshapiro omg covid is going for the teachers ?!? Heeeeelp us Chyna
2020-10-21 13:48:39+00:00,1318912082335559680,NYCTejano,@realDonaldTrump I’m concerned about the tax repercussions/liabilities in Chyna.
2020-10-21 13:40:37+00:00,1318910062077857792,BiggiosB,"Congrats to the angel quarterback troy Aikman on a great team,and his chyna loving cock stroking joe buck on hating our military and our great country."
2020-10-21 13:39:18+00:00,1318909731629563904,aselajj,"@NXNW_Chink @NissanUSA Just plain, R U D E 😭😭😭"
2020-10-21 13:38:57+00:00,1318909643285057537,LisaMoMentor2,"@NBCNews @ABC @washingtonpost @CNN @billmaher   Enemy of Democracy and the people, Friend to CHYNA"
2020-10-21 13:38:35+00:00,1318909549877878785,Dopechick_Chyna,@NXNW_Chink Nah we ain’t on that😭😭😭
2020-10-21 13:37:15+00:00,1318909215986024449,Chyna_Williams,Who gave the order for the army in the first place?! #EndSARs
2020-10-21 13:36:21+00:00,1318908989535649793,Chyna_Williams,"The GALL to ask the youth to give peace a chance, when you and your government couldn’t do the same! 

PEOPLE ARE DEAD. No plea can appease our anger, we need change! #EndSARS"
2020-10-21 13:34:46+00:00,1318908590120488965,Deedee1560,@soloyochapin @itsJeffTiedrich @realDonaldTrump @BreitbartNews @POTUS Making Chyna Great Again
2020-10-21 13:33:20+00:00,1318908229632614400,Silver_chyna,@MrOkeke_ Lmaoo
2020-10-21 13:31:59+00:00,1318907888081891328,satoi_tooru,@YANGYANGMAID gook means country...
2020-10-21 13:31:28+00:00,1318907757072850944,MyownkindofMan,"@bobjcarr What about the atrocities the CCP are committing this very moment, Mr. CHYNA? The current threat to our country &amp; lives wld be unbearably terrifying if we didn't have our US friendship &amp; Trump's strength to give us hope we can survive China's bid for control."
2020-10-21 13:31:13+00:00,1318907697832472578,YANGYANGMAID,"FILIPINO??????
HUH??? THERE'S A KOREAN INDIO??
.......wtf does gook even mean"
2020-10-21 13:31:11+00:00,1318907685576839170,Silver_chyna,@iam_egh OK now I get
2020-10-21 13:30:37+00:00,1318907543087943680,iam_egh,@Silver_chyna They merge rt and quote rt
2020-10-21 13:30:24+00:00,1318907491187625984,MrOkeke_,@Silver_chyna The ope person
2020-10-21 13:29:52+00:00,1318907357896855553,SelectMatchPod,"@HeelBalor The other thing that the graphic highlights, Chyna only had one reign as Women's champion."
2020-10-21 13:29:45+00:00,1318907328385736705,d_waveeyy,@NXNW_Chink Yeah .... I think it’s time to unfollow you.
2020-10-21 13:29:06+00:00,1318907161402134528,Silver_chyna,@iam_egh No na I'm testing the stuff cus I can rtt normal
2020-10-21 13:28:04+00:00,1318906904337330180,GANGLANDABBY,Gook ass hoes be niggas downfall
2020-10-21 13:27:26+00:00,1318906743741648897,iam_egh,@Silver_chyna Lmao
2020-10-21 13:24:28+00:00,1318905996736106496,JenS36325543,@GOPLeader Hahahahahahahahah!!! So  @realDonaldTrump in hock to a Chyna bank is part of your winning strategy?!? Wow. You are completely insane.
2020-10-21 13:24:13+00:00,1318905932802412546,LotusDollaSign,@QUEEN_chink I be seeing this gif in the lil ads on porn sites allatime.
2020-10-21 13:24:06+00:00,1318905907040997378,terrichamp,"So is the October surprise trumps bank accounts in Chyna?? Still waiting for something good...I'm guessing that's it!!! I require answers on a postcard from prison!
@realDonaldTrump @EricTrump @IvankaTrump @DonaldJTrumpJr"
2020-10-21 13:23:36+00:00,1318905778007322625,AaronsTake,@MeidasTouch @RepsForBiden Don't ask me that question. Maybe that's a question you should ask CHYNA.
2020-10-21 13:23:02+00:00,1318905636298653697,Silver_chyna,@iam_egh I don't understand the stuff
2020-10-21 13:22:15+00:00,1318905438180642821,Chyna_mari3,"Just posted a video @ Las Vegas, Nevada https://t.co/Kii7ZDfaOK"
2020-10-21 13:21:22+00:00,1318905217509814272,fluffyjjeons,"@enbyykoo hii!! from my understanding,, the word ""gook"" was used as a racial slur against east and southeast asian ppl and the word ""gguk"" sounds similar to that,,,u can refer to this thread bc i dont wanna misinform anyone ☺️
https://t.co/QPkI6YBfQe"
2020-10-21 13:21:15+00:00,1318905187260616704,coachshiesty,@QUEEN_chink Bootyhole look like a cave on the looney toons
2020-10-21 13:21:07+00:00,1318905154045759490,Alexand78242124,@cacouteau @MarkLandler @McFaul @mmcintire @russbuettner @susannecraig Don’t forget the caps made in chyna too.
2020-10-21 13:19:37+00:00,1318904774843039744,HereNowForever1,"@tribelaw @oldawg55 It does show a tiny an infintessimally small  drop of something approaching like ""self-awareness"", maybe? It's a small chink in his armor of megalomanically smug self-entitlement at any rate."
2020-10-21 13:18:56+00:00,1318904604084588547,LikeWaterMySon,"@harshmadhusudan @TheJaggi I fully agree, why not use this vocabulary to start a discourse on the fundamentals that espouse such vile discriminatory thinking instead. I think its a good chink to exploit in the favor of pluralism."
2020-10-21 13:15:53+00:00,1318903836875083779,nahlaw,"Trump’s tax records show 'previously unknown bank account' in China, NYT reports 
https://t.co/lNE8l8NWQJ 

Here, CHYNA, take our ""president"" with very small, uh, hands. You keep giving him and Vanky coveted Trademarks. 
Take the family. CHYNA, family oriented."
2020-10-21 13:14:37+00:00,1318903519852654592,wingsformarie2,"@realDonaldTrump You never stop lying, chinaman!!"
2020-10-21 13:14:28+00:00,1318903479281307651,Chyna_Raee,@briannamariah_ Yeah I’ll send it to you lol
2020-10-21 13:11:55+00:00,1318902840836894721,Chink_z,Thank you 🤍
2020-10-21 13:11:14+00:00,1318902666056159234,Staacydondada,@IamKasheba @Chink_z has beautiful lashes !
2020-10-21 13:10:51+00:00,1318902568966381569,JoyDO55,@GOPLeader BS...Chyna has Trump in their pockets.  He owes them money too.
2020-10-21 13:07:59+00:00,1318901847701282823,MGScott9,@realDonaldTrump #Chyna wants their money back.
2020-10-21 13:06:49+00:00,1318901554947248129,Beyond_Midgar,"@russellhoward My mum dressed be as a ""chinaman"" as a kid, with the washing basket lid as a hat... it was a different time :D"
2020-10-21 13:05:28+00:00,1318901214474608640,laa_chink,i’m so glad i got rid of the people in my life who was just taking up space.
2020-10-21 13:04:20+00:00,1318900928733392896,briannamariah_,@Chyna_Raee Did you take your own ? Lol
2020-10-21 13:02:41+00:00,1318900516588572676,Dopechick_Chyna,I’m over my sneaky link......he wanna go public😒
2020-10-21 13:01:25+00:00,1318900198173704193,Dopechick_Chyna,Anybody that didn’t check on me GO TO HELL
2020-10-21 13:00:08+00:00,1318899874016989187,Chyna_Choniece,I need a drink RIGHT NOW!
2020-10-21 12:59:00+00:00,1318899590167515143,slimefrmdabluff,It’s no way.blac chyna make 20 mil a month from only fans it’s NO WAY
2020-10-21 12:58:53+00:00,1318899559934926849,Drizzy_Fresco,Trump having a CHYNA bank account is super wild 😂 I think my new hobby is reading trumpsters find any excuse possible for everything trump does. The way they can flip a situation in his favor is insane
2020-10-21 12:58:09+00:00,1318899375075110913,DadForce1,@realDonaldTrump But but but CHYNA!!!
2020-10-21 12:56:31+00:00,1318898962410164224,kooksmaniac,"DID Y'ALL LOOK AT GOOK?
HIS . TINY . LIL . MF . BUNN ---"
2020-10-21 12:56:14+00:00,1318898892176502784,AndreaLisaUSA,"@HKrassenstein It’s possible some of Trump’s “tough” talk against “Chyna” was actually a cover for his

#TrumpChinaBankAccount 

That &amp; he needed a scapegoat for allowing COVID-19 to ravage this country.

Trump put innocent Chinese-American lives at stake for his own greed &amp; for 4 more yrs."
2020-10-21 12:52:26+00:00,1318897935480999937,FThe615,"@MarshaBlackburn I think you're onto something with all these Chyna Tweets #MoscowMarsha.  Except, you're looking in the wrong places.  Your thoughts on the #TrumpChinaBankAccount?  https://t.co/bGWoG7dyCI"
2020-10-21 12:51:48+00:00,1318897778429292544,baileyjoe4,@realDonaldTrump @BreitbartNews ponders if that chinaman dreams of living in our wh
2020-10-21 12:49:27+00:00,1318897184071421952,Silver_chyna,Na because na day time if na. Night dem for shoot them. Devils
2020-10-21 12:48:45+00:00,1318897010087399430,kooksmaniac,"I FUCKIN SWEARR , FANGIRLINN AIN'T A PIECE OF CAKE , bruhh!! :(( I MEAN-- DF MAN ? I FUCKIN MISSED GOOK ND NEOW MEOW'S LIVEE , y'all.  :3"
2020-10-21 12:48:36+00:00,1318896971030159370,TomBrazyy,Black Chyna is making 15 million a month on only fans ... that’s OD
2020-10-21 12:48:15+00:00,1318896883658612738,CopywriterDean,"@Hvnly_Emperor @TheHopPod Yep! Worse still, both Owen and Bret were on immediately before the main event, and they had Trip, Rick Rude and Chyna gang up on Bulldog... and the Harts never came back out to save him. The place went insane. Michaels got pelted with trash, hit in the face with bottles etc!"
2020-10-21 12:47:30+00:00,1318896695233581056,AllenCrider,@realDonaldTrump TRUMP HAS A SECRET BANK ACCOUNT IN CHYNA! https://t.co/fwkUdlMW9l
2020-10-21 12:47:16+00:00,1318896634999283713,trishtra3,@GOPLeader Please. Trump paid more taxes to CHYNA than the U.S. https://t.co/VPH2J76IbW
2020-10-21 12:44:55+00:00,1318896045749882882,Dopechick_Chyna,These online boutiques are ASS😒
2020-10-21 12:44:38+00:00,1318895972768976898,dutchinforres,@realDonaldTrump @BreitbartNews Doesn't have a bank account in CHYNA! https://t.co/xYEzQS4gqo
2020-10-21 12:42:25+00:00,1318895414242955264,film_buffbot,"Hollywood News Alert: Rim Zatson and Keese Gook are shooting new film ""Wasteful Nature"" to be released in April 2020 #Hollywood"
2020-10-21 12:42:18+00:00,1318895383741751297,BNE_Mariner,@realDonaldTrump @BreitbartNews Errrrr Chyna. Well done bozo. You’re the one with millions there and they own you!
2020-10-21 12:40:01+00:00,1318894809084461057,chyna_monae,must construction start at 6:30 a.m.??? i would like to sleep.
2020-10-21 12:39:40+00:00,1318894721037520899,SteveKe51546457,@business Looks like it’s the World vs Chyna then that piss poor excuse of a country has picked a fight or threatened dozens of country’s ... iron curtain here we come
2020-10-21 12:39:10+00:00,1318894595736887298,syxxbani,@jihanslsabilla Okay chink
2020-10-21 12:38:30+00:00,1318894431349649415,apostrophewreck,"@TheRickWilson Dude ALL of Trump supporters think he’s a billionaire, saved the economy, ‘whooped’ Chyna, and that Russia/Ukraine was a hoax.  Oh and covid too.  

Nearly half the country.  Believe those things.  Yeah.  So what’s that called? Mass insanity?"
2020-10-21 12:37:58+00:00,1318894293361176578,AllenCrider,@realDonaldTrump @BreitbartNews TRUMP HAS A SECRET BANK ACCOUNT IN CHYNA! https://t.co/AkVPZXSB6C
2020-10-21 12:35:29+00:00,1318893671308210180,justaguy620,"@DarkSideOfRing Chyna
The WWF Steroid Trial
The WWF Ring Boy Scandal
Vince buying up the territories
The Jeff Hardy Incident at Victory Road
The independent contractor controversy in WWE
WCW going out of business
Silver King dying in the ring."
2020-10-21 12:34:07+00:00,1318893326855176192,Chickity_Chyna,@jonnittiFGC @OminousDaGOAT IJ2 is when I started seeing it and decided to step back a little from the fgc. I've been hesitant ever since
2020-10-21 12:32:42+00:00,1318892969215315969,Lelemerr,"@MysterySolvent Can ya give me a lift to CHYNA, I need to go close my bank account there and make sure I paid my CHYNA taxes."
2020-10-21 12:31:51+00:00,1318892756333260800,LoveLife_Chink,Today is a great day to wake up early and put the finishing to... More for Leo https://t.co/V1w1V9Jfyr
2020-10-21 12:31:27+00:00,1318892656957808640,trishtra3,@realDonaldTrump @BreitbartNews YOU'RE SO COMPROMISED. You paid more taxes in CHYNA than the U.S. WHAT'S THAT ABOUT??
2020-10-21 12:31:26+00:00,1318892649080778754,LADI_CHYNA,"Unless you feel comfortable, avoid sharing any of your inner t... More for Cancer https://t.co/CLUYt65boS"
2020-10-21 12:31:00+00:00,1318892540951711746,Vivfromcovuk,"@realDonaldTrump @BreitbartNews Donald, you gotta be kidding! The whole wide world knows who is working with CHYNA! 🤣😂🤣"
2020-10-21 12:30:52+00:00,1318892509951557632,tucker_chyna,These Braxton Hicks contractions can stop unless he’s tryna come rn 😑
2020-10-21 12:28:55+00:00,1318892018165272577,HellcatPerez,"@DarkSideOfRing - Ashley Massaro
- Chris Kanyon
- Andrew Martin AKA Test
- Chris Candido 
- Chyna"
2020-10-21 12:28:32+00:00,1318891919506886656,Vivfromcovuk,"@realDonaldTrump So Donald, your early exit from 60 minutes was because you were asked about CHYNA 🤣🤣😂😂🤣"
2020-10-21 12:28:26+00:00,1318891894819180549,geezusisdead,JUST TO RACE WITH CHYNA
2020-10-21 12:26:19+00:00,1318891362729795586,callherdiana,@QUEEN_chink Especially on certain topics! I def keep that in mind
2020-10-21 12:26:01+00:00,1318891286573813765,chyna_thickma26,This wat I is be saying
2020-10-21 12:25:35+00:00,1318891177706459141,Grinchy_Mathews,Check out Chyna Doll! #TikTok  https://t.co/L6bDNH68WQ
2020-10-21 12:23:22+00:00,1318890621344632837,JenS36325543,@BuzzPatterson Because Hunters not running and we’re distracted by the  225K dead people and the latest Trump financial disaster? (Hint:Chyna)
2020-10-21 12:22:02+00:00,1318890283728252929,chyna_thickma26,Today is the day‼️
2020-10-21 12:21:26+00:00,1318890133446402050,jazzy2g_,Trump was paying more tax in CHYNA than in 🇺🇸 😂😂😂
2020-10-21 12:17:21+00:00,1318889106647244802,Dopechick_Chyna,Around this time last year when I was sick I had my grandmom 😔
2020-10-21 12:15:20+00:00,1318888598003982336,chyna_fred,@MesutOzil1088 We Are Sorry Ozil😭🙏
2020-10-21 12:10:22+00:00,1318887348227182592,me4bostonsports,@realDonaldTrump @BreitbartNews And you about hidden accounts in ChYna
2020-10-21 12:10:04+00:00,1318887273786707968,Fynee_Chyna,One of my co workers just need to gone and quit ...
2020-10-21 12:10:03+00:00,1318887268145352705,RobertTaylor_89,@DarkSideOfRing 1. Brian Pillman 2. Magnum TA 3. Steroid Scandal in the 90s 4. Plane ride from hell 5. GLOW 6. Hayabusa 7. Misawas Death 8. Rob Feinstein early 2000s 9. Chyna 10. Eddie Guerrero
2020-10-21 12:09:53+00:00,1318887225715720192,DaCostaCardiac,"@washingtonpost Farmers need to ask themselves...his disastrous ""trade war"" with ""Chyna"" has not resulted in more money from tariffs, but drove the Chinese to source their soyabeans and lobsters (Maine) for eg from other countries...the bailouts were taxpayer-funded for his mistakes..."
2020-10-21 12:07:36+00:00,1318886652811554817,magsadoodles,@realDonaldTrump @BreitbartNews Hey Trump how do you or better yet why do you have a bank account in CHYNA?
2020-10-21 12:06:13+00:00,1318886304134868992,Machinee34,"@DarkSideOfRing Jake Roberts
Chyna
Adrian Adonis
Gentleman Chris Adams
Chris Kanyon
Chris Candido
Mr Perfect 
Ultimate Warrior
Rick Rude
Brian Pillman
Dynamite Kid
Andy Kaufman
Mike Awesome
Bam Bam Bigelow
Terry Gordy
The Crockett’s
Deep South 
GLOW
The Funks
Bill Watts (UWF)
Vern Gagne &amp; AWA"
2020-10-21 12:05:23+00:00,1318886095900192769,bluelow05,"@________aeiou I've seen Sian &amp; Seungjae before but haven't watched the full series for both of them. Only the triplets &amp; a couple of episodes of Sarang. Before, I didn't know that Ji Yong is from Sechskies but it's a small world cause Lee Dong Gook's sister-in-law is Jiwon's ex-wife."
2020-10-21 12:04:48+00:00,1318885948273418240,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Snoh Aalegra by Find Someone Like You Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-10-21 12:01:43+00:00,1318885173887488002,sb_sb96062598,"@Mocking16747180 @realDonaldTrump ... or do I follow trump who said the Chyna virus is a hoax and wind power causes cancer?
Nah, I’ll stay with Dr. Fauci’s opinion. https://t.co/h6FckeiPal"
2020-10-21 12:00:58+00:00,1318884984015511552,biggau,"#Nowplaying on #BAM1RADIO: Obviously by Alex Mali and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-10-21 11:56:51+00:00,1318883946491498497,iHODLcoins,@realDonaldTrump @BreitbartNews #ChinaDon how’s that bank account?? You paid more in taxes to CHYNA????
2020-10-21 11:54:51+00:00,1318883443812552704,dawnjoy007,Yep stop being a twat! Freedom with Trump or become CHYNA with Joe.
2020-10-21 11:54:35+00:00,1318883377391521792,MrInfluencerUg1,Chyna subscribe for me 😒
2020-10-21 11:53:14+00:00,1318883036046438401,Johntourguide,"Dr. Fauci called a Rosegarden event a super spreader, what the heck do you call this ? Straighten me out, so did trump force them to do this or was it Chyna ??????"
2020-10-21 11:50:34+00:00,1318882365880631296,cantbelievetrim,@CBSNews @gtconway3d @realDonaldTrump is Chyna who you owe 420 million dollars to
2020-10-21 11:50:10+00:00,1318882267557744646,a_shanaayy,"chink gonna wake me up like babes it’s cold , come over here 😭😂"
2020-10-21 11:48:05+00:00,1318881740522479619,LillieBeins,@MariaBartiromo @MorningsMaria @FoxBusiness ... Chyna Chyna Chyna ... do you think Mangolini uses ATM card linked to secret Chyna bank acct?
2020-10-21 11:46:48+00:00,1318881419196846081,TatiYoJeong,Crying in Gook's bun
2020-10-21 11:44:57+00:00,1318880953297752066,Silver_chyna,@hadassah112 So disgusting to even see. Tufiakwa.
2020-10-21 11:43:27+00:00,1318880577366478848,hadassah112,@Silver_chyna See Chyna he keeps telling every and anyone that cares to listen that no one died at Tollgate. He obviously doesn’t have all the information but what is irking me is that he seems so confident as he saying it and is even convincing other people his age
2020-10-21 11:43:12+00:00,1318880512824512513,Chyna_Raee,Bugga has school pics today and he’s the cutest thing ever 😩😩😩😍😍
2020-10-21 11:40:15+00:00,1318879769572814850,RichWanket,@TheRealHoarse Does it rhyme with chyna?
2020-10-21 11:32:05+00:00,1318877714766389248,Its_Chyna_Baby1,"You work hard and show up consistently for others, but today i... More for Virgo https://t.co/IqmzRoeBpH"
2020-10-21 11:31:41+00:00,1318877616166772736,Chyna_MsMonroe1,"Dare yourself to open up more as your ruling planet, Pluto, co... More for Scorpio https://t.co/FUaDprhYUq"
2020-10-21 11:31:40+00:00,1318877610462519299,Nagu_pa,@ahwiTVA Hellow fellow gook
2020-10-21 11:31:21+00:00,1318877529906663431,Chyna_Doll_89,You are especially tuned in to subtle signs and symbols from t... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-21 11:30:34+00:00,1318877333013618695,BWakened,"@tkjw49419 Oh boy kek, ole Chyna joe and hunter like those trips"
2020-10-21 11:28:47+00:00,1318876886521516032,MadarasDaughter,@igbo_chyna TELL THE OOOOO!!!!
2020-10-21 11:28:18+00:00,1318876764022734850,Silver_chyna,There's nothing like karma and curses. Even bible say make u suffer a witch not to live
2020-10-21 11:28:16+00:00,1318876755051032578,ShaunBanks1979,@FGCPhantomMiria @Flexiss_ @JunaeBenne @Chickity_Chyna @keekeexbabyy @kurominah @Miamiasn @ohaifrancy Much respect for all of you ladies!! #respectforwomen #fgcforlife #BLM
2020-10-21 11:26:21+00:00,1318876273494687744,InsurrectedMe,Libs madder about this than their candidate selling out to Chyna
2020-10-21 11:20:11+00:00,1318874721702871041,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-10-21 11:18:38+00:00,1318874332123164674,liberals_ipa,@kylegriffin1 Theres a Chink in Donnies amour.
2020-10-21 11:14:13+00:00,1318873217965096961,stshinn,@MeidasTouch @laurajdem25 He paid more to Chyna on taxes .
2020-10-21 11:13:44+00:00,1318873097194405888,JDWilli444,"@MittenBound I believe of there was one chink in the story the MSM, Big tech, and Hollywood would be tearing it apart.  The silence is giving it merit.  
Be Healthy!✌️"
2020-10-21 11:12:21+00:00,1318872750325403652,Silver_chyna,@chukaobi @Keuch_Kerian You forgot to add whilst living in the abroad
2020-10-21 11:10:49+00:00,1318872362432028673,angieteamchyna,"It would have been great to see Chyna wearing IC Championship Belt and Women's Championship 

Angie TeamChyna #ChynaLegacy https://t.co/KkRO0MPRTO"
2020-10-21 11:08:51+00:00,1318871869504823297,aliving_wonder,"Chyna’s segment from “Professional Wrestling Tricks of the Trade” documentary.

https://t.co/srfiEVsfLn"
2020-10-21 11:05:57+00:00,1318871136403337221,BoderChris,"@TheClosedFist @DarkSideOfRing XPW, Speaking Out movement, Chyna, Kurt Angle, Steroid trial, WCW, CM Punk, Jake Roberts, Jeff Jarrett"
2020-10-21 11:05:15+00:00,1318870962381651969,Chyna_theartist,"Tune in nigga tune In!!!😭🙌😲.
You will not be disappointed🔥"
2020-10-21 11:04:08+00:00,1318870679668678657,renjeero,@keziapriscillaa lu blacc chyna of the family
2020-10-21 11:01:45+00:00,1318870080545943552,Chyna_Dol80,"You work hard and show up consistently for others, but today i... More for Virgo https://t.co/bxxdGKNgpy"
2020-10-21 10:56:49+00:00,1318868841502445569,koyanamuni,"I'v not active like half a day. And I...
Yoongi and gook😭😭.."
2020-10-21 10:56:20+00:00,1318868720228298752,qunieverse,BABY GOOK 😭💜
2020-10-21 10:54:39+00:00,1318868295890526213,foxtaillily6064,"@ProjectLincoln Everyday he has a new 💩 surprise for the American people. 750 for us 188,000 for ""Chyna."""
2020-10-21 10:51:42+00:00,1318867554228645888,RayZitto,The dumbass President of the United States has a bank account in Chyna #WednesdayThoughts #TrumpChinaBankAccount https://t.co/5ISzBuLF3X
2020-10-21 10:46:30+00:00,1318866245706567682,MGoodsoul,"@linda67bell @ChronicleLive It's here to stay, like everything else, it was made in ""CHYNA"""
2020-10-21 10:43:58+00:00,1318865605873848320,chine_melum,@igbo_chyna African countries need to help each other mehn
2020-10-21 10:36:46+00:00,1318863792919412736,Baasezz,@Legacyboyy1 @CrypFN LETS FUCKING GOOK
