Datetime,Tweet Id,Username,Text
2020-10-27 09:02:36+00:00,1321014424174497793,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 09:02:26+00:00,1321014383108083712,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 09:02:19+00:00,1321014352569344000,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 09:02:07+00:00,1321014303382818818,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 09:01:53+00:00,1321014241529311234,liu18904035,"@BarackObama @JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 09:01:42+00:00,1321014197518553089,liu18904035,"@BarackObama @JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 09:01:25+00:00,1321014124764155904,liu18904035,"@BarackObama @JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 09:01:05+00:00,1321014039900807169,liu18904035,"@MichelleObama @BarackObama @KamalaHarris @JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 09:00:43+00:00,1321013950667018243,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 09:00:12+00:00,1321013818244419586,liu18904035,"@BarackObama @KensingtonRoyal U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 09:00:00+00:00,1321013768218968066,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:59:39+00:00,1321013681073901568,liu18904035,"@BarackObama @JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:59:26+00:00,1321013626916859904,liu18904035,"@BarackObama @ChicagoCred U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:59:14+00:00,1321013577604567042,liu18904035,"@allontheline @BarackObama @EricHolder U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:59:05+00:00,1321013539058888705,liu18904035,"@BarackObama @EricHolder @allontheline U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:58:55+00:00,1321013494595145728,liu18904035,"@BarackObama @Lakers @seattlestorm U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:58:42+00:00,1321013443676250113,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:58:30+00:00,1321013389968216064,liu18904035,"@JoeBiden @BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:58:15+00:00,1321013327951257601,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:58:02+00:00,1321013273626615808,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:57:51+00:00,1321013229376675840,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:57:38+00:00,1321013175005990912,liu18904035,"@BarackObama @JoeBiden @PodSaveAmerica U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:57:22+00:00,1321013104600358912,liu18904035,"@BarackObama @MBK_Alliance U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:57:10+00:00,1321013057619972096,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:56:57+00:00,1321013000338350081,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:56:45+00:00,1321012950015090689,liu18904035,"@BarackObama @CatherineForNV U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:56:34+00:00,1321012905136017408,liu18904035,"@BarackObama @PeteSouza @WayISeeItFilm U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:56:22+00:00,1321012852833030144,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:56:06+00:00,1321012789209714688,liu18904035,"@BarackObama @jacklgoldsmith U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:55:56+00:00,1321012743915380736,liu18904035,"@TheDemocrats @BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:55:44+00:00,1321012695529869313,liu18904035,"@Complex @BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:55:30+00:00,1321012636880932864,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:55:16+00:00,1321012577917435905,liu18904035,"@BarackObama @JoeBiden @KamalaHarris U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:54:56+00:00,1321012492240375809,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:54:35+00:00,1321012404344496128,liu18904035,"@JoeBiden @BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:54:23+00:00,1321012356101607425,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:54:10+00:00,1321012302578110465,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:53:56+00:00,1321012243094523904,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:53:44+00:00,1321012193345810432,liu18904035,"@BarackObama @JoeBiden @KamalaHarris U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:53:30+00:00,1321012133065334787,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:53:13+00:00,1321012063934783490,liu18904035,"@BarackObama @WeTheAction U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:52:52+00:00,1321011972310290432,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:52:40+00:00,1321011925782794240,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:52:30+00:00,1321011880664670209,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:52:13+00:00,1321011811295072256,liu18904035,"@BarackObama @JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:52:03+00:00,1321011768232185856,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:51:50+00:00,1321011714494783488,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:51:41+00:00,1321011675730853888,pinkp1nksugar,@Oosagi_ im here for u chyna 💓 always!
2020-10-27 08:51:32+00:00,1321011637407670272,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:51:04+00:00,1321011520839581697,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:50:52+00:00,1321011472093323266,liu18904035,"@BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:46:57+00:00,1321010484523520008,liu18904035,"@BernieSanders @JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:46:40+00:00,1321010411769155585,Chyna_Williams,"One week since the Lekki massacre. For every life lost across the country at the hands of so-called protectors, we will continue to fight for justice for you. #EndSARS"
2020-10-27 08:45:04+00:00,1321010010667634690,hanseobie,Lee Dong-gook is retiring???
2020-10-27 08:44:25+00:00,1321009849115836418,Chyna_Williams,"@ISWISPodcast We’ll be here when you drop, take your time 💚"
2020-10-27 08:42:43+00:00,1321009421716250624,Xtapha45,@walterowensgrpa Those scientists said that water is trapped in glass so you probably can't see a glass of water that far away. I bet when those chyna guys get there they will drink it!
2020-10-27 08:41:43+00:00,1321009167235252225,liu18904035,"@BernieSanders U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:41:34+00:00,1321009132397301760,liu18904035,"@BernieSanders @DUALIPA U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:40:59+00:00,1321008984468398080,liu18904035,"@JoeBiden @iamwill @IAMJHUD U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:40:48+00:00,1321008939526443009,liu18904035,"@JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:40:37+00:00,1321008892306952192,liu18904035,"@JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:40:25+00:00,1321008842046623745,liu18904035,"@JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:40:14+00:00,1321008796232273923,liu18904035,"@JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:40:03+00:00,1321008750363369477,liu18904035,"@JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:39:53+00:00,1321008707749191685,liu18904035,"@JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:39:42+00:00,1321008662693978113,liu18904035,"@JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:39:33+00:00,1321008622952943616,liu18904035,"@DrBiden @JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:39:21+00:00,1321008573518876672,liu18904035,"@JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:39:18+00:00,1321008561615491072,LLicitus,@RichardDawkins Welcome to the dark &amp; shady world of US / Trumpian conspiricists........and loathe as I am to question you but isn't it CHYNA.....
2020-10-27 08:38:56+00:00,1321008469126848517,liu18904035,"@KamalaHarris @JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:38:47+00:00,1321008429679390725,liu18904035,"@JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:38:37+00:00,1321008388478816257,liu18904035,"@JoeBiden @SaraGideon U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:38:27+00:00,1321008345193631744,liu18904035,"@JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:38:16+00:00,1321008301241364480,liu18904035,"@JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:38:02+00:00,1321008241208414208,liu18904035,"@JoeBiden @BarackObama U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:37:44+00:00,1321008166319149056,liu18904035,"@JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:37:31+00:00,1321008111457603584,liu18904035,"@KamalaHarris @JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:37:26+00:00,1321008089521270786,RachelQuayle08,"@KingLouisRocks I think they were more offended that you called him a Chyna Yen 💴

Never mind xxx ❤️ we know that he is. He buys people. 

 I was in the middle of typing the word MO*ON to someone and got banned mid tweet!! I was shocked TBH."
2020-10-27 08:37:22+00:00,1321008072094031872,liu18904035,"@JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:37:10+00:00,1321008021229740034,liu18904035,"@JoeBiden U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:34:27+00:00,1321007337713422338,mogeni_hassan,That will be cowardice... Rather meet that Chink face to face...lay bare the reasons of the failed flight and kiss each other goodbye.@justChinks
2020-10-27 08:32:15+00:00,1321006783880724480,liu18904035,"@UNOOSA U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:32:04+00:00,1321006738385063938,liu18904035,"@attyagapolonia U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:31:43+00:00,1321006649826549760,liu18904035,"@ajplus U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:31:33+00:00,1321006607577305090,liu18904035,"@CloudElements U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:31:23+00:00,1321006568809385985,liu18904035,"@CNN U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 08:29:51+00:00,1321006183759532032,Wlxqzme,"@LesothoPoet @YouTube Yup, for ignoring Hunters laptop and ONLY focusing on the Chyna Virus.  Btw, doesn't France have enough of their own problems, you gotta stick your nose in over here?"
2020-10-27 08:27:42+00:00,1321005638902784000,Tommy_Wreck,"@JordynneGrace 1999: Chyna competes with men and barriers are broken down. The wrestling community is solid and united in appreciation of this.

2020: Toxic Virgins with too much spare time on their hands cry about women having equal billing with the men.

Regression is a pisser."
2020-10-27 08:25:34+00:00,1321005104733048832,timbosrt4,"So instead of packing the “court”, can you invalidate this action with a Presidential Executive Order ? Or is that protected by your “founding fathers gobbly gook” ?"
2020-10-27 08:25:00+00:00,1321004960776114176,PamelaTyahla,@IAmDawnM I got biggest bestest vaccine for it as soon as CHYNA told us about it
2020-10-27 08:23:49+00:00,1321004662749863936,saffysaffron,@BME_Dementia You can read it standing in your head bro and it will stilll be gobble de gook.
2020-10-27 08:22:43+00:00,1321004385925648385,AlexMcVay16,@LARamboii Torrie wilson Sunny Chyna Lita Man O Man Good Old Times lmaooo
2020-10-27 08:18:43+00:00,1321003378298806276,ProvizSports,"@starr3126 Gook luck, Gareth!🤞🏼"
2020-10-27 08:17:57+00:00,1321003189001474049,ps_asky,Just saw that Lee Dong Gook announced his retirement ㅠㅠㅠ
2020-10-27 08:08:00+00:00,1321000683559129088,ChynaXkingg,Keep The Name Chyna Out Your Mouth
2020-10-27 07:54:14+00:00,1320997217616887808,twistdbutterfly,"@LiliTorre_ @TripleH I actually stopped watching long time ago,grew up in the attitude era so not aware of what other evil things they have done or doing and im that person that still hold a grudge towards Triple H and the Mcmahons for Chyna’s downfall..."
2020-10-27 07:54:07+00:00,1320997187556380673,pjmvgue,@cozzyal my ex friend says she “stans” bts but she calls me a chink and says other messed up stuff about asians in general smh
2020-10-27 07:48:35+00:00,1320995796121194496,ginsolvesitall,"Morning! Great to see populism is on the wane across Europe so hopefully the tide will turn. I know it’s really grim in the UK but there is a chink of hope 
#ToriesOut"
2020-10-27 07:40:07+00:00,1320993664731144192,tastelikehoney_,Dwayne a gook man
2020-10-27 07:35:56+00:00,1320992614179622913,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-10-27 07:30:06+00:00,1320991146634608640,moomyungnim,"@UKBleedingBlue @ArtD34h @LeftMeanstheft @SamtheObserver @prageru ""Cuba such a disaster they're still driving cars from the pre revolution.""
Aren't you supposed to be the side that's constantly complaining about how emasculating and gay it is to drive fuel efficient gook/electric soyboy cars that flip over from breezes/manly SUV&amp;trucks passing"
2020-10-27 07:24:34+00:00,1320989751659401216,chyna_giift,"Dj Coach morning live interview
https://t.co/64fCOtilpN

@DjCoachrsa 
#BuyaKimi https://t.co/iQZzs2SUnM"
2020-10-27 07:15:18+00:00,1320987421132029954,IgglesNest,"@chasecameron_ I think that's maybe true. But I think there are people that recognize that if your freedom is contingent on the oppression of others, your freedom is tenuous. A chink in the armor or a break in the chain leaves all of us exposed."
2020-10-27 07:02:11+00:00,1320984118172241920,SunnyBot500,EAGLE! Flush that Chinaman stole my dick flyer.
2020-10-27 06:59:00+00:00,1320983319077597184,hookahscavenger,@Kwaku__Chyna You better do one!! Fr
2020-10-27 06:56:03+00:00,1320982577352593409,rhonanon,"@DrTandtheLg @kahuna278 @RBReich Yep, just like Chyna. https://t.co/9finJXcrjv"
2020-10-27 06:45:14+00:00,1320979852988567552,ForeverSilky,@QUEEN_chink It happens and I don’t play about my intuition. It’s a strong enough warning lol
2020-10-27 06:45:12+00:00,1320979843870146563,OhFuckYeahBud82,@QUEEN_chink Fr though but that mf be right every time
2020-10-27 06:44:40+00:00,1320979713544900608,MoGeezie,@QUEEN_chink Gotta block him
2020-10-27 06:43:42+00:00,1320979469893390343,hernameyaazz,@QUEEN_chink I couldn’t 😭😂
2020-10-27 06:43:14+00:00,1320979348921331712,OhFuckYeahBud82,@QUEEN_chink Intuition is real asf
2020-10-27 06:42:03+00:00,1320979054258999297,BecominGreat,@QUEEN_chink Invest in that CCWP 🔫
2020-10-27 06:41:15+00:00,1320978851736940544,hernameyaazz,@QUEEN_chink Lol ok 😭
2020-10-27 06:40:37+00:00,1320978693787807744,ForeverSilky,@QUEEN_chink For sure
2020-10-27 06:38:04+00:00,1320978051027464194,hjwsljj,Lee dong gook is retiring 😭
2020-10-27 06:37:26+00:00,1320977891925102592,AceBillionaire,@QUEEN_chink A waste of Trini blood!
2020-10-27 06:33:09+00:00,1320976811317219328,bishoptdflakes,@QUEEN_chink It was over when she had a durag cape at her wedding
2020-10-27 06:28:17+00:00,1320975590271320064,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-27 06:25:43+00:00,1320974943790657536,meluck77369,@jeon__jung_gook 1.0/1 with poster?
2020-10-27 06:24:30+00:00,1320974635559751680,Chyna_Dahl_,@TreMelvin Those are the same parents who tell there children to pray away their mental health problems
2020-10-27 06:18:38+00:00,1320973160762773506,LindaMerrell10,@TxGodmotherIII Let's Go Tex! You are stronger than you know... I wanted you to know I somehow saw the sub base. LETS NOT GET DISTRACTED BY CHYNA. They are too close to New York thru  Lake Ontario.
2020-10-27 06:16:44+00:00,1320972681253163009,Chyna_theartist,All I have in this world is my balls and my word. -scarface
2020-10-27 06:09:49+00:00,1320970940159791104,Chyna_theartist,Yo there s this song @Lunathii_Drops  let me hear about a week ago bro man this shit fire 😭🔥💣. Bro you need to send me that joint njalo💣🔥
2020-10-27 06:09:10+00:00,1320970776909066241,Chyna_theartist,He is the difference🔥
2020-10-27 06:07:30+00:00,1320970356719374338,julysfinesttt,@NXNW_Chink Yea no
2020-10-27 05:58:08+00:00,1320967999222939649,kookieeesjams,"✨ Famous Followers

🥇 @adelamusic
🥈 @brentconner_
🥉 @diialoguei
🏅 @Chyna_Cymone
🏅 @ShervinSinatra
🏅 @vthegoodboy
🏅 @carrotup

➡️ https://t.co/EEWGxCATzZ https://t.co/OnskXhXxAL"
2020-10-27 05:45:34+00:00,1320964838135336961,1brianniaa,@NXNW_Chink the looting
2020-10-27 05:42:57+00:00,1320964179373617152,David_F_Priest,"❗️Fre-speach iz undur atak wif cenzorship bie Twatter, Faceblock, Youdube becoz thay worx wif eville Chyna, Waul Streat, Mayn Skream Medear annd Demon-rats 2 protekt thair intrests annd thoze ov tha e-stab-lishment globelist eleats. Tache a 🔴 pil 4 fredum frum matricks 2 TRiUMPf"
2020-10-27 05:42:00+00:00,1320963941808263168,bambishim,Lee Dong Gook :O His last final game on November 1 o.o
2020-10-27 05:40:53+00:00,1320963659766632449,chelseichade,"@NXNW_Chink alr planning on it , i got fam out dere"
2020-10-27 05:28:21+00:00,1320960503716352000,Chink_tatyana,Y’all know how Yosohn be getting in Ari bathtub wit his clothes on THATS CORY 😭
2020-10-27 05:22:06+00:00,1320958931967963136,mopievee,@Chink_Inkk YES OFC💜!! it was hella easy too gotta stick to simple LOL
2020-10-27 05:18:43+00:00,1320958079404572673,GuttaTunes,"Birdyy- Chink Bleeder 
https://t.co/0KWctDDWnN"
2020-10-27 05:15:33+00:00,1320957282495221760,chyna_monae,sleepy time tea is 🤮
2020-10-27 05:11:22+00:00,1320956230290919424,cheena__chyna,Hopefully Amy Coney Barret has a lil ✨accident ✨
2020-10-27 05:11:18+00:00,1320956213065121794,TheMrsTaty,I’m starting to like Mulatto lol she looks like Blac Chyna to me tho.. some what
2020-10-27 05:10:38+00:00,1320956047322918913,CreatedToBHated,@NXNW_Chink S'mores
