Datetime,Tweet Id,Username,Text
2020-10-02 13:33:50+00:00,1312022984996028416,BardiDior,Omg y’all blac chyna looks sooo good here! 😍 https://t.co/QEiJHzBLgN
2020-10-02 13:33:44+00:00,1312022958286794755,Datz_Chyna,"Woke up to, too many dm’s this morning 🙄 im single only cuz i wanna be!! I’m living life and enjoying it"
2020-10-02 13:33:13+00:00,1312022828603060231,Dopechick_Chyna,@indamix_saan 😭😭😭I’m around where u need me to be....ion duck no wreck
2020-10-02 13:32:21+00:00,1312022610591518721,Datz_Chyna,1 call brother man
2020-10-02 13:31:32+00:00,1312022408006635521,Datz_Chyna,It’s too early for Keith shit!!!!! He keep calling and I’m just hanging up
2020-10-02 13:31:17+00:00,1312022342453932032,Mahabir18324868,"@KKRiders @Russell12A KKR playing xi for tommorow match
Tom Ben 10 
Dynamic gill
Destructive Rana
Muscle Russel
Big hitter Mor Gun
Captain Kartik
Courageous Cummins
Stumps breaker Mavi
Brave Nagarkoti
Chinaman Kuldeep
Chalak Chakravarty"
2020-10-02 13:31:15+00:00,1312022336137293824,indamix_saan,@Dopechick_Chyna Still ain’t answer the question tho
2020-10-02 13:30:54+00:00,1312022247062863872,Datz_Chyna,Good morning
2020-10-02 13:30:43+00:00,1312022200422207490,Theylovemorgzzz,"Black chyna is leaving me today. She held it down two years, 6 months . 🥺"
2020-10-02 13:30:21+00:00,1312022110294990849,uhzoaix,@Lucozade_28 did you just call me a ching chong chinaman
2020-10-02 13:29:41+00:00,1312021940098469888,Dopechick_Chyna,@indamix_saan Oh u thinking now🤔 how convenient 🙄😂
2020-10-02 13:29:18+00:00,1312021843658838019,indamix_saan,@Dopechick_Chyna Wya I think u wanna fight
2020-10-02 13:29:09+00:00,1312021807784894464,marcelo_chyna,go away migraine:((
2020-10-02 13:28:58+00:00,1312021761467256834,NOLMovie,"“Abuse doesn’t have a face. It’s not about color, gender, age, education or income level ― it’s about power and control.”

Read more about the awareness that #NOLMovie is bringing and our incredibly talented director, Chyna Robinson, in this piece!

#femalefilmmakerfriday"
2020-10-02 13:28:26+00:00,1312021627908091904,Dopechick_Chyna,@indamix_saan Black ass fingers😂😂
2020-10-02 13:27:44+00:00,1312021449444593665,anabia_bored,"@Iamchynagaming Spooky Chyna 
Pumpkin Chyna 
ChynaBoo
.................... Idk any other ones lol. This hard"
2020-10-02 13:26:07+00:00,1312021043306008577,lostkidult,@xxmaddox how did chyna know 😭😭
2020-10-02 13:24:29+00:00,1312020633132376066,Dopechick_Chyna,@indamix_saan @edxwardd Yea REAL racist😒
2020-10-02 13:24:14+00:00,1312020569676750851,_NickyPowers,Supreme Leader Emperor Trump got the LIGMA? Wonder how many people will bitch about the chin diapers now when they come to the bank.... Probably the same ones as always. IT'S A HOAX. FAKE NEWS. RABBLE RABBLE. CHINA VIRUS! CHYNA! SHEYNA! THAT DAMN WUHAN WHEEZER!
2020-10-02 13:22:16+00:00,1312020074119729152,Sevenmile_ToAtl,@QUEEN_chink Must have heard that drake and 21😂😂
2020-10-02 13:22:15+00:00,1312020070994972673,Dopechick_Chyna,@indamix_saan Rock out...it’s ur world
2020-10-02 13:21:51+00:00,1312019967324442627,indamix_saan,@Dopechick_Chyna I have to say it everyday every 3 hrs
2020-10-02 13:21:38+00:00,1312019916091019265,Dopechick_Chyna,Y’all be bashing the shit outta light skin women n ION LIKE THAT😒
2020-10-02 13:21:10+00:00,1312019797765390338,abefroman1837,"...virus. They're going to use my plas-mah to cure all the sick, all the elderly. Tell Chyna this disaster is over. If I die, they’re going to have the biggest funeral anyone has ever seen. That’s what everyone is saying.” #covid19 #trump"
2020-10-02 13:21:10+00:00,1312019796272263174,abefroman1837,"""The Chyna virus made a big mistake entering my body. Huge mistake. My body will destroy the virus like no other body. Believe me. By the way...I put a mask on for TWO. HOURS. today and nothing happened....total waste of time. Dr. Fauci said my body is too suited to fight the..."
2020-10-02 13:20:58+00:00,1312019747119169536,____Yancy,@dachosen1_chyna Thanks Shelley lol
2020-10-02 13:19:46+00:00,1312019445108310019,Dopechick_Chyna,Ard Bro we heard u the first time😒
2020-10-02 13:19:09+00:00,1312019291076800517,Dopechick_Chyna,As solid as it gets
2020-10-02 13:18:07+00:00,1312019031529009152,indamix_saan,@Dopechick_Chyna I got my eyes on u🧐
2020-10-02 13:17:59+00:00,1312018995000872960,Dead_Scrypt,@DeAnna4Congress This is the most demented thing I’ve seen all week &amp; we just saw Biden bumble his way through 90mins of barely making sense. Trump really broke you people; shadows in every corner. Why not say some Chinaman snuck into the studio? Equally as rational. Delete this.
2020-10-02 13:17:58+00:00,1312018990886260737,Dopechick_Chyna,@edxwardd Why y’all on here telling my business😩
2020-10-02 13:17:19+00:00,1312018827291623425,____Yancy,@dachosen1_chyna Can’t stand that bih🤣🤣
2020-10-02 13:16:11+00:00,1312018544998187009,aswegrow2,"@RepAdamSchiff Sending Thoughts &amp; Prayers for them.  Sincere tears grief for the 200,000+ who could not get tested or get treatment since January when the president knew, February when he sent our PPE to Chyna, March when trump would not enact the Wars Act..............."
2020-10-02 13:15:48+00:00,1312018446717276161,indamix_saan,@Dopechick_Chyna Is that right??🧐🧐🧐🧐
2020-10-02 13:15:39+00:00,1312018407215239169,pyrocumuluss,ppl r rlly trying to casually slip chink into everything 😭😭😭
2020-10-02 13:12:57+00:00,1312017727826034688,judi_saichek,"@ddale8 What a bunch of gobbly gook!  Ramble on my wayward son, ugh!"
2020-10-02 13:12:56+00:00,1312017726383194113,Dopechick_Chyna,@indamix_saan It’s cool I’m really dark skin too.... I just be having powder on😩
2020-10-02 13:12:54+00:00,1312017718883872768,aswegrow2,"@IngrahamAngle Sure, Thoughts &amp; Prayers for them.  Sincere tears grief for the 200,000+ who could not get tested or get treatment since January when the president knew, February when he sent our PPE to Chyna, March when trump would not enact the Wars Act..............."
2020-10-02 13:12:29+00:00,1312017613053218818,aswegrow2,"Thoughts &amp; Prayers for them.  Sincere tears grief for the 200,000+ who could not get tested or get treatment since January when the president knew, February when he sent our PPE to Chyna, March when trump would not enact the Wars Act..............."
2020-10-02 13:11:52+00:00,1312017457477902336,telegraph_sport,"STORM'S WEAKNESS REVEALED!

Former @storm superstar Cooper Cronk has identified a massive chink in the Melbourne armour — and the Eels must exploit it.

https://t.co/4ykPvZw0Gp"
2020-10-02 13:11:49+00:00,1312017445666742272,chink_rogue69,@wizzkhalifa69 Idk man 😔
2020-10-02 13:08:10+00:00,1312016524442587139,laa_chink,lord knows i been waitin on this bryson🥵🥵
2020-10-02 13:07:59+00:00,1312016480754634753,Dopechick_Chyna,Real shit I have to ALWAYS speak my mind.... shit just don’t be sitting right wit my soul if I don’t 😩
2020-10-02 13:07:22+00:00,1312016322566533120,seanrostron,"Great workmate nicknames of our time #5853478: The Chinaman.
Because his surname was Lynn* and he was always complaining, thus: Whinging Lynn.

HAHAHAHAHAHAHAHAHAHAHA 

*still is."
2020-10-02 13:07:09+00:00,1312016269483347969,YBeJeff,@Dopechick_Chyna I see lol
2020-10-02 13:06:49+00:00,1312016185932886016,Dopechick_Chyna,@YBeJeff U so late😂😂
2020-10-02 13:06:28+00:00,1312016098636763136,blacc___chyna,@chartdata @MariahCarey so so proudddd
2020-10-02 13:01:47+00:00,1312014918632255489,Chyna_Raee,I am not cut out for cold weather ! I’m constantly sick 🤧🙄
2020-10-02 13:00:22+00:00,1312014563739566080,yoghurteater,@_Nibb_ @popsicle_____ (Worryingly my racist autocorrect wanted to write ‘chink’)
2020-10-02 12:58:52+00:00,1312014185694257154,cochengo_,@raye8405 @SuzyNakamura @YNB Hopefully he ends up like Jeff Jarret when he went against Chyna https://t.co/snbdvLEZ0Z
2020-10-02 12:58:21+00:00,1312014055431958529,KingPootie_,@NXNW_Chink You Sure 😂
2020-10-02 12:56:08+00:00,1312013498004713472,JimWM8,@DrEricDing This wise guy thats how you speak about the PRESIDENT of the United States 🇺🇲.  Ok  Chink!  Here is your respect.
2020-10-02 12:54:51+00:00,1312013172874850305,Montegutgirl,"@maggieNYT Even w Chyna virus and one hand tied behind his back, Trump crushes ole sleepy Joe.  Your evil potions and chants ain't Gunna stop what's coming and it's going to be epic.  God wins btw."
2020-10-02 12:54:41+00:00,1312013133498798081,TonyWil73072190,"@realDonaldTrump @FLOTUS I woke up to the very sad news, about you and your amazing wife, i know you can beat this Chyna Virus, because you need to MAGA you're the new normal we all need to live by, the British fake news trying to turn us all against you,   but that will never happen. God bless you POTUS"
2020-10-02 12:54:37+00:00,1312013115182247937,Secondwind90,@QuarantinedCoof Can I have your chink and Switch if you croke?
2020-10-02 12:47:28+00:00,1312011315544756224,AlTocino_,No way is he a chink
2020-10-02 12:45:57+00:00,1312010934030946306,Britt__Jan,@JamieHolmesWFTV Hobbledy-Gook! I love it.
2020-10-02 12:41:22+00:00,1312009782253944832,LongLiveMsfit,@chink_Key_face I was hacked love
2020-10-02 12:38:55+00:00,1312009166647635972,HariJaja_Barbie,Black Chyna watching lil old meeeee https://t.co/yeyvAfFBeH
2020-10-02 12:38:38+00:00,1312009091963904000,iKissSena,cardi called me a chink and u want me to listen to her collab w bp ?????
2020-10-02 12:37:19+00:00,1312008763445055488,dayofrompluto,@QUEEN_chink She was https://t.co/LQwjoSutwi
2020-10-02 12:35:20+00:00,1312008263223988227,chyna_vee,@LilRider093 yesss girl! ☹️☹️☹️
2020-10-02 12:34:49+00:00,1312008132210511872,CarvajalF,"well, he tested positive for that Covid-19 thing, NOT the 'Chyna Virus' OR that 'Libtard Hoax' ... I mean, imagine if ... 🤷‍♂️easy to deal with hydroxychloroquine, bleach, Lysol  OR sun light, will kill it right away !!!"
2020-10-02 12:31:50+00:00,1312007384034734080,LoveLife_Chink,"Everything you do is big, Leo, and that may include the way yo... More for Leo https://t.co/V1w1V9Jfyr"
2020-10-02 12:31:25+00:00,1312007277423943680,LADI_CHYNA,You are always willing to lend a hand to friends and family in... More for Cancer https://t.co/CLUYt65boS
2020-10-02 12:31:17+00:00,1312007245346082816,WhyGregwhy367,"@Explosive_head @clevelanddotcom Caught it from #PatientZero the zero Chyna Joe Bin Laden Biden when he was coughing all over the place Tuesday. That Joe is a nasty old man. Not as nasty as his brainwashed commie shill supporters, but nasty."
2020-10-02 12:30:51+00:00,1312007133211189249,milli_cent_,"Now I understand why Blac Chyna was so upset and couldn’t let go. 
A mushroom top too. I totally get it."
2020-10-02 12:29:55+00:00,1312006899425062912,LilRiider_,@chyna_vee bc your sending her to daycare 😭😭
2020-10-02 12:29:36+00:00,1312006819045412864,Snuzzanne1,"@MaryDenise22 @DianaEverington Personally I can see me reaching my, all-be-it-late, State Pension date, before I could ever hope to see Government doing a u-turn with regards pensions!  We've been let down too many times now! 

You're right, that chink of light is keeping me going!"
2020-10-02 12:29:11+00:00,1312006714007453696,Silver_chyna,@Velvet_Chevron @hadassah112 @Yasssheee Lmaooo
2020-10-02 12:27:20+00:00,1312006248452165633,Bkumar66312672,@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny Boom boom in jail
2020-10-02 12:26:56+00:00,1312006148669800454,The_Evil_G,"@realDonaldTrump got the Rona?? Drink the bleach!!! Follow your own advice, the greatest advice, the advice doctors give, on the chyna virus. Shitebag if ye don't!!"
2020-10-02 12:21:32+00:00,1312004791170740227,chyna_vee,Harmoni head butted me and my sht still fckin hurts. omg.
2020-10-02 12:21:12+00:00,1312004704877109250,Sevenmile_ToAtl,@QUEEN_chink What’s that that shit look good as hell ima have to add to my weekly cooking dishes
2020-10-02 12:20:32+00:00,1312004537490776064,MaryDenise22,@Snuzzanne1 @DianaEverington I am sure i am right about Heating allowance as  one of the other ladies said they missed the cut off date  .Really it has been a long 5 years    i am pleased you can see a chink of light  towards your SP..
2020-10-02 12:20:13+00:00,1312004458646208518,MrsNotorious_19,@SavelAztecas @TMZ Chyna looks better than this bish
2020-10-02 12:18:55+00:00,1312004131633147905,tacosarenotfree,@TMZ Didn't know Dre was married to Chyna.... https://t.co/M3QizLrUUu
2020-10-02 12:15:03+00:00,1312003156994265090,CarvajalF,that ‘Chyna Virus’ found it way into the WH 🤷🏽‍♂️ ....
2020-10-02 12:15:02+00:00,1312003152892182531,giza7suki,Rob Kardashian and Blac Chyna's Long-Lasting Custody Battle over Their Daughter Dream - AmoMama https://t.co/I94Ni8RSxn
2020-10-02 12:14:59+00:00,1312003142901477383,SilviAoiDream,"@EmilbergSmith1 @polaroideve @ORIGINYUZU @AAAAAGGHHHH Calling chinese/chinaman an Asian by default without knowing if they are actually Chinese or not IS racist. + Why pointing out an ethnicity/race? Does it have a purpose? Is it relevant? Comes from a place of superiority. 
That's racist behaviour get out of your bubble."
2020-10-02 12:14:14+00:00,1312002951767093249,DMVFrankMedina,@realDonaldTrump @FLOTUS Donald didn’t do his job! Chyna Virus please do your job! PLEASE.
2020-10-02 12:10:55+00:00,1312002116513341440,CjHollidayWWG,"Trump tested positive for the Chyna-hoax-gone-by-April-virus?

Now ain't that somethin'"
2020-10-02 12:09:37+00:00,1312001792499089408,joaquinswilde,one is literally me expressing my sadness over chyna’s death with a video of her winning the ic title attached like-
2020-10-02 12:06:26+00:00,1312000990527344643,Shaunracks__,@chink_Key_face Twitter gone fuck around be the real news and shit in a min lol
2020-10-02 12:05:38+00:00,1312000788449951751,mistymccready,"@Wigwamjam @oasis @liamgallagher @NoelGallagher Just you pause that (boundless) charm offensive until we’ve analysed this chink in our armour.

I’m going to need more details on the bands."
2020-10-02 12:05:19+00:00,1312000710595284992,xoxo_Chyna,Kaidence ass been up since 530a😩
2020-10-02 12:04:53+00:00,1312000600452804608,RonaldWhittak14,@BuffaloTraceMe we have a non nuke option with tech we could assainat every last Chinaman in  China with there own servaince system with tiny litte cheep drones desined to attack and blow their brains out with a single bullet  we could wipe out their entire miltary in a afternoon
2020-10-02 12:03:35+00:00,1312000271858446337,CackyC,COVID-19? I thought it was the Chyna virus?
2020-10-02 12:03:18+00:00,1312000200605462529,chyna_ZA,Just posted a photo https://t.co/ABFISToCYZ
2020-10-02 11:57:41+00:00,1311998789302001664,MichaelDBlush1,"If it wasn't for the Chyna virus, that would be the biggest non-story of the morning! https://t.co/1FUKjU94d0"
2020-10-02 11:56:15+00:00,1311998426356346881,BeyondContesta1,"@DEn8tive77 @JoeBiden When he ran for President the first 2 times he had to drop out because he plagiarized, lied and well he's basically been confirmed the ""dumbest Senator"" for over 40 years.  Yep, won't be a President for any families.  Sleepy Crooked Joe.  Chyna Cash, Burisma Cash Moscow Cash. https://t.co/mvsjXGTaIf"
2020-10-02 11:54:24+00:00,1311997961476304896,AshChaach,@POTUS obviously the White Hood is not CHYNA VIRUS proof bruh !!! #TrumpTestsPositive
2020-10-02 11:53:30+00:00,1311997736783314949,jjspeacemaker,@realDonaldTrump @FLOTUS Did you get Covid or the Chyna Flu?  Why would you all quarentine for a dem hoax?  I didnt think magas could catch it.  It will be like a miracle and just disappear.  #TrumpHasCovid
2020-10-02 11:50:27+00:00,1311996967057321985,chyna_vee,ain’t covid how trump died on the simpsons.
2020-10-02 11:50:08+00:00,1311996886329380867,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/1MK4TtIOE4
2020-10-02 11:49:38+00:00,1311996763717414913,chyna_vee,i think Harmoni knows she’s going to daycare. ☹️
2020-10-02 11:47:53+00:00,1311996322921230338,chyna_vee,this bitter ass nigga and smart ass mouth.
2020-10-02 11:47:14+00:00,1311996158072496128,Silindokuhlx,even blac chyna is a better rapper than cardi
2020-10-02 11:45:29+00:00,1311995718454960131,Artemisxo,YALLL I JUST NOTICED BLAC CHYNA VOTED ON MY IG
2020-10-02 11:41:23+00:00,1311994687855693825,Totspacy1,@TheGreatOneYT Chyna is the best women of all time.
2020-10-02 11:40:25+00:00,1311994441532608513,lilcheeptweets,@realDonaldTrump @FLOTUS Are ya gonna sue CHYna?
2020-10-02 11:37:57+00:00,1311993822113660930,OnlyGrams,@officialcclionx Its chink capone he does cringe skits for reactions
2020-10-02 11:34:40+00:00,1311992995328135168,Scott_McDonald4,"Lol, Chyna can’t run hills...."
2020-10-02 11:34:01+00:00,1311992833218416640,F3_Amble,"8 pax for the beautifully named FrAmble Pants route. The “race” results below...

🥇- Biggie Smalls 
🥈- Chyna
🥉- Fallout

@DTFoster09 @rmburtt @F3Columbia @Scott_McDonald4"
2020-10-02 11:33:16+00:00,1311992643094810624,Optimeast,@Silver_chyna @Keuch_Kerian Send me small powder if you have biko.
2020-10-02 11:32:05+00:00,1311992343784906752,Its_Chyna_Baby1,Venus enters your sign today and getting in touch with your de... More for Virgo https://t.co/IqmzRoeBpH
2020-10-02 11:31:21+00:00,1311992159566872576,Chyna_Doll_89,"You are blessed many friendly people in your life, but today, ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-10-02 11:31:18+00:00,1311992149056000000,MikeYorkElfin,@Jidgettewynn @realDonaldTrump 6000 years Chyna treated women like garbage
2020-10-02 11:29:09+00:00,1311991609098108928,FrankHulskof,@pawcio2009 I guess many Americans think he will turn into a Chinaman. 😂😉
2020-10-02 11:28:47+00:00,1311991513698754563,IB4UT2,@___Leland Which can also be called chyna virus
2020-10-02 11:27:51+00:00,1311991281393045505,French_Eddy22,@weegiewitch13 How come when everyone else has it he says they have “Chyna virus” but when he “has it” it’s back to coronavirus 🤕
2020-10-02 11:21:48+00:00,1311989758999113730,itsaTIERRAthing,This weekend umma go thru Chyna stuff and get rid of a lot of stuff
2020-10-02 11:17:10+00:00,1311988592827392000,SunnyBot500,"Well, not in handy in the time, dude! I’m sorry rum ham! I’m gonna get a textbook and I eat your ears on that Chinaman stole"
2020-10-02 11:10:12+00:00,1311986837662072833,Stand_and_stare,@fredcumpstey @Rovers I'm trying hard Fred.....@Rovers are the only tiny chink of light at the end of a long depressing tunnel at the moment.....
2020-10-02 11:07:05+00:00,1311986052131893250,vishaHaHaHa,@murray_nyc @realDonaldTrump @FLOTUS That’s a question you should ask Chyna!
2020-10-02 11:06:58+00:00,1311986026819334144,AllenNonchalant,@aye_yo_chink Lmao you looking fa bishes
2020-10-02 11:06:49+00:00,1311985986788831232,JustagirlinAla,My local news. Get your flu shot to avoid the “twindemic” don’t get Flu and the Chyna virus!!! Dom dom dom
2020-10-02 11:05:26+00:00,1311985639953440768,DMVFrankMedina,@tedlieu Wishing the Chyna Virus is strong on these two! https://t.co/q4O7jH0V5i
2020-10-02 11:01:41+00:00,1311984696503328768,Chyna_Dol80,Venus enters your sign today and getting in touch with your de... More for Virgo https://t.co/bxxdGKNgpy
2020-10-02 10:53:40+00:00,1311982676539211777,CRAIGMARTIN16,@LeagueFreak Tedesco is the chink in the armour tonight. He’s been out of the line on numerous occasions and made a wrong decision on a two on one
2020-10-02 10:53:17+00:00,1311982581769023492,Whatashowoff__,@flightto_chyna U got this bby 💪🏽
2020-10-02 10:52:59+00:00,1311982503910158337,Pain_Alive_BNB,@YingYueZH @RIBKA_BINANCE Chyna too😀
2020-10-02 10:52:53+00:00,1311982479843241984,Chyna_Williams,Listening to Self Titled in full today and Beyoncé really changed the game (and her sound) with this album 🔥🔥🔥
2020-10-02 10:51:56+00:00,1311982243615846403,eroriII,@jun_gook T trop belle. Wtf
2020-10-02 10:51:33+00:00,1311982145791913984,Chilli_Reaper,"@9NewsAUS They will be fine, and when  it’s over he can add the #Chyna virus to the list of things he has beaten. #Trump2020"
2020-10-02 10:51:11+00:00,1311982054645608448,StyliSticks,@QUEEN_chink Fakeeee
2020-10-02 10:48:47+00:00,1311981448719732737,bornsings,@jun_gook trop belle !!
2020-10-02 10:48:09+00:00,1311981289164079105,mahasbeat,"@MagikMilly I always wondered if I would live long enough to see lady Kharmah, I suspect there is a chink of a chance  The Lady has arrived."
2020-10-02 10:47:43+00:00,1311981181521604613,TheBeermat,"#OnThisDay in 2000 Right to Censor tried to stop Chyna's issue of #Playboy being viewed on #WWERAW,  burning copies outside The Verizon Center.... I think Right to Censor would fit the WWE perfectly in 2020. Fancy making a return a @bWoStevie? @valvenusent?

#valvenus #wwe https://t.co/ZLiZu1qHaI"
2020-10-02 10:45:38+00:00,1311980655119683585,Aviatri92860040,@melvis_chink Cracking bird. 👍  the 2 or 3 days should be even better!
2020-10-02 10:42:51+00:00,1311979953655775232,Defend_Brooklyn,"Trump : Totally fake . The Chyna virus is a hoax . 

Corona after running down on its top opp after months of searching :  https://t.co/zjLPh9KtO9"
2020-10-02 10:42:39+00:00,1311979903273840642,mnlhop,@jun_gook remets 😝
2020-10-02 10:42:00+00:00,1311979742002847744,AlvinFord14,@sparkyhamill Do you think it will turn Fatso into a Chinaman...?
2020-10-02 10:35:00+00:00,1311977978260324357,JoelHow61340934,@drdavidsamadi @realDonaldTrump @FLOTUS Perhaps there will be a great awakening after the Trumps personally prove to everyone that HDC-Zinc-Zpac works against the CHYNA 19.
2020-10-02 10:31:48+00:00,1311977174220640256,AnneMar45451941,It was CCP #Chyna  they infected the world...WHY ? UN NWO WEF Reset https://t.co/k6nVz6hSX4
2020-10-02 10:30:32+00:00,1311976855574986753,chyna_iz,Your creativity is at an all-time high right now and you might... More for Taurus https://t.co/PiT8u46TBd
2020-10-02 10:28:22+00:00,1311976309250088960,DayBreakers007,"@SkunkCheeky @POTUS And why did they send the nuke command &amp; control planes up with transponders on to tell everyone what they were doing, they wanted them to know, why?  Covid good excuse for POTUS &amp; FLOTUS to be safely bunkered if someone or Chyna is threatening a strike or similar."
2020-10-02 10:26:41+00:00,1311975888809062400,JohnCRoscoe,"@citymice4 ""Was it hard? No,"" he will tell an adoring crowd packed into his next rally venue, ""because I wasn't gonna let no Chyna Flu keep me down. So you know what I did? I took"" a dose of that pharmaceutical in which he has invested heavily.

(His pal Bolsonaro just did this in July.) https://t.co/IvcxNbjJ9P"
2020-10-02 10:18:37+00:00,1311973858367303681,PeteJMcGill,"@realDonaldTrump And ACED the covid19 (chyna virus) test, I heard"
2020-10-02 10:15:37+00:00,1311973103069691905,RRenn25,"@VincentCrypt46 HCQ should be available OTC. It works for many things, including the Chyna flu. I will pass this along as well even if I end up being censored because of it... https://t.co/Dmpu8NIiuP"
2020-10-02 10:15:01+00:00,1311972951021977605,BockMcMillan,"@realDonaldTrump @FLOTUS FAKE NEWS! WE ALL KNOW THE CHYNA VIRUS IS A DEMOCRAT (sic) HOAX, YOU TOLD US SO!

IS THIS YOUR OCTOBER SURPRISE? WELL PLAYED, BUT YOU AREN*T GETTING ANY SYMPATHY FROM ME!"
2020-10-02 10:11:23+00:00,1311972036819005442,russelthesavage,@Iamchynagaming Hsppy birthday Chyna!
2020-10-02 10:04:57+00:00,1311970417909923846,coiffuse1,"@torhyams @thejtlewis @realDonaldTrump @FLOTUS They could have been avoided if Chyna has not been splicing viruses with random viruses. Chyna, Chyna, Chyna... rouge virus or not. Btw they told us we would all get it.  Do you remember? This is where America will shine. Be American, not an asshole."
2020-10-02 10:02:43+00:00,1311969856187559936,Chyna_Mommy,Venus enters your sign today and getting in touch with your de... More for Virgo https://t.co/BJnllQlEao
2020-10-02 10:00:18+00:00,1311969245769629703,Jordan_Chink,@jacisaac @AmeerPresenter No mun you know who;) x
2020-10-02 09:57:23+00:00,1311968511984574465,Silver_chyna,@_Afoma @JJscatter Wow God pls hear me
2020-10-02 09:52:27+00:00,1311967273435959297,JustinD41576786,@QUEEN_chink A sex addict that can’t fuck is a serious waste of time and it’s a lot of them out here lol
2020-10-02 09:51:32+00:00,1311967041071521793,DMVFrankMedina,@realDonaldTrump @FLOTUS COVID-19? I thought it was the Chyna Virus? Democrat’s latest hoax got you?
2020-10-02 09:49:47+00:00,1311966602494185473,Chyna_C3,I love you cuz ❤️ REKW🌍RLD !!
2020-10-02 09:49:13+00:00,1311966457371209731,TinaFlan19,"@realDonaldTrump @FLOTUS Sympathy vote 🗳 plus when he pulls through he can say he’s beat it, Chyna didn’t defeat him! Or it’s  just flu bro, or he injected bleach, shon a light under his skin and it cured him. It makes him look fit and strong and ready for a new term 🤥 https://t.co/wAsfOKR3UQ"
2020-10-02 09:48:39+00:00,1311966314379063297,TinaFlan19,"@benjamin_blitz @murray_nyc @realDonaldTrump @FLOTUS Sympathy vote 🗳 plus when he pulls through he can say he’s beat it, Chyna didn’t defeat him! Or it’s  just flu bro, or he injected bleach, shon a light under his skin and it cured him. It makes him look fit and strong and ready for a new term 🤥 https://t.co/6h7eq5AgC9"
2020-10-02 09:38:08+00:00,1311963670797320193,yikesLJB,"@Namedropper5000 @FightfulWrestle Like the version of DX that eradicated Chyna from their history?
Despite being as much of a mainstay as HBK or HHH, maybe even more so?

Same could be said, on a much smaller scale, for Rick Rude"
2020-10-02 09:31:46+00:00,1311962067537195008,Neodoug2,"Am I the only one who thinks that Trump may be lying about having covid? My guess is that he's announced this now so that he'll have to miss the next debate, due to quarantine, and then he'll pop out healthy in 2 weeks saying ""See, I told you the Chyna virus is harmless!"""
2020-10-02 09:30:46+00:00,1311961813584666626,Silver_chyna,"@Optimeast @Keuch_Kerian Next time blow powder after you say now now, works like magic"
2020-10-02 09:26:46+00:00,1311960806674903041,aliving_wonder,"20 years ago today: Chyna &amp; Eddie took on Right to Censor on #WWERaw on October 2,2000, with a surprise appearance from Stone Cold Steve Austin.

Full match on my Chyna facebook page: https://t.co/HxpZ1R5up3

#wwe #chyna #wweclassic #stonecold @ChynaJoanLaurer https://t.co/OlVbd1wt1U"
2020-10-02 09:26:35+00:00,1311960764257886209,gergmitch,"@ItsAideonlynow @jitzjani @fonforest I don’t see how this benefits Trump, he needs to be out there shouting at his angry supporters not hiding from the Chyna cold. This will hopefully be the final nail in his presidential ambitions"
2020-10-02 09:26:34+00:00,1311960758964695040,Optimeast,@Keuch_Kerian @Silver_chyna What?😒
2020-10-02 09:25:05+00:00,1311960387139629056,BAAMeansNo,"@LouGarza86 Hadn't seen this before but just told a friend of mine the same thing when he told me Trump was +.  Guaranteed he claims it was an Antifa bioweapon, Hydroxy cured him and he beat the Chyna virus. The religious nut jobs will declare it Gods will and he really is the ""chosen one""."
2020-10-02 09:22:36+00:00,1311959758073520128,yarnfnt,@eyessteezy dont say chink
2020-10-02 09:18:38+00:00,1311958760043229184,seunsxox,Actually yes. Black Chyna launched a bleaching cream. I even forgot smh 😔 the battle against skin bleaching is even another one. Watch the documentary “Skin” on Netflix by Beverly Naya. It baffles me how anyone can use those on themselves. Desperation can lead to serious harm ☹️
2020-10-02 09:16:31+00:00,1311958228826304512,badwool9,"@wilkinsonpete “I cured the Chyna virus with chicken and Coca Cola. It will save millions of American lives. They say to me “You’re a finger lickin’ genius, Mr President.” Obama drunk Pepsi and ate Taco Bell. We’d all be dead if he were still president. Such a loser. Sad!"
2020-10-02 09:16:15+00:00,1311958162128416768,A7beeny1,"@SuzyNakamura don't question him, ask Chyna!"
2020-10-02 09:16:09+00:00,1311958136539017217,seunsxox,@_adaora92 @MeBitchigotTime Nigerian has the world’s highest percentage (77%) of women using skin lightening products according to the WHO. And it’s like everyone forgot how Black Chyna came to launch bleaching product and dashed
2020-10-02 09:15:15+00:00,1311957910046543873,Silver_chyna,@Keuch_Kerian @Optimeast Lmaooo say na now now
2020-10-02 09:07:12+00:00,1311955885372121088,ehembee,"@PandaNBanana2 Let Chyna Parks soothe your soul, child 😌"
2020-10-02 08:53:46+00:00,1311952505669025793,jmgrvt,Praying for you Mr. President. You have a prayer army lifting you both up. You'll be just fine! Fucking Chyna
2020-10-02 08:49:35+00:00,1311951450071859201,Jigga_10,@igbo_chyna Thank you 😭😭😭
