Datetime,Tweet Id,Username,Text
2020-10-09 11:50:09+00:00,1314533609009635328,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/1HlmRQosds
2020-10-09 11:49:05+00:00,1314533340813328385,flawl3ssnbrwn,"@QUEEN_chink Girl please 
You almost never use filters and you top 5"
2020-10-09 11:48:04+00:00,1314533084876996609,BurghGurl,@KamalaHarris It's because of the Chyna virus. Who doesn't know that Kamala Harris' husband is Douglas Emhoff - a big Pharma lawyer for Merck (the vaccine manufacturer)?
2020-10-09 11:47:31+00:00,1314532943390441474,Snifferdog37,"@erinstephanie84 @Niall_Boylan Yup, I'm the same. Thoroughly miserable, nothing to look foward to. Relentless misery in the media, mental health in the toilet. I need a chink of light but i don't see one on the horizon at all..."
2020-10-09 11:46:42+00:00,1314532738159054850,capnheather,"@h0ust0ncb @danceiskeyyaho1 @publiusnixon @svdate oops, I am sorry, I made manmade, bioweapon from Chyna... thanks for the correction. I am sorry for not being clear... we all know it is real. And the President is now immune...Your fucking answer, that I made yesterday. Learn to code"
2020-10-09 11:46:28+00:00,1314532681649131522,Silver_chyna,@Anita_Izato @SamAkinlotan Use milk.. Pls guys use milk it helps.. Sorry dear
2020-10-09 11:34:05+00:00,1314529564484407296,patriot_canuck,@AlanCane604 @jrk1717 With the latest NiCad batteries from Chyna
2020-10-09 11:32:07+00:00,1314529067077525505,Its_Chyna_Baby1,Stepping out and creating something of your own is on your min... More for Virgo https://t.co/IqmzRoeBpH
2020-10-09 11:31:43+00:00,1314528967471185920,Chyna_MsMonroe1,"You may be feeling a bit overlooked at work, though you’ve bee... More for Scorpio https://t.co/FUaDprhYUq"
2020-10-09 11:31:22+00:00,1314528880418455553,Chyna_Doll_89,You may have woken up with a strong desire to get your financi... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-09 11:28:10+00:00,1314528076978675712,Edward12HW,I guess msm has already forgotten that CHYNA unleashed the virus. Now we’re supposed to care about what they want. Fake news.
2020-10-09 11:25:05+00:00,1314527297068847106,Mrsh123Pete,Interesting. Surprised the Tory leave vote for Trump is so low.  I suspect that this is showing just a little chink in their ‘leave means leave’ armour as surely a Biden administration would scupper a separate trade deal with U.K.?
2020-10-09 11:24:41+00:00,1314527200532721664,dope_chyna,😭 im so emotional 🥺 my baby brother a freshman 💀
2020-10-09 11:22:38+00:00,1314526683840548864,Chyna_Choniece,Y’all like the lil fro 😂😂😂 cause y’all cuttin on the story. 😍 I’m screaming 😂😂 cause I want my hair done !!!!
2020-10-09 11:21:04+00:00,1314526287843688449,Chyna_Williams,"Praying for all those who are at the protests in Ibadan, Abuja etc right now. The killings must end  #EndSARS"
2020-10-09 11:15:17+00:00,1314524834815184899,WWEMatchBot,"Money in the Bank: Vladimir Kozlov defeated Hangman Page, Chyna, @Jimmy_Uso_, Goldberg, Goldust, Jinder Mahal and Ric Flair via a Rough Rider at Judgement Day"
2020-10-09 11:13:25+00:00,1314524364193386497,Largie_8,Prezzy DT man's back with that fresh spray tan looking fire 🔥 Jheeeeze 🤣 Fuck Chyna
2020-10-09 11:06:58+00:00,1314522739575795713,PetrPhilemon,Jung gook
2020-10-09 11:06:32+00:00,1314522629135568896,Chyna_theartist,Lights Please
2020-10-09 11:04:02+00:00,1314522001575378945,TonyHussein4,"@hughhewitt @benshapiro Trump ""I don't take responsibility at all"". It""s the Commisions fault,  It's Google's fault, it's Twitter's fault, it's Facebook's fault, it's Chyna's fault. Its Hilary's fault. Its Obama’s fault,  The election is rigged. The polls are fake. The media is fake. Fire Trump &amp; GOP !"
2020-10-09 11:01:58+00:00,1314521482161270784,angietheplumber,"@JuliansRum Because Chyna promised it would ravage our elderly, especially DJT because of his age and pre existing conditions.  The D’s helped release."
2020-10-09 11:01:45+00:00,1314521429111529472,Chyna_Dol80,Stepping out and creating something of your own is on your min... More for Virgo https://t.co/bxxdGKNgpy
2020-10-09 11:00:14+00:00,1314521044737306624,xoxo_Chyna,"Playing this on the way to work, on my break, on the way home from work &amp; so on 😂"
2020-10-09 10:57:33+00:00,1314520369034932225,FlamingLeo727,@yourbaaae They be jealous yuuu. They know your are hot hot e que ias fazer mais dinheiro que Blac Chyna
2020-10-09 10:54:41+00:00,1314519646817660928,Papla_ru,Curvy chink https://t.co/Qm5a6mbDV0
2020-10-09 10:47:39+00:00,1314517877295378432,Phernaldo,@larue615 @megynkelly I know it’s difficult to grasp but the KungFlu came from....wait for it..CHYNA. Dummy
2020-10-09 10:47:09+00:00,1314517753995374592,Chyna_Williams,@uberromantique Happy birthday babe! ❤️🥳 wishing you many more years
2020-10-09 10:38:14+00:00,1314515510126665731,C_LFC1892,CHYNA.... This fucking clown. #KungFlu
2020-10-09 10:30:32+00:00,1314513572626460673,chyna_iz,"If you aren’t careful, you can be taken advantage of by the ve... More for Taurus https://t.co/PiT8u46TBd"
2020-10-09 10:29:26+00:00,1314513296385605632,safarisforafric,@d4dorothy Chink! 🥂
2020-10-09 10:25:54+00:00,1314512405867769856,MurrayMack4,"""This chink place called me a yid"""
2020-10-09 10:22:08+00:00,1314511456117886976,heis_chyna,"Dear @CNN,

The youths of Nigeria are dying. Our creatives are being hunted and gunned down in broad daylight. Growing up as a kid, my eyes were set on screen watching your channel and how you “cared” for the world story
Today, Nigeria burns, and we haven’t heard a word from you"
2020-10-09 10:20:41+00:00,1314511093822377984,mikefidborg,"@kirstiealley Hussein looking over his potential WMDs with their loving pals in Chyna. Is this when he ordered the ""Kung flu package special"" for 2019/2020?"
2020-10-09 10:16:38+00:00,1314510071565611010,chyna_vee,trusting the process.
2020-10-09 10:16:03+00:00,1314509924475469825,chyna_vee,ain’t no Heaven for a thug nigga...
2020-10-09 10:13:02+00:00,1314509168980754434,chyna_vee,every day b.
2020-10-09 10:03:43+00:00,1314506822536048640,JuliettJess,I watched maybe 2 minutes of the Adam 22 and Blac Chyna interview.... AWKWARD.
2020-10-09 10:02:53+00:00,1314506613546311682,Chyna_Mommy,Stepping out and creating something of your own is on your min... More for Virgo https://t.co/BJnllQlEao
2020-10-09 10:02:48+00:00,1314506592868417537,chyna_anders0n,"I listen to country music to spite others, Yee-Haw"
2020-10-09 09:55:48+00:00,1314504830845681664,mayawillz,@QUEEN_chink Thank you sis!
2020-10-09 09:51:31+00:00,1314503754230661120,pgarwood,"@duty2warn He will attack ""Chyna"""
2020-10-09 09:49:42+00:00,1314503293343797248,IsThatDankz,Morning to everyone expect the nincompoops that thought blac Chyna was making 15mil a month 🤦🏾‍♂️
2020-10-09 09:46:19+00:00,1314502444328640513,TonyHussein4,"@bdomenech @tedcruz Trump ""I don't take responsibility at all"". It""s the Commisions fault,  It's Google's fault, it's Twitter's fault, it's Facebook's fault, it's Chyna's fault. Its Hilary's fault. Its Obama’s fault,  The election is rigged. The polls are fake. The media is fake. Fire Trump &amp; GOP !"
2020-10-09 09:42:08+00:00,1314501390761373698,TonyHussein4,"@kayleighmcenany @JoeBiden Trump ""I don't take responsibility at all"". It""s the Commisions fault,  It's Google's fault, it's Twitter's fault, it's Facebook's fault, it's Chyna's fault. Its Hilary's fault. Its Obama’s fault,  The election is rigged. The polls are fake. The media is fake. Fire Trump &amp; GOP !"
2020-10-09 09:41:00+00:00,1314501104324014080,NurseHeideee,"@realDonaldTrump Glad you handled the “minerals” mess we had goin w/ Chyna
You got my vote- even b/4 that one"
2020-10-09 09:35:52+00:00,1314499815598817280,whataphoney,@realDonaldTrump CHYNA will pay the big price by being inflicted with listening to me playing polka tunes on my AIR ACCORDION until #bidenharrislandslide2020 &amp; #trumpcrimefamilyforPrison
2020-10-09 09:32:45+00:00,1314499030521655296,bubbly_chyna,@LetlhatshaneTED True that!
2020-10-09 09:30:14+00:00,1314498395600347136,VCalhans,"@paroksham @livefist This Rudram exists to destroy the Paki and Chink radars out of existence...so, robbery in a way😉."
2020-10-09 09:23:29+00:00,1314496699528867841,emilyepic,@YourMindAches @_checkeredvans @eeikuobaj It’s chyna and lemmy!
2020-10-09 09:22:44+00:00,1314496510567088128,heis_chyna,@faveszn Who ever introduced me to fave... God bless you richly
2020-10-09 09:16:29+00:00,1314494937786798080,flighted_leggie,@deep_extracover @paddlesweep_ leg spin+chinaman = wrist spin I think
2020-10-09 09:15:07+00:00,1314494591912079360,OliveOyl_,"@ONLY1CHYNABABY Man, I was thinking yesterday..imma ask Chyna to go to culinary school with me 😂"
2020-10-09 09:14:48+00:00,1314494513662947329,deep_extracover,"@cricket_kaka Let me clarify one thing. This doesn't mean, one format is lesser than other or doesn't make virat a lesser player since his best format is t20s. T20 is a high volatile format and he is literally flawless in that. There is not even a minor chink in his t20 career so far. Imo"
2020-10-09 09:11:07+00:00,1314493586428383232,Asajant_Joey,"@Gh_Chyna @zubaidah_x I’ve heard about this one, wey time they start selling ?"
2020-10-09 09:02:01+00:00,1314491294517915655,DangerousMere,"@white_owly Chink!

I'm celebrating because I got through today without throwing any tantrums. 👍"
2020-10-09 09:00:10+00:00,1314490831311699971,Zigi_Zulu,Facts chyna 🔥💯
2020-10-09 08:48:48+00:00,1314487967784738821,333sync1,"@whoiszhu This just confirms it...large numbers of those on the anti Chyna Chyna Chyna bandwagon are numbskulls out to let off some steam from the utter hopelessness in their own countries...its the western ""if we cant do it how dare China continue to progress and live well!!"" mindset"
2020-10-09 08:35:33+00:00,1314484635473117184,GCP_Edinburgh,Our twice weekly walking groups are more popular than ever and we still have spaces if interested - they're like a chink of light breaking through this pandemic (South/city centre) Thurs (in the Frozen North!) Be part of the #MovementForMovement [Photo credit the Thursday group] https://t.co/jF6fTDhvfJ
2020-10-09 08:33:30+00:00,1314484119989035009,TheWizardOfIce,"@doubleOnuthin Yeah it did feel just like Pinewood and I half expected Rog to pull up in a gondola and toss his boater and then throw a chinaman through a clock face.

People moan about Covid but they never mention the benefits. Bit of balance would be nice that’s all.

#VeneziaWiz https://t.co/95jymurmbh"
2020-10-09 08:32:57+00:00,1314483982306816000,Fynee_Chyna,I tried to cuddle up wit my baby but he turned over 😂😂
2020-10-09 08:32:02+00:00,1314483748403019777,Fynee_Chyna,Just had a bad dream .. 🥺
2020-10-09 08:31:23+00:00,1314483587140530176,tony71254,It's only when you get blocked by arseholes that you know you've hit a chink in thier armour .
2020-10-09 08:28:46+00:00,1314482926503878656,how_isee,"In @KKRiders pace-centric attack, a lacklustre @imkuldeep18 has faded even faster.. At 26, is the Chinaman really facing an existential crisis? @Cricketracker 

https://t.co/mC853vFXjx"
2020-10-09 08:22:03+00:00,1314481238145720320,Chink_z,@___LaReine @theRealRZB Vile even
2020-10-09 08:20:00+00:00,1314480722665639936,JimneyCricket02,@RowvilleCK Probably Chyna
2020-10-09 08:19:26+00:00,1314480579904110592,333sync1,"The disunity and division in Trump""s white America is real!! thats why they have to keep finding lies to blame Chyna Chyna Chyna! it""s their only uniting factor as mericans left! https://t.co/Hlhz8DDfeJ"
2020-10-09 08:16:01+00:00,1314479720650555394,chyna_02,@fluffyguy The pop is more important
2020-10-09 08:15:18+00:00,1314479539767013376,chyna_02,Here’s hoping I can score a Kaguya pop here in a few hrs online.
2020-10-09 08:09:55+00:00,1314478183014633472,TonyHussein4,"@LindseyGrahamSC Trump ""I don't take responsibility at all"". It's Google's fault, it's Twitter's fault, it's Facebook's fault, it's Chyna's fault. Its Hilary's fault. Its Obama’s fault. The election is rigged. The polls are fake. The media is fake. Climate science is a hoax. I don't wear a mask."
2020-10-09 08:08:20+00:00,1314477785801535490,TonyHussein4,"@ABC13News @realDonaldTrump @HillaryClinton Trump ""I don't take responsibility at all"". It's Google's fault, it's Twitter's fault, it's Facebook's fault, it's Chyna's fault. Its Hilary's fault. Its Obama’s fault. The election is rigged. The polls are fake. The media is fake. Climate science is a hoax. I don't wear a mask."
2020-10-09 08:04:32+00:00,1314476829739286531,blueshog1,"@thenitinsawhney Great news! I’ve been so looking forward to your new album. Any chink of light in these dark times is gratefully received. 

PS please don’t retrain!"
2020-10-09 08:01:04+00:00,1314475955826556928,SebrinaPham,lol seeing wh*te kids spray paint my fence and drive off and call me a chink bc I told them to nOT SPRAY MY FENCE
2020-10-09 07:51:27+00:00,1314473536921243648,CHINK_YSL,Back to sleep I go https://t.co/6STByCE81l
2020-10-09 07:42:45+00:00,1314471345112018944,NMEnygma,@plopfictionally @WhitemareElmSt WWE needs to get off their fucking high horse and add Chyna to the Hall of Fame
2020-10-09 07:36:12+00:00,1314469699342790657,RichardAshmor,I think white van man had assumed they could go back to cheap booze &amp; fag trips to Calais post-Brexit ..but I think I saw even that small chink of sunny uplsnd was to be covered by clouds by recent tax proposals
2020-10-09 07:29:35+00:00,1314468035428835329,SupremeEngraver,"Delighted to have caught up with our good friend @Tractorboyz2012 from @WESFA_Football yesterday, so pleased to say he’s looking good  &amp; on the road to recovery. Thanks for a copy of the WESFA handbook, proud to be sponsoring your Premier Div. Gook luck all associated for 2020-21 https://t.co/fiZyTXfrXY"
2020-10-09 07:23:05+00:00,1314466397896933377,wendykayeauthor,"@seamusbruner @ITrustInTruth2 BHR&gt;3SBio&gt;subcompanies
What co’s did it purchase? How did HB fly to join the Board? When? MamalianBioDev/Vax/CTests companies? What partnerships?Why agreemts that all territory but Chyna given?Did VaxDelivPartnership change DNAtoDeliver? Who else’s kid invested? ChynaBanks/Gov? https://t.co/dDtgtAy4Ns"
2020-10-09 07:17:24+00:00,1314464967249276929,CHINK_YSL,I promise I cut all the distractions out .
2020-10-09 07:15:38+00:00,1314464522317561856,CHINK_YSL,Troy is one of my favorite movies of all time .
2020-10-09 07:08:46+00:00,1314462795870605312,eyqaisma_,"Mulatto is the non botched, more natural version of chyna."
2020-10-09 07:08:23+00:00,1314462697321369600,bayb_chyna,There’s no relationship without trust!
2020-10-09 07:03:31+00:00,1314461472039280640,FANTASTICRADIOO,"ON AIR: Situation by Keyshia Cole Feat. Chink Santana / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK https://t.co/D9IgF9xxVN #HOMEOFPOSSIBILITIES #BELIEVEYOURPOSSIBILITIES https://t.co/bE4hgti6fx 
 Buy song https://t.co/BH6VDstFLr https://t.co/5SDx75wuCS"
2020-10-09 07:02:27+00:00,1314461205147328512,PiIIman4Peeps,"Current: Becky

Past: Chyna"
2020-10-09 07:00:45+00:00,1314460776225177602,atlfilmchat,"Writer &amp; director Chyna Robinson discuses her film No Ordinary Love working on upcoming projects in the face of Covid, and more in episode 294 https://t.co/yOI7fBjtL7 #noordinarylove #writer #director https://t.co/pGYKoaE6aW"
2020-10-09 06:58:55+00:00,1314460315606712320,Julia_Blaise,Photos: Blac Chyna slays in swimwear https://t.co/3zgnePDrvB
2020-10-09 06:51:06+00:00,1314458350113914880,chyna_monae,i’m getting feedins later today. i’m contemplating whether i should add beads to em or not
2020-10-09 06:47:54+00:00,1314457542148358144,XoZaynah,Erica and Chyna might be the two dumbest mfs I’ve ever met . That’s that lightskin shit
2020-10-09 06:45:18+00:00,1314456889938210816,BananaDesh,@AskAnshul All of them get their parts from Chyna
2020-10-09 06:34:02+00:00,1314454052005052417,Hyrax_Whisperer,@LLumiya @Chickity_Chyna And in that Florida heat?? I couldn't even if I tried! lol.
2020-10-09 06:29:30+00:00,1314452913272414210,AmazePassion,@QUEEN_chink W/ waist beads https://t.co/MhjLw7oXYZ
2020-10-09 06:26:35+00:00,1314452179562819584,hardeepkular88,"@iamZatoshi @manish_amit
@ChinaMan_123
@derekcapo
@pankjtanwar

* COINGEEK 
* nChain 

Good luck 🍀"
2020-10-09 06:26:03+00:00,1314452043352866817,coachbzz,"@m4aubinow @Timcast From one chink to another.

If it’s a non-issue, don’t comment. 

You are weird."
2020-10-09 06:23:28+00:00,1314451394968145920,bayb_chyna,Watch this bullshit
2020-10-09 06:23:13+00:00,1314451332678512640,bayb_chyna,Far from from dumb
2020-10-09 06:21:16+00:00,1314450841512808449,tj_c8,@6PR Or was it Chyna?
2020-10-09 06:18:25+00:00,1314450125016764423,thecountof1,@nataliegwinters Great work Natalie. Keep on exposing the rot. America must elect an American not a half Chinaman.
2020-10-09 06:18:02+00:00,1314450028551905280,SkipJohnson305,"Watch Out,These Hoe’s Gone Fuck A Gook For A Bag!"
2020-10-09 06:17:00+00:00,1314449769444577280,SimplySoulful,@QUEEN_chink You got it. https://t.co/L9tFZvAu6Z
2020-10-09 06:12:24+00:00,1314448608868143105,SimplySoulful,@QUEEN_chink A 7.5 8 with the dimple 😂
2020-10-09 06:11:01+00:00,1314448263181934592,Ejai12,@ryanwhitec I’m getting drunk now. Rolling on the floor making a floor routine like I’m Blac Chyna
2020-10-09 06:09:21+00:00,1314447843013214208,pyr411,@ProjectLincoln Really? Do tell. Please give accurate FACTS. Not more gobbledee gook like you’re used to giving.
2020-10-09 06:07:14+00:00,1314447310810746880,chyna_trent,My birthday is tmmmm 🥳🥳🥳
2020-10-09 06:05:48+00:00,1314446949534367744,Viper3485,@kangakilla @WWESuperCard its based on your top 8 so if your top 8 is SS 20 then yes you can go for chyna if your top 8 is Elemental ++ then no you wont get chyna
2020-10-09 05:53:56+00:00,1314443961637822464,SoCalPatriot56,“VA -Chyna Virus” LMAO ! Thank you @realDonaldTrump !! @DonaldJTrumpJr @PoliticalOrgy @wokesocieties @RealJamesWoods https://t.co/4N4eCkVpBS
2020-10-09 05:44:13+00:00,1314441516215988224,kyr4kaze,chink
2020-10-09 05:42:48+00:00,1314441159524130818,afridominion,"@thulintuli10 @VilakaziRose @OwaseMzantsi @tito_mboweni Do you breathe through the grinding poverty in Zola, Mapethla &amp; Mndeni?

Take out the log in your eyes before your worry about the specks in the eyes of the Chinaman....."
2020-10-09 05:40:17+00:00,1314440528965120001,Moschace,@chyna_freeman @jussbryant Should have made it his released from prison album fr.
2020-10-09 05:38:05+00:00,1314439973173514246,hikari_bits,"@WINKVNTE @JylBts hello, vietnamese here. we don’t have a word like gook in our dictionary, so idk what you mean?? 🧐"
2020-10-09 05:38:03+00:00,1314439964424237056,YabaiKankei,"@Seraph_Aetheres Wrestlers
Stone Cold, Macho Man, Chyna, Big Show, Ryback, Bobby Roode, Brawn Stroman, Luke Gallows, Kairi Sane, Maki Itoh

Metal
Sabaton, Powerwolf, Cytotoxin, Soulfly, Rammstein, Misfits, 3 Inches of Blood, Children of Bodom, Arch Enemy, Slayer, Devilspeak, Megadeth etc"
2020-10-09 05:36:45+00:00,1314439637516128257,EATitORstarve,I never could explain Why the deceased choose to come to me. It’s beautiful &amp; it’s odd. It felt good to see Chyna &amp;what’s so interesting is that I knew that It was a dream &amp;that she was visiting me. 😢 im so accustomed to dis strange gift &amp; visits that I can differentiate the two
2020-10-09 05:33:54+00:00,1314438919505752064,threadsbydee,"working all the time ,, so atp im stuck 😞 ! without even giving zay an answer ii told him ii had to go ,, but then ii forgot ii didn’t drive so ii just told chyna to come pick me up . ff⏭ chyna comes picks me up &amp;&amp; ii tell her everything 😕 ."
2020-10-09 05:32:24+00:00,1314438543192752138,JulianDionG,Can’t help but admire Blac Chyna’s hustle. She’s already the top earner on OnlyFans.
2020-10-09 05:29:04+00:00,1314437702775959554,theronuld,@Solmemes1 It came from CHYNA!
2020-10-09 05:26:42+00:00,1314437107532918784,EATitORstarve,"The spirit is so powerful to me. I fell asleep for 30 min &amp; boom Chyna was in my dream, so clear ,funny &amp;spunky. In all white for a party at a club, then calling an Uber &amp; saying sis come on we’re going to the after hours.Then she was being photographed in a beautiful purple gown"
2020-10-09 05:24:55+00:00,1314436659291787269,milkteacore,@jooheonslutt LOL no it’s all good 🥺❤️ i haven’t seen anyone on my tl use gook thankfully.. i didn’t even know until that tweet ppl were using it for their usernames not knowing it’s a slur??
2020-10-09 05:22:12+00:00,1314435976840785920,AndrewR02522171,"Come and see Finee Chyna 👌's live in #LiveMe:#MusicSpeak too wtw
https://t.co/SfE7xXYDZ1 https://t.co/NPOKfsZkWP"
2020-10-09 05:20:23+00:00,1314435518134976512,PrettyxPeculiar,@NXNW_Chink Oh damn 🤭
2020-10-09 05:20:21+00:00,1314435512556376064,stokercore,@apricotzel do you pronounce gook as jook...
2020-10-09 05:20:03+00:00,1314435433816748035,cheena__chyna,I hope I’m not in the way 🥀
2020-10-09 05:19:30+00:00,1314435296918859777,jnznl13,@ElijahSchaffer @Yelp Wow welcome to Chyna.
2020-10-09 05:19:22+00:00,1314435264526258176,stokercore,@apricotzel NOOOO eradicate gook
2020-10-09 05:18:22+00:00,1314435011060219905,stokercore,@apricotzel HENRIE GO TOBED STOP LAUGHIBN AT GOOK YOUHAVE SCHOOLLLLL
2020-10-09 05:17:19+00:00,1314434746609356800,stokercore,@apricotzel and when I edit Gook into the transcripts    Then Hwat
2020-10-09 05:15:51+00:00,1314434379867807744,stokercore,@apricotzel I cant stop fucking thinking about the transcripts but everytime gerry talks his name is Gook (Gerry Book)
2020-10-09 05:15:48+00:00,1314434364948832258,hhollietran,this chink headed bitch right here will dropkick him
2020-10-09 05:15:39+00:00,1314434329401946114,logosaetos,@ektaka @HelaoSouse It’s funny to me how many times I’ve been called Chinese in my short time on Twitter. Even though where I am from is listed in my profile lol. People continually say to me “ Say hi to Xi for me chink “  shortly after their account gets suspended. Lol
2020-10-09 05:14:00+00:00,1314433914589474816,stokercore,@apricotzel mister KEAY you will become gook right now or so HELP me
2020-10-09 05:13:42+00:00,1314433837468839939,stokercore,@apricotzel gertrude robinson voice    Gook
2020-10-09 05:13:07+00:00,1314433692203278336,stokercore,@apricotzel jonny sims voice       gook
2020-10-09 05:12:10+00:00,1314433452880457728,stokercore,@apricotzel *archivist voice* Gook
2020-10-09 05:11:34+00:00,1314433301159976961,apricotzel,@furbyfangs my joyfriend said ‘gook (gerry book)’ and im gonna lose it
2020-10-09 05:10:56+00:00,1314433140237037570,stokercore,@apricotzel gerry book. it’s gook. what’s there not to get
2020-10-09 05:10:46+00:00,1314433100999544843,TelleyTell,"@DarrenConnolly_ Hi, Much Love as a friend, Honestly, 6 of them, especially @ECWDivaFrancine @StacyKeibler @AmyDumas @RealKellyKlein @TheBarbieBlank @NatbyNature @Torrie11 @RealPaigeWWE #Chyna @StephMcMahon @SashaBanksWWE @trishstratuscom @JordynneGrace"
2020-10-09 05:10:14+00:00,1314432964294443008,stokercore,@apricotzel gook
2020-10-09 05:09:07+00:00,1314432684161069056,stokercore,@apricotzel blind date jarchivist (jon archivist) and gook (gerry book)
2020-10-09 05:07:58+00:00,1314432394502397953,Miss33,"@UpUpDwnDwn catching up on #DaParty series, and I’ve just figured out who @AdamColePro reminds me of - Will Chase from Nashville/Smash! It was the Chyna theme song that did it 😂"
2020-10-09 05:07:45+00:00,1314432338852339712,Akmour_,@NXNW_Chink Boy fuck this month my birthday coming up
2020-10-09 05:07:01+00:00,1314432156920213504,The_Nabr,"@k_ovfefe2 @ed_grimly @Breaking911 Chyna, RIP https://t.co/Lut8V0I9DL"
2020-10-09 05:06:14+00:00,1314431957477085186,nba_chyna,Now this what I’m tryanna be on🤑
2020-10-09 05:05:08+00:00,1314431680799625216,rektcryptofox,@jebus911 He spelt chyna wrong tbqh. But is okie
2020-10-09 05:03:11+00:00,1314431192016576512,England_E,@NXNW_Chink At all
2020-10-09 05:02:23+00:00,1314430989754675200,PrettyxPeculiar,@NXNW_Chink Lol get it and play
2020-10-09 05:01:47+00:00,1314430837102972929,AlexSegreste,"@TheVindictive She was over but she never was as over like Trish, Mickie or Kelly tbh. 

If we are being honest top all the time 

Lita
Trish
Sable/Chyna
Mickie/Melina
AJ"
2020-10-09 04:58:25+00:00,1314429990994235394,ouri_jin,"'I don't give a fuck! A chink-headed motherfucker comes up to me when I'm in the fleet, say 5-5-6 bitch. That's all I gotta say.' #WhiteRacists #ThisIsAmerica  #WhiteSupremacists"
2020-10-09 04:56:57+00:00,1314429621652209665,BlueWyoming,"@maddow This sounds like pure conspiracy gobble-dy-gook.  And as a Democrat I know that conspiracies are VERY BAD.  

Yet, even I am starting to believe that something is up."
2020-10-09 04:56:14+00:00,1314429440060010496,England_E,@NXNW_Chink 😂😂😂😂😂😂 dnt do them like that
2020-10-09 04:56:11+00:00,1314429427586076672,01neofakind,"@Nitroid ""Also Dude, Chinaman is not the preferred nomenclature. Asian American please."""
2020-10-09 04:53:00+00:00,1314428628357316609,Chyna_C3,Might help you get the picture if I pull a you on you
2020-10-09 04:50:48+00:00,1314428072427487232,Chyna_C3,Fighting wit my demons
2020-10-09 04:50:19+00:00,1314427953783152640,jonnysun_ebooks,Ok computerok gook boomer.
2020-10-09 04:49:20+00:00,1314427704486301696,PrettyxPeculiar,@NXNW_Chink Lmao good
2020-10-09 04:49:16+00:00,1314427689781145600,ConnieSears20,"Did anybody notice that back in December Trump so Chyna 20 tons of PPE gear so he knew what was coming, Tried to blame it on Obama, face it lapdog Trump lickety lick a day"
2020-10-09 04:48:04+00:00,1314427387006730243,CliffEmA11,"Becky Lynch: 2018
Lita: 2000
Sable: 1998
Bayley: NXT 2015-2016
Chyna: 1999-2000"
2020-10-09 04:48:03+00:00,1314427382271369217,OohhhJaay_,blac chyna making $17 mill off only fans 😭 gah damn
2020-10-09 04:47:35+00:00,1314427264512258049,Chyna_C3,You play it’s gone be a killing I say that not be silly
2020-10-09 04:47:19+00:00,1314427199253086208,PrettyxPeculiar,@NXNW_Chink Damn you asked 🥺
2020-10-09 04:45:27+00:00,1314426727700062208,Chyna_C3,Pussy play you gone get fucked I’m sucker free so ain’t shit sweet🙅🏾‍♀️
2020-10-09 04:44:39+00:00,1314426525559652356,CliffEmA11,"Strictly in terms of loudest pops

1. Becky Lynch
2. Lita
3. Sable
4. Bayley
5. Chyna"
2020-10-09 04:44:10+00:00,1314426406294761473,PrettyxPeculiar,@NXNW_Chink A game
2020-10-09 04:44:08+00:00,1314426397373464577,Chyna_C3,I’m the boss I’ll never take a pay cut
2020-10-09 04:43:26+00:00,1314426218947567617,NewSwabian,"@logandubil @campusreform there's a reason nigger is more ""offensive"" than chink, chinese people are less likely to kill you for pissing them off. political correctness is just fear."
2020-10-09 04:42:04+00:00,1314425876889690113,XoZaynah,the way chyna just knocked me in the eye to get up is beyond me lmaoooooo
2020-10-09 04:41:13+00:00,1314425664678752256,DeanCowan4,@JBONAMASSA Mide in chyna
2020-10-09 04:40:09+00:00,1314425395933044736,kaylab_____,I miss Chyna so much I’m on the next thing smoking to Arkansas 😘❤️
2020-10-09 04:40:09+00:00,1314425394364248065,qj1913,"COMMIE CHINK FUX (xi's ccp) LABELLED a ''TRANSNATIONAL CRIMINAL ORGANISATION'' - china now needs to be LABELLED a ROGUE, THUGGISH STATE."
2020-10-09 04:36:19+00:00,1314424430093758466,retirement08,@Lumberist Chyna products.
2020-10-09 04:31:48+00:00,1314423292929941511,Chyna_C3,Always ride for my ppl right or wrong
2020-10-09 04:30:12+00:00,1314422891119865856,torrienados,"These eras are confusing AF, why are Ivory Chyna Ashley and Candice in the same one 😭"
2020-10-09 04:30:10+00:00,1314422883498643457,chinkeetan,"See you all mga Chinkmates at KUMU!
Chink Positive | Oct 9, 2020 | 9PM
tonight's guests: Christian Bahaya and Jessica Fernando

#ChinkPositiveKumu
#ChinkeeTanLive
#ChinkeeTanEveryWhere https://t.co/SS6awWkwPv"
2020-10-09 04:29:48+00:00,1314422787839123456,lasagnadelrayyy,Stacy’s best era was legit her start to finish. She never had an off season. Quite like Trish &amp; Chyna.
2020-10-09 04:26:59+00:00,1314422081577193477,Chink_z,The way I gracefully did not do my assignment
2020-10-09 04:26:44+00:00,1314422016305291265,rodobaby1,Come and see Finee Chyna 👌's live in #LiveMe: #MusicSpeak too wtw https://t.co/U249b9Ne5P
