Datetime,Tweet Id,Username,Text
2020-10-26 14:24:48+00:00,1320733119373365251,FS_Gook,@_Canecast Not a huge fan of our older WRs on our roster. Can’t wait to see guys like Redding get out there and show our
2020-10-26 14:24:00+00:00,1320732917589549056,chyna_purka,"Brad get shot now!!! She’s gonna bring you down big time..... Me, me, me.. #oliviameetshermatch"
2020-10-26 14:23:50+00:00,1320732875310821377,ArtBarrena,It's almost over Chuck.  In a couple of weeks nobody will care about your beloved chyna virus.
2020-10-26 14:18:59+00:00,1320731654865014786,chyna_purka,OMG!!! This girl is an absolutecarcrash!! It’s all about her ....#oliviameetshermatch
2020-10-26 14:14:46+00:00,1320730593429245952,iambrendaaaa___,This Virtual Learning shit ain’t gone get it Baby!!!! Chyna does not pay attention🤦🏾‍♀️
2020-10-26 14:04:52+00:00,1320728102499053568,templar_bar,@MechDara1 Thanks #Chyna
2020-10-26 14:04:05+00:00,1320727906058936321,killingcosima,I was waiting for Harri and Chyna specifically to find this and they didn’t disappoint 😌 https://t.co/8shC5rUS4Y
2020-10-26 14:00:35+00:00,1320727025976573954,patty_blind,maybe Chyna engineered it to not be so bad on Asians...that would be shameful...don't u think Meghan...#KAG
2020-10-26 13:53:53+00:00,1320725341242036232,iwilsonnonny,@Silver_chyna Sigh
2020-10-26 13:52:34+00:00,1320725006561779712,Silver_chyna,@iwilsonnonny I mean oopss
2020-10-26 13:49:48+00:00,1320724313675239425,ambulancechaser,@JamesonDear @dpdx61 @NathanGandy5 @mmpadellan @realDonaldTrump No Chump delegated resposibily to the states so he could claim he dint do anything its the states responsibility instead of being a leader... oh sorry he banned people from Chyna and that cured the virus.....not
2020-10-26 13:49:45+00:00,1320724299192422401,Sukyspook,"@simondolan @fmwales .@simondolan from 11’00” on the #BeltandRoad initiative, 
Jack Ma, Chyna’s Bezos equivalent lays it out, #DanAndrews up to his neck, so too Ardern allegedly, along with Biden of course. : 
https://t.co/jKymIaCG3i https://t.co/9waAZleiTQ"
2020-10-26 13:44:15+00:00,1320722915810267138,warriner_kev,"@julito461 @laracroftt95 @donwinslow @NBCNews Exactly, Trump's done everything he could to screw the Covid-19 Pandemic Response up, chucking the Play Book away disbanding the Pandemic Response Team ignoring the Scientists, did I forget anything? Oh yes blaming Chyna for his own failed response!"
2020-10-26 13:43:34+00:00,1320722744867213314,chyna_witha_y,is it human nature to revolt? are we only  destined for a cycle of revolutions leading nowhere?
2020-10-26 13:32:36+00:00,1320719983945617408,honeyandroid,@QUEEN_chink Not him wearing his durag so it look like he got on a long weave 😂
2020-10-26 13:32:09+00:00,1320719870556884995,rayymorgenstern,Many years have passed but I still want Ms. Nina Bonina Brown as Blac Chyna https://t.co/vJfcgXcChk
2020-10-26 13:31:33+00:00,1320719717993250817,vaporwaregamer,@Breaking911 Chink virus
2020-10-26 13:23:16+00:00,1320717632790794242,DavidCollinsST,"Chink of light through the clouds. 

Miniature concert season being held at Sage Gateshead. 

Go watch. Do something different. 

https://t.co/Rc59FVs2GJ"
2020-10-26 13:22:12+00:00,1320717366079016963,Saosini1,"@mjblair @Drumzer1 @MRecreate @GovMikeHuckabee You have high hopes for people to vote smartly  that believe going into crowds of a few thousand without wearing a mask is a good idea. Or that our countries failure containing this pandemic is because its ""chyna's fault""..."
2020-10-26 13:20:33+00:00,1320716949777690626,DeusFoxy,"@lewis_goodall You're not getting the wider optics on this. We're currently playing hardball with the EU. Boris needs them to see he won't back down. It's why he didn't give in to Burnham, and why he won't buckle to this new pressure now. Any chink in the armour and the EU will see as weakness."
2020-10-26 13:18:38+00:00,1320716469634813958,TMack_NoJumper,"😂😂 Chyna real life asked us ""ok if 1 a y'all had a popped ass babymama would y'all let us talk about ha orrrr too sensitive of a subject?? Askin fo a friend, named DD..."" 😭😭😭 Marco say ""a bitch a neva see it, but if 1 a us was dat bodeen shit by all means we asked fo it"" 💀"
2020-10-26 13:18:34+00:00,1320716453474148353,lezleecog,"Sorry, Mark Kelly is a lousy candidate. He can keep making $$ from his speaking engagements &amp; endorsements, corporate boards &amp; Chyna! Let him spend his own money on alternative energy, not the taxpayers! He’s not right for AZ or US Senate!"
2020-10-26 13:18:02+00:00,1320716315968110594,Sweets47234160,"Just wondering how many people have been murdered in the name of a virus from Chyna , for a price..."
2020-10-26 13:15:47+00:00,1320715752261861377,mommymouse007,"I shall embark upon the endeavor, post haste! We’ll begin by starting a trade war with CHYNA!"
2020-10-26 13:07:13+00:00,1320713594397491208,KULPRIT_OJB,@ghostin_chink Do one ya chav
2020-10-26 13:03:02+00:00,1320712543422320640,gardld01,"I mean didn't we all know there'd be a surge of the fake Chyna virus right before the election?

A fear tactic to suppress voters."
2020-10-26 13:01:46+00:00,1320712224487444480,Dank_POV,@KORFootballNews bye bye gook
2020-10-26 12:58:27+00:00,1320711388642168833,templar_bar,@sharp_writing @MechDara1 @ShaunTurton Yep. Thanks #Chyna
2020-10-26 12:57:17+00:00,1320711096106250242,ArdiRewoRewo48,@kleague @KLeagueUnited @Matt_Binns love watching Lee Dong-Gook during his time with Pohang Steleelers.
2020-10-26 12:55:45+00:00,1320710709660057602,The_Prophet_Neo,@TeeSpiritual @vantwilson Lol right?? I’m on the edge of my seat. Literally got like one of the best seats in the house lol I hope chyna invades 😂😂😂
2020-10-26 12:54:06+00:00,1320710294050611201,TotalPackageAPH,Trish. Lita. Victoria. Chyna. Charlotte. Becky. Bayley. Io.......should I continue?? Answer is no
2020-10-26 12:53:37+00:00,1320710173208596481,Gorgeous_chink,Yea I want these last 2 months to fly right on by
2020-10-26 12:52:45+00:00,1320709954916044800,lld123xxx,"Metronidazole is toxic and took Chyna's life. Please read, sign and share. JUSTICE FOR CHYNA!! https://t.co/OB6boBkOlv via @Change"
2020-10-26 12:52:17+00:00,1320709838071123969,whatupjoy,"Vote for Trump, we don’t want Chyna to control us through media,politics,and science. This is all Chyna owned. Do what’s right and vote for America First."
2020-10-26 12:51:47+00:00,1320709710941749248,The_Prophet_Neo,"@TeeSpiritual @vantwilson Lol well hunter Biden’s laptop, chyna is both flooding and infighting. The whole scam in America is coming undone. Lol can’t wait to see what today brings!"
2020-10-26 12:42:24+00:00,1320707351729655810,Dopechick_Chyna,I feel sooooooo much better....I can breathe again ☺️ needed every bit of that sleep yesterday
2020-10-26 12:40:48+00:00,1320706945959874562,GuddaGufda,@Marnz42741784 @kabinibabe1 @PontiacMadeDDG She is know for who her ex is not her music. Just like Black Chyna is know in the industry she been trying to rap. You dump to think he needs her. She without the only fans money that he setup for her she wouldn’t be able to pay for the features she getting right now
2020-10-26 12:40:33+00:00,1320706886124163078,Summer_mattel,Black chyna smokes a lot! To numb herself
2020-10-26 12:38:18+00:00,1320706318639005697,ChensonGriffin,@Imnot_tv He jump like he from Chyna! 🤣🤣🤣
2020-10-26 12:32:48+00:00,1320704934992629760,kyochoi1,"@dtks888 @salesses A racist comment I received years ago -   walking to work at the Barbican,  a pair youths on bikes shouted at me. “You’re pretty for a chink.”"
2020-10-26 12:31:53+00:00,1320704702720323585,LoveLife_Chink,Your attention is turned toward the future today as you receiv... More for Leo https://t.co/V1w1V9Jfyr
2020-10-26 12:31:35+00:00,1320704626400833541,Gorgeous_chink,I’m just atp where I wanna just out my birthday dress on go eat and come lay back in my bed... that sound like I’m aging but whatever lol
2020-10-26 12:31:27+00:00,1320704593227960321,LADI_CHYNA,"While you love the familiarity of hanging with old, close frie... More for Cancer https://t.co/CLUYt65boS"
2020-10-26 12:30:52+00:00,1320704447169835009,Gorgeous_chink,"I go from booking a trip to Vegas, then changing it to New York, to just having a dinner party 😫"
2020-10-26 12:29:53+00:00,1320704200469303296,Gorgeous_chink,Starting to feel like I don’t want to do anything
2020-10-26 12:29:24+00:00,1320704078431854594,Gorgeous_chink,I can’t believe I’m over my birthday already and it’s not even November yet
2020-10-26 12:28:43+00:00,1320703905290952711,Gorgeous_chink,I starting to HATE EVERYTHING
2020-10-26 12:28:27+00:00,1320703840665112576,NJsVillain,"@bryanalvarez There is historical precedent for someone quitting to save someone else.  Summerslam 06, Foley quit to keep Flair from battering Melina.  Raw 99, Hunter quit to keep Chyna from being choke slammed by Kane.  It's not all that frequent but it absolutely worked last night, hot damn."
2020-10-26 12:25:43+00:00,1320703150890901504,Maxmycat,"@EnglishmanAdam Please, I'm begging you, let's not undo this one because if they are condemning Trump then there is a chink of sanity there somewhere."
2020-10-26 12:23:19+00:00,1320702548630790144,arnold_chyna,@authenticshay How tf you got a kid but making fun of someone who can't have children??
2020-10-26 12:19:05+00:00,1320701480752603137,JackMartin96763,@Jack thanks for bringing Va Chyna into the American political process. How do you sleep at night Jack Dorsey? https://t.co/3nBfguaIHN
2020-10-26 12:18:31+00:00,1320701338678927362,gledhill_tom,@realDonaldTrump @theashworth48 THE. CHYNA. VIRUS 😂😂😂
2020-10-26 12:12:37+00:00,1320699853580738562,peacelove51,"@politvidchannel The American taxpayers are paying for the CHYNA tariffs. Trump paid more in taxes to CHYNA than he did to our federal government. He owes $421,000,000 in loans that are coming due (most likely some of that is CHYNA. He is a liar and a fraud."
2020-10-26 12:11:40+00:00,1320699615465906176,Godnose,Aye. It's merely a matter o' fittin' the gobbledy correctly inta the gook. No bother.
2020-10-26 12:09:37+00:00,1320699099851665409,shaggybull,@ChanelRion @22DubTrip333 @OANN Explore Trump’s “Chyna” bank account with the same fervor to prove yourself true journalists.
2020-10-26 12:05:32+00:00,1320698073341927425,Private67735686,@LaurenWitzkeDE @catturd2 Im sure Chyna has already occupied the whole country.  They are 100 feet down in extensive cave system.  they will pop out of the ground if we dont vote HumptyDumpsterFire !  Go vote!
2020-10-26 12:02:24+00:00,1320697282682114048,bratmaraj,@ellamarijuana blac chyna literally jokes about eating nicki out calm tf down
2020-10-26 12:00:18+00:00,1320696755340693506,ChieroJoseph,How ridiculous! No thanks f^ckers. This isn't chyna. https://t.co/Aue1GnO2pn
2020-10-26 11:57:56+00:00,1320696159707582465,Tshenoo_,Why does she want us to dress like black chyna😂?
2020-10-26 11:56:59+00:00,1320695921856991233,1knifeless,@jasmine_r32 i'm a chink
2020-10-26 11:49:49+00:00,1320694115898675200,YmBooka,I’m BLAC CHYNA for Halloween this year 😝
2020-10-26 11:48:32+00:00,1320693793558056961,chuks1__,@lami_live @igbo_chyna Not to mention the seasoning as well🤦🏾‍♀️
2020-10-26 11:47:58+00:00,1320693650150559745,Silver_chyna,Seems like I'm the only person yet to see Sherlock holmes
2020-10-26 11:47:23+00:00,1320693504692146176,zergdouniot7,"OMG no I'm so sorry but this is not good let's be real, the rank in global is gook ok got back to 5th place but yall streams got down to 3.3M and in US lower than 500K

If we want the stability in hot100 we need the streams to be pull up than 500K and rank to be at least top10"
2020-10-26 11:45:16+00:00,1320692971445080066,TMuk_news,"Dong-gook Lee announced his retirement. He is one of only 19 players to have featured in four different decades.

Buffon, Miller &amp; Co. - These footballers played in four different decades 👉 https://t.co/XYcCWXD6E4 https://t.co/mg9QTtJQva"
2020-10-26 11:45:09+00:00,1320692941493469184,cjroadtuss,Imma Gook
2020-10-26 11:43:11+00:00,1320692446276341760,Chyna_Williams,@LeoniJoyce Gorgeous girl 🥰
2020-10-26 11:32:04+00:00,1320689650239848448,Its_Chyna_Baby1,"If you've been feeling down in the dumps lately, having a hard... More for Virgo https://t.co/IqmzRoeBpH"
2020-10-26 11:31:40+00:00,1320689551552040962,Chyna_MsMonroe1,You may receive an unexpected opportunity today to collaborate... More for Scorpio https://t.co/FUaDprhYUq
2020-10-26 11:31:20+00:00,1320689465455620096,Chyna_Doll_89,"Your daydreams could lead to a creative breakthrough today, as... More for Gemini https://t.co/hi2kqK0ZAv"
2020-10-26 11:30:20+00:00,1320689215156359168,AbraAlaine,Now it all makes sense about CHYNA AND THE BABY FORMULA.. they knew supply lines would be cut as well as boycotting Australian products. COVID-19 THEY KNEW
2020-10-26 11:29:40+00:00,1320689045874171904,Kennedy4610,"@7216_2nd This song is incredible
But you know what, those Chinaman antis misunderstanding everything trying to separate hololive and make conflict"
2020-10-26 11:27:12+00:00,1320688424970403840,bad_crowned,@MeowxBinnie GOOK LUCK
2020-10-26 11:07:15+00:00,1320683403151245312,BARB4TRUMP,To hell with the stimulus check!  We don't need this pork barrel put out by this Chyna whore!
2020-10-26 11:01:55+00:00,1320682062328647681,melinamaraj,"And Victoria, Chyna and Molly Holly. That’s it ✌🏾"
2020-10-26 11:01:44+00:00,1320682015574749184,Chyna_Dol80,"If you've been feeling down in the dumps lately, having a hard... More for Virgo https://t.co/bxxdGKNgpy"
2020-10-26 10:56:15+00:00,1320680636768751617,halalatan,Billy Penn it does hit home how long this bridge club played wrongly by my family's households over that green goblin deck in bookmobiles.grimoirrs tail who knew both Chiang kai shek with Mao Tse Tung at redemptions in chink sees Interlopers.they didn't step in Time correctly
2020-10-26 10:52:02+00:00,1320679574095605760,irlkel,"Do y'all even realize how fucking hypocritical you are when you accuse Asians of overreacting to non-Asians saying ""chink""? It's called gaslighting &amp; normalizing racism.

Change chink to whatever slur that's been used against you &amp; your people. Still funny? Still jokes bro?

STFU"
2020-10-26 10:45:04+00:00,1320677822575316993,xiekgs,I FORGOT I CAN RECLAIM GOOK .. evil cackle
2020-10-26 10:43:14+00:00,1320677362032242688,_danielaliff,Happy retirement Lee Dong-Gook! 🎆
2020-10-26 10:41:41+00:00,1320676972226400256,TheLighthouseCe,@GHSdirect @TastesOfTheMed @w_heating @DotsandIs @littlefabshop @FelixstowehomeH @KananCoach @Edvace1 @ShineOnVS @pacesetternicks @FeeBeFIT @garyhulme1812 @MissMiaOfficial @RanaSharma19 @BathroomMarquee I’ll chink my tea to that xxx
2020-10-26 10:41:40+00:00,1320676966610161671,chyna_mack,I still can’t believe Chadwick Boseman and Kobe died this year..
2020-10-26 10:40:48+00:00,1320676747260522496,LiIiValley,The WWE shop really has the balls to sell Chyna merch...
2020-10-26 10:39:34+00:00,1320676437456687104,ChannelNewsAsia,Football: South Korean striker Lee Dong-gook to retire from K-League at age 41 https://t.co/9U1aLsy9Tq https://t.co/OYGTPY4QT8
2020-10-26 10:35:14+00:00,1320675347172478976,Adi10_7,"@btsportwwe @SashaBanksWWE Ohh hell no she's not rather Trish Stratus,Lita,Victoria,Mickie James,Natalya, Beth Phenoix,Chyna,Ivory,Molly Holly,Alundra Blayze,LayCool,Melina,Gail Kim,Eve Torres,etc are the Greatest Women's Wrestler's of all time."
2020-10-26 10:31:41+00:00,1320674454251319296,squizzy36,"@Irenab80 Even warmed up and withbice cream!? ""Chink in the arnour Ted!"" 🤤 https://t.co/QgdB3aBsHC"
2020-10-26 10:30:33+00:00,1320674167004360704,chyna_iz,Your independent attitude is stirred up today as the Moon make... More for Taurus https://t.co/PiT8u46TBd
2020-10-26 10:30:02+00:00,1320674036947496963,NSKLOnline,I wished Chyna and rob stayed together and had more kids. I liked them as a couple 😭
2020-10-26 10:22:00+00:00,1320672018220666880,Dami_official,@Chink__o They need a better script
2020-10-26 10:20:41+00:00,1320671684882358274,HC_Muscleman,"US stock market looks more likely to crash due Europe and Covid-19 increasing, new Chyna outbreak, US and maybe no stimulus package. https://t.co/Pyc14m6x2e"
2020-10-26 10:15:36+00:00,1320670406143926272,jennyfromretail,Super CHINAMAN'SHAT. D. https://t.co/ARJy8XhvfO
2020-10-26 10:12:42+00:00,1320669676708319233,cricpandit,"@captainshanky May be, but we already have a left arm orthodox spinner &amp; a leggie who is bowling beautifully at the moment. Varun has lot of variations, same as Narine. don't you think his inclusion in T20 side ahead of a out of touch chinaman would provide more stability to the spin attack?"
2020-10-26 10:10:08+00:00,1320669030638866432,CuckSwarm,@TheHinduDindu this some chinaman in a fed suit-tier shit
2020-10-26 10:09:36+00:00,1320668895045406721,Chink__o,@dansokoto__ Ohh.. thanks
2020-10-26 10:09:20+00:00,1320668828951601153,Chink__o,@loyalty_pays Thanks
2020-10-26 10:08:28+00:00,1320668611657240576,Chink_z,Imagine being a celebrity &amp; the whole world is just in your pussy worrying abt who youre with &amp; who you follow etc
2020-10-26 10:07:30+00:00,1320668367339036672,_Arnamo,"@RUmXfUSPMhUAzZ8 @ChinaMan_123 @TheNotoriousMMA @TeamKhabib He's calling himself ""The China Man"" having Chinese flags in his name... so yeah its safe to assume that he's Chinese lmao"
2020-10-26 10:02:46+00:00,1320667176576020481,Chyna_Mommy,"If you've been feeling down in the dumps lately, having a hard... More for Virgo https://t.co/BJnllQlEao"
2020-10-26 09:56:01+00:00,1320665479728562177,chyna_mack,I met a miniature koya at the animal shelter the other day and I haven’t stopped thinking about that dog since 😭
2020-10-26 09:49:40+00:00,1320663882441068545,martinjdiggins,"@antmiddleton 

Dear Ant, please pass on to your former colleagues in #SBS my sincere congratulations on another difficult job, brilliantly done. 

Only you know what it takes to do it. Thankyou.

One chink of bright light amidst the #Covidgloom!

#SBS #IsleofWight #SBSRaid"
2020-10-26 09:48:26+00:00,1320663571861282819,loyalty_pays,@Chink__o Sorry guess they are just on break.
2020-10-26 09:44:23+00:00,1320662549583581185,dansokoto__,"@Chink__o No
They're on break.
It returns Dec 5th."
2020-10-26 09:44:06+00:00,1320662477802262529,loyalty_pays,@Chink__o Yes and episode 6 won't air until December but not 100% confirmed
2020-10-26 09:44:03+00:00,1320662466083332096,TwiceNStuff,BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA
2020-10-26 09:42:28+00:00,1320662069369311233,Reeese_,@Lul_Chyna Wat she do to u?
2020-10-26 09:40:56+00:00,1320661682415349763,Chink__o,Has power book 2 been cancelled? #PowerBook2 #PowerGhost
2020-10-26 09:38:55+00:00,1320661174309031936,lfc_eddie,"@hamdanzach @iamjoelee Damn straight, and that's down to the detail of authenticity. That diamond is then Chinaman and woman best friend in PG. 🤣🤣🤣"
2020-10-26 09:30:04+00:00,1320658946441531394,ctimmermann,On the plus side: that conversation with son No 1 about the pan-Asian stereotypes employed in Kung-Fu Panda was fun. He clearly refuses to identify as a ‘Funky Chinaman from Funky Chinatown’ (as in the Carl Douglas song) https://t.co/Rdx1PKkJ7E
2020-10-26 09:27:06+00:00,1320658202120302593,iam_egh,@Silver_chyna thank you
2020-10-26 09:25:56+00:00,1320657909194362884,iam_egh,@Silver_chyna im home
2020-10-26 09:25:24+00:00,1320657773848367107,Silver_chyna,@iam_egh You de OK sha? At home?
2020-10-26 09:24:45+00:00,1320657610517876736,DeanBarron7,The one chink in Daniels armour and the libgnats wouldn't touch it with a bargepole..
2020-10-26 09:21:32+00:00,1320656799939264512,odairkns,@SilverKru i dont get why you have to say hes a poc over and over again we arent stupid yall just wanna keep defending stinky bobert 🤣🤣 anyways stop calling me a nasty gook https://t.co/YFwvcRnYqt
2020-10-26 09:19:54+00:00,1320656389736484865,BmsMatrix,"@liveotherwise @TerryTyler4 2030 a New World Order, the 4th industrial revolution, the Great Reset. It's all currently playing out, you only need look through the chink in the curtains to see what they have planned for us all.

https://t.co/v8svG4Yxr6 https://t.co/qI23w1Wy5Y"
2020-10-26 09:17:32+00:00,1320655794342219776,TVFT6,Nobody deal with this chink fraud @FronixServices dude is a straight scammer and makes fake accounts to promote his services and act like he’s legit. I have a civil case pending against him and will make sure he returns all the money he’s scammed people out off.
2020-10-26 09:17:03+00:00,1320655673714065408,odairkns,@SilverKru @hedasgay i know you wanna call me a dirty gook https://t.co/YFwvcRnYqt
2020-10-26 09:15:37+00:00,1320655312102326272,cutie_chyna,Just woke this mane up with my big baby ahh
2020-10-26 09:09:30+00:00,1320653773736390656,YeshuaBuddy,@PeterVroom1 @realDonaldTrump Don’t you mean that CHYNA is responsible for. Dimwit
2020-10-26 09:08:40+00:00,1320653563295617025,Grreezywill,@Silver_chyna Pls dear
2020-10-26 09:03:47+00:00,1320652335052394496,ElJoycey,"@nickdemarco_ I got it. 2 storms are @MoneyMikeAshley vs the EPL. The chink of blue sky represents the #nufc takeover. And erm, Anthea Turner to be new DoF, then the police are needed because of radgie fans turning up at SJP to celebrate..."
2020-10-26 09:03:40+00:00,1320652303821463553,KieraaLoveely,My Bestfriend really the realest bitch alive @Chink_tatyana 💯 she one of my biggest flex cause you MF’s don’t know what a real friend is
2020-10-26 09:01:48+00:00,1320651833648427008,wishlistkoo,NO THE GOOK EOUNR SO HOOR EHAT THE FUCK
2020-10-26 08:57:43+00:00,1320650805553303553,FUCoronahoax,"@simondolan @realDonaldTrump Like Chyna!! Nothing new...
We do have time on our side though.. Klaus is a 82yrs old, coffin dodger!!"
2020-10-26 08:55:34+00:00,1320650263783337984,odairkns,@SilverKru did you just call me a gook??? WTF https://t.co/YFwvcRnYqt
2020-10-26 08:45:48+00:00,1320647809440370688,FameAdventura,And blac chyna's face will be our exact reaction. Literally lol
2020-10-26 08:45:19+00:00,1320647685657948160,DangerousMere,"@DanielAndrewsMP Chink!

(&amp; thanks) https://t.co/K8x3qdZQT9"
2020-10-26 08:43:36+00:00,1320647254689091587,shrey821,South Korean Striker Lee Dong-gook to Retire from K-League at Age 41 https://t.co/pYHCUr6HXG
2020-10-26 08:42:38+00:00,1320647011180294145,oscorft,@TurekAndrew All of this because of this Chyna owned hacks incompetence and corruption.
2020-10-26 08:34:35+00:00,1320644984081510401,HashimiShahab,"@ChinaMan_123 @TheNotoriousMMA @TeamKhabib China woman, you really wanna get knocked out. Huh?"
2020-10-26 08:34:01+00:00,1320644842934992896,Biswaji39516992,South Korean Striker Lee Dong-gook to Retire from K-League at Age 41 | In Hindi. https://t.co/TmQ6jR9F48
2020-10-26 08:33:22+00:00,1320644678694412290,blacc___chyna,london on the track when ariana said he couldn't shout his name on positions https://t.co/vXHLoEeiN4
2020-10-26 08:30:39+00:00,1320643997233283077,GreggMac11,"@NealHoogwerf They certainly will as they have excellent squad depth.  In the past their selections have always been pretty dubious but seem to be getting that right now.

One chink in the armour is they always seem to manage a brain explosion 💥 somewhere along the line"
2020-10-26 08:29:22+00:00,1320643672623489024,RaghavS49394362,South Korean Striker Lee Dong-gook to Retire from K-League at Age 41 https://t.co/cfHNzZDDx6
2020-10-26 08:21:13+00:00,1320641620480385025,iuroras,@shuadyke i’m the only chink ever who didn’t do piano
2020-10-26 08:20:33+00:00,1320641452221722625,Matt_Binns,"With Lee Dong-gook announcing his retirement, here is my interview with him once more for #kleague from the beginning of the season, reflecting back on his lengthy career."
2020-10-26 08:15:46+00:00,1320640247647129601,Citizenroxanne,@JRehling Easier for her to blame Chyna than question her entire world view.
2020-10-26 08:15:44+00:00,1320640242014183424,querellenyc,@charliekirk11 MkUltra Handler - hello .... that really gets peeed on when she a 'friending' her permanent midnight flight with Chyna White on the Standard Andre train..... she's truly filthy.
2020-10-26 08:08:30+00:00,1320638419333206017,RUmXfUSPMhUAzZ8,@_Arnamo @ChinaMan_123 @TheNotoriousMMA @TeamKhabib you think he is chinese just bcz he called himself “china man”？😂
2020-10-26 08:01:21+00:00,1320636622627577861,RaccTeamCaptain,@QUEEN_chink Cuh was tryna help 💀💀
2020-10-26 08:01:09+00:00,1320636572660715520,sto0d_,@QUEEN_chink 🤣🤣🤣 I feel ya
2020-10-26 08:00:49+00:00,1320636486019141632,knjsussy,I got three hours of sleep because I couldn’t stop saying “bought out the pink Lamborghini just to race with Chyna” in my head
2020-10-26 07:59:57+00:00,1320636269991546884,mukkhiimself,"Call Now And We’ll Throw in 
“A Night In Chyna” Starring @1mukkhiimself &amp; @blackchynafans For Absolutely Free... Sorry No CODS https://t.co/VOE6Ixqxmk"
2020-10-26 07:58:20+00:00,1320635861638283264,ktnewslive,South Korean Striker Lee Dong-gook to Retire from K-League at Age 41 https://t.co/RX0dotJ2vp
2020-10-26 07:47:21+00:00,1320633097948377094,TheAFCCL,"#ACL record goal scorer, Lee Dong-gook announces that he will retire at the end of the current season! https://t.co/5MDkHyXb1w"
2020-10-26 07:43:32+00:00,1320632136815255552,Walsh1David,"@AuschwitzMuseum Chink, that should be"
2020-10-26 07:40:41+00:00,1320631420646264834,mikeyiconic,@chloexminaj @ughae77 And plus chyna even said I’ll do it tonight
2020-10-26 07:39:47+00:00,1320631195303030784,lunnaversalview,@QUEEN_chink Never gets old 😂
2020-10-26 07:36:48+00:00,1320630445315338241,saffire2831,"No.  You're wrong.

Its a war against ALL people of the world. Not just the west.

Its brought on by deepstate and Chyna."
2020-10-26 07:31:17+00:00,1320629055750721536,LolaFaraday,"Ah yes, Chyna"
2020-10-26 07:31:00+00:00,1320628983919218688,TASTEMAKERTHRI1,Check out Lot 2 WWF Raw Magazine Chyna Cover Issues March 2000 &amp; Oct 1998 WWE Posters https://t.co/Antf6DWR1A @eBay
2020-10-26 07:23:01+00:00,1320626975610949633,Bre_TrueVirtue,@QUEEN_chink That ⛽️
2020-10-26 07:20:03+00:00,1320626229582700551,Harry_M_77,@HWarlow I adore the chink of light on the wall near the fireplace
2020-10-26 07:19:24+00:00,1320626066222915584,yung_smoove23,@QUEEN_chink @notchr15 No parole or probation do the whole sentence 🤮
2020-10-26 07:19:23+00:00,1320626060501934081,RashondusW,@QUEEN_chink Wait what happened
2020-10-26 07:16:27+00:00,1320625320307970050,STsportsdesk,Football: South Korean striker Lee Dong-gook to retire at end of season https://t.co/Mssm1opnIK
2020-10-26 07:15:58+00:00,1320625202578030593,Fam0us_Nobodie,@QUEEN_chink Top tier
2020-10-26 07:14:53+00:00,1320624927251165184,suhtarlight,who called him a chink i will fight u
2020-10-26 07:13:39+00:00,1320624617858363392,Doublelegpb,@Super_Gook Nah you the GOAT
2020-10-26 07:09:25+00:00,1320623554195542017,RaccTeamCaptain,@QUEEN_chink Spin the block one more time 😂😂😂
2020-10-26 07:07:56+00:00,1320623180566941701,HennyManTrae,@QUEEN_chink Ion like the fairy either
2020-10-26 07:07:04+00:00,1320622961171275776,devours,"1. idk it’s hard between destiny, Isabella, saskia, kinga &amp; Chyna"
2020-10-26 07:06:41+00:00,1320622865327267840,Bougie_Baddie,How my sis look when I call her 😂 @that_chyna
2020-10-26 07:06:24+00:00,1320622794175107072,JayDaSilvaSurfa,@QUEEN_chink Literally 😂 she went too hard on dude bless him loool
2020-10-26 07:06:06+00:00,1320622715791835136,TOISportsNews,South Korean striker Lee Dong-gook to retire at end of season https://t.co/bFbJyOpI9n
2020-10-26 07:06:00+00:00,1320622693557981184,HennyManTrae,@QUEEN_chink Certain seasons are ass but the first season and last one are 🔥🔥🔥
2020-10-26 07:05:05+00:00,1320622463160586242,straits_times,Football: South Korean striker Lee Dong-gook to retire at end of season https://t.co/nn1qyV12Uz
2020-10-26 07:00:04+00:00,1320621197248352259,JayDaSilvaSurfa,@QUEEN_chink 😂😂😂literallyyyyy but he probably does a lot of dumb but I actually felt for him fam loool
2020-10-26 06:58:20+00:00,1320620763465060352,kleague,"🗣️ ""I think I achieved a lot of things as a football player. If I were to go back to the beginning, I would still walk this current path."" - Lee Dong-gook 
🦁 See what else the ""Lion King"" had to say in his interview with @Matt_Binns. ⬇️

#KLeague | #K리그 | #이동국"
2020-10-26 06:57:41+00:00,1320620600256122880,jungkookiesh,@alcholxr Gook
2020-10-26 06:57:32+00:00,1320620561291116544,atenyo2,"@malaysiatin @mymhels2002 @sb9tin_canada @alohaMitzi808 @SB19Official Emperor of the Sea (song ill gook)

@SB19Official #SB19GetInThe2one #HKAtinSB192gether

 https://t.co/flDLPfTn1S"
2020-10-26 06:56:16+00:00,1320620242360397825,puputrossi,"Lee Dong Gook to retire at end of season

https://t.co/GTpICToXRr"
2020-10-26 06:55:58+00:00,1320620166481354752,JayDaSilvaSurfa,@QUEEN_chink Frrrr I know her frustration but she didn’t have to go off on him like that 😭😂😂
2020-10-26 06:55:29+00:00,1320620045005811712,sunIitsky,@alcholxr gook....
2020-10-26 06:55:27+00:00,1320620037099585538,milaiter,@alcholxr Bang gook
