Datetime,Tweet Id,Username,Text
2020-09-02 09:04:39+00:00,1301083605549150208,CTYankee1995,@KarluskaP Chyna! Yep Treason!
2020-09-02 08:59:43+00:00,1301082364513312769,RealKerb,@RealKingDebo Some Gook Did
2020-09-02 08:48:47+00:00,1301079613553045506,nikitapatidar11,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Hell outrageous
2020-09-02 08:47:42+00:00,1301079342286430209,fusion_bubbles,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Also watch https://t.co/Jvdvhk9sdC S7gHHN2Lc_M. Such an amazing video. Please subscribe it for your fan.
2020-09-02 08:45:59+00:00,1301078909002289152,khelgyani_abhi,"Interesting find this
@ishankishan51.
Against Legbreak in T20 (ipl): 127 runs 79 balls SR 160.8
Chinaman: 32 off 12 balls SR of 266
However,
Against off break: 131 runs of 125 balls at a SR of 104
Against Orthrodox (LA) 46 runs off 36 balls 127 SR. 
Damn, He struggles against FS!"
2020-09-02 08:45:09+00:00,1301078698783903745,WWEMatchBot,"SURVIVOR SERIES: The team of The Bunny, Big John Studd, Sheamus, No Way Jose and Stardust defeats The team of Brie Bella, Akira Tozawa, Austin Aries, Chyna and Hangman Page via Overselling in a Kennel from Hell Match at Willy Wonka's Chocolate Factory"
2020-09-02 08:39:19+00:00,1301077231037489152,DocWrestling1,"Check me out on youtube at Dont Over Sell Wrestling.

What If Chyna continued with WWE https://t.co/VgVZIFtg83 via @YouTube"
2020-09-02 08:37:10+00:00,1301076689103937538,PreetiS24525237,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Hello charsi,druggist so called Hrithik Roshan,shame on u, u fake ppl , hv dirty face and dark secrets now u should all punished 4 your karma,Aaj kitni pudiya Li?
 now your time is gone &amp; tm 4 fair &amp; true face.baap dadao ki jagir pr khub raj kr liya.Bollywood will collapse soon"
2020-09-02 08:30:06+00:00,1301074910337544192,RightNow0verMe,"He marvin's newsy, they one
Gook nabbed parmar, he wear
Congrove koeller, we got
Wisenbaker, she got"
2020-09-02 08:27:08+00:00,1301074166255251457,abheetsethi,@BeingChatterjee @AshviniYardi @chink_ster Best indian netflix show for the year
2020-09-02 08:22:41+00:00,1301073046464200704,mapanacee,not @ my friend asking me to help for day6 fs bcs i have a gook-luck 😂
2020-09-02 08:21:39+00:00,1301072786602037248,Silver_chyna,@Chydee This happened to me once. Was so excited for the trip I didn't even confirm the date
2020-09-02 08:17:21+00:00,1301071703561457670,blacc___chyna,the fact that Billie Eilish won the same amount of grammys in one night that Mariah Carey has won in her 30 year old career shows how 'credible' the award show is.
2020-09-02 08:14:45+00:00,1301071048444583937,upalakbr999,How can i forget #MasabaMasaba director sahiba @chink_ster 😀 Sonam thanks for MM! Binge watched it thru the end. N after climax watched it again to check if it was truly over or were there more episodes? 😂😋
2020-09-02 08:10:13+00:00,1301069907791024129,ratzopheniac,"MEN IN NORTH

Elephant Dead - Fuc* Mallus
Sushant Dead - Fuc* Bongs
Corona Case - Fuc* North Easterns (Chink*)
Mob Kills a Man - Don't Blame a State

Men in the North are always complaining about the intelligence of Mallus &amp; Bongs but deep down they know the reality🤭
#hypocrisy https://t.co/7HXoz1aH6Z"
2020-09-02 08:05:00+00:00,1301068595997429760,felicia48223,"Happy Birthday Chink Santana!

Andre Parker, known by his stage name Chink Santana, is an American R&amp;B musician and producer from Washington, D.C. His achievements include co-producing… https://t.co/Mr3TX90Kuv"
2020-09-02 08:01:57+00:00,1301067828141928448,Tenam108,"Who is that chinaman to order such non-sens !
Does he think he is more than Lord Buddha ?!
Prediction for him; a Ceacescu-like end.

https://t.co/8glKuY83YC"
2020-09-02 07:58:19+00:00,1301066912219062272,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-09-02 07:51:58+00:00,1301065317175627776,BeingChatterjee,"Binge-watched #MasabaMasaba and oh my God, it has my absolute heart. Also, what a fantastic bisexuality representation. @AshviniYardi @chink_ster HEARTS ❤️"
2020-09-02 07:48:10+00:00,1301064357200052224,runsheeprun,"@wendysuer @CraigSh8 @Cernovich @realDonaldTrump Instead of being worried about Russia Russia Russia we were told to look out for China China China. 

Go to your Doctor. 
Let him fix it for you. 

Trump didn't invent the Chyna virus. 

OPEN AMERICA!"
2020-09-02 07:45:28+00:00,1301063678175752192,dmurukesh,"#MasabaMasaba is a superb web series beautifully directed by @chink_ster . Awesome performance by @MasabaG , @Neenagupta001, great to see @TheFarahKhan , @advani_kiara in guest role . Each and every character in this web series had performed very well,  congrats to entire team"
2020-09-02 07:44:34+00:00,1301063453289914370,MzLaAnderson,@Its_KayWorld @NXNW_Chink Me too where can I get the cbd bath wash
2020-09-02 07:40:56+00:00,1301062538788876291,DocGadkari,@bijlanirajesh @AnarchistIndian I think we are prepared for a trial of strength if they want it so badly. Ten foot Chinaman syndrome must go away.
2020-09-02 07:38:20+00:00,1301061885115215872,lifeaskaylaa_,since that red bob any hair style you seen me wear i did it myself . kiy did my side part sew in and chyna did my braids anything else was me ! wigs half up and down ponytails allat
2020-09-02 07:37:11+00:00,1301061594915508226,Chyna_Renae,Why am I up?
2020-09-02 07:34:12+00:00,1301060845418545157,Tiffany_Stuff,"@NingHong91 @BStoobes @ChrisStigall Just to be clear, what are you considering racist? physically harming someone of a different culture ethnicity or race? Genocide? Using the n-word or saying the word chink? What constitutes racism in your opinion?"
2020-09-02 07:31:03+00:00,1301060050731937794,VigTheBeast,@brad22hoe @_Mishh__ @GameBattles @MixcnG It’s called preaiming you gook
2020-09-02 07:21:02+00:00,1301057532945981441,Sy_Robo,@pichapman @YorkshireCCC @DomBess99 Young lad coming through called Sam Weisnewski (probs wrong spelling). He’s going to be a belter left arm Chinaman. Maybe a bit young still though.
2020-09-02 07:19:49+00:00,1301057226489110528,dothefunkgibbon,@BoboBolinski56 @TalkingPicsTV How Highs a Chinaman !
2020-09-02 07:17:36+00:00,1301056668780974080,kyegoon22,"@IL0VEthe80s Triple H, Shawn Michael's and Chyna... DX"
2020-09-02 07:12:14+00:00,1301055316587499521,KrishSaxena95,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster I want to watch it now asap. All the great reviews are piling up!
2020-09-02 07:11:30+00:00,1301055133619453952,RachelGenn,@tamarmillen Chink
2020-09-02 07:11:04+00:00,1301055024106102784,cheena__chyna,"I miss you, even though you’re a brat 😤"
2020-09-02 07:11:01+00:00,1301055008599945216,Gupta_suk,"@BesuraTaansane @effucktivehumor By discarding his last name he displayed the ‘chink in his armor’ , the enemy pounced and the rest is history! Marna hi hai to ek veer ki maut maro !"
2020-09-02 07:06:00+00:00,1301053748760866817,ferianti_chink,"""Everyone is fighting their own battle we know nothing about.. just be kind..."""
2020-09-02 07:03:22+00:00,1301053086778048512,sesameaioli,@OzraeliAvi @VictoriaPolice Holly I thought those kind of excuses to arrest people only exist in Chyna!! WTF
2020-09-02 06:52:42+00:00,1301050398975942656,made_inn_chyna_,I deserve to be spoiled tf .
2020-09-02 06:51:10+00:00,1301050016325185537,Nesh0508,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster #MasabaMasaba  even i also watched it ... really nice ... 👍🏾
2020-09-02 06:37:17+00:00,1301046521522159617,__thatsshayla,@NXNW_Chink Posted a vagina picture off google lol
2020-09-02 06:34:27+00:00,1301045808691806210,Ian_yuko_tu,Jim Jones x Chink Sintara - Boyz N Da Hood🎶🎶🎶
2020-09-02 06:31:51+00:00,1301045155252690946,celestfia_old,@swipnip chink :)
2020-09-02 06:31:02+00:00,1301044946716315649,Royston52631071,"@geracechris @RealJamesWoods That was the Toronto Raptors basketball team of the Chyna owned, USA-hating NBA."
2020-09-02 06:29:35+00:00,1301044583539896325,Chyna_C3,Break be goin by quick as hell
2020-09-02 06:26:44+00:00,1301043866649452544,WordHopper,"My solution was:
gawp
gawk
gowk
gook
look"
2020-09-02 06:26:36+00:00,1301043830612000770,issa_lame12,@QUEEN_chink Be kind to yourself
2020-09-02 06:25:45+00:00,1301043616840691712,Kobanz12,@advani_kiara @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Whom did you try to emulate? Tell naa 😉 you did 👌
2020-09-02 06:25:24+00:00,1301043529502908416,issa_lame12,@QUEEN_chink If you need anymore help I’m always here to help. I go to therapy every week I know somethings to help you out.
2020-09-02 06:24:01+00:00,1301043180784283648,issa_lame12,@QUEEN_chink Always forgive yourself. If it doesn’t fall through for that day don’t stress try again tomorrow. Give yourself some slack you are only human. Never let anything linger no more than 24hrs.
2020-09-02 06:23:56+00:00,1301043162006384640,StevenMovit,I think we found out why our FBI CIA is failing us There is a Chink in one's armor 👎😀🇺🇸 https://t.co/yxjJwmLA14
2020-09-02 06:19:16+00:00,1301041987202813952,issa_lame12,@QUEEN_chink You say your temper flares up. Before you raise your voice or say anything quickly pull everything in and breath and then force yourself to speak with an inside voice. (creat the self respect boundary) this will build the patience with yourself.
2020-09-02 06:18:27+00:00,1301041781056966656,JRGulf,Here’s the late Chyna during her great time in @njpw1972. #RIPChyna https://t.co/gCzQh2deAa
2020-09-02 06:15:49+00:00,1301041118893703169,dope_chyna,People fail to understand 😨
2020-09-02 06:15:23+00:00,1301041010517172224,Todd41890770,@chyna_no I feel it would be a joy getting to know one another.
2020-09-02 06:14:52+00:00,1301040881504587779,chyna_vee,"trust issues, it’s too hard to give you all of me."
2020-09-02 06:14:27+00:00,1301040773400612864,slayxai_,the fact that I share a brain cell with Judas “I Should’ve Been Blac Chyna” Cain Graves...
2020-09-02 06:10:43+00:00,1301039835398852610,JenRob_Aus,"@MissyNesbitt @alessi_francis @Saving_Sanditon I've said it before...
How can one man seem so absolutely perfect?
He must have some chink in his armour.
One other sister suggested he snores?
Or, maybe forgets to put the seat up?
Won't help with housework? No, can't imagine that...so, what is it?
#Sanditon #SaveSanditon https://t.co/o1W7JHhO9C"
2020-09-02 06:09:05+00:00,1301039422104895489,mabasamusasiwa,@DrObertMpofu @MdluliNtate @MYANC Zanu PF are the biggest hand of Chinese imperialism in Southern Africa. They are being used as cold war proxies against the West by the chinaman at great human cost to ordinary Zimbabweans.
2020-09-02 06:07:35+00:00,1301039046450384897,renaissance_boi,@QUEEN_chink I mean Shid you ain’t wrong
2020-09-02 06:04:58+00:00,1301038386275262464,Gook_TT,@itsShowtimeNa #ShowtimeGoodVibesDose  ang sayaaaa sa showtime❤️❤️
2020-09-02 05:57:45+00:00,1301036570250674176,johnsont__,@AmazinnCee Get off Twitter gook😭
2020-09-02 05:57:06+00:00,1301036410279952386,LagosDubaiParis,@QUEEN_chink What if you don’t have none ??🤕
2020-09-02 05:56:36+00:00,1301036280508231681,issa_lame12,"@QUEEN_chink Yes, but you also have to practice patience with yourself and others. Once you created a high tolerance you’ll be able to move around unbothered and no one would ever know what happened. You then mastered yourself. Eventually be able to come off the meds."
2020-09-02 05:54:32+00:00,1301035763526782976,IsaiahBrunson2,"Chink Scott,John Chaney,Claude Gross,Sonny Hill,Tee Parham,Hal Lear https://t.co/joFCQgkRMb"
2020-09-02 05:52:28+00:00,1301035240706707457,keigh_see,@flatzoid @doctorbuttons @sly_sparkane @rawlinson92 @hunt9941 @tbragsdale @doc_lamb @VinceGottalotta @SincereGeodesy @LogicalReterg @kimpton535 @1415Quid @QUIZICALLY99 @Mcscorpio81 @oudeicrat @SplinterSimba @Flaffenbam @badibulgator @Sh33plePredator @SurveyorMaine @DJignyte @try_thinking @Beeeelzebub888 @LevelYoda @imkimaaron @FlatSlugbrains @Shaved_Beav @FlerfsD @DestroyFE @laughchem @ColdDimSum @keigh_seeToo @CobraElDiablo @GangsterGandalf @GerbusJames @kennygreen17 @AstroYogi101 @SurferCosmic @SkyDog_59 @DanielB59756947 @S4R41_K44R @jlinnation @SwingTheHammer2 @KanChristo @Timf1964 @AgentNeppi @boston_hoax @SpearOfNeptune @joedftfd @tuxlinuxien “Volume surface” is gobelty gook.
2020-09-02 05:49:58+00:00,1301034612064485377,OGDarkshades,@QUEEN_chink &amp; that’s perfectly fine.
2020-09-02 05:48:02+00:00,1301034125164335110,ManiShasank,"@iHrithik @clickmadness @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Hi @iHrithik,

High today?😂"
2020-09-02 05:44:51+00:00,1301033325235261443,keigh_see,@flatzoid @doctorbuttons @sly_sparkane @rawlinson92 @hunt9941 @tbragsdale @doc_lamb @VinceGottalotta @SincereGeodesy @LogicalReterg @kimpton535 @1415Quid @QUIZICALLY99 @Mcscorpio81 @oudeicrat @SplinterSimba @Flaffenbam @badibulgator @Sh33plePredator @SurveyorMaine @DJignyte @try_thinking @Beeeelzebub888 @LevelYoda @imkimaaron @FlatSlugbrains @Shaved_Beav @FlerfsD @DestroyFE @laughchem @ColdDimSum @keigh_seeToo @CobraElDiablo @GangsterGandalf @GerbusJames @kennygreen17 @AstroYogi101 @SurferCosmic @SkyDog_59 @DanielB59756947 @S4R41_K44R @jlinnation @SwingTheHammer2 @KanChristo @Timf1964 @AgentNeppi @boston_hoax @SpearOfNeptune @joedftfd @tuxlinuxien That’s the biggest load of gobbelty gook you’ve spouted yet... “Volume surface” WTF...
2020-09-02 05:43:34+00:00,1301033003121025024,chyna_vee,now i gotta pimp walk 😩
2020-09-02 05:40:57+00:00,1301032344996982791,chyna_vee,i hit my knee so hard it hurts to bend it. ☹️☹️
2020-09-02 05:34:02+00:00,1301030604067217408,Iam_Basco,@QUEEN_chink Tho u ain’t gone care 🤷🏽‍♂️ ur beautiful black woman 💪🏽
2020-09-02 05:32:51+00:00,1301030305940332547,OGDarkshades,"@QUEEN_chink You're not fat though, you just have a baby face lol"
2020-09-02 05:32:30+00:00,1301030219051151360,Iam_Basco,@QUEEN_chink 🤣🤣🤣🤦🏽‍♂️ tore up!!
2020-09-02 05:31:25+00:00,1301029946312159232,amabe10,@QUEEN_chink Do what you feel is best for you .. we  gone rock with you either way
2020-09-02 05:30:24+00:00,1301029689541234689,Iam_Basco,@QUEEN_chink Guhhh dat pic ain’t bad I bet!
2020-09-02 05:28:37+00:00,1301029239731478529,OGDarkshades,@QUEEN_chink You probably just looked at it for too long.
2020-09-02 05:28:34+00:00,1301029227844833280,Iam_Basco,@QUEEN_chink Sent it to my Dm lemme see
2020-09-02 05:28:06+00:00,1301029108248449024,PaulRayn1,@Jredpillpatriot @HillaryClinton 1) We all need to do more research 2) He still let people in from ex patriots and non citizens in from China after that order. 3) That “execu order ” hasn’t given one person a dime yet and won’t for months 4) He gave more tax breaks to billionaires and corporations 5) Chyna vid??
2020-09-02 05:26:59+00:00,1301028828383531008,OGDarkshades,"@QUEEN_chink Girl, aint nunn wrong with that picture lol"
2020-09-02 05:25:33+00:00,1301028468038283264,Rony22388254,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Gearing up 4 a Netflix subscription soon 😆😆!
@NetflixIndia !!!"
2020-09-02 05:20:44+00:00,1301027256060575744,SHODAlME,"also,,, op has ""i use slurs i cant reclaim"" in their carrd 😬😬 i just KNOW they called me a chink 🥴"
2020-09-02 05:18:40+00:00,1301026738303053824,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-09-02 05:16:30+00:00,1301026191944507392,flashmobb21,@chyna_b98 Rkelly and it’s not even close
2020-09-02 05:01:31+00:00,1301022419503677440,_Quarri,@QUEEN_chink That’s been a running theme in these past few months I’m honestly good on it.
2020-09-02 04:59:59+00:00,1301022033917210624,angieteamchyna,"I made this Collage of when Chyna debuted on TNA Wrestling and Tag teamed with Kurt Angle vs. Jeff Jarrett and his wife Karen Jarrett. This was the only match she wrestled in at TNA, but was amazing to see her wrestle @RealKurtAngle #Chyna #TNA

Angie TeamChyna #ChynaLegacy https://t.co/pduJNKshQ8"
2020-09-02 04:58:25+00:00,1301021641942675457,Loggerhead_,"@intheMatrixxx Too late...🇺🇸 already gave Chyna..
Steel 
Pharma
Textiles
Glass
Information Tech 
Biotech
....
THEY in turn bought up...
Real Estate
Politicians
Bridges
Toll Roads
Panama Canal
Universities
Biotech Labs
....miss anything?
@DanPeacock12 
@Qanon76 
@John_F_Kennnedy 
@DanPeacock12"
2020-09-02 04:57:05+00:00,1301021302845853696,angieteamchyna,"My favorite guys, Wrestlers The Headbangers and my Gorgeous friend Chyna #Muchlove #MuchRespect @GRthrasher @ChazMosh 

Angie TeamChyna #Chynalegacy https://t.co/93e8bFl37u"
2020-09-02 04:55:35+00:00,1301020929011654657,chyna_vee,we family at this point.
2020-09-02 04:55:26+00:00,1301020890826768386,chyna_vee,them 10 plus year bonds hit different. 🔒
2020-09-02 04:53:34+00:00,1301020419949056000,RashondusW,@QUEEN_chink Damn
2020-09-02 04:51:18+00:00,1301019849183965185,chyna_vee,my head tryna hurt..
2020-09-02 04:47:16+00:00,1301018834724204545,PankajKumarKou2,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster I like it
2020-09-02 04:42:51+00:00,1301017721728049154,chyna_vee,@TheLifeOf_DLE .... but i still love you more
2020-09-02 04:42:32+00:00,1301017642019553281,chyna_vee,he just keep saying “bro!!!!” 😭😭😭😭😭 i hate being a nigga sometimes.
2020-09-02 04:41:47+00:00,1301017453108043777,chyna_vee,this mf is sooo mad this girls foundation don’t match her neck. like he’s going thru her pictures. i can’t make this up 😭😭😭😭😭😭😭😭😭😭😭😭
2020-09-02 04:41:16+00:00,1301017323462111232,TheLifeOf_DLE,@chyna_vee I just love you 4L 🤞🏾❤️
2020-09-02 04:41:15+00:00,1301017320861597696,nightrain_lane,@NickKotas maybe he could SIMP to here ....we found a chink in the Armour my guy
2020-09-02 04:39:21+00:00,1301016842174046208,jpearlieb,the lil boy that’s saying “chink” ain’t offensive prolly says the n word
2020-09-02 04:37:46+00:00,1301016443631349768,chelnicole22,Chyna play around too much
2020-09-02 04:36:38+00:00,1301016159249199104,formablemonk,"Sort that technique boy!! 😊Don’t give them Haters a chink in the armour 💙 @ Sandy Bay, Devon https://t.co/NqGzqnBY9I"
2020-09-02 04:35:21+00:00,1301015836585611266,AllAboutCalling,"@IAMTOMMACDONALD And your point.  I get the sarcasm but I want to clarify if you think since our government spies on us, chYna should be able to, or just calling out what you see as hypocrisy?"
2020-09-02 04:29:27+00:00,1301014348739956736,Aniket441Ghosh,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Sir I have a question.. Do you Imtiaz Khatri? If yes.. Then why? All your films first day first show. Then why?😢😢
2020-09-02 04:26:14+00:00,1301013541781200897,chyna_no,Does anybody still play Neko Atsume? That lil game was a cultural reset !! 🐱
2020-09-02 04:26:11+00:00,1301013529114288128,sto0d_,@QUEEN_chink Ima make one for you 🥰
2020-09-02 04:25:23+00:00,1301013329087954944,tannerkuyk,@chauvin_chyna I’ve been doing yoga to Grace and Frankie
2020-09-02 04:23:44+00:00,1301012913189261313,chauvin_chyna,@tannerkuyk u better start stretching.
2020-09-02 04:20:09+00:00,1301012010646339586,kingchaughn,Blac Chyna being a Taurus makes so much sense she be so humble and then she just snaps 😂💛
2020-09-02 04:05:01+00:00,1301008200758702081,toshdellapenna,kinda pinning for a @surface duo now. Just gotta figure out a way to get all the Googlely gook off of there!
2020-09-02 04:02:28+00:00,1301007559218741249,luckyro58860338,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Watch this https://t.co/Cz8CecC8Y6
2020-09-02 03:59:44+00:00,1301006872342859776,chyna_no,He fell asleep on ft should i hang up n call his homeboy 🧐
2020-09-02 03:59:04+00:00,1301006703216005124,__23dreams,@urfavvprincess1 like she chose to be a gook and when he finally got where he said he was gon be he blessed her what more did he owe her crazy ass?
2020-09-02 03:58:44+00:00,1301006620248420352,jiccjucc,@heavnonahalo Okay man. Fair point. But the someone I also never met says Chink (prresumably) So if you'd like to dm me about it so We can handle this Like Normal people I am open 👍
2020-09-02 03:57:53+00:00,1301006406481575938,TreforTre,@QUEEN_chink d1 and acting like a L7
2020-09-02 03:55:24+00:00,1301005779860942849,chyna_no,Does No Simp September mean i gotta stop talking to him ??? Or like.....?
2020-09-02 03:54:11+00:00,1301005475799064576,chyna_no,"Zig Zag tip:

•go SLOW
•arms STRAIGHT
•touch the LINES"
2020-09-02 03:53:45+00:00,1301005367485235200,ExKage,"I mixed up jicama and jamaica in my head somehow so i said something like huh-caima to the cashier who was probably like

wtf this chink saying

but hopefully not so racist."
2020-09-02 03:52:34+00:00,1301005068167254017,YungJuicee1205,@QUEEN_chink @NotNaturalisha1 Told ya Pisces be Lit
2020-09-02 03:51:18+00:00,1301004748892463104,morttyyyyyy,@EdKamen @kayleighmcenany @JoeBiden @realDonaldTrump Yea if you get your facts straight. It’s chyna that led that. Trump did everything in his power. Other than that natural selection happened. That’s part of life. Sad you’re uneducated :(
2020-09-02 03:50:37+00:00,1301004576401825792,GhostOfNokeyzzz,@QUEEN_chink Do I be knowing or do I be knowing
2020-09-02 03:47:42+00:00,1301003843367587846,chyna_no,Fellas is it gay to drink boba tea 🤔
2020-09-02 03:46:19+00:00,1301003494183317509,jiccjucc,@nokiyzu i mean he aint call ME a chink but he said it
2020-09-02 03:41:48+00:00,1301002358554591232,chyna_no,"often

people fail due to 

the fear of failure

and the pressure to pass"
2020-09-02 03:29:16+00:00,1300999204471476225,Ja_Gook,Got the place with my girl today blessed to have this girl in my life
2020-09-02 03:26:14+00:00,1300998441879793665,Kshitij38106891,@elmihiro 10 inch Chinaman complex
2020-09-02 03:24:10+00:00,1300997920850874368,AT42020,Mask made in Chyna from COSTCO !! 🙈
2020-09-02 03:21:44+00:00,1300997310470594560,Dondetaelromo,@jori2dope Lmao ur a gook bruh
2020-09-02 03:17:04+00:00,1300996133041442817,beautiful_nukie,@_realWinter @Chyna_Choniece  check her out
2020-09-02 03:16:54+00:00,1300996091631022083,BanitaApplebumm,@QUEEN_chink The kind of dick I deserve 😂😂😂
2020-09-02 03:15:26+00:00,1300995722075021312,RJHardcoreDove,@GrimsToyShow I just bought this Chyna and Triple H figure from @RingsideC and I used discount code Grim to save 10%. https://t.co/qAb4szmDWL
2020-09-02 03:14:50+00:00,1300995573479342080,BanitaApplebumm,@QUEEN_chink I was not ready lmaoooo https://t.co/whofJ7Jdp2
2020-09-02 03:14:13+00:00,1300995416763269121,itsme4now__,@chink_ster Loved it! Hope there’s a S2 🙌🏽❤️
2020-09-02 03:13:47+00:00,1300995307480723457,BanitaApplebumm,@QUEEN_chink This baby arm you put on my TL lmaooo
2020-09-02 03:13:05+00:00,1300995133396021249,HidayahSumayyah,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster i like you
2020-09-02 03:12:52+00:00,1300995076982747136,BanitaApplebumm,@QUEEN_chink girrrrrrrrllllllllll I’m screaming lmaooo
2020-09-02 03:08:45+00:00,1300994041392312320,allanwildinong,@GaryBeStealin This tweet more passed around than blac Chyna
2020-09-02 03:05:03+00:00,1300993111850496004,Shaun46798487,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster It's truly  a show to watch.
2020-09-02 03:04:33+00:00,1300992983572058121,flightto_chyna,If you don’t eat the gristle you not a real chicken eater
2020-09-02 03:02:20+00:00,1300992427055108099,LitoVee51,@HannsBx Conley a fuckin gook
2020-09-02 03:02:16+00:00,1300992409841610752,iRatherNotSay,BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE W CHYNA
2020-09-02 03:01:03+00:00,1300992105049812993,shinebrighter_l,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Kuch bhi!? It’s the most boring unbearable series ever!!!!!
2020-09-02 02:59:28+00:00,1300991705580216321,flightto_chyna,My fat ass really be dancing when I get food
2020-09-02 02:58:29+00:00,1300991457239674880,lightskin_chink,Thank god I get my hair done tomorrow😭
2020-09-02 02:58:15+00:00,1300991400994107393,thelamariahk,"Chyna: “Whats Aliexpress I heard they got good hair”
Me: “I get my hair from there but I don’t tell my sources bx” 
Chyna: “Lmao bx I need help and you playin” Ya’ll I was SO SERIOUS💀💀"
2020-09-02 02:57:51+00:00,1300991298401456128,lightskin_chink,I can not stay up any longer
2020-09-02 02:57:25+00:00,1300991190238744579,cutie_chyna,My phone hanging on hurry up with this overnight shipping
2020-09-02 02:56:50+00:00,1300991044574687232,BTSKsmoke,WOW that was a crazy play !!! Mike Conley a gook !!! Pass the BALL !!!
2020-09-02 02:55:52+00:00,1300990797664444416,cyansenta,"@magdendaniel What in all the gobbled gook speels of madness that’s he’s rambled out, is he TALKING ABOUT... this cannot be leader of the BEST COUNTRY"
2020-09-02 02:55:46+00:00,1300990773421375489,TheeFatale,Tough one. I’d have to say either Chyna or Trish. @ChynaJoanLaurer @trishstratuscom
2020-09-02 02:55:32+00:00,1300990716672311297,isaif_official,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Yrr when will u announce movie😵😑
2020-09-02 02:54:02+00:00,1300990338685952000,jacobeiscool,"@1800foh 😍... but yeah, literally both of them need to be Chyna."
2020-09-02 02:52:37+00:00,1300989982895673345,jacobeiscool,@UniverSoulstice Both of them need to be Chyna. Cuz huh?
2020-09-02 02:52:19+00:00,1300989907502903296,_courtneysy,@Brent_Te Chink
2020-09-02 02:49:19+00:00,1300989150082940929,Kave51814377,True. There is zero science and zero medical reasoning behind this hoax. The Chyna flu is a common flu that is being and has always been blown out of proportion by the liberals. Its sole purpose is to maintain the power stolen by the liberals. #cdnpoli #politicalmasks #exitUN
2020-09-02 02:48:36+00:00,1300988971149918213,x_ashnicole,@GamerVev @anthonyxreality Also known for taking blac chyna from rob kardashian lol
2020-09-02 02:47:52+00:00,1300988787435155462,shortonejb,@QUEEN_chink I do want to claim my business on my taxes eventually so I’m tryna take all the steps to make that happen
2020-09-02 02:47:43+00:00,1300988747161513984,BTSKsmoke,Murray with the gook shit
2020-09-02 02:47:28+00:00,1300988686293762050,Jredpillpatriot,@HillaryClinton FACT 1 You need to do more research 2 HE has saved mill of lives by closing the borders b4 anyone wanted him to 3 he has signed execu orders to put money in the hands of the people with NO JOBS 4 HE aslo gave tax break to us that work 5 HE fast tract vacc and therapy's CHYNA VID
2020-09-02 02:47:26+00:00,1300988677896708097,abaz4x,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Lovely 😊
2020-09-02 02:45:20+00:00,1300988150274236429,shortonejb,@QUEEN_chink No I didn’t get that actually.
2020-09-02 02:44:51+00:00,1300988027657912320,getyafnshinebox,@QUEEN_chink Frfr lol
2020-09-02 02:43:58+00:00,1300987805930143750,billunair,@palkisu Never give an inch to a Chinaman lest he will take it by the yard.
2020-09-02 02:42:58+00:00,1300987555010301953,_ThatNiggahPay_,@TheLashBaby Who hurt chu? Lol u gotta want somebody to be wanted by that somebody... smh! Take a shot chink baby lol
2020-09-02 02:40:35+00:00,1300986953022742534,vibrationoffic1,@beatbyla_ @QUEEN_chink Thick follow back dear
2020-09-02 02:39:36+00:00,1300986706519179264,markl5757,Amen!!  The (excuse me) chink flu HOAX is over. Never really was. Open EVERYTHING NOW!!!!!!!!! No more of this BS.
2020-09-02 02:33:58+00:00,1300985286961385478,getyafnshinebox,@QUEEN_chink I had this man muted so long i didn’t know he still did skits.
2020-09-02 02:29:41+00:00,1300984210770067457,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-02 02:29:33+00:00,1300984175386865665,HarryBagel316,@RevDeuceWindham I'd rather be in Chyna
