Datetime,Tweet Id,Username,Text
2020-09-25 14:56:16+00:00,1309507015388147713,r0to00,"4:16 AM
b""listening..""
s8""me too""
jj""up""
j, mo, 8tam also
eddie 8tam
sorry eddie chyna.
b'is this real?""
b'say that""
r0""null void point""
b""what mean?""
s7""yaaay weird""
x1"" #frog_wanderings"""
2020-09-25 14:54:27+00:00,1309506558187966464,Datz_Chyna,@IndiaTheIcon Check ur dm on IG
2020-09-25 14:52:33+00:00,1309506079571816448,IndiaTheIcon,@Datz_Chyna What happened
2020-09-25 14:51:58+00:00,1309505934058717185,Datz_Chyna,@IndiaTheIcon I know i seen my dm sis
2020-09-25 14:49:47+00:00,1309505383841570816,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/RCP9ACtuOE"
2020-09-25 14:48:08+00:00,1309504968890646528,chyna_white486,Life is short make sure you check on your people’s even if they act like everything is fine 💯
2020-09-25 14:47:25+00:00,1309504786098782208,SweveMan_GOOFY,"@_Neesuz Like fr They be trying shit like ima gook , exactly why mf ain’t getn shit but these kids 😂💯 mfs wanna laptops and etc I been waitn on a $70 chair since xmas 😂😂.  Let me go smoke 😂😂"
2020-09-25 14:46:31+00:00,1309504560172597251,Cult45IGY6,Chyna-Virus...there I fixed it
2020-09-25 14:44:53+00:00,1309504149600571392,chyna_white486,Ain’t nothing like that good morning 🍆😜......Good Morning 🌎
2020-09-25 14:39:59+00:00,1309502916466741248,chyna_vee,@BobbyValenTJ @Ro_Gotti89 yeah... it’s deff the looking down for me!!
2020-09-25 14:38:37+00:00,1309502573565612033,_AintWorried,I be doing gook shit how I pay for gas and leave without putting gas. Whoever tank I filled fuck you
2020-09-25 14:38:00+00:00,1309502417202012160,chyna_pyt,@gwsevi @ArianaGrande yess can’t wait for it
2020-09-25 14:35:38+00:00,1309501823926046721,JozTGAPowerful,"@Haryan_Glaeddyv @Charmingman93 Drop ""lmao ok gook"" on all her posts from now on

Woops I was angry saaawrry"
2020-09-25 14:34:17+00:00,1309501481989660673,Chink_z,"Anklet Sale on my site 😍, Today Only ❕"
2020-09-25 14:33:37+00:00,1309501316331376641,gregxv_,Black Chyna tryna hala at the boy or what?👀😂
2020-09-25 14:32:36+00:00,1309501059329650688,Chink_z,"Just posted a video @ Toronto, Ontario https://t.co/1ELb6R6NFU"
2020-09-25 14:32:29+00:00,1309501030820917249,Ro_Gotti89,@BobbyValenTJ @chyna_vee lmao oh gosh lol
2020-09-25 14:32:11+00:00,1309500955004735490,seulgisoomf,die chink — i’m- https://t.co/8jRIy2OPQZ
2020-09-25 14:30:36+00:00,1309500557137043456,Gorgeous_chink,You are a veritable goldmine today as you seem to be able to m... More for Sagittarius https://t.co/oAerbauIZz
2020-09-25 14:25:53+00:00,1309499367817084929,millysvantage,"@SlicccThowedOff He’s in Rob Kardashian’s robe, in his bed, post-fuck with Chyna"
2020-09-25 14:23:34+00:00,1309498785815560192,chyna_vee,@itz_laa how long i been waiting on that?!
2020-09-25 14:21:44+00:00,1309498323724886016,LaLasWorld86,@chyna_vee I cannot deal 😩😂😂😂😂😂
2020-09-25 14:21:08+00:00,1309498171521929217,chyna_vee,oh y’all... i got my nuts licked the other night. 🥳🥳🥳🥳
2020-09-25 14:21:01+00:00,1309498145844465664,polobooda,@_iamlesha_ lol yea dats da whole gook part about it is that he dnt care either smh
2020-09-25 14:15:44+00:00,1309496812429074432,chyna_vee,@Ro_Gotti89 send me $40 &amp; i’ll send you a video of me doing the chicken head and heel toe. my only fans i charge $50.
2020-09-25 14:13:45+00:00,1309496317291487233,chyna_vee,i stg i’m finna break somebody bed 😭😭
2020-09-25 14:13:41+00:00,1309496299373371393,Deuce_Ridah,@Chyna_Bandzz $Prince254
2020-09-25 14:11:48+00:00,1309495824276230144,itsWikk,@ChrisSooShady happy Gook day brother man t up !!!! Love fool
2020-09-25 14:10:23+00:00,1309495467110268930,prxscxllv,@HeyyDiva The album thing was a gook move on his part.
2020-09-25 14:10:05+00:00,1309495392724307972,nsb_louie,The pussy was worse than Chyna head 🗑
2020-09-25 14:09:24+00:00,1309495218958368769,chyna_vee,"i ain’t sht, i rarely text back, &amp; i always want something. but yet.... here you all are."
2020-09-25 14:06:17+00:00,1309494434506080264,lightskin_chink,I ain’t in the mood for shit today to hear my friend gon &amp; see everybody I fw hurting too shit makes me so upset
2020-09-25 14:06:06+00:00,1309494389597704192,Chink_MastrFlex,It’s wash day. Lord help me.
2020-09-25 14:02:36+00:00,1309493508223520776,RahulPa639559,@playSG4 @Shilpa0226 @zlj517 Congratulations 2 yuans deposited to ur account by chyna for abusing Indians.
2020-09-25 14:02:20+00:00,1309493444134531072,blacc___chyna,@mariahslefttit HELL
2020-09-25 14:01:40+00:00,1309493275942891525,prxscxllv,@samantha_gyal Nah Tory a gook for trying to use this situation to promote an album. That I don’t agree with at all. That was stupid. None of us know why he stayed silent tho is what I’m tryna say. Like we don’t know behind the scenes off of social media. But let’s agree to disagree sis
2020-09-25 13:57:58+00:00,1309492342148272129,Chyna_Bandzz,Who has Apple Pay or Cash App &amp;’ needs a blessing ?
2020-09-25 13:56:41+00:00,1309492021472759810,Adventuroustais,"Me Micah, D, Chyna &amp;&amp; probably bre if she answer 😂"
2020-09-25 13:54:43+00:00,1309491525194117123,userjmdoll,"@ggukkfltr – first impression : friendly approachable
– nickname for you : lei
– how I read your @ : gook filter 
– how close are we (1-10) : 5 i hope we can get closer heheheh
– you’re my : oomf/bff
– do I see you frequently in my tl ? : yes kinda &lt;3"
2020-09-25 13:47:59+00:00,1309489832457113600,itsdaisywaisy,Chyna was drunk asf last night and she the first to get dawg cause wtf you was doing
2020-09-25 13:46:14+00:00,1309489389094002692,Souper2020,Why are people fuckin with my chink brother @BsDanny_ :(
2020-09-25 13:45:15+00:00,1309489143030992898,baashultz,"@AcharjeeAnupom @mmpadellan @realDonaldTrump Yes we do- and when you cite references make sure it’s in context. The xenophobia remark comes from trumps anti Asian rhetoric such as, oh Let me see, the “Chyna Virus”.  Deny, divert, discredit playbook. Too bad we’ve all been here seeing it unfold too"
2020-09-25 13:44:08+00:00,1309488862067032064,Kspjill80,Joe Biden You say you’ll protect our Country why did you not do it for 47 years or you were elected but you still did not do nothing you sold us out to the highest bitter I guess that was Chyna so Hunter can get a job and for big money not for the American people
2020-09-25 13:43:37+00:00,1309488731901095937,hello_its_fifi,maddox and chyna with a y best friends forever 🥺🥺
2020-09-25 13:43:23+00:00,1309488675357626370,lightskin_chink,Gotta live life a lil bit more better after this mornings new dawg💔
2020-09-25 13:35:41+00:00,1309486737421459461,lightskin_chink,You live just to die this shit is beyond goofy yo🥺💔
2020-09-25 13:34:17+00:00,1309486383833243650,adorejnc,"@lustPreciousJoy lmfao blac chyna, I peeped she looked at my story lol I’m trying to get chose ! 🤣🤣🤣"
2020-09-25 13:32:05+00:00,1309485829975347201,Anthony24450068,Anyone see the esoteric message in this add? I see the same thing on billboards.  Notice the Chinaman ?
2020-09-25 13:31:17+00:00,1309485629496070144,devoradotv,Blac Chyna DENIED Dismissal Of Alleged Assault Against Rob Kardashian https://t.co/K5J6hrRWAe
2020-09-25 13:29:30+00:00,1309485177782054922,RAMarti88057201,https://t.co/qgxV5nZGbt     👇👇👇        Chyna is poisoning our pets! This is to cause more financial strain on households! This was all part of the plan by the Democrats! They hate us! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
2020-09-25 13:28:51+00:00,1309485014137147393,vpungs,@Chyna_Williams Me since 9:31
2020-09-25 13:27:59+00:00,1309484795731349511,Penandguitar,Charles Blow's NYT column about Breonna Taylor is a disingenuous chink of dog vomit.
2020-09-25 13:27:08+00:00,1309484584577445889,MrErnieTests,"@HillaryClinton @KamalaHarris ChyNa says hi
***"
2020-09-25 13:25:03+00:00,1309484058884354048,Chyna_Raee,@iBlockIvo4 I will 🤗 and sounds good !
2020-09-25 13:24:02+00:00,1309483805661630464,RAMarti88057201,Dog Food Recalls 2020 - Dog Food Guide 🔥🔥🔥👀 No surprise it's from Chyna! They attack at every angle! 👇👇👇 https://t.co/uwrYkMeZJb
2020-09-25 13:23:15+00:00,1309483608164294661,miloandcoco,@belovedmaddox Hello chyna with a y
2020-09-25 13:19:35+00:00,1309482683630858243,Chyna_Williams,"I’m done with work for today, personally"
2020-09-25 13:18:41+00:00,1309482458400919552,iBlockIvo4,"@Chyna_Raee Give butter a hug for me tell em I said happy birthday, I’ll stop by next time I’m in town"
2020-09-25 13:16:35+00:00,1309481929268318208,netfliptical,"@AnneWithAnE Ah! Another chink! Flirting with too many😂

Greaaat - now the rich are fighting over the ""marks"" 😬"
2020-09-25 13:16:34+00:00,1309481924252102656,Chyna_Williams,"Saw SiR solo, fully immersed myself in the music 🙌🏽"
2020-09-25 13:16:11+00:00,1309481828890431490,Woah_Randy,Tory Lanez a gook. Simple as that.
2020-09-25 13:14:50+00:00,1309481489055264768,wendywoods5,"@ninnyd101 If Chyna does that fair play to them, doesn't mean we or anyone else will trade that way.."
2020-09-25 13:14:14+00:00,1309481337800347648,aliving_wonder,This Tweet from @aliving_wonder has been withheld in response to a report from the copyright holder. Learn more.
2020-09-25 13:13:17+00:00,1309481100276883457,Chyna_Raee,@iBlockIvo4 Exactly how I feel 🥺😩
2020-09-25 13:12:44+00:00,1309480958576521220,iBlockIvo4,@Chyna_Raee 5??? Damnn where did time go 😭😭😭
2020-09-25 13:12:35+00:00,1309480922262233088,RAMarti88057201,House paint with lead! Another form of poisoning from Chyna a gift from the Swamp! We've been deceived by the Swamp for many years! This is an all out attack on American families by the Swamp! This is why our jobs went to Chyna! No Whistleblower's there! Are you angry yet? 👇👇
2020-09-25 13:12:13+00:00,1309480830738280449,Chyna_Raee,@iBlockIvo4 Sooo big now 😂😩 5 on Sunday 😳
2020-09-25 13:08:09+00:00,1309479808640995329,Chyna_Williams,@esildn Ayyyyy happy birthday beautiful! 🥳🥰
2020-09-25 13:07:40+00:00,1309479684539781120,lalexakis,"@thehill @RichardGrenell @TheHillOpinion Trump has NO POLICY ON CHINA...GOBBELTY GOOK, that’s all—Failed Administration, FAILED OCCUPIER OF THE OVAL OFFICE."
2020-09-25 13:03:06+00:00,1309478535996878850,iBlockIvo4,@Chyna_Raee Butter growing up 😭😭😭😭
2020-09-25 13:02:42+00:00,1309478434041548801,forgivenson76,"@IPOT1776 Damn, climate change is whoppin Chyna’s a$$"
2020-09-25 13:01:50+00:00,1309478217624018945,therealmkayyy,Everything is in place now we just waiting on the arrival of chink 😩💕
2020-09-25 13:01:41+00:00,1309478178377936898,RobPres90227553,"@Rifleman4WVU When my dad finally did speak of the war he was 62 died in 64. First, does the Mountaineer newspaper still exist in West Virginia. During the war my dad was written up in the Mountaineer as a HomeTown hero Korean War. 62 he spoke of those gook bastards, the Chinese funny stories"
2020-09-25 13:00:36+00:00,1309477907979472896,__Chink,Nope
2020-09-25 13:00:01+00:00,1309477760776179712,TDIChynaHistory,"2000-RAW State College,PA Bryce Jordan Center @ChynaJoanLaurer is riding high with her career gaining more and more momentum with frequent TV appearances and now the release of her #Playboy issue.#Chyna comes out to the ring to give a(n acceptance) speech.
https://t.co/AQTpjoUzte"
2020-09-25 12:58:46+00:00,1309477447130386432,Chyna_Raee,I have sooo much homework 🙄🤦🏼‍♀️
2020-09-25 12:58:16+00:00,1309477319678062592,_AdamSantana,"@Marchelle_Hoee Gook 😂😂😂 Happy Birthday🎊🎊🎊🎁🎂, the period Calender Pwessed to you 😂😂😂"
2020-09-25 12:57:39+00:00,1309477164639760384,Chyna_Raee,"He’s so big, I can’t take it"
2020-09-25 12:57:28+00:00,1309477116564639747,Chyna_Raee,My babes birthday party is tm 😩
2020-09-25 12:57:28+00:00,1309477116195594242,Bespormarwri,@highmilage57 @realDonaldTrump Which is why he &amp; a host of other swamp rats have been waging this war against @realDonaldTrump. The Chyna connection runs silent and deep. If only equal justice actually existed on every level... #VoteRedToSaveAmerica
2020-09-25 12:54:58+00:00,1309476487070969858,lightskin_chink,Woke up to bad news that shit made me sick to my stomach💔
2020-09-25 12:52:38+00:00,1309475901021851651,Antthelegend,That nigga Tory Lanez a gook and I can’t respect that
2020-09-25 12:52:25+00:00,1309475849222197249,_Grace52,This is for the chink eyed whore that’s in front of me in the ugly ass infinity that thought it would be cute to cut me off and break check me... you chose The best time I just got off work and I ain’t got shit to do I’ll fucking follow you bitch
2020-09-25 12:50:44+00:00,1309475422233649152,kimbermiles0,"Feinsteins Husband and the Senator had FBI help in Chinaman spy ordeal
WE KNOW NOW"
2020-09-25 12:49:27+00:00,1309475099121123328,HeavyMetalRay,"@nickianaoutsold The way i thought the 1st was black chyna
Im ashamed 😭"
2020-09-25 12:48:40+00:00,1309474903767347200,RAMarti88057201,Remember the lawsuits over lead paint in toys from Chyna? Do you remember the Swamp decision to sue toy companies and not sue Chyna? I remember The Swamp consistently defended Chyna and protected them from lawsuits! Does it make sense now why the Swamp defends Chyna? It should!👇
2020-09-25 12:47:00+00:00,1309474482923417601,Silver_chyna,@AlvanJenkins See that king Nasir guy na.. No dull yourself o
2020-09-25 12:46:38+00:00,1309474391122685952,Silver_chyna,@AlvanJenkins I support the ministry. Money must be made boss
2020-09-25 12:46:04+00:00,1309474250512834560,Silver_chyna,Today is so slow ugh. 4pm never reach till now
2020-09-25 12:46:00+00:00,1309474230740955138,AlvanJenkins,@Silver_chyna I want to do porn since it’s the o my way to cash out 😒😒😒
2020-09-25 12:45:19+00:00,1309474061483995136,Silver_chyna,@AlvanJenkins If you get good content I go subscribe
2020-09-25 12:43:50+00:00,1309473687863791616,AlvanJenkins,@Silver_chyna Lol I’m broke pls would you subscribe?
2020-09-25 12:43:45+00:00,1309473667336765444,HayleyTuller,"I've used DLRS for years, and every time I deploy that child trigger, when it shows you the code, it's just been gobbelty-gook to me.  Today I reviewed the trigger and COULD READ IT and UNDERSTAND IT!  Thanks  @RADWomenCode and @KierenJameson !"
2020-09-25 12:43:16+00:00,1309473544313671680,RAMarti88057201,Article after article and the Swamp let it happen over and over again! They gave Chyna full access to our children and put a stamp of Approval on this! One must hate evil! The Swamp is Evil and those that aided this attack on our children are evil too! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
2020-09-25 12:41:57+00:00,1309473213072670723,mypenguinstory,@belovedmaddox Disappointed... Chyna you have no bad angle. I better not hear this 💩 again 😤❤ https://t.co/QMKMlx26iN
2020-09-25 12:38:28+00:00,1309472336022732800,Oreos_iDunkThat,lmfaoo i be looking just like chyna with that face
2020-09-25 12:38:02+00:00,1309472226723364867,brokenfrontier,What Joe has achieved with the @WIP_Comics podcast has been a chink of comicky light in the darkness of the last few months. And @DavidBoring90’s book is one of our most anticipated releases of this year. Check this out.
2020-09-25 12:37:45+00:00,1309472156582113280,RAMarti88057201,The Swamp just kept letting Chyna poison our children! The Swamp is filled with monsters! They are the real INSURGENTS attacking us from within our government! Do you understand Trump's fury for Chyna now? He knows they were attacking our children! When will people Wake Up! 👇👇
2020-09-25 12:35:58+00:00,1309471707799916545,BuggeryBlasted,"#SleepyJoe gets called out by Newt.
#QPJ
#UKRAINE
#AVICS
#CHYNA"
2020-09-25 12:35:44+00:00,1309471649453027330,blissful_no,@JumpShiveSlim13 I don’t mind paying for my own but all the extra ness was unnecessary!! She probably just don’t like your vibe and giving from this video she made the right choice because ole boy is a fucking gook!!
2020-09-25 12:34:02+00:00,1309471219830456331,Edward12HW,"@Patriot4Libert1 @BillMcCombs3 @CraigAr64 And acquire shiny new stuff, made by workers in Chyna for 10 cents an hour."
2020-09-25 12:32:19+00:00,1309470787972325381,omartheomar_,"My three conclusions of last night: 

1. Tenet fucking sucks, don’t waste your money

2. Jamal Murray is one of the most wild 23 year olds in league history 

3. Tory Lanez is a full blown gook and just actually ended his career last night dropping some bullshit lol"
2020-09-25 12:32:00+00:00,1309470709400338442,RAMarti88057201,How many times had we seen articles like this? And the Swamp allowed it to continue and made numerous excuses for them! This was planned! This is why Chyna got our jobs to kill &amp; harm our children! 👇👇                        🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
2020-09-25 12:31:52+00:00,1309470677473189890,LoveLife_Chink,A recent health concern may take a turn for the better today i... More for Leo https://t.co/V1w1V9Jfyr
2020-09-25 12:31:26+00:00,1309470566512959488,LADI_CHYNA,"Collaborative efforts and deep, one-on-one discussion have the... More for Cancer https://t.co/CLUYt65boS"
2020-09-25 12:27:08+00:00,1309469485506662401,INDdotNews,"Balasubrahmanyam’s death major chink in music industry, irreparable loss: K’taka, Kerala CMs https://t.co/ZUaLVoqAGD"
2020-09-25 12:21:57+00:00,1309468181581398022,Drtism42069,@Chyna_Chase @YoungTittieMilk You know fake tits
2020-09-25 12:21:46+00:00,1309468133481213952,Drtism42069,@Chyna_Chase @YoungTittieMilk The one on the left is obviously fake sometimes reality just can't be good as fantasy
2020-09-25 12:21:45+00:00,1309468128158445569,rustyfox,"@IvankaTrump The store behind her looks empty, no stuff on the hook. Did she buy it all out ? Or we still waiting for all the stuff made in CHYNA"
2020-09-25 12:19:22+00:00,1309467531434962944,LogicalAnalysis,@Borderline2121 A chink in my armor.
2020-09-25 12:18:38+00:00,1309467344104837121,Dollfaccccce,@chink_Key_face Mine too smh
2020-09-25 12:16:36+00:00,1309466833293111297,tx1meback,it ain’t a dox live if he doesn’t say chyna with a y at least once
2020-09-25 12:15:10+00:00,1309466473212129280,shelovespearls,"This like the third time Black Chyna voted on my polls on my story. 😭😭😭 She likes my wax melts 😍😍, she just needs to gone &amp; let me send her some ! 🙌🏾"
2020-09-25 12:14:54+00:00,1309466404039667716,DAR1775,@shadowfax_82 I hope chyna is nervous---believes that our Trump is winning in Nov
2020-09-25 12:09:02+00:00,1309464930358181890,pak_phoren,@Shudhan71612478 @Nasirahmedtak @alikeskin_tr @injiniyer_fawad @qamarbajwa196 Our madrasa products are successfully licking Chyna's boots. It really fills my heart with joy whenever I see my g*ndu awam barking on behalf of Chyna abbu since our Indian abbus have abandoned us. Mashadallah!!! Paxtan zindabad!!!
2020-09-25 12:08:55+00:00,1309464900125839362,deadkings5,@IPOT1776 @KEEFERDOGGIE This should happen at WUHAN Lab too CHINA CHYNA
2020-09-25 12:05:51+00:00,1309464128562618369,dakxtaaa,back to sleep i fucking gook#
2020-09-25 11:55:08+00:00,1309461431209914369,onionringjesus,@matty_icee2 To the ChYNA grove!
2020-09-25 11:50:09+00:00,1309460176538222593,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/efvOeowewf
2020-09-25 11:47:43+00:00,1309459565658988544,__Chink,I dunno Meg..
2020-09-25 11:42:45+00:00,1309458314888179712,lindyqb5,"@thejimjams All of the surgical masks are made in Chyna; cloth one's too. 
Bring all manufacturing of EVERYTHING back to the U.S.A."
2020-09-25 11:37:34+00:00,1309457010593853441,Chyna_Renae,1 year down . . .
2020-09-25 11:33:17+00:00,1309455934209560576,bamsbooo,@flightto_chyna Oh imma be on it
2020-09-25 11:32:21+00:00,1309455695947980804,suzannestewart,@Super70sSports What tha hell you bitchin about? I gotta sleep under a Chinaman named after a duck’s dork. .....so where am I sleeping?....sofa city sweetheart.
2020-09-25 11:32:06+00:00,1309455633112903682,Its_Chyna_Baby1,Creative works and self-expression showcase the tremendous pow... More for Virgo https://t.co/IqmzRoeBpH
2020-09-25 11:31:43+00:00,1309455536274898944,Chyna_MsMonroe1,Your ordinarily exceptional powers of persuasiveness are even ... More for Scorpio https://t.co/FUaDprhYUq
2020-09-25 11:31:21+00:00,1309455447405989888,Chyna_Doll_89,Unconscious impulses and deeply entrenched emotional patterns ... More for Gemini https://t.co/hi2kqK0ZAv
2020-09-25 11:25:19+00:00,1309453929089052672,TFN_zw,@bosswala I follow you back immediately....lets gook!!🔥🚀👌
2020-09-25 11:15:41+00:00,1309451501526491136,killingcosima,Every fucking tweet that comes up from Jess I keep thinking is Chyna. I H A T E it here
2020-09-25 11:12:24+00:00,1309450675093291016,DayBreakers007,"@KerynR_Artist @AussieKek1971 Sounds like an Angry Troll. Apologies true Victorians who love freedom.  I'm blocking this Angry, Misguided, shadow Xi VPN from Chyna account... 🤣😂🤣😂 https://t.co/dsOtU9f0gO"
2020-09-25 11:11:27+00:00,1309450438048178176,Dotardone,@NavalBot @naval About habit formation - reinforcement or initial step: but that does create a chink in your armour which has the potential to puncture your trade plan/ discipline!
2020-09-25 11:10:41+00:00,1309450246183890945,policechiefmik1,@CareyAMurdock  Just testing your will power!! lol My brother has the same food service and he and his wife are looking good. Gook luck.
2020-09-25 11:01:42+00:00,1309447984950566912,Chyna_Dol80,Creative works and self-expression showcase the tremendous pow... More for Virgo https://t.co/bxxdGKNgpy
2020-09-25 11:00:27+00:00,1309447669845241856,Dopechick_Chyna,So tired of 2-3 month relationships....lord if I’m an oil change just say that🙄
2020-09-25 11:00:19+00:00,1309447635745480705,MattyJ84508669,@Melbourne_says Works for Chyna and his own pockets #SackDanAndrews
2020-09-25 10:58:34+00:00,1309447197142941703,soulfulkenya,"Exclusive | Rob Kardashian HIDING MONEY from Chyna, Kylie Jenner INVESTI... https://t.co/QUv9nP0nTs via @YouTube @KylieJenner your a fraud"
2020-09-25 10:55:17+00:00,1309446368159772672,G_riide_IT,@Badgirl_Lay Lmaooo i was high off weed ... blame Chyna
2020-09-25 10:53:15+00:00,1309445857981288450,astrokiwi,"It is, no longer, clear, but still glorious. Wave has set up (a chink of clear sky) and the bright Moon means all the lake and snowclad mountains are visible..."
2020-09-25 10:52:36+00:00,1309445693854101504,Dopechick_Chyna,If that’s ya word... stand on that
2020-09-25 10:51:29+00:00,1309445414177906688,amelancholics,@belovedmaddox Chipmunk Maddox saying chyna with a y pver and over is one thing i never knew i needed!!
2020-09-25 10:49:50+00:00,1309444996047810561,Lotx,@HeldinEU There'll be a chink you'll get through.❤️
2020-09-25 10:49:14+00:00,1309444848831860736,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-09-25 10:47:09+00:00,1309444320949407748,FineAss_Chink,@gsoholly Lmao this shit still bussing
2020-09-25 10:30:52+00:00,1309440226503405568,__dimples___,Black Chyna Really Fucked Herself Up 🤦🏾‍♀️
2020-09-25 10:30:32+00:00,1309440140121579520,chyna_iz,A long transformation of your sense of true and false may come... More for Taurus https://t.co/PiT8u46TBd
2020-09-25 10:24:33+00:00,1309438635889000448,Official_Chyna,Barca have really let us down by releasing Saurez.
2020-09-25 10:24:01+00:00,1309438502933852162,AranFarhad,"@AwyerJ Also; Yo I'mm'a kick his ass, fo' schizzle ma' nizzle. Yo get these white people up outta here wit' they ""goobldy gook"" shit, bruh. Hey black man, I be black too give me the n-word pass."
2020-09-25 10:19:44+00:00,1309437422816702464,blacc___chyna,@Iiquoricebxtch @MakkkTruck pls you are always horny
2020-09-25 10:18:17+00:00,1309437058985926657,blacc___chyna,@charmbracelxt not funny delete
2020-09-25 10:13:35+00:00,1309435877349896192,barbkiser,A heroic rat receives recognition for his landmine-detection prowess in Cambodia. A chink of light in a howling wilderness of bad news. https://t.co/Ha6XEahpuN
2020-09-25 10:04:15+00:00,1309433527344209920,rasethkirksey,@StephGump And built like Chyna.
2020-09-25 10:02:46+00:00,1309433154181111810,Chyna_Mommy,Creative works and self-expression showcase the tremendous pow... More for Virgo https://t.co/BJnllQlEao
2020-09-25 09:59:55+00:00,1309432436019924993,BathongRay,@Sandra_IAre I'd definitely think you listen to Blac chyna too if I was YouTube
2020-09-25 09:36:20+00:00,1309426499225825280,sochar_sogood,Chyna and her mom's relationship makes me so sad because that pain is so relatable.
2020-09-25 09:25:51+00:00,1309423864687005697,LYukelt,@Melissa86661030 Gook jap
2020-09-25 09:21:35+00:00,1309422789577773056,Ozsanjay,@newslaundry @vinayaravind the distant dream is better than slavery/chori by third rate chink company.
2020-09-25 08:59:13+00:00,1309417160154836993,Chink_tatyana,"My problem is I can’t sit down,I just cleaned my bathroom and room for no reason except I couldn’t go back to sleep lol"
2020-09-25 08:59:02+00:00,1309417115523395586,Orca17702489,"@andy_mccormac @r_delgado1 @sburke85 @jsolomonReports @andy_mccormac 
Replace Putin with Chyna and Trump with the Bidens, and you are there😉
Hard evidences presented about: ""Bidens selling America know-how and high tech to CCP""😲
This is TREASON and 90% of the Democrats are in-
2 terms Obama, babe-evidences are mountains high"
2020-09-25 08:58:02+00:00,1309416862304874496,7twinflower,Omg Kang Gook’s actor is in mr heart
2020-09-25 08:55:43+00:00,1309416280064241664,Chyna_Williams,@TheCBarno Well time to hang up my hat. Can’t trust none of the world war survivors tbh
2020-09-25 08:54:27+00:00,1309415961263472641,Chyna_Williams,Streaming Fever/Suga all day then
2020-09-25 08:38:30+00:00,1309411946987425792,Livelong1953,"Shame on the feckless, ignorant, ill-educated - led by the nose - gobble-de-gook turkeys of Little England. And shame on the gutter press (Sun, Mail, Express) that feeds them on sh*t and keeps them in the dark - as mushroom farmers (therapists) always do."
2020-09-25 08:16:26+00:00,1309406394739761152,Chyna_Williams,@ANTicipate__ME Fine https://t.co/q5vakSFnnm
2020-09-25 08:10:53+00:00,1309404998581784579,1brianniaa,@NXNW_Chink gotta blast lol
2020-09-25 08:09:21+00:00,1309404612345159681,1brianniaa,@NXNW_Chink i’m not toxic lol
2020-09-25 07:58:35+00:00,1309401902962995200,FalsettoJoseph,"@alfranken You’re such a fucking idiot. Hussein Obama, China Joe, &amp; Gay Im a Murderer Hillary were thrilled to hold back information &amp; did what they could to not guarantee a peaceful transition. Aren’t u leaving the country anyway? Ud make a good Chinaman  U have the Glasses. Bye"
2020-09-25 07:58:10+00:00,1309401796234932224,prettyxxa,@NXNW_Chink take ur own advice tf
2020-09-25 07:56:56+00:00,1309401485730435072,BitchyAssMarie,@Chink_tatyana Girl I was wondering why it be pot holders in there 😭
2020-09-25 07:56:15+00:00,1309401315148206081,CKPLoudon,@SECGlasgow Pleased to see this chink of 🕊🌞💥this morning a good news story. I’m missing @deaconbluemusic @texastheband this Autumn 🍂 #justpostponednotcancelled
2020-09-25 07:50:05+00:00,1309399762223820800,Chink_tatyana,@BitchyAssMarie Tbh because what Six 😭
2020-09-25 07:44:02+00:00,1309398240425578496,DropLabsSuccess,Success from Chinaman#6110 https://t.co/bD01zLoWJx
2020-09-25 07:39:26+00:00,1309397084265762816,jeromt_taylor,@SimonLRead I hope it’s this classic scene where Chyna has had it with creative. With one chop of the crotch Vince and Steph suck it. https://t.co/MfP2Tcd3lx
2020-09-25 07:30:38+00:00,1309394866162470913,SLF31073611,@telesynth_hot @AusAntiLeft #SackDanAndrews the slimy chyna guy and shove a massive spring roll in his filthy cornhole
2020-09-25 07:30:00+00:00,1309394708054126592,ABSCBNpr,"Chink Positive with Chinkee Tan tonight at 9PM on FYE Channel! 

Download the @kumuPH app now and be smarter with your finances! ✨ https://t.co/bqEqdeTJqs"
2020-09-25 07:28:00+00:00,1309394204485853184,Chink_tatyana,@BitchyAssMarie @_Markay1aa @b5ivee1 Fine by me 😂😂 mfs comfortable asf
2020-09-25 07:27:27+00:00,1309394067596271617,BitchyAssMarie,@Chink_tatyana @_Markay1aa @b5ivee1 🤣 all you getting gifted from me from now on
2020-09-25 07:26:49+00:00,1309393908938416131,Chink_tatyana,@BitchyAssMarie @_Markay1aa @b5ivee1 Trynna get like her lmao
2020-09-25 07:22:11+00:00,1309392742359863297,vanessa____r,lol why did blac chyna view my stories????? as in verified?? tf
2020-09-25 07:19:08+00:00,1309391974584049664,freyasheina,@arelenis followan dl chink
2020-09-25 07:18:19+00:00,1309391769696575490,venusatanic,@foreskinflakes blac chyna was in ant farm?
