Datetime,Tweet Id,Username,Text
2020-09-11 05:19:37+00:00,1304288468089081857,Sensei_Kane_,@QUEEN_chink He caught a couple licks and realize he made a mistake
2020-09-11 05:18:50+00:00,1304288269623066626,dope_chyna,They not hearing you tho
2020-09-11 05:18:30+00:00,1304288186785574912,dope_chyna,This so cringe 💀
2020-09-11 05:18:21+00:00,1304288145605885952,bobbysworld27,"@Kurtangle1221 @BustyMag Chyna chase, she doesn't do full nude"
2020-09-11 05:18:07+00:00,1304288088420745216,made_inn_chyna_,What’s real ain’t gon never change 🗣
2020-09-11 05:16:26+00:00,1304287665093775360,dope_chyna,YALL IN HER BUSINESS 😭😭😭😂!!!!! Don’t do thaaaattt
2020-09-11 05:15:16+00:00,1304287371064729600,AllAboutCalling,@NBA @MichelobULTRA F@ck the nba.  chYna controlled operation that is anti American in it's values while millionaire athletes complain about injustice and 99% of these millionaires DO NOTHING TO SUPPORT THEIR COMMUNITIES and there so called contribution is kneeling - F@CK OFF
2020-09-11 05:13:31+00:00,1304286932730511361,MyPhoneDead,@QUEEN_chink Yeah I’m definitely tweakin I be in my own world fr 😂
2020-09-11 05:08:35+00:00,1304285691090796544,Minajestyt,Asia and Chyna taking it saying my food was so spicy it will have you sweating 😭😭
2020-09-11 05:08:02+00:00,1304285551743455237,Dobbinnnn,@Acosta All wearing caps made in CHYNA..😏
2020-09-11 05:06:47+00:00,1304285237933989888,chyna_no,"Why did sunny get banned
Where my nigga at???? 😤"
2020-09-11 05:05:50+00:00,1304284997264838661,muffwontumi,@Kwaku__Chyna Avery worry us but Bron will step up.
2020-09-11 05:02:10+00:00,1304284075373584384,WimberleySusan,"@Bill_Maxwell_ @MysterySolvent The dehumanizing of liberals and other groups since the 1990s, day in and day out, had the same effect as the labels armies put on the enemy (spic, gook, etc.) Designed to make them not human, not worthy of help."
2020-09-11 05:00:07+00:00,1304283557871923201,JaydevDas19,You are a Chinaman who has recently tried to open eyes. We will occupy each such areas which according to you is disputed one @China_Amb_India
2020-09-11 04:55:18+00:00,1304282347618144258,MyPhoneDead,@QUEEN_chink Yeah I had to look up the school that was in yo pinned tweet lol. I thought VSU was Virginia State or somethin 😂😂😂
2020-09-11 04:55:09+00:00,1304282310796349440,PaulHinesJr74,Peddle your lies in ChYna Joe. We don't need them here. We don't need YOU here.
2020-09-11 04:54:51+00:00,1304282231502827520,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/R82BZIkYdi
2020-09-11 04:52:45+00:00,1304281703150759937,chyna_vee,shai found the best old school playlist. omggg!!
2020-09-11 04:50:36+00:00,1304281164002267136,RobinGa04166461,@mabry4849 @KevinKtk789 Trump blamed for the China virus?  Do you even read what you tweet. China virus. Chyna. That’s where it came from.
2020-09-11 04:49:16+00:00,1304280826897666053,YuFoundNemo,@QUEEN_chink I’ve seen niggas break up a body slam
2020-09-11 04:48:53+00:00,1304280732714532864,MyPhoneDead,@QUEEN_chink Aye you know what's wild I thought you was from Virginia this whole time lmaoooooo
2020-09-11 04:48:38+00:00,1304280667262529546,DFWPernambucano,@mabry4849 @KevinKtk789 I hear Trump identifies as a Chinaman! 🇨🇳 😆 😆 😆
2020-09-11 04:46:26+00:00,1304280115170488321,beardedking_p,@QUEEN_chink True lol
2020-09-11 04:44:11+00:00,1304279550076084224,beardedking_p,@QUEEN_chink Them the niggas yall like tho 🥱😂
2020-09-11 04:43:10+00:00,1304279291434131458,dbperth,"@steelmuslim Complaining others for being racists while calling them ""Chinaman"""
2020-09-11 04:41:44+00:00,1304278931827077120,MajorAkhill,"Ale..le...le...le..le 👶

""Chinaman"" trying a ""Chinaman"" on India?

Cootchie Coo, We are a Land of Spinners &amp; Fighters. Go read our history -

""We are not the Bats.
We are the Batman""

Remember the No 43 of #GalwanValley? 😊"
2020-09-11 04:39:03+00:00,1304278256951136257,MyPhoneDead,@QUEEN_chink Damn how much do it vary lol
2020-09-11 04:38:49+00:00,1304278199942230016,mvrkr44,@PMOIndia @BJP4India @RahulGandhi @adgpi --There is no use with 5 point programme.again they will cheat us with this programme..again this border issue will come with CHYNA..we want permanent border solution..
2020-09-11 04:35:32+00:00,1304277373001568256,caitieesimonee,Latto &amp; Blac Chyna resemble. I knew she looked like somebody
2020-09-11 04:34:32+00:00,1304277120273788928,PropCG,@QUEEN_chink A lil something lol
2020-09-11 04:26:18+00:00,1304275048354676736,denverrefugee,@mattderrick Google Gook spell check! Veach!
2020-09-11 04:24:04+00:00,1304274486666162187,SirNoahGarber,"@CassiusCam24 Men: Ric Flair, Undertaker, Stone Cold, Bret Hart

Women: Mae Young, Chyna, Lita, Paige."
2020-09-11 04:23:21+00:00,1304274305660915712,MyPhoneDead,@QUEEN_chink You got one of the black women voices from them 70s movies. It’s 🔥🔥😂😂
2020-09-11 04:21:48+00:00,1304273917511688194,__misssindiaaa,- i wish blac chyna woulda loved her appearance
2020-09-11 04:18:39+00:00,1304273123697725441,nba_chyna,I don’t know who pissed off youngboy but that nigga going fed on this album🗣😈
2020-09-11 04:15:15+00:00,1304272266260353025,sloth_chink,Feeling like a ‘wolf in a sheep’s clothing’ type of sad this time😔
2020-09-11 04:12:01+00:00,1304271454779867137,SiliconVallism,"Gilfoyle: Yang. There better not be a Chinaman in my bed.
Jian-Yang: That is racist.
Gilfoyle: Yes. I am racist.

#S05E02 https://t.co/spl13MuW7Q
#SiliconValleyHBO"
2020-09-11 04:05:18+00:00,1304269764546695169,gmoneygripp,@chyna_witha_y goodnighttttt chyna😂😂
2020-09-11 04:03:09+00:00,1304269223007531009,chyna_witha_y,chileeee I’d go half on baby tonight if I could
2020-09-11 03:56:18+00:00,1304267496934039553,lou_holtz1,"@BirdingTrip Don't forget hurry up &amp; wait Pelosi - Wait for what?

Jan 15th
Articles sent to the Senate
Chyna trade agreement signed

Cue the evil music

Pt X arrives in the USA per Axios

Does Trump have the goods on them?
Is that why they are doing what we see? - PANIC! https://t.co/J6fKUF9F6z"
2020-09-11 03:54:51+00:00,1304267134512574465,chyna_vee,@FreddyMacOnAir it’s been a rough year. 😪
2020-09-11 03:54:17+00:00,1304266990589292545,FreddyMacOnAir,@chyna_vee Not every fiber! You are too funny! 😂😂
2020-09-11 03:53:59+00:00,1304266917725822977,FS_Gook,Canes 1-0
2020-09-11 03:53:40+00:00,1304266834640809985,NAASAL2,"@JoeBiden ..Gee, and you’re notcolluding with Chyna Chyna Chyna?? @POTUS Where’s Barr with this one? #Trump2020"
2020-09-11 03:53:14+00:00,1304266725639311364,BtrLife4u,Noooooo GNC! @GNCLiveWell You can not sell out to Chyna. You started out in a little store in downtown Pittsburgh that had mail order catalogs in the 1970’s. I remember! You were born here! You cannot sell to a foreign investor! That is just wrong!
2020-09-11 03:53:06+00:00,1304266693871570944,chyna_vee,@FreddyMacOnAir i mean it w every fiber of my being.
2020-09-11 03:52:21+00:00,1304266504217800704,desertodavid,@p3driver About 10 days ago I predicted he would get the Chyna virus right about now. Should I have bet money on it or not?
2020-09-11 03:49:26+00:00,1304265772353679360,QuanchaserCaine,Chyna got a hair appointment tomorrow thank god 🙏🏽cauSe i can’t deal wit allat hair of hers
2020-09-11 03:45:47+00:00,1304264851771068416,sloth_chink,How do I load my last quick save
2020-09-11 03:45:18+00:00,1304264731176456193,chyna______,@BvddTrill Stop it
2020-09-11 03:41:36+00:00,1304263800158330881,macharajarao,"@RahulGandhi Yes. They have. In fact, large chunks of land hav been gifted by successive INC governments to Chinese as an act of cowardice or goodwill, God only knows.
When Chinkis attacked Golwan you had dinner with Chink Amb.
When Chinkis were tricky at Pongson your MOU came out.
What next?"
2020-09-11 03:41:33+00:00,1304263787323813890,abbyreigns,@dope_chyna oops.........😭😭😭😭😭
2020-09-11 03:41:13+00:00,1304263703676755968,dope_chyna,@abbyreigns The pill sis the pillllllll 😭 not the coochie
2020-09-11 03:40:36+00:00,1304263546805596161,abbyreigns,@dope_chyna you wanna try pussy? females ain’t as good as niggas😭
2020-09-11 03:38:36+00:00,1304263045531697155,KristianMonai,@chynesefoood Chyna!!!! 😂😂😂😂😂 goodbye😭
2020-09-11 03:36:56+00:00,1304262625312862208,doran_mimi,"IDK who I'm more upset with this chink pussy ass hoe or this f*ggot. 
Who arch her back ... Ahahahaja"
2020-09-11 03:35:56+00:00,1304262373696512001,emceereach,"If there is one chink in the offensive armor, it was in short-yardage goalline situations. We struggled there."
2020-09-11 03:32:55+00:00,1304261614292676608,AcademicMister,"They're calling a ceasefire with the Indians? Hm.

Not saying...

Jack: ""Nomz,""

Shaddap. Chink falloff."
2020-09-11 03:32:36+00:00,1304261534764470277,dope_chyna,I wanna try the kitty kat ☹️.
2020-09-11 03:30:27+00:00,1304260991560159232,bueatii_within,I always miss Chyna but her pregnant ass don’t ever call me 🥺🥴🤷🏽‍♀️
2020-09-11 03:30:24+00:00,1304260980495581184,Nchamp66,@GideonCRozner looking for Chyna🇨🇳virus
2020-09-11 03:29:47+00:00,1304260825541226496,SeesterSoldier,"Will you big accounts RT this please?  It's extremely informative! ⬇️ If Biden wins, CHYNA wins! 

If you haven't yet done so...this is a must watch video. ⬇️

Riding the Red Dragon: The Bidens' Chinese Secrets (Full Documentary)

https://t.co/PFSFROOuSj

@realDonaldTrump"
2020-09-11 03:28:47+00:00,1304260574092685313,chyna_no,Crying is your Body’s way of telling you that it cannot hold all of the chemical emotions inside pretty much https://t.co/ygS5pyGJ7M
2020-09-11 03:27:48+00:00,1304260326096097281,NewsroomNZ,"Black Ferns 'Sevens Sisters' by birth, Carla and Chyna Hohepa are back on the same side again, hoping to do their home province proud, writes @ashley13stanley https://t.co/NljuBrEuCs"
2020-09-11 03:27:26+00:00,1304260234882560002,AReal_OG,Mulatto’s fine ass is what Black Chyna thinks she looks like.
2020-09-11 03:25:19+00:00,1304259700507148289,chyna_Loove15,@BrenasiaPettew1 I love you more 💗💗
2020-09-11 03:24:31+00:00,1304259499163779072,saintsansanto,@ange1wingz called me a chink
2020-09-11 03:23:53+00:00,1304259340875030531,Moroborogirl,@Hoosiers1986 @realDonaldTrump Naive and ignorant. If you look at the timeline The President did all the right thing. Blame it onChina folks. Chyna..
2020-09-11 03:23:02+00:00,1304259126504062976,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-09-11 03:21:30+00:00,1304258742821752834,hubie1988,@ChynasLostIt @HereForTheFins @DRich312 @_hahaha_haha @BenjaminSWatson Hey Chyna I respect your responses!  I have enjoyed reading them!
2020-09-11 03:20:54+00:00,1304258590274981889,Only1Slym,@QUEEN_chink 😂😂😂😂 my fucking nigga. ❤️
2020-09-11 03:20:20+00:00,1304258448146735108,backatya86,@tv9gujarati Why r they going into chyna?
2020-09-11 03:14:23+00:00,1304256949417119746,chyna_monae,brah.. it’s hot.
2020-09-11 03:09:30+00:00,1304255722436407298,Cleomaniac_,I want that rockstar tattoo blac Chyna has on her boob but I would never get a tattoo 😂
2020-09-11 03:08:15+00:00,1304255405636321282,Datz_Chyna,Keith called back to ask where I’m going? 😂😂😂 nigga nowhere tf
2020-09-11 03:03:31+00:00,1304254214667935744,MediaActive,".@realDonaldTrump sees the chink to squeeze through, leverages off controversy surrounding @realBobWoodward @POTUS quotes re #covid19 #pandemic February/March 2020. In his newly minted #propaganda it was #Woodward “responsibility” not his? #journalism #USA https://t.co/eNPCmLHmox"
2020-09-11 03:02:14+00:00,1304253890712535043,robinsmartin74,@bryanbehar We all bleed red no matter what your color of your skin or religion gook goof
2020-09-11 03:02:02+00:00,1304253842830364674,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-09-11 02:59:57+00:00,1304253319553200130,willitolol,@nightswhen Nina should’ve been blac chyna
2020-09-11 02:57:59+00:00,1304252821341188096,xKaotic_,@gookcity Miss gook city where do you buy your sneakers if you don’t mind me asking and if it’s foot locker I’ll just cease to exist right now
2020-09-11 02:56:30+00:00,1304252450057134081,Datz_Chyna,This man this man!!!! #anothercall
2020-09-11 02:52:01+00:00,1304251321189650433,I_love_TRSMIAMI,Blac chyna was on LIVE crying a couple hours ago 🥺 I can’t do this anymore dijo 😩
2020-09-11 02:51:48+00:00,1304251266168745985,chink_ster,@ZenobiaShroff That’s all that matters then! 😊
2020-09-11 02:50:07+00:00,1304250843642974211,Chyna_Pude,Hi lil monkey💘 https://t.co/fzbLTJ4hZp
2020-09-11 02:40:41+00:00,1304248469864017923,CHINK_YSL,I want some cookies &amp; cream ice cream
2020-09-11 02:40:13+00:00,1304248351467151360,ahhmoe,@Chyna_Williams Looooooooooool whewwww
2020-09-11 02:38:39+00:00,1304247956527349760,not5sosmichael,"Chyna 

WHAT THE FUXK IM SCREAMING"
2020-09-11 02:38:24+00:00,1304247895340785664,Renasi96,@NXNW_Chink Most definitely me which is why I don’t drink much anymore.
2020-09-11 02:37:53+00:00,1304247763186704389,ZenobiaShroff,@chink_ster thanks for being such a great sport and liking my riff. I  ate the show up with a spoon 🥄 it was delicious 😋
2020-09-11 02:32:20+00:00,1304246367313825797,Kon1Def,"@AmeenaPodcaster @Craftmastah @realDonaldTrump Wakey, wakey! Even Crazy Pelosi knows it's not a major threat. Didn't you see her MASKLESS Parlor Trick? ( the""set up""? LMAO!)...the Democrat Rioters know too..the CDC revised mortality figures say less than 10000 Americans have died from the ChyNa Virus...VOTE TRUMP!🐸🇺🇸"
2020-09-11 02:31:29+00:00,1304246152523665408,LegacyTongue,@QUEEN_chink Yessi. I would say start with Seraph of the End
2020-09-11 02:31:16+00:00,1304246098949820418,animemustang,@QUEEN_chink Great Pretender
2020-09-11 02:29:54+00:00,1304245753699799040,Datz_Chyna,Like clock work.....
2020-09-11 02:29:38+00:00,1304245688054800386,chyna_vee,nigga text you for 2 days and wna spend the night. I WILL ROB YOU.
2020-09-11 02:28:28+00:00,1304245396508569601,KimBeavers,"@realDonaldTrump Notice the salacious way Trump always says ""Chyna""?"
2020-09-11 02:27:32+00:00,1304245160499277824,KimBeavers,"@realDonaldTrump Somebody needs to investigate Trump and his fixation on China - Chyna, the WWE wrestling and porn star. She died from drugs in 2016 at the height of Trump's campaign."
2020-09-11 02:25:35+00:00,1304244667240849409,Grifter58,@Acosta @Acosta is a Communist Chyna Bot 😏
2020-09-11 02:25:16+00:00,1304244589004566528,Datz_Chyna,Let me get up and eat
2020-09-11 02:25:14+00:00,1304244580985049088,etoNaeS,"@ChinaDaily OMG, a black Chinaman."
2020-09-11 02:25:05+00:00,1304244543102033920,Datz_Chyna,I’m tied tho
2020-09-11 02:24:55+00:00,1304244499883884544,Datz_Chyna,Im just watching my sports WIN or LOSE
2020-09-11 02:24:24+00:00,1304244373144711170,Datz_Chyna,I need to go to the nail shop
2020-09-11 02:23:43+00:00,1304244197533331457,SandraBetz3,@karenricks @tobeycakes Is this in Chyna?
2020-09-11 02:22:00+00:00,1304243767793405952,LegacyTongue,@QUEEN_chink Big bet. I saw your tweet the other day about Erased when I was in a bad way for a new series. Lol. Lemme know if you need a Hulu acct
2020-09-11 02:20:53+00:00,1304243485994872832,kemkem9,@DickusDarth @RekaAlexis @reggiegotlag If he don’t stfu. People say chink? Tf that mean?
2020-09-11 02:19:22+00:00,1304243103243542528,sto0d_,@QUEEN_chink Neva
2020-09-11 02:19:21+00:00,1304243101666603008,JaneWisemore,@Sustainablefor4 @kimguilfoyle So Joe Biden is going to get back all the jobs he sent to China? Wow that's encouraging....Is Hunter Biden going to give back the $1.5 billion to Chyna gave him? I'd like to see that one is that gonna happen? Is that going to happen For November 3? Let us knowlol https://t.co/7QMGhWAoNw
2020-09-11 02:19:11+00:00,1304243059639549955,SaintTonee,Blac Chyna looks like Annabelle
2020-09-11 02:17:37+00:00,1304242666092277761,LegacyTongue,"@QUEEN_chink BEM - about aliens who fight crime while trying to understand what it means to be human. 

Seraph of the End: Vampire Reign - niggas with bad ass swords fighting vampires 

Heroic Age - humans trying to find a place to live and fighting aliens

Unlimited: Psychic Squad"
2020-09-11 02:13:41+00:00,1304241674718191616,_khannnnn,"@QUEEN_chink Code geass : lelouch Of the rebellion 

One my top tens"
2020-09-11 02:12:39+00:00,1304241416089014272,Datz_Chyna,Mouth with that white shit in the crease of his mouth 🙄🙄🙄 whyyyyyyyyyy
2020-09-11 02:12:29+00:00,1304241370475966465,NiteFlirt,@vixxen_chyna Here's hoping it gets better soon! #NiteFlirt ❤️
2020-09-11 02:12:25+00:00,1304241357200871425,minbluegrey,Jeon Jung Gi. Fix gw twinnya Jeon Jung Gook 😍
2020-09-11 02:11:52+00:00,1304241215592894464,Datz_Chyna,One nigga look like he got scabies.....🤣🤣🤣🤣🤣
2020-09-11 02:11:10+00:00,1304241043223777280,Datz_Chyna,One nigga had on the same mf clothes all week &amp; i mean the whole mf outfit
2020-09-11 02:10:12+00:00,1304240797827715075,Datz_Chyna,Ion give a fuck how much money these niggas get u can’t make me believe they clean cuz sum of these niggas nails be dirty ass fuck!!!!! Then will change clothes without a bathe....ugh lord
2020-09-11 02:07:15+00:00,1304240053590192130,Chink_tatyana,My ribs hurt
2020-09-11 02:05:05+00:00,1304239509001961472,Mhm_Right,I’m trying to figure out how yall overlooked Chink freestyle
2020-09-11 02:00:32+00:00,1304238366024708097,chyna_vr,@ambitious_bwoy Now..But a lizard just nyam him😪
2020-09-11 01:57:18+00:00,1304237552526864384,JayKhalilMusic,@SUZtypebeat Chyna Ann McClain who ????
2020-09-11 01:55:01+00:00,1304236975336062976,sierradescence,Omg somebody says Mulatto look like Blac Chyna and now I can’t unsee it! They’re literally twins....
2020-09-11 01:53:40+00:00,1304236638046957568,Datz_Chyna,He can’t do no wrong in my eyes and i know he a hoe.....
2020-09-11 01:52:29+00:00,1304236337827110918,Datz_Chyna,It was cool at first but now ion like him
2020-09-11 01:52:04+00:00,1304236234491994113,Datz_Chyna,I’m bout to stop talking to him tho cuz he keep me irritated 😠
2020-09-11 01:51:40+00:00,1304236134860546048,Datz_Chyna,Ion wanna be looking in nobody face but my own!!!
2020-09-11 01:51:20+00:00,1304236048440942592,OKAYYYWOWWW,@TrudiiBee Love that little “chink chink” 🥰
2020-09-11 01:51:04+00:00,1304235982108217345,Datz_Chyna,This nigga always asking to see me......sir NO!!! On my off days i like to rest!!!
2020-09-11 01:50:02+00:00,1304235724619894790,chyna_vee,earlier today i threatened to rip a door off the hinges. why tf my ma just say the same thing. mannn 😭😭😭😭
2020-09-11 01:48:35+00:00,1304235356997455873,marcelinee__,I’m still geeked off Chyna😂 “see ya in chemistry”
2020-09-11 01:46:47+00:00,1304234904335667200,FloydBee_,"Rockets in 6, Lakers are CHOKERS. All i need is a chink in the armor"
2020-09-11 01:45:58+00:00,1304234698642788354,chink_ms,@1kvc__ Anything pass your neck
2020-09-11 01:45:10+00:00,1304234499086061568,Chink_tatyana,I really have to stop going behind Larry’s back and giving the girls shit when he already said no they becoming bad kids 🤦🏾‍♀️🙄
2020-09-11 01:43:25+00:00,1304234056339529729,5thOfHenny,I should’ve been Blac Chyna
2020-09-11 01:43:22+00:00,1304234045488992258,3700Johnny,@chink_Key_face just had mom dukes food damnnn I missed her cookin 😂
2020-09-11 01:43:08+00:00,1304233985560711168,24Marshall,LETS FUCKING GOOK
2020-09-11 01:42:06+00:00,1304233724637319168,freedom39884007,"@JusticeLogical Woke, you should love your corrupt VP Joe Hiden for his ties to Chyna. 
https://t.co/FeL45dujU7"
2020-09-11 01:39:33+00:00,1304233085354029059,OGDarkshades,"@QUEEN_chink Not sure if it’s on Netflix, but Hellsing Ultimate is dope."
2020-09-11 01:38:48+00:00,1304232896279044098,HEIGHTSNIGGA,@QUEEN_chink Black dynamite
2020-09-11 01:38:07+00:00,1304232722466963457,cydtheghost,LETSD GOOK POG
2020-09-11 01:36:42+00:00,1304232366639022080,chyna_j,@chiquitasys #justgirlythings Iove that for me ✨
2020-09-11 01:36:09+00:00,1304232227836919808,chyna_j,@alexjonesrly I ate 1.25 pounds of it according to this package
2020-09-11 01:34:37+00:00,1304231843840000000,flightto_chyna,@_fgwill Who don’t ?
2020-09-11 01:31:49+00:00,1304231140081823744,CameronNuttall,@dougsbackupacct I usually cross reference to the Global Times from Chyna !
2020-09-11 01:31:39+00:00,1304231098390585348,Chyna_Williams,"@ahhmoe Prayer, fasting and lunch time OOO emails? 🥴"
2020-09-11 01:31:14+00:00,1304230992475951104,Datz_Chyna,This the second touchdown they done took back from KC
2020-09-11 01:26:47+00:00,1304229870805938185,WayToGo27137016,@SpeakerPelosi You know what Nancy it's okay to admit that you and Chyna and Joe Biden dreamed up this coronavirus because the American public knows what you're up to. So get your bags packed and moved to China. I hope you like Ramen noodles
2020-09-11 01:24:26+00:00,1304229281346719744,future_ceo__,Chyna and my brother birthday the same day and we pre turning up starting tomorrow....... this whole weekend a movie 🎥
2020-09-11 01:23:41+00:00,1304229091017592833,westyboy55,@iArvindKushwaha @realDonaldTrump Fuck he cares about fat gook in Korea rather than his own people
2020-09-11 01:22:49+00:00,1304228872980922373,chyna_j,"Anybody else eat pineapple and your tongue gets itchy or tingly? Idk if I just ate some sour fruit, if that’s a thing, or if I’m now allergic to pineapple"
2020-09-11 01:22:32+00:00,1304228803980521474,surejannn,"@fishpimpdaddy @chyna_no upsettingly, embarrassingly so"
2020-09-11 01:20:55+00:00,1304228397103550465,thirtycitgo,@Chink_Inkk same
2020-09-11 01:20:46+00:00,1304228355626209282,lightskin_chink,I gotta tell myself “fuck my feelings” everyday so I won’t go back to the same bs everyday I swear
2020-09-11 01:19:24+00:00,1304228012402135040,TallGuyO,@QUEEN_chink Let me add a double shot to it
2020-09-11 01:18:00+00:00,1304227661703786496,Kaatlinn,@chyna_lashay What wigs and bundles
2020-09-11 01:15:41+00:00,1304227079270076418,coldgold93,@JewlsTheIcon Thought this was black chyna
2020-09-11 01:15:30+00:00,1304227033392742402,JohnnyBitch9,the way nicki rhymed china with chyna and then with china. her mind.... https://t.co/rmiNGEn5sH
2020-09-11 01:13:47+00:00,1304226598103724032,CoolNThaCity,@QUEEN_chink @DamnSheTall It’s called a “ Scallywag” !? Shit I’m sold😏
2020-09-11 01:12:54+00:00,1304226376690565121,CoolNThaCity,@QUEEN_chink @DamnSheTall I’ve tasted that Whitney and it’s Skrong...with a K. Adding Dusse... Sheesh😳
2020-09-11 01:12:05+00:00,1304226172109111296,Knedo2,"@SharpFeather7 @badluck_jones @lawyer4laws The logic is the other way around. They are Afrikaners of Africa.  
Full stop!
They are descendants of Mrs. Ples.  This is not complicated.
All else is gobbledy gook. It must be ignored, for the rubbish it is. This is just. Just lead to justice."
2020-09-11 01:11:34+00:00,1304226042958274560,chad_fab,"@npeeksxo Heck yes! I want to live in America not Chyna. Family, God and Country!"
2020-09-11 01:10:00+00:00,1304225648194523138,eaglewa90656657,@isgoodrum I think she was referring to chyna https://t.co/3Kfk50wTR3
2020-09-11 01:09:19+00:00,1304225475196260352,Datz_Chyna,Meaning i can’t try to go to sleep cuz he go call
2020-09-11 01:05:36+00:00,1304224539816189954,Chink_Inkk,i love the dark🖤
2020-09-11 01:03:40+00:00,1304224054002552834,hutalog,@sofjeons wait ur a gook😭😭
2020-09-11 01:03:34+00:00,1304224029772054529,Ja_Gook,@brinnaaa_b Thank you sis frfr
2020-09-11 01:03:14+00:00,1304223946699493377,Chyna_Dixon,"This is new. #snowmelt 
❄️🌊 https://t.co/2amtpBrsrq"
2020-09-11 01:02:58+00:00,1304223877837590528,Ja_Gook,"Theres two types of guys in the world, one that brings you to taco bell for tacos, then the other brings your to airline for real tacos.... choose wisely ladies"
2020-09-11 01:02:17+00:00,1304223705908813824,hutalog,@VERYCHEOL but some of my korean playlists are priv bc u know im a closeted gook stan https://t.co/ZYEYyTqhou
2020-09-11 00:58:59+00:00,1304222874044071943,yaenicole_,My chink did my nails perfect
2020-09-11 00:54:23+00:00,1304221718689452032,Iotusroot,bjork. love that gook
2020-09-11 00:53:59+00:00,1304221616373719046,Datz_Chyna,Touchdown 🏈🏈🏈🏈
2020-09-11 00:53:40+00:00,1304221538988822528,Hawkeye99716065,@TurdFer11504354 @JoeTalkShow @realDonaldTrump Its called CHYNA say it. China.  Be glad you dident take nancys advice or you woulda got it in china town. Also corona virus is bullshit. Ive not missed one day of work. Never wear a mask &amp; see tons of people. Why dont i have it? I dont even know anybody who has it
2020-09-11 00:50:07+00:00,1304220645736275973,CBDInEurope,HIT THIS FIRST! Why Did Blac Chyna and Alexis Skyy Get in a FIGHT?! https://t.co/JLqtC4bMal
2020-09-11 00:45:05+00:00,1304219376606994437,Datz_Chyna,🚀 game is embarrassing
2020-09-11 00:44:16+00:00,1304219170863755267,Datz_Chyna,I’m not even going back to that 🚀 Game
2020-09-11 00:43:51+00:00,1304219067323224064,geterrydolla,gook'd out
2020-09-11 00:42:08+00:00,1304218636056498176,Datz_Chyna,This our first game!!! I’m just glad football back
2020-09-11 00:42:07+00:00,1304218631878979590,MatchThisVibe,"Very happy to see that #Football is trending vs seeing Trump, police shootings, riots, looting, COVID, Russia, Chyna, LA Wildfires, and Nancy Palosi getting her hair done🙄"
2020-09-11 00:41:19+00:00,1304218428765601794,Datz_Chyna,They brought it back i know they mad
2020-09-11 00:39:47+00:00,1304218045322276865,CarolynFahm,"@matthaig1 I am glad (an very inadequate word) that there was crack that let in just enough life to allow you to keep on living.

May everyone in darkness find their own chink of light."
2020-09-11 00:36:44+00:00,1304217274665054210,animemustang,@QUEEN_chink Lmao get the pancakes and dip
2020-09-11 00:35:38+00:00,1304217000093253632,vxxxva,"@SmdSzn it really all comes out when they’re angry, once dated this guy &amp; when we were arguing once he called me ‘a dumb chink bitch’"
2020-09-11 00:32:03+00:00,1304216099576320000,pcraised2020,"@8675309yeahyeah @Ferdina88674670 @WVGovernor Jimmy does what it's told. When Chyna/Deep State owns you, you listen."
2020-09-11 00:32:03+00:00,1304216097504231424,Lynn41394604,@JoeBiden Do your part and take the mask off. Or stay in your basement. We Americans are sick and tired of the mess you DemonRATS created. You need to get a refund from Chyna. They dooped you all.
2020-09-11 00:30:17+00:00,1304215654656913409,adrien_1031,MINX IS SAFE LETS GOOK
2020-09-11 00:28:44+00:00,1304215263882207232,MaxMandrill,Identify the Chinaman. https://t.co/uWfHwT60k7
2020-09-11 00:27:02+00:00,1304214833299181569,Datz_Chyna,Harden wasn’t even sweating first half.....that mf ddnt come to play at all
2020-09-11 00:22:44+00:00,1304213753907613696,Datz_Chyna,Ion even wanna hear the reports on this half time cuz this is ridiculous
2020-09-11 00:21:05+00:00,1304213339841626113,Datz_Chyna,😡😡😡😡 this is sad
2020-09-11 00:20:17+00:00,1304213134778011650,anon4262,@gleennertalk @EricTrump You misheard - it's the CHYNA virus
2020-09-11 00:16:11+00:00,1304212106376552449,Ehpeaphany,"My first hero. I’m old enough to see the chink in his coat of mail but it hasn’t eroded my love for him. This man gave me literature, music abd the arts in general. Some of my earliest memories are of us traveling together."
2020-09-11 00:13:31+00:00,1304211435476705280,Datz_Chyna,#TEXANS there goes CAMCAM 💙❤️💙❤️ https://t.co/L9muP9aXLA
2020-09-11 00:12:13+00:00,1304211108115427328,Datz_Chyna,This sum bullshit
2020-09-11 00:11:58+00:00,1304211041761595393,Datz_Chyna,Rockets gotta get they own rebound
2020-09-11 00:11:07+00:00,1304210828271529984,GeorgeBarilla,lady bugs are gook luck
2020-09-11 00:09:05+00:00,1304210319422754819,JNoiseTennis,"It’s clearer now as Osaka takes the first set, it’s definitely looking like 2-0 Osaka, the only chink in Osaka’s today is the 2nd serve and Brady has not been able to win 1, I mean 1, that is poor, 95% of that is on her backhand, that cannot change today #USopen"
2020-09-11 00:08:42+00:00,1304210220088995841,breachdoctrine,"@Acosta Who cares! I haven’t been social distancing or wearing a mask since this started. I got the Chyna Virus before it was a thing. I’m not young or in shape and I’m fine! 

Only 3 days off...I WAS CHEATED!"
