Datetime,Tweet Id,Username,Text
2020-09-08 12:21:45+00:00,1303307537341730823,chyna_vee,@Carmen_Moulin @TheLifeOf_DLE 😭😭😭😭 i haven’t been to sleep. idk why i’m like this 🥺🥺
2020-09-08 12:21:13+00:00,1303307402855374850,TearsSeventeen,@GideonCRozner - It's was never about the virus. He's compromised. It's his commitment to HRC and Chyna.
2020-09-08 12:20:34+00:00,1303307239613227008,Carmen_Moulin,@chyna_vee @TheLifeOf_DLE Ain’t even 8:30 Chyna whyna....you is on 10 😂
2020-09-08 12:16:22+00:00,1303306179708432385,TheLifeOf_DLE,@chyna_vee I’m sleep https://t.co/axbFSYjkDV
2020-09-08 12:15:52+00:00,1303306056249081857,chyna_vee,@TheLifeOf_DLE you ain’t seen sht. wait til i send you this screen shot.
2020-09-08 12:13:44+00:00,1303305517935276033,chyna_vee,i’m still anticipating these trails and tribulations from my horoscope.
2020-09-08 12:13:34+00:00,1303305475065249794,TheLifeOf_DLE,@chyna_vee @Carmen_Moulin here she come with the bs EARLY 😂😭
2020-09-08 12:12:49+00:00,1303305288347508736,chyna_vee,@Carmen_Moulin @TheLifeOf_DLE Carmen we are already friends. no need for the flattery 😘😘😘
2020-09-08 12:11:51+00:00,1303305042527748099,chyna_vee,i mean what’s the purpose of being here if i have to fix my own IV Pump???
2020-09-08 12:05:40+00:00,1303303488638779392,elpoturu,@NicoDM02 chinaman the second
2020-09-08 12:05:09+00:00,1303303358812307462,shyamasree91,@impxrfxcionn @shashi35234 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Hahaha!  She is innocent😀
2020-09-08 12:04:18+00:00,1303303145091670016,Chyna_Williams,2020 is doing the absolute most
2020-09-08 12:04:17+00:00,1303303140943507456,BenBP7,@stillawake @Justice4Cotham @TRESAcic This is a tiny % of the available &amp; very damning FOI disclosures. See https://t.co/BeXjyzKVQC. Yes CS got favours. Rot goes right to top. CS gov (&amp; @theTCPA trustee) told officers to 'not give the community a chink to pop at'. Other open space threatened in same way? @NethamPark
2020-09-08 12:03:56+00:00,1303303051089006592,Chyna_Williams,Earthquake?! In England?!
2020-09-08 12:03:28+00:00,1303302934285803526,mumbaiactor_,"Such great vibes &amp; lovely team to work with. 
@Neenagupta001 ji’s words of appreciation 🙏 for #MasabaMasaba team. 
Directed by Sonam Nair @chink_ster 
Produced by @AshviniYardi 
Starring ⭐️ Neena ji &amp; Masaba Gupta @MasabaG https://t.co/H08E7O2tGD"
2020-09-08 12:01:30+00:00,1303302440574496775,xorob_,@SeanTheTerrible I swear. He even threw chyna in a video and nobody gave a fuck🤣🤣
2020-09-08 11:59:39+00:00,1303301975811948544,muzzer_daftbat,@PoetLiggett It’s the big derelict white building on the Banks. Right next to Hadrians Wall path. Li Yeun Chia was an internationalally important artist. But as children we just knew him as the lovely chinaman who allowed us in to create art!
2020-09-08 11:50:25+00:00,1303299652293459969,Beijing_Chyna,@_nativeallure Listen my hair been put up for two months lmaoo but you know I’m just talking lmao I ain’t got the time right now 💀
2020-09-08 11:50:07+00:00,1303299574535249920,badwolf70,@JoeBiden Democrat leaders did everything they could to defend China keeping the “Wuhan virus”  from being the name of the virus So that Chyna government wouldn’t be linked to this virus forever  and they’ve done much more putting America at risk
2020-09-08 11:49:19+00:00,1303299374710247424,chyna_vee,i know my friends wish i slept. i be on bullsht 24/7
2020-09-08 11:47:11+00:00,1303298836316610562,Kanqueror,"@realDonaldTrump There is NO chance for Biden on Nov. 3.

They are looking for any chink in Trump’s armor, provoking the violence. 

We can understand ChinaVirus in the context. https://t.co/pwd6iit3Av"
2020-09-08 11:41:38+00:00,1303297439491936256,Beijing_Chyna,Yupp I miss my curls. Time to take my hair down
2020-09-08 11:41:22+00:00,1303297372433203200,Chilli_Reaper,@PoliBard Would not be shocked.. The Devil is in the details .. Chyna
2020-09-08 11:41:21+00:00,1303297367723180032,marcelladba,Gobbily gook: Donald Trump says US 'hasn't had any proof' of Navalny poisoning https://t.co/QZgneSStg0
2020-09-08 11:36:15+00:00,1303296086438801408,ElNachoMan0,"@Chyna_Chase No, i haven't seen it. But I find you beautiful and if I were him I would not get away from you"
2020-09-08 11:32:03+00:00,1303295026773008384,TrainDriver20,@Christo51167585 Whats that idiot chink laughing at?
2020-09-08 11:31:58+00:00,1303295008095698947,Its_Chyna_Baby1,Extra time at home lately may have caused you to take up a new... More for Virgo https://t.co/IqmzRoeBpH
2020-09-08 11:31:47+00:00,1303294959794126849,chyna_vee,well damn... @Delta racist too. smh. this is wild.
2020-09-08 11:31:36+00:00,1303294915196063745,Chyna_MsMonroe1,"You are intensely intuitive by nature, often able to “feel out... More for Scorpio https://t.co/FUaDprhYUq"
2020-09-08 11:31:17+00:00,1303294834011070469,Chyna_Doll_89,"If you feel shut down or closed off from others today, keep yo... More for Gemini https://t.co/hi2kqK0ZAv"
2020-09-08 11:23:28+00:00,1303292867578912768,MarkDCL,"blac chyna, the state of the rubber"
2020-09-08 11:18:47+00:00,1303291690942255110,wanhalim,@NewsBFM Pay pay pay 💰  ... all can operate without licences. Easy deal by chinaman
2020-09-08 11:17:09+00:00,1303291276738002945,DJMystergio,"@JoshMccluskey9 @TheHorseDoctor3 Hi Josh,

I think Nature Strip is a wonderful horse. I really do.
But he does have this chink in his armour, and when it is exposed, he acts catty.
That's just how it is. I'd still love to own him 🤣"
2020-09-08 11:16:54+00:00,1303291215580925954,fbaker1985,"@Nicole_Cliffe When I was a kid, if I asked my dad ""How high is that tree?"" or ""How high is that building?"" he'd inevitably reply ""How high is a Chinaman"" and refuse to say anything else until I rephrased it properly."
2020-09-08 11:06:19+00:00,1303288552285896705,fakethemag,"Emma Corrin Princess Diana Dione Warwick: THIS gobble gook is supposed to be competition? How about doing charity, that's the Die I knew, hack nobody biotch! #fakeisreal #limes4thecure @princeharryh https://t.co/xxuCMLtr38"
2020-09-08 11:02:01+00:00,1303287468930850818,1keeg_,Mississippi’s a gook 🤦🏾‍♂️ knew she was  finna get all that attention and wreck out. Switching up
2020-09-08 11:01:37+00:00,1303287368942678017,Chyna_Dol80,Extra time at home lately may have caused you to take up a new... More for Virgo https://t.co/bxxdGKNgpy
2020-09-08 11:01:28+00:00,1303287332519514113,bigboithebard,@MaeganMcC90 @realDonaldTrump It's the best kind of coming you can get. Unless it's wee wee and you need your nappy changed before meeting the PM of CHYNA
2020-09-08 11:00:45+00:00,1303287151241633797,1keeg_,@QueenNycie Yeaaa she’s a gook 🤦🏾‍♂️ told you she was finna do too much
2020-09-08 10:56:03+00:00,1303285969995599906,MsBueno_,@Chyna_Williams For why?
2020-09-08 10:47:15+00:00,1303283752244658177,BoshidoBlasta,"@Chyna_Chase Yeah, but I can't say I've seen all of shipuden, at some point I just couldn't do anymore fucking flashbacks yah know ?"
2020-09-08 10:44:10+00:00,1303282977535860737,_UrFavJaminese_,It’s the “imma gook imma gook” for me 😂🤣🤣🤣🤣
2020-09-08 10:30:30+00:00,1303279538596581378,chyna_iz,"You are coming off as especially reserved and cautious today, ... More for Taurus https://t.co/PiT8u46TBd"
2020-09-08 10:25:56+00:00,1303278388006838272,UrbanAsian,"Celebrating the success of #MasabaMasaba Producer @AshviniYardi shares pictures with @Neenagupta001, @MasabaG and @chink_ster

#NeenaGupta #Masaba #AshviniYardi #SonamNair @NetflixIndia https://t.co/Dd5RUTtAmE"
2020-09-08 10:24:33+00:00,1303278043566354433,Sathya_Reviews,"#PROMO- Riddhima,a pawn used by Kabir - 3 things might happen 1. Will strengthen Riddhima's dislike/distrust of Vansh 2. Will open a chink in Vansh's armor, leading him to trust Riddhima 3.Will keep riddhima Kabir connected #IshqMeinMarjawan2 #IshqMeinMarjawaan2 #IMMJ2"
2020-09-08 10:22:47+00:00,1303277598747668481,donnawinterwat1,All paid for by the non existent Victoria tax payers or by chyna
2020-09-08 10:20:17+00:00,1303276968327217152,mandamoneymaker,@chyna_monae Why you ain’t take em back
2020-09-08 10:17:45+00:00,1303276328473563136,bettym56,@ghud68 Nope - fukc the arrows - i notice most shop have removed the one way system - it creates chaos which gives me a chink of hope for the future. We are not totally brainwashed yet!
2020-09-08 10:14:39+00:00,1303275548383293446,ARomeroXVII,"@MartialMind1 @FloydMayweather Facts. The big southpaw myth is another narrative people try to push to try and find a chink in his armour as well. Outside of a bad 4th round against Judah, and the 3rd/4th with Corley here, (which he then knocks down twice), he's been pretty much untouched."
2020-09-08 10:08:48+00:00,1303274076530671617,Megman17,@AmbCuiTiankai Hope all corporations move their businesses out of Chyna.
2020-09-08 10:07:20+00:00,1303273710032486401,sykotiq_chwk,Lol it’s not me asking DJ Chinaman “where do I know you from?” ..... 🤣🤣🤣then after asking for pics 🤣😂🤣🔥
2020-09-08 10:07:14+00:00,1303273684140990465,joywithluv_,@jiminlism GOOK
2020-09-08 10:06:21+00:00,1303273461339488258,krishnaraod2000,@sidhant @hujodaddy1 Bogus person is this chink chela ..balak.
2020-09-08 10:02:35+00:00,1303272512181006336,Chyna_Mommy,Extra time at home lately may have caused you to take up a new... More for Virgo https://t.co/BJnllQlEao
2020-09-08 09:59:40+00:00,1303271777909403649,rezzealaux,"@Baalren I could probably figure out what you said but it seems like that's not a good deal.

I'm going to assume it's another episode of Formalist Chinaman confused at Perfidious Albions.
https://t.co/8HgWe1tjSf"
2020-09-08 09:32:57+00:00,1303265054964330497,arpitvij,@chink_ster kuddos for the writing and directing a light hearted full of emotions show :)
2020-09-08 09:26:34+00:00,1303263448734732288,CIoudie,@Chyna_Chase is there a uncensored version?
2020-09-08 09:22:58+00:00,1303262544539389953,xMadeIn_Chyna,@CHRISBOOG23 Happy Birthday Boog! 🖤
2020-09-08 09:12:05+00:00,1303259805021339648,karjoi1911,@Chyna_Chase I’m right here hinata
2020-09-08 09:06:35+00:00,1303258421446098949,DaHottesst,@NXNW_Chink I’m embarrassed to even say on the TL 😒
2020-09-08 09:01:19+00:00,1303257095249117191,GANESHGAYA98201,@bipsluvurself PROMISSORY NOTES. I PROMISE THE BEARER CHINA ONE CHILD POLICY WITH SLOW TRAIN TO CHINA WITH PEACEFUL DEVELOPMENT OF CHINA WITH CHINAMAN.
2020-09-08 08:54:13+00:00,1303255309918654465,SUCKERFREERADIO,"#NowPlaying: ""The Birth of Foxy Brown"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-09-08 08:52:42+00:00,1303254927574274048,Chyna_Williams,Finalllyyy we will staycation this year after all 😂
2020-09-08 08:50:03+00:00,1303254261699026951,pak_phoren,@GlobalsTimeNews We will teach her little Mandarin and she will be good to go. We will send her to Chyna very soon. Long live master Chyna's slavery!!!
2020-09-08 08:44:26+00:00,1303252847497080834,ThoughtBrah,"""Manchester Arena bombing"" on @Wikipedia: divine retribution #Gook  https://t.co/cYZ6cjmVzb"
2020-09-08 08:38:42+00:00,1303251402077147139,__thatsshayla,"@NXNW_Chink lmfao if the second pic is all i can get at the moment, I’ll take it 🤣🥴 can’t be to picky in love 😭"
2020-09-08 08:33:39+00:00,1303250132008402946,LastChanceChez,@EternalStephHD I always thought it was WWE legend Chyna who played Xena https://t.co/GFGsBZ3YS0
2020-09-08 08:27:03+00:00,1303248472271761420,shubh_chintak,"@ssarthaktweets Oh, mene video hi poori nahi dekhi thi 😂
Seems like a net bowler because I m not aware of any chinaman in DC's squad 🤔"
2020-09-08 08:15:03+00:00,1303245453094518784,_zanajah,@NXNW_Chink omfg 😂😂😂😭😭
2020-09-08 08:12:03+00:00,1303244697247252481,RobinOfBroccoli,@BethLynch2020 I’m a gook. Did you know gook is actually short for Hanguk which is the Korean word for “Korean” fun fact. An epithet of the Korean Cold War.
2020-09-08 08:11:13+00:00,1303244487943049216,platykitten,Is there a chink in the armour?  A chip in the teacup?  One can only hope!
2020-09-08 08:05:20+00:00,1303243007798448130,WWEMatchBot,The team of Chyna and Ricochet and Paige defeats King Booker's Court and Ricochet via Injury in a Buried Alive Match at Unforgiven
2020-09-08 08:05:07+00:00,1303242953901604866,errrbodyluv4k,@QUEEN_chink What bout niggas ya height?
2020-09-08 08:03:37+00:00,1303242573633388544,hidetone,@MentaIIyinsane @DuragFanaticTK @longneutral u called me a gook
2020-09-08 08:01:21+00:00,1303242005758132224,velvetedmoon,@heheditary BELI CHINK
2020-09-08 07:55:57+00:00,1303240643066568705,PA31T,"@1_Drop_Of_Q Since when does our flag have a red background?
It is looking more like Chyna every day around here..."
2020-09-08 07:49:45+00:00,1303239084320550913,StGeorg88680407,"Chyna weather modification 
Crazy greedy rich ppl.. https://t.co/p2uvxjS8vy"
2020-09-08 07:43:31+00:00,1303237516695351297,murphj100,"@gazzahead And don't have to serve any apprenticeships you can be a complete gobshite and spout the greatest load of crap,cobbledy gook, always answer a question with another one above all be economical with the truth"
2020-09-08 07:38:45+00:00,1303236316012961799,GonzalesChyna,"From ""Chyna"" to ""China"" https://t.co/Csn43AntPV"
2020-09-08 07:35:35+00:00,1303235519405490181,chyna_monae,had to throw a whole container of strawberries away bc i peeped a teeny bit of mold on one of em. i literally just bought it today! 🤦🏽‍♀️🤦🏽‍♀️
2020-09-08 07:33:30+00:00,1303234994316423170,BojackH64235648,@Chyna_Chase He's hiding under this amazing blind spot 😜
2020-09-08 07:31:33+00:00,1303234505122222080,Blowin_Strong,@QUEEN_chink 😂 how tall u is
2020-09-08 07:19:48+00:00,1303231547148062720,SFB_311,@QUEEN_chink Followed ya Gram pisces ♓
2020-09-08 07:19:05+00:00,1303231367313068032,victor_crf12,denzel curry - gook
2020-09-08 07:15:53+00:00,1303230562908483584,Eyes_too_Low,@QUEEN_chink That’s weird. I honestly can’t speak for them niggas though...
2020-09-08 07:11:08+00:00,1303229366751686656,Eyes_too_Low,"@QUEEN_chink Damn I hate that, because you’re fine. What makes you think it’s a height thing..."
2020-09-08 07:10:23+00:00,1303229179261902848,pig_tickle,Owen Hart and Chyna
2020-09-08 07:09:56+00:00,1303229065369853952,berriiboba,@KilIuaMYG wtf is gook i only know go 😢
2020-09-08 07:09:36+00:00,1303228979923517440,Silver_chyna,How on earth will I forget to carry the food I already brought out for work
2020-09-08 07:09:24+00:00,1303228931495976960,berriiboba,@KilIuaMYG guys wtf almost 69 likes lETS GOOK
2020-09-08 07:05:47+00:00,1303228019180437504,Chris13057043,@Chyna_Chase Dear God move your hands.
2020-09-08 07:04:14+00:00,1303227628766273536,Eyes_too_Low,@QUEEN_chink In person taller women look for significantly taller guys from what I’ve seen. I personally fuck with tall chicks...
2020-09-08 06:59:11+00:00,1303226359096004614,YGKTK,Chyna went from tyga video girl to baby moms pre blow up to rob kardashian baby moms n now back at video girl for 69.... girl you trash lol
2020-09-08 06:56:45+00:00,1303225746559623168,itsDaibhi,"Bret Hart, Chyna, William Regal, Stone Cold and @RealMickFoley"
2020-09-08 06:51:04+00:00,1303224315328880640,kulawahine,Chinois???  Chink sieve? https://t.co/76AvcoHPUg
2020-09-08 06:51:02+00:00,1303224306529427456,angelzone33,@DrChyna_ Thank you Dr Chyna...God bless you
2020-09-08 06:50:14+00:00,1303224108113682434,uddieiwueke,@Silver_chyna @maniac8989 Why I don’t like her is her mean streak and she will tolerate anything from a man and won’t give other women the benefit of doubt
2020-09-08 06:47:14+00:00,1303223353461764097,bierraonabeat,@NXNW_Chink Bs asf
2020-09-08 06:40:50+00:00,1303221741913808901,Gregory61922572,@Chyna_Chase Yea I'm trying to come to there but I'm having a hard time
2020-09-08 06:38:52+00:00,1303221247325675520,Uzrdinma,@Silver_chyna Lmao
2020-09-08 06:32:14+00:00,1303219578730950657,Mubeen176,"#PakNavyDay
Pakistan Navy conducted tests of Anti Ship missiles in Arabian sea as threats from India mount...! 
I am so glad they did. 
Modi is looking for a chink in our armour &amp; Pakistan need to be prepared...
@Mubeen176
@Team4Pakistan https://t.co/s9ocNH9XPw"
2020-09-08 06:28:51+00:00,1303218724850327552,Silver_chyna,@Uzorahanotu Fight fight fight
2020-09-08 06:27:02+00:00,1303218269499916290,Silver_chyna,@maniac8989 Na today una know
2020-09-08 06:26:57+00:00,1303218247693549568,VJSWRITER,"Statement does not explain how firing PLA was dissuaded

It cannot be that our troops showed banners as in past

It has to be warning shots, which PLA troops don't want to get into as Infantry battles are chink in PLA armour

No sense in not firing when PLA is firing in the air"
2020-09-08 06:26:39+00:00,1303218170447171587,kmagicvision,"@aye_yo_chink Naw fr, it feels good with the comas and extra digits ya know! But it’s a tool, it’s gonna come back for sure."
2020-09-08 06:21:56+00:00,1303216986663522308,MykaVillados,"ARAT NAAA!! GOOK ATEE ZEINAB!! 

#ZeinabShowtimeNa
#ShowtimeFUNmalawakan"
2020-09-08 06:21:42+00:00,1303216927519780865,kmagicvision,@aye_yo_chink Look at it as an investment 🙏🏽 You making big moves ma’am 💯
2020-09-08 06:21:26+00:00,1303216859072798722,EENlX,"@huerassein every friend group has one of these: 
the chink, the cowboy, the genesis rhapsodos recolor, and the legend of zelda"
2020-09-08 06:19:15+00:00,1303216310579597318,humanoiddragon,"@Chyna_Chase Hey hinata , no i haven't sorry"
2020-09-08 06:15:25+00:00,1303215343087816704,kmagicvision,@aye_yo_chink I know the feeling 😖
2020-09-08 06:12:19+00:00,1303214566411767808,jaykingkiller64,@Chyna_Chase No I haven’t but i know someone better than naruto 😏😘🥰 https://t.co/zC0QnbsmaH
2020-09-08 06:03:41+00:00,1303212392676044800,chyna_vee,i miss Harmoni so much 💔😩
2020-09-08 06:03:40+00:00,1303212388464947202,Gnice730,Ain't gonna hold you Blac Chyna in that tutu video is everything.
2020-09-08 05:58:57+00:00,1303211203225944064,made_inn_chyna_,I don’t even charge my phone at night anymore ain’t like nobody calling me 😂
2020-09-08 05:57:01+00:00,1303210713331240960,chyna_vee,@_tiarradiamond and that’s all that matters! look at you!! https://t.co/DauW0LWQYx
2020-09-08 05:52:44+00:00,1303209636280111104,_tiarradiamond,@chyna_vee I am fucking crying facts !! Sweet as mf candy rude bitch 😂😂😂🥳
2020-09-08 05:52:16+00:00,1303209518176837633,chyna_vee,@taybaebee btch it’s summer. you don’t got a mf line??
2020-09-08 05:52:03+00:00,1303209464485629953,girlchild01,"Blac Chyna in 6ix9ine's TUTU video 🙌.
Sprinkles only🤗🤗"
2020-09-08 05:51:34+00:00,1303209343081422848,chyna_vee,"@_tiarradiamond that “but yeah i can” like ima get that coin. you rude, but the coin sweet. 🤣🤣🤣"
2020-09-08 05:49:30+00:00,1303208823554027520,thereal_leudgar,@Chyna_Chase Not a fan
2020-09-08 05:49:09+00:00,1303208732902342656,Jaazlovee,@NXNW_Chink y’all both will get whooped on
2020-09-08 05:45:08+00:00,1303207724033781761,katev2018,@reulDonaIdTrump He got his son some pretty sweat deals with Chyna!
2020-09-08 05:44:33+00:00,1303207576138444800,pinakapaaNi,Of course we will deny whooping the chink arses &amp; stuffing it up with some Sezhwan Noodles.  Custom made recipe for  Winnie from IA.  Hope he finds it tasty... As tasty as the bat soup...
2020-09-08 05:42:30+00:00,1303207059366858753,chyna_vee,i can’t wait to sleep on my stomach again. this sht always sucks
2020-09-08 05:41:49+00:00,1303206887899295744,viajikumar,so called neutral journalist the great RK Radhakrishnan #DMK__chink_chang https://t.co/1w1skw3l09
2020-09-08 05:40:56+00:00,1303206665622224897,pak_phoren,@VFighter9 Unofficially we are already Chyna's slaves. Inshallah Paxtan will be West Chyna soon.
2020-09-08 05:40:17+00:00,1303206501574758401,chyna_vee,@LilRider093 and PAID!!!!! that’s number 1 😭😭😭
2020-09-08 05:39:41+00:00,1303206350512508929,suepafan,"@JohnReidy303 Figured the more accurate "" chink"" might cause offense"
2020-09-08 05:39:33+00:00,1303206320082948096,chyna_vee,literally. i was so stuck on finding sht that’s been in my face. when instead i shoulda sat back. this sht is amazing.
2020-09-08 05:37:59+00:00,1303205922945282048,chyna_vee,@lyrsher_ and i promise every btch that ever laugh end up worse off than we will ever be!
2020-09-08 05:37:45+00:00,1303205864539590656,CurlyShirlz_,@flightto_chyna Worse feeling ever. One time I went to work and forgot the flanges at home on the day I didn’t have my car 😭
2020-09-08 05:37:35+00:00,1303205823989112838,LilRiider_,@chyna_vee facts need my nigga MADE
2020-09-08 05:37:10+00:00,1303205720339382272,lyrsher_,"@chyna_vee bitches just be so stuck in they ways, they’d rather laugh at a bitch"
2020-09-08 05:37:04+00:00,1303205692589867008,chyna_vee,@LilRider093 i just wna love a nigga for who he is and build w em 😭😭😭😭 but never again 🙅🏽‍♀️🙅🏽‍♀️🙅🏽‍♀️🙅🏽‍♀️. my next nigga coming WHOLE
2020-09-08 05:35:48+00:00,1303205374640746496,LilRiider_,@chyna_vee ass just be doing shit 😂🤦🏾‍♀️
2020-09-08 05:35:01+00:00,1303205177462226945,chyna_vee,@LilRider093 lmmfao btch. you right bc you told me TWO TIMES!!! 😭😭😭😭😭😭😭😭😭
2020-09-08 05:34:35+00:00,1303205070436290561,chyna_vee,@lyrsher_ FACTS!!!!
2020-09-08 05:31:09+00:00,1303204204090216448,LilRiider_,@chyna_vee i tell you &amp; you ignore 😭
2020-09-08 05:30:01+00:00,1303203919036776448,MyraBra40811590,MY OWN HOLIDAY MAC I USE BOX SHELLS WITH OUT MESS COMES WITH KRAFT GOOK
2020-09-08 05:29:09+00:00,1303203700840837120,gook_1907,@pkjmndenden @yonsgie @jkokprides @moblatae @gcfbrajin @gukkvoice @FullMoonvalent @gcforjimeo @picsknjbr @vpjmvoices @pettjeon @samitears @knjtokyoss @jiiminjjkk @namchanges @vantearz @jikooktrues @btsarttt I love my life because my life is Youuuu💜💜💜💜💜💜💜
2020-09-08 05:23:26+00:00,1303202261057835009,TheOnlyWolfboy_,"Ooooooh this bet not be no gook shit
😤 Ima be hot asf"
2020-09-08 05:19:44+00:00,1303201331654656000,doomdj3,"@Chyna_Chase nop, i preffere pirates"
2020-09-08 05:18:56+00:00,1303201129271111680,chyna_vee,like wtf if i’m dealing w a clown tell me. don’t subtweet. i do not pay that much attention. sht
2020-09-08 05:18:23+00:00,1303200990498299904,chyna_vee,wow. i wonder if y’all be looking at me like “wtf over that nigga?” like i be looking at y’all. 😭😭😭😭 y’all some fake btchs fr.
2020-09-08 05:18:06+00:00,1303200919484497920,Chyna_fitz_1999,@tacobell When are nacho fries coming back
2020-09-08 05:17:59+00:00,1303200890120265728,Fr4nku7u7B,@Chyna_Chase Nope :l
2020-09-08 05:13:07+00:00,1303199665920315399,chyna_vee,"@JULIGANGMAYO we 4L🔒 have no worries, sht will be held down and ready for your return. freeSlayo til SlayoFree. STANDING ON IT"
2020-09-08 05:12:48+00:00,1303199587562172416,Ankur_tiwari2,"Other obvious chink @IndiaToday - the allegation of siphoning off money need not be from one single film under discussion. 
It could be from other sources in past, proposed investments etc.."
2020-09-08 05:10:47+00:00,1303199081372753921,r0to00,"caker""&lt;slowly&gt; eddie and chyna had sex :) :) :) """
2020-09-08 05:10:02+00:00,1303198890011885568,EastSide_Osama,Fuckin gook 😭🤣🤣🤣
2020-09-08 05:09:46+00:00,1303198822420619266,angieteamchyna,"All Hail the Goddess of the ring, Chyna 

Angie TeamChyna #ChynaLegacy https://t.co/EguSMeDTYx"
2020-09-08 05:09:39+00:00,1303198796172734466,chyna_vee,@JULIGANGMAYO i’m so fckin upset. i was not supposed to be stuck here right now man. 💔💔💔💔
2020-09-08 05:07:43+00:00,1303198306307317762,r0to00,"real jj""&lt;thinking&gt; i like chyna now~~~"""
2020-09-08 05:07:29+00:00,1303198249252257792,BintouxConte,Mulatto &amp; Blac Chyna look exactly the same
2020-09-08 05:07:19+00:00,1303198206873010176,VanossAnti,@Chyna_Chase yeeeaaaah...Naruto is with jeriyah so If I were you I find you another man for at least 3 years the break up with that man to get back to Naruto even though he's so oblivious to know your true feelings towards him
2020-09-08 05:06:56+00:00,1303198112643796992,r0to00,"eddie""&lt;whispering&gt; mamacita.. we're almost there..""
chyna""you never wanted me to meet jj.. i mean britney spears!!"""
2020-09-08 05:06:14+00:00,1303197936415895553,r0to00,"eddie""&lt;focusing on driving to outrace the argument&gt;""
chyna""JJ WOULD CARE!!!!!"""
2020-09-08 05:05:32+00:00,1303197757004492800,r0to00,"chyna"" eddie turn around.. i have to go back and hug britney spears for believing in us to leave us alone to have #sexy_time.. ""
eddie"" i'll send her some roses.. why do girls always have to go to #the_extra_lengths.. i'lll never understand #woman_side_team!!"""
2020-09-08 05:05:26+00:00,1303197734204211200,DracoGatom,"@Chyna_Chase yes he's in my pants right now, and he's happy to see you"
2020-09-08 05:04:49+00:00,1303197579933609985,ZeroBasssoul,"@Chyna_Chase Spoon.

FUCK I meant uh...yea"
2020-09-08 05:04:01+00:00,1303197374962118657,r0to00,"chyna"" golly~"""
2020-09-08 05:03:29+00:00,1303197241889427456,r0to00,"chyna""&lt;thinking .. wishfully&gt; i almost met britney spears.. &lt;sigh&gt;""
eddie""mamacita!! you are too high class for her.. your pathse  were just.. never meant to cross.. like if jesu were there and said you chyna should shake hands w/ the britney spears.. eh? well that would happen"""
2020-09-08 05:01:55+00:00,1303196848946118657,r0to00,"chyna""&lt;watching the brit9999 fade out into the background.. tiny voice print&gt; it's a shame i never got to hug britney spears.. like all that time.. like take a golf cart drive up to the bridge say hi.. etc.. never happened.""
eddie""she's a stuck up #bitch!! &lt;spits&gt;"""
2020-09-08 05:01:36+00:00,1303196769715662848,MajesticBonfire,"@Chyna_Chase Finally, the mommy milkers I’ve been searching for that would really compliment my TL."
2020-09-08 05:00:35+00:00,1303196512818573312,star0crft,"@liuhong1967 @STEPHEGREAT @PplFuture @SamLi27267831 @sam99061414 @IamMsFF @PacRimAllies @sie_sophie @hiro_hamakawa @zilbelladure @Hanijiyiyijijj @ledzepfan400 @manojkumar @wang1333 @SolomonYue @Johnathan_yeq @MalaysiaOffici1 @birdysinging @coinlords @FSN77777 @SecPompeo @TheJusticeDept @realDonaldTrump @DHSgov @GOP @TheDemocrats @UN @NewJerseyOAG @NJDHS @GovMurphy @GovChristieNoms @FBI @MFA_China @CIA @Twitter @twittersecurity @Facebook @WeChatApp @nytimes @washingtonpost @cnnbrk @ABC @BBCBreaking @StateDept @WhiteHouse @TeamPelosi @NJOHSP @spj_tweets @pressfreedom Typo: #CCP terrorists must be brought to the court.

Those terrorists, including you, can choose either being hung in Nuremberg of Tokyo. Make your choice, chinaman."
2020-09-08 05:00:06+00:00,1303196392123445248,r0to00,"chyna""&lt;thinking&gt; i like this #cargo_shuttle..""
eddie""only the best for you mamacita :) :) :) """
2020-09-08 04:59:30+00:00,1303196240243556353,r0to00,"chyna""is britney like laughing and holding her eyes closed so no one notices?""
eddie""ah! mamacita.. i'm not #womansideteam.. i'm not at liberty to confirm or deny any britney spears.. #happenings~~~"""
2020-09-08 04:59:08+00:00,1303196146903347201,star0crft,"@qiaohuanxin @Diplomat_APAC Keep being disappointed. Are you ready for going back to stone age, chinaman?"
2020-09-08 04:58:06+00:00,1303195888710451200,r0to00,"chyna"" you did what now??""
eddie""umm somehow i pissed of jesu.. ummm &lt;looking at all his sportsnet tvs back in #jamaica_town, back of the 'brit9999&gt; we should book~~ i know of this #cargo_shuttle britney spears will never miss. we'll move to mercury.. start again~~"""
2020-09-08 04:57:47+00:00,1303195808985223168,_hermosa_alma,@ayye_ell Them and Blac Chyna smh
2020-09-08 04:57:31+00:00,1303195741494611976,made_inn_chyna_,Inconsistency is such a turn off ..
2020-09-08 04:54:18+00:00,1303194931486511104,EaterSpy,@Chyna_Chase Like we say in Spanish; Tetas
2020-09-08 04:51:38+00:00,1303194260863418368,dope_chyna,😭 me and my dad box 🥴 I’m str8 fighting y’all
2020-09-08 04:49:56+00:00,1303193833593810944,MrDankovic,"@Chyna_Chase Silence Wench, I don't wish to be horny, I want to be happy."
