Datetime,Tweet Id,Username,Text
2020-09-09 13:19:59+00:00,1303684578784292864,Gh_Chyna,@Okyeamekwame @SizzlaKalonji Great piece. A real invitation to our brothers and sisters in the diaspora.
2020-09-09 13:17:50+00:00,1303684039686094849,jay_live5,@Swishas_Erbs Ayo which Chyna you talking about bro
2020-09-09 13:17:08+00:00,1303683863051468802,Dopechick_Chyna,Damn I forgot that I don’t have any followers😂😂
2020-09-09 13:15:24+00:00,1303683426336342016,wcstallenxx,@KEANUWEAPONIZED @slitmyclitt @ItsZaeOk I agree China couldn’t play Rue but Zendaya def couldn’t have played Chyna
2020-09-09 13:15:08+00:00,1303683359894274049,2primates,"@MrHarryCole Matty Handcock not doing very well? Look over there! Chyna!

We see you.

https://t.co/qGDezJz1s1"
2020-09-09 13:14:21+00:00,1303683159184343040,Dopechick_Chyna,I really need to figure my birthday out NOW.... because I know me.....I’m wayyyyyy too indecisive 🤦🏻‍♀️
2020-09-09 13:14:14+00:00,1303683131095035907,sohhdotcom,Blac Chyna Proves She's A Work Of Art - Read the full article https://t.co/Yu7qjRgXbR
2020-09-09 13:14:13+00:00,1303683125843763200,sohh,Blac Chyna Proves She's A Work Of Art https://t.co/FbuL553gbV https://t.co/A7J5q0uDV6
2020-09-09 13:14:08+00:00,1303683107523100675,Swishas_Erbs,Dam Rip Chyna would never expect this man.....
2020-09-09 13:12:09+00:00,1303682607092248584,Chyna_Raee,Novah is soo damn goofy 😂😂😂
2020-09-09 13:11:49+00:00,1303682522035949568,KiefellenJek,The country cannot afford Chyna Joe.
2020-09-09 13:11:48+00:00,1303682520039518209,Dopechick_Chyna,Since a baby is not my forecast .... I want a puppy😩
2020-09-09 13:04:55+00:00,1303680786634285057,Dave79055069,"@marshallmaps @HuaweiUK @AssemblyTweets Its completely BS there is a trade war going on between us and chyna
And we are a puppet in between"
2020-09-09 13:04:50+00:00,1303680765604093953,686237_17,@buzzskill_2000 @JayLionel7 @realDonaldTrump It’s a chink bot.
2020-09-09 13:01:15+00:00,1303679865686814722,meechthetaliban,@perrydagreat00 Who you calling a gook ? Don’t you think I know it’s a scam.
2020-09-09 12:59:23+00:00,1303679395777908738,MereMer91157519,"@Jaxfishhunters @mynropmail @realTT2020 @jeffld @GShapiro9News Official name: SARS-CoV-2
it came from Chyna
Just like Zika came from Brasil and Ebola came from Africa and Rocky Mountain Spotted fever came from, you guessed it,the US Rocky Mountains 😊"
2020-09-09 12:58:05+00:00,1303679065963081730,DM7013,"@BrianKiddsMate2 @CheektowagaM @pwafork Yes, they’re actually ran by deep state or career intel but the intelligence, Democrat and media agenda is all the same..communism. Did you really think doubling the national Debt, and destroying our economy to prop up CHYNA was all by accident?"
2020-09-09 12:57:10+00:00,1303678836127735808,Beijing_Chyna,@_nativeallure Yeah the girl I went to suggested her since she ain’t taking new clients no more lmao
2020-09-09 12:54:02+00:00,1303678046147350528,atlfilmchat,"#ICYMI: Episode 294 dropped, featuring writer &amp; director Chyna Robinson discussing her film No Ordinary Love, being creative during Covid, and more https://t.co/2qDHAbQzWl #georgiafilm #podcast #creativesagainstcovid https://t.co/PSaq8L1jg3"
2020-09-09 12:52:08+00:00,1303677570295246853,Chyna_Choniece,@Faceless_TMZ 💗 Thank you
2020-09-09 12:51:46+00:00,1303677477785661440,Fine_Chyna_,Th is man is making me crazy 😒
2020-09-09 12:51:10+00:00,1303677327898030083,chynablaque36,I used @Shazam to discover F**k U Pay Me! by Chyna Blaque. https://t.co/NK3ip9dkJL
2020-09-09 12:50:25+00:00,1303677138705494017,Faceless_TMZ,@Chyna_Choniece Time flies... Happy birthday baby girl 💕
2020-09-09 12:41:39+00:00,1303674930274369542,DeanByrne44,@gorm23 Songs featuring Ray J and Blac Chyna
2020-09-09 12:41:13+00:00,1303674821604069378,Shany90238254,"@misswr0ng1 @Anant__Raghav Racists chink got few insults to throw , go search new things 🤣"
2020-09-09 12:41:10+00:00,1303674810829082625,Boycountry5,"@Samantha_Tiego You're right 
....i didn't care for rob and chyna too...... The best spin-off was Kourtney and khole take the hamptons"
2020-09-09 12:38:43+00:00,1303674193398116352,fgarcianeo,@YamiHdez5 Gook luck
2020-09-09 12:37:46+00:00,1303673953521561600,Shany90238254,@misswr0ng1 @IndoPac_Info Even by crawling i can take you down my dear chink ♥️
2020-09-09 12:31:46+00:00,1303672443257536518,LoveLife_Chink,"Today your spirit is lifted by the little things, as you exper... More for Leo https://t.co/V1w1V9Jfyr"
2020-09-09 12:31:24+00:00,1303672353549885440,MereMer91157519,"@jeffld @realTT2020 @GShapiro9News The large hospital system where I work also adds hospice patients to Chyna virus deaths Should they test +
Yes, hospice..."
2020-09-09 12:31:21+00:00,1303672341512110080,LADI_CHYNA,"A discussion with a collaborator, spouse, or business partner ... More for Cancer https://t.co/CLUYt65boS"
2020-09-09 12:30:29+00:00,1303672119654572033,Chyna_Choniece,"Happy 2️⃣ Birthday 🎂💕 Today is dedicated to you for sure. You were made out of Love &amp;Happiness and You Bring the Family That EVERYDAY‼️....Dear, Mama Malayah turned 2️⃣ Today 💗 https://t.co/jO2U3LaNEQ"
2020-09-09 12:23:31+00:00,1303670368482328578,Vlad_ATF,@Ashjudo96 Then retweet it gook 😅
2020-09-09 12:22:18+00:00,1303670063602466817,loudproudTexan,"@jsolomonReports .@realDonaldTrump #TrumpMandate #WeThePeople want CHYNA &amp; other FOREIGN COUNTRIES stopped from owning ANYTHING in America.

Its unreal. 
Mexico has #VoterId.
Mexico doesn't allow non citizens to own property.

IT'S TIME to stop the #RaoeOfAmerica &amp; her workers and citizens."
2020-09-09 12:07:38+00:00,1303666373080625152,Fynee_Chyna,Need breakfast 😫
2020-09-09 12:06:50+00:00,1303666169530978306,naijahkiara,@NXNW_Chink You don’t follow me
2020-09-09 12:02:56+00:00,1303665188990791680,QuanchaserCaine,Gotta get chyna up fa 740
2020-09-09 11:50:15+00:00,1303661995556659200,zaku903,@MrHarryCole Chinaman becomes wild without GFW 😹
2020-09-09 11:48:50+00:00,1303661640479637505,chyna_no,@thecubanhokage Nah more like: https://t.co/F8U29IaBoK
2020-09-09 11:37:44+00:00,1303658844636078081,Bosshos68074292,@Official_Arnab_ @KanganaOffical Roses are red.... violets are blue ... the chyna virus .... has taken Rana Ayyub...
2020-09-09 11:37:21+00:00,1303658751367491584,PiperHHI,"Excellent read on @realDonaldTrump response to the Chyna Virus. 

https://t.co/Eoe6ZTwPlW"
2020-09-09 11:31:57+00:00,1303657393125953538,Its_Chyna_Baby1,"You may frequently feel high-strung or even insecure, dear Vir... More for Virgo https://t.co/IqmzRoeBpH"
2020-09-09 11:31:36+00:00,1303657303724359680,Chyna_MsMonroe1,Friends are a source of great joy and inspiration today as you... More for Scorpio https://t.co/FUaDprhYUq
2020-09-09 11:31:17+00:00,1303657224145743873,Chyna_Doll_89,"A large financial windfall from an inheritance, tax refund, co... More for Gemini https://t.co/hi2kqK0ZAv"
2020-09-09 11:25:56+00:00,1303655876255940610,katkars10,@RichardGrenell Let’s throw Chyna in there too.
2020-09-09 11:22:59+00:00,1303655136619827200,Pali_babz,"From KUWTK to Kourtney and Khloé take Miami, Kourtney and Kim Take NY, Kourtney and Khloé Take The Hamptons, Dash Dolls, Khloé and Lamar, Rob&amp;Chyna, Life of Kylie. 

These humans could even carry spin-offs. It really is a blueprint on influence that deserves to be studied."
2020-09-09 11:15:49+00:00,1303653331437367297,enots_kram,I calculate each Aussie will have to take out 46.3 Chinaman. I reckon it’s doable
2020-09-09 11:14:26+00:00,1303652984358948864,MichelleS070,"@_Chinaman_ @fox2153s @AmiAFCxo If I was the virus, I wouldn't travel on the tube  - you don't know what you might catch 😏"
2020-09-09 11:05:48+00:00,1303650810568474624,Chewy_Bravo,"@jonathonnunan @Qd92386150 @theheraldsun @RitaPanahi I'm not downloading that app, it's owned by Chyna."
2020-09-09 11:01:38+00:00,1303649761338093568,Chyna_Dol80,"You may frequently feel high-strung or even insecure, dear Vir... More for Virgo https://t.co/bxxdGKNgpy"
2020-09-09 10:54:09+00:00,1303647878280286208,TheNWOPodcast,Gook.
2020-09-09 10:45:07+00:00,1303645603411361792,chainlank,Imagine being Jeff tiedrich or the gook doctor guy rn
2020-09-09 10:35:32+00:00,1303643195046125569,j9_quotes,© thelcp_gook
2020-09-09 10:30:30+00:00,1303641928408285184,chyna_iz,"You are a natural artisan, gifted with an aesthetic touch, and... More for Taurus https://t.co/PiT8u46TBd"
2020-09-09 10:29:21+00:00,1303641635696201728,CelebratingAus,🇦🇺Australian citizens... can we at least agree that it shouldnt matter if politicians are aligned with the left or right that the same rules should apply to both and we should investigate matters if we suspect any criminal wrong doing has taken place? ... ie Danny boy and CHYNA🇨🇳 https://t.co/9LainjiXAQ
2020-09-09 10:28:19+00:00,1303641377230602240,GeorgeBrown99,"@realDonaldTrump @BreitbartNews If Biden wins, the whole world wins. You are never going to beat “Chyna”, Donny-boy. #no2ndterm"
2020-09-09 10:22:51+00:00,1303640001343782913,PepeTheLion,"@MANBEARPIGGLET @JoeBiden Then there is joe biden whom LITERALLY was disqualified from his previous presidential run for LYING about his grades in college and has his entire senate record sealed.   Yah he released his returns, but guess where the fraud is being run through....Hunter.   CHYNA 1.5 BILLION"
2020-09-09 10:20:26+00:00,1303639394700595200,ry6jin,@hyzeuI @hyzeul @tzuws i was called a chink on omegle by a white man 😇
2020-09-09 10:20:25+00:00,1303639390418337792,David_R_Rogers,"@HolmesTW I shall raise and chink a glass of Hefeweizen in your general, virtual direction."
2020-09-09 10:19:02+00:00,1303639040424652801,504Kendall,Say her name @samBeee__  the new Chyna Whyte 🥰💕😘 pull up her onlyfans drop a big bag. https://t.co/E2JduBNvOU
2020-09-09 10:19:00+00:00,1303639034166562816,ry6jin,@hyzeuI @hyzeul @tzuws HOWD U NOT KNOW CHINK ... HAVE U NEVER BEEN CALLED A CHINK BEFORE???
2020-09-09 10:18:19+00:00,1303638859616522243,Bernt11732342,@Chyna_Chase The perfect little body. Thicka like a snicka😍❤🤩
2020-09-09 10:14:25+00:00,1303637878501642241,chinkeetan,"A Million Chink You, mga Iponaryos! 

Join us 930.9:30 (Sept 30 at 930pm) for a special livestream event on Facebook and Youtube. 

Subscribe to my Youtube Channel para makasali kayo sa mga giveaways, raffles and games!
Click here: https://t.co/mXVctsQthj https://t.co/0UkZuKm3BC"
2020-09-09 10:14:17+00:00,1303637843802230786,rho_mitch,@AnnieTrodd This. Precisely this. A perfect example of mixed messaging gobbledy-gook which logic forgot.
2020-09-09 10:11:27+00:00,1303637133266046976,bemreisam,why u peeps getting bothered over a statement of some 2-inch gook?
2020-09-09 10:06:39+00:00,1303635925679960064,morganrees19,@ConorMorris11 Everything ok chink eye
2020-09-09 10:02:53+00:00,1303634977943416833,Grifter58,"@reesa31829455 @robbystarbuck @thehill Cappy Hamper is a Communist Chyna Bot

#INSTABLOCK"
2020-09-09 10:02:37+00:00,1303634911585157120,Chyna_Mommy,"You may frequently feel high-strung or even insecure, dear Vir... More for Virgo https://t.co/BJnllQlEao"
2020-09-09 09:53:59+00:00,1303632735810981888,oreganocactus,"to be honest i dont have many hopes bc a lot of the hashtag is filled with anti-korean messages (ex. they all have plastic faces, they're chink-eyed, etc.) but it is important to realize just how racist korean society is and i understand why filipino ppl r so pissed"
2020-09-09 09:48:41+00:00,1303631403473657856,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-09 09:47:35+00:00,1303631127828205568,John46771078,"⁦@BBCWorld⁩ ⁦You cannot trust a Chink ! They are liars &amp; very deceitful , they caused all this &amp; still tell lies to this day  https://t.co/2o95uhM6Yk"
2020-09-09 09:47:13+00:00,1303631035498930177,John46771078,"⁦@BorisJohnson⁩ ⁦! You cannot trust a Chink ! They are liars &amp; very deceitful , they caused all this &amp; still tell lies to this day  https://t.co/2o95uhM6Yk"
2020-09-09 09:46:50+00:00,1303630937859796992,John46771078,"⁦@realDonaldTrump⁩ ! You cannot trust a Chink ! They are liars &amp; very deceitful , they caused all this &amp; still tell lies to this day  https://t.co/2o95uhM6Yk"
2020-09-09 09:29:14+00:00,1303626510427983872,HomelandAfrika,@superchrismarsh @Chynafox You need to speak to people who know more about politics and philosophy and activism than you. A direct question. Have you or Chyna been to Africa before? Just yes or no.
2020-09-09 09:25:19+00:00,1303625523558481920,paulrogers002,"Courtesy of govt negligence and graft, #coronavirus is on the rise again, so good to see Dido Harding trending again, a key chink in UK's anti-pandemic armour."
2020-09-09 09:23:57+00:00,1303625179432726530,iam_egh,"@Silver_chyna @Eneesi Incense scent is strong and i love it, i might try it"
2020-09-09 09:22:30+00:00,1303624815761293312,Silver_chyna,@iam_zerray @Eneesi Not tried diffuser sha.. Its turaren wuta or stick incense Ive used
2020-09-09 09:21:56+00:00,1303624672278388736,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-09-09 09:21:14+00:00,1303624495064854534,iam_egh,"@Silver_chyna Yes but i like the scent, that was why a fab @Eneesi diffusers ☺️☺️☺️ the other day"
2020-09-09 09:19:42+00:00,1303624107318218753,Silver_chyna,@iam_zerray Lmaoo you're not used to it that's why..
2020-09-09 09:18:50+00:00,1303623892708270080,iam_egh,@Silver_chyna Ah Amaka i felt something was burning
2020-09-09 09:17:41+00:00,1303623601090973698,Silver_chyna,@iam_zerray U see as e nice.. U go open window small na
2020-09-09 09:12:55+00:00,1303622403512315906,HomelandAfrika,"@superchrismarsh @Chynafox You simply don’t read replies, which says a lot about you as a person. Again try and put your case to the senior black ppl at BAR who look a lot like you and Chyna or are you afraid to speak to them both Glen Ford, BAR &amp; Margaret Kimberley are all on Twitter now. Have a go"
2020-09-09 09:05:00+00:00,1303620411645599744,bhawnamathur201,@BeingBhaveen Gook do ji like flowers 👍 🤭
2020-09-09 09:03:42+00:00,1303620081293819906,GyulasiDo,Gyul be like song il gook taking care triplets. 😂😂😂
2020-09-09 08:55:23+00:00,1303617988382187521,l_davidovich,"@smh @Gallo_Ways @ErykBagshaw Good, fk Chyna"
2020-09-09 08:43:07+00:00,1303614903404687361,AndiiBowsher,"A little chink of sunlight in my day
@NclDiocese"
2020-09-09 08:40:09+00:00,1303614155207905280,chilkathaiku,"That Chink hunchbacked ease
golly less my pass koku
huzzah during spin.
#matey ❁ https://t.co/bvP8VLPDdY"
2020-09-09 08:38:15+00:00,1303613676721762305,JordynSmith24,"1. Chyna
2. Trish Stratus
3. Lita
4. Charlotte Flair
5. Mickie James
6. Beth Phoenix
7. Jacqueline
8. Victoria
9. Molly Holly
10. Ivory"
2020-09-09 08:38:04+00:00,1303613633809784832,summey_j,@TheWarMonitor She sickens me. I’m grateful you’re willing to watch and listen. I’ve found my chink in the armor. Not a great day.
2020-09-09 08:37:31+00:00,1303613495301341184,guidodegreef,@TheBotLebowski Chinaman is not the preferred nomenclature.
2020-09-09 08:35:48+00:00,1303613060297482240,JordynSmith24,@BamaDave24 @MsCharlotteWWE @SashaBanksWWE @WWEAsuka @NatbyNature @itsBayleyWWE @RealPaigeWWE @BeckyLynchWWE @trishstratuscom @MickieJames @NaomiWWE @TheStandingOne @davidlagreca1 @TheMarkHenry @bullyray5150 @TonkaTruckTommy @ms_wiper Trish should be higher &amp; also I have Chyna in my top 10 due too her impact on the wrestling business
2020-09-09 08:35:35+00:00,1303613006216081408,TheBotLebowski,"the chinaman is not the issue here, dude!"
2020-09-09 08:34:05+00:00,1303612629953503232,dope_chyna,Let’s gooooo
2020-09-09 08:33:45+00:00,1303612547527041024,dope_chyna,@Exquisite_Nica I miss you baby daddy 🥺
2020-09-09 08:26:00+00:00,1303610594126331904,ShawnHu26332805,@WWE @WWEUniverse @RheaRipley_WWE @RealMMartinez If you do a showcase mode can you do Chyna since she faced man and women.
2020-09-09 08:25:33+00:00,1303610482218217472,yy_steve,@1776Stonewall Chyna must have demanded this bullshit to punish us for tariffs....😉
2020-09-09 08:23:32+00:00,1303609972752814081,Ballzin101,"They should ban the phrase 'Chink in the armour' too, so outdated and offensive in this day and age"
2020-09-09 08:19:12+00:00,1303608882737164288,PrincesDiarrhea,@mollylambert @Judnikki not to mention the whole kylie/rob/chyna/tyga incest-mess https://t.co/4nwvqKnC40
2020-09-09 08:18:48+00:00,1303608782476513282,_Diana__,@_Chinaman_ @fox2153s @AmiAFCxo Shops are also covid-free apparently....
2020-09-09 08:17:48+00:00,1303608529962459137,MegaBadseed,@90sWWE @TripleH @ShawnMichaels @ChynaJoanLaurer A lot of insecure dudes in this comment section threatened by Chyna.
2020-09-09 08:12:41+00:00,1303607244924137472,_cmdavi,Chyna just accused me of not eating pineapple on pizza. The disappointmentttttt
2020-09-09 08:12:26+00:00,1303607180575125504,slut4solana,mulatto n blac chyna look like twins
2020-09-09 08:11:49+00:00,1303607026279424000,Flatoutwithkomo,Miami seals the deal as expected but we got to see a chink in their armour. Pace! They're the 4th slowest team this season and the slowest in the bubble. The 1st quarter showed that vulnerability but the good thing is they find ways to level up on defense and play at whatever
2020-09-09 08:03:37+00:00,1303604963231367168,JustTekorah,@smolcrystalhoe @_DubzyWubzy_ @GlitterMeSi11y @MichaelaOkla Rob’s kid is 100 percent black just because her mom is Blac Chyna and her grandma it Tokyo 💀
2020-09-09 08:02:50+00:00,1303604765071302656,ChinaOVIDec2019,"@undercovpilgrim @Mr_Vic_Meldrew no it's #Chinazi Virus, or People's Virus of Fuckin' China Communist Party, all debt count on Fuckin' #CCP Chinaman, clear enough?"
2020-09-09 07:57:33+00:00,1303603434122178566,RitabrataMaitra,"@FANGOFOX77 @cricket_badger Kuldeep Yadav the Indian Chinaman Bowler had absolutely wrecked havoc in t20s and Odis v Eng in 2018, and that prompted Ind to play him in the test series and the English were just milking him for runs in the lone test he played in that series"
2020-09-09 07:49:40+00:00,1303601451868905472,sakari22,"@EGallion27 @nytimes He's going scatter gun approach. He is trying to overload the system just like he has always done. Nothing new. Send the appropriate response back and keep moving forward. 

Saw a chink today by him do called financing himself (yeah right...more ammo for later).

Forward"
2020-09-09 07:32:20+00:00,1303597090791206913,YvonneMurphy111,@AngharadLee @BethHouse12 @ACW @Arts_Wales_ Never mind the chink. Let's throw away the chain &amp; completely reimagine the whole kaboodle
2020-09-09 07:29:02+00:00,1303596259270295552,blackoutkast,"@AO1010011010 @QuinnLiamM @Zoogirl16 @BeauTFC It is race related, as is everything in America. Don't let liberals or so-called progressives lie to you. The refusal to justly address the descendants of the enslaved in America has been and remains the chink in America's armor. What is done to us will be done to all. https://t.co/GuN1QVVWDK"
2020-09-09 07:19:00+00:00,1303593732281778177,robburdack,@mister_wynn the best thing is they have not and wont find a chink in the armour so to speak LOL each and everyone of them has failed and been a utter failure in reflection to andrews its almost so pathetic its laughable
2020-09-09 07:16:03+00:00,1303592991727247360,Givenchyprince_,What level of Gook are you??
2020-09-09 07:13:10+00:00,1303592267228348417,DevonianMatthew,"@Blatehelm @m_mcewen_uk You too would be if you were disgustingly gook looking, nice, and had public services that worked as advertised."
2020-09-09 07:02:53+00:00,1303589678122184704,JupiterStation,"@is_rarely @BradCromes @nytimes DOJ is defending the presidency from the Democrats. It's quite clear. Also what is clear is that you are a fraudulent account, Chinaman 

#fraud"
2020-09-09 06:58:30+00:00,1303588577167781888,bayb_chyna,Damn i miss Kiana
2020-09-09 06:55:45+00:00,1303587885107601408,chyna_malunga,Skin products 🌷 https://t.co/veXsyZ3t3f
2020-09-09 06:55:43+00:00,1303587873908813825,chyna_malunga,Place your order💐💐🌺 https://t.co/ji8Yez7Utu
2020-09-09 06:55:34+00:00,1303587837753819138,chyna_malunga,INUKA PRODUCTS 🌺🌺💐🌹🌹 https://t.co/iiC6Z2jeHX
2020-09-09 06:53:15+00:00,1303587252614950915,trinkie69,@Creative_Ren I think it went ok and they said it was good but you know that way where you have cringy moments when you think you spoke a whole lot of gobbldy gook? That’s how I feel today 😂😂😂 x
2020-09-09 06:48:55+00:00,1303586161999273984,IamRifatZaman,"@robelinda2 Hey @robelinda2, can you make a video of chinaman version of warne? 😁 I'm sure that would be fun as hell"
2020-09-09 06:47:16+00:00,1303585749225426945,Serend1p1ty9,Looking forward to this. Congrats @chink_ster @MasabaG @Neenagupta001 ! I can’t wait to tune in to season 2 with my mum 💖 #MasabaMasaba
2020-09-09 06:42:13+00:00,1303584475570413569,MacDre619,Blac Chyna got at least a Mill for that TUTU video...
2020-09-09 06:42:00+00:00,1303584424211238915,MareNowhere,"@MarinaHyde I hope in what appears to be a dystopian future ahead of us,  when kids opt for the 5 year long '2020' course at uni, there is a collection of Marina Hyde essays on the reading list so that they understand there was a chink of sanity amongst the madness."
2020-09-09 06:31:21+00:00,1303581743149187072,justjimjams,@SheffCouncil can we get some clear cut clarification on the new lockdown measures. How are we meant to operate with this gobbly gook.
2020-09-09 06:28:21+00:00,1303580986576429059,aeophex,"@al33nah @yourmcmswcee Tall light skin with chinky eyes so at least now I can correct her with saying to call them squinty? Cause if it's only describing a shape then i think squinty is safer cause you can squint, you cant chink. Lol"
2020-09-09 06:24:23+00:00,1303579990999539712,ShikharMehta11,Y cant @IPL teams have more chinaman other than kuldeep despite bowling stalk wrong'un flipper slider armball? No talent scout looking for chinaman? @mipaltan @ChennaiIPL @RCBTweets @DelhiCapitals @lionsdenkxip @rajasthanroyals  @harbhajan_singh https://t.co/E9lzvHHP5X
2020-09-09 06:18:36+00:00,1303578535567790080,JebThePirate,@therealzipo Would it be a stretch to say people pay him to make fun of them? Kinda like Blac Chyna pretending to be your girlfriend?
2020-09-09 06:15:09+00:00,1303577665383866370,Hilba19,Gook Boy https://t.co/uLT6NBz8Pk via @YouTube
2020-09-09 06:05:44+00:00,1303575296277319680,riddell__alex,@JohnNicholls6PR There's just too many to choose from John. But my favourite addition to the family was Tokyo Toni. How did Tokyo get her name?! Will Tokyo and Chyna get along with Kris?! So many questions!
2020-09-09 05:58:41+00:00,1303573523189788672,Xpsychoninjax1,@Co_Mill True slow gook soup
2020-09-09 05:57:24+00:00,1303573199750393857,Ja_Gook,Who can pick me up rn?
2020-09-09 05:55:14+00:00,1303572654067265538,dope_chyna,@AyeeVell 😭😂 I wish
2020-09-09 05:46:11+00:00,1303570374731476993,Chink_z,MUSHROOMS 🤮
2020-09-09 05:41:09+00:00,1303569107485429760,thecubanhokage,@chyna_no you mean like fine wine
2020-09-09 05:32:35+00:00,1303566953467043840,Nyawose_Nadia,@Samantha_Tiego Girl I feel u !!😭😍 Did u also watch Rob &amp; Chyna ?( I know that they hardly showed the Kardashian s but did u ?😂)
2020-09-09 05:30:50+00:00,1303566513299951617,Tee_McChelsea,"E! Really milked it with The Kardashians. Keeping up with the Kardashians, Kourtney and Kim take New York, Kourtney and Khloe take Miami, Kourtney and Khloe take The Hamptons, Khloe and Lamar, Life of Kylie, Rob and Chyna, Dash dolls, I am Cait, Revenge body with Khloe 🤯"
2020-09-09 05:25:58+00:00,1303565290148683776,elephantkiller7,@Chyna_Munroe24 Oh it’s trending number 1. Whatcha mean nobody gonna comment on it?
2020-09-09 05:23:05+00:00,1303564562931818497,Chyna_Munroe24,Sooooo no one is going to comment on Joe Budden saying “he plays with his animals private parts for their pleasure”? Then had the nerve to say “all people with animals have done it” I think tf not!
2020-09-09 05:15:16+00:00,1303562596008820736,redwhiteblue121,They beat rRussia in he ground when the chinaman is he problem https://t.co/QoPfRyAuue
2020-09-09 05:13:39+00:00,1303562190893592576,Dopechick_Chyna,But now that I’m back wat I miss👀
2020-09-09 05:13:08+00:00,1303562056768069632,Dopechick_Chyna,No I wasn’t pregnant or get my body done... I took a break from the socials cuz y’all was burning me out😩
2020-09-09 05:12:29+00:00,1303561897007034369,thaabaddesthaux,@dope_chyna Have fun boo 🤣
2020-09-09 05:10:09+00:00,1303561309926158337,niyajayeee,@marisaannettee @chyna_walker12 I swearrr🤣 i said what the hell am i watching
2020-09-09 05:09:44+00:00,1303561203399024640,ULTTweets,"I was at a party with Blac Chyna one night and thought It’d be easy to talk to her so I tried and she was like “don’t ever fucking approach me again.” 
It’s cool though, I didn’t want to talk to her any way. https://t.co/uPgdv3zpX6"
2020-09-09 05:08:52+00:00,1303560985358336000,dope_chyna,1 like and  I’ll go see this nigga.
2020-09-09 05:08:15+00:00,1303560829351100417,chyna_no,"the thing about High school is that I miss the total chaos and hilarity that came with having a couple hundred kids together in one establishment. 

Good memories mann"
2020-09-09 05:05:49+00:00,1303560216664047616,IWantUndertaker,"#WWE #Raw #SmackDown #SurvivorSeriesn
#Chyna is one woman who 
could fight anyone in the WWF 
so could @TheBethPhoenix I'd
love to of seen a fued between 
those two it been awesome"
2020-09-09 05:05:41+00:00,1303560183000502275,niyajayeee,@chyna_walker12 I couldn’t do it 😭
2020-09-09 05:04:26+00:00,1303559871414120448,chyna_no,@thecubanhokage Maybe they just aged like blue cheese...
2020-09-09 05:01:45+00:00,1303559193291567104,PanchoVillasMom,@darinnstacy Trump was sent from god to save this country! He fights for the bible. He fights for the working class.  He’s a winning business man just look at economy! And he’s tough on Russia and CHYna.
2020-09-09 05:01:24+00:00,1303559105123098624,Dopechick_Chyna,@untoldvisions U already know 🤞🏻🤞🏻
2020-09-09 05:00:51+00:00,1303558965788172288,Chink_tatyana,I been so tired today
2020-09-09 04:58:30+00:00,1303558375754653697,sloth_chink,"“Mom plz come pick me up, I’m being bullied for not cumming and having a strong dick game😰😭”"
2020-09-09 04:55:15+00:00,1303557557471109120,MartinCough333,"@bobobalti For the myriad things we agree on, I’m prepared to acknowledge this chink in your armour. 🤣"
2020-09-09 04:54:59+00:00,1303557489674334209,FS_Gook,@oscarrrrr_ Ellington hade a shot sometimes lmfao
2020-09-09 04:49:21+00:00,1303556073115332610,Chickity_Chyna,I'm way too excited right now about planning a vacation to Zion national park...mostly because I found out that's where parts of Butch Cassidy were filmed 😍 https://t.co/GuIxRB8n77
2020-09-09 04:48:40+00:00,1303555899924062208,jordanw_s,"Chyna &amp; Rick look different here.

#wwe09 https://t.co/Eg5vhOfWEy"
2020-09-09 04:41:36+00:00,1303554124730961921,kellyy0ung,"Judgement Day 2001, I really want to know where they were going with this Lita/Chyna/Eddie Guerrero mystery. We'll never know."
2020-09-09 04:41:27+00:00,1303554086118346752,kris_krossya,The fact that now that Chyna’s pups aren’t here to have me up and NOW IM NOT SLEEPY is realllyyyy pissing me off 😔😞🧐
2020-09-09 04:40:49+00:00,1303553926474665984,AbelGe87,"@jamesdeliaaa He's ball watching, not making the right reads or rotating properly, the switching falls apart when there is a chink in the chain and he is a big one at the moment"
2020-09-09 04:40:01+00:00,1303553724535644161,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-09-09 04:39:28+00:00,1303553585070968832,alexamoore_,Uhm can we talk about how awful Blac Chyna looked in that tutu video?
2020-09-09 04:38:18+00:00,1303553291465510912,Dopechick_Chyna,@jimmineutch @untoldvisions I second that😌
2020-09-09 04:38:02+00:00,1303553227019804672,homeslicedice,"ofc, i’ve experienced my fair share of stinky food insults and chink eye hand gestures before. i’ve also had men belittle my intelligence simply bc i’m a woman. but as an Asian-American woman, most of the discrimination I experience comes in the form of sexual violence."
2020-09-09 04:37:23+00:00,1303553061403742209,Dopechick_Chyna,I’m fried 😩😩
2020-09-09 04:24:09+00:00,1303549731637870592,TyrannyCFTL,@bennyjohnson @realDonaldTrump EXPOSE THE CHYNA-VIRUS FRAUD!
2020-09-09 04:22:55+00:00,1303549421511151616,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-09-09 04:18:02+00:00,1303548194110939138,a3t13n3,"HiroHito is Chink Chink's commissioner...  Not every one is manufactured...

HiroHito betrayed his own population...  He calls them people which is endearing to them...  A falsity...  He agreed that his are open to be used in ways he would not tell them about..."
2020-09-09 04:16:49+00:00,1303547886362222592,iStay_Trickin,@QUEEN_chink I have 8 years of braces to thank lol
