Datetime,Tweet Id,Username,Text
2020-09-06 06:47:54+00:00,1302498743204409345,chyna_witha_y,you either gonna drool on your phone or spit in my mouth which is it going to be
2020-09-06 06:47:44+00:00,1302498700829356032,r0to00,"3xh""ping chyna""
hbk""ack.. she's up there~~"""
2020-09-06 06:47:00+00:00,1302498517307416577,omeezy99,@chyna_no Same lol
2020-09-06 06:44:36+00:00,1302497912811905024,r0to00,"hbk""no~ true .. i didn't know how it would turn out..""
3xh""hey!! chyna just flipped you the bird when your back was turned &lt;honest indian&gt;"""
2020-09-06 06:43:08+00:00,1302497545697062912,r0to00,"chyna""&lt;pre chin scraping&gt; i'm good.. &lt;jut chin&gt; i'm fine.. i'm stacked.. what the fuck do i have to worry for?""

hbk""&lt;k so this is pre chyna shave chin.. op&gt; umm hey darling :) see you still have your #stacked on.. wanna sex up dx? shave your jut chin? surgically? """
2020-09-06 06:43:06+00:00,1302497535609712641,donceelogy,@AbujaOriginal @Silver_chyna @_ZILLIONAIRE Lmaooo 😂😂😂😂
2020-09-06 06:41:11+00:00,1302497054514720774,r0to00,"chyna""is it me? or is there a lot of penis cutting off in .. mostly north america. . nop nope i'm wrong. just hit europe~~""

#marvel superhero #captain_briton.. &lt;cutting off his penis.. must do this to prove to jj, #theirsideteam.. that i love her.. from god authority..even~"""
2020-09-06 06:39:22+00:00,1302496598107316225,r0to00,"r0""chyna just #nose_dived hunter (3xh) into a #nestea pool behind him..""
hbk""um i saw that come . . incoming.. so i didn't warn him.. sorta #sidestepped.. &lt;still cutting off hbk's penis&gt;"""
2020-09-06 06:39:14+00:00,1302496563701391360,KingDonniHughes,@KingBarbTingz Blacc Chyna ALWAYS looks a mess 😒
2020-09-06 06:37:54+00:00,1302496227146305536,chyna_no,Bedroom bc of the LED lights
2020-09-06 06:37:10+00:00,1302496042357788672,chyna_no,"Picking apart the problem with facts and logic, and then listening to rap  so i can feel gangster lmaoo"
2020-09-06 06:37:06+00:00,1302496024158785537,Wich49,@xxghostie No but talked about chiefs and the spirit world aye Chyna
2020-09-06 06:36:28+00:00,1302495866561855488,prxncess_simone,@NXNW_Chink what ?
2020-09-06 06:33:56+00:00,1302495227840786433,chyna_no,It’s not difficult if you continue practicing humility. I’d rather admit my faults than let pride get in the way of a healthy relationship
2020-09-06 06:31:52+00:00,1302494707164024832,chyna_no,"Music, art, media, drama, geography"
2020-09-06 06:31:40+00:00,1302494659214807040,MickeyLond,@Chyna_Chase Beautiful
2020-09-06 06:31:00+00:00,1302494491568467968,chyna_no,I’m passionate about meeting interesting people and learning what makes them so unique
2020-09-06 06:30:00+00:00,1302494239121723392,chyna_no,I love it here but if i had to choose I’d pick Australia
2020-09-06 06:29:06+00:00,1302494010938978304,chyna_no,Japan or Australia
2020-09-06 06:28:47+00:00,1302493935219113984,chyna_no,Insecure. I despise vanity
2020-09-06 06:21:31+00:00,1302492104527155205,__ellaBONITA,Oh shit I’m a gook I’m a gook I’m a gook 😭😭😭😭😭😭😭😭😭😭😭😭
2020-09-06 06:20:51+00:00,1302491936293560320,sigmatreclub,I still love Blac Chyna.....ok goodnight 🌙😴💤
2020-09-06 06:12:10+00:00,1302489752793481217,Donfrantzz,@Averisia @wandaduh lol wtf is gook it dead took me to read the comments to understand 😭
2020-09-06 06:03:18+00:00,1302487520643559429,chyna_no,Applying for a job could be so easy if i could just not get blocked pages tryna steal my information on @LinkedIn 😠
2020-09-06 05:59:54+00:00,1302486664556810241,chyna_no,How TF LinkedIn gonna show me a job and then every one that i click on has the page blocked because it’s tryna steal my passwords and credit card information??? Im just tryna work
2020-09-06 05:58:42+00:00,1302486363825029120,Avid_Maddow_Fan,"As usual, #BenedictDonald chooses to remain silent rather than even a whisper of rebuke regarding his lord and master, Putin. Oh, wait, he did say to reporters that it could be Chyna. Coward.  
https://t.co/uL9Y7WkCYJ"
2020-09-06 05:49:15+00:00,1302483983368847360,PaperR_Bidnesss,@NXNW_Chink @PrettyxPeculiar Lmao I thought it was On God 😂
2020-09-06 05:46:34+00:00,1302483307247136768,WWEMatchBot,"SURVIVOR SERIES: The team of Primo, Sting, Carmella, Chyna and Mandy Rose defeats The team of Kane, Luke Gallows, Dalton Castle, Sami Zayn and Candice Michelle via the Skull Crushing Finale in a Falls Count Anywhere Match in Jim Cornette's nightmares"
2020-09-06 05:45:08+00:00,1302482948147613696,David01Pgh,"@UShiiix @Nihonjeezy @rosemary918 @billpeduto @PghPolice @PghProtests You’re saying that George Floyd was going to die anyway from an overdose. You’re justifying his death. And yes I know what racism is. I’ve been called Chink, Jap, Slanty eyes ever since I moved to this country. I’ve dealt with racism at school/work because of my ethnicity"
2020-09-06 05:44:11+00:00,1302482708304728064,DLangstonBirder,"@melvis_chink Think that's the 5th Osprey this year, nice one!"
2020-09-06 05:41:41+00:00,1302482081247670272,tedjjam,"@playwright0 here's my EQ
in Chyna https://t.co/77ugnrOjXT"
2020-09-06 05:39:27+00:00,1302481519756349440,r0to00,"chyna"" what do you mean??? stop hunter from sawing his own penis off? he wants too!! #worship_jj_thing_just_went_off~~""
eddie""i dunno mamacita.. liek if i was #realsideteam.. would i saw my penis off? for you? honestly?""

chyna""&lt;warms up&gt; no :) you need &lt;grrrr&gt; your penis.. :) """
2020-09-06 05:37:40+00:00,1302481069179105280,flightto_chyna,Some will never know...
2020-09-06 05:35:59+00:00,1302480645399162881,r0to00,"chyna""&lt;hand to forehead&gt; my jj is calling me~~""
eddie""so i don't get the #jj_telepathy thing~~ like do you girls have tea? &lt;dives into #nestea pool commercial.. now i wanna tell you .. it's the pool, body sized.. on the tennis courts.. dive down.. see the REAL tennis courts&gt;~"""
2020-09-06 05:34:09+00:00,1302480185086734337,redzarpy60,"@RebekahsRight @AusAntiLeft @michaelobrienmp Interchange Covid with Chyna, and I think you have that right."
2020-09-06 05:33:37+00:00,1302480048021278720,kiymilann,Thanks chink!🧡
2020-09-06 05:33:19+00:00,1302479974369288193,r0to00,"chyna""hunter's gonna do it~~~""
eddie""who needs a penis anyway mamacita?? it grows back in the after life &lt;shows off penis&gt;""
chyna""omg!! eddie!! that's lword fist sized :) :) :) you are so the perfect man :) :) &lt;sexy noises&gt;"""
2020-09-06 05:28:55+00:00,1302478866645225472,TKJ_75,Blac Chyna and Ms. Tokyo life parallels each other. #TheRealBlacChyna Wayment... https://t.co/ip5AKXFF9u
2020-09-06 05:28:39+00:00,1302478801205682176,64__tmincy,Tariq gook ass got all the girls in the new series 😭
2020-09-06 05:28:34+00:00,1302478780829782018,BigLexxi_,@NXNW_Chink Says every dude lol
2020-09-06 05:27:03+00:00,1302478398640386048,BillyO1969,@ruralroots780 It’s the Chink way.
2020-09-06 05:24:41+00:00,1302477799949766657,chyna_j,Oreos be making me sick. We only fuck with chips ahoy now
2020-09-06 05:20:50+00:00,1302476834853052416,chyna_j,@alexjonesrly We need more ramen too
2020-09-06 05:19:25+00:00,1302476478521638914,rvfestivals,@SUKIT4RA ok say chink then
2020-09-06 05:17:47+00:00,1302476063763693568,SeXyScOrpiO_o,the first 7 seconds of chyna white &gt;&gt;&gt;
2020-09-06 05:17:25+00:00,1302475972214763520,AndGook,@ericnamofficial this gook is gay af
2020-09-06 05:17:12+00:00,1302475916849958914,BigLexxi_,@NXNW_Chink It’ll come a time 🤷🏽‍♀️
2020-09-06 05:16:00+00:00,1302475615191339010,moneyteamjeff,@Jwondr Gook
2020-09-06 05:15:32+00:00,1302475501076983808,LouisAugustin5,@rarestofall_ Gook 😂😂
2020-09-06 05:14:11+00:00,1302475158695956481,TKJ_75,"Blac Chyna wasn’t feeling this therapist at all but she really opened up towards the end. #TheRealBlacChyna Oooh https://t.co/d84APjlMEW was stripper. This therapy, ok. Now it’s https://t.co/d84APjlMEW’s turn. https://t.co/0zDlk8y2Dr"
2020-09-06 05:13:41+00:00,1302475033084923905,ChuckFina,“Bigley”? Wtf learn English you chink MF
2020-09-06 05:13:29+00:00,1302474983642341376,BishdaMoney,"@CallumJAger @emmamurphyitv Hahah. It’s so funny to see this Chinaman first acted he doesn’t know what is the movie about and where is it or what is happening. Then suddenly after the women’s speech, he Remembered :” there is no ethnic cleansing! There is no forced abortion , there is no restrictions “ Lie"
2020-09-06 05:12:58+00:00,1302474854659129344,yslnaj,blacc chyna fell off so bad she selling fake airpods on snapchat
2020-09-06 05:12:55+00:00,1302474840595726337,chyna_witha_y,"you ever had a nigga eat you for hours, quiet cliterally"
2020-09-06 05:12:05+00:00,1302474630683398144,bayb_chyna,@jaayyluvvv Pregnant ass
2020-09-06 05:06:11+00:00,1302473144557596672,chyna_j,Feeling very stressed tonight laying in bed like when shrek was staring at the picture of sir Justin Timberlake in fiona’s bed
2020-09-06 05:01:40+00:00,1302472008501014528,magicbinnie,"@_softhueningkai look so gook yeah look so sweet, lookin good enough to eat"
2020-09-06 05:00:01+00:00,1302471593281675265,chyna_j,"@alexjonesrly When I did postmates, they only gave people the option to order there and not the other locations"
2020-09-06 04:57:46+00:00,1302471029986598912,BigLexxi_,@NXNW_Chink Majority and all that try talking to me only want sex
2020-09-06 04:56:55+00:00,1302470815447826435,DiamondAminyti,@NXNW_Chink Don’t say shit but it’s yellow now Ong 😂😂😂 I shoulda took a pic
2020-09-06 04:56:30+00:00,1302470710368010240,flightto_chyna,@neyshhh What Walmart close at 10 ?
2020-09-06 04:54:35+00:00,1302470226706132992,stu_pid_chink,@Toffy__ Ig I’m a man
2020-09-06 04:54:28+00:00,1302470196033024000,HorseMa42681460,"@JohnScorse 
Hi John
Please ask Chyna to stop picking the favourites and pick the horse that looks the best in the yard."
2020-09-06 04:53:49+00:00,1302470032383827968,DiamondAminyti,@NXNW_Chink Go look Lmfao
2020-09-06 04:50:45+00:00,1302469262049767424,xos0b0ssy,@NXNW_Chink Oh ok
2020-09-06 04:48:22+00:00,1302468663019286536,cmclean89,@PhilDL616 I would agree that he isn't as progressive as he puts on but I think ppl do live to chink the armor... he's a capitalist like majority of the world
2020-09-06 04:48:00+00:00,1302468571109433346,chyna_no,Thai salad slaps hardddd&gt;&gt;&gt;
2020-09-06 04:47:39+00:00,1302468481040998400,chyna_witha_y,@SenSanders @CamMcGreg So why did you let them buy you out of the race?
2020-09-06 04:47:08+00:00,1302468351155937284,PoloFeindRL,Bitch da whole team had you don’t play me like no gook
2020-09-06 04:44:25+00:00,1302467667002089478,wheezywaiter,@ShirleyURNotSrs @ChynaGrove Have to stop after an hour because I’m tired. But I’m enjoying this bonkers movie. And Chyna DEFINITELY wouldn’t.
2020-09-06 04:43:29+00:00,1302467434230808578,Beautiful_Milf3,Cali with Chyna that’s a good place tho a lot of weed  little drinking and good food
2020-09-06 04:42:58+00:00,1302467303729172480,wheezywaiter,"@WithnailGeorgeN @ChynaGrove Seen it. Love it. Chyna probably wouldn’t, but there’s a chance."
2020-09-06 04:41:06+00:00,1302466835552636928,xos0b0ssy,@NXNW_Chink &amp; how would you know
2020-09-06 04:38:18+00:00,1302466129567379458,RaniaAlMartinya,@adrian1farrell @loveslucozade @DarrenPlymouth I’m saying what’s in the sign would be considered gobidly gook to Arabic speakers 😊 use google translate if you don’t believe me.
2020-09-06 04:37:19+00:00,1302465883537682434,pak_phoren,@Rishi_saxena21 @kakar_harsha Mr Rishi u do realise that Imrand saab is a drug addict. I'm sure before this interview my wazire azam snorted some cocaine that we smuggled from Chyna. We Paxtanis love our Imrand saab though he's a drug addict and a army puppet. May alah tala bless Imrand saab with good health.
2020-09-06 04:36:14+00:00,1302465608626237445,mooncoach,"#MoonCoaching #AstroTarotOlogy by #MoonCoach Silvia Pancaro on September 5, 2020:

Ugh. Massive #anxiety like I've never had before - not usually my thing at all. 

Disclaimer: Following will sound like gobbly-gook… https://t.co/4lLrsFYsZt"
2020-09-06 04:36:08+00:00,1302465581833220096,ellprizzy,having friends just as fob as me makes my little chink heart so happy
2020-09-06 04:33:00+00:00,1302464796152025090,kayydollazz,@NXNW_Chink you’re rightttt🥺thank you
2020-09-06 04:32:47+00:00,1302464739637780482,gilliar_do,"@PenarrietaAlex @LilySCheng 😌After 25 years of peer review and more ..and oodles of gob·ble·dy·gook..upon gob·ble·dy·gook...here are my three summary points:
1) read the nurses’ notes - always(!)
2) don’t read consultants’ notes till you know what’s going on 3) best physicians have the best notes.Period 🎯"
2020-09-06 04:31:44+00:00,1302464478496329734,ChareseCook,chyna got me weak
2020-09-06 04:31:15+00:00,1302464353149489153,HebbarNaini,"@ShashiTharoor @gettleman COVID is a chinaman-made disaster. The whole world is dealing with it in the best way possible.

Let's talk about murders by girlfriends and husbands and random murders of friends."
2020-09-06 04:28:10+00:00,1302463579136946177,chyna______,Smoking. Made cookies. Watching power
2020-09-06 04:27:24+00:00,1302463385150173187,Chink_tatyana,@DupreeDaGoat Lmfaoooo I heard tf outta that 😭
2020-09-06 04:26:02+00:00,1302463044174442496,Renasi96,@NXNW_Chink Why not?
2020-09-06 04:25:47+00:00,1302462977434624000,Renasi96,@NXNW_Chink No you’re not lol
2020-09-06 04:25:25+00:00,1302462886380478464,Renasi96,@NXNW_Chink Lmao. Go to sleep
2020-09-06 04:25:19+00:00,1302462862842003461,yopwoe,Ohhhh shit ima gook
2020-09-06 04:24:51+00:00,1302462743371485184,Renasi96,@NXNW_Chink Stop it lol.
2020-09-06 04:19:29+00:00,1302461391811600384,ALeadingAce,(Chyna and Eddie were such a great on screen item. Both are terribly missed)
2020-09-06 04:19:17+00:00,1302461342801162240,sunnyx808,@chyna_no On Baby😂😂
2020-09-06 04:18:24+00:00,1302461121211904001,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-09-06 04:15:41+00:00,1302460436630171649,Djfred1hunnit,@FckYaya Bruh tried everything to for trollin Nip to trolling Chicago and even had the first thing you see in his new music video was Black Chyna ass and only did so much. The music ain’t match in the trollin.
2020-09-06 04:03:23+00:00,1302457342005358597,Chink_tatyana,@DupreeDaGoat Don’t that shit come on tomorrow?👀
2020-09-06 04:03:07+00:00,1302457274993176576,Chyna_Raee,I’ve been a mom for 5 years 🤯
2020-09-06 04:02:36+00:00,1302457146290962432,Chyna_Raee,I can’t believe my Bugga is gonna be 5 this month 😩😩😩😩😩😩
2020-09-06 04:00:05+00:00,1302456513525477380,Chink_tatyana,Godson first birthday party 🥳🥰 https://t.co/OV9Zyph8FJ
2020-09-06 03:52:10+00:00,1302454519746506752,chyna_j,My last day at this flea ridden news station is tomorrow and a coworker thought today was the day to try me! NOT on my watch! I wasn’t that mean to him but imma definitely go harder tomorrow. There will be no day of rest for him.
2020-09-06 03:49:41+00:00,1302453896275726336,Chyna_Raee,I really boycotted tf outta fashion nova 😂😂😂
2020-09-06 03:49:21+00:00,1302453809063628801,flightto_chyna,@sluttykash 😂😂💀 that’s not fun
2020-09-06 03:48:51+00:00,1302453686753349632,jack_jackmart,I went to feed my dogs their late dinner and Chyna was so excited she jumped up when I bent down to put it in her bowl and I just sat there and cried because she hit my nose so hard 😭😭😭
2020-09-06 03:47:45+00:00,1302453409598107648,chyna_no,Me and my insomnia will now be guarding with a sprinkle of crying
2020-09-06 03:42:12+00:00,1302452012806668288,kirkkadish,@frontlinepbs Fine. Now do #Chyna
2020-09-06 03:41:07+00:00,1302451739640188928,kiriaaj,@nba_chyna thought everybody knew🤣
2020-09-06 03:40:07+00:00,1302451485423415297,angolacowgirl,Ginner &amp; Chyna early morning grazing- https://t.co/EWWzjGWw15
2020-09-06 03:39:58+00:00,1302451448962138112,Chink_tatyana,I’m really horrible at dealing wit people but I wasn’t mean to nobody today so it was a successful day 😭
2020-09-06 03:36:24+00:00,1302450550030708738,chyna_no,peace out ✌️
2020-09-06 03:34:59+00:00,1302450196492812288,KazelVincent,"@imhandrew max, blac chyna, justina valentine, baby kaely"
2020-09-06 03:34:11+00:00,1302449994352353280,nba_chyna,@kiriaaj Studddddddd friend what?😂👀
2020-09-06 03:29:41+00:00,1302448861374541825,chyna_no,on periodt
2020-09-06 03:29:35+00:00,1302448837559300096,meech_125,Damm my gook ass booked a  flight just to lost my Id 👿🤧
2020-09-06 03:28:18+00:00,1302448513343803395,chyna_no,ugh im so bored someone entertain mee
2020-09-06 03:27:41+00:00,1302448358251008000,lou_holtz1,"@CindyKendrick11 Call em what they R 

A commie a Chyna Communist

Most of the BLM ppl dont know it is a Marxist/Communist organization

Any business/sports that supports them call them out also

Bill cooper said 30yrs ago pro sports is there 2 distract you from what the Gov is doing
He was right"
2020-09-06 03:17:36+00:00,1302445820344754177,toriiversace,brought out the pink lamborghini just to race w chyna
2020-09-06 03:13:22+00:00,1302444756866338816,215Rich,Old head really just drawled at the Chinese store spitting at the glass and shit 🤦🏽‍♂️ if he would’ve said some disrespectful shit like chink I would’ve slumped him
2020-09-06 03:11:48+00:00,1302444361892999169,trishtra3,@realDonaldTrump Are they made in Chyna?
2020-09-06 03:11:27+00:00,1302444273976119296,vonyadavis,I stress Chyna right outttttttt sigh
2020-09-06 03:07:33+00:00,1302443292559245312,ChillehGG,@rcdcn Let’s go a fellow chink love it
2020-09-06 03:04:52+00:00,1302442614965202955,Chyna_Pude,And its a prank! Birthday imo dha way nag love dk oki
2020-09-06 03:04:34+00:00,1302442541460013056,Chyna_Pude,Suprise me on my birthday🙏🏽
2020-09-06 03:00:00+00:00,1302441391679733760,lovelyenergy11,Highkey I stan Blacc  Chyna.
2020-09-06 02:58:42+00:00,1302441065715314688,omogedollars,"69 paid blac chyna 5 million to star in his new  video, drain him black queen."
2020-09-06 02:55:34+00:00,1302440277060313088,takingall_____,My eyes just chink I’m not lit 😂😂
2020-09-06 02:53:46+00:00,1302439823752519682,heis_chyna,Erica no wan make biggie sleep
2020-09-06 02:51:32+00:00,1302439259652026368,ferianti_chink,Morning Sam Rockwell.... 😘😘😘
2020-09-06 02:48:02+00:00,1302438381205381120,mescalonfilm,that's what u get for calling me gook
2020-09-06 02:47:15+00:00,1302438182894538752,VioletDetorres,"@stcychng @MissRinAelia granted, you may ""see"" your asian family be discriminated or treated poorly, but you YOURSELF escape it. having a Taiwanese name really doesn't count...so, forgive me if i say that your"" oppressor"" story doesn't mean much, unless you have EXPERIENCED IT, like being called a gook"
2020-09-06 02:44:07+00:00,1302437393908338688,AndreKing187,I’m definitely hatin. I really watched a reaction video of this troll ass dude so he wouldn’t get more streams on the music video...Black Chyna cool tho🤷🏾‍♂️
2020-09-06 02:43:17+00:00,1302437185237463040,_famnkreyol,Gook 😂
2020-09-06 02:38:33+00:00,1302435994617049088,ElPatsFan,One of the 🐐 headlines 😂 right up there with “chink in the armour” #IfYouKnowYouKnow
2020-09-06 02:37:05+00:00,1302435623601545218,_Maurii5,LETS GOOK BOYYSSS!!! #Dodgers
2020-09-06 02:35:22+00:00,1302435190128680961,caltrained,"@stillgray OK rice dick. I love you trailer park cucks
Ching Chong chink"
2020-09-06 02:33:31+00:00,1302434727614447616,vibezwithnanaa,"smash or pass , blac chyna 🉐."
2020-09-06 02:32:02+00:00,1302434354535305218,bs_news_at_10,@MichaelBerrySho Well I think would trust Chyna before I would trust a vaccine made by Bill Gates.
2020-09-06 02:31:26+00:00,1302434202009337862,PaytonNoonie,@Chyna_Doll_khyj Who man you talking bout lol
2020-09-06 02:26:35+00:00,1302432983505346560,LanaSageeXO,Raven &amp; Chyna be giving me life fr 🤣
2020-09-06 02:26:28+00:00,1302432950592643073,jaayyluvvv,@bayb_chyna that’s her ass😭
2020-09-06 02:26:06+00:00,1302432858687057920,RDGSurge,“I’m a gook!?” 😂 Man bruhh
2020-09-06 02:24:41+00:00,1302432504264167430,just_adarian21,Youngboy saying corroborated has the same energy as Blac Chyna saying embezzle
2020-09-06 02:24:07+00:00,1302432361284431872,Bmsa10037774,@Arkancideisreal Chyna will be entrenched in Australia without a single shot being fired..
2020-09-06 02:23:07+00:00,1302432108925812738,chyna_no,I loveeee meeting new people!!
2020-09-06 02:21:31+00:00,1302431707413573633,waves_bot,"through the chink. its beam strikes me. i shall call this stricture, this rigidity, death among the most fervent feelings of the tunnel it moves. the black-and-white figures of the without."
2020-09-06 02:20:13+00:00,1302431379515420672,JDT_71,@Existential2020 chyna virus numbers ... whoda thunk it
2020-09-06 02:19:00+00:00,1302431073381552128,Ronda96364880,@aliving_wonder @ChynaJoanLaurer U will be missed Chyna wish u were here God bless.😓
2020-09-06 02:18:54+00:00,1302431049046085633,maddoxfiIms,Halsey and Cara Delevingne dating after Ashley Benson and G-eazy got  together is giving me strong Kylie Jenner x Tyga and Blac Chyna x Rob kardashian vibes
2020-09-06 02:16:14+00:00,1302430378771337217,jiccjucc,@9wubz Alright 25 percent Chink
2020-09-06 02:12:32+00:00,1302429445962203137,__Suckerfreee,Niggas be use to them gook ass hoes
2020-09-06 02:12:21+00:00,1302429401548718080,lilvex888,@chief_stephon where dis gook went
2020-09-06 02:12:05+00:00,1302429332367867904,lil_waterrrr,I could tell Blac Chyna got a new body she been showing out
2020-09-06 02:09:44+00:00,1302428742355226626,_AliciaLovesYou,“Ohhhh my God I’m a gook. I’m a gook I’m a gook I’m a gook” 😭😭
2020-09-06 02:08:17+00:00,1302428376855175168,sunnyx808,@chyna_no Aiight we frens now🌞😂
2020-09-06 02:04:17+00:00,1302427371040116740,bayb_chyna,I wanna ft Kiana so bad😂😂. Just for her to say “y’all some gay ass bitches 😂”
2020-09-06 02:01:48+00:00,1302426743068856323,bayb_chyna,"@ForeverDaVianna @jaayyluvvv 😂😂😂 it’s not me, it’s Nia"
2020-09-06 02:00:13+00:00,1302426345000046592,ForeverDaVianna,@jaayyluvvv @bayb_chyna 😭😭😭😭now cousin you real loud
2020-09-06 01:59:54+00:00,1302426265056686082,bayb_chyna,"@jaayyluvvv Fr, she keep saying “yayyy me”"
2020-09-06 01:59:00+00:00,1302426039050698758,lovejaade,Chyna ponytail so bomb I want one now 😩
2020-09-06 01:58:09+00:00,1302425825036382208,_iPinkkyPromise,Ohhh Shit Imma Gook Imma Gook 😂
2020-09-06 01:56:44+00:00,1302425469820821506,bayb_chyna,Nia is sooo excited I’m letting her shave my pussy
2020-09-06 01:55:54+00:00,1302425259954638850,tucker_chyna,Fr I don’t miss shit about that school lol
2020-09-06 01:55:03+00:00,1302425046552588288,tucker_chyna,Few more weeks 😩
2020-09-06 01:54:09+00:00,1302424818889916418,kitbink,Chyna and them sprinkles &gt;&gt;&gt;🥺💕💕💕💕
2020-09-06 01:51:26+00:00,1302424135654662146,ehmogywillbeat,@AbujaOriginal @Silver_chyna @_ZILLIONAIRE Why una dey like dis na😂😂
2020-09-06 01:49:10+00:00,1302423565980127233,tucker_chyna,"This girl brought her 6wk old baby to a wedding, she’s tripping fr"
2020-09-06 01:46:15+00:00,1302422832014651392,Chyna_Choniece,Verrrryyy!!!!! Writing on them G man shirts 🥴👎🏾✌🏾
2020-09-06 01:45:21+00:00,1302422605836759041,Chyna_Raee,I’m excited to see Jalen next wknd 🛬☺️
2020-09-06 01:44:56+00:00,1302422500077449216,Chyna_Raee,I miss Anwar big head assss 🙃❤️
2020-09-06 01:42:49+00:00,1302421969292472320,Takieraaa,You had one time to show me how you comin and you folded 🤦🏽‍♀️ gook
2020-09-06 01:41:09+00:00,1302421548112936961,Vania4Biden2020,"@IrritatedYorkie @CaliConserv1 @Scaramucci Of course a Trump supporter playing by the Trump playbook would throw a smear, a non relevant story... 🙄 Chyna, Chyna, Chyna!"
2020-09-06 01:38:28+00:00,1302420874386190342,FS_Gook,@ToneGoinStupid Dudeeeee lol
2020-09-06 01:37:51+00:00,1302420718450282502,chyna_vee,every fckin time. i stg yo.
2020-09-06 01:36:21+00:00,1302420341344677889,Mocha_Bombshell,Who’s a gook? ME
2020-09-06 01:35:34+00:00,1302420143906131969,CYBERNUN,@CHYNA_RBLX beverly paying me to make this tweet
2020-09-06 01:33:55+00:00,1302419728582008832,Onika4Barbz__,Chyna a bad b*tch idc what nobody say  https://t.co/pYcyAp4dMq
2020-09-06 01:33:48+00:00,1302419698248753153,chink_patty,Gotta show the homies some love
2020-09-06 01:30:21+00:00,1302418830094774272,Ken04989139,@SecPompeo You have no money ...And the Chinese do... Ask chyna....It's not their fault you instigated a trade war with them and lost...
2020-09-06 01:29:48+00:00,1302418690713944064,KalraDv,"@globaltimesnews You trying psychological warfare tools on Indian public ? Elementary dear chinaman , you don’t succeed."
2020-09-06 01:29:35+00:00,1302418637207339014,chyna_vee,i miss 4 calls and this man cash apps Dee w a message for me to call him 😭😭😭
2020-09-06 01:27:36+00:00,1302418137078530049,JanDonald1,@sandbray @policog He lost my trust when he kept allowing international flights from chyna to land in our country during the pandemic. I want the truth &amp; isnt going to be coming via a government website. I dont know how people can still believe anything he says. They do not care about our health.
2020-09-06 01:24:48+00:00,1302417434243141632,DenZzOfzew,"@InSpacey You getting soft, Chyna... ion like it https://t.co/ilgcmpMoN6"
2020-09-06 01:20:49+00:00,1302416430411939845,Fairyboyfrnd,"Zoe , im a gook ."
2020-09-06 01:19:06+00:00,1302415999866732549,Chyna_Choniece,@_Likybo Tomorrow
2020-09-06 01:18:43+00:00,1302415904014204929,Chyna_Choniece,We got ONE DAY To Save the Pynk Ladies ‼️😩 #PValleyStarz
2020-09-06 01:14:30+00:00,1302414842335121408,weifleur,Me when I get called a chink even though I'm not that type of asian https://t.co/LfALbVUnxK
2020-09-06 01:13:19+00:00,1302414543923150848,Chyna_Raee,"Alright, time to do this homework 😅"
2020-09-06 01:11:15+00:00,1302414021929304064,nupps,@judiannrocks Chyna big arsehole !
2020-09-06 01:09:41+00:00,1302413628906311681,Hawkeye99716065,@JoeBiden We dont want to wear the masks joe!  Its been 6 months &amp; were for the most part fine.  JOE americans want more freedom not less! The CHYNA virus is a scam
2020-09-06 01:09:13+00:00,1302413510484406272,Deaconirl,"@ColinHanks No, it was Chyna"
2020-09-06 01:07:23+00:00,1302413050771890178,abbie_mmemo,"I've said this and I'll say it again. Vee and Neo remind me of Rob and Chyna😭
It cannot
It will not
WORK!!!!
#BBNaija #BBNajia https://t.co/sb6f76mxpF"
2020-09-06 01:04:14+00:00,1302412256702066688,MarSlaysss,@Gxlden_Queen lol you a gook fr 😂😂😂 i woulda changed the password
2020-09-06 01:02:25+00:00,1302411802202894337,Sodakick,@TheQueenViking Getting both Chyna and Eddie in the same pic is both good and correct.
2020-09-06 00:59:54+00:00,1302411166048817152,xo_Ginaaa,@dope_chyna Yessir get that
2020-09-06 00:59:40+00:00,1302411107366297601,Chyna_Williams,Don’t Trust the B in Apartment 23. Huge mistake
2020-09-06 00:55:53+00:00,1302410156534267904,Lo_FideIity,Jim Price used the phrase chink in the armor to describe Kenta Maeda's pitching performance tonight.
2020-09-06 00:53:03+00:00,1302409443016085504,MiscreantFreed,@rarestofall_ Gook?
2020-09-06 00:49:14+00:00,1302408482310819841,chyna_vr,@NelioGad Ask him again deh🙄
2020-09-06 00:47:13+00:00,1302407976658120706,khenry657,"@rolandscahill @funston_j That’s because Trump’s former COS is a traitor....who lies. 

BTW, YOU need to be concerned with Chyna...not Russia."
2020-09-06 00:47:02+00:00,1302407928767365122,panikkarzen,@TThuangjian @sonamrigzin1 @TibetPeople Buzzoff you chinaman..
2020-09-06 00:46:52+00:00,1302407887571034115,ck3poetic,"@HappyQmore @davidpumpkins1 @Qanon76 Don't mind them... Lol, bought and paid for shills from CHYNA... They honestly think their mindless comments will wanna make us throw up the red pill and take their fluffy blue one.. LOL.."
2020-09-06 00:45:31+00:00,1302407545324101633,Scholeshire,"Not a Chinaman 'cause I ain't from China man.
I am Japan man."
2020-09-06 00:43:42+00:00,1302407090821107713,NoOneSp87061401,@JoeBiden Hidin' Biden - maybe you or your handlers could read the latest CDC reports that show Chyna virus is no worse than a cold.
