Datetime,Tweet Id,Username,Text
2020-09-14 11:23:22+00:00,1305467170793697288,jamesdleech,"@KefinMahon @How2Wrestling How about Summerslam 2000? You get ex-DX members fighting each other, Guerrero/Chyna romance, Tazz &amp; Lawler fighting for JR’s honour, Blackman and Shane, TLC, Kane/Taker with Mask Shenanigans, HHH/Rock/Angle 

There’s also the Terri/Kat stinkface match, though. Sorry"
2020-09-14 11:22:51+00:00,1305467042473021441,mainmainku,@realDonaldTrump Sure - it will all get cheaper! (And with our latest set we supply you with an own succubus plus a real Chinaman to properly vent your feelings!) https://t.co/TSljrgK2Yo
2020-09-14 11:19:35+00:00,1305466219600982017,Mogotti24,@DeAndreHopkins I guess let him be happy. He has reasons to be. Arizona gook hood this year for playoffs but well see how the season rolls on.
2020-09-14 11:10:37+00:00,1305463962847375362,itsaTIERRAthing,I love when my mom just randomly buy Chyna clothes I be so excited lol
2020-09-14 11:02:41+00:00,1305461966966796288,Nard_CockyAf,"@nickistreets I stopped reading after I saw blac chyna, god bless🖤"
2020-09-14 11:01:39+00:00,1305461707318243328,Chyna_Dol80,Introspection and investigation of your deepest self will prov... More for Virgo https://t.co/bxxdGKNgpy
2020-09-14 10:56:52+00:00,1305460499874746369,Dashiell_T,@YikessMinaj1 @bambstan Race with Chyna😭😭😭 I'm weak. Hope we can find her tho
2020-09-14 10:50:34+00:00,1305458917825101832,WWE36769441,@JohnCena Hey John can you please follow me back for my birthday it would be great I’m like a big fan of WWE your like my favourite wrestler. My dream match would be you vs Stone cold or CHYNA
2020-09-14 10:48:42+00:00,1305458445068500995,chyna_no,I missed the eye of the storm because i was havin a super cool dream about the hurricane so whatever
2020-09-14 10:47:19+00:00,1305458097406783488,chyna_no,@backupx13 This nigga a feet felon
2020-09-14 10:40:35+00:00,1305456405688840192,chyna_no,@thecubanhokage TonsilEyetus
2020-09-14 10:40:07+00:00,1305456285194899461,ARCRooksmoor,"@kbhstories I have used it both as the verb, e.g. 'to chink glasses' as well as the noun for the sound, e.g. 'the chink as the glasses were knocked together', which is pretty onomatopoeic"
2020-09-14 10:32:44+00:00,1305454429630533632,YngStanAtkinson,"3 kids were making fun of me in preschool, probably for being a flat faced gook, so I wait till they turn around and running start soccer kick the Alpha toddler directly in his asshole. He drops into fetal position immediately. I’m 21 now and I still hope that kid is demised."
2020-09-14 10:31:18+00:00,1305454065871204353,Chyna_C3,Hate when I be slumped all night knowing I made plans
2020-09-14 10:30:30+00:00,1305453866293407750,chyna_iz,A profound need for freedom and liberation from outmoded appro... More for Taurus https://t.co/PiT8u46TBd
2020-09-14 10:25:36+00:00,1305452631796723714,chyna_no,Im layin here like why tf its so heccin wimdy outside and then i rember im literally in a hurricane rn haha
2020-09-14 10:22:26+00:00,1305451835239673856,JillyCarleen,"(Go to Youtube,watch,like,share, &amp; Tag Trump) Chyna https://t.co/fE5R0Y4PjA via @YouTube"
2020-09-14 10:16:57+00:00,1305450457448550401,chyna_mack,I have no clue how to work insta anymore. I don’t even know how to get my notifications to work lol
2020-09-14 10:15:41+00:00,1305450136508575744,KUMARES58060024,"@Chyna_Chase I love boobs ..😘😘😘 but it's not boobs , it's two world ..😘😘😘😘😘😘😘😘😘😘😘😘😉😉"
2020-09-14 10:02:41+00:00,1305446863944863746,Chyna_Mommy,Introspection and investigation of your deepest self will prov... More for Virgo https://t.co/BJnllQlEao
2020-09-14 09:59:30+00:00,1305446063080439809,Alan_Whiskers,@CNN @lukemcgee Chyna has alot to answer for
2020-09-14 09:57:41+00:00,1305445607754981376,disprosivm,Gelap chink.
2020-09-14 09:50:57+00:00,1305443914854268930,AsToldByNeon,"@MariahsTats @robynsdrifting I think they had an American version of this show, that Chyna Anne McClain actually won...."
2020-09-14 09:47:58+00:00,1305443161297301505,kbhstories,"@ARCRooksmoor Interesting... so would you say he chinked his spoon against his glass? 
Or they heard a 'chink'..."
2020-09-14 09:46:51+00:00,1305442881155588097,Edgeblade7,@Chyna_Chase The only woman iv ever seen that puts Uzaki-chan to shame
2020-09-14 09:39:15+00:00,1305440969454739456,hai_bahi,@globaltimesnews Chyna is using Vigina to protect btw it's better than Pakistan are employing Hijadas in army...
2020-09-14 09:37:27+00:00,1305440514670559234,hai_bahi,@vikaslohia @IamSohail58766 @globaltimesnews Phudistani &amp; there masters always hide there casualties no shame Pakistani soldiers body rot in kargil they never accepted it.. Chyna buried PLA babies like animals with no honor... pitty on communits &amp; madarsachapi. https://t.co/fuYLX7Gy2j
2020-09-14 09:34:19+00:00,1305439728309764096,ItsAMusicalPod,@KefinMahon @How2Wrestling Wrestlemania 17 - make Jo rewatch Vince and Shane as that is the epitome of Dramatic - plus we have the Stone Cold turn. I’m also sure the drama of “my friend Chyna” would be amazing
2020-09-14 09:31:49+00:00,1305439098681921537,Chink__o,@jjdemor No thank you
2020-09-14 09:21:54+00:00,1305436601057783809,lankidini,@Jpdigitaltv Is blac Chyna a rapper???
2020-09-14 09:17:13+00:00,1305435423250894849,GopalanRajesh,"After binge watching #MasabaMasaba I felt, a blog would be a better option to suffice my opinion on the series than 140 character limit. 

https://t.co/SMEAGqH8Uu

@chink_ster @SmaranSahu @Neenagupta001 @NetflixIndia @MasabaG 
@TanujVirwani #webseries"
2020-09-14 09:13:27+00:00,1305434476315643904,BTN_Homicide,I won’t lose my shorty over some gook shit
2020-09-14 09:06:36+00:00,1305432752141991936,edk_SC,"@OnlyJoin2Follow @AndyMcGhee8 @BwanaDom65 @BoxingAddiction @richard12143754 @RhodriDougHug One of my favorite fighters of the past decade and I think he's a hell of a lot better than Wilder. His first fight with Williams should be a classic. Great hand speed and movement, the chink in his armor was he lowered his left hand at times got caught with the straight right."
2020-09-14 09:06:34+00:00,1305432742318936064,awadhsiddharth,"India media is discussing abt the espionage done by#chyna.....
Is it new????if the answer is yes then they shud take retirement from journalism...
#chynawatching
#ChinaWatching 
#wuhanvirusexporter"
2020-09-14 09:01:38+00:00,1305431501325119488,DJReadman,@ThisisLukeOwen @Maffewgregg I never knew that about Chyna
2020-09-14 08:54:59+00:00,1305429827911069701,ellisonprinting,"What an absolutely stunning day! A chink of blue sky can be seen through my office window! To all those able to get out and about today, please do make the most of the beautiful weather, truly enjoy and appreciate it. Autumn is very nearly upon us."
2020-09-14 08:49:49+00:00,1305428528645787649,ARCRooksmoor,@kbhstories chink?
2020-09-14 08:49:32+00:00,1305428459087376384,NarynTR,"I think differently of home now: it’s a place you carry within you, not simply a fixed location.” Helen Macdonald #VesperFlights (Kaplankyr Chink - where #Turkmenistan, #Uzbekistan and #Kazakhstan meet) https://t.co/L78Ci0ZyPX"
2020-09-14 08:46:40+00:00,1305427736106807296,coolfinesse,@ExcelChyna Thanks Chyna
2020-09-14 08:41:34+00:00,1305426451420848128,_Kim_Reaper_,"This one is fully me tbh 😂

I was obsessed with Chyna, Lita and Victoria

Always wanted to be widow peaked then moonsaulted 😜 https://t.co/dPzNPDqzBc"
2020-09-14 08:25:28+00:00,1305422400297693184,israelqueenu,⚡️📿 Can`t recall the last time I had a real consistent friend; since Geena_Chinaman phase.
2020-09-14 08:21:03+00:00,1305421289700589569,grand_alison,@PeterCosten @AlStewartOBE @David_Cameron There is light shining through a chink in the armour. It will begin to pour
2020-09-14 08:19:30+00:00,1305420898212683776,JuanRod73289475,@Chyna_Chase Nice
2020-09-14 08:10:20+00:00,1305418593094586368,GenAndGuce,One thing bout Blac Chyna... she gone wear a bang bitch. They be ugly... but she gone wear em.😂
2020-09-14 08:09:36+00:00,1305418406141755392,NewCardSmell,"reminder this dipshit is one of Satin's two sources, the other being Chyna's ""manager"""
2020-09-14 08:08:11+00:00,1305418051119206406,pgarwood,"I am just waiting for Trump to tell the people that the upside of the forest fires is that they are great for making the ""Chyna"" virus disappear. He is stupid enough to say it and his followers believe it."
2020-09-14 08:03:01+00:00,1305416749299367936,maxxsings6464,paying people to come by advertising on craigs list puts a chink in his pocket book so who will he steal from?   MAY THE LOCALS BE SAFE FROM THIS INVASION. https://t.co/UVOaUM6ifn get your mail in ballot.  it's hard copy.
2020-09-14 08:00:35+00:00,1305416136335306752,KheiyoYottt,Wtf 9th wonder of the world si chyna!?
2020-09-14 07:57:10+00:00,1305415277249785856,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-09-14 07:56:58+00:00,1305415226460905473,QueenieHeartle1,@GerardBattenUK @banthebbc Check Telegraph tweet Chyna global politicians blackmail.
2020-09-14 07:56:05+00:00,1305415005932838912,WHO_LEONNA,@NXNW_Chink I’m agreeing
2020-09-14 07:55:26+00:00,1305414841226547200,mnlymnlymnly,@hunionring Chink on a pully lock
2020-09-14 07:51:59+00:00,1305413973618184192,WHO_LEONNA,@NXNW_Chink Man lol
2020-09-14 07:49:50+00:00,1305413432406024193,kaiokicks,"@zmixaaa chyna in ring wise
bayley promo wise
but both are amazing !"
2020-09-14 07:49:02+00:00,1305413229678559234,Rodrigo92958022,"@Chyna_Chase My my..
Look at those ❤"
2020-09-14 07:48:47+00:00,1305413169490296832,OkMysticBAD,@ValorrR6 @JazzmanCasts @CrowHeehee @Exo_R6 @Tumulouss @RaphyyR6 I THOUGHT YO WERE CALLING ME A CHINK LMAOOOO
2020-09-14 07:48:17+00:00,1305413044776861696,Averisia,@NXNW_Chink a lot
2020-09-14 07:48:10+00:00,1305413013181050880,Valorr___,@OkMysticR6 @JazzmanCasts @CrowHeehee @Exo_R6 @Tumulouss @RaphyyR6 no chink :(
2020-09-14 07:43:02+00:00,1305411720165437440,chyna_noblac,I love you 🥺🙏🏽😔👼🏾 https://t.co/SOuqw9tuH1
2020-09-14 07:42:02+00:00,1305411470751150081,Dragon50943119,"@Chyna_Chase Dragon 🐉 at your service
#Satisfaction guarantee"
2020-09-14 07:41:15+00:00,1305411275044917248,WilllyWilson,"🦴 JAKKS BCA MISSION 🦴 

2️⃣4️⃣ Chyna - this could be my 🔥 FAVOURITE  🔥 BCA to date!!! 🖤

🆕 straight out of the packaging

 #hWo #hWo4Life #FigLife #FigLovin #FigurePhotography #Figtography #OneFigCommunity https://t.co/vl9pqMLAZW"
2020-09-14 07:38:52+00:00,1305410674621927425,dinero_pat,@__averagekid 😂😂😂😂 fool a gook
2020-09-14 07:35:11+00:00,1305409746292240387,dsassyaquarian,I have a feeling that none of this pandemic shit would be happening if @atlsexyslim would've been blac chyna and @itsSHANGELA had won All Stars 3.😭 someone go back in time and fix this please.
2020-09-14 07:30:01+00:00,1305408447148507136,ngyntlinh,"It don’t sit right with me when whites say, “I was born into the wrong generation.” Like which generation did you wanna be born into? One where racism was even more prevalent and more severe than it is today? 😍😍😍😍 like if you want to call me a chink, just say that 🤧"
2020-09-14 07:24:18+00:00,1305407005310492674,Silver_chyna,@MrOkeke_ Lmaooo I was expecting a deck on the head na
2020-09-14 07:23:55+00:00,1305406912490598400,Silver_chyna,@MrOkeke_ Lmaooo
2020-09-14 07:17:23+00:00,1305405265852928001,odavds,"@WotansBeard @realDonaldTrump No, he didn't know. No one knew, except ChYna!

When did the WHO officially label the virus a PANDEMIC?

March 11  👇
https://t.co/PsshdL2kEY"
2020-09-14 07:16:53+00:00,1305405140979970048,wermyworld,"black people can be racist to poc, too. STOP USING ""chink bleeding."""
2020-09-14 07:12:31+00:00,1305404041514479616,yoonrkive,@vim7n ok chink
2020-09-14 07:08:52+00:00,1305403125499654145,made_inn_chyna_,It ain’t a thing that can break our bond
2020-09-14 07:05:40+00:00,1305402319807361025,faderhead,@NathanAHeleine The chinaman is not the issue here!
2020-09-14 06:54:56+00:00,1305399615223595009,charmzbbc,@whosaidthatttt Blac Chyna from D.C..don’t play Oakland like that!
2020-09-14 06:50:29+00:00,1305398495654940673,TheCinemaSeeker,@Chyna_Chase Yes. Why do you ask?
2020-09-14 06:46:20+00:00,1305397453672210434,chron1cb1tch,@Ebony_QT there’s 2 Asian dolls and blac chyna is on the list....
2020-09-14 06:43:01+00:00,1305396617407856640,UandIRadioHQ,Now Playing ---&gt;&gt; Cool Operator By Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/yeeRbFJgLU
2020-09-14 06:42:28+00:00,1305396479146721287,jussyazz,@Jpdigitaltv i’m wheezing at this list. how is blac chyna + bhad bhabie above Dee?!? 😭😭 https://t.co/VugIOExYF9
2020-09-14 06:41:55+00:00,1305396339379826688,SIR_Beanzie,(Video) Chyna Vonne – Run Forrest @ChynaVonne https://t.co/4dXj4kNQz4
2020-09-14 06:38:56+00:00,1305395591707586561,KHateborn,@Chyna_Chase One can only assume why.
2020-09-14 06:31:11+00:00,1305393638139101184,jussyazz,@prynce_sean KSKSKKSKSJS IM CONFUSED TO HOW BLAC CHYNA IS ABOVE DEE 😭😭
2020-09-14 06:20:35+00:00,1305390973367836675,Cherronesus,@RayLong Everyone of them can go play ball in Chyna!
2020-09-14 06:15:35+00:00,1305389713931595777,WWEMatchBot,"Money in the Bank: Chyna grabbed the briefcase to beat Bruno Sammartino, Mandy Rose, Adam Rose, The Brian Kendrick, The Honky Tonk Man, Kassius Ohno and Zack Sabre Jr at Where ever the fuck this is"
2020-09-14 06:14:10+00:00,1305389357608701957,badboimavis,@Jpdigitaltv The fact that ya'll put chyna above Asian doll is just disrespectful... wrong
2020-09-14 06:07:38+00:00,1305387714213228546,chyna_vee,i loves an adventure
2020-09-14 06:06:56+00:00,1305387538362839041,Robski696,"@NoahhbyNature Chyna vs. Io Shirai 

Damn what a match that would be"
2020-09-14 06:04:23+00:00,1305386895212339200,FromJeditoGray,Throwing boulders into an ocean with the force on an abandoned chink of a waterous planet
2020-09-14 06:03:34+00:00,1305386692111552513,vinit_ab,"@amey705 One likely reason is that, Leg spin (and chinaman) is very difficult. Kids make lot of mistakes while learning it. So as an aspiring cricketer in schools, one needs lot of patience and support to continue with leg spin..most of them give up and move other forms of bowling"
2020-09-14 06:02:39+00:00,1305386457541087232,zimney_leanna,"@realDonaldTrump Started in Chyna, but tRump lied and downplayed the fact that this virus was...
1) airborne 
2) deadly 
To save the economy and his Hope's of re-election! 
This is really, really BAD for tRump,  he's not going to lose his cult members,  but swing voters🤷‍♀️ yep! https://t.co/I3oTLnylGs"
2020-09-14 05:57:11+00:00,1305385081838604288,iha8eu,"@ScottMorrisonMP Just don't put any of that infrastructure in Vic as #DictatorDan will declare 'em ""covid"" and get his #vicstapo to confiscate &amp; hand over to his chyna overlords. https://t.co/2ZQiOPgckW"
2020-09-14 05:54:58+00:00,1305384525963227136,Big_Ursa_,@blacktyee Blac Chyna is #28......this list is trash😂
2020-09-14 05:31:58+00:00,1305378737089847296,spjohnson12,@Chyna_Chase Now that is some durable fabric.
2020-09-14 05:27:20+00:00,1305377573149573122,iunnotbh,"movie opens with disney credits 
cept bits of it made to look like chyna"
2020-09-14 05:26:54+00:00,1305377461203427328,bajad_prajwal,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium nice
2020-09-14 05:23:32+00:00,1305376615543779328,clarkdennycjoy1,QUESTION: does that mean Obama and Biden already knew about the development of the 'Chyna Virus'?
2020-09-14 05:21:40+00:00,1305376146696142848,Wicked_Hamilton,Andre such a little gook 😂
2020-09-14 05:18:25+00:00,1305375327422742528,_mulannnnn,Some of y'all b doing gook ass shit cause y'all know a bitch gone react quick !!!! But my days for that is OVER!
2020-09-14 05:17:16+00:00,1305375037680226305,bayb_chyna,I can continue to pick or check people temperature as they come in........... yeahhhh I rather continue picking and limp around these last 4 hours!
2020-09-14 05:17:06+00:00,1305374997259710464,dope_chyna,vye dame white toes? Or bon ti dame French tip? 🤔 decisions decisions
2020-09-14 05:15:49+00:00,1305374672675012613,flockko,@iam_bw11 yea when you line aaron donald up wit the only chink in our line he gon eat
2020-09-14 05:15:01+00:00,1305374472854278146,chyna_monae,i’ve been stallinggggg in this presentation that has to be presented at 9:30am today and i still haven’t finished :)
2020-09-14 05:12:53+00:00,1305373933592428546,AustralianSiren,@Kevinsthotties Chyna is pretty high on my list for the best female wrestlers. https://t.co/UiPemGQHto
2020-09-14 05:03:02+00:00,1305371456533008384,Chink_tatyana,Like having triplets has to suck idc what nobody says!Yea kids are a blessing but who wants 3 babies at once bro
2020-09-14 04:58:17+00:00,1305370262997590017,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-09-14 04:55:31+00:00,1305369566877544449,MOMMA_DRAMAA,@Genuine_Chyna Yes mam I am .
2020-09-14 04:55:04+00:00,1305369450783408130,Genuine_Chyna,@MOMMA_DRAMAA You going to Houston ?
2020-09-14 04:48:18+00:00,1305367746729971712,bayb_chyna,You think people got your back but they don’t. It’s just for the moment
2020-09-14 04:46:58+00:00,1305367415069519872,chelnicole22,chyna and kaiylay always gone have my location. they be looking out for me lol
2020-09-14 04:46:36+00:00,1305367320446021632,blacc___chyna,@captainfaq @mizirritating oomf
2020-09-14 04:45:41+00:00,1305367091629916160,bayb_chyna,I make shit happen for me on my own!!!
2020-09-14 04:40:22+00:00,1305365753303101440,flying_miners,"@JackPosobiec It means that old people make the rules (hold power) and as socialism will make those who make the rules equal, so to will the age. Academic gobbity gook is hard to decipher. What a numpty to even try to “justify” something"
2020-09-14 04:36:14+00:00,1305364710921965569,smashurazz,"@robreiner So you're good with charging Cuomo with premeditated murder? He did send old people with the Chyna Virus to nursing homes, knowing it would spread it to others."
2020-09-14 04:35:34+00:00,1305364545209237504,lou_holtz1,"@BirdingTrip As far as the medical PPE

That was the reason for the shut down

Chyna cut us off &amp; POTUS needed a few weeks to get our production up &amp; running

Once he had USA producing PPE &amp; medical resources there was no reason to keep us locked down - We had our own supplies

The Ds used it"
2020-09-14 04:28:14+00:00,1305362698109153281,RithyamS,@BCCI Very talented cricketer but no academy left arm chinaman and right hand batsman plz help
2020-09-14 04:28:08+00:00,1305362673211588608,MPucifur,"@HelenInLeValley @3AWNeilMitchell They will all be proven wrong in the coming weeks, fake virus, fake cases, its a PCR test FFS, there is no covid test, they are harvesting DNA, sending it to Chyna"
2020-09-14 04:21:56+00:00,1305361112561451008,lroy479,"""We did the right thing....we had the greatest economy in the history of the world....we were told about the CHYNA VIRUS and we closed it.....we did that. WE have done an INCREDIBLE JOB!""  ""I was MONTHS EARLY!!""  YES YOU WERE!!  ""WE win - America WINS!!!""  We are #WINNING!!"
2020-09-14 04:18:16+00:00,1305360188443168769,lightskin_chink,I never question it .. I just enjoy the time we share😩❤️
2020-09-14 04:16:26+00:00,1305359730370654208,LizBeth87348950,@mrangelbabyGOD @SpeakerPelosi @YouTube That’s a bunch of bullshit. Trump didn’t cause this virus Chyna did cause this virus.
2020-09-14 04:16:08+00:00,1305359653526810626,_pakmann,@simbaliciouss ian never gook out like that😂
2020-09-14 04:15:33+00:00,1305359504868024320,itsKaitlinD_,@Chyna_TYJNAE Okay!!
2020-09-14 04:14:58+00:00,1305359359896150017,peetasmeadow,@SEJANUSMELLARK the way he’s looking for the chink in the force field
2020-09-14 04:13:53+00:00,1305359087006150658,shakhjawyu,await trump instruction. cant sell to chyna.
2020-09-14 04:12:22+00:00,1305358705215504386,Ashleyythyss,Drunk hella much before i even got to Chyna’s party too 🤦🏽‍♀️
2020-09-14 04:11:00+00:00,1305358361316265985,lightskin_chink,I think I smoked too much yo
2020-09-14 04:00:43+00:00,1305355775250923521,_chyna_K,@KingDon2k17 I love it 🤗☺️
2020-09-14 03:59:03+00:00,1305355352838492160,blockofwoods,@TomFitton @realDonaldTrump It was already known...  Warner was her replacement idiot....  Brennan briefed all the gang of 8 individually..  Yet Trump wins Warner replaces her...  Chyna....
2020-09-14 03:55:57+00:00,1305354574383980545,TimTraber,@RapSheet @SlaterNFL He is a CHYNA-DOLL. https://t.co/wSkKtbSLLN
2020-09-14 03:55:51+00:00,1305354548844748800,SuperxSayain50,@Chyna_Chase Are those... real?... 😳😳😳
2020-09-14 03:53:46+00:00,1305354025559261184,MovieRoomBrood,"@proudamericanmm @canadiangirls99 They would immediately hand over the keys to Chyna. 

After all, Chyna is the model the Globalists want for America."
2020-09-14 03:53:24+00:00,1305353934438051840,Eliezer83217546,@HappyPants729 @chi_rican @WWEonFOX @WWE Why have multiple reigns when noboby can't take the title from you in the first place. That's a sign of dominance. CHYNA will forever be the Best.
2020-09-14 03:52:37+00:00,1305353734684160000,crypticriley,"Riley: That is my name! 10/10
Rylie: no
Ryleigh: no
Riely: no
Reilly: no
Rylee: no
Reily: no
Ry: sure
whore: no
hoe: fuck off
chink: lol
Railey: no wtf
Miley: everybody makes mistakes
R Dizzle: only if im drunk"
2020-09-14 03:49:46+00:00,1305353018074955776,Eliezer83217546,@HappyPants729 @chi_rican @WWEonFOX @WWE Well Chyna never lost the Women's Championship. Her final match she retained the Championship. Nobody couldn't win the title from her. How many Women can say that they never lost the Championship Title?
2020-09-14 03:41:38+00:00,1305350970306519040,Chink_tatyana,"Body bag,toe tag,zip me up only option 🤫"
2020-09-14 03:31:38+00:00,1305348453019643905,tweetonceforyes,"@DetSipowicz @JesseKellyDC @JohnCornyn Nigga is not the ""n-word"". The ""n-word"", nigger, is a hateful racist slur like chink, towel head, kike, yellow, mick, wop, paddy. Not more or less hateful than any other racial slur. The word nigga in this video is how a Chad says brah and also sounds like a idiot while doing so."
2020-09-14 03:29:19+00:00,1305347870980288512,WoodleyJefferi,@Chyna_Chase Omg I would too if you got in my car looking that bouncy lmao!
2020-09-14 03:28:21+00:00,1305347628620800006,THErealDOLLKEN,@kintrig Lmao the infamous &amp; legendary blac chyna with the infamous shit talker Wendy Williams. Not only is it funny asf bc of the random link up but I love the blonde hair vibes as well😂
2020-09-14 03:28:15+00:00,1305347602876166144,Hemp1976,"@greggutfeld 
Woah!  I think that Tyrus has exposed a chink in your armor. You my friend are an elitist. That’s ok but you must own it."
2020-09-14 03:26:43+00:00,1305347217906167808,Makeupiswhatido,Lingerie Review for Chyna’s Secret BIG GIRL EDITION https://t.co/eMS8YHOnfx via @YouTube  Subscribe to my YouTube Channel like the Video &amp; Leave a comment 💕
2020-09-14 03:25:36+00:00,1305346935818252288,BORN_KenThorn14,"@Chyna_Chase ... oh my Lord!, a shota encounter!!! I love that mom!!!!"
2020-09-14 03:22:39+00:00,1305346193778569217,iha8eu,@DifficultNerd @mark_perry309 Nobody in their right mind would touch that poison chalice. The dictator knows he is safe. All very well planned by chyna. #resignDanAndrews #DictatorDan #Vicstapo https://t.co/2ZQiOPgckW
2020-09-14 03:16:11+00:00,1305344567835852806,1NFERN076,@Chyna_Chase The Guys face after https://t.co/DI2jA8ekLH
2020-09-14 03:15:43+00:00,1305344451267657728,God_1stLife,@John_F_Kennnedy Nature 🤔 journal —&gt; extra funding for chyna virus —&gt; research needs to be published and everyone wants a Nature paper #TheMoreYouKnow
2020-09-14 03:09:32+00:00,1305342894396461063,bfminwho,Watch: “Master In The House” Cast Undergoes Military Training From UDT/SEAL Soldier + Receives Surprise Call From Lee Dong Gook https://t.co/sy2hfJaFP8
2020-09-14 03:09:03+00:00,1305342771088093190,Moe23160814,@thequeenpri Chyna and Lita are both legends!
2020-09-14 03:07:52+00:00,1305342472864903176,nonenon22111077,@Chyna_Chase great content
2020-09-14 03:06:13+00:00,1305342060329828353,alexandra_n215,@684lipo @Alitaskyy @defnoodles honestly i forgot about blac chyna up until i saw this post.
2020-09-14 03:04:31+00:00,1305341629130252289,ashleighhhhnick,I feel like Chyna. “omg I can’t breathe” 😩🤣
2020-09-14 03:00:20+00:00,1305340576938758144,God_1stLife,".@realDonaldTrump who is investigating the origin of the chyna virion? —You know the lab. You know they were the first lab to isolate the thing, very proud of themselves. You know the contributors [Funding] are all listed on that publication. Scientific publishing: Big Business"
2020-09-14 02:56:07+00:00,1305339517877055488,malgsinaom,@glitterbIing Chyna and Bayley
2020-09-14 02:54:02+00:00,1305338992326397952,btskimthyg,Watch: “Master In The House” Cast Undergoes Military Training From UDT/SEAL Soldier + Receives Surprise Call From Lee Dong Gook https://t.co/RuRk1GhWbO
2020-09-14 02:47:04+00:00,1305337238289625089,_23sonmyfeet,@PG_Maree Same gook from last year
2020-09-14 02:40:24+00:00,1305335560479879171,chyna_no,"Should I go out during the hurricane tomorrow?
#HurricanePaulette"
2020-09-14 02:38:42+00:00,1305335134971817984,gooddaysharma,"ChinaMan or Chinese Chucker? 
Mfg Defect? In the Made-in-China Mask? 
Or
FaceMask NoseClips affixed upside down? 
Or everything in TopsyTurvey in Pak2020
Khuda Khair Krey https://t.co/GzAGcdsr4I"
2020-09-14 02:33:16+00:00,1305333767129780224,danpolyak,"@MisterManBuns the point was that I watched wrestling, a very heterosexual sport, for the female characters because I personally liked their looks/outfits, storylines and progressiveness. They were often used as “he’s not gay because he likes Chyna/Lita"
2020-09-14 02:33:08+00:00,1305333731348094976,flightto_chyna,Allergic reactions ain’t no bitch
2020-09-14 02:30:07+00:00,1305332974825754624,FilmDailyNews,Chyna Robinson on ‘No Ordinary Love’ and filmmaking https://t.co/orgUWIIukB
2020-09-14 02:28:02+00:00,1305332451456290816,TheeTrueLee,"@ColonelFalcon @23SHATTERITALL @NerdOut_WordOut @wotnogravy @swooper_d @BirdDogGaming @stevecourtney79 @Hal11K @TheRetroRoomRoo @kjngaming @FuguEye Depends on what was bought to the console. The main reason Sony and Nintendo was so strong was because of the games they brought to their respective systems. That's always been the chink in Microsoft's armor, even to this day. Not throwing shade at them, but they need to step up."
2020-09-14 02:27:40+00:00,1305332355972952064,BunBun295,@Chyna_Chase those can't be natural
2020-09-14 02:25:25+00:00,1305331792682070017,OllieAd43550546,@Chyna_Chase Oh So Bouncy🍒🍒🍒🍒
2020-09-14 02:24:29+00:00,1305331556131590144,_tweetyg_,"Hold the fuck on now, how does Blac Chyna, get in with Keak Da Sneak thoooo ?? I’m confused."
2020-09-14 02:24:24+00:00,1305331536980451328,miscmartyrdom,Chyna Ann McClain spittin straight facts https://t.co/o64zUla8hu
2020-09-14 02:24:11+00:00,1305331481829494784,sirliit,First it was that Tik toker taking foolish from Ashanti... now blac chyna with thats my word by keak da sneak... wtf is going on.
2020-09-14 02:20:54+00:00,1305330654528393216,Asdermerika,@Chyna_Chase Should have paid him with a flash
2020-09-14 02:19:21+00:00,1305330265665961985,luckychristin,Blac Chyna is above Noname......what is goin on
2020-09-14 02:19:19+00:00,1305330254664232962,iha8eu,"@AussieVal10 When will the BUFFOON learn that his chyna overlords see him just as a pawn! They will dump him just as soon as their army arrives 2 take possession of Vic (that he GAVE 'em w ""debt diplomacy""). #resignDanAndrews #DictatorDan #Vicstapo https://t.co/2ZQiOPgckW"
2020-09-14 02:18:34+00:00,1305330067254456320,DimeloDairo,@its_sh0wtyme @GzBosa @youlovejimmyy @kta_jaylen @DeMoFromTheGo @Hueyhaha_ Nipsey did promote it lmao. Along with Blac Chyna and many more. I ain’t even in it and I understand why people think is a scam but it’s cause some people only wanna make money off bringing people in when you’re supposed to actually learn how to trade.
2020-09-14 02:16:31+00:00,1305329550419779584,FS_Gook,@sebass787 Couldn’t have said it better
2020-09-14 02:16:04+00:00,1305329436288450560,ojfortest,gook looking ass. Egghead bitch
2020-09-14 02:15:47+00:00,1305329367132897281,sebass787,@FS_Gook It just sucks cause he’s definitely the best player in the league and the Angels never make shit happen
2020-09-14 02:14:26+00:00,1305329027272630274,ldwin,@skamllesx o gook no final kkkkk
2020-09-14 02:13:56+00:00,1305328899488985089,FS_Gook,@sebass787 I really hope he does he deserves it
2020-09-14 02:13:17+00:00,1305328736439398401,OT7_gook,@taeko0kiee Mood
2020-09-14 02:13:07+00:00,1305328694001573892,sebass787,"@FS_Gook They’re just in a strong division, but Mike Trout needs to win one chip at least to define his legacy"
2020-09-14 02:11:48+00:00,1305328363607855104,FS_Gook,@sebass787 I wish dude but the angels are just booty
