Datetime,Tweet Id,Username,Text
2020-09-19 04:38:32+00:00,1307177230863302656,Has_Questions,@SpiritAirlines #BankruptSpiritAirlines  Relocate to chYna
2020-09-19 04:36:24+00:00,1307176694038446080,pak_phoren,@legendboi20 @injiniyer_fawad @qamarbajwa196 @OfficialDGIPSR @ISIUnofficial @MeNeelumKhan @PAKlSTANPM We may sell our donkeys to Chyna but we will never sell our bakris. Bakris are lubh. Paxtan zindabad!!!
2020-09-19 04:32:46+00:00,1307175777729904640,issa_lame12,@QUEEN_chink I will no longer drink wine and tweet 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
2020-09-19 04:28:07+00:00,1307174609255628800,GrappleCast,"Later Jarrett shouts at Margolis while she's being attended to by EMTs that this was his way of using ""my internet to send a message directly to Chyna""

Logic I guess. https://t.co/VD7tuB79CJ"
2020-09-19 04:25:55+00:00,1307174053476696066,trapholizaynews,"Blac Chyna Talks Criticism Received For Working With 6ix9ine: ""Stay In Your Lane""

#blacchyna #music #news #power106 #tattletales #tek...
https://t.co/xoLWKwBlN1"
2020-09-19 04:17:27+00:00,1307171924536107009,devonarnold__,tl up ???? i kinda like blac chyna song ... just a tinsy https://t.co/73tZq3mgKE
2020-09-19 04:16:34+00:00,1307171699952152583,numbnutz1207,@ChrisKron1977 @WeirdMovieBros I gotta sleep under some Chinaman named after a duck’s dork.
2020-09-19 04:16:06+00:00,1307171584671657985,RockRt66,Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak) https://t.co/TLAqTm2C0i via @YouTube
2020-09-19 04:15:51+00:00,1307171521715146754,KiiD_CaRTii,@Chyna_Raee ......Swear?😂😂😂😂😂
2020-09-19 04:12:44+00:00,1307170737053151232,now_trending_23,@lxstsxul128 I think Blacc Chyna's grotesque figure hurt that vid almost as much as the lyrics did lol
2020-09-19 04:11:47+00:00,1307170498938363909,chelnicole22,i gotta check on my Chyna.
2020-09-19 04:09:52+00:00,1307170016115281926,KiriTheDon,You a duck and yo homeboy a GOOK
2020-09-19 04:08:29+00:00,1307169668856082432,durai_nath,Chink Lady ambassador had more charm to make oli do all sorts of nonsense against India &amp; spoilt our relationship with Nepal .Our IFS &amp; Ambassador cadres should under go communication skill improving courses. If female charms are required many available . Goal scoring techniques
2020-09-19 04:05:52+00:00,1307169007368167425,mikefin87840012,@MZHemingway I’m a be Crystal clear Chyna Joe the president picks the nominee the Senate confirms.👈 then there’s a an appointee🤷🏼‍♂️🇺🇸👈🇺🇸👈🇺🇸🇺🇸 The people not you establishment will decide the selection.
2020-09-19 04:04:30+00:00,1307168663443853313,makaylabrown13,out of everybody i went to school with i ONLY miss Chyna😭 that was bitch.. we use to have the class TURNT do you hea me chile😂😌
2020-09-19 04:03:56+00:00,1307168523714617345,rjb77ca,"@Solmemes1 Fools already played all their cards.

They can move to CHYNA"
2020-09-19 04:01:46+00:00,1307167975766622210,FS_Gook,Need the Reds to squeak into the playoffs
2020-09-19 04:00:41+00:00,1307167703879299073,FS_Gook,@MasterKeefaa @CoachBRB Lamar wasn’t that pro ready in his second game. I can promise u that lol.
2020-09-19 03:50:20+00:00,1307165101473099778,IQShowbiz,Blac Chyna Gets NSFW In A Barely-There Bikini While Rocking Teal Hair #Celeb  https://t.co/8Ed8t0lC5a
2020-09-19 03:50:08+00:00,1307165050638143488,chyna_sch,PLEASE VOTE
2020-09-19 03:49:23+00:00,1307164860543762434,leakcityradio,Blac Chyna Talks Criticism Received For Working With 6ix9ine: “Stay In Your Lane” https://t.co/hSiNLl0IXB
2020-09-19 03:47:26+00:00,1307164370237972481,BitchyAssMarie,@Chink_tatyana Swear they colorist 😭
2020-09-19 03:47:03+00:00,1307164272808480768,Chink_tatyana,@BitchyAssMarie Lmfaooo yea that’s that shit
2020-09-19 03:46:33+00:00,1307164146501181440,BitchyAssMarie,@Chink_tatyana Burgers and I’m mad cus after I got my burger Ducey decided to make bacon for him and rickie 😐 light skin bitches
2020-09-19 03:46:11+00:00,1307164055254294534,LuLuZeroZero,"@Yi_Zen_Chu @DanDolmar PoMo types especially detect a chink in the armor of Science and Reason etc., and they know they can intrude at will bc Science has yet to have full frontal defense against the claim that science/reason is limited, etc. 

So long as that you’re posture, the nihilists win."
2020-09-19 03:44:22+00:00,1307163597622050818,Chink_tatyana,@BitchyAssMarie What they cook 👀 I made my shit I just am stuck too lol
2020-09-19 03:43:58+00:00,1307163499802636288,chyna_j,I got hacked into selling those ray bans but I was more irritated at people I don’t talk to asking me if I meant to send them something like you’re lucky I follow you’re goofy ass let alone send you something in a DM
2020-09-19 03:43:32+00:00,1307163388968079360,chyna_j,"I won’t say who, but... a white male did get really drunk one night and told me to call him a cracker"
2020-09-19 03:41:09+00:00,1307162787852906496,BitchyAssMarie,@Chink_tatyana My house mates cooked for me
2020-09-19 03:37:58+00:00,1307161987156070401,Chink_tatyana,@BitchyAssMarie My bd got the car girl
2020-09-19 03:36:11+00:00,1307161537388437505,flightto_chyna,Baby no 🥴💀
2020-09-19 03:35:33+00:00,1307161379195977729,chyna_monae,find* &gt;.&lt;
2020-09-19 03:35:03+00:00,1307161252725166080,Hienenita,@RealMattCouch The NBA that kowtows to chyna &amp; refuses to respect the American flag
2020-09-19 03:33:04+00:00,1307160753124892674,RashondusW,@QUEEN_chink It’s so hard for me to talk about myself it’s ridiculous
2020-09-19 03:32:28+00:00,1307160604851859457,Ravinity,@QUEEN_chink @AceBillionaire I know exactly what you mean. Maybe it’s time to reconsider those relationships or express how you feel about them?
2020-09-19 03:30:39+00:00,1307160146666287104,chyna_vee,i wish i could replicate Dee and make him my husband. 😩😩 he’s so fckin perfect man. 🥺
2020-09-19 03:29:07+00:00,1307159759196499973,chyna_monae,"lemme fit a fitted that’ll cover my forehead, i’ll never take it off."
2020-09-19 03:28:54+00:00,1307159708008984578,cheena__chyna,"politicians that you worship. Then no I want nothing to do with you, in my opinion you should suffer like the very people you ignore. I don’t care if I know you or you’re a stranger. Period. #BLM #vote"
2020-09-19 03:28:53+00:00,1307159702900359168,cheena__chyna,"If you look the other way while children are being locked up in cages and kept in their own filth and immigrants are being taken advantage of throughout the nation, if you support Donald Trump, if you’re not fighting to #SaveOurChildren from all of the celebrities and"
2020-09-19 03:28:50+00:00,1307159691219279876,cheena__chyna,"No “We can disagree and still be friends “ is not correct. If you frown at people marching human rights, if you don’t support BLM, if you ignore the Muslims being murdered in concentration camps in China, if you think women aren’t struggling to survive and feel safe,"
2020-09-19 03:28:20+00:00,1307159564249427968,issa_lame12,@QUEEN_chink It’s okay narcissistic when constantly divert the conversation topic to yourself. Talking about yourself when it calls for is okay. People what to know about you.
2020-09-19 03:28:00+00:00,1307159481072181248,Jaheimdaboat,Free chink
2020-09-19 03:27:53+00:00,1307159449233129477,Riopapi1986Mayo,@Heaux_ish @Supreme_tingz In the pic ... he looks like Black chyna to me lmao
2020-09-19 03:25:29+00:00,1307158846142439425,elton23C,@UncommonLiberal @DontHateeeeee @GavinNewsom Says the guy from chyna
2020-09-19 03:25:15+00:00,1307158786738589696,Ravinity,"@QUEEN_chink @AceBillionaire That’s understandable. On the other hand, why not share it anyway? It is the little things after all. Others might be feeling the same way you are honestly."
2020-09-19 03:24:34+00:00,1307158614755471360,AllenNonchalant,@aye_yo_chink @TheRealJ_Dot Lmao I'm not doing this with you
2020-09-19 03:24:31+00:00,1307158604458471425,aplaceforfacts,@davidfuternick Rest in Power Chyna
2020-09-19 03:22:48+00:00,1307158170834481153,ChuckRare,@QUEEN_chink Thank you! 🥺❤️
2020-09-19 03:21:27+00:00,1307157833360855040,AllenNonchalant,@aye_yo_chink As long as your page is private it's a no go lol
2020-09-19 03:21:20+00:00,1307157801068908544,AceBillionaire,@QUEEN_chink @Ravinity_ It make you feel like a nerd?
2020-09-19 03:21:19+00:00,1307157798699106310,Asiaaaaa___,"Chyna is a mf fool, istg 🤣🤣"
2020-09-19 03:20:16+00:00,1307157534394867713,Ravinity,@AceBillionaire @QUEEN_chink Shiiiit that works too honestly. Fuck it. Lol
2020-09-19 03:20:13+00:00,1307157520956493825,Chyna_Raee,Why is this so funny 😂🤦🏼‍♀️
2020-09-19 03:20:06+00:00,1307157492690874370,cheena__chyna,"Hanging out when you have responsibilities and such is pretty tiring and there’s often no room for it. It’s about the people that you don’t see for like months and ya’ll still talk like it’s yesterday. That’s real love, that’s real friendship."
2020-09-19 03:20:06+00:00,1307157490442805250,cheena__chyna,Who you were and what you had 10 years ago doesn’t matter now. Quarantine has showed me that I’m only genuinely close with a few people and that’s all I need.
2020-09-19 03:20:05+00:00,1307157485636083712,cheena__chyna,"Being an adult is so weird. Compared to what my life was based on like how popular I was, having a friend group, etc. Nothing really matters in the like people just work, go to college, get married, etc."
2020-09-19 03:19:08+00:00,1307157247982809090,AceBillionaire,@Ravinity_ @QUEEN_chink Nah...I  talk that shit
2020-09-19 03:18:30+00:00,1307157089891102720,AceBillionaire,"@QUEEN_chink I think we just talk shit better than most. People talk about themselves allll day,  but when I start talking my self I’m an arrogant fucc. 

Sounds like ego and insecurities having a party to me."
2020-09-19 03:17:59+00:00,1307156958806290432,Ravinity,"@QUEEN_chink @AceBillionaire People like vulnerability in others, and talking about yourself can be just that. Makes them more open to talking to you if you do it correctly."
2020-09-19 03:16:50+00:00,1307156671131799552,hi38925411,If blac chyna and Kylie Jenner had a baby #KUWTK 😍❤️ https://t.co/GMg5T27Qyz
2020-09-19 03:10:22+00:00,1307155041225064448,JhewlettJ,@ThatsOurMongo I legit thought for a sec it was that Chyna porn flick she did..
2020-09-19 03:07:04+00:00,1307154213756194817,KierraLaJon,My momma don’t know how to play dead ass. When you say dead ass that means you are 100% SERIOUS!!!!! You can’t joke about dead ass! Blac Chyna taught us that!!! Damn. https://t.co/v5UC8GVQHo
2020-09-19 03:07:00+00:00,1307154194126831622,chyna_mocha,I finally got my bar cart! My bachelorette pad is complete 😌
2020-09-19 03:06:15+00:00,1307154006163230720,stevegrogger,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub)
2020-09-19 03:06:02+00:00,1307153951540654085,chyna_m15,i hate the word simp sm.
2020-09-19 03:04:33+00:00,1307153576574300162,bob_koeller,@Adrien23465804 @Rookas @sandyleevincent @MeghanMcCain @CNN No shit biden had nothing to do with impeachment. I know the facts. He was doing campaign events and telling people to go on with their lives while trump was shutting down travel from chyna and europe. Pelosi was handing out impeachment pens.
2020-09-19 03:03:25+00:00,1307153293337153536,itszee_zee,"Chyna: I’m ready to go back to work 

Me : See that’s some shit you’ll never hear me say 🤣🥴"
2020-09-19 02:59:47+00:00,1307152377036890114,SHEisAmor,Blac Chyna Releases Music Video ft. Too $hort &amp; Keak Da Sneak: Since realizing her passion… https://t.co/Ocfxqbe4G7
2020-09-19 02:59:42+00:00,1307152359156592641,CadeSoChic,"When Nicki said ""Brought out the pink Lamborghini just to race with Chyna, brought the wraith to China, just to race in China. Little bad Trini bitch, but she mixed with China, real thick vagina, smuggle bricks to China."" That was art."
2020-09-19 02:58:46+00:00,1307152123071803392,chyna_mocha,"If people ever seen how I act home alone, y’all would judge me lol ..I’m a whole clown"
2020-09-19 02:57:47+00:00,1307151874202664960,_Quarri,@QUEEN_chink You know the vibes
2020-09-19 02:57:05+00:00,1307151698608168960,tauras2010,@mikethemiz Chyna Is The Only Greatest Intercontinental Champion In The History Of WWF/WWE Of All Time &amp; Forever!!!!!!!! https://t.co/fjSmidbAev
2020-09-19 02:53:10+00:00,1307150715278811137,MsAndiMack,Not Tasha K got Black Chyna worst picture. And it’s giving me skeleton X Michael Jackson X help me https://t.co/LdRybbzzxe
2020-09-19 02:46:41+00:00,1307149083031883776,stunnabewildn,Niggas Always Deactivate They Page When They Think They Did Something 🤦🏾‍♂️🤦🏾‍♂️ You Give Yourself Up When You Do That Gook
2020-09-19 02:46:40+00:00,1307149076581027844,Forty5ACP,@realDonaldTrump So you are Chyna now?
2020-09-19 02:46:32+00:00,1307149042405847040,cheenoghee,"Blac Chyna said her biggest flex is taking care of her kids as a single mom and HANDLING it. 

I see her a lil bit differently now. 🤷🏾‍♂️"
2020-09-19 02:44:16+00:00,1307148475646308353,Chickity_Chyna,@_ChereeZ_ Feel better soon 💗
2020-09-19 02:44:05+00:00,1307148426904326144,_laurynkayy,ew chink seen me text her 😒 k .
2020-09-19 02:41:35+00:00,1307147797783867392,chyna_monae,i’m so bored
2020-09-19 02:40:54+00:00,1307147627411243008,tim__whoretons,@JeffreeStar @BLACCHYNA How could you do blacc chyna like this smh
2020-09-19 02:37:07+00:00,1307146672766681088,goodgalre,@Kwaku__Chyna Thank you! 😊
2020-09-19 02:34:53+00:00,1307146112764129281,Walgreens,"@chynaee__ Enjoy, Chyna!"
2020-09-19 02:32:16+00:00,1307145453687861248,sukiiji,"@chink_Key_face @yoonkoobi look idc if you’ve had it all ur life, it’s basically a slur, u, judged by your pfp are a black woman you should know what its like to be oppressed, very disappointing, this is just blatant proof racism towards asians is so normalized i hope u educate urself"
2020-09-19 02:31:10+00:00,1307145178780762113,NbaNejji,@AlexxDaKid_ They're giving better than what Lita and chyna was giving
2020-09-19 02:28:46+00:00,1307144574788198400,BitchyAssMarie,@Chink_tatyana bring me Juan pleaseee
2020-09-19 02:27:09+00:00,1307144167890485248,MrAkeemsWorld,"My new favourite ASMR video, the wig sent me 😀🤣😂 

Blac Chyna Does ASMR with Orbeez, Talks Beginning Music, Reality TV &amp; Mo... https://t.co/DAtDS0xL34 via @YouTube"
2020-09-19 02:26:47+00:00,1307144075133374467,sukiiji,@chink_Key_face @yoonkoobi definitely racist 😐
2020-09-19 02:26:21+00:00,1307143966152777728,azelvela20,"Song Il Gook's Bio
https://t.co/MKIV39qt2f
#SongilGook #SongIlKook #SongIlGookBio #Jumong https://t.co/zLJyc3N803"
2020-09-19 02:22:54+00:00,1307143097374179329,coourt__,@chyna_lashay heyyyy imy🥰
2020-09-19 02:19:37+00:00,1307142270882328577,backdraft8081,"@ScottFishman A ""Chyna"" rickshaw... https://t.co/305WgmpA1f"
2020-09-19 02:18:20+00:00,1307141946713018370,BeastlyBays,Blac Chyna’s new song isn’t even good but she and her ghost writer are still better rappers than tyga
2020-09-19 02:16:32+00:00,1307141492633415682,lilmegumi,What do you do when you go to your boss and tell them you were basically called a chink and they chuckle
2020-09-19 02:15:45+00:00,1307141298122625024,BigFatMediaBom1,@realDonaldTrump This a race between Scranton and CHYNa! I will always put America first and my coronavirus response PROVES it!      #VOTE https://t.co/xTWF6VdZuY
2020-09-19 02:10:45+00:00,1307140040087277568,RicarshaR,Chyna and Miz
2020-09-19 02:10:05+00:00,1307139871954423811,NubianRoi,Chyna with a bang... unmatched 💗
2020-09-19 02:08:22+00:00,1307139440532500482,Tyzju_,@xSwaino That chink is stupid asl
2020-09-19 02:08:03+00:00,1307139358542233600,Buzzzzbait,@markhansford9 @JaniceDean @MeghanMcCain @TheView Hi chyna!!   She touched my no-no square.
2020-09-19 02:07:24+00:00,1307139196650426368,chyna_mocha,He’s going to be so protective of that little girl 🥺💕
2020-09-19 02:07:07+00:00,1307139124877570052,DJDavidNewsroom,"Blac Chyna – ‘My Word’ feat. Too $hort, Keak Da Sneak &amp; Jeffree Star (2020) Music Video  https://t.co/QvZaOHfGDh"
2020-09-19 02:04:48+00:00,1307138542032818178,luvvvvcee,this bitch chyna want me drunk af @ brunch 😂😂😂
2020-09-19 02:03:33+00:00,1307138228764504064,Fagatronnnn,Blac Chyna got Jeffree Star in her music video 🤢🤢🤮🤮🤮😭😭😭😭😅😂😂😂😂😂😂😂😂😂😂
2020-09-19 02:01:08+00:00,1307137621089497089,clantro,"@Bombshell_Squad It’s stupid liberal gobbley gook. 

The liberal tears are working overtime tonight. 😂"
2020-09-19 01:59:48+00:00,1307137285394235394,Lana16760196,@JeffreeStar @BLACCHYNA Eew black chyna flat foot self doesn’t even fit them shoes and her song was 💩
2020-09-19 01:59:07+00:00,1307137110219071491,lilmegumi,Saying “Chink” is most definitely a racial slur. Keep it out of your mouths.
2020-09-19 01:56:51+00:00,1307136541416984576,LiberatingCant1,@hegginses2 @calebmordor @steelmuslim Of course . I am much important than a chinaman who scare to show his face.😄😄
2020-09-19 01:54:20+00:00,1307135907166916608,AllenNonchalant,"@aye_yo_chink C'mon now, yanno I need this retweeted lol"
2020-09-19 01:51:50+00:00,1307135279845847040,Chink_Inkk,Doing magick is cool...but did you pay for it tho?👁 #witchtwt #Occult https://t.co/wus3cCcvoo
2020-09-19 01:50:41+00:00,1307134990497570819,flightto_chyna,@sluttykash It’s ok slutty
2020-09-19 01:49:57+00:00,1307134805310660608,r0to00,"um ya chyna snagged carrie fisher um off m4.. um off
ya can't figure who pop'd m4 mark hammill

~last smk brek~"
2020-09-19 01:44:50+00:00,1307133516619165696,MusicologistJay,"I’LL BREAK A BIH
LIKE CHYNA DID ROB"
2020-09-19 01:43:28+00:00,1307133175051751430,AltMiah9,@TJForReal_ A lil bit but make the cheek bones a lil more blacc chyna
2020-09-19 01:42:20+00:00,1307132886034898944,OklahomaReiki,@JuliansRum Joe is a sell out to Chyna
2020-09-19 01:40:49+00:00,1307132505561145344,_TiffanyRS,confirmed: Blac Chyna in fact does do anything for a dollar
2020-09-19 01:40:46+00:00,1307132495037632514,amzngrce,"After an incredible massage Chink, Chink! #coconutdrops🥥 #alagrace @4marina @ Welk Resorts https://t.co/NQvpYsg3l2"
2020-09-19 01:39:35+00:00,1307132197057556483,Chink_Inkk,"The magick community is way too over saturated with ppl that don't follow the rules of the universe, and doing magick for the aesthetic; thus continuing to spread false information all over the internet🌚 This isn't a mean post. I'm only speaking facts🎯 #witchtwt #occult https://t.co/8VW9CdWBbR"
2020-09-19 01:38:43+00:00,1307131978756640768,KingGisa,@ajhnique @FineAss_Chink Word to every bone in my body she Gorgeous Gorgeous
2020-09-19 01:37:24+00:00,1307131647666671616,POPOFFSON_,I just wanted to remind y’all Nina Bo Nina Brown should’ve been Blac Chyna. https://t.co/VZuKOJnNpo
2020-09-19 01:36:52+00:00,1307131512865927168,ajhnique,@FineAss_Chink @KingGisa she gorgeous right
2020-09-19 01:36:50+00:00,1307131502405341184,Bryanna19845613,@flacka_ceci @JeffreeStar @BLACCHYNA Hes also BISEXUAL so people saying if you had a dick hed go for you is honestly retarded asf of and guess what for all the comments saying oh this is inappropriate BLAC CHYNA HAS A SEX VIDEO the stupidity in these is off the charts You do you girlie period work it bitch ❤️
2020-09-19 01:32:57+00:00,1307130528005591040,JessicaDiLoren2,@BrianKempGA This is gobbling gook that means nothing.
2020-09-19 01:32:27+00:00,1307130399441793032,Chink_MastrFlex,@JoannieTheJedi Lmaooo 😭
2020-09-19 01:32:02+00:00,1307130297675321345,DroopyBAT,@JeffreeStar @BLACCHYNA Brought the Pink Lamborghini just to race with Chyna. Real thick vagina- smuggle bricks for China
2020-09-19 01:30:47+00:00,1307129979763916802,__JalisaRenae,@iampebblesss__ Let me guess.....Chyna ass 😂
2020-09-19 01:30:32+00:00,1307129918380224513,TJForReal_,@AltMiah9 Lmao Blac Chyna tho?! More like Raz-B https://t.co/g6LIkhnx15
2020-09-19 01:27:05+00:00,1307129050708807686,AltMiah9,@TJForReal_ Look like blacc chyna
2020-09-19 01:19:06+00:00,1307127039175032833,KassiusK1ay,My god Keak Da Sneak WASTED the Super Hyphy sample on BLAC CHYNA https://t.co/kbWXfBdUXx
2020-09-19 01:18:54+00:00,1307126991683039234,CHELLL0VE,@xojt__ Who is chink Lls
2020-09-19 01:18:40+00:00,1307126933881225216,giving_youmoore,@chyna_vee Yes I updated mines yesterday and now it wanna fuck up
2020-09-19 01:17:35+00:00,1307126657652842497,vbspurs,Can one say “chink of light” these days?
2020-09-19 01:17:22+00:00,1307126602929709062,vbspurs,I’m beginning to see a chink of light through the awful darkness.
2020-09-19 01:14:47+00:00,1307125955324973057,schahidi2000,"@realDonaldTrump You have NOT built shit. Oh wait, yes you did you literally built shit!  Our economy is shit, your handling of the coronavirus was shit, the  stock market is going to shit. If you hate Chyna so much, why is your merchandise made from chyna. Patents from chyna?"
2020-09-19 01:14:21+00:00,1307125847078436866,oneyoungbreezy,This ho Chyna done bought me out the house to argue with the local crackhead on Old National. Im bout ready to spit on holmes
2020-09-19 01:13:53+00:00,1307125729012969477,JUDAHontheBEATS,Black Chyna don't bad rapping.🤷🏾‍♂️
2020-09-19 01:12:28+00:00,1307125373814083588,chyna_vee,@giving_youmoore a lot of iphones been messing up. you updated or not? i just updated mine. it bet not act crazy
2020-09-19 01:12:15+00:00,1307125315865653250,thcartwright,@darreldrowland Gobbly gook. Now all Rs including @senrobportman have their talking point. Watch them fall in line like jellyfish.
2020-09-19 01:12:06+00:00,1307125278058180608,KaneS1994,"@AMB_Noni 2016: I’ve killed so many celebrities such as David Bowie, Alan Rickman, Prince, Muhammad Ali, Chyna, Arnold Palmer, Gene Wilder, Florence Henderson, Alan Thicke, Leonard Cohen, Zsa Zsa Gabor, George Michael, Carrie Fisher and Debbie Reynolds no one can top me!
2020:HOLD MY BEER"
2020-09-19 01:10:57+00:00,1307124991171923970,LBB_33,Webber was actually right for once. There is not a chink in AD’s Armor when he’s healthy.
2020-09-19 01:10:41+00:00,1307124925010980864,giving_youmoore,@chyna_vee no for some reason I couldn't turn it off or open any apps but its working now
2020-09-19 01:09:18+00:00,1307124575902277633,Chyna_Pude,@adrienneclapano Thank youu drien❤️
2020-09-19 01:06:25+00:00,1307123847435620354,christinvxo_,ohhhhh shit i’m a fucking gook
2020-09-19 01:06:11+00:00,1307123788727881728,chyna_vee,@giving_youmoore w the apple on the black screen?
2020-09-19 01:05:03+00:00,1307123505817944066,chyna_vee,YOU CANNOT PAY ME ENOUGH TO REACT. i’m standing on that today. 🔒
2020-09-19 01:04:08+00:00,1307123272618774528,lifeofShakir,ok so my word x blac chyna is a lil bop 😂
2020-09-19 01:03:33+00:00,1307123127491743745,Jubilation_Leee,"@JeffreeStar @BLACCHYNA Damn, they did Blac Chyna dirty with that pic"
2020-09-19 01:02:13+00:00,1307122792517840896,CraigSchaefer85,#QuidProJoe sold Scranton to Chyna
2020-09-19 01:00:51+00:00,1307122447594946562,gsthompson84,"Jeffree Star was cool in my books, didn’t care about all that drama but now that she’s been chillin with Chyna.... that’s the last straw. #Unfollow"
2020-09-19 01:00:29+00:00,1307122355156779008,sukiiji,@chink_Key_face may i ask why you havr such a racist user 😐
2020-09-19 01:00:02+00:00,1307122240958464000,OfficialMoberry,"il and and started her chink that I didn't water the breacheek softly. ""huh?"" Kensi shrugged fore you will"" ""I need you to have afted hand kiss me... me"" Kensi Blame me of becaughtly lifted: 10/02/2014 Would evening and was gring back slightly from her hand it into have the bash"
2020-09-19 00:59:59+00:00,1307122228929220608,FenukuAugustine,@Kwaku__Chyna @Koffy_9 All rebounds will be for Jokic...and if he is getting the boards that means second chances will be falaaa
2020-09-19 00:57:13+00:00,1307121532913750017,deewrestling,She hosted wrestlemania but Chyna wasn’t allowed to be inducted because she did porn.... SAD!
2020-09-19 00:54:35+00:00,1307120870591209472,xMadeIn_Chyna,@vannxo_ You back home?
2020-09-19 00:54:22+00:00,1307120814844792834,MrsAahj,Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak) https://t.co/GsshwqTkgO via @YouTube
2020-09-19 00:54:11+00:00,1307120772339687425,xMadeIn_Chyna,You know you’re genuine af when the people who hurt you the most end up hurting themselves at the end.
2020-09-19 00:52:51+00:00,1307120433469304839,xMadeIn_Chyna,@beeterry__ True!🙃
2020-09-19 00:48:10+00:00,1307119254488018945,MakeupNMavs,Jeffree Star goin to extremes to prove he’s not racist by having a black boyfriend and doin promo for Blac Chyna
2020-09-19 00:45:46+00:00,1307118653721149441,Exit_111_,@TimRunsHisMouth The Chyna virus strikes again! The Democrats are going to say she died of Covid19! Count on it!
2020-09-19 00:40:51+00:00,1307117417173221376,Shawntillman123,Blac chyna new song is catchy
2020-09-19 00:40:00+00:00,1307117200763953154,Chink_MastrFlex,@AsiaChloeBrown I use a pop socket. So I think that helps.
2020-09-19 00:39:43+00:00,1307117128806551552,J_Carl_Smith,Fun with mom and Chyna takes to swimming 😉 https://t.co/RlX9D3l6qt
2020-09-19 00:36:31+00:00,1307116323512647682,Crutagon,@plaidcladjester @JGSneakerBeast @xNightride @TigerDriver9X @newLEGACYinc Chyna did actually have gear like this. But it's probably tessa. https://t.co/cKGqp3LT35
2020-09-19 00:36:09+00:00,1307116232815136770,sharlizemonet,I ain't watched wrestling since I was a kid when Queen Chyna was on there. Do I need to resume?!
2020-09-19 00:36:04+00:00,1307116212363689984,reaIRonaIdCrump,@Ironfinn1979 @8finjackson3 @Kid_Tha_B_SunD @HA_4_Q @MolotovMemes @ir_re_deem_able @Quantum173 @CaliAnon2 @JJEROME2012 @SpreadEagle13 @sumner_roxanne @TFletchLives @DebLove452 @6unf46 @RedPillMagaMom @nickdyerfit1 @slayer_nj @RolandUsda @xrpanon1 @ReaperGrim18 @SteveRogersCat @balljointeddork @magquette @FervidBadger @JenniferCisco5 @IFlyPelican @HEJBmemes @farmergray @liquidlaugh @Sirwanks1 @0331online @AskTheQue @thepunisher2871 @ShadowElk @MrsDCtheCapital @DCtheCapital @Solmemes1 @Raven2Covey Big trouble little Chyna great material
2020-09-19 00:34:17+00:00,1307115761861906433,_Quarri,@QUEEN_chink I feel it. We ain’t gotta have no full convos tho lol niggas be doin too much talkin and be wondering why they girl aint satisfied.
2020-09-19 00:33:39+00:00,1307115602331525121,BLACCHYNA,"Blac Chyna Closet “Pretty Fly” button up dress available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/H6Bzl9Yqfa"
2020-09-19 00:32:57+00:00,1307115428720906240,Humblezoe_,@blasiandinero Zoe u a gook I gave u the game
2020-09-19 00:31:14+00:00,1307114994358792192,BLACCHYNA,"Blac Chyna Closet “Fun Times” button up dress available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/xnW4UoUpl9"
2020-09-19 00:30:08+00:00,1307114719770271755,BLACCHYNA,"Blac Chyna Closet “Cash Only” body suit available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/xwUGDkvmO0"
2020-09-19 00:26:24+00:00,1307113777037479937,l_davidovich,@tiktok_us Chyna... is... asshoe!
2020-09-19 00:23:04+00:00,1307112937937608708,siggeirslayer,"Ok þessi mynd er joke fest frá A-Ö

""Waterlogged! Anyone got a bowl of rice?""
(Token Asian guy): ""Don't look at me!""
(Token African guy: ""Hahahaha! Chinaman!"" https://t.co/pZcF0EqV2S"
2020-09-19 00:21:51+00:00,1307112634215473153,dimplesenpai,@LOL_BOSS_BOY6 LETS GOOK
2020-09-19 00:16:25+00:00,1307111266390024193,xavieriam_,okay blac chyna’s new song is actually good asf 👀
2020-09-19 00:15:41+00:00,1307111082817998849,_Quarri,@QUEEN_chink I ain’t gotta say too much
2020-09-19 00:10:21+00:00,1307109740862939137,JoyShiningStar,"I need to purge my @lakers ornaments in my holiday collection as @KingJames aka LeBron King of Nothing James is no 1 to respect from the Chyna owned @NBA. Boule Secret Society members such as LeBron, @KamalaHarris, @AmbassadorRice &amp; Bill Cosby are into dark sickening, practices."
2020-09-19 00:10:04+00:00,1307109667869515777,Koffy_9,"@Kwaku__Chyna You forget about Murray? Harris? Can’t give Jokic too much attention and forget about them. They need big men. Morris can’t guard Jokic. I don’t think he can, that is."
2020-09-19 00:09:13+00:00,1307109455033708544,xManMadeMonster,"Jeffree Star hanging out w/ Blac Chyna because literally no one wants to hang out w/ either of them, for good reason, so they just decided to get together to make ppl talk. They probably hate each other too, lmao."
