Datetime,Tweet Id,Username,Text
2020-09-13 04:39:32+00:00,1305003155730595842,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-09-13 04:39:14+00:00,1305003078286848003,marylouiseallen,"Ohio FEMA Camp purchases for #3M Particulate Respirators from #ChYna
#OhioGate video here: https://t.co/JWchAtslDS  ""DO NOT USE IN ATMOSPHERES LESS THAN 19.5%."" #FunFact: Currently, the earth’s atmosphere is 21%. https://t.co/DCJ80f5Mjm Do I have dyspnea from #CVid or #5G? https://t.co/v0JmBWWqJq"
2020-09-13 04:38:13+00:00,1305002821239140353,backatya86,@theoaklandpanda @sumitak1987 @CNBC And most is garbage hot trash from chyna bootlegged. Amazon officially known as bootleg products 😂
2020-09-13 04:33:49+00:00,1305001713909354497,KillaRob17,@Ihate_chyna That’s love 💕
2020-09-13 04:33:35+00:00,1305001658343071744,ArmonWiggins,Charlamange COMING AFTER BLOGGERS| Tiffany Haddish NEW LOOK| Blac Chyna ... https://t.co/hIVHxFEN3B via @YouTube
2020-09-13 04:28:20+00:00,1305000336000724992,Datz_Chyna,I work hard so i feel like i deserve something
2020-09-13 04:27:53+00:00,1305000223031414784,Datz_Chyna,Caught in between going get a new car or getting this body done
2020-09-13 04:26:53+00:00,1304999972530786304,teethagreatestt,pimpin these niggas like chyna
2020-09-13 04:25:26+00:00,1304999607445970948,Datz_Chyna,#Girlfriends been on all day
2020-09-13 04:23:18+00:00,1304999070273073152,Datz_Chyna,Hung up in keith face earlier.....mf go stop playing with me
2020-09-13 04:22:52+00:00,1304998960696717313,em_ma_121,"@bettybadass_ Kardashincest 

Khloe Kardashian has baby ‘True’ w Tristan Thompson. Thompson has a kid ‘Prince’ w Jordan Craig. Jordan Craig used to be married to Tyga. Tyga dated Kylie Jenner. Tyga also has kid ‘King Cairo’ to Blac Chyna. Blac Chyna has a kid ‘Dream’ with Rob Kardashian"
2020-09-13 04:22:51+00:00,1304998957165182976,Datz_Chyna,Ddnt watch the game and ppl been calling my phone like crazy and i sent they ass straight to voicemail
2020-09-13 04:17:36+00:00,1304997633442942976,zdnitsu,o sorrisinho do gook 🥺🥺🥺
2020-09-13 04:15:28+00:00,1304997097998082050,ArmonWiggins,"New video! Check Community Tab if you don’t see it on home page! 
➖➖➖➖➖➖➖➖➖➖➖➖
#thearmonwigginsshow
#armonwigginsshow
#armonwiggins
#armon
#tiffanyhaddish 
#charlamagnethagod 
Blac Chyna https://t.co/TvQQKNLAM9"
2020-09-13 04:14:37+00:00,1304996885783076867,MitchellMaiato,"@hitsville Winter, Can You Hear the Music, Coming Down Again... they're not even the 'hits'! I've been singing this record's praises for years while people were talking about it as, ""the first chink in the Stones' armor."" Always find these mass reappraisals oddly culturally revealing."
2020-09-13 04:13:33+00:00,1304996614252052482,ArmonWiggins,Charlamange COMING for BLOGGERS| Tiffany Haddish NEW LOOK| Blac Chyna &amp; ... https://t.co/hIVHxFEN3B via @YouTube
2020-09-13 04:09:35+00:00,1304995616989220865,_yungnai,@cbfnorm blac chyna got a song 🙃go look it up you’ll love it
2020-09-13 04:04:03+00:00,1304994226791481346,lashedbyleo,@yessicakes_ Chyna says she wanna talk to you about plants LMAO
2020-09-13 04:02:39+00:00,1304993872871739397,cranberry_0001,"@yasushi_fudaba @naomiosaka Your communist phobic right wing leader, and current mayor of Osaka, Matsui Ichirō defended a policeman who called anti US base protesters in Okinawa Dojin(derogatory term for native ppl) and Shina(chink) back in 2016. What do you think abut that?
https://t.co/fTEbOkUAdg"
2020-09-13 04:01:57+00:00,1304993694530052096,black_amnesia,@starstruckbanks @x_Beast17_x Chyna : am I a joke to you
2020-09-13 04:00:01+00:00,1304993209895063553,_luhlex,Blac Chyna. Rappin. Music video. With Jefree Star😑
2020-09-13 03:59:04+00:00,1304992972463693826,CallmeT_510,@ClifSoulo They remixed that’s my word with blac chyna lol
2020-09-13 03:57:18+00:00,1304992526902976512,janasialemaay,Not Jeffree star being in blac Chyna new music video🥴
2020-09-13 03:55:19+00:00,1304992026677645318,Sue83402849,@blurbwright @Enoch_Root_ @r2d2jsh @andrewklavan Chyna did this not Trump ! Don't get it twisted !! 😡
2020-09-13 03:55:18+00:00,1304992024844738560,_urfavlibraa,So blac chyna gotta song with too short.. interesting.?.?.?.?. 🥴
2020-09-13 03:55:13+00:00,1304992002476576771,TheM4vie,@chyna______ Can’t even lie and say no one has ever made me this mad but.. a wild post still
2020-09-13 03:54:35+00:00,1304991844183416832,kirkgwong,@radariesbaby “I’d rather have ppl call me a chink than...” hold on playa WHAT
2020-09-13 03:44:10+00:00,1304989221485240320,Nipsey_Lustle,@chyna______ Just say a good word for me.
2020-09-13 03:42:46+00:00,1304988866768703491,chyna______,@Nipsey_Lustle Attend church on zoom in the morning
2020-09-13 03:41:08+00:00,1304988459787079680,chyna______,@TheM4vie Cartel moves
2020-09-13 03:38:34+00:00,1304987809883795456,DJFreedomRocket,@Existential2020 An hour and a half in Joe Biden’s brain is comparable to a flight to CHYNA and back.
2020-09-13 03:38:24+00:00,1304987771510157313,bigdaddycodedog,@BeauTFC To me it sounds like they’re trying to trigger you trying to push you to stereotype them they can’t believe your not racist they listen to you again and again they find out that really you’re a decent guy so just trying to chink the armor Key is their listening again and again
2020-09-13 03:32:12+00:00,1304986208855093248,ludie47,Sooo did Blac Chyna think she would get us to listen to her music by adding that racists walking skeleton in the music video? Interesting..
2020-09-13 03:30:25+00:00,1304985759296831490,pinakapaaNi,@flor_enthus Of course its racist. Have had an entire dinner with a chink thinking he’s a colleague. Turns out it was his wife actually....
2020-09-13 03:29:39+00:00,1304985569206792193,ululvar,"@LilithLovett NEVER HAPPENS.
*literally gets called gook for admitting to be asian*
*people calling other people slurs every day in games because of rage/trolling*
*literally this is fucking gaming.*

If you can't handle no no words in gaming, don't complain about it."
2020-09-13 03:27:07+00:00,1304984931072761856,mndliaa,"@WWEonFOX @WWE THE REAL GOAT OF WWE....CHYNA!
I SAID WHAT I SAID. https://t.co/3HvMDCHsih"
2020-09-13 03:27:04+00:00,1304984916631879684,Knicole_13,Believe Blac Chyna done made a HIT ! #MYWORD #Blacchyna @BLACCHYNA
2020-09-13 03:22:53+00:00,1304983865224724486,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-09-13 03:21:37+00:00,1304983546214350849,_Weebey,i ain’t know blac chyna was rappin
2020-09-13 03:20:33+00:00,1304983278924038144,angieteamchyna,"Never Stick your finger in Chyna's face the aftermath of that is never good

Angie TeamChyna #ChynaLegacy https://t.co/0A9lHwaZ1q"
2020-09-13 03:19:09+00:00,1304982925113425925,ColonelFalafel,"@Big_Lebowskript Also, Dude, ""Chinaman"" is not the preferred nomenclature.   ""Asian American"", please."
2020-09-13 03:12:54+00:00,1304981351582625792,AlexisJanai___,"Blac Chyna is a rapper, the DMV really about to be lit 🔥"
2020-09-13 03:12:52+00:00,1304981342795390976,dineropap1,Chyna white a thug bitch wit no feelings inside !! Mothafuckas
2020-09-13 03:04:25+00:00,1304979217826881536,wendywoods5,@nypost Got a very Chyna look to it
2020-09-13 02:59:58+00:00,1304978097415090176,iamthelobo,@Chickity_Chyna I think I just want to be this gif
2020-09-13 02:58:52+00:00,1304977821866045442,dope_chyna,🥺 I make very corny jokes and act d fool😭
2020-09-13 02:56:56+00:00,1304977334408183808,BowmanboysMomma,@JackPosobiec Think about “Ozarks”. The Club is shut down because of Chyna Virus. How do you wash your money?
2020-09-13 02:49:34+00:00,1304975479435415552,Beyonsia,@Aleck_Zander @QUEEN_chink She showed out w this one lmfaoo😂
2020-09-13 02:48:28+00:00,1304975202665852932,Chickity_Chyna,"@iamthelobo and I are going to be in Vegas for Halloween. So I need costume ideas. 

Bonus points if it involves a black dress because I am a bridesmaid. And that's what I'll be wearing. But I'm not opposed to a costume change... https://t.co/wqLhJtGEx8"
2020-09-13 02:48:21+00:00,1304975175298015232,Aleck_Zander,@Beyonsia @QUEEN_chink Sis I was dead 💀 😂
2020-09-13 02:47:55+00:00,1304975067349213185,JSPalaciosG,@Existential2020 Can't wait the debate when President Trump wipes the floor with chyna joe! https://t.co/HoOxNtEKGN
2020-09-13 02:46:35+00:00,1304974731758592000,_crown_holder_,Mirror Mirror on the wall I’m the most blind one of them all I thought Chyna was Mulatto SORRY 😩
2020-09-13 02:44:41+00:00,1304974251536117760,blvckbbeauty,"If the infamous Karrine steffans didn’t exist theee wouldn’t be no Kim kardashian, amber rose, love and hip hop, blac chyna etc. 

Just saying facts 🤷🏾‍♀️"
2020-09-13 02:44:30+00:00,1304974205511806982,_crown_holder_,@Abbyxmuvva I thought Chyna was Mulatto 😭 I’m going to bed
2020-09-13 02:42:46+00:00,1304973767689400321,_crown_holder_,@Mshellapretty @WhereNoonieAt @Fitin4whaaat @lanifeli_ Ok but Chyna ain’t look like Mulatto to y’all my bad 😭
2020-09-13 02:42:38+00:00,1304973736219758594,chyna_vr,@UnrulyJ18432360 I'm doing that currently tho
2020-09-13 02:42:12+00:00,1304973624848326656,moniet93,@chyna______ Yeah I’ve been telling people to just wear a mask around her
2020-09-13 02:40:44+00:00,1304973259545300994,_crown_holder_,@WhereNoonieAt @Mshellapretty @Fitin4whaaat @lanifeli_ Oh shit wait I’m hella dumb I thought Chyna was Mulatto 😭 ok scratch that Chyna cancelledt
2020-09-13 02:40:38+00:00,1304973233687531520,dope_chyna,🥺 100 K me pls
2020-09-13 02:39:57+00:00,1304973059233849344,a7medcist,@two__lights Gook luck 🙏🏽🙏🏽🙏🏽
2020-09-13 02:39:35+00:00,1304972969802899456,Cherronesus,@theblaze You can move every dam League to Chyna and rebuild the leagues in the Stadium we paid for with Americans no importing athletes. The quality will be there.
2020-09-13 02:37:29+00:00,1304972439563231232,chyna_no,Me and my sibling are almost complete opposites 🤷🏽‍♀️🤷🏽‍♀️
2020-09-13 02:36:29+00:00,1304972188857110528,BushidoBurn,@Bammsterrr Gook
2020-09-13 02:32:29+00:00,1304971179468488709,TreforTre,@QUEEN_chink thank u
2020-09-13 02:32:04+00:00,1304971078519762944,Abbyxmuvva,@_crown_holder_ That’s black Chyna and Patrick star
2020-09-13 02:29:22+00:00,1304970397826183170,mikechalmers56,@PatriotM89 He sure made two good paying jobs over in CHYNA &amp; the Ukraine for mister Hunter.
2020-09-13 02:28:17+00:00,1304970126119194625,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-09-13 02:26:35+00:00,1304969697872547841,joel188xPRx,"@RagingBlonde Chyna 
The rock 
Stone cold 
Undertaker 
Randy Orton"
2020-09-13 02:24:58+00:00,1304969287979823104,natasyanath_,@ellam41 @hrdbacot Gook gook gook kenapasiiiii😭🤣
2020-09-13 02:22:22+00:00,1304968634771607552,marissadarielle,Big Latto is what Blac Chyna thinks she looks like.
2020-09-13 02:20:35+00:00,1304968188267032576,chyna______,Two trips &amp; the rest is for stacking
2020-09-13 02:19:40+00:00,1304967954526806016,Beyonsia,@QUEEN_chink @Aleck_Zander LMFAOOOOO😭😭
2020-09-13 02:16:15+00:00,1304967095441133576,EthanWoodall26,@Bigpapibooker @30SECVlDEOS Ok chinaman
2020-09-13 02:13:21+00:00,1304966367934918656,chyna______,It’s cold outside hun
2020-09-13 02:12:51+00:00,1304966241053036544,mylers_mom40,"@tativoorhees Unfortunately now days you don’t have to have any real talents,or skills to become famous.The Kardashians set the bar pretty low for how to become famous,but you’ve got to have a good momager like Kris to keep you famous.Chyna’s fame is an enigma to everyone"
2020-09-13 02:12:11+00:00,1304966072735498241,chyna_no,Why r u judging me nigga leave me aloneeee
2020-09-13 02:11:41+00:00,1304965948525490176,chyna_no,@whiteteethRissa Felt this
2020-09-13 02:11:31+00:00,1304965905605111808,chyna______,@moniet93 I haven’t came yet cause I’m essential So when the coast clear I’ll be there!
2020-09-13 02:10:04+00:00,1304965541812146176,chyna_no,"I was about to clean up my room since i wasnt feeling sad for once  but then somebodyyyyy had to come and put me down smh

I hate it here 🙄"
2020-09-13 02:06:36+00:00,1304964668973355008,SpeedrunWRs,Sam &amp; Max 101: Culture Shock - Any% in 16:26.700 by Gook: https://t.co/hAUA4cNdcv
2020-09-13 02:06:04+00:00,1304964534319353859,dope_chyna,I be Tryan tell my friends don’t invite to these expensive ass restaurant😒
2020-09-13 02:04:29+00:00,1304964134161854466,karthiknyc,"Coupta saheb would have lectured the Govt no end, if we had continued soft pedaling on China. Now that there's a response, turned a Chinaman himself. The way liberal cookie crumbles."
2020-09-13 02:02:14+00:00,1304963566894813185,bombsboxing,@brightndividual Getting dropped is a chink in Crawford's armor? Fighters get dropped all the time.
2020-09-13 02:01:48+00:00,1304963458421657601,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-09-13 02:01:37+00:00,1304963413177761792,issa_lame12,@fakeleny @QUEEN_chink If you’re asking me if I had made brownies and was able to share them with my younger siblings without them getting high. Then yes.
2020-09-13 02:00:42+00:00,1304963183241818113,brightndividual,@bombsboxing It does matter...if he was facing a better opponent that showed a chink in his armor. That’s why everyone is in denial about it 🤷🏾‍♂️
2020-09-13 01:59:54+00:00,1304962980317102080,dope_chyna,🥺 fr I be wanting girls trips
2020-09-13 01:59:12+00:00,1304962807473950721,MerkSVillain,"If ""Black Chyna got a song? 😂"" wasn't the reaction then this def aint the same place i grew up in."
2020-09-13 01:59:07+00:00,1304962786364207104,dope_chyna,Hello!
2020-09-13 01:58:21+00:00,1304962590825762818,TheFvture,As if the social credit score wasn’t enough lol fok Chyna
2020-09-13 01:55:51+00:00,1304961960669310979,DerrickCaver,@JBFinesse @QUEEN_chink That's pressure for ya ass
2020-09-13 01:54:31+00:00,1304961624973869056,iha8eu,"@FionaPattenMLC But but but.... Beloved #dictatordan lies! Just try getting any of those things! And if there is any money, it will be a loan from chyna bc the feds sure as hell won't give him any. Bankrupt the state with ""debt diplomacy"" What a mess! #resignDanAndrews https://t.co/2ZQiOPgckW"
2020-09-13 01:53:52+00:00,1304961463002386432,Jemaemee,"@WWEonFOX @WWE Can't pick one so, Lita &amp; Chyna"
2020-09-13 01:53:41+00:00,1304961418303692805,magister418,"@JediofGallifrey nope. but every chink in the armor ensures they don’t get to 5%. so, presumably, Dems are just doing what Dems do"
2020-09-13 01:52:16+00:00,1304961059816714241,thagirlartist,@disNOTshanesse Smh big gook girl
2020-09-13 01:51:40+00:00,1304960908641202180,menezucchini,Blac Chyna tried to pull a Saweetie with that Too short sample and it's not working.
2020-09-13 01:46:53+00:00,1304959707656978433,twitjeofj,@JayFiveK @Indian_Bronson lmao idk mate you look Chinese enough to me you might be the Chinaman here
2020-09-13 01:46:06+00:00,1304959507563507713,TheoAnonis,"@dancarollo @theladykatie Says the man who doesn't decide what choices a woman makes about her own health.

You can espouse all the religious gobbly-gook you want, you are irrelevant."
2020-09-13 01:40:53+00:00,1304958196184829953,goonwhisperer,@babyfacechant blacc chyna watched my ig story once so I know that bitch ain’t got no life
2020-09-13 01:38:17+00:00,1304957539927302145,viperscaIes,just to race with chyna
2020-09-13 01:36:56+00:00,1304957203552571392,DreighCo,Blac chyna dead ass rapping? Ok...
2020-09-13 01:36:00+00:00,1304956966834499585,yachtieseeall,@FOX4 More gaslighting on the Chyna Flu
2020-09-13 01:30:26+00:00,1304955567715299328,geturbawtyfat,@Chink_z pickles are top tier m’am
2020-09-13 01:30:11+00:00,1304955505178218506,_ricosbabysus,@chyna_lashay 😂 it’s too much
2020-09-13 01:28:05+00:00,1304954972853940224,taaijoeng,"US: there are 500k Uyghur being interned in Chyna &amp; it's against human rights
Also, they're performing genocide on them Uyghur too

Also US: OMG there are 2 billion Uyghur being held in captivity in Chyna, &amp; the genocide is worse! We make numbers out of our ass and have no proof!"
2020-09-13 01:24:51+00:00,1304954162975772672,calicreamm,Missing my Chyna bear 🥺💙
2020-09-13 01:24:07+00:00,1304953975410692107,moniet93,@chyna______ I have someone you can hold
2020-09-13 01:24:01+00:00,1304953951096246273,scarscar05,@giyutits PLS MY MUM GOOK MY PHOEN I WAS SO BORED
2020-09-13 01:18:12+00:00,1304952485690269699,minumaquayuk,@aMrazing gook gook gook gook😭
2020-09-13 01:14:54+00:00,1304951654979006464,MsPriyaTharsini,@WWEonFOX @WWE 9th wonder of the world #Chyna
2020-09-13 01:13:48+00:00,1304951378176077825,chyna_no,"Black Men X Flora

a thread: https://t.co/ezK2gdD1NF"
2020-09-13 01:10:07+00:00,1304950453600489473,headdwya,ima have to teach chyna how to boil meat cause this mf loves boil meat 🤦🏽‍♀️
2020-09-13 01:08:05+00:00,1304949943124332546,KekeAphrodite,"Blac Chyna's  new song ""My Word"" is garbage. Lemme just do what needs to be done. https://t.co/k7z2DhaycB"
2020-09-13 01:06:08+00:00,1304949450004140032,dope_chyna,I should’ve be spending my money like this 😫🥺 ugh
2020-09-13 01:04:25+00:00,1304949016988319744,sunkissdbabe510,Mulatto and Blac Chyna look alike and I can’t unsee it.
2020-09-13 00:59:20+00:00,1304947738564595712,HummbleBey,I gotta get tf ASAP 🗣 *blac chyna momma*
2020-09-13 00:58:43+00:00,1304947584679710720,realpdavis,I miss my weak ass best friend but she gook
2020-09-13 00:53:15+00:00,1304946208226643968,hsaunders765,"Isaiah told me last night,  they came out with a new move of you mulan 🤣🤣🤣 he calls me chink ,eskimo Hawaiian ,Spanish , White girl 🤣🤣🤣 like okay Lmaoo"
2020-09-13 00:51:38+00:00,1304945799751782406,StillMeowing,"@RealAntiKen As soon as I see the rainbow, lipstick and gobbley gook in their twitter handle and pronouns in the bio I'm all....oh here we go.
but it always reminds me of this and I giggle
https://t.co/DikSBBZ2Ic"
2020-09-13 00:50:37+00:00,1304945544909914112,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/voXafMGkXF"
2020-09-13 00:50:02+00:00,1304945398826635264,dope_chyna,🥰 it’s the pretty girls for me😍
2020-09-13 00:47:10+00:00,1304944678421360642,SunnyBot500,"They’re trying to think, “Wait, that Chinaman stole my shoulder, because of ’em and I rob this Earth I don’t appreciate being"
2020-09-13 00:46:29+00:00,1304944507486720000,gardengodfather,@benrudin @LindaKWS1 @kayleighmcenany @JoeBiden @realDonaldTrump and NAFTA was a Bill Clinton boondoggle...and don't just loojk at NAFTA...TRUMP fixed all of them including CHYNA...What else ya got?
2020-09-13 00:45:07+00:00,1304944163708973056,sohnamour,god yall are still being racist to asians but wont admit it. just bc u dont explicitly say chink doesnt mean youre not being racist ffs stop trying to find ways around it to be racist
2020-09-13 00:44:38+00:00,1304944040555819008,LOUDVirgoEnergy,Blame @chyna_doll8 for my drinking
2020-09-13 00:44:25+00:00,1304943987053256704,DntRun_TellE,Slob on my 🐱 I'll break a nigga like Chyna did Rob 🤣🤣🤣
2020-09-13 00:43:42+00:00,1304943803162415104,chyna_no,Where are my delicate black women at? I love you 💕
2020-09-13 00:41:17+00:00,1304943196535955456,ravingbacchante,"It's nice that people are trying to respect Chris Evans's privacy after he accidentally leaked nudes, but where was this energy for women like Blac Chyna? I guess women don't deserve respect when their private media gets leaked, huh?"
2020-09-13 00:38:46+00:00,1304942564219510785,chyna______,Not with Charleigh blasting NBA young boy
2020-09-13 00:38:25+00:00,1304942476306702336,LStheejuiceman,@mackjus415 @stunnaman02 So if I look up the lyrics to money maker guy lyrics from his song gone be in there ? No cause he’s only apart of the sample/beat the song it’s self is revised into what chainz wanted it to be is all I’m saying he not taking the blac Chyna aprouch an rapping lyric for lyric 🤦🏿‍♂️
2020-09-13 00:36:43+00:00,1304942048336732160,Bjelke31,@mk2000 @realchrisrufo They'll be quietly cashing their checks and looking for the next chink in the armor.
2020-09-13 00:36:35+00:00,1304942014874759168,CarolynFahm,"@Repealist_ You have had a lot of sorrow in your life.

When things pound down on us like that it can make us feel we don't deserve anything good.

You deserve EVERYTHING good!

And I am so glad you found the chink that let the light in - or it found you."
2020-09-13 00:35:16+00:00,1304941684246171648,JayX25Group,Listen to the new music from @kvfoundmysound off the Blue Chyna album! Check out the link in the bio for updates! https://t.co/EveVhAi8Su
2020-09-13 00:33:25+00:00,1304941215830417408,chyna_witha_y,The city of Chicago
2020-09-13 00:33:18+00:00,1304941189662224384,OohBoyHereWeGo,"Controversial opinion but non-Chinese Asians who get confused for Chinese people can reclaim ""chink"" and similar slurs because wp are a headache and a half."
2020-09-13 00:32:06+00:00,1304940885671645185,GuwopRain,I could understand if you don’t like da way no cap and rylo sound but if u say they can’t rap ya ass just a gook
2020-09-13 00:31:37+00:00,1304940764837957634,chyna_vee,i have a taste for a particular water.
2020-09-13 00:30:07+00:00,1304940386989809665,DDilldick,"@GavinNewsom All drones have flight logs that backup to a database per FAA request. Tic Toc better by a plane ticket to chyna before its to late.
#Treason 
The truth will set u free. https://t.co/KZUhy3wbjn"
2020-09-13 00:29:42+00:00,1304940281217703936,LV19O4,Blac Chyna is not welcomed to the bay😂😭😂
2020-09-13 00:24:45+00:00,1304939037992669184,actual_gink,wait bro I meant gook
2020-09-13 00:22:19+00:00,1304938423224991744,TimJame72461258,@WWEonFOX @WWE Best Womens/I.C Champion.....9th Wonder of the World.....Chyna
2020-09-13 00:17:51+00:00,1304937301672427520,Cheurian,"@pugarethebest31 @RHArtistSupport Those are gorgeous, could I get a chink half body 🥺"
2020-09-13 00:15:35+00:00,1304936728466272257,inicolefiasco,Momma call em’ chink chink 🎎
2020-09-13 00:15:29+00:00,1304936702151208961,MSparklezzz,"Blac Chyna and Jeffanator figuring out ways to feed off one another’s BS ...  Blac Chyna will create some BS palette to match her BS skin bleaching Line like it would be perfect , Id love to see her in a Reveal video on YouTube throwing a stroller at jeffree https://t.co/1xuHoJnvWC"
2020-09-13 00:13:53+00:00,1304936300689215488,Chyna_Bandzz,I’m very big on respect Idc how nice i seem don’t play with me
2020-09-13 00:10:19+00:00,1304935403812610048,DayBreakers007,"@VicGovDHHS Also this Article on how dodgy they are.. Test kits were rejected around the world for being faulty.  Were trusting BGI test kits from Chyna in AUS to tell us about a V!RUS that they allegedly started? WHERE is the logic in That? 

https://t.co/rk2SeSmcxL"
2020-09-13 00:08:48+00:00,1304935022936436736,chyna_no,@jgonzales247 Arrest her
2020-09-13 00:08:18+00:00,1304934898004824066,superfrannnn,Y’all really let blac Chyna do that smh 🤦🏾‍♂️
2020-09-13 00:04:06+00:00,1304933840989888513,chyna_no,"@ girls with big eyelids, i am envious of you  &gt;.&gt;"
2020-09-13 00:02:14+00:00,1304933371072610304,Roni_Hepner,"@realDonaldTrump One for every dead American because you lied, denied &amp; cried #CHYNA https://t.co/3PX96dSyOg"
2020-09-13 00:02:14+00:00,1304933369394999298,GtheGenius,"Mae Young , Bailey, Chyna, Trish, Charlotte"
2020-09-13 00:01:57+00:00,1304933297764605953,216kobraEli,@chi_rican @WWEonFOX @WWE Thank you these kids have wwe network and still don't know who chyna is
2020-09-13 00:00:50+00:00,1304933017278976000,itsleila_duh,Chyna and I luh da kids atp
