Datetime,Tweet Id,Username,Text
2020-09-20 06:45:19+00:00,1307571523188936704,omgshaina,Blac chyna with a only fans like rob didn’t give us her nurses we didn’t ask for free 🤐
2020-09-20 06:44:36+00:00,1307571344637227008,jan_1513,"Every invincible and seemingly impenetrable fortress will have an opening.
Every armour as a chink that can be exploited 
Just as YB’s party lost the 2018 election! Do not be arrogant!"
2020-09-20 06:43:16+00:00,1307571010250702849,WrestlingEdge,Indie film crew to produce new Chyna documentary https://t.co/9soMhltD7I https://t.co/l9zTnXw4Ni
2020-09-20 06:41:00+00:00,1307570439145701377,NSUNILK76414368,@kvijayb1 Never underestimate your opponent. Self assuring overconfidence is the chink. Preparedness against all tactical moves is the assurance plus on the spot bravado by our Veers.
2020-09-20 06:40:43+00:00,1307570365648920576,rajesh_manwatkr,"@Brad_Hogg Says #AGELESS_CHINAMAN
😂😂😂"
2020-09-20 06:38:33+00:00,1307569822063104001,chyna_monae,imma need mfs on depop to stop selling children’s clothes as women’s clothes
2020-09-20 06:37:22+00:00,1307569523676061696,Chyna_mari3,"Just posted a photo @ Henderson, Nevada https://t.co/46V5U8ZQCS"
2020-09-20 06:36:40+00:00,1307569345304780802,Chink_tatyana,This mf said call her Big Bank Betty from now on 😂😂😂😂
2020-09-20 06:33:40+00:00,1307568593979101189,The_Cyantist,I got into wrestling about 97/98 she was awesome. One of only women Ok really liked for along time with Bull nakano. Chyna to me is who everyone owes thanks to showing how good women can be.
2020-09-20 06:33:30+00:00,1307568549725044738,ctrlnyu,@mingyustrap stop calling me a chink then🙄
2020-09-20 06:30:50+00:00,1307567880721051648,doyoungles,I am sk tired but inkigao lets gook
2020-09-20 06:27:56+00:00,1307567147762225152,ms_preshos,@veryxerioz @mindofanenigma1 @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @Ochemercy3 @ytddavies @laprettie @AlaribeChidera Jude don hook me
2020-09-20 06:23:59+00:00,1307566153363894273,Chink_tatyana,I be wanting to be in my house alone like without my family Lmfaooo
2020-09-20 06:12:25+00:00,1307563242542133253,TheresaFlanery,"@Never452 @novemberscomin @someknew @realDonaldTrump First POTUS &amp; likely the only elected official to have a drop in net worth.
... and, doesn't take a salary, he donates each quarter to American causes.
(bin Hiden's family was working for Chyna &amp; U crain)"
2020-09-20 06:10:52+00:00,1307562852941611010,rajesh_manwatkr,"@Brad_Hogg Or rather we can say,

#AGELESS_CHINAMAN

😂😂😂
Love yu Hoggie
Love Yu Aussie"
2020-09-20 05:58:28+00:00,1307559734858317825,Chink_tatyana,So my air just gone work when it wants to that’s craaaaaaazy
2020-09-20 05:57:07+00:00,1307559392188026882,Chyna_mari3,"Just posted a photo @ Henderson, Nevada https://t.co/AMjvIvnsdb"
2020-09-20 05:54:26+00:00,1307558719954120704,MeMyselfnTE,One thing about Blacc Chyna is she’s going to get to the bag period 😭
2020-09-20 05:52:15+00:00,1307558167635791872,bigpoppagrump87,@THEVinceRusso I'm glad you did. Chyna was a awesome human being and will forever be missed.
2020-09-20 05:48:25+00:00,1307557204988366848,Chink_tatyana,How was y’all not raised wit common curtesy
2020-09-20 05:42:12+00:00,1307555639980425218,chyna_monae,apple music spotify now?? why is young boy playing on my phone ._.
2020-09-20 05:40:40+00:00,1307555253504671745,chyna_monae,i need my nails and brows doneee
2020-09-20 05:34:02+00:00,1307553586495315968,jordanw_s,Convinced my coworkers to turn on SmackDown at work for a bit this past Friday. One of them was convinced Bayley was Chyna or at least Chyna's daughter.
2020-09-20 05:26:12+00:00,1307551615579193344,Chinaman_123,@dillondanis You already get smashed by the twitter comments.
2020-09-20 05:19:51+00:00,1307550014068207616,dani_janay,I'm a gook.
2020-09-20 05:16:01+00:00,1307549050363928576,cumfart__,It’s crazy that blac chyna dropped music before carti did
2020-09-20 05:01:23+00:00,1307545368184393729,Aquarius_Monarc,@LisaFrankOhcean @GETMEBODlED deadass *B.Chyna voice https://t.co/5UpJ5H39Gn
2020-09-20 05:01:13+00:00,1307545326526423040,AvoidTooNice,@YoBossx because of the asian stepbackrack gook
2020-09-20 05:01:00+00:00,1307545271363043334,ColorOvLust,"@hellohotbeef I have been in love with buff women because of Cory, Women in American Gladiators, Racheal Mcleash, Chyna(RIP), and ESPN2's Fitness Beach Leanne Tweeden amd Denise Paglia. And THEN Denise Masino came along, and made all my FBB fantasies visable.💖 https://t.co/Hx6nqHarSG"
2020-09-20 05:00:59+00:00,1307545268443844608,Chyna_Bandzz,When PEOPLE My Age Dont Know Old R&amp;B SONGS🙃I Assume Ya Momma Never CLEANED UP😒
2020-09-20 04:58:51+00:00,1307544729060507650,chyna_monae,"idk why people try to give me shit for having gauges. i rl used to wear fake gauges in middle school, you already knew what it was."
2020-09-20 04:58:41+00:00,1307544687478095874,DansFinalSay,"I think @the_joe_marotta did Chyna dirty on @ovppodcast. The point wasn't to establish women's wrestling, but that a strong, athletic woman could be an attraction. She was the first to do it without the help of celebrity interaction or MTV."
2020-09-20 04:56:06+00:00,1307544037512163328,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-09-20 04:54:45+00:00,1307543700067803136,chewrId,@grlkind did u just call me chink on call WTFFF
2020-09-20 04:54:39+00:00,1307543675698896897,JacobyT_08,Still thinking about Blac Chyna's asmr...
2020-09-20 04:49:29+00:00,1307542372213911553,Chink_tatyana,@JassieDenise I’m coming over just to hang out pour me some soda in a shot cup 🤣
2020-09-20 04:48:33+00:00,1307542138838634498,Chink_tatyana,I really hate when I’m ignoring this man and he just keeps talking to me
2020-09-20 04:34:16+00:00,1307538545528143874,ihate_ap,Gook talk
2020-09-20 04:33:38+00:00,1307538384215093248,JTMontgomery8,"@Acyn They'll be on equal footing at the debate.  Trump will shout gobbledy-gook and complete BS.   Biden will be measured and cautious with his words, with perhaps a minor misstatement.

Not that it will matter.  It's all about getting out the vote."
2020-09-20 04:33:04+00:00,1307538243320246274,KeithJonesJr,"First favorite: The Rock

Current favorite(s): Drew McIntyre and Asuka

All Time Favorite(s):
Top 5-
Edge
Undertaker
Stone Cold
HHH
Chyna"
2020-09-20 04:32:25+00:00,1307538077276139521,glxryv,"Nobody: 
Me: “wassup with this Gook?”"
2020-09-20 04:30:33+00:00,1307537608944353280,prowrestlingmag,"#IndieFilm Crew Currently Shooting Interviews For New #Chyna #Documentary
https://t.co/ljv2N0EM2l"
2020-09-20 04:22:11+00:00,1307535503475044353,chyna_vee,@taybaebee btch. i’ll see you in bout an hour. you want or need anything?
2020-09-20 04:20:56+00:00,1307535189032267779,chyna_vee,@taybaebee you working tonight??
2020-09-20 04:18:40+00:00,1307534620074946560,INFuckinP,Your Own Death Still Having A Little Affirmations Every Single Until You Tell You Don't Understand At Blac Chyna The Ones
2020-09-20 04:18:14+00:00,1307534508946870273,mcmmotorsllc,@BadderrthanMJ Gook lol
2020-09-20 04:08:37+00:00,1307532088325935104,chyna_vee,love ain’t posed to hurt but why it feel so good loving mfs you ain’t got no business loving.
2020-09-20 04:03:06+00:00,1307530700833382400,LilRiider_,@chyna_vee @Tasiaalexuss thank you @Tasiaalexuss !!
2020-09-20 04:02:28+00:00,1307530543458914304,chyna_vee,@Tasiaalexuss ain’t no cap in my rap
2020-09-20 04:01:59+00:00,1307530421777780736,izzzalim,hold the f down Blac Chyna viewed my IG story ?!?!?!?!?!???! hi though hihi https://t.co/36wtFo43a4
2020-09-20 04:00:31+00:00,1307530049059516422,Tasiaalexuss,@chyna_vee LMFAOOOOO
2020-09-20 03:59:13+00:00,1307529725082910721,bcbeck57,#bb22 he actually said chink in the chain instead of kink in the chain. Who does that?
2020-09-20 03:59:08+00:00,1307529702568058883,HollyStolzman,@WWEonFOX @WWE The greatest intercontinental champion for me is got to be chyna
2020-09-20 03:57:04+00:00,1307529182948270081,FreddyMacOnAir,@chyna_vee Patty Melt with the Hash Browns.....or the All American 👌🏾
2020-09-20 03:56:35+00:00,1307529062148182016,RobKingsley1,@gookcity Really gorgeous look Gook City !
2020-09-20 03:53:16+00:00,1307528227158667264,chyna_vee,@Tasiaalexuss i’ve had worst in my mouth
2020-09-20 03:52:24+00:00,1307528009327370241,TheMichaelHammo,@RedWytonBlough @tedwheeler @PortlandAudubon Mayor of CHYNA
2020-09-20 03:52:22+00:00,1307527999135395840,ericfiIm,hi why did you call me a chink @enjakewon
2020-09-20 03:51:28+00:00,1307527771959091200,Chink_tatyana,My mama better stop screenshotting my story before she get blocked lmaooo
2020-09-20 03:48:53+00:00,1307527124123873280,cutie_chyna,My dude gotta cook bc baby I eat EAT !
2020-09-20 03:48:13+00:00,1307526957337317379,_chyna_K,How are you ok with looking a mess on your bbirthday
2020-09-20 03:46:19+00:00,1307526477576130562,Tasiaalexuss,@chyna_vee Babygirl .... Waffle House nasty at 🥴
2020-09-20 03:46:02+00:00,1307526404599316483,somsram,"It was CHINAMAN, hidden in plain sight pouCH IN A MANila, with envelope as indicator and “Delivery” being the definition.

Double Dhamaka yesterday with an IPL themed grid in both @the_hindu and #1ACGrids. Do solve, if you haven’t already.

#whistlepodu #IPL2020"
2020-09-20 03:44:16+00:00,1307525961848696833,chyna_vee,shai be hating on my waffle house addiction.
2020-09-20 03:42:10+00:00,1307525431982272512,lightskin_chink,I am so tired wtf
2020-09-20 03:36:58+00:00,1307524122507907072,VirtualHandy,"@VeBo1991 @JaniceTXBlessed Only If its politically advantageous to be a Chinaman
Joe🇨🇳 hilly🇨🇳 fake hawaiian🍍chinaman🇨🇳bho nancy🇨🇳(Duh🙄) wjc🇨🇳 harry🇨🇳ried dws🇨🇳 kerry🇨🇳 DUB &amp; jeb🇨🇳 mccain🇨🇳 jeff🇨🇳flake

@SanMateogirl11 @JMSmahi @jensprettykitty @GulfWarVet2 @aloverofblue @Quoimio @robert_sicario 
🗽🦅🇺🇸"
2020-09-20 03:34:46+00:00,1307523572253028353,StephStance,"This is not about Democrat vs Republican. This is about America versus infiltrators.

Where where are jobs sent off to? Who sent us the virus? Who does the majority of Congress praise?

CHYNA......"
2020-09-20 03:28:26+00:00,1307521977129881600,Chink_Inkk,Mona Lisa Type Shit⚡️ https://t.co/ctDL0Tio3o
2020-09-20 03:25:33+00:00,1307521252341538816,themulandoll,he loves my chink self 😭
2020-09-20 03:15:21+00:00,1307518682202017799,JoMa1217,"We got the defense and the looks at the end, just weren’t hot enough with our shooting tonight. 

Celtics looked pretty good tonight, but we still got a nice look at the 4Q chink in their armor."
2020-09-20 03:10:21+00:00,1307517425437401089,SachinS45739081,@nitingokhale n that almost child like excitement n that twinkle in the eye when he spoke of what the indian soldiers did to chinaman in galwan. that exuberance was infectious.
2020-09-20 03:06:53+00:00,1307516555241181184,EdmundsTodd,@zibzer It's a Chyna thang.
2020-09-20 03:04:24+00:00,1307515928737964035,queenxjackie,I didn’t know that was blac chyna playing nicki’s stunt double in “monster”
2020-09-20 03:01:02+00:00,1307515082381963264,flightto_chyna,Come thru 🥺 never gets old
2020-09-20 02:59:32+00:00,1307514705427259392,MrChadClarke,Blac Chyna saw my IG story and voted on my poll. 😂
2020-09-20 02:59:24+00:00,1307514668580130816,officialklakel,@flightto_chyna I’m living in my truth 😅
2020-09-20 02:57:51+00:00,1307514278749110273,Shadows4U55,@deeyallo @jeff_456 @somethi38664615 @jimmy_dore That is gobble gook your words _liar liar pants on fire I w@nt Trump even though he lies like hell
2020-09-20 02:56:57+00:00,1307514054412505089,profitprophet_,"@FemaleIndy 1. VENGEANCE
2. Sick &amp; Tired
3. PERCS
4. SUMO 
5. Ultimate
6. BLACK METAL TERRORIST
7. Gook
8. ULT
9. CLOUT COBAIN
10. WISH"
2020-09-20 02:56:51+00:00,1307514030014246912,writerspec,@mindofanenigma1 @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @writerspec will be available
2020-09-20 02:53:41+00:00,1307513233188757507,doubleanh_,one thing about chyna... she gon repeat a song 😭
2020-09-20 02:53:27+00:00,1307513174548254720,flightto_chyna,@Smurf20z I was but it was the first thing when I refreshed 😂😂😭
2020-09-20 02:50:50+00:00,1307512514075336706,Cocaine_Cakesz,Who told Blac Chyna she could rap 😒
2020-09-20 02:35:47+00:00,1307508726635606020,_beautifvvvl,I miss Chyna
2020-09-20 02:35:45+00:00,1307508718498705408,guicho271828,"@GholamiSabet @DallasTrinkle @drjsjr @SarahIngles it is more agile. I use both --- for a significant chink, like a whole section, I put it in a separate file and manage it by git."
2020-09-20 02:35:30+00:00,1307508657157005324,Chyna_Williams,Bobrisky has 24 hours to respond. https://t.co/9WcNzelwEP
2020-09-20 02:33:59+00:00,1307508271922778113,Zykeriah_,"tried to buy chyna some shoes today, but ofc she was a butt"
2020-09-20 02:28:33+00:00,1307506904856326145,doxtape,@belovedmaddox Chyna i’ve always wondered why yalls dorms always got tall beds 🤔
2020-09-20 02:26:44+00:00,1307506448465891329,chelnicole22,need to call everybody back that called especially Chyna befo the girl kill me
2020-09-20 02:26:09+00:00,1307506303590424578,chyna_vee,4 shots of tequila in 👅
2020-09-20 02:22:08+00:00,1307505290229592066,Chink_tatyana,I enjoy my time away from my kids lmao
2020-09-20 02:16:10+00:00,1307503792129282048,itsaTIERRAthing,I’m so glad Chyna don’t ask for toys that much anymore when we go in stores
2020-09-20 02:15:21+00:00,1307503585458970625,_MycroftXXX,@TaylerUSA @DoctorSekzi Everyone knows it is the chink virus.
2020-09-20 02:14:33+00:00,1307503383545348098,_ticherie,@lightskin_chink I just sent it to you
2020-09-20 02:12:38+00:00,1307502902492028928,Chink_tatyana,BOOT EMMMM
2020-09-20 02:12:30+00:00,1307502868249948160,iamrainab,@ashyaspade lmao it be the chink eyes for me suh.
2020-09-20 02:05:12+00:00,1307501030381424641,blue_strictly,"@applebaum_eric @realDonaldTrump @GovernorKayIvey @LouisianaGov @tatereeves Wait a second, what happened to kung flu and CHYNA virus..."
2020-09-20 01:57:20+00:00,1307499049227030528,SacredGeoInt,@sunshinesymptom @zukibites Chyna is losing its stranglehold over us commerce. That is why they manufactured the plandemic.
2020-09-20 01:52:57+00:00,1307497948603973638,KeeganRW,"@THEVinceRusso Can’t wait to see the documentary. Chyna is the most vital performer in women’s wrestling history. Yes, there where other all-time greats like Toyota, Nakano, Young, etc; but, Chyna popularized women’s wrestling to another level. Icon"
2020-09-20 01:52:08+00:00,1307497742520840192,TearsSeventeen,@GideonCRozner These powers are being made by our new leader CHYNA
2020-09-20 01:51:58+00:00,1307497699718111232,TRYVNS,WWE did Chyna dirty not lettin her be WWE Champion.
2020-09-20 01:50:17+00:00,1307497277649498112,202Magnus,@RonnBoyFresh @ToMeKeKeMoT @mrgaryrusselljr @TeofimoLopez @BoxingKingdom14 @PCJacob4 @BoxingFinesse @SkySportsBoxing @IBFPBoxing @M2handsup @VasylLomachenko I Been studying his Fights closely...I believe that the Chink in his Game Champ
2020-09-20 01:50:14+00:00,1307497262923292680,cookjayhawks,@CHIZMAGA Unseen records and chyna money
2020-09-20 01:45:08+00:00,1307495979357216768,flightto_chyna,Soon as I refresh my feed here he is
2020-09-20 01:44:33+00:00,1307495834016198656,flightto_chyna,Ok smurf is back with the needing ass tweets
2020-09-20 01:43:35+00:00,1307495591207993344,GennyP15097090,"@JohnWing5 Dear John. We have too. Btw, China, not Russia. CHYNA.  Riots, BioWeapon pandemic unleashed, small businesses driven out of business, climate change/arson and being held hostage by the Left."
2020-09-20 01:41:12+00:00,1307494991456096260,kzbom,"@debbi_dlf @badluck_jones It's MADE in Chyna - yeah, No Thanks👎"
2020-09-20 01:40:28+00:00,1307494806696857602,wantRstateback,@DCCCGC1 @HolmesFrank @MrMichaelBurkes Especially if you mandate Chyna 🦠 virus into said nursing homes!
2020-09-20 01:39:48+00:00,1307494639516213248,BJCarns,"@MarshaBlackburn @realDonaldTrump How can Dems, reconcile anything that has to do with fairness in any way. Look at what the Dem states have done with this made up Plandemic Chyna virus. Dems have almost destroyed America, thank God we have a business minded President to turn it around.  Appoint Away POTUS!!!💜"
2020-09-20 01:34:02+00:00,1307493185690640386,IndependFilms,Indie Film Crew Currently Shooting Interviews For New Chyna Documentary - Ringside News https://t.co/uf3cWZQnPE
2020-09-20 01:33:45+00:00,1307493114253369345,lightskin_chink,I got a tooth ache n my boo still not home fuck everything atp😭😣✌🏼
2020-09-20 01:33:36+00:00,1307493078689878017,chyna_no,@thecubanhokage @conanaloca I look meannnn 👁👄👁?
2020-09-20 01:29:25+00:00,1307492023537217538,lightskin_chink,@qua30_ Chile if only I paid for that shit myself lil bro😂
2020-09-20 01:28:32+00:00,1307491801020928002,lightskin_chink,@_ticherie How you do it like this😩
2020-09-20 01:25:08+00:00,1307490947580801025,cutie_chyna,folks predictable
2020-09-20 01:22:11+00:00,1307490205834903553,allEyesOn_Vee,Sooo blac chyna is a rapper now? Like fr fr ?
2020-09-20 01:20:10+00:00,1307489695878787075,FS_Gook,Best chain so far. Palm broward and dade orange and green
2020-09-20 01:16:40+00:00,1307488816228380672,CHINK_YSL,Rest on Brother ✊🏾 https://t.co/WkXr4tuLAg
2020-09-20 01:15:57+00:00,1307488636225675265,heis_chyna,@badmamiiiii I thought I was the only one
2020-09-20 01:13:48+00:00,1307488095487565824,hippieyonce,we watched willow and chyna grow up but I never thought blue would 😭
2020-09-20 01:11:40+00:00,1307487556687151104,TheGawdfatherr,I got it Blac Chyna
2020-09-20 01:03:56+00:00,1307485611645902848,cutie_chyna,@Idreamofcookies I think it’s dirty air
2020-09-20 01:02:20+00:00,1307485210670489601,niaranicholeee,Whenever Chyna is lit she calls just to tell me she loves me then hangs up lmaooo❤️❤️
2020-09-20 01:01:26+00:00,1307484981338533893,bakowhyte,"@vinnydrey @Odeh_JuniorOdeh @mindofanenigma1 @abujastreets @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @osaze_troy One no fit less, leave the other🤣😀😂"
2020-09-20 01:00:00+00:00,1307484624163987457,TDIChynaHistory,2000-Ever since @ChynaJoanLaurer was a teenager she's been into fitness.She competed in many fitness and a few bodybuilding competitions.She didn't win any of them. It's said that history is written by the winners but does anyone remember the winners of those comps Chyna lost?
2020-09-20 01:00:00+00:00,1307484621345566720,TDIChynaHistory,"(continued) Nah.And they probably didn't have fitness videos either.Chyna does and in doing so managed to write her own history.On this day in Chyna History,Chyna Fitness:More than Meets the Eye was released. https://t.co/6UzvejnTQp"
2020-09-20 00:59:58+00:00,1307484613795868672,stu_pid_chink,@StellarBoor Weed &lt;3
2020-09-20 00:58:27+00:00,1307484230298071040,stu_pid_chink,@IHATEVIRGlNS But the girl said she didn’t even mean it negatively :/
2020-09-20 00:55:13+00:00,1307483418372964352,WillyALeonard,@dbongino He is bought and paid for by chYna so what do you expect.
2020-09-20 00:54:20+00:00,1307483195194126338,iiamkee21,"Blac Chyna has a whole bop out here with her song that’s my word , you a hater if you say it don’t go hard 👏🏾"
2020-09-20 00:53:59+00:00,1307483108988592135,vinnydrey,@bakowhyte @Odeh_JuniorOdeh @mindofanenigma1 @abujastreets @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @osaze_troy Thunder fire your right yansh 🤓🤪
2020-09-20 00:53:47+00:00,1307483059340677121,TheoChris,Will the t-shirt be made in 'Chyna' and endorsed by Ivanka?
2020-09-20 00:50:04+00:00,1307482121997561858,MichelLaMonica5,@JohnWing5 Move to Chyna ...
2020-09-20 00:47:39+00:00,1307481514037465089,Realtruth7inli1,Wonder how many deaths due to Chyna meds in USA
2020-09-20 00:46:51+00:00,1307481311238643718,BankxxxxBarbiee,Mulatto gives me black chyna vibes they favor or some
2020-09-20 00:45:50+00:00,1307481058355576835,slayguevara,"WWE SERIES 1-6

⛓UNDERTAKER - REIGNS - BLISS - HARDY - ASUKA - CHYNA⛓

who do yall wanna see next? https://t.co/IWTM7X8nTc"
2020-09-20 00:41:39+00:00,1307480004448657413,HummbleBey,Not blac chyna w the single 💁🏽‍♀️
2020-09-20 00:40:48+00:00,1307479789473861632,bakowhyte,@Odeh_JuniorOdeh @vinnydrey @mindofanenigma1 @abujastreets @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @osaze_troy I don cancel my journey😋
2020-09-20 00:39:29+00:00,1307479461089214465,Chardonnae_,"Waittt, Blacc Chyna rap now?!"
2020-09-20 00:37:35+00:00,1307478979041878016,JasonArgonautai,@tariqnasheed @MailOnline Well with a tan she could pass as mechee x or chyna Fox 🤔
2020-09-20 00:37:12+00:00,1307478882652741634,chyna_vee,watch the nigga always speaking on other niggas.
2020-09-20 00:35:21+00:00,1307478417038888960,chyna_j,These people brought a gun. Into my escape room job. Wtf this is why I hate being assistant manager and why I’m quitting
2020-09-20 00:35:02+00:00,1307478340694159370,Power106LA,"Blac Chyna speaks on the backlash she received for collabing with Tekashi 6ix9ine 👀🤔👀
•
@BLACCHYNA @TeddyMora_ @Immelissarios @DjCarisma 
•
[WATCH] https://t.co/Xi0VWPrFzJ https://t.co/RkuCCqcEDO"
2020-09-20 00:31:22+00:00,1307477416558854144,videoguy16,@Sersponge @nuk_and_gook You passed Zenthic
2020-09-20 00:25:37+00:00,1307475970883047424,LiberatingCant1,@doge_in_steppe @TIRzahLookup @0805itnw Your chinaman buddy always tell lie even newyork time is not excempt.
2020-09-20 00:25:13+00:00,1307475867464069131,HeerahJ,@flightto_chyna Yes i wanna be like a model
2020-09-20 00:24:51+00:00,1307475774803505152,flightto_chyna,@HeerahJ Want me teach you
2020-09-20 00:20:18+00:00,1307474631650152448,flightto_chyna,I love all my Moe’s I met at UMES 😂❤️
2020-09-20 00:19:53+00:00,1307474528176611328,Odeh_JuniorOdeh,@vinnydrey @mindofanenigma1 @abujastreets @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @osaze_troy @bakowhyte By then e go dey Kano...  😂
2020-09-20 00:18:09+00:00,1307474090727481345,KassiusKlay11,Why he look like that guy who made the imitation of Blacc Chyna fighting her mom lol 🤣
2020-09-20 00:17:47+00:00,1307473997270048774,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-09-20 00:16:33+00:00,1307473687713583105,vinnydrey,@Odeh_JuniorOdeh @mindofanenigma1 @abujastreets @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @osaze_troy @bakowhyte Why did you mention Kefas in this tweet? I Dey ves gannnn🤦🏽‍♂️🤦🏽‍♂️😎😎
2020-09-20 00:15:15+00:00,1307473362126548993,dandissimooo,i’ve gotta make it big with soccer i can’t let blac chyna be my schools most famous alumni
2020-09-20 00:13:45+00:00,1307472983787745281,_23sonmyfeet,@JumpmanOG He let his hoes call him Hassan smh gook
2020-09-20 00:12:48+00:00,1307472743793930240,henrochizo14,@mindofanenigma1 @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies I will be available
2020-09-20 00:11:30+00:00,1307472414910095360,EwAMirror,"Her name is Chyna,, and she's my best friend https://t.co/2Kq3Ork2NP"
2020-09-20 00:07:59+00:00,1307471530931126274,phantxomregrets,@ElizabethHKaz Like Chyna did Rob
2020-09-20 00:03:32+00:00,1307470410921934850,Chyna_Raee,I’m sick it sarah birthday tonight to🙄😩
2020-09-20 00:02:06+00:00,1307470052942323714,Chyna_Raee,I’m mad my outfit cute af and I didn’t get a pic 🙄
2020-09-20 00:00:38+00:00,1307469683407433728,Chyna_Raee,@sarahrichard23 @SweenaBeena I’m sad 😩😩😳
