Datetime,Tweet Id,Username,Text
2020-09-21 10:07:21+00:00,1307984753925083136,MusicGo48417710,@JeffreeStar @BLACCHYNA Blac chyna look like a pretty donkey in this pic
2020-09-21 10:05:57+00:00,1307984402589179905,BannedTrump,"@SLOSheriff JUST BECAUSE a mentally ill person AS AARON #called natalia w/e the fk her name is ""a chink."" #does not give James the right to assault AAROn. and the staff didnt even report this go figure. #in that mental facility so. #letting u know what i saw."
2020-09-21 10:05:19+00:00,1307984243453120512,BannedTrump,"@SLOSheriff james assaulted aaron #for aaron calle natalya a chink so james decided to ""assault aaron."" while i was in the 5150 #please if it wasn't reported it should of been #i am ratting on james for assaulting aaron #aaron was handicapped he called a girl a chink #that doesn'"
2020-09-21 10:04:37+00:00,1307984067283959809,BannedTrump,"@SLOSheriff i dont want to be a ""rat but when staff doesn't report this im going to, in that 5150 a individual named James assaulted a person named ""aaron."" for calling natalya a chink. #and no staff reported it. #corrupted. #forgive James #but i dont care rat or not #JUSTICE"
2020-09-21 10:02:52+00:00,1307983626731098113,OggaraNe,"@c_H_i_N_k_U @ranga_swamy @Gaddadaari Chinku should Replace HESSOn...

Chink and Cheeku will bring IPL home"
2020-09-21 10:02:39+00:00,1307983574470025226,Chyna_Mommy,Shifts in awareness today are inspiring you to verbalize your ... More for Virgo https://t.co/BJnllQlEao
2020-09-21 09:58:11+00:00,1307982448211488774,Amaz0ns,WWE Wrestler Chyna (Joan Laurer) 1969-2016 https://t.co/L2cQ303k50
2020-09-21 09:58:06+00:00,1307982425461587968,ReginaldBTurner,@Northern_Goblin @Emmas_Phere If you use chunk to refer to an Asian that is always racist. Chink in the armor isn't the same thing. Slope for a Vietnamese person is always racist. Slippery slope isn't the same thing.
2020-09-21 09:50:36+00:00,1307980539425681410,VapianoUK,@Chyna_xoxx Finished y’day
2020-09-21 09:45:15+00:00,1307979195587338240,Chink_broo,@haikal_hassan Wanted...‼️ https://t.co/7nI90GoHP3
2020-09-21 09:36:43+00:00,1307977047604690944,Chyna_Williams,"@mandzstar Lmaooo hey girl, don’t mind me 😂"
2020-09-21 09:35:26+00:00,1307976724429377537,meltdouwn,Brought out the pink Lamborghini just to race with Chyna https://t.co/K9G5U66IWJ
2020-09-21 09:35:26+00:00,1307976724311953408,ReginaldBTurner,@Northern_Goblin @Emmas_Phere If you use it for black people it's always racist. It doesn't have to be racist. Chink in the armor has nothing to do with Asians. Slippery slope?
2020-09-21 09:34:59+00:00,1307976608850964481,polarvhs,not the girls at my school partaking in performative activism for blm but then calling me a chink and finding it the world’s funniest joke
2020-09-21 09:27:48+00:00,1307974803693826049,WildWoody148,@ShinDona2020 never trust the CHINAMAN
2020-09-21 09:22:15+00:00,1307973405606543367,Northern_Goblin,"@ReginaldBTurner @Emmas_Phere Except people were arguing that it's always racist because of a singular word in the phrase can be used as a racial slur elsewhere.

Again, why doesn't that seem to be an issue for phrases such as chink in the armour, or slippery slope?"
2020-09-21 09:20:28+00:00,1307972957831147522,faz42,"@Pedro_Demetriou If it's the attitude era you can't do it without the road Dogg, Billy Gunn and chyna"
2020-09-21 09:18:19+00:00,1307972415427956737,MarkGriffin59,"@dotslondon Watched the complete slot, you were brilliant Michelle, a great promotion of DOTS &amp; also a chink in Kay's previously impervious armour - she's utterly soft on dogs. 😊"
2020-09-21 09:13:32+00:00,1307971212518146048,lin_linvy,"Blocking all ""Maoist"" on sight. If you are one, feel free to block me too. Tired of all the endless bullshit ""Chayn bad China evil Chyna CHINAA"" 

Fetishizing a dead Chinese man while being so hostile to Chinese people here is yikes for me."
2020-09-21 08:56:50+00:00,1307967007388774400,36hypeNG,New post: Blac Chyna’s biggest flex is raising her children alone without Kardashian money https://t.co/aNCgcL46FE
2020-09-21 08:50:26+00:00,1307965398956961793,pak_phoren,@bombminister @mfarooqyousafzi @Shudhan71612478 @injiniyer_fawad @NeerajKIndian @qamarbajwa196 Chyna ka gand hum Paxtani log marte dum tak chatenge. Inshadallah!!!
2020-09-21 08:42:14+00:00,1307963333677584386,sarahmurrayv,@shanedbergin Well the fact that classes are about to start is a tiny chink in this whole mess. So best foot forward for everyone. It’s so tough on the first years as they miss out on that freshers week and returning students who know what they are missing. It will get better.
2020-09-21 08:35:14+00:00,1307961573038788608,MorcomDiane,"@Art71Rachael It’s a natural reaction I think. I try not to dwell on it but it isn’t easy. It always seems too that the minute there’s a tiny little chink of light, maybe covid cases go down or number of deaths drops to 1, that something else happens, i.e. a surge happens elsewhere, and  1/2"
2020-09-21 08:30:49+00:00,1307960463821422597,News4Midnight,@MichaelT_45 @MichaelDadiego i want to offer a patriot exchange program with hong kong.. chYna gets our communists .. we get #SovereignCitizens
2020-09-21 08:29:55+00:00,1307960234208567296,detScooby,@dura_irina @catherine___c Not until stall gets the military in to takeover from police then the CCP come thru our ports and it will be ‘welcome to chyna’
2020-09-21 08:19:40+00:00,1307957655302844416,MAnthonyHarris1,@jroberts1324 Goblitty gook is fun.
2020-09-21 08:10:31+00:00,1307955352269451265,mailboxm0ney,shut up you dumb asian chink
2020-09-21 08:10:30+00:00,1307955347500470272,maizefarms,"@Wild_Kunt okay that's kinda acceptable but i'm sorry that theme rules and he's still coming out with chyna here and she rules, i'm watching the build-up to summerslam 99 and these are the few months when hhh wasn't the worst in the world"
2020-09-21 08:09:37+00:00,1307955126552780800,jaylaalex1,@Chyna_Aliya &amp; still not gone drink
2020-09-21 08:08:18+00:00,1307954793672044544,skynaijamusic,MP3: Blac Chyna – My Word Ft. Too $hort &amp; Keak Da Sneak https://t.co/sjEKVHXfNH
2020-09-21 08:06:56+00:00,1307954453006307328,Daisy_Playss,"@Iamchynagaming Hey Chyna,just wondering how much fly/ride potion u can give for nfr kangaroo?"
2020-09-21 08:05:30+00:00,1307954089309933568,WWEMatchBot,"Money in the Bank: Christy Hemme defeated Pentagon Jr., Jimmy Wang Yang, Edge, Luke Gallows, Chyna, Curtis Axel and Alexa Bliss via turning into a robot at The Mall"
2020-09-21 08:04:05+00:00,1307953735017009152,26ppl_in_a_coat,@Maizefarms lol bro made a career out of good theme music and getting carried by mankind and the rock. and chyna
2020-09-21 08:03:03+00:00,1307953475523874816,NanaMaxOne,@abiroberts @HMS_Indomitable @ArchRose90 Our lack of it has been the chink in our armour.
2020-09-21 07:56:16+00:00,1307951766118359040,pak_phoren,I'm seeing that my ch*tiya awam is saying that India needs toilets and blah blah. But as usual my ch*tiya awam doesn't realise that we are the ones who need toilets not them. May Chyna abbu give us some money so that we can construct some toilets. Paxtan zindabad!!!#Pakistan https://t.co/2quhdM1Nje
2020-09-21 07:33:16+00:00,1307945979283464192,Silver_chyna,@Keuch_Kerian My God go shock you very soon😭😭
2020-09-21 07:29:08+00:00,1307944937728536578,GovindasamyTey2,"@rajnathsingh @narendramodi Wat is Chinaman doing in depsang? If u gg to trust those chinky n try negotiating, thn u can forget Kashmir and himalayas"
2020-09-21 07:25:08+00:00,1307943933071089664,VijaiSrinivas,@NormanWng @HuXijin_GT chink...here is a new one for u.... https://t.co/vtoatKsDKb
2020-09-21 07:07:03+00:00,1307939381777510400,WikyPlusVideos,Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak) https://t.co/faQEwNcYCT
2020-09-21 06:58:46+00:00,1307937294674833412,Chink_broo,@haikal_hassan Wanted...‼️ https://t.co/mwsrjtgWli
2020-09-21 06:57:04+00:00,1307936868789493762,doyochu,if u like this u called me a gook and a ching chong
2020-09-21 06:52:27+00:00,1307935705646104576,Jabulile_Chyna,@MprueDie Oh Mihlali's one??? Thin straps and shows a bit of thigh?
2020-09-21 06:51:16+00:00,1307935410992164864,MprueDie,@Jabulile_Chyna The yellow dress
2020-09-21 06:50:57+00:00,1307935328452456449,Jabulile_Chyna,@MprueDie Which dress is this?
2020-09-21 06:48:12+00:00,1307934638145507330,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-09-21 06:41:36+00:00,1307932975636426758,HoneeDesigner,"Mindless entertainment

Meant to numb the mind

By all means watch what you want to watch

But Rich, stupid pricks that think they know how the real world works

Trying to tell the public what to think and how to feel

They are all bought &amp; paid for by Chyna https://t.co/8p2TxTdDsO"
2020-09-21 06:23:12+00:00,1307928346777587712,s_karensudan,"A chink of light in a dark, dark sky! Proud to spread the word about what a little solidarity can achieve. Spread the word."
2020-09-21 05:57:33+00:00,1307921889709436930,FS_Gook,@ToneGoinStupid @Z3VSS Lmao dude it’s fine on mobile
2020-09-21 05:56:43+00:00,1307921682187784192,bobandkathleen,"@madrid_mike Chaos is a ladder...for those who want to find a chink in our incredibly skillful, compassionate and hardworking Democratic Governor and majority."
2020-09-21 05:55:12+00:00,1307921300246220802,lightskin_chink,"My son really be watching my back, like he really got me fr🥺❤️"
2020-09-21 05:53:27+00:00,1307920860397867009,lightskin_chink,I’m neverr gon leave this nigga alone everr🤣🥰
2020-09-21 05:50:38+00:00,1307920150843265025,eternalbanner,draco would call me a chink. tom felton would give me a high five. they are not the same
2020-09-21 05:49:26+00:00,1307919846399709184,thegoldenfetter,"@JimRenacci If you look closely, it might say Made In Russya down there in the corner. Maybe Chyna. Hell, even Yran. Good stuff buddy!"
2020-09-21 05:47:16+00:00,1307919304730394624,MrTweetStuff,Chyna beer https://t.co/0cZQ0o0DKJ
2020-09-21 05:44:58+00:00,1307918722779185152,Chyna_Aliya,@ShaniquwaJ thank you beautiful ❤️
2020-09-21 05:44:37+00:00,1307918638070951938,ysaumitra,@CarolynGupte I am not sure but in childhood i have heard his chinaman bowling were unplayable. Was it googly or chinaman not sure. He was known as the best leg spinner India had. Off course Bhagwat  chandrashekhar will also come in the catogory.
2020-09-21 05:42:20+00:00,1307918063296294912,dope_chyna,Beautiful x India Arie 🤎
2020-09-21 05:37:03+00:00,1307916730015113216,chyna_monae,"man mfs been giving sermons about what mfs need to do and not do bc of covid. they be the main ones fucking it up at the clubs and hookah bars, no masks in sight!! pack it up!!"
2020-09-21 05:36:05+00:00,1307916490104946689,chnmiya,call me a chink 😀
2020-09-21 05:34:42+00:00,1307916142132879363,Chink_tatyana,😑 ok Im actually tired of being irritated now.
2020-09-21 05:33:26+00:00,1307915820320854018,shelly_400,Wait a min blac Chyna killed that classic hyphy beat ... I'm shook
2020-09-21 05:31:41+00:00,1307915382657880064,CHINK_YSL,Shid it’s time for me!
2020-09-21 05:31:25+00:00,1307915316178030592,hoeforsky,omg kang gook!!! 🥺 https://t.co/dj3PovjSJ7
2020-09-21 05:29:01+00:00,1307914710591963136,PowerFool515,Just admit it. All it took was a satellite picture of a covid19 death tent in Wuhan and closed circuit TV footage of a fainting Chinaman mixed with a few news stories and you were hooked.
2020-09-21 05:27:01+00:00,1307914206662946817,Nyahyul_d,@Chyna_Aliya Sis right 😍😍😍
2020-09-21 05:26:30+00:00,1307914075779858432,Gupta_suk,@nitingokhale Anyone who displays weakness and a chink in the armour
2020-09-21 05:26:18+00:00,1307914026844917760,iamthelobo,@Chickity_Chyna @IrishMantis We stopped after the genre drug episode. That entire episode was just hard to watch.
2020-09-21 05:25:43+00:00,1307913878098108419,PowerFool515,"@riseupmelbourne Not one of them coming out saying shit for truth about fake epidemic. You see sickness, suffering, &amp; death around you, close 2you, during a real plague. Not 1 ""strained"" hospital, no need but for one mega med-tent for a satelite photop, throw in CCTV of a fainting chinaman..."
2020-09-21 05:24:38+00:00,1307913608005853184,chyna_mocha,"I’m over here contemplating my next hairstyle, but I’m tired of every style. I need a change https://t.co/J2rYeNBnnB"
2020-09-21 05:23:48+00:00,1307913395526602754,chyna_no,@fishpimpdaddy 💀 what are the odds 😂😂😂
2020-09-21 05:22:50+00:00,1307913155335671809,metztona_,"@chyna_no The reason I tweeted that was BECAUSE I WAS WATCHING PROMISED NEVERLAND :0 also Sasuke, Hak, Dabi, Zeldris 💀 and the list goes on"
2020-09-21 05:22:20+00:00,1307913026436296704,Chink_z,@Blayofficial Embarazzing 🤭
2020-09-21 05:17:57+00:00,1307911924923928576,chyna_mocha,"Heavy on the “it’s your lost, not mine”"
2020-09-21 05:16:11+00:00,1307911480654921728,Ki_aundra,I really miss Chyna.
2020-09-21 05:15:31+00:00,1307911312975032320,chyna_no,Ray - Promised Neverland https://t.co/wsVVZDck6K
2020-09-21 05:13:19+00:00,1307910759406538752,Chyna_Aliya,@kkennedystanek they don’t make em like u no more ♾
2020-09-21 05:13:09+00:00,1307910716721164288,CHINK_YSL,Females out here replacing nixxas faster than lashes .
2020-09-21 05:12:49+00:00,1307910633829138434,chyna_no,Beyoncé rly said “He like to call me Peaches when we get this nasty” and I only just realized what dat means 💀
2020-09-21 05:12:44+00:00,1307910611989397504,kkennedystanek,@Chyna_Aliya in love 😍😍😍
2020-09-21 05:10:36+00:00,1307910076334854144,CHINK_YSL,I be getting the best rest at moma crib.
2020-09-21 05:10:21+00:00,1307910011117600768,1Craysha,Blac chyna fell off 🥴
2020-09-21 05:09:14+00:00,1307909733597278209,TubbyEmu,"WWE was a different animal promoting Chyna's upcoming Playboy shoot as coming ""off the page"" on the same episode Eddie/Chyna are breaking up, eddie's trying to win her back."
2020-09-21 05:08:01+00:00,1307909425022349312,Chink_z,These noodles are so good but I feel lightheaded every time i eat them bc theyre crazy spicy &gt;&gt;&gt;&gt;&gt; 😣😂
2020-09-21 05:04:30+00:00,1307908540888219648,aphx_,"@igbo_chyna hmmm idk abt that one, he just needs to be attractive to me and then i see from there"
2020-09-21 04:57:16+00:00,1307906720837054465,KenzoDBR,@PsAndQss chyna. rip
2020-09-21 04:57:00+00:00,1307906652868403200,KingSelly242,I ain’t see a girl plot something this evil since Blac Chyna
2020-09-21 04:46:18+00:00,1307903961467441153,CHINK_YSL,I’m turnt all week bih
2020-09-21 04:45:21+00:00,1307903723168034818,chyna_no,"ion like him that much i just got

              ✨𝐴𝑡𝑡𝑎𝑐ℎ𝑒𝑑✨"
2020-09-21 04:42:55+00:00,1307903107154743296,Chyna_Bandzz,I Rather Have Nobody Then Half Of Somebody 💯
2020-09-21 04:42:29+00:00,1307903000619282432,AkuOranggalak,@mhmfaldi Gook luck
2020-09-21 04:42:28+00:00,1307902997779841024,chyna_no,"Okay but why can’t i find the 
iOS 14 update??? It’s not in my software update settings 
😤😤😤😤😤😤😤😤😤"
2020-09-21 04:41:14+00:00,1307902684654194688,chyna_no,@James__1009 Itll be so worth it thoo 😂
2020-09-21 04:37:20+00:00,1307901705468735489,2kTooPaid,GOOK = Getting On One Knee
2020-09-21 04:35:54+00:00,1307901344217542657,RamboFame,@aye_yo_chink What’s up wit u man
2020-09-21 04:34:06+00:00,1307900890783850497,RamboFame,@aye_yo_chink @TheRealJ_Dot What are u doing on this post 🧐🤔
2020-09-21 04:31:28+00:00,1307900226435506176,Vivekkhokher9,KUWTK: Why Rob Kardashian Doesn't Have To Pay Blac Chyna Child Support https://t.co/gfOG4wm4SA
2020-09-21 04:31:13+00:00,1307900163789221889,cheena__chyna,"Guys...I pulled through :,) I’m at work it’s 9:30 and my tummy hates me"
2020-09-21 04:29:09+00:00,1307899643334856704,purelightcat,"I've just started watching #MrHeart and I'm falling in love with it so fast. Which made me miss best boys Kang Gook and Han Taejoo from #WhereYourEyesLinger :(((((((( 

I MISS THEM SO MUCH *sobs in the corner*
#Mr하트 #미스터하트"
2020-09-21 04:25:36+00:00,1307898752292749320,awaakened1,@drewhatch I think she loved her dog but then replaced it. Then Ken has something to do I called the dog and Pet it. Anyway LVP stopped that Chyna dog kill so I respect her as for dogs and pets. I love dogs more than people so does LVP
2020-09-21 04:25:29+00:00,1307898720944488453,ukcali97,"@Chyna_Aliya welcome back, thought you died for a sec"
2020-09-21 04:25:01+00:00,1307898602312826883,chyna_vee,@TheLifeOf_DLE the lyrics say it all.
2020-09-21 04:21:06+00:00,1307897618538823681,TheLifeOf_DLE,@chyna_vee Which is what we will do! People need to stop playing with us 😤
2020-09-21 04:20:56+00:00,1307897575471710208,kiairaaaac,@beau_tiy8 chyna loves mom and dad 😂😂😂 she hates me
2020-09-21 04:19:44+00:00,1307897274618572806,chyna_vee,@TheLifeOf_DLE shoot it up 😭😭😭
2020-09-21 04:19:27+00:00,1307897201658560512,chyna_vee,i should just buy a waffle house at this point.
2020-09-21 04:18:00+00:00,1307896839262343169,jj1814,But how did Blac Chyna even come across my insta story?
2020-09-21 04:11:40+00:00,1307895245070307328,_chyna_K,I swear I lose my AirPods at least once a month 🤬🤬
2020-09-21 04:11:37+00:00,1307895230964920320,SUCKERFREERADIO,"#NowPlaying: ""It's Hard Being Wifee feat. Noreaga"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-09-21 04:10:44+00:00,1307895007806992384,UNGODLY_BROOK,@rjthesimp is that the one where she becomes a copy of chyna and tries to feed her to some sharks?😭😭
2020-09-21 04:10:25+00:00,1307894928111009792,Frosty2495,"@TrillMustDie They went through the trouble of painting Chyna green, which is more than that She-Hulk show will do."
2020-09-21 04:03:33+00:00,1307893202096197633,chyna_monae,i wish i knew how i actually look. my brain be playing tricks on me. i rl be thinking my eyes are too small and that my nose is too big when they aren’t lol
2020-09-21 04:00:37+00:00,1307892464007680001,r0to00,"3xh""so no one #penis_inflated_chyna ""

r0""dude you were on her so fast even i had trouble keeping up.."""
2020-09-21 03:59:48+00:00,1307892258151305216,r0to00,"3xh""so you didn't #penis_inflate_chyna ? ? ""

r0""oh! um there is this really cool japan anime about the nature creatures spending emo form spells on the human population.. um one of them used his balls.. but not his penis to ruff people up.. if i remember i'll tell you the title"""
2020-09-21 03:58:49+00:00,1307892010024677378,chyna_monae,i wanna do a clay mask on my hair but that shit gonna be soooo messy &gt;.&lt;
2020-09-21 03:58:07+00:00,1307891833708654593,r0to00,"3xh""can you say that for a second?""

r0""ok when you walked chyna back into a wall.. and sorta screamed sorry to her face non stop.. um my penis wasn't involved in any of that.. like i've regressed back to the age of 12 when sex i had no clue about~~"""
2020-09-21 03:54:40+00:00,1307890966058143750,calvaryny,"""If there is a chink in our spiritual #armor, then we're not sealing the breach and the enemy can come in. We must always make sure to work with one hand and be prayerful with the other. Let us check our hearts,"" Nate Medina #calvaryny #church #sunday #nehemiah #armor #ArmorOfGod https://t.co/iWO6PGrF1u"
2020-09-21 03:54:06+00:00,1307890822088540161,daveysowavyy,@bonita_chyna On god I fuck wit it
2020-09-21 03:52:58+00:00,1307890537748402177,hornyfaggotz,"this white girl called me a chink

omg im shaking i am about to slit im sobbing so hard im gonna kill myself im having a breakdown https://t.co/FhmFWVJRGF"
2020-09-21 03:48:46+00:00,1307889480968417280,IrishMantis,"@Chickity_Chyna Hopefully though it’s like over for each episode, there was one really good episode and funny enough that was back in Weatworld 

You following what’s happening?"
2020-09-21 03:46:26+00:00,1307888894143279105,sonofjay_91,@ReBourneAgain Could you imagine how much more polished Dominik would be if Eddie were still alive and both he and Rey were training him? And Eddie would've 100% inducted Chyna into the HOF and his speech would've been amazing
2020-09-21 03:42:44+00:00,1307887964828176384,chyna_mocha,"I’m not an in between kind of person, it’s either all or nothing at all"
2020-09-21 03:39:17+00:00,1307887096779149312,tnspb,"No choice brought on the sacrifice of baring my armor’s chink. Its exposure allowed an answer to repeatedly question resolve. Now essentially hypnotized, I’m battling the wait for a wrong response."
2020-09-21 03:34:57+00:00,1307886002632040448,chyna_mocha,"Idc if you saw me in that outfit if I didn’t get a pic, I’m wearing it again. If the event was a flop, I’m wearing it again. If I want to wear it again, I’m wearing it again! 🙂"
2020-09-21 03:34:10+00:00,1307885808238632960,chyna_necholle,trying so hard to get my phone to look the way i want it to w the new update. but this shit is hard 😒
2020-09-21 03:33:17+00:00,1307885587056205824,Chickity_Chyna,Happy Birthday to the amazing @NyxRose !! 💗 I hope you had a great birthday day!! https://t.co/HcgKlrq9X1
2020-09-21 03:29:58+00:00,1307884749076099072,Jambalaya326,Here are some chibi pictures of #HulkHogan #AndretheGiant #Chyna #JohnCena And #DwayneJohnson because my partner and I started playing #WWE2K20 and I'm kind of on a wrestling kick now. https://t.co/bIWfA95u35
2020-09-21 03:29:24+00:00,1307884607920984067,kgzmaid,@fagkcaIs omg r u a chink as well 😏😏😏
2020-09-21 03:29:22+00:00,1307884599910051841,Chink_z,Anyway chile time to check my syllabus’s againn justtt incasee
2020-09-21 03:27:37+00:00,1307884158639800320,flightto_chyna,I just want my baby 😭💔
2020-09-21 03:26:42+00:00,1307883927592488961,Chink_z,"I hate when people say sexual shit that they havent tried is nasty...you ever live in the moment bitch? Orr is all of your sex calculated, measured &amp; in routine ?"
2020-09-21 03:26:02+00:00,1307883761808207872,Fombbombtv,Chyna funny asf 😂😂
2020-09-21 03:24:33+00:00,1307883387038969856,Chink_z,@jemstonesss That MF part.
2020-09-21 03:22:41+00:00,1307882918962847747,barrylomibaojr,@chynaoven Ayyeee thanks chyna!!
2020-09-21 03:19:39+00:00,1307882154865692673,Datz_Chyna,#picturemail i miss him ❤️❤️❤️ https://t.co/9SOMBF9MD9
2020-09-21 03:19:04+00:00,1307882009184919552,Datz_Chyna,My cousin sent me her bday plans and this bitch doing something from the 1st to the 5th.....ok ok bih i might can make 3/5 but I’m there
2020-09-21 03:18:07+00:00,1307881769623007232,Datz_Chyna,Lord I’ve cursed all of them mf OUT!!!!
2020-09-21 03:08:06+00:00,1307879248565350402,skwisch,@robbystarbuck @deeplorabl He’s just confusing the numbers with how many fraudulent mail in ballots he’s had Chyna print up
2020-09-21 03:07:29+00:00,1307879090712535040,waltglizz,We keep them chopsticks like chyna you niggas better not rob 🤦🏽‍♂️💯
2020-09-21 03:07:00+00:00,1307878969988059136,ke3lyff,"@Chink_z I've changed my diet hence I'm speaking from what women have told me. Never said y'all were the problem, it's the guys fault but not all guys are like that, is the point I'm making"
2020-09-21 03:06:54+00:00,1307878945434542081,Ty1erDMV,@chyna_monae Think ima rock out w the twist when it’s my time
2020-09-21 03:05:30+00:00,1307878591510831106,Chink_z,@ke3lyff Not here to educate you because you should go ahead &amp; do that yourself but if its a shared experience between women then clearly we arent the problem.
2020-09-21 03:03:20+00:00,1307878049237655554,xomookieee,i miss you. it’s forever long live you chink 💔@Playboyamon
2020-09-21 03:01:25+00:00,1307877566305505280,Chink_z,They really trained us to normalize that shit 🥴
2020-09-21 03:01:09+00:00,1307877497565057024,ke3lyff,@Chink_z Y'all need to swallow men with better diets
2020-09-21 03:00:21+00:00,1307877295907115008,chyna_monae,@Ty1erDMV yeah you can start locs w individual braids but idk how they’d look when you’d get em retwisted
2020-09-21 02:59:25+00:00,1307877062615748612,Ty1erDMV,"@chyna_monae I’ve heard twist and coils, never braids 🤔"
2020-09-21 02:59:22+00:00,1307877048942239744,Chink_z,So my homegirls &amp; I came to the conclusion that society has really gaslighted the fuck out of us women when it comes to eating pussy versus sucking dick because semen literally tastes like battery acid but thats “ok” but our pussy is supposed to taste like roses. OK.
2020-09-21 02:58:20+00:00,1307876790715777030,chyna_monae,"@Ty1erDMV there isn’t a best way fr. coils, twists and braids all work well."
2020-09-21 02:56:44+00:00,1307876387353776131,flightto_chyna,This really the battle of my life 😭
2020-09-21 02:56:36+00:00,1307876354067578880,GeorgistSteve,@mattyglesias selling immigration to conservatives by making their fear of Chyna more salient than their fear of brown people.
2020-09-21 02:55:37+00:00,1307876105035153409,chyna_monae,"i make hits, motherfucker
do you jiggle your dick when your bitch pop singing on the liquorice hit, ya know

azelia banks did what she had to do on this track"
2020-09-21 02:48:13+00:00,1307874245708578817,chyna_vee,gives me a new nigga 🤷🏽‍♀️
2020-09-21 02:48:09+00:00,1307874227727597568,chyna_monae,zendaya won bc PERIODDDD
2020-09-21 02:47:24+00:00,1307874036333060102,chyna_monae,"@RecklesssKyah_ ah okok, i accept"
2020-09-21 02:45:34+00:00,1307873577476161536,therappilot,Even blac chyna wants to see what I’m up too  💁🏽‍♂️... https://t.co/6tgFDYzDuc
2020-09-21 02:45:34+00:00,1307873577190993925,BuckeyeNationO,@SenBlumenthal What table? Where is said table located? Who has a seat at the table? What was on the table before you take nothing off? How many chairs are around the table? Does said table have a leaf? Is there a matching ChyNA cabinet to go with the table? Was this table made in Vietnam?
2020-09-21 02:44:31+00:00,1307873313914523648,JWORTH_,lmaoooo chyna needs to grow up
2020-09-21 02:43:46+00:00,1307873123669344258,FoxyLeads,Vintage. @FoxyBrown doing mad press during second release - A NIGHT OUT WITH: Foxy Brown; Chyna Doll's Victory Lap In a Hip-Hop Caravan https://t.co/KDSIaw4d6C
2020-09-21 02:40:55+00:00,1307872406267219969,toujourEB_,When I be saying dead ass it’s in Blacc chyna voice Ctfu
2020-09-21 02:40:53+00:00,1307872397220028418,carsonkrow,"Imagine being so angry about the Chyna virus ...

But not being angry at the people who made and released it upon you....

And thinking that voting for the guy China owns for president is a good idea.  

#BeijingBiden"
2020-09-21 02:35:09+00:00,1307870956128526336,lunnaversalview,@Violet_M_Ramos And y’all wonder why hoes like Blac Chyna and Amber Rose still in the game. Bc they don’t do shit like this
2020-09-21 02:34:33+00:00,1307870806534426629,chyna_monae,@RecklesssKyah_ kyah pls
2020-09-21 02:34:04+00:00,1307870682974478337,HuffTheGoat,Crazy I’m an Aquarius rising both of my kids Aquarius rising and chyna an Aquarius
2020-09-21 02:30:00+00:00,1307869658192719872,mktldr,"@hp sent some gobbly gook w a 15 step process just to make my neighbors printer print blk!!! Since necessary to ALL, they should have a very easy solution not 1 that takes most 2 hrs!!

COME ON LAZY HP.  You should have sent out a link that did it all!!  called #customerservice"
2020-09-21 02:28:27+00:00,1307869270563586049,maritzahkaay,how the hell did blac chyna find my poll https://t.co/CTsyTZd7p6
2020-09-21 02:25:40+00:00,1307868568659177474,exhaustcd,hey @ibisupremacy did u just call me a chink https://t.co/IjjJIANtaB
2020-09-21 02:24:34+00:00,1307868290757398528,RealShawnMacG,"@journalsentinel When will the article come out from ""scientists"" that the ChYNA Virus is caused by Climate Change?  All of course which is Trumps fault."
2020-09-21 02:17:31+00:00,1307866517451677697,3lbsofflesh,"@mynameis_G2 @huskyinexile @ADouble666 @KarmaLovesTrump @WitherRocks @Stormy__9 @OGKBEAR @TraceyV052315 @Ricphyl @Icomeinpeaze @MiracleonIce112 @AmateurMmo @TriggerMonkey73 @SCdashChick @jimscileppi @NYACC1978 @cookiem89151957 @blondjewels @stephanie_co23 @lexxstones @maahh68 @GhostWick14 @Sam34_18 @TheLiberalKaren @ChuckyReforged @DaveHolloway87 @Bonedaddy76 @phoneladyctt @TheyCallMeDoc1 @JamesJtgerard @bryan2_60 @Bonethumper @chilasono @cantshakeme1776 @3IsCharmed @AlgrenQ @luvmiigirls2 @Sumfun1776 @KellyC7002 @PatriotAJGhost @RebelBaroness35 @69Marine @c0deblue @JoeyV333 @mandyjean626 @richard_g95 @Alyssa_Milano Just so everyone's clear, I lost all my weapons in a tragic kayaking accident a few months back. So, like...uh...I don't currently have any weapons. Y'all hear that Chyna Joe and gang. ACOC and the socialists can just skip my house during the roundup."
2020-09-21 02:15:13+00:00,1307865940944617472,BlueBindi,@DJMikeSilva @nypost And the Left is so desperate to protect Chyna.😐
2020-09-21 02:14:13+00:00,1307865686119780352,chyna_mocha,"If you’re pursuing someone nothing you do is an obligation, you do it because YOU want to make them happy. But if a person is doing it with that perception of me, I don’t even want it"
2020-09-21 02:09:35+00:00,1307864523420860416,chyna_mocha,If you’re broke just say that then lol
2020-09-21 02:09:02+00:00,1307864381036859393,_CSantana__,LETS GOOK
2020-09-21 02:08:54+00:00,1307864347943682048,jusstjoey_,ETSSS FUCKKENNN GOOK!!!!!!
2020-09-21 02:07:58+00:00,1307864116380545024,Fynee_Chyna,Had a good weekend ! 💕
2020-09-21 02:07:04+00:00,1307863887715266560,mzgs7,@lucian2G @ItsTorikYall @ohnoaddz @CyloJM @RefyFPS @Inqtz @jemmaaaroseee @TeeQiw___ Of course you do gook.
