Datetime,Tweet Id,Username,Text
2020-09-27 05:34:19+00:00,1310090371720978434,realimaninicole,@Chyna_Aliya you okay chy? 🥺
2020-09-27 05:28:57+00:00,1310089019410317312,artistnamedx,@SYZYGYDEOXYS The haus of chyna is sober af omg like everyone except for anjo hdddfgh
2020-09-27 05:24:14+00:00,1310087833328201728,cowboyfan22,@mad_liberals So funny @MrsDCtheCapital great meme collaboration with @mad_liberals “CHYNA IS ASSHOE” my favorite part🤣🤣🤣
2020-09-27 04:57:20+00:00,1310081064027779072,TheWorkhusband,@chyna_goddess @DirkHooper @AnacondaPromo @DommeLinx @RTFindomPromo @RTpaypiggy @slavekane @rtfindom @womenruleonly Ass so perfect 🤤🤤
2020-09-27 04:55:23+00:00,1310080573675843585,cutie_chyna,This TEE Grizzley
2020-09-27 04:52:28+00:00,1310079838657667073,candidcyborg,@jun_gook le site plz omg!!
2020-09-27 04:51:00+00:00,1310079471270137856,AceTrainerRaf,"@jackson271984 Tbh I had a childhood crush on Chyna, Lexi, Ally, and the Shake it Up girls so that's what kept me watching"
2020-09-27 04:44:21+00:00,1310077795138187265,myewoodward,I’m never away from chink for long so these little 9 hour days gone kill me next week
2020-09-27 04:43:21+00:00,1310077546050985984,delbrekio,@abcnews gobbledee gook
2020-09-27 04:38:07+00:00,1310076229173882881,dokidokinari,@jotarosjuul British ppl called me a chink and said I had corona ...
2020-09-27 04:36:22+00:00,1310075789321199618,MikeMal69374410,@mearant12 @chuckwoolery @Manwtalent Your mask is made in CHYNA https://t.co/eRW1yd5W7L
2020-09-27 04:36:14+00:00,1310075753019703303,TonyCultureTime,#NowPlaying SWEET DREAMS by Chyna  Nicole https://t.co/UPtz0oalpZ https://t.co/mQUg2U6UCQ Blueprint Tony Culture
2020-09-27 04:30:33+00:00,1310074323558961156,TheyAdmireMj,@Chink_z Same!😭
2020-09-27 04:29:10+00:00,1310073974349594627,MorgannBriannaa,who woulda thought the day would come.. chyna finally went black 💀
2020-09-27 04:22:02+00:00,1310072178818396161,chucksta666,@subdocta Chinaman is not the preferred nomenclature dude
2020-09-27 04:15:02+00:00,1310070417500102657,flightto_chyna,I hate he really go to work in the middle of the night 😭 just when sleep be getting good
2020-09-27 04:13:14+00:00,1310069967832993793,ronaldbedabest,@JeanWoldens You already know what I’m about to tell you gook... wipe your
2020-09-27 04:11:51+00:00,1310069620003360768,JA_Loans,"Tik-Tok battle is on, China will not allow USA to have the Algo. Chyna oriented global market dominated by chinese enterprises, so that the country can control the lifeblood of its rivals, and exploit foreign companies, and gain excess monopoly profits. #TikTok #Huawei"
2020-09-27 04:03:42+00:00,1310067566887333889,ZoeOric,@japanalyn Chyna not you too https://t.co/oStUOREYMQ
2020-09-27 03:57:49+00:00,1310066088135331841,T43MlN,"@belovedmaddox ^^ please don’t send chyna any hate. while i wish ppl did their own research, i understand it’s a touchy subject and it’s better to be safe than sorry."
2020-09-27 03:56:26+00:00,1310065739924152325,CraterLinda,"@AuthorRusty In her opinion. Some disagree. Speaking her mind good. But, she agreed to royal thing about no politics &amp; to represent the Queen. Failed!She called royals toxic &amp; racist but wants royal title? And she never says anything original. Gooble de gook woke speak. Reimagine word of day!"
2020-09-27 03:49:52+00:00,1310064085325828096,teapartypathq,@RandyCismyname @IvankaTrump Looked like Walmart Tennis Shoe Department. So many empty shelves. ChyNA must be Hurting bad.
2020-09-27 03:48:04+00:00,1310063631095279616,antjuannnn,yall niggas would swerve a Rihanna for a Blac Chyna 😬 smh
2020-09-27 03:46:28+00:00,1310063231768158210,smesser876,"@jean_yoon @SpeakerPelosi Jean Yoon, first of all what they impeached Trump for, Biden did the same thing. Only difference is, Biden got away with it. Crazy gook."
2020-09-27 03:44:42+00:00,1310062787159191554,hourly_sh,@SunghoonieWifeu Gook daiii💖💖
2020-09-27 03:36:49+00:00,1310060802284503040,kong_ls,"@Tom_Fowdy india is the epitome of thinking and talking big. 

well, individually many indians made it to top executives positions in big techs so that must mean something. chinaman are comparatively lousy at that.

however, there's no evidence that helping others is one of indians' fortes."
2020-09-27 03:35:11+00:00,1310060391771394049,_christiekreme,2020 would’ve been good if Nina Bonina Brown got to play Blac Chyna
2020-09-27 03:27:44+00:00,1310058514623205376,chyna_vee,i could just fckin scream. but i don’t wna scare Dee. 🤣😭
2020-09-27 03:26:36+00:00,1310058232409255936,ArianaGronk,@itssnosecret Yes apparently. Kylie had one and blac chyna had the other
2020-09-27 03:24:20+00:00,1310057660918755328,idiot_savants_,when my dad was in collage there were women who said they would date him if he wasn’t Asian but I just found a Star Trek calendar in his room he used in his first year of collage maybe being a chink want his issue...
2020-09-27 03:23:43+00:00,1310057502747308032,FS_Gook,Lmfaooo Fuck the Noles!!!!!
2020-09-27 03:22:18+00:00,1310057148672507904,Chyna_Bandzz,"Jayda got a party, car and a baecation for her birthday at 23. God it’s me again, and I’ve seen what you can do for others 😂😂"
2020-09-27 03:21:45+00:00,1310057010818285570,chandleur,"Hmmm someone has to catch hold of his tongue and wash it with, hmmm, he said disinfectant, maybe Lysol? And those glasses the first time I saw a chink in his thick rhino armor!"
2020-09-27 03:21:45+00:00,1310057008549244929,Fine_Chyna_,"What to feel only matters to you, but what you do to the people you care about matters"
2020-09-27 03:19:20+00:00,1310056400568176645,TaeeMonroe_,"Tell Tyga, I’m lookin fuh dis bitch called blacc Chyna"
2020-09-27 03:16:28+00:00,1310055681412620289,polettiquesin,"Which one closer represents the modern compass?

One was invented by a Chinaman.
One was invented by an Englishman. https://t.co/Nd6umwpG20"
2020-09-27 03:13:39+00:00,1310054970721406978,kbearnation,"@Tombstone1954 Is Joe getting a tour of his senior residence while Jill goes over the talking point, Chyna."
2020-09-27 03:13:35+00:00,1310054953453379585,nyjewelzdotcom,"Check out what I just added to my closet on Poshmark: Four Playboy Magazines Wrestling WWE Sable, Chyna,. https://t.co/WUPmIeLgJ9 via @poshmarkapp #shopmycloset"
2020-09-27 03:09:49+00:00,1310054006891347969,WgtnChineseHist,"A MANIA AGAINST CHINESE. Otago Witness #OnThisDay 27 September 1905
Chinaman murdered under what appears at present very wanton circumstances. The old fellow, Joe Kum Yung, living in Haining street, had gone to another house for some peanuts.
https://t.co/vzfdb29U03"
2020-09-27 03:08:03+00:00,1310053562551066625,chyna_no,On ft last week in the bathroom of a party for literally no reason
2020-09-27 03:07:43+00:00,1310053479566774278,dempster9,"@WitchyGal1963 @CodyIsAGoodBoy @realDonaldTrump Yup. Always had a problem spelling gook.  Btw It’s only been four years, just seems like eight."
2020-09-27 03:06:26+00:00,1310053154617200640,cutie_chyna,I’ll never play house with lil boi
2020-09-27 03:05:25+00:00,1310052898873671682,dommiemommie,@riich610 @jefe_chink Cryingggg😭😭🤣🤣🤣
2020-09-27 03:04:16+00:00,1310052609173192704,dempster9,@WitchyGal1963 @CodyIsAGoodBoy @realDonaldTrump Yup. Always had a problem spelling gook.
2020-09-27 03:04:00+00:00,1310052541250637829,chyna_no,"Spent the first 3 weeks tryna teach myself all this crap due to Hurricane related class cancellations 
This chick STILL posting hellaaaa assignments due like sis???? We don’t kno any of this !!!!!!!"
2020-09-27 03:00:03+00:00,1310051548668493824,OperationBot,Operation Alkalescent Gook – defending Australia’s admiralties
2020-09-27 02:57:06+00:00,1310050805588742144,jnznl13,"@thehill If it takes self control to give away military secrets to our enemies and our manufacturing of basic Healthcare equipment to Chyna, then let's keep the out of control son of a bitch!"
2020-09-27 02:55:10+00:00,1310050320551157760,rise_alien,"@morgfair Just another chink in the armour of a government who revels on harming us and our families. The party that cares about children? Ha! 

The Republican Party is a death cult. 

#BrainAmoebas
#LeadPaint
#Chlorpyrifos
#Perchlorate
#PlasticPollution 

https://t.co/xmyI3p5nPK"
2020-09-27 02:54:36+00:00,1310050178926342144,sunnylindy,"Chyna has just made me think of something differently so my mini freak out is more subdued now, thank you for your patience."
2020-09-27 02:54:16+00:00,1310050093211332609,hazimahhhoze,"wait that explains so much on why tae gook was in mr.heart, basically it's the same universe both he and jinwon attended the same university before taegook almost left to japan"
2020-09-27 02:52:13+00:00,1310049575600877573,summerbrennnan,@zerosum24 Haaa hahaha hahahah! Spud Chinaman from the moonbase Delta   has a debate to program into your cybernetics... —he's a paranoid who took over the world! https://t.co/68fikKZ8qq
2020-09-27 02:51:25+00:00,1310049376417517570,jane20672082,@hughhewitt This is complete gobbly-gook. Your comments are meant to divide. Shame on you. I am a Catholic and a democrat and I don’t despise anyone.
2020-09-27 02:48:53+00:00,1310048737667026945,__dearshae,den is how come bl*c chyna a watch mi ig story? 🤣
2020-09-27 02:43:19+00:00,1310047336232615936,Sommeli_A,@__ThaDollBree is a simp and a gook 😭😭😭
2020-09-27 02:41:11+00:00,1310046803019132929,mdawgpartyhog,@sulfidehex CHYNA TOWN...
2020-09-27 02:39:27+00:00,1310046365964214272,CraterLinda,"@usajnf @tankhead666 @piersallard If she wasn’t so preachy I’d like her. She was better back then. As soon as she says something original &amp; not gooble de gook speak, arms crossed over chest looking to heaven I will listen. Talk like u used to Megsy. Drop the title from the racist,toxic royals. Her words."
2020-09-27 02:36:55+00:00,1310045728056709122,vintagecyj,"@ZUClFER now you’re calling me a chink, okay"
2020-09-27 02:36:15+00:00,1310045559269527552,JillMye26776931,"Went to the nail salon today I over heard Karen say”Covid is all Trumps fault”I laughed out loud and said”actually Fauci and Obama paid CHYNA to make it for them to dispense to the human population”her come back was “ oh yeah right,, you all want to blame Obama for everything”🤦‍♀️"
2020-09-27 02:32:56+00:00,1310044725391560705,Chyna_Renae,If I leave the windows open we gonna be barking in the morning. If I close them we gonna be sweating...but the breeze feels so good right now
2020-09-27 02:29:28+00:00,1310043851994824705,cutie_chyna,Me Tennessee
2020-09-27 02:27:14+00:00,1310043289542897666,WordHopper,"My solution was:
gawp
gawk
gowk
gook
look"
2020-09-27 02:27:13+00:00,1310043284572573697,azmatthews,"To many people I follow are starting to retweet #FirstnameBunchofNumbers
More gobbly-gook then substance."
2020-09-27 02:23:46+00:00,1310042417282850817,jools_miss,"@hrkbenowen Yes, if o was awake early I’d hear the milk float and the chink of the glass bottles. Milk was so much better then when you got the cream at the top."
2020-09-27 02:20:28+00:00,1310041587209170947,chyna_no,@flmintytel The cat helmet lady person from Durarara idk her name ive never seen it lol
2020-09-27 02:19:28+00:00,1310041335332835334,gook_grammi,"Nice tea and a game of ping-pong🏓
@BTS_twt"
2020-09-27 02:18:51+00:00,1310041181477273600,r0to00,"#wonderwoman"" #cool :) :) :) ""

#chyna"" um she tapped me on it.. i figured her list.. why not say it's a cool song to go w/ it. yes i know i'm #ghostsideteam but still chatty w/ it.. """
2020-09-27 02:17:26+00:00,1310040825263534081,lightskin_chink,Who gon ride with you til the end .. then again you gotta watch out for ya friend🥴
2020-09-27 02:15:16+00:00,1310040280905768962,chyna_no,"the issues in A Marriage Story could’ve been avoided if they just sat down and talked about what each of them wanted and then worked on it, instead of letting it get to the point where they were wishing the other were dead"
2020-09-27 02:13:41+00:00,1310039878583934977,chyna_vee,fck real pants
2020-09-27 02:12:58+00:00,1310039701546557440,mr1718THUNDER,@Chyna_Chase Look super cute
2020-09-27 02:10:34+00:00,1310039094165204992,Worm_1804,Make em regret That they took you fa a gook 😈
2020-09-27 02:06:07+00:00,1310037974395092992,billynylinjr,@Nightmare17789 @PeterFire13 Chyna’s another
2020-09-27 02:05:27+00:00,1310037809965621249,feeIlikepabIo,@heat_squad305 Black Chyna fucking rob helped him with the weight I wish my trainer would tell me what I overate https://t.co/rXnsQCSWti
2020-09-27 02:04:01+00:00,1310037448148299777,RoyalKev,Happy birthday @chyna_black24 #royalkitchen did it again @ Hyde Resort and Residences https://t.co/h0Gz44W7U3
2020-09-27 02:02:52+00:00,1310037159416680452,chyna_vee,i done been too solid. something got to give.
2020-09-27 01:56:53+00:00,1310035650889089024,callherb00,Somebody write me and said tell Chyna I got my money up 😂😂 I sent her cash app cause yea
2020-09-27 01:44:33+00:00,1310032550123851777,mukilteomac,"@MsAvaArmstrong Ava I've gone Eureka! over this same question.
Calis new 'Chyna Model' will go well, trust the Dems right?
By then ALL good decent, Americans/taxpayers are CHASED outta Cali. 10-15 million gone.
= What strain on powergrid?
Were watching a Blade Runner utopia born in real-time😱"
2020-09-27 01:41:17+00:00,1310031725548855297,philip474777322,Isn’t he like that Malaysian chink fireman?I’m sure that’s why he was ragged &amp; drowned for all that he did.Gee!
2020-09-27 01:39:18+00:00,1310031229320740864,knackers6475,@DaveStanley5 @oldshopsoz @Burvale always known for serving up gook food.
2020-09-27 01:36:03+00:00,1310030411091701760,LDH_NEWS24,"Rob Kardashian files ANOTHER primary custody request for Dream, 3, claims Blac Chyna 'was drunk' - Daily Mail https://t.co/aZ3mtw8bTc https://t.co/2j0QzO0TDQ"
2020-09-27 01:33:45+00:00,1310029832370225152,StewartReigns,@edgexjeff It was so awesome seeing Lita at that Royal Rumble PPV and it made me emotional too knowing that Lita along with other greats like Chyna and Trish Stratus helped break down barriers for the womens division back in 2000/2001 and she needed to be like number 28 or 29
2020-09-27 01:32:51+00:00,1310029604304846850,_Oluwagbona_,@igbo_chyna There Akatacans
2020-09-27 01:29:39+00:00,1310028800374300674,Skunkapebih,@FuroridaNoMaya @xPunishedGutsx @0SwagBito0 @Punished_Rex @The_KeJo You blocked me before any confrontation even happened. Then when confronted called me a false flagger.  Youve been butthurt for over a year lmao. Didnt even tag you but you and your orbiters showed up super fast. Go on about how im obsessed over a fig larping as a gook and its bf
2020-09-27 01:27:55+00:00,1310028360828047362,Iikeahooker,"@HollowControl maddy snickered at his comment — period thing? jesus christ. nate wasn’t just a pretty face, it would seem.

relaxing against the pillow, watching him intently for the slightest chink in his armor, his reaction . . . only shifting once it »"
2020-09-27 01:27:04+00:00,1310028148193411074,alaya_minglee,Unpopular opinion: Blac Chyna’s music isn’t terrible
2020-09-27 01:25:38+00:00,1310027788745945089,AngliaKnight,@RobinS66BS @SkyNews You are kidding yourself. I feel our government are doing a brilliant job. It's not they're fault Chyna screwed the world.
2020-09-27 01:25:13+00:00,1310027684987187205,odavds,"@Speakintruth20 @TakoBelle3 @philsigke @cnalive @JoeBiden @SpeakerPelosi @KamalaHarris @realDonaldTrump @GOP Yup, I totally agree. They are publishers. Its their site so they can do w.e they want. They can stop misinfo or create misinfo. They can hide/cover stuff and/or make sth trend. 
And Im a nut case for NOT trusting Twitter’s fact-checker? a company that defends ChYna’s interests"
2020-09-27 01:19:46+00:00,1310026310790664192,GayGirl1989,@butisitfunny @StephMcMahon Her and chyna
2020-09-27 01:19:40+00:00,1310026285398331398,cutie_chyna,"Do I prefer this over jail , HY"
2020-09-27 01:17:28+00:00,1310025734585344000,MasanoriHorie,"#OnThisDay September 27,1999 #WWE Greensboro #RAW Rock b.Triple H-DQ, Chyna &amp; Debra b.Jarrett &amp; Prichard, Moolah &amp; Mae b.Ivory, X-Pac&amp; Kane b.Outlaws, D-Lo b.Blackman-DQ, Big Show b.Jericho w.Hughes-DQ, #Jakked Stasiak b.Happer, Test b.Gangrel, Godfather b.Henry
@RealMickFoley https://t.co/0iQW6SnSGU"
2020-09-27 01:16:35+00:00,1310025509225541632,the_chyna_dawl,"Tyrion is an asshole and is the most prey-driven in our pack, but he is also the most insecure and loyal. #ilovepitbulls https://t.co/V8Uw5dpcDJ"
2020-09-27 01:16:28+00:00,1310025481891188736,jfranklin566,@heathdwilliams Anything made in America in the store or is it all from chyna?
2020-09-27 01:13:10+00:00,1310024651859464192,the_chyna_dawl,Boxers are so weird. I love her. #iloveboxers https://t.co/DMk8ACkxQE
2020-09-27 01:04:32+00:00,1310022479193223168,TwanDaGuy___,Gook should’ve never caught that burner
2020-09-27 01:04:20+00:00,1310022429658488832,Datz_Chyna,I really have to STOP 🛑 giving my number out!!! I do that every time i drink
2020-09-27 01:03:44+00:00,1310022276449021952,Datz_Chyna,Tonight need to fly by cuz i want my bed
2020-09-27 01:03:15+00:00,1310022156152180736,Datz_Chyna,Haven’t heard from Keith all day....he must be mad
2020-09-27 01:02:54+00:00,1310022068591788033,Datz_Chyna,I don’t want to be here
2020-09-27 00:55:57+00:00,1310020318505971717,loudproudTexan,"@davidcrosss @DemsAbroad Yes Vote! Choices:

🔴Good (Godly) v🔵Evil (Godless)
🔴Right (Morality) v🔵Wrong (Immoral)
🔴Law &amp; Order v🔵Lawlessness
🔴Peace v🔵Riots
🔴Quality of Life v🔵Regress/Oppression
🔴Give v🔵Take
🔴Freedom v🔵Living like CHYNA
👇"
2020-09-27 00:52:58+00:00,1310019567540989958,BillCollector_,lol FSU just did some gook shittttt
2020-09-27 00:52:22+00:00,1310019415908462592,JumpmanOG,Mark Pope a gook
2020-09-27 00:50:25+00:00,1310018924684214273,_taytax,I miss Chyna and Saigon so much I could cry
2020-09-27 00:49:24+00:00,1310018670853267457,leclercscunt,@CTRLDARCY do u mean chink ?
2020-09-27 00:47:01+00:00,1310018070228934656,king_me23,I rather watch The Lakers. Ion know who these gook a** jits are in my FSU jerseys.
2020-09-27 00:39:36+00:00,1310016201733570566,odavds,"@Speakintruth20 @TakoBelle3 @philsigke @cnalive @JoeBiden @SpeakerPelosi @KamalaHarris @realDonaldTrump @GOP Please understand we don’t have proof of how C19 came to exist [no bats samples w/ C19]. it’s only “scientists believe”.
ChYna refuses to open up the Wuhan Lab to the US. Why? What are they hiding?
Btw Dr.Yan is a Chinese WHISTLEBLOWER."
2020-09-27 00:38:39+00:00,1310015965741150208,odavds,"@Speakintruth20 @TakoBelle3 @philsigke @cnalive @JoeBiden @SpeakerPelosi @KamalaHarris @realDonaldTrump @GOP A huge problem for who? For gullible ppl? Or for specific entities, in this case, ChYna? You still dont get it, how does Dr. Yan hurt us? she might be wrong but how are you OK with full-on censorship? She said she can prove her claims, why silence her before even speaking?"
2020-09-27 00:37:02+00:00,1310015555987013635,chyna_mocha,Tonight will be a good picture night. Speaking it into existence. 😂🙏🏾
2020-09-27 00:35:10+00:00,1310015086598201345,the_monAlicia,Blac Chyna really be keepin tabs on my man...
2020-09-27 00:30:25+00:00,1310013891074813952,CraterLinda,@DaggerBuried @SoniaPoulton @CamiSotto4 Are your hand crossed over your hearts while you look to the heavens? Their gooble de gook speeches that say nothing with their arm performance is hilarious. But him preaching to us Americans not so funny. Try some original thoughts &amp; we may listen.
2020-09-27 00:27:36+00:00,1310013184754028544,3dahardway2,@1ThickAzz_Chyna You get off at 9 come change that
2020-09-27 00:23:33+00:00,1310012164447576064,xaviersupafly,@cidLive330 You a gook bro😂
2020-09-27 00:20:48+00:00,1310011472840454149,GYGOZine,"Hello everyone! Thank you so much for the enthusiastic response to our interest check already! We now have a carrd with an FAQ and other information: https://t.co/HndLEyltvX

It will continue to be updated as the interest check progresses! 🏳️‍🌈
- Mod Chyna"
2020-09-27 00:16:11+00:00,1310010310913396736,MeatLance,@letdownshifty @gehrig38 @LannyDavis No way. That will give ‘Chyna’ a stronghold on American soil.
2020-09-27 00:10:34+00:00,1310008897470631937,chyna_vee,@kailahdee @LilRider093 @TheLifeOf_DLE @perfectopat glow worms. 🐛🐛🐛
2020-09-27 00:07:41+00:00,1310008170983563265,kailahdee,@chyna_vee @LilRider093 @TheLifeOf_DLE @perfectopat like I said. y’all real proud to be on here loud and dumb about abusing animals. confident at that. must be worms.
2020-09-27 00:02:45+00:00,1310006930601984000,_almxndmilk_,"my dad: ur boys have taken over!
me: what. 
dad: ur bts, theyre all over my ig! especially that one, jan gook? 
me: ...🤦🏽‍♀️"
