Datetime,Tweet Id,Username,Text
2020-09-29 12:51:14+00:00,1310925101190258689,Informalib,"@washingtonpost Chinaman's Hat island, because it looks like a hat that Chinese people wear, is considered ""racist"" in Media-Hysteria World.😲😲"
2020-09-29 12:48:18+00:00,1310924360958513152,Silver_chyna,@iam_zerray @obaino_ E Don apologize?
2020-09-29 12:47:58+00:00,1310924276778840072,RossiHancock,A chink of light perhaps?
2020-09-29 12:46:31+00:00,1310923914684649478,CheSaid_,"@sydmrey I’m glad Drake can admit that was a chink in his armour, he knew Push got him 😂"
2020-09-29 12:36:36+00:00,1310921417966391296,josephgilleland,@brianschatz ...he owes Chyna his soul! https://t.co/g1JpnGDVTY
2020-09-29 12:36:07+00:00,1310921294964232194,Jeff70146869,@DearAuntCrabby I think some people in CHYNA
2020-09-29 12:34:54+00:00,1310920990382338050,Gorgeous_chink,Thinking 🤔
2020-09-29 12:33:40+00:00,1310920681958277120,Jeff70146869,@PaulBegala @donwinslow Well I know Chyna banks are asking for their money back
2020-09-29 12:31:55+00:00,1310920240964935681,LoveLife_Chink,"If you have been battling a health issue, today could mark an ... More for Leo https://t.co/V1w1V9Jfyr"
2020-09-29 12:31:29+00:00,1310920130457604096,LADI_CHYNA,Long-standing issues may erupt into a fight today and you will... More for Cancer https://t.co/CLUYt65boS
2020-09-29 12:29:32+00:00,1310919639426379776,PEKtoBKK,@isaacstonefish The chinaman is not the issue
2020-09-29 12:23:10+00:00,1310918039467163649,Silver_chyna,Assorted peppersoup call me
2020-09-29 12:22:45+00:00,1310917931375632384,gedawei,"@isaacstonefish True story: Last time I was in Hawaii, I saw a busload of Mainland Chinese tourists taking “trick” pictures of themselves on the beach, making it appear that they were wearing the Chinaman’s Hat (island) on top of their heads."
2020-09-29 12:18:29+00:00,1310916858665742336,iam_egh,@Silver_chyna I no get money🚶🏿‍♀️🚶🏿‍♀️
2020-09-29 12:16:47+00:00,1310916432683819009,Silver_chyna,@iam_zerray Buy him food
2020-09-29 12:16:15+00:00,1310916297916592128,isaacstonefish,"Want to do something about this problem? 
Share the petition that is advocating to change the name of Chinaman Lake, in northern Minnesota. Call elected officials in Sacramento, California’s capital, and encourage them to raise awareness about renaming nearby Chinaman Creek."
2020-09-29 12:16:14+00:00,1310916292652797952,isaacstonefish,"The ethical is obvious: The term denigrates people of Chinese heritage. (Comparing “Chinaman” to the terms “Englishman” and “Irishman” isn’t apt, because those words aren’t wielded as insults.)"
2020-09-29 12:16:14+00:00,1310916291599962112,isaacstonefish,"“Chinaman” is a derogatory term for a Chinese person, and it’s shameful that this word dots the American landscape. The reasons for changing these place names, and reckoning with their histories, are both ethical and strategic."
2020-09-29 12:16:13+00:00,1310916290400452608,isaacstonefish,"There are 29 place names in the United States that contain the word “Chinaman.” They include places like Chinaman Trail in Oregon, Old Chinaman, and Chinaman Creek in California. This has to change. Thread on why this is horrible, and what to do about it. 
https://t.co/TzCOp4Nu9H"
2020-09-29 12:09:34+00:00,1310914615887486982,chyna_vee,i wish i could trade my degree for something else.
2020-09-29 12:09:13+00:00,1310914528994095104,Adrian_Hilton,"No excuse. 
Mrs T would have been on top of every detail, as prime ministers are expected to be, especially during a crisis. And she expected her ministers to grasp details too, and if they didn't, she'd discover the chink and tell them to go away and do better — or be sacked."
2020-09-29 12:08:45+00:00,1310914408625967104,chyna_vee,no.. bc literally you cannot pay me enough to go back into the medical field.
2020-09-29 12:04:49+00:00,1310913418518503429,chyna_vee,this last traditional phase im in is really something else.
2020-09-29 12:04:31+00:00,1310913343587221507,chyna_vee,i KNOW*
2020-09-29 11:58:07+00:00,1310911734622887936,Silver_chyna,Rain rain go away come again another day
2020-09-29 11:52:57+00:00,1310910434338394117,NewsfeedsMedia,"Love Island's Chyna Ellis sets pulses racing in a sheer bralet and faux leather leggings
https://t.co/4ZOnrj6n12"
2020-09-29 11:51:06+00:00,1310909967583641602,jaquis15,@islapdumbitches She does look good but look like a light skin black chyna in this 😂
2020-09-29 11:47:51+00:00,1310909149857738753,hrh_lara,"@DrChyna_ Chyna, are those 2 going to change the dynamics of the ship😩"
2020-09-29 11:46:38+00:00,1310908844990771200,nededdardstark,It’s a gook every morning wrecking out on i95 causing traffic.
2020-09-29 11:42:58+00:00,1310907919576322054,chyna_vee,lie for me btch i’m perfect.
2020-09-29 11:42:06+00:00,1310907702709817344,Jigsaw_Jones,"chyna:

Look at your empty store shelves: grocery stores, paper goods, clothing stores...why are they empty? Does chyna really produce that much stuff?

Why does chyna make our pharmaceuticals?  Why didn’t Rx prices go down? What about shortages here? #StopChyna"
2020-09-29 11:38:37+00:00,1310906827647987714,GHSTofStVALNTNE,@WhatTheeFawk4 Sip if Biden loses his train of thought. Shot if Trump says Chyna Vyrus. Finish your drink if Bidon says c’mon man!
2020-09-29 11:37:41+00:00,1310906589939990529,Jigsaw_Jones,All the politicians freaking out are pissed they’re losing their chyna money 💰
2020-09-29 11:37:26+00:00,1310906529638301696,cheena__chyna,Cat is like 👁 —— 👁
2020-09-29 11:33:08+00:00,1310905444655927297,Aaron_Rees_,@BrockMyers11 @tom_hynes @latimes He is talking about chink.
2020-09-29 11:32:06+00:00,1310905187687493633,Its_Chyna_Baby1,You may lose your cool and snap at someone today with a partic... More for Virgo https://t.co/IqmzRoeBpH
2020-09-29 11:31:43+00:00,1310905089482092544,Chyna_MsMonroe1,You may trip over yourself today as a strong impulse to get mo... More for Scorpio https://t.co/FUaDprhYUq
2020-09-29 11:31:22+00:00,1310905002379026437,Chyna_Doll_89,"If you are involved in any legal proceedings, investment negot... More for Gemini https://t.co/hi2kqK0ZAv"
2020-09-29 11:29:22+00:00,1310904498357968896,mattbrierley,"When horseshoe bats are going to leave the roost they ""light sample"" to check it's dark enough for safe passage. A sneaky peak outside here from a chink in the brickwork, a brief glimpse of fading sunset there. It looks like this little fella judged things wrong..."
2020-09-29 11:27:33+00:00,1310904041447346177,r0to00,"bif""?""

chyna""nothing~ .. noticed you haven' t moved.. like #payday_special~~ bitch??&gt; did you think i was kidding? r0= the #superpower_shit_storm.. so get in there and get him before it's too late .. yes i mean #pocket_sun~~"""
2020-09-29 11:26:29+00:00,1310903771640328193,KULPRIT_OJB,@ghostin_chink @mohiburrr Jheeze we lucky to be alive boys
2020-09-29 11:25:34+00:00,1310903540282523649,Neesarbar_,"@AApeironn Mulatto, apparently she called her friend an orangutan, and she does have a resemblance to Black Chyna"
2020-09-29 11:24:21+00:00,1310903235440529410,gook_uzilla,@PlayAvengers Add She hulk 💪
2020-09-29 11:24:04+00:00,1310903162530942980,r0to00,"bif""?""

chyna""NO! JUST DON'T SIT THERE !! GET YOUR MOTHER FUCKING R0 NOW!! BITCH!!"""
2020-09-29 11:21:31+00:00,1310902522681470976,Yvonne60546526,"@greggwatson90 I think they’re playing the world’s worst game of Chinese whispers. It starts with a well focused plan, but by the time it gets to the cockwomble in HOC it’s been translated to gobble de gook"
2020-09-29 11:20:45+00:00,1310902331433771008,chyna_vee,i’m fckin starving
2020-09-29 11:13:43+00:00,1310900560078405635,hashveensinghh,MY GUY VIK IS WINNING HAHAAHAH LMFAO FUCK ALL YALL LET'S GOOK VIK
2020-09-29 11:10:37+00:00,1310899780990783488,VHolt9,@RipTorn18 @jasonb13861061 @gatewaypundit Damn and we thought it was just Chyna tik tok? Corrupt three letter agencies Drain the SWAMP.
2020-09-29 11:09:48+00:00,1310899575943761920,erock45061834,@OlgaNYC1211 @seanchaibeag @CNN Russia has the same GDP as Texas. Please we should be concerned about CHYNA.
2020-09-29 11:06:43+00:00,1310898800266018819,NearlyMart,"It is perfectly normal to have a favourite coffee shop in each city you have visited, right?

Contemplating writing a dit about how coffee shops provide a soundtrack to a city. The chink of a coffee cup is up there with sirens and excitable market traders as sounds of a city."
2020-09-29 11:01:45+00:00,1310897547540492288,Chyna_Dol80,You may lose your cool and snap at someone today with a partic... More for Virgo https://t.co/bxxdGKNgpy
2020-09-29 10:59:51+00:00,1310897068840452096,365WildWayne,"https://t.co/1PxQC5dSfB

Blac Chyna x Too Short x Keek Da Sneak
 My Word"
2020-09-29 10:56:41+00:00,1310896271943585792,Virgini86646075,@AliceBe19722212 @vanOnselenP And celebrities will leave America and move to Canada I assume or Chyna.
2020-09-29 10:51:13+00:00,1310894898372112384,Taggsy79,"🏆 #WinnerStaysOn 🏆

@TripleH retains as The team of DX &amp; the Radicals defeat Cactus Jack, The Rock, Rikishi &amp; Too Cool in an electric Raw is War match, Those were the days!!

Next up comes a match across the pond!! HHH w/ Chyna vs @TheRock in a cage match at Rebellion 1999! https://t.co/FGdMv9NkNg"
2020-09-29 10:50:18+00:00,1310894667706150912,panikkarzen,India has made some stupid mistakes in the past under the fake gandhis &amp; are paying the price now. Even pariah bastards like chinaman is having the audacity to speak shit .
2020-09-29 10:48:49+00:00,1310894293200957440,AseemBabbar,"#Mumbai, are you rooting for your team with full zeal? 🥳 Order food while watching the #IPL match today and get crazy deals!
1. Italia 
2. Chinaman (40% OFF + Extra ₹100 OFF)
3. SodaBottleOpenerWala, BKC 
#IPL2020 #cricket #cricketfever #cricketlovers
https://t.co/7NGUV4Kja4"
2020-09-29 10:36:33+00:00,1310891208227590146,Gh_Chyna,@benkoku @CitiBizNews Kindly reserve them for our local markets cos our neighboring countries have invaded our farming communities and this has created some sort of shortage
2020-09-29 10:32:10+00:00,1310890104945291264,SunnyBot500,"Then, I’ll just regress, because Maureen Kinallen said that Chinaman stole my language."
2020-09-29 10:30:33+00:00,1310889695664988160,chyna_iz,Any delays or setbacks you have experienced in your pursuit of... More for Taurus https://t.co/PiT8u46TBd
2020-09-29 10:28:37+00:00,1310889209004089344,swatigarg20,"If you're looking for a fiction sports book then please read Beartown by Fredrik Backman. 

(Fiction sports book is books like Chinaman by Shehan Karunatilaka)"
2020-09-29 10:20:51+00:00,1310887254743756800,MichaelBuckelew,"@washingtonpost What’s amazing about all those remaining is that in Oregon there’s a rock called rooster rock. It does not look like a rooster. https://t.co/ohadSibF8V

It got changed because the other word might offend people. Yeah, it appears that “Chinaman” puts off less offense than “cock.”"
2020-09-29 10:08:23+00:00,1310884118696255490,kenzie2xx1,everybody wanna look chink it’s all fun &amp; games till you in the nail salon &amp; they talking you in chinese cause they think you understand that shii 😩😂.
2020-09-29 10:06:38+00:00,1310883676994011137,blacc___chyna,@loverboymcc daddy omg
2020-09-29 10:06:04+00:00,1310883535939612672,blacc___chyna,@discretlamb lucky
2020-09-29 10:03:38+00:00,1310882920907902976,Grifter58,"@ShahidForChange Here 🖕🏻another Dim Lit Nit Wit Blue Check Communist Chyna Toad spewing non-scientific BS and is running for public office...
#INSTABLOCK"
2020-09-29 10:02:47+00:00,1310882708675915779,Chyna_Mommy,You may lose your cool and snap at someone today with a partic... More for Virgo https://t.co/BJnllQlEao
2020-09-29 10:01:08+00:00,1310882295360950274,MeechiiMeech,This blac chyna show is just the train wreck I needed
2020-09-29 10:00:13+00:00,1310882064795918336,Quench_Arts,"TUESDAY TUNE: It's that time of the week where we share a track written in one of our projects. This Tuesday we want to share a song written a few years ago on the Wavelength project. This is You &amp; Me by Chyna 

https://t.co/u2SyFquFzy"
2020-09-29 09:53:56+00:00,1310880481752350720,Harry_W25,"@bigcajunwba @Gibboanxious Book, called “The Chinaman”, is even better"
2020-09-29 09:50:56+00:00,1310879727687733250,Ja_Gook,Goodbye everyone i love you
2020-09-29 09:48:03+00:00,1310878999695052801,FS_Gook,Man this shit was made for us. Lets Go.
2020-09-29 09:41:59+00:00,1310877472662130688,lildoadie,"Listen to RickFlow GOOK 🤧 by RickFlow on #SoundCloud
https://t.co/9lGLekqWzx"
2020-09-29 09:24:34+00:00,1310873091476725760,FS_Gook,TALK TO EM
2020-09-29 08:52:50+00:00,1310865103923810306,Virgini86646075,"@davobob @AmberX994874 Will he quaranteen when he gets to the Vatican, he could be carrying the Chyna virus if he left from Victoria."
2020-09-29 08:43:09+00:00,1310862669621190656,cfccally,@munnsie Fuck chyna
2020-09-29 08:42:33+00:00,1310862515547635712,reymontemayor86,"@ReflectShade @mikecannytalk @bikinatroll @idebunkforme An atheist mocking the Bible as gibberish? You're a blind man mocking a painting as senseless hardened gook on canvas.
Faith is a gift and also a free humble act of the mind and will.
But, first things first and even before there must be some natural common sense belief in God."
2020-09-29 08:37:48+00:00,1310861321743855616,melaxgoddess,@Madd_Chink I love her haha
2020-09-29 08:31:25+00:00,1310859717258825728,snowkidind,"@R04ch @StickboyBangkok actually useless to kon thai. They wont be using thai owned hotels, tuk tuks, restaurants. All the transpo and expenses are worked out and paid for in Chyna. No idea why this is possible."
2020-09-29 08:29:41+00:00,1310859278098616321,SimonKelly14,"@MftCarol @Slategraycat88 @TheThomason 2/2

The trick will be to get him on something that he cannot throw back at Biden, no matter how teniously. For example, Biden's tax affairs MUST be whiter than white. With no room for finding a chink in the armour."
2020-09-29 08:28:54+00:00,1310859080525901825,LABILABIforever,"@AlvaMeyerVTuber It's too late comrade, she said the forbidden word in Yagoo's Chink-friendly moneymaking machine, now she shall perish"
2020-09-29 08:17:23+00:00,1310856183713013760,tiisetseux,@Jabulile_Chyna Yho 🤣ai ketlaya next week
2020-09-29 08:17:13+00:00,1310856142982184960,DistinctToday,Love Island’s Chyna Ellis sets pulses racing in a sheer bralet and faux leather leggings https://t.co/4zjKoh5t27
2020-09-29 08:12:34+00:00,1310854972871974912,raggga,"@nevaeHnIsraeT I have a chink phone, discord installed, as well as riots vanguard

I don't think there's any way I'm not being spied on already

but they can watch me torrent fetish porn for all they like I don't care"
2020-09-29 08:09:28+00:00,1310854193566093312,Jabulile_Chyna,@tiisetseux Same shxt with me ebile im going today just for 3 days nyana ke mizise😂🤣
2020-09-29 08:08:24+00:00,1310853923553542145,adidasover_hoes,I love chyna 🤍
2020-09-29 07:59:24+00:00,1310851659237601280,AnneMar45451941,ChYna are the main funders of the WHO since the USA withdrew funding.
2020-09-29 07:44:17+00:00,1310847853447622657,SeaJihad,"@mmorris2315 All anyone has to do is look at your Twitter feed to see that you're a racist. You watch Nascar and Fox News.. refer to Chinese people as ""Chinaman"""
2020-09-29 07:35:25+00:00,1310845622300348416,WWEMatchBot,Hiromu Takahashi defeats The team of Lita and Chyna via a spinebuster in a Flag Match in Paige's house
2020-09-29 07:29:49+00:00,1310844212238331905,Andrew_InStre,"I think Serena Williams has a ""chink"" in her armour. #TVCBreakfast @ikeobienuTVC"
2020-09-29 07:26:53+00:00,1310843475332599810,Lleirzahc_,That shit thicker than blac chyna
2020-09-29 07:21:07+00:00,1310842023734321153,quabojefe,Lol gook ass niggas be on ever tackle blowin da vibez... dnt even wanna send my tweet to da bitch no mo
2020-09-29 07:15:16+00:00,1310840551214850048,DruDawsyn,Mulatto looks like what Blac Chyna was tryna look like. Lbvs
2020-09-29 07:15:12+00:00,1310840535654043648,fungushumungous,@MattDionis @irishrygirl @nytimes This has always been the issue. Started out as a loan he received from chyna that was coming due. That compounding of interest is a deal breaker
2020-09-29 07:05:06+00:00,1310837993943506944,Andy72726059,@bill19831 @afneil ChyNa can't add up
2020-09-29 07:02:17+00:00,1310837285655474177,LoveBTS13613,"@gook_grammi @reiz_i Woow, so awesome 💜💜
@BTS_twt
#BTSonFallon
#ShiningthroughHOT100
#BTSWEEK"
2020-09-29 06:56:35+00:00,1310835849517441025,luismerleee,@Chink_Ass genshin impact?
2020-09-29 06:52:06+00:00,1310834722919112706,BuggeryBlasted,"Largely !! STORY !! #Chyna gives $1.5 BILLION TO HUNTER &amp; BUDDY to start a Private Equity Fund.

Alll' above board/Not!"
2020-09-29 06:49:02+00:00,1310833950437376000,4210AIIA,"@IAmJericho you must be DX’S biggest Foe lol only guy I can recall having singles Feud with Xpac, road dogg,billy Gunn, Hhh and chyna. Hell even Shawn Michaels.  Did you have scuffles with Rick rude and tori too lol"
2020-09-29 06:41:04+00:00,1310831943341150215,Ryan_t_zebric,"@ZdqgGO4JpI50xfS this chink is NOT our coco, she did NOTHING wrong."
2020-09-29 06:37:06+00:00,1310830945709195264,chyna_monae,i fucked this wig up LMFAOOOO FUCK
2020-09-29 06:36:37+00:00,1310830826658115585,beeindat,@_chyna_K but you never sing to me... wow https://t.co/p84F03RD0e
2020-09-29 06:34:45+00:00,1310830356619124738,luismerleee,@Chink_Ass is this what i think it is...
2020-09-29 06:33:43+00:00,1310830096601812992,Chyna__W,@three7k_ I feel when jarell not paying attention to me
2020-09-29 06:26:12+00:00,1310828205134286849,Ja_Gook,Ima just end up alone watch
2020-09-29 06:17:50+00:00,1310826099602063361,SomeCuntJakeO,"@FletcherDeRouen @SamiZayn Jericho was the first undisputed IC champion, he was co champion with Chyna then he won a triple threat at the Royal Rumble 2000."
2020-09-29 06:15:19+00:00,1310825465268051969,_chyna_K,I call people just so I can sing to them 😂
2020-09-29 06:13:06+00:00,1310824908956594177,chyna_vee,“and you don’t need me like i need you. so if i go maybe i’ll free you...”
2020-09-29 06:03:21+00:00,1310822452369522688,Lxlesca,@jessirozee Oke Chyna
2020-09-29 06:00:23+00:00,1310821708870361088,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-09-29 05:57:33+00:00,1310820995058544645,raptypemag,"Kasi Rapper Murders PunchLines Left, Right &amp; Center. Can You Beat This? Chyna #RideOnMyBeat https://t.co/HeThg42o8d"
2020-09-29 05:57:16+00:00,1310820924187439104,Madd_Chink,@melaxgoddess Savanna never has behavior
2020-09-29 05:49:18+00:00,1310818917145772032,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-09-29 05:39:09+00:00,1310816364966359040,angieteamchyna,"Chyna looking all sparkling and shining from head to toe. #Chyna #Goddess #Flawless #NaturalBeauty 

Angie TeamChyna #ChynaLegacy https://t.co/PMPdkNZxUp"
2020-09-29 05:28:00+00:00,1310813556653412352,Zingazingaman,@tschyna10 I wanna take ur dick chyna
2020-09-29 05:18:07+00:00,1310811069846155265,__9900hz,@ccrxstine ily chink
2020-09-29 05:17:35+00:00,1310810935230164992,blacc___chyna,@stilldontknoher butterfly shea butter baby and cuz i love you
2020-09-29 05:05:00+00:00,1310807770350981122,denis_di_menace,@ichinaTV Hahahaha VOMITING ..... surely chow chow soldiers must be shitting their pants. Chink army has become music DJ ..... what a fall in respect for this chow chow army.
2020-09-29 05:04:55+00:00,1310807748246990851,chyna_no,"2 HOURS and 10 MINUTES playing CHESS on FT just to freaking DRAW????? I had dat nigga in the BAG

I am flipping FUMMINGGG 😤😤 https://t.co/Rmh6b4fU1q"
2020-09-29 05:01:10+00:00,1310806804205506560,Ken04989139,@crakkkawooood I would have beat him up at the end of everyday. I use to do that to the kid who called me chink.
2020-09-29 04:58:14+00:00,1310806066037493766,JohnDeGuia6,@YourRAGEz I’m a chink rage
2020-09-29 04:55:58+00:00,1310805496887209984,wenzle6,@next_china China been railing Biden with chink pps since 73
2020-09-29 04:51:29+00:00,1310804366895570945,_rebelliousou,Kanye west a gook
2020-09-29 04:41:15+00:00,1310801792242909188,sfproblemchild,@QUEEN_chink How do you move?
2020-09-29 04:39:06+00:00,1310801252498931713,chyna_so_wavyy,HAPPY BIRTHDAY HALSEY I love you so much your my biggest inspiration and I just want to say please continue to be that queen that you are!!!@halsey https://t.co/xd3bLdALRs
2020-09-29 04:38:49+00:00,1310801179086069760,ThaDrkness,"@SeaJihad @EDantzer @KrukJawn @what_up_bbgirl So which do you prefer over chink? Jap, Nip, Riben guizi, Gook or corncob? Either way your the weakest one"
2020-09-29 04:36:42+00:00,1310800645797150720,chyna_so_wavyy,@halsey_hispanic @halsey HAPPY BIRTHDAY HALSEY
2020-09-29 04:34:07+00:00,1310799998704115712,Ahsieom,The funniest day on twitter for me is when y’all blac chyna mama finally gtf
2020-09-29 04:29:49+00:00,1310798913742413824,SeaJihad,@ThaDrkness @EDantzer @KrukJawn @what_up_bbgirl I'm Japanese and Korean.. calling me a chink is just ignorant. Since you like racial jokes tho.. I have a joke.. what is the antonym to Black phone?
2020-09-29 04:26:37+00:00,1310798109253959682,all_in_yo_girl,@mamigabss Tf is a gook?
2020-09-29 04:26:03+00:00,1310797966492532736,XeratharWoW,@brianschatz Tell that to Hunter’s 1.5b from *in Trump’s voice* CHYNA.
2020-09-29 04:24:35+00:00,1310797596823302150,thechiefape,Sean engaged 😂🤣 she a gook 😆 #GirlfriendsOnNetflix
2020-09-29 04:19:26+00:00,1310796303039754241,Roccobuffa,Parents from Douglas County swear racism isn’t a thing there yet their kids were the ones calling me a terrorist and chink eyed growing up. Now that’s part of the problem in America.
2020-09-29 04:12:08+00:00,1310794463254470658,cheena__chyna,That made me feel shitty but I’m a cry bby so...
2020-09-29 04:09:49+00:00,1310793880955224064,chyna_j,Got recognized by a fan 🦄 https://t.co/ZGX02tBFVE
2020-09-29 04:08:52+00:00,1310793644698472448,allboutdaguap,I feel like a gook now😂
2020-09-29 04:03:52+00:00,1310792384389820416,chyna_monae,"down to 330, get to 250 and i’ll fwu"
2020-09-29 04:00:14+00:00,1310791468513210368,ThaDrkness,@EDantzer @SeaJihad @KrukJawn @what_up_bbgirl I find it quite funny someone who got offended at the phrase “the weakest chink” is in fact embodying said phrase
2020-09-29 03:59:45+00:00,1310791349516611584,chyna_monae,ugh can it be the 9th so i can get my hair done already??
2020-09-29 03:59:06+00:00,1310791186341339136,oldecoltsfan,"@GingerGingerp4 Is the title ""Democrat Strategist"" just gobble-de-gook speak for unemployed gas bag ?"
2020-09-29 03:55:20+00:00,1310790235077345282,chyna_no,@JujiOrozco @jabrenbarclift He’s right
2020-09-29 03:55:03+00:00,1310790166051778560,DavidHumeTower,@Captain68174634 @CaptainNasdaq @PunchableFaceVI Never realized he was a CHINAMAN
2020-09-29 03:53:51+00:00,1310789865165008896,bpugpug7,@alainthibaut1 @THeinrich22 PROBABLY PAID CHYNA TO DO IT.. DONCHA KNOW? https://t.co/FoQoR3Yedd
2020-09-29 03:53:13+00:00,1310789703038238720,Myrtle_Kombat,@rhymeswithbeg Nina Bonina Brown should not have been Blac Chyna.
2020-09-29 03:52:28+00:00,1310789515007553538,EhmkeNatalie,"@SpeakerPelosi I want to see yours, your husband's, and your kids. Ms. Chyna."
2020-09-29 03:51:22+00:00,1310789240083615749,_boss_life__,i ain’t funna beef wit y’all gook ass niggas . . 🤩
2020-09-29 03:49:56+00:00,1310788876353536000,terlepathy,"Steve young said ""chink in the armor"" and immediately remembered how stupid people are now so he repeated ""that thing in the armor"" three times right after"
2020-09-29 03:48:19+00:00,1310788471171080192,JazmineChanell_,@NXNW_Chink @tytheleoo Well damn lmfaooo
2020-09-29 03:43:28+00:00,1310787251828293634,r0to00,"bif""&lt;dealing w/ it&gt; chyna is my friend~~~~"""
2020-09-29 03:37:31+00:00,1310785752146599936,Mystery99228096,"@progress_q @bonittaplease That's exactly what I do also. I've told people if they wanna say ""nigga"" then all of the slurs are fair game. That means faggot, cracker, kike, chink, whop,  polock, Camel jockey, wet back, spic, and cunt will start flying out my mouth if they feel the need to say nigga."
2020-09-29 03:37:00+00:00,1310785621519147008,tinamfnmontana,lmao chyna really like my kid and lil sister i love it 🤣
2020-09-29 03:35:49+00:00,1310785327657881600,VideoGameMania4,@Kprojects_Kurt @Chyna_Chase great minds think alike
2020-09-29 03:35:24+00:00,1310785221151817733,r0to00,"bif""it's me again&lt;loop&gt;""

r0""chyna jumped into your last one.. heh :) said it same time you said it.. :) """
2020-09-29 03:32:44+00:00,1310784550549753857,chyna_mocha,"If we have the same taste in music, I’m liable to fall in love"
2020-09-29 03:29:42+00:00,1310783787492614145,virgobby333,@NXNW_Chink Yeah I know I was making a statement
2020-09-29 03:22:13+00:00,1310781901846671360,Clr525Ps,"@BaronBlacky Not us... we'll be holidaying local for the next few years after restrictions lift..as for purchases, we buy Aus made wherever possible, and if not, from anywhere but Chyna😁"
2020-09-29 03:17:37+00:00,1310780744399085569,GuyBaker,"@realDonaldTrump: Good question Chris.... I wear a size eleven shoe, but Joe, What size shoe do you wear when you and your son Hunter are making backroom deals with Chyna...?"
2020-09-29 03:15:19+00:00,1310780166117916674,chyna_mocha,Wow pikliz is so good! Why nobody pmo sooner
2020-09-29 03:14:22+00:00,1310779927965265920,sto0d_,@QUEEN_chink I like u just how u are 🥰
2020-09-29 03:14:10+00:00,1310779876601888769,BitchBigly,@AmericanGamble fuck you. Little Asian piece of shit. You look like a fucking chink
2020-09-29 03:11:27+00:00,1310779192238317568,chelnicole22,"because i gained some solid people in my life like muff, my ma❤️, chyna, &amp; kaiylay and my lil sisters too. always will be like family. but i would never cross the line and date the nigga again. 🤮"
2020-09-29 03:10:01+00:00,1310778832245395456,therealcriolaa,@NXNW_Chink Lmaooooo
2020-09-29 03:09:14+00:00,1310778634681151488,chyna_mocha,I’ve come to terms that the father of my children has to be attractive. No if ands or buts about it.
2020-09-29 03:05:14+00:00,1310777628794564608,goofbone,"It’s not the taxes, it’s losing the fight to keep them secret, the chink in the armor, what might turn up next, the fear that a deluge is to follow, and the certainty that he owes possibly billions to Putin. I continue to blame Angela Merkle for this disaster."
2020-09-29 03:04:06+00:00,1310777342881492992,NYfigman,@WWERetroStars All I want is chyna
2020-09-29 03:03:30+00:00,1310777191819476992,cheena__chyna,I often think if my mom realized how hurtful she is to me by supporting trump and that he’d literally kill me if he had the chance for being gay..I wonder if she’d change sides for me? 😔
2020-09-29 03:03:26+00:00,1310777175570776064,AmberRenee1998,"@chynarosiee I’m so sorry Chyna, I hope you feel better!🥺"
2020-09-29 02:58:28+00:00,1310775925928128514,cheena__chyna,I wanna cuddle every night with you 😔
2020-09-29 02:58:19+00:00,1310775889895002113,virgobby333,@NXNW_Chink How you gather all that from this video lol it’s just a party theme but no you don’t have to drink to have fun.
2020-09-29 02:54:00+00:00,1310774800084684800,WilmaKandituk,"@JoeBiden Does that include the millions upon millions you and Hunter made Ukraine, Russia, and CHYna?"
2020-09-29 02:53:15+00:00,1310774612741902336,HoneeDesigner,"Harris Chyna pay for play? 
Democrat vice presidential nominee Kamala Harris husband, Douglas Emhoff, is a partner in DLA Piper's Intellectual Property and Technology practice, a firm with extensive ties to China.
https://t.co/MiD9FRmy0X"
2020-09-29 02:51:56+00:00,1310774280385257472,brazilianathena,@JackPosobiec Everything ChYna.
2020-09-29 02:50:25+00:00,1310773900012290048,ittsmayya,@RomanCaitlin @DerpyDoll @MarkeMark__ @Chink_z @MILANMOISELLE @Snow_Blacck so you get what i’m trying to say right?
2020-09-29 02:48:57+00:00,1310773530460553216,INTELONE2,@NEWS1130 Canadians gonna learn what it's like to work in those Apple phone factories. #Chyna
2020-09-29 02:46:48+00:00,1310772989429002244,RomanCaitlin,@DerpyDoll @ittsmayya @MarkeMark__ @Chink_z @MILANMOISELLE @Snow_Blacck Bro she’s talking about her sister developing. She pointed out at that age they are starting to develop and grow
2020-09-29 02:45:52+00:00,1310772755588022272,qj1913,"commie chink fux will continue to roll-out fresh plagues, until they fix their appalling public health situation; xi &amp; his cadre let these people live like pigs &amp; spend the countries wealth screwing over their neighbours &amp; enlarging their nuclear arsenal; xi is the king pig."
2020-09-29 02:45:03+00:00,1310772551665229825,askceil,"All these cracks in his campaign may not sway diehards, but there are more undecideds out there than you realize. Each story like this puts another chink in his armor.

(Also, your personal data is being used against you. Leave Facebook. Join MeWe!)"
2020-09-29 02:44:37+00:00,1310772442294616064,TheKingChivas,@RobertONeill31 Glad they decided to immortalize Chyna trying to ruin the women's division...
2020-09-29 02:42:41+00:00,1310771955830751232,wwf___diva,Chyna’s Wrestlemania gear was so 🔥 https://t.co/T1Y7GA2UJG
2020-09-29 02:42:06+00:00,1310771805754241024,cheena__chyna,After my dog’s surgery gonna start saving up again u.u
2020-09-29 02:39:50+00:00,1310771236033699840,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/mxDVcBQ9hg"
