Datetime,Tweet Id,Username,Text
2020-09-17 13:20:03+00:00,1306583699006328837,Troutfisher67,"@reluctanthuman5 @JohnCooper4Nash The virus wasn’t caused by nature, it was man made in CHYNA!"
2020-09-17 13:19:38+00:00,1306583591426699265,timothypmartin2,"🗣Okay! Who wants to get in line for a vaccine Made In Chyna! No pushing, just a show of hands...🖐🤣👅🖐"
2020-09-17 13:19:09+00:00,1306583472023240704,chyna______,I’m the one who has time limits to a text back. I’ll cancel the whole plan in my mind
2020-09-17 13:17:01+00:00,1306582933764034560,woodcitytootie,"Me: I want some more lemonade friend it was good 
Chyna: me too friend you know when she gone be back out here
Me: no but I’m bout to text her on cashapp and see
Chyna: but friend how you gone text her on cashapp

Man Chyna it’s a joke you can’t text nobody on cashapp @Chynad0llz"
2020-09-17 13:16:43+00:00,1306582859168313344,y2c313,@TheRealXPac Why'd you turn down the opportunity to be in the upcoming documentary about Chyna?
2020-09-17 13:14:45+00:00,1306582366064914432,chyna_vee,"i suffered, i learned, i changed."
2020-09-17 13:14:34+00:00,1306582317004185601,mariaaaa____,It’s 2020 and I’m having to defend myself for telling someone that using the work “chink” is racist!!!!! I’m having to defend it!!!! Holy shit.
2020-09-17 13:14:25+00:00,1306582280891240455,natashaaggrey_,@Framezshochin Congratulationsss chink 😫😍💜
2020-09-17 13:12:39+00:00,1306581837125480448,woodcitytootie,Man Chyna so funny but be acting so slow🤦🏽‍♂️💀💀😂😂😂
2020-09-17 13:12:30+00:00,1306581798588014592,YooYum2902,"@th728_twt Gook luck, my Taek"
2020-09-17 13:12:01+00:00,1306581675569221638,shawtyells,Just watched the entire asmr video from blac chyna and I almost fell asleep this was so good
2020-09-17 13:08:45+00:00,1306580854215446532,SkipNoPayless,@Prettyeyezwanda I called someone a gook and used “nigga” in the same tweet 😭😭
2020-09-17 13:06:29+00:00,1306580284033335296,Sparx216,@realCCrump They are the same ppl who think chyna isn't asshoe.
2020-09-17 13:04:15+00:00,1306579720482496512,thefuckbro__,Blac Chyna was much prettier without all that stuff she got going on with her face.
2020-09-17 13:02:39+00:00,1306579321277087745,Txsvn925,@TACOJOHNSON7 @RealTina40 Masks were never intended to protect us..chyna has been doing this for years..repressed individualism gives the deep state more power &amp; influence over the collective
2020-09-17 12:57:30+00:00,1306578022426963968,Dopechick_Chyna,@YallReallyWeird It’s not funny yo...... I don’t like shit like that😭😭😭
2020-09-17 12:55:58+00:00,1306577637285007360,Jordan_Chink,@jacisaac @liam_danter @NicArnold Says you 4 fingers;)
2020-09-17 12:55:22+00:00,1306577488143884288,canyoubelievet5,@BruceTheMooose1 I just got off a 12 hour freeze...they said I sent a Hate Tweet.  I used the word “chink” in it to replicate the sound of a hammer chipping a brick wall...ya think that was it?
2020-09-17 12:52:11+00:00,1306576686906060803,croi_mor,"@VillageMagIRE The Irish/British establishments were well aware of what was happening in the North and collaberated at all levels of security, promoting the same narrative of the conflict. Only the dogged determination of victims has prised a chink in this to reveal the true narrative."
2020-09-17 12:50:12+00:00,1306576186211000322,Chickity_Chyna,@_ChereeZ_ @candy_seol @keekeexbabyy I want to play with you guys!! ❤️
2020-09-17 12:47:11+00:00,1306575425468952576,indierocklouist,@lesbiansforlwt @91SANRIO WHAT DID U SAY CHINK
2020-09-17 12:45:17+00:00,1306574950820655107,DaysWithDaeDae,Blac chyna said her biggest flex is not getting child support. And even tho I’m not supposed to relate cuz I’m do child support I still relate lol
2020-09-17 12:42:20+00:00,1306574205618737152,titsmcjew,blac chyna doesn’t even look like a human anymore. someone please stop her.
2020-09-17 12:41:17+00:00,1306573943122391041,UnrulyNesh,Honestly love Blac Chyna.
2020-09-17 12:39:35+00:00,1306573513004810244,2truthW,"So Chyna is working with Pakistan on biological weapons. The USA is part of the funding a part of it.
Are you worried yet?
What could go wrong, right.
Anthony Klan shares details on China’s Wuhan lab operating ‘covert operations’ in Pakistan
0 https://t.co/UOMgswZVfx"
2020-09-17 12:38:17+00:00,1306573187375824901,CaptSara,Make Chyna Pay!
2020-09-17 12:37:43+00:00,1306573042836008972,suckerfree_shy,"Idk wat blac chyna on but taking care of ya kids by yaself is deff a flex if u can do it alone but if should never be ya biggest flex cause 1 u shouldn’t have to and if a nigga working or getting money and ain’t helping it’s stupid to not put him on child support 
Don’t be dumb k"
2020-09-17 12:37:24+00:00,1306572967153991684,FunfettiPancake,@B__Crit Thanks Chink!
2020-09-17 12:35:10+00:00,1306572402361593856,Dopechick_Chyna,I was being toxic yesterday n I think it back fired😂😂😩
2020-09-17 12:34:57+00:00,1306572347244048384,TeeKaay10,The death of a democratic nation! Death of capitalism! The undoing of 3 1/2 years of Trump miraculous economic rejuvenation of America! Just what marxist socialist Democrats wanted! Along side the bed partner Chyna!Anarchists riot! BLM destroys! USA on the brink of destruction! https://t.co/dmfkIFv9wQ
2020-09-17 12:34:20+00:00,1306572191316746240,Dopechick_Chyna,2020 was on some shit all year.... but these last couple of months IT’S UP
2020-09-17 12:32:18+00:00,1306571680572088321,LastPluton,@BriMalandro @nice0ting I thought folk hated Blac Chyna
2020-09-17 12:31:45+00:00,1306571544848596992,LoveLife_Chink,You may be enjoying your work projects to such a degree today ... More for Leo https://t.co/V1w1V9Jfyr
2020-09-17 12:31:21+00:00,1306571442788560897,LADI_CHYNA,Today rewards deep discussion with close family members about ... More for Cancer https://t.co/CLUYt65boS
2020-09-17 12:29:20+00:00,1306570936800468992,Dopechick_Chyna,So there’s a fucking cricket in my house n I can’t find his lil ass😡
2020-09-17 12:28:17+00:00,1306570672949264384,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-09-17 12:25:38+00:00,1306570005539151872,OfUnforgettable,"Blac Chyna Says She Doesn't Get Child Support From Rob Kardashian Or Tyga: I Take Care Of My Kids Myself, That's My Biggest Flex - theJasmineBRAND https://t.co/FCMcfZRZzl"
2020-09-17 12:24:45+00:00,1306569779650723840,smokebluesky,"@usweekly That all these negative comments are from women is sad. She has hustled and made herself financially independent even with a VERY dysfunctional childhood. Chyna girl, u deserve to flex. Keep earning your coins and continuing to be self reliant."
2020-09-17 12:21:02+00:00,1306568846598443011,ginaandfriends,Blac Chyna: Rob Kardashian Does Not Pay Child  . Support!! https://t.co/CptHDrxbrv
2020-09-17 12:19:56+00:00,1306568570386747393,syl20carle,"@joe_warmington @TuckerCarlson @Twitter @realDonaldTrump @SpeakerPelosi @senatemajldr To testify in front of politicians?  What do they know about virology Joe?

Shouldn't we instead have unbiased peers, if you can find any, review the data?

Chyna's lied all along, they're still lying."
2020-09-17 12:19:41+00:00,1306568506314559490,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-09-17 12:19:17+00:00,1306568407429582848,lightskin_chink,Gotta wait all day for my baby to call me I hope he’s okay🥺
2020-09-17 12:18:34+00:00,1306568223597432832,AarielWestCoast,@NewEra_Global1 GOOK shit lmaoo but not a level ten gook just a basic gook
2020-09-17 12:17:16+00:00,1306567898161348609,lovelyvibess_,@Chyna_Monyel I think so 🥴
2020-09-17 12:16:06+00:00,1306567603842940930,GHQfm,Blac Chyna Gushes Over Not Needing Child Support From Rob Kardashian: It’s ‘My Biggest Flex’ https://t.co/G05ARwRGCS
2020-09-17 12:15:32+00:00,1306567463514112002,chyna_so_wavyy,@tpwkbixtches @goldxnannaa I meant ?*
2020-09-17 12:15:23+00:00,1306567424335060992,chyna_so_wavyy,@tpwkbixtches @goldxnannaa I thought they haven’t released medicine!
2020-09-17 12:14:01+00:00,1306567079160614919,laa_chink,ion even be buying fall clothes fr.. just a bunch of jackets.
2020-09-17 12:12:46+00:00,1306566763958734849,FieldyHiv,@SayNoto04079385 @GlebosikMemosik @yevvie_ Better cuck than gook
2020-09-17 12:09:50+00:00,1306566029397635075,PeterDredd,"Blac Chyna’s Biggest Flex Is Providing For Her Kids Without Child Support

https://t.co/MvEQ8ljWii"
2020-09-17 11:52:36+00:00,1306561690738266112,chyna_vi,Let people be people... not everyday have an opinion about the way someone moves or the way they think🤷🏾‍♀️focus on yourself
2020-09-17 11:51:06+00:00,1306561312265306112,stfusoapyy,@mania4lyfe lets gook
2020-09-17 11:44:30+00:00,1306559651257831424,JustKrystal_,"Good middle of the night, I fell asleep to Blac Chyna asmr how are y’all doing 😂"
2020-09-17 11:42:53+00:00,1306559245136080896,toyhoney,Pieces of Me Chyna https://t.co/4zhylepgpI via @amazon
2020-09-17 11:37:49+00:00,1306557969157566464,Sir_Eclectic,This Blac Chyna ASMR video is really doing it for me.
2020-09-17 11:31:58+00:00,1306556496377913345,Its_Chyna_Baby1,Your creative self-expression is flourishing as you find the c... More for Virgo https://t.co/IqmzRoeBpH
2020-09-17 11:31:36+00:00,1306556404388388864,Chyna_MsMonroe1,"You may feel torn between two extremes today, as you are overw... More for Scorpio https://t.co/FUaDprhYUq"
2020-09-17 11:31:16+00:00,1306556323325067264,Chyna_Doll_89,Pooling your resources with another in a business venture or m... More for Gemini https://t.co/hi2kqK0ZAv
2020-09-17 11:30:33+00:00,1306556142600908800,trevorleit,Blac Chyna Says Being A Single Parent Is Her “Biggest Flex” https://t.co/9eOFtlPXVj https://t.co/vaeDwpeSdd
2020-09-17 11:24:34+00:00,1306554636288110592,renjoselle,Just fell asleep to Blac chyna’s asmr
2020-09-17 11:24:19+00:00,1306554573751017473,Humble_demeanor,"@WWEonFOX @WWE My top 5: Trish, Lita, Chyna, Victoria and Melina."
2020-09-17 11:23:25+00:00,1306554344737779712,Kamo__M,@chuuzus While she was performing? I'd be so angry 😤
2020-09-17 11:23:16+00:00,1306554309270790144,Datz_Chyna,My mf head hurt
2020-09-17 11:22:12+00:00,1306554041091072002,MichaelWBate,"@KayBConnor2 @BooConley @GOPLeader @realDonaldTrump Dems ""growth"" was in the  loss of people's homes, the size of taxpayer funded bank bailouts, endless wars killing foreigners, production of weapons of war, illegal immigrants, crime, drugs, pedophilia, abortions, chemtrails &amp; selling out USA to CHYNA.
#TRUMP2020ToSaveAmerica 🇺🇲🇦🇺"
2020-09-17 11:18:03+00:00,1306552994683588608,Matty2p,@SoccerAM Lee Dong Gook
2020-09-17 11:13:28+00:00,1306551841388453888,Uzrdinma,@Silver_chyna Sorry
2020-09-17 11:06:30+00:00,1306550091155734529,laa_chink,herb lowkey ugg but i love him sm 😂💙
2020-09-17 11:05:46+00:00,1306549906329526273,Ian_gm_F,@absoluteradio The love child of Toni and Chyna https://t.co/r52lhTT4uq
2020-09-17 11:01:38+00:00,1306548863164006401,Chyna_Dol80,Your creative self-expression is flourishing as you find the c... More for Virgo https://t.co/bxxdGKNgpy
2020-09-17 11:01:31+00:00,1306548836849127424,mazihe,@Hyperized @jbeda What's more readable to a Mandarin Chinese or English. Well the answer depends on whether you are asking a Chinaman or an Englishmen. So just know that readability is an argument that has zero objectivity in engineering.
2020-09-17 11:00:20+00:00,1306548538529120256,j_kyungchul,"ep 8 setting looks so familiar,,,, y am i nervous af jwxjsbdjcd tell me, does solbi will appear here or gook ju or iDK ANYMORE ;#(""(#('!*!$+_+$/@""?#!"
2020-09-17 11:00:17+00:00,1306548522876129280,gitmocalls,"@sasimmons @PrisonPlanet Yes, just after the election the NDA expires.  Either Soros or Chyna."
2020-09-17 10:54:03+00:00,1306546957159202817,laa_chink,need to get me some sweat suits.
2020-09-17 10:52:00+00:00,1306546439598878723,wackymoe,Blac Chyna: Rob Kardashian Does Not Pay Child Support!! https://t.co/vXQjvAwbvB
2020-09-17 10:43:35+00:00,1306544323219959809,fangh0rl18,I'll be in Where Your Eyes Linger as the girl who tried to get in between Tae Joo and Kang Gook because I love mess.
2020-09-17 10:42:59+00:00,1306544170706886662,lamalikely,I’d die for chyna
2020-09-17 10:37:14+00:00,1306542722631827457,Uzrdinma,@Silver_chyna You have been caught. Sorry
2020-09-17 10:30:30+00:00,1306541031739940865,chyna_iz,You feel deeply inspired to learn and expand your horizons tod... More for Taurus https://t.co/PiT8u46TBd
2020-09-17 10:30:07+00:00,1306540931550715904,Zide_sondela,If you have a chink in your armor best believe HARDTALK will find it 🤣🤣🤣
2020-09-17 10:28:44+00:00,1306540587026444288,StephenThings_,"@RheasRiptide Chyna vs Rhea( and I’m sure I’m the only one who liked her enough for this) vs Kaitlyn
Chris Benoit vs Seth Rollins
Kane vs Abyss"
2020-09-17 10:22:41+00:00,1306539061692313601,chyna_no,My toxic trait is i wanna beat tf outta people who are toxic to me
2020-09-17 10:20:43+00:00,1306538569041764354,BwireMsanii,"Which brings me to the case of the Chinaman that recently got crowned chief in Ghana. If what I'm hearing about him and the reason why they crowned him is correct, I would carry him on my shoulders too. That's the best way of sending a, ""fuck you"" message to useless governments"
2020-09-17 10:19:18+00:00,1306538209464250369,kzwafm,Blac Chyna: Rob Kardashian Does Not Pay Child Support!! https://t.co/rwD1jYuvWf
2020-09-17 10:19:10+00:00,1306538175716753409,GCh2G,@TuCaoFakeNews Chinaman are all like these cowards; not surprising at all
2020-09-17 10:15:31+00:00,1306537257914912768,TearsSeventeen,@realRicBosiLTC A hard hitting comment about our lousy Gov Corruption with Chyna would be better! Action speaks louder than words.
2020-09-17 10:05:37+00:00,1306534768264306689,news98info,Why Rob Kardashian Is Not Necessary To Pay Block Chyna Child Support For Over One Year – E! Online https://t.co/oBV01Ss8em
2020-09-17 10:02:35+00:00,1306534006201044992,Chyna_Mommy,Your creative self-expression is flourishing as you find the c... More for Virgo https://t.co/BJnllQlEao
2020-09-17 09:50:42+00:00,1306531015444365312,GaniHeike,@RolandTichy Germany has sold out to Chyna and Iran.
2020-09-17 09:49:34+00:00,1306530729891946497,OceanPopNews,Blac Chyna: Rob Kardashian Does Not Pay Child Support!! https://t.co/rrMGgZS9Vp
2020-09-17 09:35:10+00:00,1306527105451282437,FS_Gook,Rolling with Burrow and the Bengals! Watch #CINvsCLE TONIGHT at 8PM ET on NFL Network. #TNF
2020-09-17 09:28:56+00:00,1306525535648923648,UniversityPlay,Rob Kardashian: Blac Chyna is a 'danger' to 3-year-old Dream https://t.co/p9uQI9bg0x
2020-09-17 09:20:04+00:00,1306523304644272128,techmaqofficial,Blac Chyna Impresses Lots Of Fans By Doing ASMR After Ditching Her Clothes For A Tekashi 69 Video https://t.co/McFHaAODrn
2020-09-17 09:15:11+00:00,1306522074509463552,cameroonmag,"World news – Blac Chyna : Ses ex, Rob Kardashian et Tyga, ne lui versent aucune pension https://t.co/NsWp83bwzT"
2020-09-17 09:11:55+00:00,1306521254858424320,JordanFlower,"a working list of nicknames:

Rosé Parks
NOPErah Winfrey
Cardi Bleach
Phoni Braxton
Con—doleezza Rice
Maya Scamgelou
Sojourner False
Fauxllis Wheatley
Whiteney Houston
Aretha Fakelin
Tyra Blanks
Jada Pinkett Myth
Queen Lightifah
Hac Chyna
Halle Barely
Clear Huxtable
Sister Hacked"
2020-09-17 09:09:57+00:00,1306520756776513538,BurberryBenEN3,People really be looking up to blac chyna 🤦🏿‍♂️ not my daughter
2020-09-17 09:09:52+00:00,1306520739340845058,BaabMedia,Blac Chyna Does ASMR: Talks Music Career and Nicki Minaj https://t.co/ntg3z9jeKW
2020-09-17 09:03:34+00:00,1306519152857952256,Datz_Chyna,I wonder if 701 will let me in
2020-09-17 09:02:43+00:00,1306518937081962497,Datz_Chyna,I need him right now!!!
2020-09-17 09:02:04+00:00,1306518774917472256,HoneeDesigner,Chyna News Network is #EnemyOfThePeople
2020-09-17 08:56:33+00:00,1306517388167450624,Datz_Chyna,Baby they was shooting at Plush and was talking about coming to D1....wtf is wrong with ppl
2020-09-17 08:55:44+00:00,1306517180163526657,Datz_Chyna,D1 was iight
2020-09-17 08:55:32+00:00,1306517132193169408,Datz_Chyna,I need to be sleep but u know if i go to sleep keith go call and imma miss his call and all hell go break loose
2020-09-17 08:52:39+00:00,1306516407027486726,the_newsvilla,Blac Chyna Impresses Lots Of Fans By Doing ASMR After Ditching Her Clothes For A Tekashi 69 Video https://t.co/dwD6CWniZ7
2020-09-17 08:50:55+00:00,1306515968823308289,Silver_chyna,I love this thread
2020-09-17 08:48:32+00:00,1306515368479842304,WhoGilleeWaldo,When I patch in $30 for the PS5 with a GOOK but I kept the receipt https://t.co/nsJxAJIuuS
2020-09-17 08:29:21+00:00,1306510540567527426,shutosh_m,@paap_singer What kind of spinner is he? I'm sure he isn't 'chinaman'!
2020-09-17 08:27:02+00:00,1306509958788329477,WordHopper,"My solution was:
slice
slick
click
chick
Chink
chunk"
2020-09-17 08:21:28+00:00,1306508556548546561,News4Midnight,@SugaryIron they ordered it from CHYna.
2020-09-17 08:14:52+00:00,1306506898133270528,jreal1111,@ryandel88 @MeidasTouch @realDonaldTrump chyna bot account? https://t.co/jNv5qFcmv2
2020-09-17 08:13:37+00:00,1306506580305862656,FraqKTR,"tw: slurs
This guy calls me a ""dumbass shitter chink"" on stream in front of 10+ viewers. Grow the fuck dude, you live in your parent's basement."
2020-09-17 08:10:02+00:00,1306505678379515907,IRO28,@SoccerAM Lee dong gook
2020-09-17 08:08:27+00:00,1306505280881078276,EleanorRylance,@syrpis This is the chink in his armour- he no longer has a remainer Parliament to blame- he now has a majority of 80 and 340 subservient MPs willing to break the law when told to. The buck stops with them now.
2020-09-17 08:07:42+00:00,1306505093060190214,ih8straightmen,Tea. I fuckin love me some blac chyna
2020-09-17 08:04:50+00:00,1306504371555897346,tigrefouedition,@ThoughtsbyChy @BStubbles @jimmyITG @Chrissy_Clarke @Chrissyhowell16 @loreennel @FrugalProfesso1 @byDianaNara @Littof @Fabatoms @victoriacook @WickedW666 @TheWinterSaga @KoreaLTaylor @NewSadGirl0com Thank you Chyna.  I’ve followed everyone also. Thanks for the #writerslift and nice to meet everyone here.
2020-09-17 08:04:05+00:00,1306504181809725440,tootybatootie,and you know i’m DAMN RIGHT WHEN EVERYONE KNEW BLAC CHYNA AND AMBER ROSE WERE THE FIRST REAL INSTA BADDIES before it was a popular thing to be
2020-09-17 08:00:56+00:00,1306503389497495554,tailadinero,Ion kno about other people but I actually like blac chyna
2020-09-17 07:53:05+00:00,1306501413938364418,Mikepastycarr,"A heads up, the lock gates in the Wansbeck Weir will be opened this morning, due to be closed next Monday @Yellowbrow @melvis_chink @NatNewbiggin @NTBirdClub @alantilmouth"
2020-09-17 07:53:04+00:00,1306501408254902272,gracefullee00,When I was casually cleaning my bathroom with the windows open I heard the word CHINK outside by a white homeless women.... perks of living in downtown bellingham.... ha.ha.ha.ha.... idk if she was saying it to mee or....  what a great way to end the day😗
2020-09-17 07:46:46+00:00,1306499825085681664,RTVyourway,Blac Chyna Says Being A Single Parent Is Her “Biggest Flex” https://t.co/gxYgULhPed
2020-09-17 07:44:11+00:00,1306499175706701825,ineedabeat73,Blac Chyna Says Being A Single Parent Is Her “Biggest Flex” https://t.co/lZBeXWIxWe
2020-09-17 07:31:27+00:00,1306495970641956865,USACONTESTSONL1,Why Rob Kardashian Hasn't Been Required to Pay Blac Chyna Child Support for More Than a Year https://t.co/c37XwIioFC
2020-09-17 07:30:38+00:00,1306495763606798336,_UrFavJaminese_,@vegantraplord Gook
2020-09-17 07:29:16+00:00,1306495420647043072,Army_Gunz1,@WanTheeDON She was my favorite next to Chyna
2020-09-17 07:25:32+00:00,1306494480347004928,TheSauceKe,blac Chyna proud to be a single mom https://t.co/HY6LBBH9SN
2020-09-17 07:23:15+00:00,1306493907052584960,cheena__chyna,If you loved me..why’d you leave me? Take my body..
2020-09-17 07:22:07+00:00,1306493622112657409,chyna_monae,@aznprsuasion could you not make me feel more lonely than i already am?!
2020-09-17 07:17:11+00:00,1306492381458509825,_teen_problem,"Why Rob Kardashian Hasn't Been Required to Pay Blac Chyna Child Support for More Than a Year Blac Chyna is opening up about how she's navigating life as a single mom. As fans of the reality TV personality will know, she's the proud mother to 7-year-old son King Cairo..."
2020-09-17 07:16:41+00:00,1306492254261968896,pak_phoren,"@Rishav65063942 @raybaymian @AchasorryUsman @Diplomat_APAC @injiniyer_fawad If we Paxtanis start selling our kidneys still we can't afford these kits, I hope our Chyna abbu gives us some defective testing kits for free. Long live master Chyna!!!"
2020-09-17 07:14:31+00:00,1306491708658466816,subhashpathak,"#Biharpolls: #Unemployment is the chink in #NDA armour, feels opposition via @htTweets
 https://t.co/p0mPDi3zFq"
2020-09-17 07:08:03+00:00,1306490079855046656,erik_lander,@zerohedge you misspelled chyna is the #NWO
2020-09-17 07:02:06+00:00,1306488585307197440,USACONTESTSONL1,Why Rob Kardashian Hasn't Been Required to Pay Blac Chyna Child Support for More Than a Year https://t.co/i06qYSjM5l
2020-09-17 06:44:23+00:00,1306484127340822528,jayyydawgg_,Me and Chyna bouta crush this shoot tomorrow just giving ya a heads up 🤷🏽‍♂️
2020-09-17 06:36:21+00:00,1306482103119273984,rohantherad,@BodhiCrane @dbongino @X22Report @KarluskaP @intheMatrixxx Chyna is asshoe
2020-09-17 06:35:00+00:00,1306481765725470721,usweekly,"Blac Chyna opened up about raising her and Rob Kardashian’s 3-year-old daughter, Dream, without child support. https://t.co/piasRz3xRI"
2020-09-17 06:32:04+00:00,1306481025019793415,JosephCosgrove7,@chrismorgan57 A chink of light is that the N. East Local Authorities are demanding control over track &amp; trace. If this occurs we might be able to strike a better balance between public safety &amp; local economy
2020-09-17 06:27:37+00:00,1306479906264502274,VenkatSurendr11,Dp change chyna..  vadha... Please tell me bunny cults https://t.co/bO4GfUHb6v
2020-09-17 06:26:24+00:00,1306479601439453185,egogobebe,@Adorkable_Witch Happy birthday Chyna!!!! 🤩🤩🥳🥳❤❤
2020-09-17 06:26:01+00:00,1306479502210392066,AckyDommit,@gatcon1 Just follow Andrews’ example and ignore and humour the featherweight press! A cabal of hacks mesmerised by their own reflection in the shallow puddle of irrelevance! As a wise old Chinaman once said- ‘he who sits still wins!’
2020-09-17 06:25:52+00:00,1306479466902966273,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/Om9ILVWmrB"
2020-09-17 06:24:37+00:00,1306479152359305216,JepayJeppy,Jodilly Pendre should've been Blac Chyna. Periodt!
2020-09-17 06:23:47+00:00,1306478940547096578,Ipin_by_the_sea,@melvis_chink I got two red-throated divers on silhouette. Off to count mipits
2020-09-17 06:16:49+00:00,1306477189471367168,chyna_mocha,"If you really want it, it’s already yours."
2020-09-17 06:15:38+00:00,1306476888572006401,chyna_mocha,I love love so much that I would even be happy for an ex if they found it
2020-09-17 06:13:44+00:00,1306476410790445056,chyna_mocha,My dreams been wild lately
2020-09-17 06:13:19+00:00,1306476306234830848,chyna_mocha,My mom asked me what I’m naming my future child.. we’re making progress lol
2020-09-17 06:11:29+00:00,1306475845997989889,chyna_mocha,I have my ac &amp; heater on ..like what’s going on
2020-09-17 06:04:59+00:00,1306474209615507458,sept11__,@_Chyna_x That’s right. A person can either the see the pattern &amp; try to do damage control or just dive off the deep end .
2020-09-17 06:04:58+00:00,1306474205031084032,rokabilyrbl,More Trump gonly gook garbage verbiage!
2020-09-17 06:01:10+00:00,1306473249828732928,_Chyna_x,@sept11__ I don’t think people understand that till it’s too late
2020-09-17 06:00:09+00:00,1306472994089447425,chyna_monae,this organic cereal is NOT it &gt;.&lt;
2020-09-17 06:00:05+00:00,1306472977857380357,shawtys0lit,Lmao I love Chyna ass
2020-09-17 05:59:29+00:00,1306472825067393024,sept11__,@_Chyna_x That’s when your depression levels up &amp; makes you self destructive.
2020-09-17 05:57:35+00:00,1306472348544049152,_Chyna_x,Being depressed can be addictive sometimes
2020-09-17 05:55:34+00:00,1306471841033154560,ProudCanuck19,"@CountFloyd2020 Chink - a narrow opening or crack, typically one that admits light.
“Thou Wall, O Wall, O sweet and lovely Wall,
Show me thy chink to blink through with mine eyne!”
William Shakespeare (A Midsummer Nights Dream)"
2020-09-17 05:53:38+00:00,1306471352996630528,chyna_vee,always some wild sht. this why my ass need to be slp.
2020-09-17 05:52:19+00:00,1306471022254841856,chyna_monae,"hey, hey. off the gas, that shit got me tweakinggggg"
2020-09-17 05:50:22+00:00,1306470531319894017,Official_Chyna,"@sjombz @Okay_Wasabi Yessess I haven't been around my kasi for a while, I am coming through you will buy me a Kota from your hood ne mfene?
The garages are owned by 1 person so kanjani?"
2020-09-17 05:46:56+00:00,1306469668719407104,__Lu3x,@lightskin_chink 😂😂 it is
2020-09-17 05:46:38+00:00,1306469594022981632,lightskin_chink,Baby this ain’t what you want nobody know how to love meee🥴
2020-09-17 05:42:24+00:00,1306468526652190722,NDhampyr,"@1Thru7 ""He is.  He's lost all concept of time.""  He touches his face, finding the spot where a chink of skin is missing.  ""...Oh.  I must have been out in the sun a little too long today."""
2020-09-17 05:41:35+00:00,1306468322523803654,Crx2424,"@Chyna_Chase Can I get in the US, LA specifically."
2020-09-17 05:39:15+00:00,1306467732456697856,CarlCarlstokes8,@rafat777 @Liz_Wheeler Because it's from Chyna
2020-09-17 05:39:03+00:00,1306467684037484544,mungodelics,"@DougCameron51 How much jet fuel does $23million buy? Young Australians got to fund a nice chink of jobkeeper through the super fraud, surely this little turd can do his patriotic bit? Maybe #ScottyFromMarketting  from marketing should get on the blower the ray hadley?"
2020-09-17 05:38:50+00:00,1306467629041954816,made_in_chyna,i know my momma is my biggest fan even in heaven. i just hope she’s proud of me.
2020-09-17 05:38:21+00:00,1306467509789495298,DestinyReshae,@Jpdigitaltv Blacc chyna 👀 India Love
2020-09-17 05:38:03+00:00,1306467433314693120,lashedbyleo,"*me telling Chyna about my life*

Chyna: Lmfaoooo your life is really a joke, you’re a whole comedian out here HAHAHAHAHAHAHA

Me: ... 😐😐😐😐 thanks bitch"
2020-09-17 05:36:48+00:00,1306467116758032384,lightskin_chink,Should’ve wifed me when you had the chance the price went up🥴
2020-09-17 05:34:37+00:00,1306466567262269440,SAMKLEF,“Taking Care Of My Kids With No Child Support Is My Biggest Flex” – Blac Chyna https://t.co/MZq5kUS2eo
2020-09-17 05:28:38+00:00,1306465062161272832,xo_kimmiee,"@mikylanicole_ @jinkieeees @Rico_nastyy Being called a chink or someone saying that i look very chinky isn’t a good feeling. We aren’t coming after her because she has a platform. We are coming at her because she used a racial slur that had upset lots of people. People are also bringing in whole communities, like what?"
2020-09-17 05:28:03+00:00,1306464914148450305,HellkittyEmp,@nutking_ gook?
2020-09-17 05:27:13+00:00,1306464707600150528,kitbink,I love chyna
2020-09-17 05:25:46+00:00,1306464340619464705,lightskin_chink,They’ll stab you in the back that’s a back stab😶
2020-09-17 05:22:08+00:00,1306463425229451270,Cameron2xBitch,Mix - Thot Box Remix: Jahda x Slick x Chink x Tay x Be’You https://t.co/wcDZZ7KiMh via @YouTube
2020-09-17 05:20:12+00:00,1306462938333470720,akkicool99,@Chyna_Chase So you are from Canada 🇨🇦 lol
2020-09-17 05:16:06+00:00,1306461909118484480,Rpaige75,@Chyna_Chase Gonna get it in Nov?
2020-09-17 05:15:40+00:00,1306461800087662594,kZelar,@Chyna_Chase Your awesome 😍
2020-09-17 05:10:59+00:00,1306460620930383873,ROCLaxFreak,"@RealMickFoley @newyorkriptide That's alright we'll take these from Rochester with the #2 pick

Johnny Barend[22]

Colin Delaney, WWE[23]

Luke Harper[24]

Joanie ""Chyna"" Laurer[25]

Gorilla Monsoon[26]

The Roadblock"
2020-09-17 05:09:14+00:00,1306460181119762433,lightskin_chink,@__Lu3x I was doin that shit earlier &amp; in the middle of answering them why I was thinking like “damn this some childish ass shit”😂😂🤦🏽‍♀️
2020-09-17 05:08:39+00:00,1306460033664909312,the_newsvilla,KUWTK: Rob Kardashian Hasn’t Been Required To Pay Blac Chyna Child Support For Over A Year And She Says It’s Her ‘Biggest Flex’ – Details! https://t.co/qkQvDePF18
2020-09-17 05:08:09+00:00,1306459908888502273,lightskin_chink,I’m never doin them question things again dawg😂😂
