Datetime,Tweet Id,Username,Text
2020-09-04 11:00:18+00:00,1301837488084975617,TheSource,Blac Chyna Appears Practically Nude In Tekashi69’s New Music Video #TheSource #BlacChyna #Tekashi69 https://t.co/XvPX4JYd3s
2020-09-04 10:59:19+00:00,1301837237525639168,TheTime70519198,@SpeakerPelosi That's because the Senate majority sees through you Chyna Communist act. Time to purge the Democrats on November 3rd!! Get out and vote
2020-09-04 10:51:02+00:00,1301835156291022850,ChewingToons,Just woke up to answer phone. Was in a pretty good mood considering no cup of tea yet and eyes full of gook. But see couple of tweets and a DM and mood changed totally. Im off back to bed. Might stay there for the day! Welcome Kai for me guys!
2020-09-04 10:48:39+00:00,1301834554672545792,Joleneejoleneee,Blac chyna with sprinkles on her ass 🤮
2020-09-04 10:47:25+00:00,1301834244692406272,snailtuber,question can blasians say chink
2020-09-04 10:43:48+00:00,1301833335602327552,Diligence__,Blac Chyna is disgusting.. like go fix your disproportionate body 🤢 . I’m sorry say what you want but she’s fucking nasty. #why #nasty #ew
2020-09-04 10:41:19+00:00,1301832709384400897,rawr_meowlol,CHYNA cannot handle the power of the steppe peoples!
2020-09-04 10:37:13+00:00,1301831677769953282,IndiaNban,"Oh dear #Masaba 
If only you knew about NBAN anti nausea wristbands, 
your #HotMess would not have been an actual mess.

#MasabaMasaba #Netflix #NetflixIndia #NetflixSeries #BingeWatch

@MasabaG @chink_ster @Neenagupta001 @MalavikaM_ https://t.co/bOx3iSwmep"
2020-09-04 10:34:38+00:00,1301831029012017153,john_teresi,@leanleft1 @RyanAFournier Sorry boys and girls but we’ve had all that and more. The only bad thing Chyna virus but Trump did not cause that. Just think about our economy would be if we didn’t have the strong economy before it happened. Then a lot of these businesses that are coming back would now be dead
2020-09-04 10:30:32+00:00,1301829997816995840,chyna_iz,"Like so many people around the world, you may currently feel h... More for Taurus https://t.co/PiT8u46TBd"
2020-09-04 10:26:50+00:00,1301829065154863104,pak_phoren,@TheZaiduLeaks We Paxtanis should also learn from Chyna on how to lie to the entire world. Our master Chyna believes that the rest of the world are dimwits just like them and won't catch their lies. Long live master Chyna.
2020-09-04 10:25:12+00:00,1301828654616383489,thelcp_gook,"J: coincidence??

Ouch 9 looks so cute when j take his photo na https://t.co/nMVC61TMp1"
2020-09-04 10:21:03+00:00,1301827607512543233,kemuellll,@that_girl_yna CHYNA PLS
2020-09-04 10:09:11+00:00,1301824622833184768,pak_phoren,@albloshi_blo @Sasikanth96 @KumarSwamy1997 @srikantsunkara @ItsHaazim @WIONews Abdul miah enough of commenting non sense. It's time to lick some Chynese balls. Together if we Paxtanis lick our master's balls then I guess our master Chyna will reduce the interests on our loans. Alhamdulillah!!!
2020-09-04 10:06:51+00:00,1301824036704456704,poperamjenab,@NewsLineIFE Chin Chin Chinaman getting it from all sides. The
2020-09-04 10:06:27+00:00,1301823933470183424,JayHundo11,Blac chyna in 6ix9ines new track? Madting
2020-09-04 10:06:03+00:00,1301823834023235584,theskankhunt4D2,@jkcarnah @mngop He will always refer to you as CHYNA Virus
2020-09-04 10:05:04+00:00,1301823586479616000,flightto_chyna,@CurlyShirlz_ Thank you 😘
2020-09-04 10:02:47+00:00,1301823011322961920,Chyna_Mommy,The line between business and pleasure may be blurred today as... More for Virgo https://t.co/BJnllQlEao
2020-09-04 10:01:04+00:00,1301822580878389251,heartlessdurden,@remkordei i thought this was a fc and i was like tf u have black chyna as ur fc😭😭😭😭
2020-09-04 09:56:39+00:00,1301821469400403968,grave4mydarling,"@disasterbialert FINALLY someone who GETS it - everything about this was SO DAMN GOOD, the music, the lighting, the drama - how this you fully comprehend at this point what type of beast kang gook is and trained himself to be to protect tae joo - I could watch it over and over again"
2020-09-04 09:53:50+00:00,1301820760810549249,blacc___chyna,a queen
2020-09-04 09:45:28+00:00,1301818652442853376,curiositea_,YES the choreography of this scene is SO GOOD like Kang Gook is SO CONTROLLED he is UNPHASED takes hits then catches a glimpse—a fucking GLIMPSE and their eyes fucking LINGER—of Tae Joo and DECKS EVERYONE LIKE— I just have a lot of feelings about #wyel ok
2020-09-04 09:45:07+00:00,1301818566715404288,ambai_venkat,@RKRadhakrishn @RKRadhakrishn repeatedly proving that he is  DMK Chink Cha. I fortunately saw the debate where you were called as DMK chink cha by AIADMK person. After that when I observed your tweets it seems to be true and you are exposing yourself. Better get DMK membership.
2020-09-04 09:39:40+00:00,1301817194565611520,chink_hiro,"LINE！！ 

#Peing #質問箱 https://t.co/W8M7J5RM1e"
2020-09-04 09:34:21+00:00,1301815855911636993,dash1994,I watched the 6ix9ine video just to dislike it. All girls in that video from blac chyna to jade look disgusting. That cellulite 🤮🤮🤢🤢🤢🤮🤮🤮🤮🤮🤢🤢🤢🤢🤮🤮🤮🤮
2020-09-04 09:29:57+00:00,1301814750045769728,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-09-04 09:21:58+00:00,1301812740852510721,breachdoctrine,"@TomFitton @VICENews gives a murderer a platform to spill his narrative of lies...

ViceNews is a terrible #Chyna rag"
2020-09-04 09:13:26+00:00,1301810592081158149,Ibey_A,@Chyna_Williams Lmaooo joker
2020-09-04 09:12:08+00:00,1301810265407860736,Chyna_Williams,@Ibey_A 😂😂😂 no but can they be respectful at least
2020-09-04 09:09:52+00:00,1301809693325656064,Ibey_A,@Chyna_Williams Playing with money because of Bey.. I’m sure she won’t okay that tbh
2020-09-04 09:08:38+00:00,1301809384209682432,__kamkammm,"I seen someone in Blac Chyna's comments saying she went off in the 6ix9ine video. I thought they were talking about rapping, but she's actually in the video."
2020-09-04 09:08:01+00:00,1301809228307468288,Chyna_Williams,People emailing me before I get my #BeyDay tweets out. Is it madness doing you?! https://t.co/RC2CfcK2Z3
2020-09-04 09:03:45+00:00,1301808154154475520,StGeorg88680407,"@DonaldJTrumpJr Chyna joe, there has to be a song or meme..😂"
2020-09-04 08:39:18+00:00,1301802002335387648,breachdoctrine,@jdsabin1 @doumindifi @HBODocs @nytimes @HBO @hbomax Goodnight Chyna!! https://t.co/ILbeo4shC2
2020-09-04 08:38:03+00:00,1301801689037504512,livelikehobby_,@mottkeh He looks like Pa Gook e da
2020-09-04 08:35:00+00:00,1301800919441403905,SeanNewhouse4,Joe should try to rein in Chyna more. Also u can read into it all you want but like I say you don't go into the military short of READINESS. Trump's trying to say something here.
2020-09-04 08:33:35+00:00,1301800562900557824,gypsydamnXTRA,Also. Blac Chyna must have the worst ass I’ve ever seen. That was a botched job.
2020-09-04 08:26:18+00:00,1301798731646267392,blurahjel,@_dogassk not Chyna B 😂 that’s my que!
2020-09-04 08:22:29+00:00,1301797771855364096,flexfinito,Swear Blacc Chyna got the worst ass I’ve ever seen in my life 🤢.. shit look like it grow lifeforms in between the crevices 😭
2020-09-04 08:19:20+00:00,1301796979064758274,PearlBeyondPri1,"@Thomas1774Paine Must be Russia, not chyna"
2020-09-04 08:18:46+00:00,1301796835439325184,breachdoctrine,"@wolfblitzer goes down with the ship 🚢 

He has traded in his journalism skills to be a foreign actor for #Chyna Pompeo knows who the bad actors are...

Sec. Pompeo release the China friendly list of players. 

@SecPompeo WHY is Blitzer not registered a #FARA ?? https://t.co/dfnECsIWIq"
2020-09-04 08:17:56+00:00,1301796625912750080,chyna_anders0n,"@sheabutterd @bbtommyy We sacrifice a man, are you volunteering?  @bbtommyy"
2020-09-04 08:16:02+00:00,1301796149771280385,nickiplainjane,@STALLIMINAJ @ItsBriannaBch whose picture was this?Chyna?
2020-09-04 08:10:39+00:00,1301794794860163072,kantdoright,I’m still sexually attracted to blac chyna
2020-09-04 08:06:47+00:00,1301793821701750784,kedaohoa1,"@ScottZILWarrior @Halo_Token Take a look at the picture, I did everything you asked for
thanks
gook luck https://t.co/J167Ud5asU"
2020-09-04 08:05:39+00:00,1301793533142081537,atching_04,"""How do you pronounce you name""
@ChenRcj 
#ดราก้อนจุง #กองพลโวโด้
#JoongOXQ 
cr. @thelcp_gook https://t.co/yEtFJCtzUy"
2020-09-04 08:04:43+00:00,1301793297988542465,wake_infinite,"Walker Beg; a chink topside numpa one tittle of the blackwatchwomen, all my tons of both or married into garters."
2020-09-04 08:02:58+00:00,1301792858513518592,ASW_Fedarchive,"@chyna_syndrome ((Not really much, you want in, so you'll be booked soon. You don't have to promo or anything unless you want to.))"
2020-09-04 08:02:18+00:00,1301792691953557507,ultaemin,"1. uhh taytay, tay, tae, taelor..... and chink and ling ling for my fellow racists out there ♡"
2020-09-04 07:57:47+00:00,1301791556748283904,chyna_m15,I should probs go to bed. But my thoughts are saying otherwise. Dammit.
2020-09-04 07:56:46+00:00,1301791299545133056,TheEmpr01050779,@crazyhinduu I hope it is a start to a war!! Lets just nuk€ the chink$ to hell!!!
2020-09-04 07:42:05+00:00,1301787602266193922,houseoface_,Watch #6ix9ine - Tutu (video) featuring Blac Chyna https://t.co/oLiMRYqfZh
2020-09-04 07:38:10+00:00,1301786617666035712,camfromstl,"Blac Chyna really is the blueprint! First IG Model, First Zuess Show! @BLACCHYNA"
2020-09-04 07:36:35+00:00,1301786220071202816,Ashboogie22_,Blac chyna bitch u big canceled 😭
2020-09-04 07:30:18+00:00,1301784639791656960,WETUTORUK,"Remember   a grammar check will not always make your writing better. Sometimes, if followed, it can create gobbledey gook. #english"
2020-09-04 07:19:30+00:00,1301781920108490755,1djsplash,Blac Chyna in that 69 video is ridiculous
2020-09-04 07:14:26+00:00,1301780645841121281,rplymthrfckr12,"Eurosport : Tops and flops: Roglic sitting pretty, but there's a chink in Sagan's green armour https://t.co/5lvIDxxwS9"
2020-09-04 07:12:25+00:00,1301780136510083073,LibertyInMotown,@Ozzyonqueen @AQtime They went from challenging CHYna to resembling them.  Stay strong Aussies.
2020-09-04 07:09:22+00:00,1301779368621076480,richardkent,"@vinnywhufc @KevinSladeSDCC To be clear, I’m as mad as anyone that he’s gone. Just trying to find a chink of light. Don’t think there is one, but I’m trying."
2020-09-04 06:56:11+00:00,1301776050846867457,4Freelilwill,Black chyna looking real nice in that video wit da 🐀
2020-09-04 06:52:55+00:00,1301775231535779841,chyna_vee,we gone charge it to teething.
2020-09-04 06:52:41+00:00,1301775171347312640,iSuraj_15,"@ZoomTV Masaba masaba is good watch 👌 💖 @chink_ster
I hope second season is there"
2020-09-04 06:52:31+00:00,1301775130302046209,chyna_vee,Harmoni has lost her damn mind.
2020-09-04 06:52:21+00:00,1301775087964626946,pak_phoren,@Jignesh0408 @InbarCohen13 Indeed we Paxtanis have already ordered burnols and depression pills from Chyna.
2020-09-04 06:46:20+00:00,1301773574999404544,renrolo,@_mirumiwu I REALLY WANT MOCHI DONUTS.  THE ONE WEEK I GOOK PTO TO GO THE POPUP SHOP WAS CLOSED
2020-09-04 06:42:15+00:00,1301772545457188864,KahoMishima,Shadowy figure gives drunk mexican a jaguar mask to beat up rich demonic chinaman
2020-09-04 06:34:53+00:00,1301770693504307201,smoothboytj,@raejeanhightow8 bc he had blac chyna in his vid wit sprinkles on ha booty
2020-09-04 06:34:27+00:00,1301770581994471424,_Leexiiii,@Chink_tatyana Bitch 😭
2020-09-04 06:34:07+00:00,1301770497659551746,thatszayyyyy,Then Chyna talking in her sleep
2020-09-04 06:32:10+00:00,1301770007194611712,BarbzLens,"I swear... I saw Black Chyna's a$$hole in that new 6ix9ine video!

She's wild asf"
2020-09-04 06:31:33+00:00,1301769852839845894,cheena__chyna,@sharzzard_ You don’t need it I’ll come if it’s in ur backyard idc 😤💕
2020-09-04 06:30:28+00:00,1301769580755345414,cheena__chyna,I wanna have a super hard crying session
2020-09-04 06:25:12+00:00,1301768256362106883,_HatersFav_,Omg black chyna looks so terrible in this video🤢
2020-09-04 06:23:36+00:00,1301767853725622272,Sprintcar65,"@KTMotorsports9K @BloomSpeedway @LincolnParkSpee @kokomospeedway Thanks for your Racing Schedule Information KTJ..., Gook Luck This Weekend. Going to Try to make it to Lincoln Park and Kokomo to Watch you Run !!!"
2020-09-04 06:22:35+00:00,1301767595960356864,troyonprivate,you lay your head on blac chyna ass and get sick sea
2020-09-04 06:16:52+00:00,1301766158249385984,troyonprivate,blac chyna covered her bare ass in sprinkles AND spread her asscheeks just for 69 to make no noise :/
2020-09-04 06:15:59+00:00,1301765935875981313,serenitymitch14,"@Chink_z Keep calling to check for cancellations, you’ll get it faster"
2020-09-04 06:15:22+00:00,1301765780133081090,Chyna_C3,Let the extra shit go an enjoy life
2020-09-04 06:14:28+00:00,1301765552612937729,krackdashianoxo,Blac Chyna looks SOOO hot in 69's new video my god.
2020-09-04 06:09:59+00:00,1301764424303341568,Chyna_C3,Working on it now 😌
2020-09-04 06:04:34+00:00,1301763063834652673,Chammyy__,Blac chyna ass look digusting 🥴
2020-09-04 06:00:32+00:00,1301762049064808449,__DamnDee,Chyna’s ass 🤢 girl...
2020-09-04 06:00:25+00:00,1301762018094067714,Oni_Paul2304,"The craziest triangle have to be blac chyna ,tyga and the kardashians..E be things mehn"
2020-09-04 05:58:10+00:00,1301761452215169024,JustVelasquez10,@6ix9ine Why blac chyna😅
2020-09-04 05:54:05+00:00,1301760422870167553,YtonaDa,"@BlvckDiamonddd black Chyna cameo, I didn't wait to see if she took a verse mhen. The entire thing was 🤮"
2020-09-04 05:53:01+00:00,1301760157215608832,breachdoctrine,"👀 @FBI @tedcruz @realDonaldTrump 

The Washington Post (Chyna) interference in the “sky is falling” narrative. https://t.co/HgvLUELAcU"
2020-09-04 05:51:38+00:00,1301759810371825664,a_hollidayy,why blac chyna ass look like that in whatshisname music video 🤢🤢🤢
2020-09-04 05:42:27+00:00,1301757495917060096,keta_Mona,@sukihanagoat So the question is who tf you talking about ? Gotta be black chyna 🤷🏾‍♀️😂😂😂😂💨💨💨💨
2020-09-04 05:39:44+00:00,1301756813969223680,Chink_tatyana,I hate to say it but a lot of y’all was raised horribly and are grown and still don’t see it
2020-09-04 05:37:42+00:00,1301756300284448769,Chink_tatyana,Sza dropping?? She bout to fuck me up I just know it lmao
2020-09-04 05:35:03+00:00,1301755636145893377,j_solefresh,Blac chyna got a bag for that video 😂😂😂
2020-09-04 05:34:25+00:00,1301755475390857217,willamazen,"American rapper and songwriter, Tekashi 6ix9ine promotes his new song titled ""Tattle Tales"" s Blac Chyna nearly goes nude.

https://t.co/YmuPZ9yG6c

Tekashi https://t.co/cQc082zjEQ https://t.co/QZxvYB8chZ"
2020-09-04 05:33:45+00:00,1301755309233508352,austinkye724,"@BlatantSockPupt @cabot_phillips @UrBetsyJean Im as conservative as they come but... if you say niggardly in context with a black person, thats racist. If you say that Chinese guy's chink in his armor is blah blah... thats also racist. Please shut up"
2020-09-04 05:33:14+00:00,1301755176093589504,kaylahmoren0,I forgot blac chyna Existed for a second
2020-09-04 05:29:38+00:00,1301754273936465920,DunbarOleg,"@PolemicsAgent @SummrWrites Funny how one is allowed to be anti-chink, but not anti-kike."
2020-09-04 05:29:18+00:00,1301754188091752448,arieticallih,Why does Blac Chyna’s ass look like it’s melting in 6ix9ine’s music video.. https://t.co/yrDBQHw5i1
2020-09-04 05:28:11+00:00,1301753905425141760,CurlyShirlz_,@flightto_chyna Praying for you guys! Let me know if you want to talk or if you need anything 💕
2020-09-04 05:28:05+00:00,1301753880510947329,77amberr7,@Itsdiyahshalon chyna be doing whatever for a check
2020-09-04 05:27:30+00:00,1301753734083485696,MARCUSFXMYPHONE,Eww black chyna wilding
2020-09-04 05:25:16+00:00,1301753171467882496,dorisqueeze,@chynadanae Goodnight Chyna😭😭😭
2020-09-04 05:21:56+00:00,1301752332523315201,bigpeezyy,Blacc chyna booty disproportionate asf a nigga just horny if he say dat shit look good
2020-09-04 05:20:21+00:00,1301751935687688192,popbardismoke,Blac chyna booty look nasty 🤢
2020-09-04 05:19:19+00:00,1301751674097160192,tyleernicole,@prettynaaeee @Toriasiana @llilvenus asians call themselves chink
2020-09-04 05:17:43+00:00,1301751271616020482,JohnNelles,"@RepAdamSchiff Are you also checking if anyone else is helping, too? Like “Chyna”?"
2020-09-04 05:16:09+00:00,1301750878421110789,thechynnabee,"Remember when Rob Kardashian leaked Blac Chyna's nudes to be petty and we all collectively and immediately cancelled Rob without hesitation and he hasn't said a word since? 

i like det. https://t.co/cFhJbuNIqk"
2020-09-04 05:14:25+00:00,1301750441194160128,HuffTheGoat,Chyna said I got dollars layin around everywhere through the house n she ain’t lyin lmao it’s like 20 1s in random rooms lol
2020-09-04 05:14:03+00:00,1301750350819418114,Chink_tatyana,If u invite me over for dinner and don’t mix your pasta wit the sauce like spaghetti supposed to be I’m never coming back 🤣
2020-09-04 05:13:29+00:00,1301750206044700673,erubsss,@AsapHeck Chyna cute
2020-09-04 05:11:34+00:00,1301749726895730689,Chink_tatyana,I be wanting to call everybody trifling 😭 I don’t care
2020-09-04 05:10:41+00:00,1301749504094339074,babybergz,I just know Blac Chyna still got sprinkles stuck in her pussy from that music video
2020-09-04 05:06:15+00:00,1301748386245357568,anthony_MB75,Really Chyna?? Really? U have 2 children...
2020-09-04 05:04:56+00:00,1301748056749043713,Chink_tatyana,And if I nigga tell me he gone sock me or anything like that he better do it cause imma do it first period 😭 I am a nut
2020-09-04 05:04:23+00:00,1301747918613999616,Anferneyp352,I even checked out 6ix9ine new lil video and that shit is not a bop. I can and will deadass shoot a better video. It was basically blac chyna ass on screen and that shit ain’t worth much. And some flame throwers🤦🏾‍♂️.
2020-09-04 05:01:09+00:00,1301747103933243392,alsatorec,"JOE BIDEN WANT TO SURRENDER YOUR JOBS TO CHYNA
Damn he really bringing out all the hits tonight"
2020-09-04 04:58:52+00:00,1301746528990539777,Chink_tatyana,I want kas and sky to have allllll the stuff they need to do good at school from home but I’m having a hard time hitting “checkout” on buying these whole ass desks cause $100 each wtf 😭
2020-09-04 04:56:54+00:00,1301746036130553856,OGChArBeL,"@JoogSquad Jack, how is Snitch9 new Vid that he just dropped not against YouTube Policy??? It has Nasty A$$ Blac Chyna Butt A$$ Naked!🤮🤮🤮 Ain't no one got time for that! #YouTube #StillWaiting #Disgusting 
https://t.co/WnxSvAfAm7"
2020-09-04 04:55:30+00:00,1301745680390782976,Anferneyp352,@Ant2TooFaymus Nope that shit looked wack on insta plus it had blac chyna and I don’t like that lil hoe at all. He gotta use ass at this point and I’m just not moved. I’ll watch a Sli͏m Jesus video before that shit. That’s on The Activist🤞🏽.
2020-09-04 04:53:17+00:00,1301745125689884672,ymsemaj,@moneymoneyhoe99 @Ariellex1_ she apologized about 2 years ago and chink is the guy from love and hip hop but it’s not my apology to accept and she don’t make money off the song
2020-09-04 04:53:10+00:00,1301745094362640386,SummerRaynee1,Blac Chyna must not care about her kitty 🐱🥴
2020-09-04 04:50:50+00:00,1301744509441789952,moncur_r,@thenitinsawhney The worst thing is u have to stop listening they r relentless 24/7 gobble-day-gook
2020-09-04 04:50:20+00:00,1301744382362750976,AdayAve,Latto favors blac chyna from some angles
2020-09-04 04:47:42+00:00,1301743718412804102,ForeverShanika_,Blacc Chyna look scary af
2020-09-04 04:46:04+00:00,1301743307048005632,muropanako,*blac chyna voice* HOUSE MUSIC? HOUSE MUSIC? HOUSE MUSIC?
2020-09-04 04:45:44+00:00,1301743225347031040,CALICO101,6IX9INE- TUTU (Official Music Video) https://t.co/0yX8n448uo via this fool still running around I wonder how much you paid black Chyna
2020-09-04 04:43:26+00:00,1301742645383892992,_TiffanyRS,Black Chyna will really do anything for a dollar huh?
2020-09-04 04:41:52+00:00,1301742251010293763,RAH_NYC,"@JJohnsonLaw @CharlesPPierce And never apologized. Even after video came out. 

There’s a chink in his character armor."
2020-09-04 04:40:31+00:00,1301741910231580673,TonyMontana_79,"@dcis9973 @DailyMailUK Fortunately no deaths. Plenty of cases though {we think} . All cases were asymptomatic, so basically no ill affects what so ever. STAY ALERT ⚠
You could catch the Chyna virus and completely not be sick in any way! It's worth crashing the global economy for!"
2020-09-04 04:39:32+00:00,1301741661878398978,drip__v,Black Chyna’s ass is concerning 🥴
2020-09-04 04:39:30+00:00,1301741654722981888,DarkDistraction,Saw blac chyna ass in the 69 video and I wanna beat my meat now ..
2020-09-04 04:39:26+00:00,1301741637115113472,MandarkCrackle,Man i know black chyna booty stank
2020-09-04 04:39:04+00:00,1301741547721957377,hobisdoja,@Jorxdx Does chyna feature on it at all?/:
2020-09-04 04:36:44+00:00,1301740960934584320,Jacksavagebox,Blac Chyna wild rn
2020-09-04 04:36:25+00:00,1301740880542552065,7ftvonn,@BaileighRobins1 Light skin chyna. Black Keisha.
2020-09-04 04:34:48+00:00,1301740472713375744,ginsonza,Maybe all this 2020 mess wouldn't have happened if Nina Bo'nina Brown was Blac Chyna 😖
2020-09-04 04:34:16+00:00,1301740338701197313,baileighrobins1,Someone told me I look like lightskin keisha mixed with blac chyna.... I hate it here
2020-09-04 04:32:02+00:00,1301739774886080512,PBnrg,"@singhiskingh @chink_ster I was like, wait, I know him. :)"
2020-09-04 04:31:48+00:00,1301739719739322370,thatsnotcozy,Black chyna a whole clown
2020-09-04 04:31:28+00:00,1301739635555483648,PBnrg,@chink_ster @singhiskingh It was such a refreshing watch. Good job. Thoroughly enjoyed.
2020-09-04 04:31:12+00:00,1301739565615427585,_thereal1nick,black chyna body looks terrible!!!
2020-09-04 04:30:46+00:00,1301739455770955776,TriRacialBeauty,Wasn't expecting to see Blac Chyna's ass covered in sprinkles in 6ix9ine's new video. https://t.co/0KTRW68UnV
2020-09-04 04:30:23+00:00,1301739363114442752,SergiooDaGodd,@verykoolnoel Lol it got more views then Durk &amp; Got blac chyna in it. She ain’t look too bad 👀
2020-09-04 04:28:43+00:00,1301738942090289152,Minajnewzealand,Why Is Blac Chyna Looking Like A Whole Mesa 💀
2020-09-04 04:27:16+00:00,1301738576451973131,lwaterman241,"Mullet, wild rag, and chink season is almost upon us y’all. Peep the big beautiful bastard https://t.co/VhJmnteA1E"
2020-09-04 04:26:18+00:00,1301738335023501312,Julia_Daye,Pandemic bagel friendshiptuations ❤️❤️ Deliciousness &amp; hilarity with @Chyna_Dixon
2020-09-04 04:26:12+00:00,1301738309438373892,MajorJoli3,What tf happened to blac chyna ass😩😩😩😩😩😩
2020-09-04 04:25:17+00:00,1301738077791162374,JalenorJay,Blac Chyna ass looks disgusting
2020-09-04 04:25:05+00:00,1301738029267259393,the_Jordanrules,That's not Blacc Chyna ?
2020-09-04 04:23:11+00:00,1301737550302724097,burrbonbaby,Who told Blac Chyna to get that naked tho
2020-09-04 04:21:51+00:00,1301737213869264896,chyna_no,The Parent                         The Pet https://t.co/xULUAxffdj
2020-09-04 04:21:27+00:00,1301737113667297281,Kon1Def,"@TrumpTraveler @TiltedOptionz @jaerockets @Breaking911 Yeah, I live in PDX, they Riot every day, very low ChyNa Virus Death in Multnomah County....of course they're all under 75 and no co-morbidities. Just saying..🐸🇺🇸"
2020-09-04 04:19:46+00:00,1301736690554408960,live4moe_,@NXNW_Chink You always throwing shit at virgos
2020-09-04 04:18:25+00:00,1301736350018928641,KingChaM_,that was blac chyna in 69s video?? shorty looks unrecognizable smh
2020-09-04 04:18:24+00:00,1301736344046260225,flue44,Blac chyna ol nasty washed up lookin ass
2020-09-04 04:17:42+00:00,1301736170116714497,BadKarmah,Yo who ever came up with the idea for blacc Chyna to walk around naked with sprinkles glued to her is a fucking genius lol ....
2020-09-04 04:16:32+00:00,1301735876305715200,veronicasotoxo,blac chyna just made herself look like straight garbage 🤢 why her ass go like that 😰
2020-09-04 04:15:26+00:00,1301735598407983112,justfinnjamin,i hate that mfs ever gassed blac chyna cause shorty gross asl 🤢😂
2020-09-04 04:14:54+00:00,1301735463544393728,J1SInc,is that a blac chyna look alike? or did 69 find a way to get her to look like she did b4 mad face surgery?
2020-09-04 04:14:32+00:00,1301735374394335233,chink_ster,@iampramoda @MasabaG @Neenagupta001 @NetflixIndia Thank you so much ❤️🤗
2020-09-04 04:14:21+00:00,1301735326378008576,CHiNKiEY3Z,CHiNK B - ONE NIGHT https://t.co/azqyaSvScl
2020-09-04 04:14:20+00:00,1301735320677879809,Ayee_jackyy,"Blac chyna in the 6ix9ine video is 🤢 
Her ass was just not it"
2020-09-04 04:14:15+00:00,1301735299211378689,ahmijai,@NXNW_Chink lmao ugh I can’t talk when I’m mad
2020-09-04 04:13:02+00:00,1301734994747031552,basherbarry1,@selzero It seems to me that we might feel the same but education system has taught us a different language both gobbly gook to each other to keep us divided hence we will never be compatible in any way shape or form
2020-09-04 04:12:38+00:00,1301734895564337153,MoveGod,Omfg Black Chyna 😩😩😩
2020-09-04 04:12:33+00:00,1301734874135457794,iampramoda,"How Sensitively u have presented dis series @chink_ster n how can i miss watchin any Series u have directed!One among d powerful director's ur...Fan of ur taking n can't wait for Season-2 🔥 Jr n Sr @MasabaG They both r just❤️ @Neenagupta001 ji is d soul🙏

#MasabaMasaba https://t.co/1OSWrLUoLE"
2020-09-04 04:12:22+00:00,1301734827427852288,__shabani,Blac Chyna’s ass looks disgusting
2020-09-04 04:12:10+00:00,1301734778086064129,itsmejase_,Me when I realize the girl in TUTU by 6ix9ine was Black Chyna https://t.co/BMS18xpVtW
2020-09-04 04:11:42+00:00,1301734660867870721,playboykylie,chyna did her thing aww https://t.co/OEXgxqtHot
2020-09-04 04:11:08+00:00,1301734517141626880,BeeMoee_,Blac chyna just a mess
2020-09-04 04:10:40+00:00,1301734401022324737,jeremyisntdead_,Blacc Chyna gross b
2020-09-04 04:09:35+00:00,1301734125443915776,oooohthats_nesh,Wait did y’all see Blacc Chyna in 69 video
2020-09-04 04:09:26+00:00,1301734088689082370,ihateshortmen,Blac chyna actually looks good in that tekashi video
2020-09-04 04:08:46+00:00,1301733919709069313,omgnatee,Blac Chyna look bad as fuck in the 6ix9ine video 🥵
2020-09-04 04:08:00+00:00,1301733726452363264,TheCanMan__,Blacc chyna look like alien but I still hit 🥴
2020-09-04 04:07:19+00:00,1301733558155792385,yoselinnnnn_,Yooo what’s up with black chyna’s ASS Lmaoo 🤢
2020-09-04 04:06:25+00:00,1301733329297977344,lookinasslydia,one thing about Blac Chyna she gon get a bag!
2020-09-04 04:06:01+00:00,1301733230744346626,BigBossTheo_,"6ix9ine got blacc chyna in his video, he the king of clout."
2020-09-04 04:04:36+00:00,1301732871116402689,AmadiaToska,@realDonaldTrump I'm gonna try to do my Ghook business by starting out with tshirts.. I know that Gook means in China like Nigger means to black. But when you say Nigga the meaning changes to friendly. My Ghook stands for Getting Hooked Off Of Knowledge  so Chinese cant get mad.
2020-09-04 04:04:32+00:00,1301732857182924800,yur_vice,black chyna looks absolutely nuts on that 69 music video 🤢🤢
2020-09-04 04:04:03+00:00,1301732734189084673,AmadiaToska,@DonaldJTrumpJr I'm gonna try to do my Ghook business by starting out with tshirts.. I know that Gook means in China like Nigger means to black. But when you say Nigga the meaning changes to friendly. My Ghook stands for Getting Hooked Off Of Knowledge  so Chinese cant get mad.
2020-09-04 04:04:03+00:00,1301732733937426437,Hilba19,Mangchi - Official Gook Boy https://t.co/nWjH79EWzx via @YouTube
2020-09-04 04:03:52+00:00,1301732688882216961,AmirShakurr,Two things black chyna but looks baddd like no and two after trolls 6ix9ine music went downhill for me😭 https://t.co/L1ByKCpDfY
2020-09-04 04:03:51+00:00,1301732683777794048,miguelxmontana,Chyna ugly as shit
2020-09-04 04:03:50+00:00,1301732678602022914,AmadiaToska,@SenTedCruz @RGVPartnership I'm gonna try to do my Ghook business by starting out with tshirts.. I know that Gook means in China like Nigger means to black. But when you say Nigga the meaning changes to friendly. My Ghook stands for Getting Hooked Off Of Knowledge  so Chinese cant get mad.
2020-09-04 04:03:37+00:00,1301732625762193410,AmadiaToska,@WhiteHouse I'm gonna try to do my Ghook business by starting out with tshirts.. I know that Gook means in China like Nigger means to black. But when you say Nigga the meaning changes to friendly. My Ghook stands for Getting Hooked Off Of Knowledge  so Chinese cant get mad.
