Datetime,Tweet Id,Username,Text
2020-09-07 11:56:54+00:00,1302938893264842753,Autotelic_Arch,"@marianna_jano @architectming @michaelbadu @Shawn_Steveland RIBA needs to choose speakers carefully and not pay lip service to EDI by choosing speakers by ‘large practice’ and skin colour. At another RIBA practice seminar, a speaker made a poor joke about a ‘chinaman’. I pointed this on the chat but no one responded. Kept screen shot."
2020-09-07 11:37:08+00:00,1302933919726071808,Steven88785280,@chyna_m15 Then just tell him 😂😂
2020-09-07 11:32:07+00:00,1302932657039224833,Its_Chyna_Baby1,Life may have taken on a mystical or otherworldly tone for you... More for Virgo https://t.co/IqmzRoeBpH
2020-09-07 11:32:04+00:00,1302932644427165698,_mulakiid,He a level 10 gook
2020-09-07 11:31:43+00:00,1302932558317977600,Chyna_MsMonroe1,"You are intensely empathic today, feeling the emotions of a cl... More for Scorpio https://t.co/FUaDprhYUq"
2020-09-07 11:31:39+00:00,1302932540764819456,Badicalz,"@RetroWWE1 As a shoot, Rousey. She has a legitimate combat sport background. Chyna was just a  body builder. As a work, probably still Rousey depending on Vince’s mood."
2020-09-07 11:31:22+00:00,1302932467519610880,Chyna_Doll_89,"You are probably feeling introverted and reflective today, pre... More for Gemini https://t.co/hi2kqK0ZAv"
2020-09-07 11:27:10+00:00,1302931410110611456,DurbaSamaddar,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster If you are interested watching webseries ..you can try series Ashraam in MX players original ..its also mindblowing
2020-09-07 11:26:21+00:00,1302931205755736065,blacc___chyna,caution numbers wee
2020-09-07 11:17:03+00:00,1302928865115873281,sxna003,@symlmao @ghostin_chink @Habz110 its cute ngl. but I think if u get this then u need to try to match it. try to look for a colour which matches every casual outfit. aka black. or even pastel blue. like sky blue
2020-09-07 11:12:00+00:00,1302927593629339648,NorthStandGang,"A left-arm mystery (chinaman?) spinner, famously known as Indian Paul Adams, for his peculiar action!

Debuted in #IPL for Gujarat Lions &amp; plays the @TheOfficialKPL for @HubliTigers 
 
#HappyBirthday @shivilkaushik36 https://t.co/xbfSYRh3yy"
2020-09-07 11:09:43+00:00,1302927022319112192,symlmao,@ghostin_chink @Habz110 @sxna03 this ones kinda cute but i hate how its got their name on it 🙃 might just get a black one https://t.co/k2r8friulb
2020-09-07 11:01:46+00:00,1302925017512984585,Chyna_Dol80,Life may have taken on a mystical or otherworldly tone for you... More for Virgo https://t.co/bxxdGKNgpy
2020-09-07 10:55:37+00:00,1302923472000221186,vjan09,"@JoeBiden So you picked a VP purely on gender and race, and your crackhead son got rich off CHYNA, and NOW YOU'RE HAVING YOUR EPIPHANY......yeah ok https://t.co/b4q39Ohnh3"
2020-09-07 10:53:52+00:00,1302923033460576260,mnlhop,@jun_gook omg oui
2020-09-07 10:53:37+00:00,1302922968591343617,Adi10_7,"@x_Beast17_x Chyna,Trish Stratus,Lita,Molly Holly,Ivory,Alundra Blayze,Jazz,Jacqueline,Victoria,Mickie James,Natalya,Beth Pheonix,LayCool,Kelly Kelly,Kaitlyn,Melina,Bellas,Paige,Sonya Deville,Ruby Riott,Zelina Vega,Lacey,Dana,Naomi,Nia,Tamina,Aliyah,Velvet Sky,Angelina Love,Madison Rayne,etc."
2020-09-07 10:45:35+00:00,1302920946160996353,GemmaLDillon,@jonathansamuels That’s the way to do it 😘 chink chink 🥂🥂🥂
2020-09-07 10:40:09+00:00,1302919579983904769,Truthprincess2,@RealJamesWoods Because His boss Obama with Fauci and Gates paid for and created this little virus in Wuhan Chyna.
2020-09-07 10:32:55+00:00,1302917761274912771,RobinGemmell,@GlobalVision_UK @DominicRaab gobbldy gook. the truth is that englinh fisherman sold their future years ago and its going to cost a bundle to get it back. good old english capitalism at work!
2020-09-07 10:30:33+00:00,1302917161602543616,chyna_iz,"Body, heart, and spirit are in perfect alignment within you to... More for Taurus https://t.co/PiT8u46TBd"
2020-09-07 10:23:37+00:00,1302915420358356992,aliving_wonder,This Tweet from @aliving_wonder has been withheld in response to a report from the copyright holder. Learn more.
2020-09-07 10:03:03+00:00,1302910241064001537,XxSensualLofi,@QUEEN_chink I don’t go under 5’10” bby
2020-09-07 10:02:57+00:00,1302910218024751105,al_jemima,"#JoeBiden....because apparently, he can predict your future....except when it comes to CHYNA #Covid19"
2020-09-07 10:02:46+00:00,1302910171971121152,Chyna_Mommy,Life may have taken on a mystical or otherworldly tone for you... More for Virgo https://t.co/BJnllQlEao
2020-09-07 09:58:01+00:00,1302908976699408385,faithtruth2020,@degenv1 @CTVNews its all gobbly gook
2020-09-07 09:49:42+00:00,1302906883431424000,chyna_no,"Are you into me
Like I’m into you
Do you wanna do the things I wanna do with youuu"
2020-09-07 09:44:01+00:00,1302905452121001985,chyna_no,Its 6:43 and im craving that lil container of fresh salsa from Ingles i got in Georgia
2020-09-07 09:42:25+00:00,1302905049715269632,official_olando,@Silver_chyna @Naijablogger They're looking for a career to kill
2020-09-07 09:34:39+00:00,1302903097417707521,Silver_chyna,@official_olando @Naijablogger Lmaoo return to where
2020-09-07 09:33:58+00:00,1302902925342236673,ChagataiExp4,This really is the year of the Chinaman huh https://t.co/6XLy9sTPwJ
2020-09-07 09:29:44+00:00,1302901857044500481,BriingAWood,@NXNW_Chink That part !😂
2020-09-07 09:28:26+00:00,1302901530820063232,_Quarri,@QUEEN_chink Lmaoooooo damn
2020-09-07 09:25:07+00:00,1302900697172791297,blutgangs,i want ur gook ass so fucking bad
2020-09-07 09:21:59+00:00,1302899906579890176,RabikarSharma,@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny This maybe your last one because you gonna remain out of industry forever now. You will not be given work by anyone coz no1 wants to see u. Your career is over.
2020-09-07 09:19:08+00:00,1302899192197713927,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-09-07 09:15:11+00:00,1302898194951680000,Chyna_C3,Swear I ain’t been on Twitter in a few days
2020-09-07 09:14:49+00:00,1302898103792668672,Chyna_C3,@_tytiyana You hell😂😂
2020-09-07 09:11:02+00:00,1302897150565777408,TicTec9,@cairn_kicker Gook fuckers are wierd
2020-09-07 09:08:38+00:00,1302896547064098816,Datz_Chyna,I went to sleep too hell but now I’m up &amp; he still sleep
2020-09-07 09:05:41+00:00,1302895806970818563,Datz_Chyna,I’ve changed him while he sleep and he still haven’t woke up
2020-09-07 09:04:48+00:00,1302895582856597504,Datz_Chyna,"CAMCAM been sleep since he got here, he woke up for maybe 30 minutes and still sleep"
2020-09-07 08:57:06+00:00,1302893645301985281,killingcosima,@azahuhh GODDAMN IT I WAS TOO LATE 😭😭😭 I WAS GONNA SPLIT THEM BETWEEN ME AND CHYNA
2020-09-07 08:56:52+00:00,1302893587923906561,Justprude,Bitches wanna be body builders so bad calm down Chyna McMahon!!
2020-09-07 08:54:08+00:00,1302892899365920770,prxncess_simone,"@NXNW_Chink man please your tweets are the reason i do the petty shit. you act like you're so innocent &amp; im crazy but like i said, do you i tried."
2020-09-07 08:48:27+00:00,1302891467908591616,prxncess_simone,@NXNW_Chink MY TWEETS? you really got some nerve talking abt my tweets when all i do is tweet shit the same way you do &amp; you don't like it. do what you wanna do like you've been doing.
2020-09-07 08:41:41+00:00,1302889767919521792,prxncess_simone,@NXNW_Chink i do take accountability but you do the same bs every single time trying to make it seem like i assume shit when its all the fucked up shit that you say. idgaf anymore do what you want fr. you got it.
2020-09-07 08:39:00+00:00,1302889092166934537,LotusDollaSign,"@QUEEN_chink 😍😍😍🔥🔥💖

I'ma go thirst in silence 😭"
2020-09-07 08:38:25+00:00,1302888942803451905,Maleaaaaah,@NXNW_Chink sameeee
2020-09-07 08:35:47+00:00,1302888281529552897,LotusDollaSign,@QUEEN_chink Wait how tall are you? 👀
2020-09-07 08:34:44+00:00,1302888018982973440,cartiercal1,@QUEEN_chink You be ignoring dms lol
2020-09-07 08:34:01+00:00,1302887836312432641,prxncess_simone,@NXNW_Chink you're the always doing shit not me. you want me out your life then you say that bc that's literally how tf you act.
2020-09-07 08:33:31+00:00,1302887711649476608,imhimcapo,@QUEEN_chink Lol damn smh
2020-09-07 08:33:18+00:00,1302887656024453121,virajthakkar285,"What technical people see: DRDO tested Hypersonic Technology Demonstrator Vehicle #HSTDV using indigenous scramjet propulsion system.🤔

What common janta sees: DRDO ne Chyna k g*nd mai dalne k liye kuch to hifi banaya hai 😎

But seriously, salute to u at supersonic speed! 🇮🇳"
2020-09-07 08:32:01+00:00,1302887334749274112,WellDone_Que,@QUEEN_chink No other way to go
2020-09-07 08:31:16+00:00,1302887144965451779,WellDone_Que,@QUEEN_chink Shiddddd i want my kids to make varsity
2020-09-07 08:30:02+00:00,1302886835266359301,prxncess_simone,@NXNW_Chink you're so full of it. you always make it seem like im the crazy one who's always assuming &amp; overreacting when it's clear what you mean no matter what bs you make up to make it seem okay. you always do this shit but ong its coo.
2020-09-07 08:29:07+00:00,1302886604080521216,iamjameal_cpt,I got black chyna in my inbox talking shit to me about a record I produced and wrote 😂
2020-09-07 08:26:51+00:00,1302886033743163392,IWantUndertaker,"#WWE #Raw #SmackDown #SurvivorSeries 
Nobody did that hand spring 
elbow better than #Chyna 
#RestInPeaceChyna"
2020-09-07 08:25:33+00:00,1302885706260307969,gordaoura,@chyna_m15 I FELT THIS
2020-09-07 08:24:35+00:00,1302885461635944448,prxncess_simone,@NXNW_Chink you started this shit. i did nothing to you at all.
2020-09-07 08:22:36+00:00,1302884962803146753,julysfinesttt,@NXNW_Chink rmfao ion even know whatcha look like
2020-09-07 08:19:57+00:00,1302884298849046529,prxncess_simone,@NXNW_Chink good for you
2020-09-07 08:13:12+00:00,1302882596406177797,prxncess_simone,@NXNW_Chink get comfy all you want
2020-09-07 08:12:44+00:00,1302882482761527296,grandmajuggs,@NXNW_Chink It’s funny tho
2020-09-07 08:11:55+00:00,1302882276565417984,2littlewings,"""The way the diagnosis is medicalized you’re just given no hope. I wanted to partcipiate in research because I saw that as the chink of hope. Being involved in research made me feel valued again…yes, I still have something to give here” - @WendyPMitchell in #dementia #Chatathon"
2020-09-07 08:08:54+00:00,1302881515538272256,prxncess_simone,@NXNW_Chink so you say
2020-09-07 08:07:32+00:00,1302881170825375744,breachdoctrine,"@RepMattGaetz @realDonaldTrump When I got laid off from three jobs in manufacturing within 6 years apart. Those jobs left to Chyna. I figured it out real quick! 

Got a City job working in water! 

They can’t send that job to Chyna! 

#AOC would be an enemy of my treatment plant job. 😁"
2020-09-07 08:03:31+00:00,1302880162195808256,grandmajuggs,"@NXNW_Chink Who play cards like Gaston?
Who break hearts like Gaston? ....soundtrack fire😂"
2020-09-07 07:58:56+00:00,1302879006610530306,prxncess_simone,@NXNW_Chink im really not
2020-09-07 07:55:44+00:00,1302878204441624576,wisegirlspeaks,@JoeBiden Seriously? How many times do we have to tell you “JOE BIDEN twitter writing interns” you just don’t have a clue? If you really want us to believe it’s HIM? This crap won’t fly. DECENCY? You mean like “sell us out to Chyna?” 🙄🙄🙄 https://t.co/BFywBEznkH
2020-09-07 07:43:47+00:00,1302875195728773120,marcelo_chyna,@martinrenzo1 yiee we love you p Sir!!
2020-09-07 07:36:36+00:00,1302873387362996224,bubbly_chyna,@godsonTg ah....he failed us big time
2020-09-07 07:31:47+00:00,1302872176366821376,DaHottesst,@NXNW_Chink lol okay .
2020-09-07 07:30:31+00:00,1302871857385730048,sushibaruah,"People and business skills from #MasabaMasaba: 
1. Trust your employees during adversities.
2. Make the team your family.
3. Get that enthusiastic intern on board.
4. Trust your instinct and prove it to your investors.
5. Do collabs that suit your taste.
@MasabaG @chink_ster https://t.co/6VLthq4Kbz"
2020-09-07 07:24:45+00:00,1302870405984608256,DaHottesst,@NXNW_Chink most definitely .
2020-09-07 07:22:47+00:00,1302869911098650625,DaHottesst,@NXNW_Chink y’all exist .
2020-09-07 07:21:34+00:00,1302869603924627457,DaHottesst,@NXNW_Chink I hate men .
2020-09-07 07:20:17+00:00,1302869279843344386,gook_rimmy,@MattGamebruh We go up 2-0 in clash just to have you play Sona smh
2020-09-07 07:16:02+00:00,1302868212166451207,Binod96612424,@saifsultan24 @Banned_in_Chyna @zoo_bear @ncpcr @CHILDLINE1098 @NCWIndia Pls look him too he supporting zoo bear for doxxing the girl pic
2020-09-07 07:14:55+00:00,1302867929428619265,watchsimonbirch,@NXNW_Chink Watch Simon Birch!
2020-09-07 07:13:18+00:00,1302867524552400899,bayb_chyna,Cause my mind be EVERYWHERE
2020-09-07 07:12:49+00:00,1302867403945250818,bayb_chyna,"Ever since that dream, i just gotta have nia otp while im at work"
2020-09-07 07:11:32+00:00,1302867078945419264,kendrickkusain,@chynabezt @_spiriituaL Chyna they don off the switch wey dey ya head😂 https://t.co/d4cxmDS5UL
2020-09-07 07:09:53+00:00,1302866665408000000,Simplyyyycee,@NXNW_Chink Not even slander 🥴
2020-09-07 07:06:49+00:00,1302865892439666690,diziwizll,@KumikosEupho Chink
2020-09-07 07:02:13+00:00,1302864732802736129,Averisia,@NXNW_Chink boy fuck u! and i was typing fast so chillat
2020-09-07 07:01:30+00:00,1302864555362496515,rit_111_,"🏏Left arm chinaman bowler with unique style, part of 2016 IPL of Gujarat Lions. Similar bowling action like 🇿🇦Paul Adams.

Happy Birthday Shivil Kaushik. https://t.co/WfVBQjZ97V"
2020-09-07 06:58:46+00:00,1302863868180361216,pak_phoren,@OfficialDGIPSR Chyna may give us HSTDV but they will charge huge interests on us.
2020-09-07 06:52:15+00:00,1302862228064886785,42glean,Looking for a chink stop run her in her home
2020-09-07 06:51:52+00:00,1302862130274729984,StoniiiMusiiic,@BlackPornPosts What we all expected from Blacc Chyna
2020-09-07 06:47:02+00:00,1302860915906433025,kim_knocks,Help Chyna (my boxer) https://t.co/sy1IqFJhj0
2020-09-07 06:42:15+00:00,1302859709146431488,cderbs,@SpencerFernando @tuns1999 The same reason they didn’t stop flights from Chyna
2020-09-07 06:42:11+00:00,1302859692687925248,ClastonB,"There is a lot of red meat in this agenda. School Choice, American Exceptionalism, Originalists, 2A, Pre-existing, the unborn, take on Chyna, prosecute drive-by terrorists as terrorists. Religious freedom, ending endless wars. Opportunity zones &amp; many more https://t.co/sjdkyTIWlw"
2020-09-07 06:41:56+00:00,1302859630775762944,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-09-07 06:36:55+00:00,1302858369456377856,UandIRadioHQ,Now Playing ---&gt;&gt; Chyna Nicole - Controlla - Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/gPkLzwECsY
2020-09-07 06:32:47+00:00,1302857325871595520,Averisia,@NXNW_Chink lmfaoo my b
2020-09-07 06:32:44+00:00,1302857315981295618,Rajesh09Sangam,"@chink_ster I have lots of ideal projects to related with the defense, telecom, gaming development , EV safety feature development , Mobile feature development , so I need your help about to develop this ideas from Idea to Iconic"
2020-09-07 06:29:36+00:00,1302856526751764481,KellzBellzzah,MY 90 year old father says The best and only positive thing that came out of all this bullshit is AMERICA WILL NO LONGER BE RELIANT ON CHINA !This CHYNA virus BACKFIRED ON THE CHINESE .WE ALL SEE THEM NOW. Right buddy??? @realDonaldTrump ❤️❤️❤️thank you sir  China was taking ova!
2020-09-07 06:24:46+00:00,1302855310860845057,FS_Gook,2 years? Goddamn feels like a just a couple months ago
2020-09-07 06:13:20+00:00,1302852433308082176,star0crft,"@reelin94 @USAsiaPacific Fine, Chinaman.
https://t.co/2f9R8XdrpA"
2020-09-07 06:03:06+00:00,1302849858643034112,chyna_vee,so. fckin. hungry.
2020-09-07 06:01:36+00:00,1302849482036580352,ateneopiglas,"Meet our freshie storytellers — Kal &amp; Chyna! 🙋🏼‍♂️🙋🏼‍♀️

Kal is the former KauMan Productions President at MCM who now works as Photo Head for Createneo of CCO.

Chyna was the General Treasurer of SPC Sandigan last year who now works as JPIA AdDU Assistant Treasurer.

#LeadPHX 💙💛 https://t.co/GxdfOqzrJE"
2020-09-07 05:56:24+00:00,1302848171035435008,cheena__chyna,"I won’t fight for love if you won’t meet me half way. 
And I say that I’m through but this song is still for you.."
2020-09-07 05:55:31+00:00,1302847949341208576,BC13_13Menon,"If China respond negatively, then India shall catch some 50 Chink fishermen roaming in India Ocean area. - https://t.co/5G43ecLnoe"
2020-09-07 05:55:14+00:00,1302847879787151361,cheena__chyna,"Sometimes I wonder where I’d be if you didn’t find me in the park, 
Sittin in the dark..
Which path will you take? 
I’m sick of losing soulmates, 
So where do we begin? 
I can finally see you’re as fucked up as me so how do we win?"
2020-09-07 05:53:24+00:00,1302847417595895808,chyna_vee,i’m responsible for too much to be stuck here. i hate this sht.
2020-09-07 05:52:51+00:00,1302847276642119681,chyna_vee,my ambulance driver remembered me from when i worked at UVA &amp; i stg she really just made me feel sooooo much better.
2020-09-07 05:52:07+00:00,1302847093594185729,officiallyteej,@heavengodoy 2020 can only be saved if Nina Bonina brown becomes blac chyna
2020-09-07 05:50:36+00:00,1302846712403222528,DayBreakers007,@Carol105Baker Same as why didnt John Holland's have to render for the rail and metro tunnel projects? Oh thats right they are now owned by Chyna since 2015.  If ScoMo k!lls BRI deal what does Dumbo Dan owe Chyna in return?
2020-09-07 05:49:23+00:00,1302846403836870656,eraseridk,"Brought😼 out the✋ pink 🎶Lamborghini🏎 just to 🎶race with Chyna👀
Brought💃 the Wraith 😡to China 👣just to 😆race in 🤫China
Lil' 🤤bad trini 🥵bitch but 💢she mixed 🏷with China😹 https://t.co/HnlXDe4MSI"
2020-09-07 05:48:59+00:00,1302846304750432256,cheena__chyna,"You said you care and you miss me too
And I’m well aware I wrote too many songs about you..

What if I’m down? 
What if I’m out? 
What if I’m someone you won’t talk about.."
2020-09-07 05:48:31+00:00,1302846187234562049,GuwopRain,@PaidGrizz A whale can’t even talk gook
2020-09-07 05:44:36+00:00,1302845201245822977,cheena__chyna,And if you feel like night is falling I wanna be the one you’re calling. I just wanna be somebody to someone..someone to you 🥀
2020-09-07 05:41:48+00:00,1302844495893946368,cheena__chyna,"I’m Mr.Loverman, and I miss my lover..."
2020-09-07 05:41:14+00:00,1302844356403974147,cheena__chyna,"I’m prepared to see people I love be hunted down I don’t care if they’re my blood, friend, or figure I look up to #SaveOurChildren Idc who you are it stops with my generation NO MORE"
2020-09-07 05:37:13+00:00,1302843342451924992,cheena__chyna,"If you told lil bby Senior Chyna that she’s openly gay, liberal/progressive, and SUPER interested in witchy stuff and other religions she’d CHOKE"
2020-09-07 05:35:43+00:00,1302842966969524224,cheena__chyna,Wish I could meet a Dragon 🐉
2020-09-07 05:30:53+00:00,1302841751485509639,GaskillRebecca,@CBS_Herridge @CBSNews This sounds like projecting [Chyna] onto Russia🧐
2020-09-07 05:30:34+00:00,1302841672108310530,W1redVanilla,"The assault rifle I purchased came with a blade bayonet, although it also had a variant that had a spike style gook but the one I got for home defense was a blade style gook on it. It means bayonet.
Also that caliber not allowed at the shoot house."
2020-09-07 05:28:40+00:00,1302841190862249984,W1redVanilla,"Gook=Shank.
You’ve heard of YouTube.
Do you know how many tutorials there are on fashioning a gook from like the other day, beach sand.
It means to stab or shank someone, a bayonet is also referred to as a gook."
2020-09-07 05:24:22+00:00,1302840111940472832,chyna_monae,i got so many “before” pics it’s crazy 🤦🏽‍♀️
2020-09-07 05:20:19+00:00,1302839090614730753,JAYANTH_66,"@rvasisht The ""10 feet Chinaman"" syndrome is too ingrained in our psyche. Modi has been somewhat sucessful in  exorcising this syndrome post Doklam."
2020-09-07 05:18:13+00:00,1302838562014945280,JohnMcDonald15,2/that it was first chink (however small &amp; inadequate) in the neoliberal armor.
2020-09-07 05:15:23+00:00,1302837848962412550,chyna_mocha,"The firecrackers are back, was there another stimmy I didn’t know about !? 🤨"
2020-09-07 05:14:03+00:00,1302837515729108992,DoctorS81156966,"@MarkDice The crap letters they sell that are made in China and probably test positive for lead contamination. The right wing bags that shop their buy US flag decor made in CHYNA, as dumb @realDonaldTrump would say. They’re fake patriots that don’t support handmade in America.  #TrumpVirus"
2020-09-07 05:09:21+00:00,1302836331396108289,cat_1012000,"@cvquick1 @reneewooding99 @politicsandope @MarkDice Awww... only 12 followers little Chinaman... I know u'll find some friends soon.

Til then  #INSTABLOCK 

I'll be unblocking ya all on Jan 20, 2021.. So I can watch ya cry  ✌🏼️"
2020-09-07 05:04:46+00:00,1302835177513717760,chyna_vee,my little bp just keeps dropping 😞
2020-09-07 05:04:08+00:00,1302835019161964549,Robrat12,@EbrahimFakir Blacks have recently discovered ego..i blame white industry for finding the chink..
2020-09-07 05:00:45+00:00,1302834166497644545,EFreeman1776,@wokesocieties No - 11/4 - Chyna - all assets deployed - masks alow them to comit crime
2020-09-07 05:00:27+00:00,1302834089586831360,meshxoxo__,Mulatto favor black chyna to me and i can’t unsee it
2020-09-07 05:00:13+00:00,1302834031562641408,tisaiyan,"China Checkmated - Options and way forward

The cost-benefit of the incursions and its belligerence against India must be made cost-prohibitive for the Chinaman in an “Escalatory Matrix”. 

https://t.co/zu63CKS7mK"
2020-09-07 05:00:03+00:00,1302833990252994562,elwheeo2,Imagine if Triple H married Chyna and not Stephanie. We would not see Triple H take over NXT and in the WWE business at all.
2020-09-07 04:54:22+00:00,1302832560007983104,OhhMary_,Idk how or WHY I have Blac Chyna on Snapchat 💀💀 but she’s naaaasssstyyyy 😥
2020-09-07 04:54:09+00:00,1302832505201061888,Cherronesus,"@JerryDunleavy @HansMahncke It was a FUCKING JOKE! He also joked about slowing Chyna Virus testing also. JOKING! 
We call it the Chyna Virus because it came from CHYNA, NOT A JOKE!"
2020-09-07 04:53:34+00:00,1302832359763476482,Motivatedd_,@_23sonmyfeet Yeah whole gook for that knowing what they bout
2020-09-07 04:53:10+00:00,1302832256705126400,yooty,"@akhoya87 @thejenlife @SuchiPahi Also, Sunday lunches at church in the winter were so good, it was gook bahp and moo kimchi and ugh.  Like, that dang myun in the soup was so good."
2020-09-07 04:49:40+00:00,1302831377390473216,BloodyPact,"@wasssupliz The one on the left is ""cherry"" and the one on the right is ""chyna"" https://t.co/bKKbrlnfiH"
2020-09-07 04:48:06+00:00,1302830985000751109,vonyadavis,Chyna actually up wow
2020-09-07 04:43:32+00:00,1302829832854740992,iAm_KingDave,@Cray_LaKolors *Gook
2020-09-07 04:43:06+00:00,1302829726847979520,Cray_LaKolors,@iAm_KingDave A Gook
2020-09-07 04:41:23+00:00,1302829293018333184,Chyna_Pude,Sorrrrrryyyy 😭🥺
2020-09-07 04:34:50+00:00,1302827645571198977,ozbargain,chinaman: 50% off Global Utility Knife 11cm GSF-22 $49.99 + Delivery @ Kitchen Warehouse https://t.co/xa14idwXPB
2020-09-07 04:34:17+00:00,1302827505548656642,Cray_LaKolors,Level 10 Gook Whoosh I’m Weak
2020-09-07 04:33:16+00:00,1302827249784295425,JanDonald1,"@Ital50US @blaze0497 Oh didnt you know??? Canada, being the wonderful sharing nation that we are, sent 8 tons of medical PPE etc. to Chyna 2 weeks before the virus hit here. Isnt that nice of us? The virus is raging through chyna and parts of europe so Canada sent them our medical emergency supplies."
2020-09-07 04:32:03+00:00,1302826945835675648,tiaraa_monaee,@Genuine_Chyna If u don’t stfu 😭😭😭😭
2020-09-07 04:28:35+00:00,1302826071583145984,JA_Loans,"@DanaBashCNN @AdamSchiff @wolfblitzer This is the second major bust of Fake driver’s licenses registered to vote, all coming FROM CHY-NA , China.  Last bust was in Dallas FW,  Russia just using fake FB accounts, Chyna directing Antifa and preparing for huge fake vote.  

https://t.co/DMzYzwqiVF"
2020-09-07 04:27:53+00:00,1302825896211107840,THEJURAPS,Blac Chyna ass looks lopsided in this TUTU video
2020-09-07 04:27:34+00:00,1302825814313050118,CoCoMattel,@Creat1ve @PrematureLegend @ashanti BLAC CHYNA VOICE😹
2020-09-07 04:26:31+00:00,1302825552131235842,amabe10,@QUEEN_chink Ohh weee
2020-09-07 04:21:20+00:00,1302824248516456448,Ny_SoFancy,Chyna &amp; i always bouta buy the same shit lol
2020-09-07 04:18:15+00:00,1302823470406000646,mangoth0t,@00sJayBird @ItsZaeOk @itskeyon Chyna already has a character in the movies though
2020-09-07 04:17:28+00:00,1302823275458891781,FS_Gook,@sebass787 Man has never switched anything up. He’s baseballs best player
2020-09-07 04:14:32+00:00,1302822535940239365,Juggentt,@dope_chyna Lmfao foh bouboun pouri😂
2020-09-07 04:14:15+00:00,1302822466507603970,11luv777God,@KenDavi80404473 @TruthSerum2all @Neo081001 @Fathersparrow @PeaceOn80435224 @endeavourdeck @GoosesOtherHalf @DMia23663714 @NHCandidate2024 @slavewar @Girl19Country @tammiesawakenow @FreyaJo54642938 @humblecarpende1 @AngelaC26582619 @truthserum4all @PMGRANDS1 @VVet82 @Me20456383 @BigR49 @the_start_line @DrewPJ48 @IiGoose @TruthseekerKari @Galliente1 @harmony_dc @Txarmadilla @JCampbe49540378 @jf_pry @PIB8buoy2 @HawtinGibb @BearDelicate @staggerlee422 @earthwind777 @countrygirl9 @jack @WarNuse @BVirico Chyna has infiltrated US way more than Russia
2020-09-07 04:13:48+00:00,1302822351529279488,gotdamntee_,@Chyna_Choniece @debutanteslim Now you know what 😂😂😂😂 FACTS
2020-09-07 04:09:34+00:00,1302821283974049793,Fynee_Chyna,Today was a good day wit the fam ❤️
2020-09-07 04:09:13+00:00,1302821197009256448,Zeppelin690,@stu_pid_chink i’m sorry you had to read that. maybe that’s why women shouldn’t be able to read
2020-09-07 04:07:32+00:00,1302820774655520769,chyna_vee,@JULIGANGMAYO let’s get it
2020-09-07 04:02:40+00:00,1302819549209939969,IndyDave7,"@o_rips Can you say Thorium Molten Salt Reactor?
The Chinaman Can!

https://t.co/5qYbm7PFoV"
2020-09-07 03:53:14+00:00,1302817176940957697,Juggentt,@dope_chyna Most of the time we dnt know🤣 but y’all dames more salop y’all grease homeboyz as a way to make a neg to feel some type of way y’all know what y’all be doing😭👎🏾👎🏾
2020-09-07 03:52:09+00:00,1302816902826336257,Renasi96,@NXNW_Chink @aaslayah Lmaoooo this better not be about any grilled cheese.
2020-09-07 03:50:31+00:00,1302816490937352192,wisegirlspeaks,@JoeBiden Joe’s tweeting peeps...you’re so full of crap. Your “boss” &amp; his CHYNA friends changed the course with the #scamdemic How else could you even have a chance in H3LL of winning? Don’t underestimate the intelligence of WE THE PEOPLE. You’re toast. We 👁👁 right through you! G’luck!
2020-09-07 03:50:06+00:00,1302816388130705411,morgannniccole,@trinkayy @chy_dtm don’t be getting on here lying Chyna
2020-09-07 03:46:53+00:00,1302815576255950849,kartcric,"If ever a Afghan Chinaman gets picked for IPL, itz this man 👍 https://t.co/wclU6XOpGZ"
2020-09-07 03:45:47+00:00,1302815300811984897,chyna_vee,i’m so spoiled. i done busted out crying in this hosp 20 times bc i’m alone. 😞😞😞
2020-09-07 03:45:09+00:00,1302815140186910720,dope_chyna,@Juggentt 😭 but y’all be Tryan fuck 3-4 homegirls in a group
2020-09-07 03:44:21+00:00,1302814939946647554,Juggentt,@dope_chyna Y’all NASTY girls👎🏾😭
2020-09-07 03:40:50+00:00,1302814055652978688,iky_moch,@Rizkykimongg Gok gook gokk
2020-09-07 03:40:41+00:00,1302814018927812609,n0ty0urcup0ftea,Wow watching #therealchyna is so triggering. I feel for Chyna nnunderstand why she is the way she is. I literally can relate to her n her struggles with her mother.
2020-09-07 03:38:51+00:00,1302813557189304320,ldldk03737023,@kathleenelee @SayBiblePodcast @b_lekay Haha u 🤡 imagine defending a girl like blac chyna . A girl who went out and dated a 17 year old boy. A girl so insecure she promotes skin bleaching for other black women
2020-09-07 03:32:21+00:00,1302811919712169986,_SpeakingggofA,@NXNW_Chink I was good until I turned the lights off 😂
2020-09-07 03:31:42+00:00,1302811758353174530,Chyna_Choniece,@BrwnLikRProphet HELL NO ‼️🥴 and I love her.
2020-09-07 03:29:53+00:00,1302811300884488192,cheena__chyna,“I can’t escape the way I love you”
