Datetime,Tweet Id,Username,Text
2020-09-12 07:05:14+00:00,1304677431559835648,FtsYolo,@QUEEN_chink 🥴🥴🥴nahhh niggas ain’t fallin for that one shorty 🤣🤣
2020-09-12 07:04:27+00:00,1304677235811643392,MyPhoneDead,@QUEEN_chink That's the signal? Cool cool 😂
2020-09-12 07:04:07+00:00,1304677154043686913,FtsYolo,@QUEEN_chink Lmfaooooo
2020-09-12 07:03:39+00:00,1304677036947111939,FtsYolo,@QUEEN_chink You a damn lie 🤣🤣
2020-09-12 07:01:23+00:00,1304676463363330050,YaPlugsConnect,"@QUEEN_chink Oh shit. You right, you right. Btw… it was the moan for me. Night 😴"
2020-09-12 07:01:02+00:00,1304676374695772160,MyPhoneDead,@QUEEN_chink Aye lemme holla at chu in private real quick lmaoooooo
2020-09-12 06:58:29+00:00,1304675736473739265,mrsbiffo01,"@clemserrell @PhilipSerrell Good morning , skies looked very threatening and then there was that chink of  light and hope . Have a good Saturday."
2020-09-12 06:58:21+00:00,1304675700817846278,YaPlugsConnect,"@QUEEN_chink Shit at 89 views currently, I’m fasho about 60 of em"
2020-09-12 06:57:43+00:00,1304675542004912128,JiImOne,@ggukchimmyyy Gook luck
2020-09-12 06:53:36+00:00,1304674507362271232,MyPhoneDead,@QUEEN_chink Well gah damn https://t.co/Bua6C7nRHQ
2020-09-12 06:53:00+00:00,1304674353695555584,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-09-12 06:49:07+00:00,1304673376213049351,lesles68,"@2tweetaboutit @MailOnline Add another £33M down the drain - kerr chink what's next?
And Khan is still way ahead in the London polls?
Is London really so full of moronic sheep that don't see what a mess he continues to make?
If he wins, remove all powers back to central government &amp; away from 🤡."
2020-09-12 06:48:54+00:00,1304673323612241920,_FlawlessNa,Nahla &amp; Chyna have me on the floor tonight 🥺
2020-09-12 06:46:25+00:00,1304672698925277184,MyPhoneDead,@QUEEN_chink My DMs open
2020-09-12 06:46:16+00:00,1304672659033260033,JenniesKiimm,"@Bacon_Babyyy @Eve17082783 @DivineSis I’ve been called Chink, ching chong, I’ve been harassed for “starting coronavirus”. My eyes have been made fun of and lots more in school. I have been bullied"
2020-09-12 06:45:23+00:00,1304672439524188168,G1isMe,@QUEEN_chink You nasty....
2020-09-12 06:43:58+00:00,1304672083071426561,Loccdawggg,@QUEEN_chink No but say it anyway
2020-09-12 06:43:36+00:00,1304671987655155718,MyPhoneDead,@QUEEN_chink Yeah we sleep https://t.co/8ob0tGEROr
2020-09-12 06:42:55+00:00,1304671815285923840,YaPlugsConnect,@QUEEN_chink Yea we sleep https://t.co/J2gWyVZlla
2020-09-12 06:42:17+00:00,1304671656099622912,breesunshinee,@QUEEN_chink mhm 😏😂 go head https://t.co/BSPScNLNDj
2020-09-12 06:35:26+00:00,1304669934761500674,RaggedySlam,@WalshFreedom But but but it wasn't his fault. Everyone knew. Chyna said it was airborne and he totally wasn't trying to discredit any and everything they said. 🙄
2020-09-12 06:24:31+00:00,1304667187077099521,nan123lu,@Chyna_Chase i cant breath
2020-09-12 06:22:58+00:00,1304666795702321152,Mystify_MH,"""I will chink my glass to Australia's future but not so much to it's past.."" #Mystify #MichaelHutchence https://t.co/9awlXiORtr"
2020-09-12 06:19:59+00:00,1304666046977114112,ayye_ell,So Blacc Chyna using Bay songs to become a rapper now? 😒 ive had enough of 2020
2020-09-12 06:19:32+00:00,1304665933433188353,MALAW1,"inside every #boule, #coon or #gook there is an #ameriKKKan trying to #getOUT. It's a hardball world https://t.co/guCQAWNtae"
2020-09-12 06:14:00+00:00,1304664540391419904,CyborgJOKER,@DashingChrisBey looks gook lookin like the king of swaganda
2020-09-12 06:12:27+00:00,1304664148383535104,cshepherd66,😳Yes of course China to the rescue Chyna. 🇿🇼 https://t.co/gEFbD93x0e
2020-09-12 06:11:34+00:00,1304663928866091008,Loveiam1,Damn they really let blac chyna ruin a classic Oakland song like that?
2020-09-12 06:11:07+00:00,1304663815393619968,herohunter64,@Chyna_Chase @Hentaiking1231 Once...........and it has to be a good one.... https://t.co/sPfZOolMw6
2020-09-12 06:10:49+00:00,1304663740802117633,Chink_z,God... i wish I could hire someone to pack my shit for me
2020-09-12 06:06:14+00:00,1304662587469041664,bakstage_flyx,"#MasabaMasaba rating zooms ahead of #sadak2. 2020 has really come to be the watershed year for streaming content. The star cast is no longer the key determinant of box office success but the storyline, direction, and various other factors. Do you agree? 

@chink_ster @MasabaG"
2020-09-12 06:03:26+00:00,1304661879235792899,MmKxng,@QUEEN_chink Your fetish must be something wild lmaooooo https://t.co/Rx5ciHFiOt
2020-09-12 06:03:10+00:00,1304661812730908673,chyna_vee,i’m just long and skinny.
2020-09-12 06:02:24+00:00,1304661622137511936,chyna_vee,i love floating in the honcat on a late summer night. just something bout it 😌
2020-09-12 05:55:45+00:00,1304659945997193216,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-09-12 05:51:10+00:00,1304658792806838277,HowardO20754002,At least this article offers a chink of light.However don't expect Johnson and the Sycophants to do anything remotely sensible anytime yet. https://t.co/8YRIbUmo6B
2020-09-12 05:39:55+00:00,1304655962213580801,chyna_j,This plays as soon as I clock out of work https://t.co/vtRzX80OPd
2020-09-12 05:39:36+00:00,1304655884342132742,Brookebro_____,I just know Chyna not sleep
2020-09-12 05:38:42+00:00,1304655654938972160,alex_haddock,"@wafflemaker222 @vicious696 Thinking the same, the iPad is the least sticky of the Apple stuff I own. Too tied into watch + iphone at the moment but if Apple doesn’t buck up they may be losing my 10” tablet cash  as the first chink in their Armour."
2020-09-12 05:37:43+00:00,1304655407126806529,NateNizzleSays,@james_zas hmm.. Chyna follows you. How did you manage to do that?
2020-09-12 05:37:13+00:00,1304655282602205186,Biggerisbest1,@Chyna_Chase One each cheek or..?
2020-09-12 05:37:13+00:00,1304655282459611137,HennyManTrae,@QUEEN_chink Lmao maybe in a dm or from another page not this one
2020-09-12 05:35:22+00:00,1304654818276003840,nenaphobia19,NO CUZ BLAC CHYNA DEAD VOTED ON MY IG STORY LIKE WHY?!?
2020-09-12 05:32:35+00:00,1304654115306442753,nenaphobia19,not blac chyna voting on my ig story-
2020-09-12 05:29:07+00:00,1304653245575503872,chyna_vee,all i wna do is eat and i’m making Dee eat with me. this is a major accomplishment.
2020-09-12 05:27:57+00:00,1304652952498507779,_Quarri,@QUEEN_chink Really bruh? We doin this now? https://t.co/T4fd86PhvO
2020-09-12 05:26:56+00:00,1304652696012509184,totonarayan,"@MjaVinod Nonsense!  Chinaman can cook while wearing helments. When push comes to shove the 10 foot chinaman can  eat dogs, bats, and even one-another- and enjoy it.    Can you match that....?"
2020-09-12 05:26:30+00:00,1304652586318999554,HennyManTrae,@QUEEN_chink Get yo nasty ass off my TL
2020-09-12 05:25:56+00:00,1304652444366811138,chittukuruvi4,@YeshwantPurani3 @HKA_2017 @ksmsundaram1975 @Vaidyvoice That was a chinaman thrown by NCB!!!
2020-09-12 05:25:40+00:00,1304652376570126336,joandgordonjoan,@DeanParisian @tribelaw Gobbledy-gook. Makes no sense. Very Trumpian response.
2020-09-12 05:24:47+00:00,1304652155379494912,_Quarri,@QUEEN_chink Don’t do this on the TL mane https://t.co/1EPG4dS4CY
2020-09-12 05:21:37+00:00,1304651359107584000,_Quarri,@QUEEN_chink Dawg... why you make me so sick? https://t.co/zrWloCIIK2
2020-09-12 05:20:08+00:00,1304650984870772737,Madd_Chink,@BardiUpdatess @iamdjjoeyb Can’t blame him because she has to be the finest reporter Iv ever seen on the news. I’d shoot my shot too https://t.co/hdAky1Q0E4
2020-09-12 05:19:00+00:00,1304650697397473281,_Quarri,@QUEEN_chink Why you wanna play?
2020-09-12 05:18:37+00:00,1304650600995590145,Madd_Chink,It was all good just a week ago #PrayforCalifornia https://t.co/ou2YrF4cQY
2020-09-12 05:14:28+00:00,1304649560015413249,_Quarri,@QUEEN_chink So I’m wrong? 😐
2020-09-12 05:13:17+00:00,1304649260466663424,Madd_Chink,This time last week https://t.co/vy4HanF4P9
2020-09-12 05:12:25+00:00,1304649041939177472,_Quarri,@QUEEN_chink You like bewty hose?
2020-09-12 05:11:51+00:00,1304648898229809154,jmcy1803,I agree with you 100% @RichLux713! @JeffreeStar is iconic.Watching this cuz of Jeffree not Blac Chyna. https://t.co/mHsxdNrDqB
2020-09-12 05:11:47+00:00,1304648881699983365,pray2mecca,Lmao not Blac Chyna song straight butt
2020-09-12 05:11:44+00:00,1304648869045612545,LynneShasta40,"@Breezyy1991 @DeeLew35343978 @cain_nate And here's  how he used it,
 Definition of chink 
1: a small cleft, slit, or fissure
a chink in the fence"
2020-09-12 05:11:32+00:00,1304648820249120769,Tarunsi42617725,Daily work.... left arm chinaman... https://t.co/6BvQJBWGDs
2020-09-12 05:10:32+00:00,1304648566523285505,Madd_Chink,I was in Cali last week and I’m already planning another trip because NOTHINGS STOPPING ME FROM LIVING
2020-09-12 05:10:15+00:00,1304648496688005122,_Quarri,@QUEEN_chink Is it sum weird?
2020-09-12 05:09:09+00:00,1304648219583033344,Madd_Chink,"Everyone is in Mexico again this weekend, wish I was down there too"
2020-09-12 05:06:32+00:00,1304647560536051712,_QAdams,@QUEEN_chink They better just staying silent lol
2020-09-12 05:02:02+00:00,1304646429344899072,YayyConnaayyee,I'll let Corbyn call me a chink though. I'll say thank you&lt;3
2020-09-12 05:01:40+00:00,1304646335191232513,YoloBabyA1,I can’t lie ima gook too fuck it smh 🤦🏽‍♂️
2020-09-12 05:01:04+00:00,1304646186431926273,CoffeeCreamGirl,@QUEEN_chink It’s all fun and games until a night post a comma
2020-09-12 04:59:56+00:00,1304645902628524032,Madd_Chink,Depressed that miami carnival still not happening 😫
2020-09-12 04:59:10+00:00,1304645708742569985,FlarkeFiasco,"@pvpoke @AlolaHardowt I honestly am pretty checked out on megas since they have no impact on pvp at the moment (aside from being technically usable in scrims), but I just want to say I TOTALLY get the sense of relief this must be to finally find a chink in the armor. Huge props to the dedication"
2020-09-12 04:57:00+00:00,1304645162006728704,damici89,@Naija_PR Chink the genius
2020-09-12 04:56:57+00:00,1304645148559712256,thepriyaarora,@chink_ster Likewise!! Thank you so much for being so open 🌟
2020-09-12 04:56:20+00:00,1304644995853561857,OGDarkshades,@QUEEN_chink Maybe through DM lol
2020-09-12 04:54:28+00:00,1304644523381981184,Madd_Chink,This rain depressing when your not booed up lol
2020-09-12 04:49:17+00:00,1304643220211724289,Loccdawggg,@QUEEN_chink Definitely
2020-09-12 04:46:14+00:00,1304642451379032064,TheTeflonDonna,@QUEEN_chink This is doing it for me.
2020-09-12 04:45:07+00:00,1304642170066960385,Real_JakeG,@WhichWichKing you were not in that BWW with OC and me last week when Toronto took the lead with less than 0.5 seconds. I doubted it myself  but my vision has been renewed. The chink in the armor is gone
2020-09-12 04:41:40+00:00,1304641301812568064,Johnsontwit1,@Twins Buck Yeah! The chink in the armor we needed @OfficialBuck103 💪🏾⚾️💣🔥🔥🔥
2020-09-12 04:39:55+00:00,1304640864459853824,_Quarri,@QUEEN_chink Bet lol you should check it out tho
2020-09-12 04:38:48+00:00,1304640583542222848,Chyna_mari3,"Just posted a photo @ Henderson, Nevada https://t.co/kGO8QbrOxI"
2020-09-12 04:38:31+00:00,1304640509919539200,_Quarri,@QUEEN_chink It is an anime lol I was asking if you had stumbled upon it.
2020-09-12 04:38:19+00:00,1304640462272241666,TJolly23,@TheRealCocoJ @QUEEN_chink Please😂🤷🏾‍♂️
2020-09-12 04:37:18+00:00,1304640204360347648,_Quarri,@QUEEN_chink Bro... you watching Rent-A-Girlfriend?
2020-09-12 04:36:04+00:00,1304639896326492160,Fc40s,@Townendtopman Chink ???? It’s not chink mate 😂👍🏻
2020-09-12 04:31:02+00:00,1304638628308684800,mikedeezy27,@DrTCii Naw man he just got caught like a gook
2020-09-12 04:29:29+00:00,1304638238573953024,DanaInday,Chyna part on Mr.get you right gone always hit 😂
2020-09-12 04:21:15+00:00,1304636165203439616,SvenGreyViking,"Yo, gov’na

@GovInslee 

If I might interrupt your Chyna 🍆 sucking 

The CDC has replaced “COVID-19 pandemic” with “COVID-19 outbreak” on it’s website. It was never a “pandemic.”  

Open the State, Gov. Inslee."
2020-09-12 04:18:49+00:00,1304635554818961408,frankiesmash2,Blac Chyna took the Super Hyphy beat before Saweetie lmfao
2020-09-12 04:17:45+00:00,1304635284404031488,FS_Gook,@Derric_Jean 👀 lets hope big dawg
2020-09-12 04:17:43+00:00,1304635275935657984,MADmike083,@Chyna_Chase But  but  just once???
2020-09-12 04:16:02+00:00,1304634854127140874,RixhesFatt5,@WhiteGirl_Lexx That was just that gook libras ain’t on none of that lame shit 😭😭😭
2020-09-12 04:15:19+00:00,1304634671532322818,SoulTyoTM,@Chyna_Chase @phatom_danny -spanks one time-
2020-09-12 04:12:43+00:00,1304634020114776064,Pyrowoods,@Jeremy_Tardy Who was the chink in the armor?
2020-09-12 04:11:45+00:00,1304633776471932928,SpadeofKnaves,"@Chyna_Chase Gar: ""Aww, only once, Rae?"""
2020-09-12 04:11:31+00:00,1304633717147734018,BrianRSolomon,"@PhilDL616 Ever since their struggles with Stone Cold, Rock, Chyna and others in the Attitude Era, they just decided they wanted no one to become bigger than the brand. Not even Cena reached quite reached that level, although he’s been their biggest star of the past 15 years."
2020-09-12 04:09:08+00:00,1304633117970509824,hennwitdafatass,"Tariq is like the gook that grow’ed up, I’m loving it doe #PowerBook2"
2020-09-12 04:02:48+00:00,1304631524558503936,rarestofall_,we doing gook next ? 😭😭😭
2020-09-12 04:02:15+00:00,1304631383705317376,ImtheSpicyman,@Chyna_Chase You honor me so much
2020-09-12 03:59:52+00:00,1304630783081172993,444sure_,Black chyna a legend  she reversed the kardashian curse on rob
2020-09-12 03:54:24+00:00,1304629406598660096,SAUCEMcGRAW,"I'm trying to see oomf do ""Gook"""
2020-09-12 03:54:01+00:00,1304629312113397761,iamgreenbean,"@MiserableLie @ceebubssure @methodicjon @TVietor08 It is honestly easier not to interact with them, not go constantly direct every conversation away from politics, not to wonder what gobbedly gook they are talking about. Is there an “I lost my parents to Fox” support group? There should be one. 💙"
2020-09-12 03:53:33+00:00,1304629194459090944,Michael16036144,@Chyna_Chase Expand Dong
2020-09-12 03:50:49+00:00,1304628507742318593,mmkayrulz,Chyna and Latto favor
2020-09-12 03:48:24+00:00,1304627897467011072,AllBri_,"Blac Chyna rapping 👎🏾
Blac Chyna having Jeffree Star in her video 👎🏾
Black Chyna period 👎🏾"
2020-09-12 03:47:49+00:00,1304627752096665600,_chyna_K,Swear @KingDon2k17 my homie for life. Every time we ft we talk at least 3 hours about nothing
2020-09-12 03:46:37+00:00,1304627449746132992,sloth_chink,I love my friends. My friends love me. They care. They care. They care. They care. They care. They care. They care. They care. They care.        I love my friends. My friends love me ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️. Everything good :)
2020-09-12 03:44:12+00:00,1304626843039838208,briana_n33,Y is Blac Chyna touchin a bay classic jus to mess it up? Y tf jeffree in the video lookin like a colorful Tim Burton character?
2020-09-12 03:41:55+00:00,1304626268164427776,chink_ster,This was such a fun chat Priya 🤗
2020-09-12 03:40:50+00:00,1304625992900714496,bridamfndon,@NXNW_Chink @fortheluvofkey I guess you could say it was “smart” that they collaborated but like I said T-Mobile and Sprint were better off alone in my opinion. I can say I definitely never had any problems with Sprint
2020-09-12 03:35:21+00:00,1304624615902318592,bridamfndon,"@NXNW_Chink @fortheluvofkey Did T-Mobile tell you that? And Sprint has good coverage, they’re just as good as T-Mobile."
2020-09-12 03:34:49+00:00,1304624479088320512,JumpmanOG,Lowry a gook
2020-09-12 03:33:53+00:00,1304624243888599042,caryparsons,@GudGingr97 @judithrose91 I wonder if Gov Gavvy has already awarded and paid a deposit to Chyna for the lite rail steel contract?
2020-09-12 03:32:50+00:00,1304623982575054849,bridamfndon,"@fortheluvofkey @NXNW_Chink You’re probably right lol but they were better off by themselves, they did not have to collaborate with Sprint"
2020-09-12 03:30:19+00:00,1304623346353541120,sto0d_,@QUEEN_chink Thank you luv
2020-09-12 03:29:58+00:00,1304623260512862209,amabe10,@QUEEN_chink I feel it lol
2020-09-12 03:29:05+00:00,1304623037464088576,kyannaad,@NXNW_Chink @bridadonnn she’s a girl lol
2020-09-12 03:27:13+00:00,1304622567462899712,callherdiana,@QUEEN_chink Mans was tired lmaoooo
2020-09-12 03:26:21+00:00,1304622350340632576,FourtyHorde,@Chyna_Chase Gotta make it count! https://t.co/wirDDQ5fhF
2020-09-12 03:22:03+00:00,1304621269011308544,tokeprincess,What is Chyna doin
2020-09-12 03:22:02+00:00,1304621262807789568,callherdiana,@QUEEN_chink LMAO rocking back and forth
2020-09-12 03:17:23+00:00,1304620093826048000,bdobbs11_,YALL!! Jeffree Star is in a Blac Chyna music video.. DO WHAT?! 😂😂
2020-09-12 03:17:10+00:00,1304620039648301058,eenzzaj,@KaylarWill @QUEEN_chink Gahhhdamn girl 🥵🥵
2020-09-12 03:16:02+00:00,1304619754489958404,CHiLLGUttA,Black Chyna look like that pussy stank in the 6ix9ine video 🤣
2020-09-12 03:13:58+00:00,1304619233167511552,JBLACKPREZENT,@WhooperVandross @QUEEN_chink LMAO y’all hella funny on this app 😂 https://t.co/XGAKG5qCsm
2020-09-12 03:12:22+00:00,1304618828492660744,_Quarri,@QUEEN_chink My bad baby girl 😂
2020-09-12 03:09:58+00:00,1304618227268382720,Bless452,@EricTrump 😂😂😂😂 amazing Chyna Joe is still leading according to fake news 🤣🤣🤣🤣🤣
2020-09-12 03:04:21+00:00,1304616811883827200,JohnnyD_14_970,@NBCS49ers @MaioccoNBCS A great coach can find the chink in the armor/ the weakness of the team and call em out on it. It can only improve a team as a whole 💯💯💯💯
2020-09-12 03:03:12+00:00,1304616522678239235,BossManFrost_,@QUEEN_chink I had plans smh lol
2020-09-12 03:02:59+00:00,1304616470115225606,Sin_Salt,@Chyna_Chase And if I don’t?
2020-09-12 03:02:47+00:00,1304616417866780672,Nbayoungboysli3,@Talalalalalal16 @PassSpIash @shalomkiki2016 @fbgwayne @Akademiks No it was because of the music vid with blac chyna. His numbers just could not stay the same
2020-09-12 03:01:38+00:00,1304616129189609472,BossManFrost_,@QUEEN_chink Damn just hurt my heart
2020-09-12 02:58:37+00:00,1304615369106128896,gook_uzilla,@Adrien20674610 Show me Santos Fc from Brazil... please
2020-09-12 02:58:24+00:00,1304615314504720384,marajwhore,NOT JEFFREE AND BLAC CHYNA!!! I’M SCREAMING KSBWNANDM https://t.co/SESgchl1O6
2020-09-12 02:50:25+00:00,1304613308360732674,Cydney_Leee,Zaria and Chyna gone mood me when I’m dead
2020-09-12 02:48:37+00:00,1304612853064835073,nikkiladym,"@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Rhea...This is hard time for you and your brother..
I want you to know that God loves you no matter what.if you are innocent you will come out of it if you are guilty..
It will teach you some lessons...
Stay connected to God...
Either way he will pull you through."
2020-09-12 02:48:15+00:00,1304612762480328705,paulwoll,@adamhamdy It is up to him to make credible sourced claims...  that letter was gobbedity gook of unsourced opinion.
2020-09-12 02:46:22+00:00,1304612286976401408,RealDanAbnormal,@Chyna_Chase Damn. &lt;3
2020-09-12 02:45:27+00:00,1304612058512596994,tobagsd,@bidonkules @mkraju @CNNSitRoom All CHYNA’s fault!
2020-09-12 02:45:01+00:00,1304611946214428673,imhimcapo,@QUEEN_chink I wouldn't know lol 🤷🏾‍♂️
2020-09-12 02:44:55+00:00,1304611924160643072,macharajarao,"@RahulGandhi What talk did you have with your Chink buddies:

1. When you signed an MOU with great pomp &amp; show?
2. When you and your entourage (including your sis &amp; jiju) 
    had dinner with Chink Ambassador in New Delhi, just 
    when PLA played mischief at Golwan?"
2020-09-12 02:39:13+00:00,1304610489247232002,Felippe_Armani,@PWMania Looks like it could be Chyna
2020-09-12 02:38:58+00:00,1304610424093114369,JabkieNicole,So Blacc Chyna has a music video w Too short &amp; Jefree Star had an appearance. Help the world.
2020-09-12 02:38:46+00:00,1304610374591959040,imreallynotnice,Saying “chink” is racist AF 😭 not as racist as nigger though lol
2020-09-12 02:37:06+00:00,1304609955807404032,gook_uzilla,@PES_Brasil @SantosFC Show
2020-09-12 02:36:03+00:00,1304609691163648001,McKMango,"The west is burning. The GOP-USA is abetting, I think that that they are protecting their Trump gold piles. Like Smaug/smog. I have seen the pretenders try, you know their names. But where is the Bard the Bowman that can shoot the detected chink in the armor, &amp; fall the dragon? https://t.co/ezV5m8cXMG"
2020-09-12 02:33:07+00:00,1304608954123681795,HennyManTrae,@QUEEN_chink Wrong hood nigga love
2020-09-12 02:32:39+00:00,1304608834011443201,UnkBurney,@QUEEN_chink He gotta sell a bag then cut on My Hero Academia 😂
2020-09-12 02:32:13+00:00,1304608725500526597,ImY0ungSaiah,Keak Turned His IG Comments Off Cuz He Knew We Was Finna Flame His Ass For That BS You Let Blac Chyna Outta All People Used Yo Song 🤦🏿‍♂️
2020-09-12 02:31:03+00:00,1304608431463170048,RedistRed,"@Chyna_Chase I know I have 0 chance for you to notice this. 
But OH MAH GOD I-  imma die your chest is like. OMG shirt is made from Superman’s own suits fabric OH MAH GOD https://t.co/aU0ekYDUCM"
2020-09-12 02:31:01+00:00,1304608423473020928,_Quarri,@DamnSheTall @QUEEN_chink Had to follow lol 😂
2020-09-12 02:30:48+00:00,1304608371287433216,owlpotts,Whenever I tell people I’m korean the first thing they look at is my eyes before they say “yeah I can see that” just call me a chink bro
2020-09-12 02:30:44+00:00,1304608351444185088,hotivey,EWWWWW now why would blac chyna let that monstrosity even be included in her music video????🤢🤢🤢🤢 AS A BLACK WOMANNNNNNN
2020-09-12 02:30:35+00:00,1304608314374881280,jheneTypo,wonder if the TL cares that Blacc Chyna has J*ffrey St*r in her new music video lol or that she makes music
2020-09-12 02:30:32+00:00,1304608303650136066,1SOSOGB,@liyahgawd @Chyna_Munroe24 Shit like this be the reason why I be needing cameras
2020-09-12 02:30:08+00:00,1304608202600845312,amabe10,@QUEEN_chink Lmaoo what’s overly nerdy ?
2020-09-12 02:29:15+00:00,1304607978679668736,liyahgawd,@EliKumorGB @Chyna_Munroe24 LMAOOOOO
2020-09-12 02:28:51+00:00,1304607880260259840,1SOSOGB,@liyahgawd @Chyna_Munroe24 Helll nahh that nigga whistled
2020-09-12 02:28:41+00:00,1304607835767091201,youbaldingbitch,Someone needs to check on blac chyna this is a negro crisis
2020-09-12 02:28:04+00:00,1304607681496248322,Leeni_babyyy,Blac chyna &amp; Jeffree Star???? 😩😩😩😩🤮🤮🤮🤮 I cant fuck with it.. Sorry but not sorry!
2020-09-12 02:25:35+00:00,1304607057358794752,5iVEPESOz,"@QUEEN_chink Bet
**puts on helmet** https://t.co/t506mUj6sL"
2020-09-12 02:23:43+00:00,1304606588628594688,natjus62646,"@ChynaNicole @fatbellybella @missjillscott @verzuzonline @THEREALSWIZZZ @Timbaland I love watching my girl  Jill and erykah this is my one and only favorite verzuz,and I watch over and over so I can relive the moments and good vibes chyna."
2020-09-12 02:21:01+00:00,1304605907674951681,AintEeenTrippin,@QUEEN_chink Fed widing. 😂
2020-09-12 02:20:48+00:00,1304605853291548673,theog_princess,"Jeffery star, black Chyna, too short, and keek da sneek names being associated DOES NOT sit right with me"
2020-09-12 02:20:29+00:00,1304605775541817344,ConcordCanaries,@QUEEN_chink Ditto. I explained where i was fucked up but i couldn't quite get at his neck the way i wanted so imma use this for round 2.
2020-09-12 02:20:06+00:00,1304605676203732993,Logan_RTW,"@OddNMacabre HHH, Chyna, Undertaker"
2020-09-12 02:19:27+00:00,1304605512454082562,5iVEPESOz,@QUEEN_chink What kind of gun U gone use??? https://t.co/2dDK0bNygU
2020-09-12 02:18:49+00:00,1304605352793645057,modelerr,"@DougzInBoston @asheborn57 @Patriot_Grrrl Sorry, that was so much gobbeldy gook. I’m simply saying that as a (fmr) football fan I want to go into a stadium or watch on my TV at home, without the slightest politicization occurring in or around the game. Not given this, I will boycott. Fair?"
2020-09-12 02:17:56+00:00,1304605132349464577,ConcordCanaries,@QUEEN_chink You really just helped me explain this because yes.
2020-09-12 02:16:32+00:00,1304604778723508227,iseedoubleu,"The Corporate Rumble was one of my favorite matches on RAW from the Attitude Era.

McMahon coming in “last” was peak fucking heat, Chyna the surprise entrant for DX, and Austin’s entrance to a MASSIVE pop…

Vince also legit nearly killed himself when he was thrown over the top"
2020-09-12 02:16:26+00:00,1304604753410756608,teabaybee,Who tf gave the okay for Black Chyna to remake Keak Da Sneak’s- Super Hyphy???? And then they put Jefree Star in the video 🥴
2020-09-12 02:15:02+00:00,1304604400686706689,teamny15,Chyna really my folk 😢❤️
2020-09-12 02:14:26+00:00,1304604252703256586,ToplessHippie,"Rapping ain’t for everyone , Chyna included , she not even from the bay ! 🙃 so nothing about the video seems authentic"
2020-09-12 02:14:26+00:00,1304604250975150080,ToplessHippie,"Black chyna has a song “that’s my word” with Bay Area rappers E-40 and too short . With a guest appearance from Jeffery star 🤢🤮

As an individual from the bae , present while the hype movement was launching .

They should have left ALL that alone"
2020-09-12 02:13:09+00:00,1304603929808904192,DANGROZAY,@QUEEN_chink Lol I saw the hair first
2020-09-12 02:11:34+00:00,1304603531735756800,FirstpostSports,"Daniil Medvedev breaks!

The Russian's identified Thiem's injury as a chink in that otherwise almost impenetrable armour, and he's targeted it with gusto, making Thiem chase shots all over the court. 

3-0 in the third set.

#USOpen LIVE: https://t.co/s8nAOe1GYl https://t.co/RzvC3BusRO"
2020-09-12 02:11:19+00:00,1304603468800364545,TheTeflonDonna,@QUEEN_chink Yes. Or they okay with the nerd shit but don’t understand it so they just neutral and boring unless it’s hood shit involved. 😭
2020-09-12 02:08:38+00:00,1304602790665297920,rebel_sham,wayment...did blac chyna have jeffree and too short at that video shoot at the same time? https://t.co/I5HmZowfL9
2020-09-12 02:08:31+00:00,1304602761171013632,kimbermiles0,"FBI boots Feinsteins Chinaman back to China
quickly quickly
before the incoming Trump team becomes the wiser
John Carlin is a con man of hidden powers
Turn yourself in if you're smart Carlin"
2020-09-12 02:07:15+00:00,1304602444819767296,wendyaperryme,@hodgetwins @JanetMillsforME - Communist  Owned by ChyNa!!
2020-09-12 02:05:53+00:00,1304602099880267776,A1FBGAnt,"@QUEEN_chink Fasho, lol if a nigga shoot at my bitch literally Ima shoot his ass. Ion know about granny though, but at the same time she part of the reason he was born.😂💯"
2020-09-12 02:05:37+00:00,1304602030447747072,Chyna_mari3,"Just posted a photo @ Henderson, Nevada https://t.co/BZK0XsLben"
2020-09-12 02:02:39+00:00,1304601286847979522,BarbzSkinCare,@bigtiddyloli Chyna’s music actually is really good too
2020-09-12 02:01:03+00:00,1304600883502686209,JonesyCapo_,@riich610 Man.. I thought u was dressed up out wit Chink lol
2020-09-12 02:00:46+00:00,1304600810932908034,Chunkysaus,"I used to have a muk in pokemon nicknamed ""gook"" because I thought it sounded funny and fit with his name. My brother got mad at me when I showed him it because it turns out that gook is an actual term and it's a derogatory term for Koreans
I just thought I made it up."
2020-09-12 02:00:09+00:00,1304600658339823619,A1FBGAnt,"@QUEEN_chink Lol ion think he meant it like that, I think he saying like if a nigga “shoot his shot” .😂"
2020-09-12 01:56:51+00:00,1304599827687170049,UncleSmileyDaDJ,Gook
2020-09-12 01:56:32+00:00,1304599748171661313,CiscoNoChains,@liyahgawd @Chyna_Munroe24 Idk but i turned the volume down in case something popped up haha
2020-09-12 01:55:03+00:00,1304599374970990592,ccourtroxs,@Kwaku__Chyna I’m screaming at your name 😭😭 I was just about to change mine
2020-09-12 01:53:50+00:00,1304599068199596033,liyahgawd,@iwmg_loui400 @Chyna_Munroe24 I agree
2020-09-12 01:53:10+00:00,1304598900649668608,xoxo_Chyna,@blvckpocahontas From whereee👀
