Datetime,Tweet Id,Username,Text
2020-09-26 03:29:27+00:00,1309696561866301440,__Jadaan,@Chyna__W No problem 😘
2020-09-26 03:28:39+00:00,1309696358828380160,Chyna__W,@__Jadaan Thanks 🥰
2020-09-26 03:26:57+00:00,1309695931634388993,FB2812,@tesssummers98 It’s a no brainer for Swiss citizens &amp; another chink in the EU’s armour if it’s voted through
2020-09-26 03:21:52+00:00,1309694649863413765,Ashleymafuckerr,Chyna said “im sacred to get my body done I don’t wanna look like a horse” lmaooo whattttt
2020-09-26 03:20:21+00:00,1309694268370382848,gerryhofland,@MikeyHippie All sold the USA to Chyna for personal gain.
2020-09-26 03:16:55+00:00,1309693405107236866,made_inn_chyna_,Mfs don’t do shit but disappoint me
2020-09-26 03:15:03+00:00,1309692935009689607,_Dee_Mendoza,@_TsuYoung Like a gook
2020-09-26 03:14:40+00:00,1309692840436477952,cavefalamander,"Holy shit, there is A LOT of random casual racism in The Bell Jar? Not plot stuff. Things like the narrator saying she looked “as yellow as a Chinaman” and describing her white friend as looking “as dusky as a bleached blonde n*gress.” Wtf why??"
2020-09-26 03:13:03+00:00,1309692433186381824,chyna_vee,this little man 🙄
2020-09-26 03:07:11+00:00,1309690954253774848,wonderoni2020,@Vin07014837 @realDonaldTrump @FDA Both my parents died from CoV a week apart in March please don’t tell me who to blame. Believe the political BS if u want but CCP allowed this virus out of Wuhan to the rest of the world while they closed it off to the rest of ChyNa and LIED about all through Feb.
2020-09-26 03:00:32+00:00,1309689281737187328,RilesTheDog,@GOPChairwoman @RichardGrenell What about the wannabe businessman with ties to China and Russia who is now a wannabe President. As matter of fact all the Maga Hats and merchandise is made in ChYna. https://t.co/Doed9QJNsZ
2020-09-26 02:57:17+00:00,1309688463076126726,Goose1701,"That was quite the unfortunate mis speak by Sims there. Gook eggs instead of goose eggs. He realized it too I think, with the way he kinda gulped and trailed off."
2020-09-26 02:56:35+00:00,1309688288060600320,DanceGizzy,"@thebradfordfile I predict Dems will decline to have a hearing and it will go straight to a vote.  Depending of course, on what Feinstein has hidden up her sleeve.  The Chyna Dogma is strong in that one."
2020-09-26 02:55:02+00:00,1309687900439801858,AndyPaton12,"@elonmusk Covid will be the largest secondary killer in history.
If the UK got nuke by Chyna tomorrow, Covid would have killed 55 million in 1 day."
2020-09-26 02:54:18+00:00,1309687714829266944,Chink_z,@ssslimeshit @KechaLaRay This is the one!
2020-09-26 02:52:42+00:00,1309687309655257088,Chizack,"@Pakeha56 @bilmishmish @Hades91117954 @KarinIbn @slax43 @themoiety @COPIA_COPMA1 @Scot4Israel @Scripteladora @Resistdwp @RyanMcC21197912 @ladyalmagreen @david_starof @Joseetje3 @YB1234oo @Bobby6172 @serhumanomiguel @PobudkiewiczP @SwissTechie @e_neko_san @TopRantKing @RevolutionNow21 @ahroncohen @Rasputinish @yetthecat1 @SimonVrouwe @MisterTwyst @Cigouave @Ein_Karem1948 @Steven495 @Elswood3 @iluvdemocracy99 @BeeDeeCee_jr @ProModelWorld @edgyedgy123 @mlirh @JeffreyMarlowe @AllenE12344 @PriestSanity @kimbennylarsen @robinsonmsr10 @37inchass @FRONTLINE972 @AKMacTavish @TheZionist3 @jon_has_landed @yes_we_cat @BoomTown85 @HebMacMan Thank you for admitting Arabs invaded the Levant.

The rest is complete gobbedly gook."
2020-09-26 02:51:57+00:00,1309687122312531968,brirenttt,The new age rapper baby mamas coming way harder than Blacc Chyna and Amber Rose did! Lol
2020-09-26 02:49:56+00:00,1309686616231944192,onetwokayy,Blac chyna booty looks like a mondo burger
2020-09-26 02:48:47+00:00,1309686324211970048,_lonnjaa,@NXNW_Chink I’m full good night
2020-09-26 02:46:17+00:00,1309685697561808898,joe_berdine,@RepJerryNadler Where's Hunter.... collecting millions from Russia or Chyna.....
2020-09-26 02:45:02+00:00,1309685382532026369,Kimberlydior_,@10stDayDay @chynajayah Dont play wit my young chyna thats the other half of me 😌
2020-09-26 02:35:53+00:00,1309683079401832453,jimmyroybloom,"https://t.co/8pN1VdX5V7 

Return of the word Gook when referring to data scientists in the computational biology field has begun to worry those working at various silicon valley campuses. A new breed of hatred for these workers who have knowingly participated in...."
2020-09-26 02:34:48+00:00,1309682805090082817,britanniaspears,"since cishet white dudes wanna feel discrimination so fuckin bad i’ll be selling some of mine. $5 and i’ll call you a faggot or a dyke. $10? you’re a chink. a bitch? that one is common, $3."
2020-09-26 02:27:51+00:00,1309681057512423424,Chyna__W,@teaaa_coffeee We love you too 🥰
2020-09-26 02:24:05+00:00,1309680110732300289,MisterDer,"@Millerita I was put in jail for saying, “chinaman” and I’M Chinese! Well, an ABC, anyway."
2020-09-26 02:23:12+00:00,1309679888199229440,JonathanBlack82,@BobDarrin @Treasur32608618 The Dems are no better dude. Louisville is a Dem run city and they decided not to press charges early on in cooperation with the Republicans. It`s all WS when it comes to Black people and that`s why they are scared silly now that  recent events are showing a chink in their armor.
2020-09-26 02:19:11+00:00,1309678877309108224,papa_addae,"@Kwaku__Chyna 🤣🤣🤣 eiii hmm, maybe that’s what I need to start doing"
2020-09-26 02:17:54+00:00,1309678555119464449,tiffanyyrenea,@NXNW_Chink Lmfaooo when
2020-09-26 02:14:33+00:00,1309677709589491712,MaoriBoyDB,"@nikoexxtra My favourites in order more so than who I think are the best wrestlers 

Asuka 
Dakota Kai
Alexa Bliss
Sasha Banks
Ronda Rousey
Becky Lynch
Bianca Belair
Lita 
Shotzi Blackheart
Chyna"
2020-09-26 02:11:02+00:00,1309676826655154177,atlfilmchat,"Writer &amp; director Chyna Robinson discuses her film No Ordinary Love working on upcoming projects in the face of Covid, and more in episode 294 https://t.co/yOI7fBjtL7 #noordinarylove #writer #director https://t.co/4VXSE4FBVg"
2020-09-26 02:09:14+00:00,1309676370767872001,drk249,@Bubola Read the small print does it say made in Chyna?😂😂
2020-09-26 02:06:48+00:00,1309675762094690304,Whoudinkimis,@lightskin_chink im stepping on some nonchalant shit now🥺 *tearing up
2020-09-26 02:02:46+00:00,1309674747060420608,chyna_vee,i’m good on that nigga. i done had him.
2020-09-26 02:02:20+00:00,1309674637320544256,chyna_vee,can’t have it all. everything come w a price.
2020-09-26 02:02:18+00:00,1309674625727692801,gottagojoe,@4annegs I’m still trying to figure out why it smells like skunk. Is it being treated with something from Chyna??  I don’t smoke it but I knew when my kids had it in the house by the smell
2020-09-26 02:00:20+00:00,1309674134159470592,thelegendary_34,@gstacksmia @QUEEN_chink Congrats bro💯
2020-09-26 01:55:52+00:00,1309673007690985473,bayb_chyna,@Beauty_Crimee Your fault
2020-09-26 01:55:13+00:00,1309672843676995585,CanadianBornPa1,@jeannetix Well I'll be damned. ChYnA is finally starting to suffer from the climate emergency
2020-09-26 01:54:32+00:00,1309672671945404416,chyna_j,@Jonesy2435 Miss you 😘
2020-09-26 01:50:10+00:00,1309671574744817664,MovieRoomBrood,"@alisonsault @JudgeJeaninefan @BreitbartNews Fauci stated, 1.5 million would die from the Chyna virus. 

Fauci lied. 

99.7% recovery rate. 

You’re either an imbecile or complicit in the sabotage of America. 

Which is it?"
2020-09-26 01:47:16+00:00,1309670844399001605,Madd_Chink,@heyambeee We glorify and idolize ENTERTAINERS which makes no sense to me.
2020-09-26 01:44:02+00:00,1309670030318153728,JesperBirk5,"@damonimani I really like the Xi voice over!
CHYNA!!"
2020-09-26 01:40:55+00:00,1309669247480553472,ayehuasca,@LongLiveWaleed chink
2020-09-26 01:39:34+00:00,1309668905015795712,LadyD24463818,@vegasstrong91 @azvzr1800 @Elvis_N_Fries I’m not scared of none of you. I’ll say whatever Chink!
2020-09-26 01:38:35+00:00,1309668661171425280,aplha_fxt_tango,@samtosane @ddangerous12 @Chriscrakcorn @humanity_dying @KamVTV The CHYNA virus! https://t.co/Fzlhp8Xdbd
2020-09-26 01:38:09+00:00,1309668549099745280,joshuaglynn,"@IOWamp @EWErickson It's less about him not leaving if he ""loses"" and more about him using every procedural chink in our fragile democracy to claim victory and retain power. The on-the-record conversation with the PA legislature and consistent lies about 'mail voting fraud' paint a clear picture."
2020-09-26 01:37:10+00:00,1309668302755475456,aplha_fxt_tango,@samtosane @ddangerous12 @Chriscrakcorn @humanity_dying @KamVTV As opposed to if Biden wins then COVID just vanishes errr what? People will continue to die either way my friend and that you can blame on CHYNA!!
2020-09-26 01:36:23+00:00,1309668106260770817,SanjivPap,"@AB18PK @majorgauravarya Pakistan cant do anything much but cry. Now they see even their daddies, Chyna succumbing to pressure. As such, they must be really worried and the last ditch attempt through fake accounts. Gilgit, Baltistan will soon be ours"
2020-09-26 01:34:56+00:00,1309667739599081474,Chink_z,Kobe really passed this year? 2020 been bout long as hell
2020-09-26 01:30:15+00:00,1309666561331007488,chyna_vee,@Tybew980 lowkey 🤣
2020-09-26 01:30:11+00:00,1309666545640108032,Chink_z,@Sidalexanderr @keana738 @sungodabu Youre making a lot of sense lol people are just dense.
2020-09-26 01:24:40+00:00,1309665157103194113,lightskin_chink,Omgg😂😂😂
2020-09-26 01:23:58+00:00,1309664981533601793,IanFHood,"#HistoricalTV
@KaceyecaK @efoxband 
The Great Wall of Chyna"
2020-09-26 01:22:00+00:00,1309664487943876609,blvck_beauty,"@chyna_vee See a shot, take a shot"
2020-09-26 01:21:38+00:00,1309664394469670912,AthenaHelivoy,"""...knowing that the wall won’t fall, won’t even crack—just so they can at least see, through a chink, a bit of blue not darkened by time and shadow. But—who knows?—where someone resists without hope, maybe there begin the stories we retell &amp; human beauty...” —Yiannis Ritsos 2/2"
2020-09-26 01:20:16+00:00,1309664050767441922,chyna_j,The only thing I miss about living in cape. I can still feel the breeze from the window https://t.co/FXyah7bmp2
2020-09-26 01:16:54+00:00,1309663200489553920,jhopediet,"@HWNGASMS i think only chinese can say chink bc it is usually referring to a person of chinese descent? the original definition of ""chink"" is ""narrow opening, typically one that admits light"" which in the case of the slur is trying to insinuate the person has small/asian eyes i guess"
2020-09-26 01:12:37+00:00,1309662126538215427,taeevc,@chink_ms You’d rather die than be either?
2020-09-26 01:09:41+00:00,1309661387766013952,_lonnjaa,@NXNW_Chink If you wanted to cook fah meh why you say no 😑
2020-09-26 01:09:38+00:00,1309661374231064576,NEWwrestlin,"First up, we have Shayna Baszler vs Chyna! Two phenomenal women talent"
2020-09-26 01:08:12+00:00,1309661011692204039,_lonnjaa,@NXNW_Chink you prolly can’t cook
2020-09-26 01:07:56+00:00,1309660944516157440,indyaandrea,Chyna having the time of her life in basic training 😂😂😂 Lmaoo sound like she in bad girls club
2020-09-26 01:07:30+00:00,1309660835158073346,itzmyuta,"opine sobre:

➜ gook e taejoo (where your eyes linger) https://t.co/tcSAbLCuO7"
2020-09-26 01:07:13+00:00,1309660766900031488,_lonnjaa,@NXNW_Chink It’s always you😂
2020-09-26 01:02:27+00:00,1309659568021143552,chyna_vee,@blvck_beauty shots! shots! shots!
2020-09-26 01:00:47+00:00,1309659145247879168,rustyreins,Hey @POTUS and @realDonaldTrump why are the masks and gowns that are sent to food distributo and nursing coming from CHYNa???
2020-09-26 00:59:27+00:00,1309658811750375424,blvck_beauty,@chyna_vee Ayo pour that shit up sis
2020-09-26 00:56:29+00:00,1309658064841248769,HAKEEMWESTT,Blac chyna ‘cash only’ on 1.5 on YouTube sounds pretty good!!
2020-09-26 00:55:39+00:00,1309657856421974021,CameronNuttall,"That’s fawken awesome Chyna, what new fresh he🏒🏒 are you unleashing on the world now! What a shite hole"
2020-09-26 00:46:56+00:00,1309655660968124418,BrianMc46685396,@kate_awakening Can’t go against gruesome he’s more controlled by chyna than hiden Biden.
2020-09-26 00:44:09+00:00,1309654960880201728,King_DOM_Come,Chink &amp; rich mad as shit they food ain’t get here yet 😂😂
2020-09-26 00:41:14+00:00,1309654225975218177,Marco_281284,"Ultimate edition wave 7 and WrestleMania 37 elites (HBK, Chyna etc) are up for preorder at @WWEFigureShop https://t.co/k5PMbXbcKc
@MJGIV79 @LucaC1019 @3collectabros @FScopers @FullyPoseable @doingthefavor @VirtualSuplex @Soda_hunter RT and use discount code unstable for 10% off"
2020-09-26 00:40:02+00:00,1309653925541416960,LevereLaurie,@EricFroelicher1 @manevolent2 @ChrisAxnJxn479 @simmonsgail1 @mmpadellan @cindymccain @JoeBiden From China. Ok well did you not hear how Ivanka after her dad became president went to Chyna and got tons of business. Trump is a pay to play president.
2020-09-26 00:39:54+00:00,1309653892842450944,AnicaBudimir,This is CHYNA right? I would think that translates to 4 million doses of death? Could b put in ANY food sources. Infuriating.
2020-09-26 00:38:08+00:00,1309653447524917251,chink_ms,@1kvc__ Death
2020-09-26 00:38:07+00:00,1309653442881818626,chyna_vee,i love being a spoiled little btch.
2020-09-26 00:37:42+00:00,1309653337344802818,Chyna__W,@Nyjahhhhhhhh Thank you 🥰
2020-09-26 00:35:01+00:00,1309652662032445440,1ogvern,@Chynatene @rustam2X Chyna bro I’m sick of dude 😂
2020-09-26 00:34:21+00:00,1309652495904448513,lightskin_chink,I need a big ass hug🥺
2020-09-26 00:32:07+00:00,1309651934085877760,Steve39Firman,"@kryten09 @TheRochaSays @DavidCornDC Tough to find a chink in the armor their egos have built through which the light of reason can shine .
    They've blown themselves up into prideful balloons through confirmation bias in order to persist in their beliefs. 
  They'd Rather be dead than wrong and take us too."
2020-09-26 00:30:09+00:00,1309651438100979713,chyna_vee,tequila is going to my coochie tonight 🥳🤪
2020-09-26 00:28:55+00:00,1309651126439104512,AdilNajam,"@faridalvie Indeed. ‘Chinaman: The Legend of Pradeep Mathew’ is one of the most original, most gripping, most  delightful novels I have ever read!"
2020-09-26 00:26:26+00:00,1309650502339223552,2Disabled,Beat the rush John!! Go today!! I hear ChyNa is hiring...
2020-09-26 00:25:55+00:00,1309650373205004288,ACT519,"@nytimes A superpower &amp; other countries were ""felled"" by a virus because the country at fault (cHyNa) refused to admit the truth and accept responsibility for their actions. AND, there absolutely will be a peaceful transition of power in Jan 2025 post Pres Trump's legally elected 2nd term"
2020-09-26 00:21:44+00:00,1309649321449541632,LuvMyCountry7,@TexansRevolt She was social distancing! She was outdoors! Why should she be tased? Why should she be arrested? We don't live in CHYNA!!!
2020-09-26 00:20:36+00:00,1309649034005667840,Sk8cujo,"And y’all not starting to think this a gook ass story, y’all seek help 😂"
2020-09-26 00:08:33+00:00,1309646002928967683,Chinaman_123,"@TheNotoriousMMA Diego sanchez who? Im not watching you fight a noname. Go fight chimaev, masvidal, many bums with big names out there."
2020-09-26 00:05:41+00:00,1309645281814876161,GCoftheNorth,"What does chYna think of Biden?

https://t.co/87BSikSMl1"
2020-09-26 00:05:34+00:00,1309645249044676609,howbaduwantme,@barrycunningham Gook your bigot mask off quick so easy to pull the real you out. Let's leave in the order our ancestors got here.
2020-09-26 00:04:37+00:00,1309645009730383881,FuckApolloo,@k2spritebeans Gook ass jit🤣
2020-09-26 00:04:20+00:00,1309644942420193283,xMadeIn_Chyna,What liquor store got 1942? Tryna buy my mans one.
2020-09-26 00:03:05+00:00,1309644626131779586,gook_rimmy,@thornnnnnnn wait till they hear about tipadis
