Datetime,Tweet Id,Username,Text
2020-09-18 04:40:39+00:00,1306815375560945664,maxi9990,@WSJ The harm is from the Chyna tariffs. Are farmers on permanent subsidies whileTrump is in office ?
2020-09-18 04:40:21+00:00,1306815300244058117,TMoe_23,I know Chyna think I’m crazy😂
2020-09-18 04:39:17+00:00,1306815029950332928,portulacalee,@floating_of @ElizabethElliot @BayesianLeif @JoyceWhiteVance It was CHYNA'S FAULT
2020-09-18 04:31:24+00:00,1306813048846516225,Ooh_OohSheila,But here I am home .... gook city 😭
2020-09-18 04:25:22+00:00,1306811530382643201,born2box1,"wanted to give a shout out to Jade Jaci Relyea another big supporter of mine who has asked me to make a legend for her, a trailblazer for women’s wrestling in the day. the ninth wonder of the world chyna. I will also have some video hints of who the next 4 aew stars on......"
2020-09-18 04:24:03+00:00,1306811196922892288,HarrisonGuy,@KingAmiyahScott Our sister Chyna would be so proud. I can hear her saying “ Oh Yea’ “ 💜
2020-09-18 04:23:25+00:00,1306811038751322112,gmk_julie,@RealBasedMAGA @MaryMargaretTK How about Chyna virus. Is that better?
2020-09-18 04:21:28+00:00,1306810545216065537,amackkkkkkkk,@NiaaBiaa__ LOL aww ok imma make sure Chyna get that for Yu ❤️
2020-09-18 04:20:04+00:00,1306810194068819969,N1GHTHAWKS,@emercldx AND YOU DIDNT JUST SAY CHINK?????
2020-09-18 04:16:08+00:00,1306809206629003264,MarcOfBevHills,@robkardashian Mmm sounds like a boi boi thang! @KimKardashian was good friends with Black Chyna
2020-09-18 04:14:57+00:00,1306808908275683329,chyna_mocha,"@BeeLoubeau I really am, I gotta soft spot for love ☹️"
2020-09-18 04:12:03+00:00,1306808176268972032,David00997884,@TamikaGHamilton @God_SpeedUSA @KamalaHarris Check out the long red carpet and the one person she waved at. Heard today her husband works with. CCP. ChyNa
2020-09-18 04:09:08+00:00,1306807443817598976,khemta_h_jose,"@koaleszenz My favourite is ""gobbly gook""."
2020-09-18 04:04:04+00:00,1306806166899625985,BeeLoubeau,@Chyna_mocha Awwwww you’re such a romantic
2020-09-18 04:00:27+00:00,1306805259667472386,NBCPalmSprings,Rob Kardashian is entitled to a trial of his assault and battery allegations against his former fiancee and reality TV partner Blac Chyna https://t.co/zCJ4oDkJM8
2020-09-18 03:57:59+00:00,1306804639573004288,4th_guy,"@senatemajldr It all started with Merrick garland, that was the first chink in the armor for the United States, and now you’re trying to pack The courts with, not nonpartisan, but extremely conservative judges. #MoscowMitch #Lawless #GUILTY 
https://t.co/WmqiKNme5g"
2020-09-18 03:57:28+00:00,1306804507687305219,gook_rimmy,I'm gonna lose a nut this is so POGGERS https://t.co/Ef19YyuySR
2020-09-18 03:53:43+00:00,1306803564661088257,TheyALLwant_Azj,Black Chyna doing music https://t.co/P2E8S1S9Fb
2020-09-18 03:50:03+00:00,1306802641243123715,BlckBombshell_,"My eyes not really that chink. My frontal just tight lol

Frontal pony install by me on me 🥰 https://t.co/62A5thBIkr"
2020-09-18 03:49:46+00:00,1306802568044183552,chad_fab,@KesselMatty @BlueLineNorCal @ThinBluLn4Women @Baseball5erPops @Frani1771 @karen4kevinH @StuBishop_LPD @RoyWKirby1 @TTerp4 @medic2286 @LHVanhorn @Cajunhearted4 @TimAlle97055825 @Animalsmatter9 @lancrgrl @andyoaklee @jsipe2005 @johnny_sox @JillBemi @jlovesweather @cathyha47663808 I vote Red all the way down the line. I want my country and my state to get better not turn into Chyna.
2020-09-18 03:49:25+00:00,1306802480475508737,stand4honor,@michaelbeatty3 @laneylane25 Gobble-dee-gook!
2020-09-18 03:46:47+00:00,1306801817401978881,GGSpider_,Damn RIP chyna https://t.co/NJtRyjA13w
2020-09-18 03:46:42+00:00,1306801799559630850,Madd_Chink,Nothing worst than everyone having their back turned to you when your always the one who has their back
2020-09-18 03:45:50+00:00,1306801581363548160,Sd_BabaNla01,@deejayneptune Naija black chyna
2020-09-18 03:45:42+00:00,1306801546571771916,FS_Gook,@BengalsBackyard Not Taylor but most of the others yes
2020-09-18 03:44:20+00:00,1306801203515453441,Madd_Chink,Not having anyone to turn too and hear you out on the shit that’s bothering you will make you explode and I’m about to POP
2020-09-18 03:43:48+00:00,1306801068773445632,Madd_Chink,The way I’m feeling right now I just don’t know where to go this shit is depressing
2020-09-18 03:43:20+00:00,1306800952796610560,innieIix,@PETERH3N only after u pushed me to the ground n called me a chink...
2020-09-18 03:42:51+00:00,1306800827319885825,Madd_Chink,@dejarennaee @Cassie_Lovette It’s the dimples and locs for me 😍🥰
2020-09-18 03:40:04+00:00,1306800127319904256,mbng953,@CountryOverPar5 He’s afraid that the orange gook will rub off and distort his makeup job that probably takes hours to apply.
2020-09-18 03:38:32+00:00,1306799741234286593,RamboFame,@@aye_yo_chink yerrrrrrp
2020-09-18 03:31:55+00:00,1306798077546762243,TheOwlMansReal,@Chyna_Bandzz Very
2020-09-18 03:30:35+00:00,1306797742518341638,chyna______,Jay sold Kanye masters to get his own? Tell me no...
2020-09-18 03:30:26+00:00,1306797703565729792,CSSully,@chyna_02 Thanks!! Best of luck
2020-09-18 03:29:47+00:00,1306797541212782592,winewithjk,@JIULOVEBOT Fuckin bateating chink😡
2020-09-18 03:27:42+00:00,1306797017641951232,monkey_viral,"#Blac Chyna: Rob Kardashian Does Not Pay Child Support!! is now trending on https://t.co/uY3BNC7oD1...
https://t.co/uY3BNC7oD1"
2020-09-18 03:25:34+00:00,1306796480414576640,Chyna_Bandzz,I wonder how nasty a nigga will get for that PS5 🥴🤔
2020-09-18 03:24:19+00:00,1306796166835843073,Dili,"@Zin10SantaFe I'd rec @ShehanKaru's Chinaman, @yudhanjaya's Numbercaste, Slow Sad Suicide, @afidelf's Upon A Sleepless Isle. @NayomiMunaweera's What Lies Between Us, Sunela Jayewardene's Line of Lanka... 🤔There are lists on goodreads 😂"
2020-09-18 03:22:38+00:00,1306795743500525568,lightskin_chink,Y’all be in designer still ugly as shit😭
2020-09-18 03:18:47+00:00,1306794770568802305,ZNathanson,@DarkSideOfRing I hope you do Season 3 for next year despite what's been going on through these tricky times this year. I think its time to tell Chyna's story in 2 parts and Brian Pillman's as well.
2020-09-18 03:17:18+00:00,1306794401092513798,rraheem_p,Chyna Anne Mcclain looking good dread🤭
2020-09-18 03:15:56+00:00,1306794055767031808,shellyhughes01,@Metro763 @9NEWSNANCY @JeffreyDaviso13 @my3monkees There have been tons of studies-none of them have said masks work for viruses-until the CHYNA virus--You really need to quit watching the MSM
2020-09-18 03:15:48+00:00,1306794019696111617,chyna_necholle,"if i don’t even beg my father to be in my life or talk to me. wtf makes u think i’m an to do that shit to u 😂😂 right idea, wrong .. yk the rest 🥱😉"
2020-09-18 03:14:01+00:00,1306793574747516928,actuallyayana,gook
2020-09-18 03:13:11+00:00,1306793364529057798,Mar103__,@lightskin_chink I’m late but you updated it ?
2020-09-18 03:10:37+00:00,1306792715888320514,deadeditors_,@conniebomaye I was on her IG couple months back and that last pic of her and Chyna together had a caption that made me teary eyed
2020-09-18 03:06:25+00:00,1306791660043620352,Chyna_Bandzz,Why is everybody's side tooth missing? Should I take mine out?? 🤔
2020-09-18 03:05:07+00:00,1306791333416361984,ExpatNHongKong,@SixQ2020 @JimmyVagenis @Gambia_bot Chyna and the diaspora returning.
2020-09-18 03:02:14+00:00,1306790606048550915,ForeverSilky,@QUEEN_chink I definitely have heard the song lmaoooooo I just didn’t know the name ✨🥰
2020-09-18 03:01:48+00:00,1306790499823620098,Chyna_C3,Update lowkey kinda gas
2020-09-18 02:58:29+00:00,1306789662711861253,lexxtheproblem,"When Blac Chyna said her biggest flex is takin care of her kids on her own no child support, I FUCKIN FELT THAT! That’s fasho my biggest flex. Building up three lives w immaculate precision on my mf own 💪🏽"
2020-09-18 02:57:20+00:00,1306789373858525184,Rondo3_,@Dopechick_Chyna Or live it up wit a real one
2020-09-18 02:52:56+00:00,1306788266033721346,martuk56,"@JoeBiden I guess then we can say goodbye to jobs and taking jobs back from chyna, huh Joe."
2020-09-18 02:49:40+00:00,1306787444705161216,nba_chyna,@229micky Playbossred and tiga
2020-09-18 02:47:43+00:00,1306786955171168257,NBotsk,"@RealSaavedra I did look at the data Joe. That's why I am voting for Trump.

Also, the virus came from Chyna."
2020-09-18 02:45:56+00:00,1306786506057617408,chyna_02,Definitely saw a pop to be a reason to get in on that Funko nycc sale. Can’t wait to see what else is announced and for the sale.
2020-09-18 02:43:56+00:00,1306786000295923712,Orangezipple1,@randal_tucker LYING Chyna
2020-09-18 02:43:44+00:00,1306785953239961604,chyna_02,@OriginalFunko Must need for me !!  The one pop that will have me trying to get in on the sale.
2020-09-18 02:42:46+00:00,1306785709777399810,chyna_02,@CSSully The stickers are awesome. Hope I win one.
2020-09-18 02:42:00+00:00,1306785517191729159,chyna_02,@TheTrueAMG @BETHEROIO Done and done 🤞🏻
2020-09-18 02:41:43+00:00,1306785442793230336,Chink_z,"@SoBluntImSmokin Always, &amp; if you don’t youre the same type of person that doesn’t acknowledge their relatives immediately when they enter a room"
2020-09-18 02:40:21+00:00,1306785099325804544,_Geez1f,@livlife_ Man I walk to the chink wit my gun lol I’m not taking no chances krazy part is I’m not even into shit smh lol
2020-09-18 02:34:29+00:00,1306783626055606274,GPaugam7,@KamalaHarris America HAS a President that speaks the truth and ACTUALLY speaks without mumbling incoherent garbley gook!
2020-09-18 02:34:15+00:00,1306783565577887747,lightskin_chink,The ops be on my dick turned them into fans now!😆
2020-09-18 02:32:43+00:00,1306783178779230213,kris_krossya,Im about to annoy Chyna by sending her hella voice memos lmao
2020-09-18 02:32:03+00:00,1306783010122072065,PoliticoSong,@Solmemes1 You shall never hear me say gook or even infer that Chinese eat cats or raw birds ever again as long as I live. Even though they do. Political correctness sucks.
2020-09-18 02:29:05+00:00,1306782265003868160,PhidMcAwesome,Chyna will always be the best live action She-Hulk
2020-09-18 02:28:03+00:00,1306782005598859267,sloth_chink,@wetwatur Delete ur life
2020-09-18 02:27:33+00:00,1306781878872158208,lightskin_chink,@liltiyaa Mood seriously!😂
2020-09-18 02:26:55+00:00,1306781719115313157,lightskin_chink,Today was a good one now I just need my dawg to come homeee😩
2020-09-18 02:25:33+00:00,1306781375077535751,djcrtz,just found out i’m allowed to say chink
2020-09-18 02:25:04+00:00,1306781253715275776,lynerika,@Terrysan @MZHemingway @bbbusta It’s a Chyna- virus 🦠
2020-09-18 02:24:06+00:00,1306781013058695168,TamaraJResists,@BillOReilly Biden almost always speaks in coherent sentences while when Trump speaks u just get a bunch of garblely gook.🤪#vote #vote
2020-09-18 02:19:25+00:00,1306779831925985280,Datz_Chyna,I’m trying to see if i need this 2k just cause 🤷🏽‍♀️🤷🏽‍♀️
2020-09-18 02:18:49+00:00,1306779682738704384,Datz_Chyna,U can NOT I repeat U can’t NOT wear black socks with WHITE FORCES!!!!!
2020-09-18 02:17:55+00:00,1306779452945444866,Datz_Chyna,I don’t know if I’m going or coming right now
2020-09-18 02:17:28+00:00,1306779342287114245,megalodondada,"They just be grading on a racism curve because I know for a fact y'all make ""chink"" comments to more than 25% if Asian-Americans"
2020-09-18 02:16:16+00:00,1306779038808236032,Datz_Chyna,I think i still have a hangover from lastnight
2020-09-18 02:15:48+00:00,1306778921363439616,JupiterStation,"@marley30836567 @AlanCaryLiddell @Reuters You're a fraudulent account, Chinaman

#fraud"
2020-09-18 02:14:41+00:00,1306778639632130050,Gman64fla,"Next time Trump calls it Chyna Virus, they’ll move to impeach. Just wait."
2020-09-18 02:09:52+00:00,1306777428329738240,Nayydidthat,Likeee I can give you Storm? Orrr Blac chyna??? Maybe Legally blonde ???? How about Rubi Red???Baby which one 😂🤷🏽‍♀️ Just pickkkk
2020-09-18 02:09:33+00:00,1306777349384556545,animemustang,@QUEEN_chink Get all this $10 a month https://t.co/eZUwq3tleT
2020-09-18 02:09:00+00:00,1306777211433877505,celeb_hills,BLAC CHYNA Shopping at Chrome Hearts Jewelry in Malibu 07/16/2020  #BlacChyna https://t.co/ltXvYMx8bm https://t.co/0mNrRB3JmZ
2020-09-18 02:08:57+00:00,1306777198330773510,coiffuse1,"@hrenee80 @ondemandsg Or chyna, remember, we can criticize the United States, but not Chyna. The House just passed this. They just showed their loyalty. It ain’t us."
2020-09-18 02:08:27+00:00,1306777074645032969,zimney_leanna,"@realDonaldTrump CHYNA ISN'T THREATENING OUR DEMOCRACY! IT ISN'T INTERFERING IN OUR ELECTIONS! HONESTLY,  DO YOU READ YOUR INTELLIGENCE BRIEFINGS?? #TraitorTrump #TrumpIsLosing #TrumpIsALoser #TrumpIsANationalDisgrace 
#VoteBlueToSaveAmerica #VoteBidenHarris https://t.co/vV0ZgbGEz6"
2020-09-18 02:07:04+00:00,1306776724999467008,yagirlkinah,@justinbieber Yuhhhhh lesss gook
2020-09-18 02:06:45+00:00,1306776644888137728,Jenny00575070,"Yes everything thing is a myth if it has to do with the old or poor.  Lazy medical people, in it for the money. Wanking around in BMWs &amp; Mercedes. Sick of their gobbley gook. All employed from the public purse. #auspol2020 #covid19"
2020-09-18 02:03:32+00:00,1306775833969909760,Koffy_9,"My TL, the Heat fans I know from long time be 4. Maison, Amoafoa, Marique and Chyna. The rest all dema fire die after Bron lef."
2020-09-18 02:02:07+00:00,1306775478213251072,Dopechick_Chyna,U either build wit a busy man or babysit a broke one.....
2020-09-18 02:00:56+00:00,1306775182137331714,21kJean,@Iamchynagaming Blah or chyna u have offert for Mega King monkey?C:
2020-09-18 01:58:25+00:00,1306774547081957376,AGhiblean,@michaelbeatty3 I hear him saying that what him &amp; Obama did by selling us out to chyna was wrong &amp; he now agrees with Trump about making products in America...... The rest was total gibberish
2020-09-18 01:57:46+00:00,1306774382774280198,dope_chyna,😭😭😭 I hate y’all own this app fr
2020-09-18 01:56:15+00:00,1306774001319059456,GinaLawriw,Why Rob Kardashian Hasn't Been Required to Pay Blac Chyna Child Support for More Than a Year https://t.co/ILgxkIiiOj via @enews
2020-09-18 01:55:14+00:00,1306773746737459206,_yeeahtee,@dope_chyna fr I’m in luv 😂😂😂
2020-09-18 01:55:13+00:00,1306773744338325504,BOY_LEMUR69,@Megan53494127 bruh I gave you the chink pass👺
2020-09-18 01:53:39+00:00,1306773348140150785,dope_chyna,My wig was 560 last week? Where y’all was at Mr. GetmetheP5 mmmcchhtt
2020-09-18 01:53:21+00:00,1306773273083080711,Air_Robb,"The calls of the Aprosmictus erythropterus are ""ching-ching"" and ""chink-chink""."
2020-09-18 01:51:43+00:00,1306772863450521606,nnaayyy__,Chink play in my hair til she go to sleep ☺️
2020-09-18 01:50:47+00:00,1306772625704783877,dope_chyna,😭😭😭 no this different
2020-09-18 01:49:13+00:00,1306772234057310208,amys_bus_ticket,"I tried to listen to that Trump Rally. 
Finally, had to shut it off.

Trump is an endless cesspool of vomiting bile, lies, gook that rises from hell (somewhere) and spews out -- on a podium. 

In front of screaming, cheering unmasked idiots.

#TrumpStroke #TrumpMeltdown"
2020-09-18 01:48:56+00:00,1306772160128536576,q_darci,"@JoeBiden Jan 31, border closed from Chyna, then from Europe on March 13. Joe called Trump a xenophobe &amp; racist, along with all of the D Party &amp; MSM. Fauci admitted that by those 2 actions alone saved hundreds of thousands of lives. Joe wouldn't had done this by his own statements then. https://t.co/SiltJFJIac"
2020-09-18 01:45:42+00:00,1306771346702176266,Chyna_Raee,Sware 😂
2020-09-18 01:44:10+00:00,1306770963296649220,_chyna_K,Highkey just about to buy myself the PS5 instead of spoiling my favorite person
2020-09-18 01:39:43+00:00,1306769840619827205,chefrocky413,A chink in the armor🔻 https://t.co/KJTKha8QV8
2020-09-18 01:36:09+00:00,1306768942577250305,Brosnan_in_1997,Chyna was really walking around with that She Hulk clit all day
2020-09-18 01:34:57+00:00,1306768643888476160,breebreebobunny,@Carpe11Vinum @KarluskaP 10 flags! What time does the clock say? 🇺🇸⏰ And he said Chyna just made the biggest order of corn! 😅
2020-09-18 01:33:16+00:00,1306768216820191239,Luigi_Wop,"There is only one true She-Hulk, and that’s former WWF Superstar Chyna in her popular porn “She-Hulk.” This woman is #NotMySheHulk"
2020-09-18 01:30:21+00:00,1306767486369624064,LisaMeeker1,@esaagar So a competitor gave us the Chyna Flu 😷 🤔
2020-09-18 01:29:53+00:00,1306767368098664449,mikkiTungs,"@KrissyAchino happy 1M Chink, Badong, Tita Krissy, Aling Cely, Anygma! Sa wakas👏🏼 happy for you 😘"
2020-09-18 01:29:19+00:00,1306767225861419013,Datz_Chyna,@jaZzyLaredBone Bihhhhh I’m just trying to get a date with my sister but she always gone
2020-09-18 01:27:32+00:00,1306766775103762432,animemustang,@QUEEN_chink Let me put you on game.... download VRV app which made my crunchyroll but you get a lot more
2020-09-18 01:26:48+00:00,1306766591426609153,StacyShafer6,Watching the Trump rally. We'll get the highlights on Chyna Joe tomorrow.
2020-09-18 01:25:33+00:00,1306766275373346817,Do_You_See_Yet,"@SpeakerPelosi Chynese virus, Chyna virus, it came from China with your help! You are a traitor! We all know what you are!"
2020-09-18 01:22:02+00:00,1306765392614846464,StacyShafer6,"@cjtruth Like clockwork. The news is on a loop. Obviously they haven't seen his wives. He has very high standards. Simultaneously running sexual assault and Russia, Russia, Russia. Translation: Look away from CHYNA."
2020-09-18 01:20:34+00:00,1306765023625256962,omobaadeda,@Kwaku__Chyna Story of my life 😭
2020-09-18 01:17:34+00:00,1306764267241308161,myewoodward,Chink always got something coming in from amazon😂
2020-09-18 01:17:15+00:00,1306764187788431360,People___Time,@FaZeRug @byeagle37 #Crimson 🔥🔥 Letss Gook 🍀🍀
2020-09-18 01:17:04+00:00,1306764141185638403,scottymac58,"Highly recommend seeing ""Riding the Dragon"", the documentary on Blaze TV regarding the Bidens' financial connections to ""Chyna."" #RidingTheDragon"
2020-09-18 01:13:33+00:00,1306763256699260929,Slendercow880,@Nohbruhdy @PissKum Gook
2020-09-18 01:13:04+00:00,1306763133135081475,lightskin_chink,Gotta finish these kids winter shopping meanwhile I have nothinggg still that’s a true mother😭
2020-09-18 01:11:23+00:00,1306762711204847617,lightskin_chink,Mfs been annoying me all week fuck off🥴
2020-09-18 01:10:39+00:00,1306762528064634880,WorstPersonal,"@TheTweetOfSkull @BabeTruth2 @wiguy45 @YorkshirePalaeo @SBuddie1877 @hesanaughtyboy @Avic_Wins @SSpence64 @markfromalbany @RossGilroy @Wolfpak561 @adrianturner01 @CallMeEOnly @EdwardwongY @willsworldview @1stthes521 @CandySmith74 @Wilkyway71 @Dylon59556561 @kester_lowers @yourmomspants1 @TakeThatEpi @donniebets1 @acneonmyshirt @malo_j @SimnMal @Cleisthenes5 @SDarkmore @SimonB1958 @Snowleopards12 @A_Damned_smith @zalphaprime @RobertBrownie @NarratingFools @Onychom @JohnKrahn2 @sbusisiwe9Mbamb @CrispyCurry @WmManry @Thohi @yoyoboy3000 @BabaT55311315 @Simple_Shaman @martin000023 @AllistairGraham @ShatteredReaper @SavageTomas @LogicalReterg @TakeThatChem @Phoenix42505497 You sound like you read Donald Hoffman and didn’t realize he explaining a hypothesis. One he has repeatedly said is probably wrong. Total guessing going on, and here you are talking like your trachoma class on the way it all works. Gobbley Gook."
2020-09-18 01:07:46+00:00,1306761802357846016,DaniTrump2020,@thehill Guess what @SpeakerPelosi 1A says I can say CHYNA VIRUS. I can say CHINA Concentration Camps and Chinese slave labor is used to produce NIKE.
2020-09-18 01:07:06+00:00,1306761635378282497,Chyna_Pude,The best bday greetings ❤️❤️🥺🥺🥺 thank youuuuu ❤️❤️😢😢 https://t.co/Yz2wJ7OTB9
2020-09-18 01:06:53+00:00,1306761578969260033,WorldWrap,Blac Chyna Says Her ‘Biggest Flex’ Is Receiving No Child Support From Rob Kardashian And Tyga https://t.co/1feSVOatxA
2020-09-18 01:06:25+00:00,1306761461293871105,_ohthatsMesi,@prettychink_ 😭😭😭iono if you smoke or not but imma pass you the blunt chink 🤣🤣
2020-09-18 00:56:32+00:00,1306758974872719366,dissolved,"@ambient_soup Dude’s rug is soiled by a chinaman, and while seeking reparations from the intended target, ends up solving the mystery of a missing person."
2020-09-18 00:53:35+00:00,1306758229691564034,n_yang,"A 14-year-old student in Dallas was followed home by a group of high school boys who pretended to cough on him and shouted, ""Ching chong! You have Chinese virus!"" An 18-year-old who was grocery shopping was called ""chink"" and told to go back where they came from."
2020-09-18 00:53:33+00:00,1306758224050298883,Queen_Shady_La,All chink did was shake his head 🤦🏻‍♀️ it’s sad frfr cause he ain’t a little kid
2020-09-18 00:52:01+00:00,1306757839264854016,ThatIsJustMo,@SebasPunk094 @ManiaIsHeel @NayeemUTD @Kier_Johnson97 @austinward_3 @WrestlingGuy435 @Lazybug47 @WWE_CardBasics @WWEREALONE @x_Beast17_x @DeadlyMaryxx Give me a reason to meet queen chyna https://t.co/UpWThwIfQw
2020-09-18 00:51:24+00:00,1306757681349382144,Shoryuken91,Eddie Guerrero attempts to get into the playboy mansion to prevent Chyna's playboy pictures from being released. Lol 😂
2020-09-18 00:50:15+00:00,1306757392936382470,RockenRuby,@NikkiHaley Well Nikki Haley then Chyna will get a big surprise won’t they
2020-09-18 00:46:59+00:00,1306756569695162375,iThoughtful,"Directed energy weapons are real and now in use in space by the very people who brought us Covid-19. Hello Chyna, I'd like to introduce the California fires from last year... Oh, it seems you've already met.
https://t.co/plZDaGbOTh"
2020-09-18 00:44:55+00:00,1306756051740491781,KILLALLCHlNKS,CHINK
2020-09-18 00:42:14+00:00,1306755377158139905,Gr8_DiamondKing,Still feel like that role was made for Chyna. Wish she would’ve gotten that look instead of it being a porn.
2020-09-18 00:38:49+00:00,1306754514616225792,Dopechick_Chyna,Factual
2020-09-18 00:38:26+00:00,1306754419296436224,Megamoolinyan,Did we all forget that Tyga baby moms is Blac Chyna!?
2020-09-18 00:37:07+00:00,1306754089611595782,CoachBRB,@FS_Gook The fucking heat play WEAK AF in the paint pisses me tf off
2020-09-18 00:36:42+00:00,1306753982447091714,kimjongbillest,@luvkit @2CuteMadi Can’t fix it from in front of the camera. Let a chinaman work.
2020-09-18 00:34:28+00:00,1306753422604013568,tetrty,"@NovaPri62187471 @LouisianaGov #6% is 12,000
It’s the Chyna Virus
Joe has dementia"
2020-09-18 00:33:19+00:00,1306753129489338374,RaccTeamCaptain,@QUEEN_chink I got it. I got it. 😂 I had typed “what kinda waves is that?” And just backspaced.
2020-09-18 00:32:53+00:00,1306753021548912645,TheTeflonDonna,@QUEEN_chink I can’t even argue with that lmao
2020-09-18 00:32:27+00:00,1306752912664735749,RaccTeamCaptain,@QUEEN_chink Lmfao I almost didn’t get it. I prolly still don’t but I made it make sense to me. 💀💀💀
2020-09-18 00:32:00+00:00,1306752801427595265,TheTeflonDonna,@QUEEN_chink Why are you this way 😂😭💀
2020-09-18 00:27:12+00:00,1306751592868257795,mehoynemoy,@chyna_no Yes! Always! NHRMC!
2020-09-18 00:25:15+00:00,1306751099991404545,sebass787,@FS_Gook how does AJ get injured in the first 12 seconds
2020-09-18 00:24:46+00:00,1306750980940210181,ImUngovernable,The accurate info is out there. It has been stated in an ongoing investigation that Chyna and Iran ARE interfering. People just refuse to put in the work.
2020-09-18 00:22:28+00:00,1306750400314318848,LiberatingCant1,@hegginses2 @calebmordor @steelmuslim Thank you. I am that important and every chinaman is telling the true. 😄😄
2020-09-18 00:21:31+00:00,1306750160513437697,RaccTeamCaptain,@QUEEN_chink Lmaooo I’m tryna figure out
2020-09-18 00:21:11+00:00,1306750078716182534,herprincecharmn,@QUEEN_chink Great sportsmanship def go a long way 😂
2020-09-18 00:18:11+00:00,1306749324471095302,Chink_tatyana,Ok we got to the mall I said you look for the boy I’ll look for the girls so we can get tf outta here lol
2020-09-18 00:18:04+00:00,1306749292254814208,sarashepherd313,"@usweekly With the name “Blac Chyna”, did she have surgery to make herself look more...Asian?"
2020-09-18 00:17:20+00:00,1306749110683275264,lorraine_symes,@JoeBiden 😂😂😂 if you deal with Ukraine and Chyna!!!
2020-09-18 00:16:29+00:00,1306748896660643842,Bobdude422,@Alesiopdv You know if pro wrestler Chyna wasn’t dead she’d be my first pick just based on sheer physicality for capturing she hulks strength.
2020-09-18 00:15:37+00:00,1306748678909186053,dessMk_,@ImChynaaa_ omg yess chyna 😂😂😂😭😭😭
2020-09-18 00:15:00+00:00,1306748523027795969,MmKxng,@QUEEN_chink Great sportsmanship 😭💀💀 https://t.co/M3Yf4jQHoK
2020-09-18 00:14:57+00:00,1306748509194989568,SowersJon,@GL45001 @SexCounseling @laneylane25 You got it. Many people are exchanging chink funny money for goods and services. Another problem.....same with mail-ins.
2020-09-18 00:14:19+00:00,1306748349853253633,JonnX20,@Deven_DaPrince @QUEEN_chink @iLostMySanity Message them and start some drama people stay doing this when you deserve your coin and credit
2020-09-18 00:12:49+00:00,1306747973326581761,FS_Gook,Fuckin Heat
2020-09-18 00:12:28+00:00,1306747886378586113,Koffy_9,@Kwaku__Chyna Oh yeah. Ibi equal matchup
2020-09-18 00:10:55+00:00,1306747494450298883,Sevenmile_ToAtl,@QUEEN_chink Beautiful 😍😍😍
2020-09-18 00:10:40+00:00,1306747430319411203,ariesjill,@_pseudo_nom Never thought Isabella was all that....not even her late mother. Tho I felt that Isabella gook a lover and disconnected from Scorcese was very healthy.
2020-09-18 00:10:08+00:00,1306747298249166850,george_qurious,"@JoeBiden C'mon Man !!! I'm gonna call BS about that, CONSIDERING YOU TOOK HUNTER TO CHYNA ON AF2 TO MEET WITH BANKERS... But You Have Forgotten about that... https://t.co/BK1ZvBHVvw"
2020-09-18 00:09:40+00:00,1306747177939550209,JamesHalcrow,"@basicbriar @NoCoffeeHere Being rude about Asians is normal for Boomers, they still say things like ""Chinaman"""
2020-09-18 00:08:06+00:00,1306746784908181515,TJolly23,@TallQueenLashaw @QUEEN_chink NOTHING is wrong with that
2020-09-18 00:07:21+00:00,1306746597800370176,chyna_no,@illwill97_ Getting this bread 🍞🤑🤑
2020-09-18 00:07:12+00:00,1306746557455368193,FS_Gook,Robinson still playing awful
2020-09-18 00:06:07+00:00,1306746287375564801,breachdoctrine,"@Princeton I guess your #Chyna ties are going to be your undoing 🙂
Have fun with the investigation. 

@SecPompeo Do they always draw the attention on themselves?? 

I guess any idiot can get into Princeton as long as mommy and daddy pays 💰💰💰💰 to cheat the system😉 https://t.co/Fcgf7TlekN"
2020-09-18 00:04:57+00:00,1306745994525265920,chyna_no,@KellaHawk Are they hiring 👀👀👀
2020-09-18 00:03:44+00:00,1306745687405744128,_chyna_K,Thank God for growth
2020-09-18 00:03:12+00:00,1306745551493398529,Koffy_9,@Kwaku__Chyna I believe 🙏🏾
2020-09-18 00:02:33+00:00,1306745387227770880,the_stuff123,@QUEEN_chink Junior got outta there😂😂😭
2020-09-18 00:01:20+00:00,1306745084013154304,PatriotVri,"@Motomom128302 I'm in Petawawa and its normal smack down like everywhere else, mask are mandatory but not enforced! Pembroke a few minutes away has the school making the news with 3 teachers testing positive for chyna virus and school is already shut down and 140 test are to be done now!"
