Datetime,Tweet Id,Username,Text
2020-09-22 05:42:01+00:00,1308280369263730688,MELONCANES,@a6doff call me a chink omg that'd be a cute nickname 🥺
2020-09-22 05:41:25+00:00,1308280218696597504,MELONCANES,@a6doff call me a chink hun xx
2020-09-22 05:39:02+00:00,1308279618286358528,thedramasnob,KANG GOOK! Is this really about to be a petty ass battle involving other ppl cus these 2 wont acknowledge their feelings?? #WhereYourEyesLinger
2020-09-22 05:38:32+00:00,1308279491240787968,notyourenemy7,"@bpmunchkinmom @DanniLong4 @hmcghee 2/ The Constitution created the system to fulfill that mission statement, but all systems degrade over time, and after 240 years, power-mongers have found and exploited every chink in its foundation.
If We the People can’t peacefully withdraw our consent to the current system"
2020-09-22 05:37:01+00:00,1308279113422053377,CelebrityShout,Blac Chyna's request to dismiss assault and battery lawsuit filed by ex Rob Kardashian gets denied https://t.co/vYZnEhNYJM
2020-09-22 05:36:20+00:00,1308278939723366400,readsector,Blac Chyna’s request to dismiss assault and battery lawsuit filed by ex Rob Kardashian gets denied https://t.co/HytJRRsE0R
2020-09-22 05:31:20+00:00,1308277680694013952,mmaarriiaannee_,@Greg_a_1 @EM_KA_17 @Superscreenman Blame Chyna for the chinese virus
2020-09-22 05:29:42+00:00,1308277271661215744,Lulabrodouggie1,@camfromthe216 @ColbyCovMMA @KingJames He need ask chyna 🤡 https://t.co/YL48Uq2M9J
2020-09-22 05:22:31+00:00,1308275461567459328,Chuckindacut220,@QUEEN_chink Any women I be with have to tear up food along with me lol
2020-09-22 05:20:39+00:00,1308274991809536000,Chink_tatyana,Gotta have both lmao
2020-09-22 05:20:01+00:00,1308274833436766209,klin168,@HuXijin_GT None of your fucking Chink business!
2020-09-22 05:15:51+00:00,1308273783195787265,ddaengnamjooon,"@TheShyDogLover Ruby
Tbh Chyna think
Run echo RBI Corp run
..... what 👁👁🧍‍♀️"
2020-09-22 05:15:37+00:00,1308273725389836288,WWEMatchBot,Xavier Woods defeats The team of Chyna and Marty Jannetty via the 5 Knuckle Shuffle in a Capture the Midget on Bash at the Beach
2020-09-22 05:10:02+00:00,1308272320662835201,BitchyAssMarie,I told @Chink_tatyana she could have a body wash cus she ain’t wanna go to the store and I specifically told her don’t look under my cabinet and get crazy this bitch get the body wash and a matching deodorant spray 🤣
2020-09-22 05:08:05+00:00,1308271828868231168,THEEMZBLUE,Saw Blac Chyna peeping my Instagram stories ☺️
2020-09-22 05:02:34+00:00,1308270443229372416,AugustHashira,@Chink_Ass Oy! Is that the one in alabang??
2020-09-22 04:53:33+00:00,1308268174454915075,luismerleee,@Chink_Ass ok thats a PogChamp
2020-09-22 04:52:16+00:00,1308267851887734784,luismerleee,@Chink_Ass can u grabfood it
2020-09-22 04:51:06+00:00,1308267556554395648,RashondusW,@QUEEN_chink He has fell off
2020-09-22 04:51:04+00:00,1308267547733655553,Chyna_Bandzz,IJWGTCBM = I just want God to continue blessing me💛
2020-09-22 04:50:24+00:00,1308267380959776768,BCKMTW,Still a rob a gook if he gooking
2020-09-22 04:49:50+00:00,1308267236117934080,01MAROC1,MP3: Blac Chyna – My Word Ft. Too $hort &amp; Keak Da Sneak https://t.co/TjMgwusqeR
2020-09-22 04:49:45+00:00,1308267218430341120,baeliajaylia,there's no reason why Chyna should be as funny as she is 😂😂 this bitch got my stomach hurtin fr 😭
2020-09-22 04:45:10+00:00,1308266062195040257,iuroras,my ass thought he said chink chink chink i am not going to heaven  https://t.co/ONQSCroOPZ
2020-09-22 04:41:49+00:00,1308265221493010433,JacobMarcel,@fj_nemo @QUEEN_chink @kenjiipod I tread lightly lmao
2020-09-22 04:38:00+00:00,1308264258824802305,S0ND0N,Honestly I can’t wait for Blac Chyna to finish her album lmao cash only is fire
2020-09-22 04:33:28+00:00,1308263118808776705,thequeeenkd,@chyna_b98 done
2020-09-22 04:32:40+00:00,1308262915858993152,Chyna_Do11,Yall see what i see 😏
2020-09-22 04:31:46+00:00,1308262691006537728,chyna_chavis,When u and your first love break up and become friends
2020-09-22 04:30:48+00:00,1308262447535529984,brina686913,@NiaJaxWWE ps I know you can do what Chyna never did! My ? Is Uso Roman or McIntyre?
2020-09-22 04:28:31+00:00,1308261874807353344,tobyborgeest,@LeapingLarryL Kaboom'chink
2020-09-22 04:23:58+00:00,1308260727740866560,EnvyZy,When do Chyna come home 😂? It’s been a minnn I miss the old Baltimore music and Stackks tooo #baltimoretwitter
2020-09-22 04:18:45+00:00,1308259417071194112,chyna_j,Winston is the best character on new girl just so we’re clear
2020-09-22 04:14:36+00:00,1308258369799553024,MenRNotTheEnemy,"@weijia So sorry this is happening to you. 
🥱

#PresidentTrump 
#TrumpIsYourPresident
#Chyna"
2020-09-22 04:13:44+00:00,1308258152429674496,ganyuspiss,@minabyul ME WHEN IM A CHINK 😭
2020-09-22 04:07:52+00:00,1308256674604625921,SAUCEMcGRAW,@wandaduh gook
2020-09-22 04:04:33+00:00,1308255839489327106,r0to00,"3xh""&lt;panic mode&gt; this is like #carpet_hbk all over again..""
chyna""i'll get him out.. &lt;super speed runs at hbk&gt;"""
2020-09-22 04:04:31+00:00,1308255832304427009,FreeNatn,@chanelxo1423 ummm idk who the hell tht is.... whether cardi b or bey or blac chyna or kim kardashian or karen U SEE MY CAPTIONS...
2020-09-22 04:03:27+00:00,1308255564821037056,CBLiveLife,I feel like Blac Chyna deserves love!... just me? That’s cool!
2020-09-22 04:02:51+00:00,1308255413926846464,iam_traegee,Blac Chyna – My Word https://t.co/vB7b1OL7KP via @tapnmedia
2020-09-22 04:00:32+00:00,1308254829400260609,Chyna__W,What did Jennifer Aniston do exactly to deserve this Emmy soooo bad 👀
2020-09-22 04:00:32+00:00,1308254828968267777,dope_chyna,The dame really took my $20 and had me thinking i never gave it to her! Fucking thieves
2020-09-22 03:58:45+00:00,1308254382278893577,CptTittyMeat,@Rrrrrrebeccaaa Girl at least Chyna face snatched to the filler gawds. I don't know what this is
2020-09-22 03:56:39+00:00,1308253851938512896,Vamsee9002,"@dhanu_lagna India (and world) imagined a 10 feet tall chinaman who could do no wrong (this image is because real info doesn't leak out of sugarland). Now when we see their propaganda, their huffing and puffing on social media, we laugh at how amateurish they  are. Nothing is more disastrous"
2020-09-22 03:55:28+00:00,1308253556638511104,ganyuspiss,i tried the anime style filter on snap and i fucking hate it here. my eyes were open like how they usually are 😭😭 MANE WHY AM I A CHINK https://t.co/6vo1jo9GRx
2020-09-22 03:55:02+00:00,1308253445766418433,Lou2Jigga,@ThatsOurMongo “Let’s make a Black Chyna!”
2020-09-22 03:52:47+00:00,1308252882186186753,PANICMODE2,@Chyna_Chase @SirNuttsworth Like there was ever a fuckin doubt lol
2020-09-22 03:52:27+00:00,1308252794399461376,KP300003,"@Fxhedgers Unless you’re a jackie chan, you’re always at risk in chyna."
2020-09-22 03:51:30+00:00,1308252555416416257,HardToHandleXII,Chyna bit up my kitchen rug 🤬
2020-09-22 03:51:10+00:00,1308252473463767041,pappabravoone,@sandidakar @OhFuckItsRayner The chinaman removed his hand from the puppet's asshole and it collapsed
2020-09-22 03:48:03+00:00,1308251689804345344,brightsday1,@bri_ghts wait no i have too many 😭 adding han taejoo and kang gook (wyel)
2020-09-22 03:47:53+00:00,1308251648662405120,garebear1098,@_erin00_ @flako0710 Remind me tomorrow to take this bum ass off my team. Idk why we signed this gook
2020-09-22 03:46:39+00:00,1308251338913067010,_chyna_K,Certain things aren’t even worth stressing over
2020-09-22 03:45:55+00:00,1308251151230435328,CLVALIENTE4,"@marcelluswiley Marcellus Wiley really outhere handing out ""real"" woke pills. Marcellus IQ and discernment is on another level. You got to come correct when you step up to the Marcellus. His only chink in his armor is he a fan of the Clippers. 😂"
2020-09-22 03:41:39+00:00,1308250076863754241,FS_Gook,South Park still the 🐐 though
2020-09-22 03:40:51+00:00,1308249876199804928,N28621994,"@Wristlockstar @smarkslammer42 @ISMASTYLES11 @attitudefan91 @Fiend4Follows @VenomyMan1 @WWEREALONE @VicVintageWWE @JayCondone That's nothing new to wrestling in general:
-Dawn Marie
-Alexa Bliss
-Torri Wilson
-Sasha Banks
-Mandy Rose
-Chyna (oh wait)
-Scarlett Bordeaux
-Jordynne Grace
-Dolph Ziggler
-Layla
-Anna Jay
-Val Venis (lol)
-John Morrison
-Melina Perez
-Becky Lynch
-Nikki Bella

Think about it"
2020-09-22 03:39:31+00:00,1308249541536292866,Shaudbop,Fucking Gook
2020-09-22 03:39:12+00:00,1308249462788165632,Chink_tatyana,I called Dyss she like girllllll I already know we gone yap when I get home 😭😭 she’s funnyyyy
2020-09-22 03:38:11+00:00,1308249206042357761,chadr05,This person from Asia was making fun of my father. Shut the hell up you fucking gook.
2020-09-22 03:36:43+00:00,1308248836096380930,kimbermiles0,"Feinsteins little Chinaman thieving intel &amp; after many years
FBI finally says bye bye to
the spy/driver"
2020-09-22 03:33:44+00:00,1308248084397330434,kimbermiles0,"Feinsteins little Chinaman
needed to be booted out of the country quickly after 20 of stealing military intelligence
FBI in on the scam!"
2020-09-22 03:31:17+00:00,1308247469768073217,redpillfilm,@MurdahIsTweet @ColbyCovMMA @KingJames Blah blah blah king 🇨🇳 chyna... LeBron is china's bitch
2020-09-22 03:31:04+00:00,1308247416345440257,James_Woo10,"@TheElitistonYT Piper, Jake Roberts, DiBiase, Andre (&gt; 3 mins), Razor Ramon, Curt Henig, Luger, Bulldog, Owen Hart, Vader, Kane (&gt; day), Chyna, Benoit, Ken Shamrock, Tazz, Booker T, DDP, Goldberg, MVP, Mr. Kennedy, Mysterio (&gt; day) Ziggler, Cesaro, Nakamura, Rusev, Lashley, Balor, Samoa Joe"
2020-09-22 03:30:19+00:00,1308247226884460544,futureprezOp,Blac Chyna it's trying so hard to be relevant
2020-09-22 03:29:56+00:00,1308247129303986177,nvrhadhoes,Wtf blacc chyna looked at my story !? Lmao
2020-09-22 03:26:27+00:00,1308246254711955461,TimaeusL,I see the chink in Amelia and Bennett. He isn't serious about the marriage while Amelia is. Sh wants a stable life for her family and Bennett is kind of go with the flow type of person.
2020-09-22 03:26:05+00:00,1308246160956469248,kin_gook,I wish I went to that Valley Shake thing back in high school. wtf was I thinking back then lol
2020-09-22 03:23:03+00:00,1308245396372815872,Tyramakaila__,@aye_yo_chink Literally me lol
2020-09-22 03:22:09+00:00,1308245170723446784,laurennnolondon,Today during workout Chyna said “don’t focus on it hurting focus on how snatched it’s gone be” 🥰
2020-09-22 03:21:49+00:00,1308245086409555970,leauxmichelle,i saw blac chyna in a chocolate brown wig and now i too want one
2020-09-22 03:21:31+00:00,1308245011897692161,Fynee_Chyna,I want a snack 🥴
2020-09-22 03:20:51+00:00,1308244846121902081,imovedloll,ayo didn’t megan thee stallion say ching chong &amp; chink...😕 (before anyone gets on my ass i am chinese 😂😂)
2020-09-22 03:20:38+00:00,1308244789301776384,chyna_mocha,Sipping on frozen margs because I’m not done with summer yet
2020-09-22 03:19:51+00:00,1308244592525860864,guitarfreak2018,@Chyna_Chase @SirNuttsworth You win!!
2020-09-22 03:18:56+00:00,1308244363730976769,chyna_mocha,Just know I’m going to be on somebodies rooftop this week
2020-09-22 03:18:13+00:00,1308244180490051585,gregorbot,"Ah, yes. Gregor sees chink in armor. Here, at throat."
2020-09-22 03:15:11+00:00,1308243417932193793,TheRidler1107,"Now can we worry more about Chyna and not Russia, Russia, Russia??? 😡"
2020-09-22 03:14:10+00:00,1308243162800979968,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-22 03:12:24+00:00,1308242716615225344,bayb_chyna,"@jaayyluvvv Lou, I can’t just stop 🛑"
2020-09-22 03:11:25+00:00,1308242470501785601,freefallfighter,"@AngelWarrior321 @sulkyracer Alot of families were able to slow down and spend time with each other, thanks to the Chyna Virus."
2020-09-22 03:11:10+00:00,1308242406660243458,bayb_chyna,"After 3 years, I still see Nia and get excited inside🥰"
2020-09-22 03:10:46+00:00,1308242304650493952,ravyntheweirdo,idk how i’m supposed to feel about blac chyna watching my ig story lmao.
2020-09-22 03:09:15+00:00,1308241924445401091,FS_Gook,Love this guy @Amir_Garrett
2020-09-22 03:08:06+00:00,1308241634602090498,SurfingMarty,"@mel_faith1 @nicky_zwan she's will release bombs, fire or poisons with chyna's backing"
2020-09-22 03:06:41+00:00,1308241279071981568,yourvinished,"Where did ""Constraint Gacha"" come from and what is it referring to? — I made up while I was watching chinaman stream through Hajimari. Constraint from CS4 plays a shitload of times in the middle of chapter 2, and it's always paire… https://t.co/Gyt0Kvha9u"
2020-09-22 03:05:13+00:00,1308240908975067137,Chyna_C3,Ain’t worried bout you ima do what I do n I do my thing
2020-09-22 03:02:44+00:00,1308240285550424066,DJDiveIn,Blac Chyna watched my story 🤔 lol
2020-09-22 03:02:08+00:00,1308240133519552512,kkennnedi,@Chyna_Aliya not russy..... https://t.co/2ZQ8oo6cY6
2020-09-22 03:00:56+00:00,1308239833551319043,chyna_vee,the universe is something boy..
2020-09-22 02:59:18+00:00,1308239421762830336,websfavourites,Blac Chyna Flaunts Her Status In Her Opulent My Word Video https://t.co/9bBOnOMx0i
2020-09-22 02:58:32+00:00,1308239226027335682,KhinaaDaDoll,Chyna Sees Everything 😩 That’s My Twin Fr
2020-09-22 02:57:55+00:00,1308239072704430081,Chyna_C3,Ain’t no way temperature dropping like this in September
2020-09-22 02:55:27+00:00,1308238452199239682,coiffuse1,@AnonOpsSE Chyna.... Chyna lied... you might want to go live there. Find out what oppression is
2020-09-22 02:55:24+00:00,1308238438924201985,Madd_Chink,Me on my way out the parking lot from work
2020-09-22 02:55:17+00:00,1308238410868551681,DestoTheDon,These chink bastards at China one done pissed me off
2020-09-22 02:52:56+00:00,1308237819106799617,SATISHCHARAN3,"@SrBachchan Ek chink 
2 chink 
3 chink 
4 chink
Which chink is connected with corona"
2020-09-22 02:50:19+00:00,1308237161716686850,Madd_Chink,Just need a spliff and some feel good food right now
2020-09-22 02:48:55+00:00,1308236809726554112,butterboard,"@JoeBiden Ahh ha ha... he was thinking about nadler Schumer and peloser and getting the impeachment over with... oh, while stopping travel to chyna while Nancy frolics in Chinatown. Lol. U R A Nothing."
2020-09-22 02:48:52+00:00,1308236794517807104,SeanNewhouse4,"R's say the chyna virus and we do know why but ""it affects virtually no one"". Did you get that?"
2020-09-22 02:48:49+00:00,1308236781867937797,Madd_Chink,Dumb shit happens when you are already down. Lost my fucking AirPods running late for work today
2020-09-22 02:47:25+00:00,1308236431685488640,mamahashman,"@ldlfarrow @intheMatrixxx @SenateGOP @realDonaldTrump Vote #Trump2020LandslideVictory 
so we can bring ALL manufacturing back from Chyna!!"
2020-09-22 02:47:13+00:00,1308236379063812096,issa_lame12,@justglitterr_ @QUEEN_chink Definitely do
2020-09-22 02:43:45+00:00,1308235509571956743,Madd_Chink,I just want to get all the bullshit off my chest
2020-09-22 02:41:53+00:00,1308235036894867456,chyna_no,I think it’s absolutely GHETTO the way i crave his attention everyday 🤢🤮
2020-09-22 02:41:16+00:00,1308234881764192257,wrestlinginvein,"And now another romance? Was what you did to Chyna not enough that you have another one now. Grow up, or at least grow old and have some wisdom old man. #WWERaw"
2020-09-22 02:41:08+00:00,1308234848289521664,microsoftnews,Blac Chyna's Request to Have Court Dismiss Rob Kardashian's Assault and Battery Lawsuit Is Denied https://t.co/oiKCH4qn5v
2020-09-22 02:41:07+00:00,1308234844153896961,LuellaG28834848,Rob Kardashian Claims Blac Chyna Pointed a Gun at His Head: 'I Feared for My Life' https://t.co/zUKWaK5tl3
2020-09-22 02:39:37+00:00,1308234465714384898,TrayFizzle,Nina Bonina Brown shoulda been Black Chyna
2020-09-22 02:38:07+00:00,1308234090047569921,CindyBoo5,Blac Chyna really came out with a music video? LORDT ! Why 😭😂
2020-09-22 02:37:44+00:00,1308233994459283457,Yasssss_,@mr_appah_ @Kwaku__Chyna 😂😂 i’m sorry
2020-09-22 02:37:32+00:00,1308233941388853253,Beautiful_Cinn,@NXNW_Chink They are
2020-09-22 02:33:28+00:00,1308232920847581184,Grifter58,"@NebraskaMegan 👆🏻Here America...

another Communist Chyna Toad Patriot Hater! 🖕🏻"
2020-09-22 02:29:58+00:00,1308232037288075264,mr_appah_,@Yasssss_ @Kwaku__Chyna I don’t condone this flirtatious activities going on here🥱
2020-09-22 02:28:56+00:00,1308231779367743490,Chink_Inkk,Social media makes ppl all think in one way...like ew...brainwash
2020-09-22 02:28:02+00:00,1308231553248620544,KumasiHunter,@Chyna_Chase @SirNuttsworth Easy win lol
2020-09-22 02:27:17+00:00,1308231365612183559,Chink_Inkk,I think the idea of credit in general is really dumb
2020-09-22 02:27:16+00:00,1308231357756321792,MzDeeDei,@CeeHawk Shit. Well her persona definitely reminds me of Chyna. Clearly I’m showing where my brain last saw 😩
2020-09-22 02:25:32+00:00,1308230922903474176,Madd_Chink,Life just been gloomy like this weather lately
2020-09-22 02:22:54+00:00,1308230261734281216,bpringelli,@SpeakerPelosi Covid19 was released by Pelosi's friends in Chyna...Nancy you know whats up....Chyna.. Intentional
2020-09-22 02:20:59+00:00,1308229776709234690,KissMiCass,@Kwaku__Chyna It’s what I wanna know
2020-09-22 02:19:53+00:00,1308229501462155265,Chink_MastrFlex,@MakeupForWOC Whoops. Been using as much as possible...🥴
2020-09-22 02:19:13+00:00,1308229333794852864,SUCKERFREERADIO,"#NowPlaying: ""My Life"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-09-22 02:18:49+00:00,1308229232389230593,laacipota,it’s cute to know that you still check up on me 😭 even after telling me that you didn’t want me 🤧 GOOK
2020-09-22 02:17:36+00:00,1308228928524488707,EdwardStarlight,"@Chyna_Chase @Zachafterdark1 @SirNuttsworth Ah, I found a new standard https://t.co/QzyHFjKvo6"
2020-09-22 02:17:26+00:00,1308228886086516737,MzDeeDei,@CeeHawk are these ladies supposed be like a play on Chyna?
2020-09-22 02:16:03+00:00,1308228535291699200,Chyna__W,@Marls_29 Marley you are top tier 😂😂😂
2020-09-22 02:15:42+00:00,1308228448805163008,KKillgallen,@Chink_MastrFlex I was unsure about the beginning but I like it so far.
2020-09-22 02:14:50+00:00,1308228228948152320,Chink_MastrFlex,@KKillgallen Same!
2020-09-22 02:14:04+00:00,1308228039151480833,NaCl3P0,"@AdmiralAegis Well it’s hard to say if he actually has indolent lymphoma considering that’s just how Jim rolls. As for Jade, if she still has those milkers she’ll be fine. Otherwise Free Jungle Gook to a good home I guess"
2020-09-22 02:13:45+00:00,1308227959736750085,Phernaldo,"@jenifer__5 @Breaking911 @LindseyGrahamSC Hey Jen, I got TWO WORDS for you. Blame CHYNA"
2020-09-22 02:13:16+00:00,1308227835975393281,_SpeakingggofA,@NXNW_Chink No I said it because that’s what you’re supposed to do
2020-09-22 02:12:23+00:00,1308227615925383168,costasteve7256,"@SpookdBlog Mortalities.   I know nonone here w it except my wifes cousin (she was in spain, not bad at all and is taking Chlorine dio).  Ive been wondering about why we have been hammered w restrictions.  The chyna factor makes sense.  Thanks for what you guys do.  This is my news source"
2020-09-22 02:10:37+00:00,1308227168409923584,RedeemedofHim,@weijia It's President Trump Chyna girl🤓
2020-09-22 02:07:08+00:00,1308226291842285569,chyna_mack,I need a vacation todayyyyyyyyyyyyy 😩
2020-09-22 02:05:19+00:00,1308225834843607040,Yasssss_,@Kwaku__Chyna lunch tomorrow? i’ll pick you up. x
2020-09-22 02:03:50+00:00,1308225462003478528,wendywoods5,@CannaFrom Year of the rat from Chyna
2020-09-22 02:02:37+00:00,1308225157874450432,Grifter58,"@FLman1980 @ChadPergram @FLman1980 is a Communist Chyna Bot 🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻

#INSTABLOCK 😝"
2020-09-22 02:01:51+00:00,1308224962931634177,CatalinaCreel66,@WWEUniverse @BiancaBelairWWE Strongest I don't see Chyna on that gif
2020-09-22 01:59:14+00:00,1308224302748184577,roach__monster,@tiny_taem What the fuck is this gook shit
2020-09-22 01:58:19+00:00,1308224074397687809,justglitterr_,@issa_lame12 @QUEEN_chink May have to watch that next.
2020-09-22 01:55:51+00:00,1308223454462828545,issa_lame12,@justglitterr_ @QUEEN_chink I will watch it after I finish Brooklyn 99 and my crazy ex gf
2020-09-22 01:55:07+00:00,1308223269695369218,chaingepicasso,"When chicks immediately act different like theyre blac chyna cuz they got surgery to make their butt bigger and waist slimmer, ill tell them like I tell the artist...there’s no such thing as blowin up off of one song. Booty ain’t gon get you there by itself"
2020-09-22 01:54:08+00:00,1308223022621483008,__diogo_alex__,@bIackspicegurl that’s chyna’s mo- 😐😐😐
2020-09-22 01:51:48+00:00,1308222433908981760,LightfulMary,@QUEEN_chink 👏🏻👏🏻👏🏻 this is the one 🙌🏻
2020-09-22 01:47:06+00:00,1308221252990128134,atribecalledses,@Kwaku__Chyna lol seriously! they don’t know di vibessss 😅
2020-09-22 01:43:33+00:00,1308220359263412224,DonneganSean,@Chyna_Chase @SirNuttsworth WOW!!!❤❤❤🤩🤩🤩💋💋💋 YOU ARE SOOO INCREDIBLY F***ING GORGEOUS!!!❤❤❤😍😍😍👅👅👅🙏🙏🙏❤❤❤😘😘😘❤❤❤
2020-09-22 01:43:31+00:00,1308220348995899393,W1redVanilla,"Is it ten years?
So then the CIA shows up and says ok, terrorist chink, you’re coming with us to Guantanamo Bay.
And then they detained the judge who also tried to bribe the central intelligence agents, into taking me in his place.
His name?
Judge McCall"
2020-09-22 01:42:30+00:00,1308220092165939200,NebulonGalaxies,the weather girls and the real black chyna
2020-09-22 01:42:22+00:00,1308220058062200832,FS_Gook,Reds Win
2020-09-22 01:39:12+00:00,1308219263820464130,chink_kayy,mentally drained
2020-09-22 01:38:57+00:00,1308219200352202752,teamryry32,Indie film crew to produce new Chyna documentary https://t.co/v2aD9scFfU via @YouTube
2020-09-22 01:38:17+00:00,1308219033075036160,mzkali,Just watched that blacc chyna video.... very interesting
2020-09-22 01:37:48+00:00,1308218911360528384,ronnie_silva3,@chynabullen Happy birthday Chyna💕🎉
2020-09-22 01:34:35+00:00,1308218103206219777,AlanMiyata,"@ColetteReneee Fuck this chink, ... it's Ok ...I can say this 😉"
2020-09-22 01:32:10+00:00,1308217493270528000,people,Blac Chyna's Request to Have Court Dismiss Ex Rob Kardashian's 2017 Assault and Battery Lawsuit Is Denied​ https://t.co/YDM3KgLWwA
2020-09-22 01:32:02+00:00,1308217458860457984,daianrenee,I been telling everybody I’m blac Chyna sister ever since I got here cause this nigga here was calling me that
2020-09-22 01:30:10+00:00,1308216987839913984,TrueNameJeff,"@weijia Coronavirus came from China and China had a lot of answers to give the world on what really happen. Still no investigation of China virus at Wuhan by WHO, still not questioning Dr Tedros competency, still shilling for CHYNA.

#CCPVirus"
2020-09-22 01:22:31+00:00,1308215065854783488,tirone_anne,@crampell He has no idea what that means. Gobbledy gook.
2020-09-22 01:19:28+00:00,1308214298599141376,chyna_j,"Go to sonic drinks:
Strawberry slushee
Cherry Limeade
Strawberry limeade"
2020-09-22 01:18:39+00:00,1308214090540756992,JazzJT,@3days3nights And just think... Frank still gets his billions from Chyna each year.....
2020-09-22 01:12:44+00:00,1308212601503932416,nate_richens,"@FS_Gook @Nati_Sports yea i don’t get it but yeah somehow worked out, we’ve seen the movie many times where iglesias looks like crap in the 8th lol"
2020-09-22 01:11:16+00:00,1308212233680424960,mr_appah_,@Kwaku__Chyna Dawgggg🤣🤣
2020-09-22 01:10:42+00:00,1308212091128549376,FS_Gook,@nate_richens @Nati_Sports Bell makes no sense even tho that worked out very nicely lol
2020-09-22 01:08:17+00:00,1308211481587089408,FS_Gook,Dude I can’t understand David Bell as a manager
2020-09-22 01:02:03+00:00,1308209913487818754,DaRealQDawgg,I miss my stinky Chyna 💕😘
2020-09-22 01:01:23+00:00,1308209745157918720,AMISHqrace,The Real Blac Chyna S2!!! Quality television!
2020-09-22 01:00:32+00:00,1308209530711560192,slaaaydathoe,somebody tell chyna i love her !
2020-09-22 00:57:01+00:00,1308208647038787590,the_chyna_dawl,Fever Cover https://t.co/jm2MfSimsF
2020-09-22 00:56:32+00:00,1308208527639486464,roserosiee__,"@QUEEN_chink meant a vinyl player, need me on those"
2020-09-22 00:54:04+00:00,1308207905750110211,TxCTyson,Between your profile pic and me mentally applying her voice IM DEAD CHYNA IN SHACKLES NOW
2020-09-22 00:50:46+00:00,1308207076104171520,SherriWrites,"@akeem716 @IamLaurenGill Now that was back in the fall, Ion know about now. She’s a real one though. I’m sure she’s fine. But can we y’all about Zeus though? The network that no one ever heard of until Toni and Chyna had that show?"
2020-09-22 00:48:58+00:00,1308206619755454466,JumpmanOG,@smallsgwop 😭😭😭😭😭😭😭 you a gook dawg
2020-09-22 00:48:43+00:00,1308206556476047360,ramonja123,@therealmranta @amandaoee_ Chyna Anne McCringe
2020-09-22 00:47:50+00:00,1308206335897382912,tj_c8,@CaroDiRusso Lol. Yeah and everything is made in ChYna. No Thankyou! Buy from Taiwan or jaoan or south Korea. Say no to anything from Commie Chyna
2020-09-22 00:46:50+00:00,1308206082809122816,chyna_no,the way he gets excited about his new kitchen sink is so cute 😩
2020-09-22 00:46:38+00:00,1308206035748958209,PennypRHOud,Not Blac Chyna watching my IG Story 😂😂😂
2020-09-22 00:45:35+00:00,1308205769020628992,El_0_M,@Chyna_Chase wouldnt be surprised if you were like a J cup
2020-09-22 00:44:31+00:00,1308205502036410369,TheRidler1107,"@HerschelWalker @KarluskaP @POTUS @FoxNews @CNN @MSNBC @espn @marthamaccallum @JudgeJeanine Because they are all still pushing their Russia, Russia, Russia narrative and hope that people don’t notice that the Demonrats sold us out to Chyna years ago! https://t.co/76sT5YsBzX"
2020-09-22 00:42:18+00:00,1308204944298848264,NyeshaNyj16,Checking out Blac chyna music and honest truth her girly singing records are bomb. I fuck with cash only🥰
2020-09-22 00:39:50+00:00,1308204321398456320,nonbin_eri,"Although ""in America they call me gook, here they call me yangnom, I'm always a foreigner"" like wow I too loved taking Intro to Asian American Studies 101 in sophomore year"
2020-09-22 00:37:54+00:00,1308203834980864006,crunchyboogers,idc if megan said chink im still gonna stream wap
2020-09-22 00:37:47+00:00,1308203808615534593,lightskin_chink,I really knew I thought wrong🥴
2020-09-22 00:37:26+00:00,1308203718068842496,chynacustomcake,"Hi! I’m Chyna and I make cakes in the Chicagoland area! Please retweet, this my next customer could be on your tl :) https://t.co/ORTBSx7IDv"
2020-09-22 00:37:20+00:00,1308203695365128194,JoannieTheJedi,@iChanelJ @Chink_MastrFlex Thank you ☺️
2020-09-22 00:36:41+00:00,1308203529404911616,_ZoeyMontana,I literally just legit screamed 😂😂. The real Black Chyna season two trailer juat came out. Im too geeked 🥳 @BLACCHYNA
2020-09-22 00:34:25+00:00,1308202958434299904,FS_Gook,LETS FUCKING GO SUAREZ
2020-09-22 00:34:05+00:00,1308202875777159168,Racing,It is a perverse sort of conundrum that the one possible chink in the armour of potentially the best racehorse in Australia only becomes visible when he’s standing still. https://t.co/8h90tGY4vE
2020-09-22 00:33:09+00:00,1308202642074750979,CraterLinda,@PeaceNo12524189 The chicks on the couch (Outnumbered) are freaking out! Poor Melissa. Her husband not happy. Harris will do another google do gook speech that they don’t censor. Newt Gingrich happy vindicated.
2020-09-22 00:32:25+00:00,1308202454690017280,_plainjames06,They think Tariq a gook. He’s about to shake shit up.
2020-09-22 00:31:32+00:00,1308202234421936128,RashondusW,@QUEEN_chink I should have ordered me one
2020-09-22 00:31:21+00:00,1308202189966503936,chyna_witha_y,My #ios14homescreen took 3hrs and I’m prolly gonna change this hoe before the end of the night but I’ll settle to post these https://t.co/zVtED66l4y
2020-09-22 00:26:02+00:00,1308200848682627073,AshleyXO20_,@NXNW_Chink If I wanted you to know I would tell you trust that!!
2020-09-22 00:24:12+00:00,1308200389154680832,AlexanderRedgr2,@Chyna_Chase @SirNuttsworth You're still like two feet from that wall.
