Datetime,Tweet Id,Username,Text
2020-09-03 09:58:32+00:00,1301459553444409344,flightto_chyna,I just need all my loved ones to pray for my son rn 🙏🏽🥺
2020-09-03 09:54:45+00:00,1301458604072095744,_rubinwendy,"00-- ate gook!! HAHAHA imysm!! can't remember the last time i saw u and nag uban ta :(( gimingaw nko smong pagka tabian and all HAHA. Ure ka supportive, approachable, witty  is what i admire bout u hihi. Sabay rta soon love u! Stay safe and God bless! 😘💗"
2020-09-03 09:54:30+00:00,1301458539261693952,WLMGltd,Congratulations to Mr Gook who collected his new #Kia Rio from #WLMG Eastcote this morning. Enjoy your new car from everyone at WLMG. https://t.co/9o4tuogMMj
2020-09-03 09:45:38+00:00,1301456308948930563,ry6jin,hate being a chink 🙏🏼 https://t.co/3Ets58ouiO
2020-09-03 09:41:17+00:00,1301455213606379520,yotnic,Chyna/UN/WHO are holding the world to ransom.
2020-09-03 09:37:13+00:00,1301454190036779009,Mere_moments,@flightto_chyna Congrats big dawg 🥺💗💗💗
2020-09-03 09:26:22+00:00,1301451461537214464,chyna_vee,great mornings
2020-09-03 09:20:29+00:00,1301449978993205249,lambehoozoor,"@MinuKr3 @vibhor_anand Yes now, at last, someone has spoken about police manual Minu jee this is the real chink in the armour of Bombay Police."
2020-09-03 09:18:21+00:00,1301449442625806336,bamsbooo,@flightto_chyna Leon birthday
2020-09-03 09:16:34+00:00,1301448993227108358,a_nativ_gift,He definitley smashed Chyna though.... and she's definitely getting a feature.
2020-09-03 09:16:19+00:00,1301448931830910976,Silver_chyna,Ghana is beginning to look like an option to me right now cus this is fucked up
2020-09-03 09:12:43+00:00,1301448024078520322,PulakSa34233952,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Thank you so much for the family video.Wish you a happy life. Kindly let me know how all of you are. My respect to you and parents and blessing to.....younger. my contact number is 9232577524.
2020-09-03 09:07:42+00:00,1301446763551703040,ashvani_pratap,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Free fire https://t.co/bsqfe7fusw
2020-09-03 09:06:32+00:00,1301446467500924928,warwarkan9,@thelcp_gook What series is this from?
2020-09-03 09:06:13+00:00,1301446388488843264,dreddsworld,"6ix9ine Recruits Nearly Nude Blac Chyna For ‘Tattle Tales’ Promo Video

https://t.co/XobBdt45oP"
2020-09-03 09:05:59+00:00,1301446330167033856,LeondroL,"Sir Garfield Sobers, hard hitting middle order batsman and a left arm leg spinner (Chinaman)"
2020-09-03 09:03:03+00:00,1301445592929845248,Michael47392866,"@chillimat @Jennife75083577 @sirisgonerogue @Peter_Fitz My understanding was that AFL was started by Tom Wills in Melbourne as a way to keep fit in the cricket off season. He grew up in the Western Districts of Vic. and where First Nations peoples had played 'Marn Gook'
a game that was very similar. Could be wrong - rugby nut!"
2020-09-03 08:59:16+00:00,1301444640218836993,prxncess_simone,@NXNW_Chink LMFAOO shut up
2020-09-03 08:57:32+00:00,1301444201742307328,MrBenderson,@chink_ these mfs always get fruit loop crumbs on their face too
2020-09-03 08:51:27+00:00,1301442672796655616,CashKiddTerrel,Agree to disagree but chink sint goin nowhere https://t.co/ecgArOPIuJ
2020-09-03 08:50:49+00:00,1301442512586829824,CashKiddTerrel,My chink dont know but she mine for life
2020-09-03 08:47:15+00:00,1301441615115026437,TargetMichele,1 - 2 punch combo.  Detox your body of the gook that makes you sluggish and slows down your metabolism.   Intake nutrients and vitamins that will have your body operating at optimal… https://t.co/XX3G1d26kH
2020-09-03 08:45:02+00:00,1301441057196929024,pak_phoren,"@ashoswain Mr. Swine we must include one thing into consideration that our master, Chyna may have more warships than USA but we should also not forget that these warships are made in Chyna. Except for this virus, most of the Chynese products don't last that long. Alhamdulillah!!!"
2020-09-03 08:43:36+00:00,1301440699246743553,xoKeeLo24,@flightto_chyna Congratulations 🎊🎉
2020-09-03 08:23:20+00:00,1301435596561408000,SAMKLEF,Blac Chyna Is Nearly Nude In Video With 6ix9ine As Rapper Promotes “Tattle Tales” https://t.co/F7WnZdQkQD
2020-09-03 08:23:12+00:00,1301435561429929984,RoadRunnaRod,@DrQuezz Mr.GOOK
2020-09-03 08:13:16+00:00,1301433064514637824,FS_Gook,Just got a quarter chub
2020-09-03 08:10:40+00:00,1301432408814878722,FS_Gook,"If you looked of definition of vibin, this video would be right next to it"
2020-09-03 07:58:12+00:00,1301429271454453760,KarenSykes2,@JojJojoelle Even the smallest chink of light brings so much brightness 💛
2020-09-03 07:57:21+00:00,1301429056647426050,Greenfi98608863,@Fibutton @Murky__Meg It's been done by Blac Chyna who hustled her way to Rob K and sealed the deal with a baby so I guess Markle has been taking notes
2020-09-03 07:56:55+00:00,1301428949088526336,AquosAndy,"That was Sin so when we have our kids thank him but 🖕🏽, this is what you get you chink fuck tard for helping that piece of shit! Daemon, you really have a horrible coping... Enlighten, he hasn’t cut himself or anything so stop, Divine, forgot how annoying electricity is this is"
2020-09-03 07:53:47+00:00,1301428158911184896,RulesImpact,@RetroWWE1 I say Chyna because She looked out of place in the group She should have had her own gimmick rather than be put into D-X.
2020-09-03 07:51:17+00:00,1301427533234098177,can_offend,@globaltimesnews FURK OFF CHYNA
2020-09-03 07:51:04+00:00,1301427476049006592,prxncess_simone,@NXNW_Chink woww what a bully
2020-09-03 07:50:25+00:00,1301427312945254403,Averisia,@NXNW_Chink literally
2020-09-03 07:48:37+00:00,1301426861201936386,Seyi__,"@chu_penchi YBN, I know the crew nau, I no just dae like listen to youngins. Blac Chyna?"
2020-09-03 07:44:44+00:00,1301425884797300736,FHEEFS,"Blac Chyna really is the weakest link, I will never forgive women on the TL for supporting her during her Rob K phase"
2020-09-03 07:44:43+00:00,1301425879122358273,ineedabeat73,"Blac Chyna Is Nearly Nude In Video With 6ix9ine As Rapper Promotes ""Tattle Tales"" https://t.co/wdkY4J882p"
2020-09-03 07:43:19+00:00,1301425527836741632,prxncess_simone,@NXNW_Chink snitch 😂
2020-09-03 07:39:34+00:00,1301424581698293763,BarrySilkstone,Winninowie National Park and Chinaman’s Creek https://t.co/0sEQuPJw9F
2020-09-03 07:38:22+00:00,1301424281184645121,aleziaboo,@NXNW_Chink LMAOOOO I’m not even crazy I’m very chill🤣🤣
2020-09-03 07:37:24+00:00,1301424038611488768,PeepingMoon,"How #RanveerSingh's #GullyBoy motivated #MasabaGupta when people dissed her debut show #MasabaMasaba!

@RanveerOfficial @MasabaG @Neenagupta001 @chink_ster @AshviniYardi @ViniyardFilms @neilbhoopalam @satyadeepmisra @NetflixIndia @loonylib @clickmadness https://t.co/cZZeFGxO9J"
2020-09-03 07:37:05+00:00,1301423956025659392,WHO_LEONNA,@NXNW_Chink Love it ❣️I needed to see this FACTS
2020-09-03 07:33:40+00:00,1301423096453369856,litaaaa_lita,@NXNW_Chink I’m at wrk so I can only take blinks😫
2020-09-03 07:33:18+00:00,1301423006099689472,_mattpiper,"Soo..

My 📖 is released tomorrow😬

I have nerves,but ultimately a childish like excitement to share my story🤗

The word I’d highlight from above 👆🏾 is “SHARE”..in my most difficult times,sharing helped me find a chink of💡in a V. Dark tunnel🙌🏾

Thanks for having me @tSHandJ ✊🏾 https://t.co/VNAZlzTITv"
2020-09-03 07:32:34+00:00,1301422821143384065,JustRichGates,"Blac Chyna Is Nearly Nude In Video With 6ix9ine As Rapper Promotes ""Tattle Tales"" https://t.co/0B3C55QWSw"
2020-09-03 07:31:57+00:00,1301422666629308416,Auro_Mere,"263.37)""(Q—Is there no key-hole through which the light can escape?)
A key-hole! What do you mean? A chink through which the light can escape?…
Perhaps it is escaping, but perhaps no one sees it either!
It is escaping.."""
2020-09-03 07:31:52+00:00,1301422645267685378,aleziaboo,"@NXNW_Chink As in crazy , I’m not clingy at all"
2020-09-03 07:29:59+00:00,1301422171886157824,LagosDubaiParis,"@QUEEN_chink @RashondusW I can digg,"
2020-09-03 07:28:03+00:00,1301421683794833408,TiwaryGopal,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Drawn a dear friend of mine https://t.co/U4PblSWjnK
2020-09-03 07:27:26+00:00,1301421530438533120,nitishp43019668,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster #SpeakUpForSSSCRailwaysStudents 
#PMModi_rojgarDo in super 30....uh played teacher's role...i think u can bttr undrstand youth's problms #unimploymentindia ....kindly raise ur voice with us @PMOIndia @PiyushGoyal @AmitShah @RahulGandhi @ravishndtv #godimedia @ABPNews @aajtak"
2020-09-03 07:26:17+00:00,1301421241144926209,RashondusW,@QUEEN_chink Oh ok. You most definitely should do it especially if it’s that type of feeling
2020-09-03 07:25:03+00:00,1301420929118076928,Silver_chyna,Ahmed Tijani my boo Thang biggest boy
2020-09-03 07:23:25+00:00,1301420519825313793,RashondusW,@QUEEN_chink That would be interesting. I fucks with that idea
2020-09-03 07:23:04+00:00,1301420432038473729,LagosDubaiParis,@QUEEN_chink @RashondusW What lane is your focus
2020-09-03 07:22:17+00:00,1301420233140449282,FS_Gook,@Nati_Sports Molina will get in
2020-09-03 07:22:03+00:00,1301420173967065088,julysfinesttt,@NXNW_Chink lmaoo
2020-09-03 07:21:53+00:00,1301420133240508422,LessthanBrand,"@Logo_Daedalus @KBULTRA0 @kartuzija B-But LOGO, they keep putting communism virus on the water to make the freaking kids gay, we gotta reelect Trump otherwise no one will do anything about Marxist indoctrination on chink tok!"
2020-09-03 07:21:36+00:00,1301420061119447040,RashondusW,@QUEEN_chink That’s understandable
2020-09-03 07:21:27+00:00,1301420024599519233,cheena__chyna,This made my year 🥺
2020-09-03 07:19:50+00:00,1301419616544071681,cheena__chyna,Do a thing 👁👄👁
2020-09-03 07:19:30+00:00,1301419533886984193,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-03 07:19:13+00:00,1301419463368114176,QueeenMinaaa,@QUEEN_chink Thank u mamas❤️❤️
2020-09-03 07:18:17+00:00,1301419226293510144,RashondusW,@QUEEN_chink Will you start back doing it
2020-09-03 07:16:22+00:00,1301418743113961473,DaithiUiCiarmhi,"@FFRAFAction @gilestremlett But, but Chyna, Saddam, Putin...."
2020-09-03 07:14:36+00:00,1301418297980715008,prxncess_simone,@NXNW_Chink shut up 😭
2020-09-03 07:14:25+00:00,1301418255601618945,MuvaZoey,@mulatto slick look like black chyna 😂
2020-09-03 07:14:15+00:00,1301418210806255616,AlbertS42767723,These are not even LOW information voters...they are NO information voters...believing the left and MSM lies. Democrats shut down the economy...screamed Trump is racist for stopping travel from CHYNA while the idiotocrats were pushing impeachment...and set the country on fire.
2020-09-03 07:08:28+00:00,1301416755030405122,Koiler,"@B_Bolshevik100 @jono_nath @Joe_Hildebrand Mate honestly you're bashing your head against a brick wall with these people &amp; they think the same way about us, yet they never stop they'll always want the last word no matter how many times you refudiate their claims. It's a waste of time. Note they never bash Chyna or India. https://t.co/gHPpSxSpmv"
2020-09-03 07:05:02+00:00,1301415891326742528,kaoskalked,"Because political insiders were blackmailed by Chyna?
""
B = Blue = naive belief.
G = Green = bought and paid for.
Y= Yellow = blackmail (sexual?)
"", Miles Guo.

CCP GDP = $14 trillion.  That could arrange a lot of political support for a slave based communist dictatorship. https://t.co/wGbUWQcW6E"
2020-09-03 07:01:38+00:00,1301415037089853441,Chink_Inkk,how i be feelin bout myself
2020-09-03 07:00:36+00:00,1301414777642573825,lunchb9x,and as an actual korean i can assure you that this isnt xenophobic at all and that ur just a sensitive chink ❤️ stop using the xenophobia card just bc u dont like smne calling ur kpop boy ugly @kuromisiitz https://t.co/UoWlVre6Zl
2020-09-03 06:54:19+00:00,1301413196385800193,Teeriit,@NXNW_Chink A whole vibe fr 🤣
2020-09-03 06:53:32+00:00,1301412996225413121,irctxt,"#80754:
&lt;tom&gt; i got loads of bukake avis, is it suppost to just be some chink woman sitting there with cum all over her?"
2020-09-03 06:44:27+00:00,1301410710946283520,Rogelio_Eso,"@ph8al @EddieSchnarr @EricRWeinstein @realDonaldTrump Biden *literally* said “if you don’t vote for me you ain’t black.” Race baiting 😂. Have you not listened to a Democratic politician in the last 20 years? Race is their only topic 

Dems shipped jobs to Chyna, Trump brought them back, for the “little guy”"
2020-09-03 06:41:13+00:00,1301409897301471232,ThinkZingThing,...prepare to make more tumb Chinaman... better restrain your land stealing attitude...
2020-09-03 06:38:38+00:00,1301409247020843010,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-09-03 06:36:48+00:00,1301408786620452864,Maleaaaaah,@NXNW_Chink thanks for not lying 😭 I figured
2020-09-03 06:33:45+00:00,1301408019704508416,ThisisMrS4m,@GamersNexus This basically trump sayig CHYNA
2020-09-03 06:30:39+00:00,1301407240465850370,chyna_no,@flmintytel dumbly
2020-09-03 06:29:40+00:00,1301406992909717504,Chyna_mari3,Oh yes I like em big........joints that is 😏😏what do you smoke on? How big is your joint? #420nursessincitychapter #420nurses #420nursesintern #ilove420nurses #errl #dabs #dabstars #selfie #love #instagood… https://t.co/fE1QSpsjHU
2020-09-03 06:28:40+00:00,1301406741792526336,TheOtherJuicy_J,@cjdavis129 @barbiegworl Same I was waiting for Blac Chyna to return
2020-09-03 06:27:53+00:00,1301406542923730944,inglis_julie,@Taiwan_Leilei @reece_dinsdale Sometimes the internal anguish is so all encompassing it’s impossible to see a chink of light. I truly hope Suzanne makes a recovery and gets the help she so desperately needs. @reece_dinsdale you have done everything you can and allowed Suzanne to reach out to others x
2020-09-03 06:26:24+00:00,1301406168812847104,MiissV_,Who the fuck knew blac chyna was nicki Minaj body double in Monster?? Lmao
2020-09-03 06:26:14+00:00,1301406128811790336,huangsupremacy,just in case anyone forgot. chink is a slur. don't fucking say chink if you're not asian. i don't care how normalized it is to say someone has chinky eyes. context doesn't matter. i don't care if they're high and their eyes get low. don't. fucking. say. chink.
2020-09-03 06:24:46+00:00,1301405759284994049,Mama_Marine83,"Well ya; because you funneled your Chyna and Ukraine profiteering under your children's name. So, of course your tax returns look clean on the surface.

GO BACK TO YOUR BASEMENT"
2020-09-03 06:24:30+00:00,1301405689923870720,Mama_Marine83,"@JoeBiden @realDonaldTrump Well ya; because you funneled your Chyna and Ukraine profiteering under your children's name. So, of course your tax returns look clean on the surface.

GO BACK TO YOUR BASEMENT"
2020-09-03 06:23:15+00:00,1301405375305003008,texangirl77,"@BillTrump20201 @RyanGirdusky @DonaldJTrumpJr We could but Chyna doesn’t want it that way. C’Mon man, seriously? Drink a beer."
2020-09-03 06:23:14+00:00,1301405373052616704,huangsupremacy,not someone calling me a chink and body checking me as i'm taking out my trash to the chute :)))
2020-09-03 06:22:32+00:00,1301405195302207488,heymeight,@6ix9Updates Put her on a song with Nicki and get some Lil clout from Chyna betta than nothing
2020-09-03 06:21:55+00:00,1301405043200004096,TheLighthouseCe,@CutEdgeLabels Chink chink cxx
2020-09-03 06:20:50+00:00,1301404767701397504,wesside_illa,@tophslemons Not her trying to say black people are the problem then quoting black chyna 💀💀
2020-09-03 06:15:11+00:00,1301403347505696769,HoneeDesigner,"Why did it take a political outsider to [finally] confront China?👇
Feinstein's driver of 21 years was a Chinese spy.
75% of both chambers are bought &amp; paid for by Chyna. 
MSM 🦗 🦗 🦗"
2020-09-03 06:14:45+00:00,1301403238399389697,texangirl77,"@RyanGirdusky @DonaldJTrumpJr Damn! Trump felt the same way we all did, getting f’d (excuse my language) by China. It’s sad that the government were running us the entire time and we knew it (know it). Look at all your items, where were they made—IN CHYNA!! @JourneySais"
2020-09-03 06:14:20+00:00,1301403134527524865,iAmHunterific,@ValehnaXP @loserpvnk I’m not saying that at all. What I am saying is people like this are horrible. It’s people like her that would’ve called me zippy or chink or slope in school and think it doesn’t offend me.
2020-09-03 06:12:25+00:00,1301402650123153409,BonhsonJoris,@wroetoshaw Lee dong gook!
2020-09-03 06:09:02+00:00,1301401799908188161,ikuyaswife,@mvllyrvcks finna start saying out loud “DID YOU JUST CALL ME A CHINK?” if things don’t go my way 😭😭😭😭
2020-09-03 06:07:31+00:00,1301401418314719233,blacc___chyna,@LucasMkindi same
2020-09-03 06:05:15+00:00,1301400846115065857,axisios,@vein_ios @JennaBop_ @PUBGMOBILE chink power
2020-09-03 06:02:59+00:00,1301400274746081280,_kloud9,@flightto_chyna Congratulations cousin 🎉💙
2020-09-03 05:57:46+00:00,1301398963178713088,tazgwen,"🤔🧐🤔🤔🧐 Something is wrong here?!! What could it be??? Oh!! I know this is America!! You get help from your President when HE OFFERS IT!!!! Not chyna !!
Oregon needs a red wave ! #LawAndOrder https://t.co/3nf64RDOJ3"
2020-09-03 05:56:54+00:00,1301398747864236033,sue12239,@JustSumGuy176 Gook luck with that. Does it take pictures during its entire “journey”?
2020-09-03 05:52:20+00:00,1301397596674699264,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-09-03 05:51:29+00:00,1301397380785483776,tobobobo,"ZX Screens: Dandy

Reason: Simple and effective. Gorgeous hilt on the sword with a chink of light coming off of the blade which works really well. Lovely lettering on a good looking scroll - this is a really neat and polished piece of work.

#ZXSpectrum #ZXScreensAtoZ #PixelArt https://t.co/LDCRitFja0"
2020-09-03 05:51:16+00:00,1301397327819747328,OCEANTSC,@_haaalll why is your header “be kind” but u just called me a chink 15 times in a row??? explain??
2020-09-03 05:36:02+00:00,1301393492720209929,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-09-03 05:35:48+00:00,1301393436596199425,chyna_no,People suckkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
2020-09-03 05:34:33+00:00,1301393119666028544,itsmeaarondii,@chyna_benavidez Good job.
2020-09-03 05:34:16+00:00,1301393051349377039,trapholizaynews,"Blac Chyna Strips Down To Nearly Nothing In Video With 6ix9ine As Rapper Promotes ""Tattle Tales""

#blacchyna #gram #ne...
https://t.co/MYUs0eS8TL"
2020-09-03 05:33:29+00:00,1301392850886758405,chyna_no,"When u introduced ur friend to ur other friend and then they stop including you in things 
🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃"
2020-09-03 05:32:04+00:00,1301392496438784001,justcallmesyd_,@flightto_chyna Congrats 🎉
2020-09-03 05:30:32+00:00,1301392108721324032,inbizzinox,@gook_rimmy Hindu Hindu hey to you too brother
2020-09-03 05:27:24+00:00,1301391321916149760,pound4pound79,@114AP @QUEEN_chink Cut em up
2020-09-03 05:25:46+00:00,1301390909930500096,BarbieQuinn5,@electroboyusa @realDonaldTrump The official language: Gobbly-De-Gook.
2020-09-03 05:23:00+00:00,1301390216452870144,leakcityradio,Blac Chyna Strips Down To Nearly Nothing In Video With 6ix9ine As Rapper Promotes “Tattle Tales” https://t.co/Y05iQ4oCBI
2020-09-03 05:22:56+00:00,1301390199071469568,justaudie,@Madd_Chink I’m still out here you’ll make it!! Hit me when you touch down safely. 🤍🤍🤍🤍🤍🤍
2020-09-03 05:20:21+00:00,1301389549579505665,chyna_no,"I think its cute how all y’all Americans are super into watching basketball 🏀 just like all the Brits i lived around were super into soccer ⚽️ 
lmao i love culture 😂"
2020-09-03 05:19:25+00:00,1301389310877458439,HipHopS0cialist,Chyna got the bag???? Lol
2020-09-03 05:17:55+00:00,1301388936116408320,WellDone_Que,@QUEEN_chink Misleading
2020-09-03 05:16:19+00:00,1301388534239158273,LilHanzSolo,@chauvin_chyna I’m using Jimmy Choo rn because it has a peppery smell which I love but I’ll have to try that next !!
2020-09-03 05:15:10+00:00,1301388241782931456,chauvin_chyna,@LilHanzSolo u have to try jo malone. it’ll change ur life
2020-09-03 05:13:21+00:00,1301387787229368325,WellDone_Que,@QUEEN_chink But why would she put black owned and put a picture of her pouting at the shit but it’s nun of my business! Good look
2020-09-03 05:12:37+00:00,1301387601970999303,m_JayLev,"Watch ""6ix9ine Pays Blac Chyna To Be In His Video With F Thrower"" on YouTube https://t.co/YJ7I9BXfDB"
2020-09-03 05:11:52+00:00,1301387410949976064,chyna_no,Communication = key 🔑
2020-09-03 05:10:28+00:00,1301387060444573698,FlacO_iS_Crack,"@dj_0o @dark__wahlberg They not goin win the series I don’t think, but that man can’t guard him be real. Lmaoo Beverley is a gook. Murray goin do numbers!"
2020-09-03 05:08:12+00:00,1301386491067805696,RaccTeamCaptain,@QUEEN_chink First episode and it’s already stupid. Lmao I fw it.
2020-09-03 05:06:09+00:00,1301385972362354689,virgofromvenus,this is pathetic even for blac chyna
2020-09-03 05:04:28+00:00,1301385551254257665,chyna_no,"If u flirt with other girls or start ignoring me i can just get attention from somewhere else idc. 

Im not going to beg you to act right. If you want to act right then you will."
2020-09-03 05:04:16+00:00,1301385500612349952,WellDone_Que,@QUEEN_chink Ok ok 🤔 ooo 💁🏽‍♂️
2020-09-03 05:01:11+00:00,1301384723483299840,communikatzz,"@BabyphatK_02 See I get what chink in armor youre trying to attack. However, idk if you read the other thing I said. Where I said it was a challenge. Past tense. And I applied the very logic YouRe presneting and that’s why I choose to be accepting. Because no sin is greater than another."
2020-09-03 05:01:03+00:00,1301384691610562560,chyna_no,"Even my phone misses your calls
By the way..."
2020-09-03 04:58:45+00:00,1301384112998166530,stupidbrat_,@KingSeanSwae Brought out the pink lamborghini just to race with Chyna😍
2020-09-03 04:58:31+00:00,1301384051459330048,chyna_no,People who take it personally when ur grumpy &lt;&lt;&lt;&lt;&lt; like bro am i not allowed to have human emotions? U want me to be a robot? Stfu dam lemme be smh
2020-09-03 04:58:10+00:00,1301383965945655296,DoddsMaz,"@AmyThunig Easiest of the tiling tasks. Cutting tile holes😣 Painted walls with blue waterproofing gook. Unfortunately means if you use the wrong tile adhesive it takes forever to set &amp; your tiles slip. Used the wrong adhesive,  very dark, &amp; seeped through my silicon. Grout great tho. M"
2020-09-03 04:56:52+00:00,1301383638161002496,KkAnnnnd_,@flightto_chyna Congrats Pooh 💕💗
2020-09-03 04:56:16+00:00,1301383488202039297,chyna_no,If you hate me just say that
2020-09-03 04:55:58+00:00,1301383411316281344,fake_matthews,"I worked with Tip on everything. There wasn't a racist bone in his body, I know, because I was the one who taste-tested the food when we went to the Dublin House every weeknight.  It didn't matter if it was served by a black guy or a Chinaman!"
2020-09-03 04:55:05+00:00,1301383187915067392,chyna_no,"We haven’t spoke since you went away 
Comfortable silence is so overrated"
2020-09-03 04:53:42+00:00,1301382841868210177,666bumpy,"@AllanWa80936065 @birdmanWl @piersmorgan @RishiSunak Seriously... are you ok... what we can understand is total bollocks 

The rest ,semi literate gobbildy gook.."
2020-09-03 04:53:20+00:00,1301382748687474688,her_superman15,@flightto_chyna Congratulations
2020-09-03 04:53:07+00:00,1301382696191643649,killwillart,@flightto_chyna Congratulations
2020-09-03 04:50:40+00:00,1301382079112974338,dope_chyna,Ugly Betty was that show 🤩🤩!!! Bring to @netflix
2020-09-03 04:49:48+00:00,1301381857557319680,CompletelyDee,@flightto_chyna congrats !!! 💕🥳
2020-09-03 04:49:17+00:00,1301381729199050752,chyna_no,I love it whennn friends dont stay true to their worddd even though u asked them to do a thing multiple times and they said yes multiple timesss and then they straight up just don’t do what they promised 😍😍🥰🥰😘😘💕💕♥️♥️♥️🤩🤩🤩
2020-09-03 04:49:13+00:00,1301381711012524032,heartgummi1,the reason why white people are so obsessed with commodifying and turning japanese and korean cultures into aesthetics is because they’re the countries that align most with white supremacy. they don’t want the dirty second-world gook countries like vietnam 🥴
2020-09-03 04:46:38+00:00,1301381062619258880,chyna_no,I will not stand for Coldplay slander 😤
2020-09-03 04:45:43+00:00,1301380830414213120,chyna_no,Its crazy finding people i know of on this bird app like sis aint u catch feelings for my homie even tho he curved u for the chick he told u he was in love wit way back when? Wassup hows life lmao
2020-09-03 04:42:57+00:00,1301380134247772160,pattyandbeagle,@MrAndyNgo @tedwheeler Buh Bye! Enjoy your new home in CHYNA.
2020-09-03 04:42:26+00:00,1301380006527086595,chyna_no,One thing about me: if u act all high and mighty i will not hesitate to humble you in the most vicious way possible idc.
2020-09-03 04:42:02+00:00,1301379906169909251,callme_Nique_,@flightto_chyna Congratulations 💚💙
2020-09-03 04:41:15+00:00,1301379705900236804,Tahizzle_,the chinaman
2020-09-03 04:40:03+00:00,1301379405781127173,chyna_no,Im starting to see nothing but distaste in people again. All they do is disappoint. I hate it here 😕
2020-09-03 04:37:36+00:00,1301378790548004864,chyna_noblac,Watching my baby break down like that hurt my soul
2020-09-03 04:37:17+00:00,1301378710512316417,chyna_noblac,If that nigga won’t stop then I’ll just have to do it for her
2020-09-03 04:36:56+00:00,1301378622335463434,Madd_Chink,@heyambeee  pray that I make this mint flight tomorrow to Cali cuz you inspired this trip
2020-09-03 04:35:09+00:00,1301378172466982912,WWEMatchBot,"SURVIVOR SERIES: The team of @Blississenpai, Kenny Omega, Teddy Long, Braun Strowman and Samoa Joe defeats The team of The Gobbledy Gooker, Chyna, Karl Anderson, @iknowshilo and Max Moon via doing a lucha thing in a Tag Team Elimination Chamber Match in your mothers room"
2020-09-03 04:32:37+00:00,1301377535809331206,Chyna_Shimaneza,OH JUROOOOO
2020-09-03 04:31:50+00:00,1301377339427782664,StevenGKNJ,Blac Chyna Ass Look Sloppy. 🤮
2020-09-03 04:30:19+00:00,1301376957960069120,rosiex1350,@flightto_chyna congrats 🍾
2020-09-03 04:25:59+00:00,1301375867768184832,__Lilyyyyy__,"@flightto_chyna Yayyyyy, CONGRATSSSS🙌🏽🙌🏽🙌🏽❤️❤️❤️"
2020-09-03 04:21:42+00:00,1301374788645146624,Mel5x5,@bcja247 @Millie__Weaver God Speed....we are with you all the way.  🤜🤛 This must be stopped now....before Chyna takes over the world!
2020-09-03 04:21:38+00:00,1301374773050703872,trapholizaynews,"6ix9ine Flex On The Gram With Blacc Chyna!

https://t.co/y482cAv6Ft"
2020-09-03 04:21:28+00:00,1301374729085837312,prettypozay,@QUEEN_chink I swear &amp; was broke! Lmao
2020-09-03 04:19:58+00:00,1301374351489609728,chyna_no,"Gangsters don’t cry therefore I’m 

Mister Misty Eyed Therefore I’m"
2020-09-03 04:18:44+00:00,1301374043287957505,OGDarkshades,"@QUEEN_chink I guess a nigga has to be all-in to avoid conflict, huh? lol"
2020-09-03 04:18:08+00:00,1301373890225221632,VOZZI111,SLIP IT IN HER DRINK AND IN A BLINK OF AN EYE I CAN MAKE A WHITE GIRL LOOK CHINK
2020-09-03 04:16:57+00:00,1301373592169525249,goldenchild_kay,@Kwaku__Chyna 😭😭😭😭😭😭 I’m just mad idk what ya talking about. Seemed like a very intense game tho
2020-09-03 04:14:58+00:00,1301373093387083776,Zimmie55,Chyna Joe is a sick man
2020-09-03 04:14:51+00:00,1301373064102502400,TheIgnantOne,@QUEEN_chink Lmaooooo bout to find dat video
2020-09-03 04:14:49+00:00,1301373054157807616,chyna_no,I am EMBARRASSED to say that i have neverrrr been ableee to tell identical twins apart. Ever. And I’ve known alot of twins in my lifetime 💀😭😭💀💀😭😭
2020-09-03 04:13:39+00:00,1301372762850758659,Di_Daddi,"@Kwaku__Chyna No kidding lol 
Anything is possible
They have a better team though"
2020-09-03 04:12:41+00:00,1301372518956249088,chyna_no,I have never seen a photo of a young Jamie Lee Curtis
2020-09-03 04:11:02+00:00,1301372104529661958,_brielley_,@flightto_chyna congratulations 👶🏽❣️
2020-09-03 04:10:43+00:00,1301372022195474432,__age1,Blac chyna look like her butt stink
