Datetime,Tweet Id,Username,Text
2020-09-30 13:21:50+00:00,1311295188996849664,MrEspiritu,"Of course on the morning after our president doesn't condemn white supremacists, some random guy spews the words ""chink"" (and other horrible sh-t) at me and another passenger."
2020-09-30 13:19:11+00:00,1311294522962436096,Dopechick_Chyna,Wow my pride is a motha
2020-09-30 13:18:41+00:00,1311294395963109376,SouthJaxBeach,@jaxdotcom Chyna!  Fake News. SAD! https://t.co/ADiM6xCIUI
2020-09-30 13:17:02+00:00,1311293982895484928,Dopechick_Chyna,@_lifeaslisa_ Definitely all wood work😭😭😭 when u get back I’m rolling a finger just for u😂😂
2020-09-30 13:16:09+00:00,1311293759464681472,godanhada,Na Hoona A brought Ae Gook Ja
2020-09-30 13:07:16+00:00,1311291525477724163,OurMotherGoose,@FoxNewsSunday Judgement is coming Chris Wallace.  You outted yourself last night as FULL CLOWN in the PAID ARENA.   Time to move to ChYna.
2020-09-30 13:06:13+00:00,1311291261190656000,stinkyplantboi,@kieranstokes Chyna was playable in SmackDown 2! She then disappeared until the 2020 game but she was deffo in this one haha get back on it lad!
2020-09-30 13:05:04+00:00,1311290969334128644,rekrapyendis,@phantocat @TahiraOsman4 @mari_mari_mf Charlotte is definitely the chink in Sidney’s armour!! #Sanditon #SaveSanditon #SanditonPBS https://t.co/dPknstI3Cv
2020-09-30 12:59:12+00:00,1311289493429915649,DMWally61,@KamalaHarris Why did Biden and you call him a racist for shutting down flights from Chyna? 2 faces of Kamel
2020-09-30 12:58:36+00:00,1311289344112562181,yao1mas,knife * omg this chink didint learn shit in school 😂🤦‍♂️
2020-09-30 12:58:16+00:00,1311289258703978497,_lifeaslisa_,@Dopechick_Chyna oh yes you need to be sis 😭😭 i been seeing you smoking some big bodiessss i said that gotta be a backwood no more smoking games 😂😂
2020-09-30 12:57:38+00:00,1311289097789546496,Dvldog10,@ChatChristi @telephonedave She would have passed the CHYNA virus to him if it was stuck to her mask
2020-09-30 12:57:14+00:00,1311288996937363457,BeaPrezent,@privateofficer Must be some fine test kits from Chyna
2020-09-30 12:56:34+00:00,1311288829580541962,Dopechick_Chyna,@dagurlJT Like real bad😭😭 to the point I be like FOR SURE he gotta wear a condom😂😂😂
2020-09-30 12:55:58+00:00,1311288679562964993,Dopechick_Chyna,@_lifeaslisa_ PLEASE let me be there😭😭😭
2020-09-30 12:55:11+00:00,1311288483672195072,Dopechick_Chyna,@dagurlJT All the time😭😭😭
2020-09-30 12:55:10+00:00,1311288477674242049,BillyDeeJr1,@QUEEN_chink The audacity 😒
2020-09-30 12:55:06+00:00,1311288460825763846,kim_oneil,"A chink of light in Parliament today, with the Speaker warning Johnson that misusing statutory Instruments to avoid parliamentary scrutiny is unacceptable. Now I'm looking at those red wall conservatives. They'll need a good long run to keep their seats...."
2020-09-30 12:53:38+00:00,1311288092939165697,aChildOf2Worlds,@Chyna_Williams Thank you so much babesss! xx
2020-09-30 12:48:16+00:00,1311286741404454913,Kjmommy98,My dream came true lol I told Chyna 😂🤞🏾
2020-09-30 12:46:57+00:00,1311286409047801863,laa_chink,today my grandma bday🥺💙
2020-09-30 12:45:54+00:00,1311286146589057027,kennamarz,Why mulatto a baby blac chyna
2020-09-30 12:45:26+00:00,1311286030125891594,CHINK_YSL,"They keep asking me what I’m working on , shidddd Patience !"
2020-09-30 12:44:54+00:00,1311285896352854017,dezzydezzzz,Having a food gook &gt;&gt;
2020-09-30 12:39:08+00:00,1311284442703560705,Kylo_ren0007,Hello my fellow subscribers today I’m trying to do a try not to laugh TIKTOK EDITION send your funniest submissions if you make me laugh you get a shout out if you forgot my Channel here’s the link: https://t.co/wWAXLnTADc Gook Luck.
2020-09-30 12:37:04+00:00,1311283924031676416,FineAss_Chink,Had soooo much fun lastnight for my sister birthday 🎉🙌🏽🥰🍾
2020-09-30 12:32:30+00:00,1311282772665937922,chyna_no,@todorokenn THANKS LMAO 💀💀😭
2020-09-30 12:31:54+00:00,1311282622383808513,LoveLife_Chink,"Because you live for a good time, you may find today's more se... More for Leo https://t.co/V1w1V9Jfyr"
2020-09-30 12:31:28+00:00,1311282512245661701,LADI_CHYNA,You may wish to spend the day curled up with a book -- not a n... More for Cancer https://t.co/CLUYt65boS
2020-09-30 12:30:47+00:00,1311282340841377792,daveyb0072,"@HeartEyes4Brady @JeffWetherbee1 @Lesliej23 @MamaMurray23 @patsfan49 @BirddogBurton @ChrisGem65 Gook morning RK, should be ok by the time you take your lunch time walk around 70° and clearing up so it should be nice!!!
Hope you have a nice day be safe and take care God bless!!!"
2020-09-30 12:28:21+00:00,1311281729114701824,ShaunBanks1979,@SMGxPrincessirl @cuddle_core @Romanova @FGCPhantomMiria @Chickity_Chyna @Flexiss_ @JunaeBenne @ohaifrancy @keekeexbabyy @kurominah Hope you all have a good day and stay safe!!! #respectwomen #FGCforlife #BLM #Pleasevote
2020-09-30 12:26:03+00:00,1311281153110945792,Keisha_thebody,@dachosen1_chyna My sister 😊
2020-09-30 12:23:41+00:00,1311280557356191744,Keisha_thebody,Chyna tryna book me early in the morning knowing she ain’t going nowhere 🤣
2020-09-30 12:20:48+00:00,1311279831636733959,blinkfitness,"@Chyna_M_Sophia Hi, thank you for reaching out! Due to current circumstances the opening of Blink Bayridge was been pushed to 2021."
2020-09-30 12:18:47+00:00,1311279322934767625,briannamariah_,Chyna need to teach me how to French braid ASAP bc my girls going to drive me nuts doing they hair all the time
2020-09-30 12:17:57+00:00,1311279112657473536,500wolff,All of a sudden y’all have a issue with Chyna hanging around ?
2020-09-30 12:10:44+00:00,1311277298189053952,SarahGV1,@aliving_wonder @ChynaJoanLaurer I miss Chyna so much and I miss the #attitude era xx
2020-09-30 12:10:17+00:00,1311277182581235714,Prrrdo4356,@JoeBiden Simple.  MAGA and KAG.  Heard you say something about buy America in your economy plan.  Believe president Trump already did that Chinaman.
2020-09-30 12:09:45+00:00,1311277047902121984,PawsPiney,"My Heart is shattered 💔
It’s always hard to loose the ones you love but to have lost 4 of our elder residents in such a short time is Shattering. 💔💔💔💔
We sadly say so long to 
Jersey, Sophie, Kiwi, &amp; Chyna 
Happy Trails to you my loves until we meet again. 
😭😭😭😭"
2020-09-30 12:08:27+00:00,1311276723518935042,Orwells84,"“We have tested and tasted too much, lover - Through a chink too wide there comes in no wonder”

She Is So Sweet

02/10/20 https://t.co/LwlAa7ad9B"
2020-09-30 11:59:38+00:00,1311274501204738055,TheOneWithABot,"PHOEBE: I know.� I should probably rais my chink to you, on the bulls here!
Phoebe: Ooh, you know wh"
2020-09-30 11:58:50+00:00,1311274302621319169,aintchulexii,Since When Chyna Ass Be Up This Early😂
2020-09-30 11:56:23+00:00,1311273686431916032,nepotismkid,i'm gna need blac chyna to release a whole ep by the end of the year
2020-09-30 11:54:33+00:00,1311273221841281025,chinkeetan,"A Million Chink You SPECIAL LIVESTREAM CELEBRATION (Over 50,000 Giveaways) https://t.co/XxhqUXd8Tj via @YouTube 

#AMillionChinkYou 
#Roadto1MIponaryos"
2020-09-30 11:49:46+00:00,1311272022056599555,ChrisPerez75,@SkyNews I am all for equality but this is getting beyond a joke now. They are honouring the likes of Lenny Henry who had no qualms with dressing up into a chinaman &amp; taking the piss out of them. Is this not seen as racist too or is that swept under the carpet 🤔🤔 https://t.co/1EmaLwIj0N
2020-09-30 11:49:27+00:00,1311271939034447872,CHINK_YSL,"Another day to be great , don’t waste it !"
2020-09-30 11:47:31+00:00,1311271454596571143,densk14,@gazwilde @IanMc_1970 Does The Chinaman sign in when he's flogging his DVDs?
2020-09-30 11:33:23+00:00,1311267898372108288,BeckyLynchTheMA,"@Becky_Blueprint It will goes good, gook luck"
2020-09-30 11:32:16+00:00,1311267614405132288,drugxdylan,@jun_gook JUUURE ????
2020-09-30 11:32:07+00:00,1311267579420225536,Its_Chyna_Baby1,Today you and a close partner in love or business can work out... More for Virgo https://t.co/IqmzRoeBpH
2020-09-30 11:31:43+00:00,1311267479092563968,Chyna_MsMonroe1,"Today you are in a quiet mood, likely preferring to watch and ... More for Scorpio https://t.co/FUaDprhYUq"
2020-09-30 11:31:22+00:00,1311267390743666689,Chyna_Doll_89,"If you encounter disagreements, obstruction, or sudden upheava... More for Gemini https://t.co/hi2kqK0ZAv"
2020-09-30 11:28:46+00:00,1311266734830219264,gook_uzilla,@PlayAvengers @OuterRimsPhoto She hulk
2020-09-30 11:23:07+00:00,1311265314999537665,theegirlne,FIVE DAYS *blac chyna v*
2020-09-30 11:19:15+00:00,1311264339270217728,against_kim,"The official transcript from the first debate is in:

gobbledygook - noun

gob·​ble·​dy·​gook 
\ ˈgä-bəl-dē-ˌgu̇k, -ˌgük \

variants: or less commonly gobbledegook

Definition of gobbledygook

: wordy and generally unintelligible jargon"
2020-09-30 11:16:13+00:00,1311263578041790464,aliving_wonder,This Tweet from @aliving_wonder has been withheld in response to a report from the copyright holder. Learn more.
2020-09-30 11:15:43+00:00,1311263450551799814,youmustchange,@averyjean707 @NYinLA2121 @TheRickWilson West coast was not closed. THOUSANDS OF PEOPLE CAME IN FROM CHYNA (the way he pronounces it)
2020-09-30 11:15:42+00:00,1311263445740851200,Mandarina65,"@BrandonStraka @realDonaldTrump Hunter has nothing to do with this election. But if you want to bring kids into it shall we talk about sifting funds from children’s charities and the patents that Ivanka was awarded from Chyna?
#WillYouShutUpMan"
2020-09-30 11:12:46+00:00,1311262710512844801,Colin027700,"@MatthewBevan @gregjamesbarton For Biden to say something to Trump that might hurt him, Trump would have to care about what others say. They need to find that chink in the armour."
2020-09-30 11:10:15+00:00,1311262076510363653,entheknow,@brynpetals @voguemagazine LOL!!! Unfortunately the person who wrote that has never been called a nigger or a chink.
2020-09-30 11:08:27+00:00,1311261621264756738,zxie__,@ImTheReasonWhy I see Angela Black Chyna
2020-09-30 11:08:05+00:00,1311261529388584961,muva_lu,Chyna my little sister that I never had🤞🏾💞
2020-09-30 11:04:07+00:00,1311260530561019904,pieterlamb,@iskinnylegendzz @blacc___chyna This the moment when “The Queen of Christmas” in the making 💕🎄🌸
2020-09-30 11:01:46+00:00,1311259939713634304,Chyna_Dol80,Today you and a close partner in love or business can work out... More for Virgo https://t.co/bxxdGKNgpy
2020-09-30 11:01:25+00:00,1311259854015811584,OdhranBhoy,You didnt want me to ban CHYNA
2020-09-30 10:53:48+00:00,1311257936862289920,robinwilson250,I've said for years the chink of climate-change hope lies in how the ecological movement has changed the logic of capital--as Marx showed the labour movement saved capital from its rapacious self in 19th-century England by demanding limits to working hours https://t.co/tBTYzM5nWX
2020-09-30 10:48:19+00:00,1311256554956562433,SIGgoPewPew,@anccpt That’s a bunch of gibbly gook.
2020-09-30 10:48:05+00:00,1311256497503039489,IHFcomms,Small but important chink of light on the horizon. Action needed to tackle spiraling #insurance costs @InsuranceRefIre https://t.co/8KiSloMEFE
2020-09-30 10:43:53+00:00,1311255438474780672,DrCP_H,"There are many challenging things about now, but recording a discussion of Hazlewood's fantastic 1860s play adaptation of Lady Audley's Secret with 
@isabelsk6 for our wonderful 2nd year @UoBrisTheatre students to watch back was a chink of light. Brilliant start to the day. https://t.co/bCXlqUyn06"
2020-09-30 10:31:52+00:00,1311252417011478529,Henning75441367,"@MartinDaubney And the FBI is probably in on it also, am I right? Maybe Joe paid them off!? MAYBE IT WAS CHYNA??? Just asking."
2020-09-30 10:30:33+00:00,1311252085787127808,chyna_iz,You may take a rather stern or judgmental attitude toward a fr... More for Taurus https://t.co/PiT8u46TBd
2020-09-30 10:30:24+00:00,1311252046595620864,andystbm,@melvis_chink @Andy_and_birds High pressure E Scandinavia
2020-09-30 10:16:06+00:00,1311248449711624193,Suc_sexx,"Y'all saying Burna is a hypocrite cos he campaigned through his music and not through protests...lol

Same ""music activism"" was what landed African Chyna in trouble ...una think say to criticize oppressive government publicly na beans ..."
2020-09-30 10:15:11+00:00,1311248218618028033,BobidelaF1,"@paulafr68963440 Ahhh, the professional wrestler, glamour model and pornographic actress... have I got the write chyna?"
2020-09-30 10:03:32+00:00,1311245287323660288,toecutter789,@RichardAOB More like a gobbilly gook writer?
2020-09-30 10:02:48+00:00,1311245101222354944,Chyna_Mommy,Today you and a close partner in love or business can work out... More for Virgo https://t.co/BJnllQlEao
2020-09-30 09:47:07+00:00,1311241152650244102,LesF80,""" CHYNA ate your lunch Joe ""

#PresidentialDebate2020 https://t.co/f6xbJngMJx"
2020-09-30 09:31:04+00:00,1311237113376108544,AndyDoggerBank,"A rainy day. Clouds grey, oppressive, but not miserable. Every so often, a chink of light slices through the grey, but the billowing sky envelops back into skies the colour of stormy seas. Another belter from @asip! https://t.co/imc3qsV4fE"
2020-09-30 09:27:32+00:00,1311236226100400133,Renasi96,@NXNW_Chink Sending naked pictures lmao
2020-09-30 09:25:18+00:00,1311235665690914816,Teeriit,@NXNW_Chink Immature &amp; very annoying 🤦🏾‍♀️💯
2020-09-30 09:17:10+00:00,1311233615162798082,ferrari_keisha,Blac chyna has the same thing all white cars hmm 🤨
2020-09-30 09:17:07+00:00,1311233602944983043,jaytwanjackson,@NXNW_Chink lmaoo aint shit wrong with orange juice . who tf don’t like oranges?
2020-09-30 09:12:19+00:00,1311232396746919936,DanAndr55423568,@theheraldsun 1 word. CHYNA.
2020-09-30 09:02:15+00:00,1311229863358091264,Grunge_Bob,"@big_business_ Wow watching these clips and knowing the damage wrestling has done to people it's crazy to think of how much psychological damage the women must take.

RIP CHYNA"
2020-09-30 08:54:50+00:00,1311227997744058370,twofiveej,@NXNW_Chink my tatt man not replying  dat man playing with his money smh
2020-09-30 08:49:22+00:00,1311226619504201728,JukeboxHumvee,Gook rule
2020-09-30 08:48:33+00:00,1311226413991698432,SharonM_Blog,Blac Chyna’s Request To Dismiss Assault Lawsuit Filed By Rob Kardashian Denied! https://t.co/ugIDCIcLxm #blacchyna
2020-09-30 08:47:40+00:00,1311226192574459911,Chyna_Williams,"@aChildOf2Worlds Congratulations love!! Seen the struggle along your journey, you should be so proud! 🙏🏽❤️"
2020-09-30 08:46:20+00:00,1311225855952089091,SeanNewhouse4,"https://t.co/0qUgOR9cfw
what US can learn from Chyna to fight cvd"
2020-09-30 08:42:51+00:00,1311224981590872065,willjennings80,"@FeargusOSull I'll have the curtains pulled closed, except for one small chink to allow me to stare into my opposite neighbour's bedroom on the sly."
2020-09-30 08:34:31+00:00,1311222882471686146,JoeyAkan,"Within the few days I have used my old photo as my avatar here, 2 women, and a guy have tried to bodyshame me for my weight, over my 'disagreeable' opinions.

My social experiment is working. Give people a tiny chink in your armour, and they'll twist a knife in."
2020-09-30 08:15:27+00:00,1311218087065202689,StormyWatersOne,"@sammwhiting Ah, but ... Ah, but .... *desperately searches for a chink of light* ... Ah, but - what if those who believe in integrity have the power of two who don't. Yeah. That'll do it."
2020-09-30 08:14:14+00:00,1311217777852596224,indoors_remain,"@7ikozu Re audio-chink capture, I totally get it. For me it was always Kathleen Turner, what with my being a lifelong despiser of 'girly' voices."
2020-09-30 08:04:04+00:00,1311215221860634625,iam_egh,"@iammathieu_ @Silver_chyna Mathew, dont stress me"
2020-09-30 07:58:51+00:00,1311213907151912968,xctbl,@MegamanTV Wonder how @doterra feel about one of their Karens calling people “slants eyed” “chink” and “yellow” - absurd. https://t.co/IAj7yRcjdu
2020-09-30 07:55:15+00:00,1311213001794519041,L1Standard,@igbo_chyna gotta look at the fine print
2020-09-30 07:53:22+00:00,1311212530111516672,russelthesavage,@Iamchynagaming Lel Have a Goodnight Sleep If u Actually Sleep have a Blessed night Goodnight queen i jus bought 10k robux with ur Starcode! Im sorry i forgot to picture it But again Have a blessed Night chyna! https://t.co/aepYdIQhCI
2020-09-30 07:43:50+00:00,1311210127320666112,wgibson58,"@tan123 The good professor spelled ""Chyna"" wrong!"
2020-09-30 07:42:57+00:00,1311209908260405248,SridharShelat,"@harshmadhusudan He was relentless , indefatigable, great mentor and way ahead of his time. He spotted a chink in the matrix at least 10yrs before everyone else"
2020-09-30 07:41:33+00:00,1311209554563170306,the_frypod,"Who’d a thunk it...the President of the United States, a tax-avoiding, draft-dodging, white supremacist that has a list of accusations of sexual misdemeanours against his name. 

C’mon Joe. Give us a chink of light."
2020-09-30 07:25:56+00:00,1311205625045622785,MrGandalf,"@realTRUMPERLAND @RealJamesWoods All of this is feel good gobbley gook. Some will raise the hell out of energy prices for home owners and businesses!
Let alone manufacturing which will also raise prices!  Other stuff like #6 is beyond reason in my book?? It's beyond Socialistic.  
https://t.co/jScXgT4ZcI"
2020-09-30 07:06:22+00:00,1311200701201211393,Chyna_C3,Red bottom boots these ain’t tims
2020-09-30 06:58:00+00:00,1311198594364399617,iuroras,is it bad that till this day i still don’t know if chink is an chinese exclusive slur or if all other asians are allowed to say it
2020-09-30 06:57:12+00:00,1311198391372709888,PaterRebecca,@PaulBateman3 Chyna’s and the d.s
2020-09-30 06:30:13+00:00,1311191603785080833,SeanNewhouse4,@FinancialTimes abt all that's left now is to allow the recovered to go back to work short of chyna level measures
2020-09-30 06:23:27+00:00,1311189898859343877,paulafr68963440,Why no serious questions on Chyna last night ?.....🇺🇸
2020-09-30 06:06:28+00:00,1311185626918576128,iuroras,@kebdyke CHINK HATER FUCK
2020-09-30 06:00:20+00:00,1311184082009808900,GingerC38979225,"@IronworksJersey @KamVTV @Aguilar04Devin @ColbyCovMMA @realDonaldTrump And you got an answer from me. If I was a bot,you wouldn’t be having this back and forth that you’ve been having with me,for awhile now. My answer just put a bit of a chink in your armor. So. Are YOU anti-fascist or do you realize what Trumps selling you and you’re buying,anyway?"
2020-09-30 05:58:09+00:00,1311183532660752385,EagleWitt,"Trump is garbage that smells and has gook and gross shit.

Biden is recyclables. Clean for the most part. No smell. 

BOTH FUCKING TRASH, but I guess I would rather take out the recyclables. It’s less messy."
2020-09-30 05:25:35+00:00,1311175335380160512,TAMMYSpangler11,HEY JOE YOUR A POS! AND YOU HAVE ALLOWED YOUR SON AKA YOU MAKE MILLIONS FROM CHYNA IRAN AND OTHER COUNTRIES! YOU WERE APART OF A COUP AGAINST TRUMP! I HOPE THEY COME FOR YOU! YOUR A FRICKIN DOUCHE BAG
2020-09-30 05:25:26+00:00,1311175297501282308,iamKalpa,"More than a decade ago, I had one of the best days of my life - I became a US citizen - the pride in that knew no bounds. Today I am still a proud American, but the there is a chink in that Armour. Case in point below. Please please #VoteForAmerica"
2020-09-30 05:22:13+00:00,1311174488701186049,NastyWomanMeToo,@TheRealHoarse Further proof Donald is not bigly smart?   Trump was super offended about his intelligence being questioned.  Chink in the self-esteem armor??? 🤔😈
2020-09-30 05:21:27+00:00,1311174296010715136,thesenseition,@ioNFlyn Chink ass
2020-09-30 05:15:07+00:00,1311172703517372418,chyna_monae,@aznprsuasion buy me one next
2020-09-30 05:15:01+00:00,1311172679949520896,eCadence,Don’t be worthy. You’ll never see him again in your life. That’s the chink. Right in the heart. His only weakness https://t.co/5DB3sqXMIW
2020-09-30 05:08:06+00:00,1311170936507428865,kvosr_,I love chyna’s life
2020-09-30 05:06:49+00:00,1311170615429169153,LikaaaBaby,Chyna play too much idek why i be texting her
2020-09-30 05:00:02+00:00,1311168907034714113,CHINK_YSL,If you got a real bih on your side cherish  her .
2020-09-30 04:57:54+00:00,1311168372193853441,xoxo_Chyna,@_tdw24 Yessss lol
2020-09-30 04:57:31+00:00,1311168275167014921,DasiaCarlese,"Me : I wanna cuddle
Chyna: I hate damn cuddling 

Like what? She’s so weird, she don’t like anything affectionate"
2020-09-30 04:56:06+00:00,1311167918122688513,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-09-30 04:51:23+00:00,1311166730677424128,CHINK_YSL,I be turning movies on just for the shh to watch me 😭
2020-09-30 04:49:51+00:00,1311166346000990212,CHINK_YSL,I put the blunts down ✊🏾
2020-09-30 04:42:34+00:00,1311164510191923200,CharismaRenee,chyna lives to bother me after 12 it never fails
2020-09-30 04:42:32+00:00,1311164502273073152,NYmork,@JaneNCA @AnnPhil45667525 @JillWineBanks @NicolleDWallace bull(sh*t) in a ‘Chyna’ shop
2020-09-30 04:32:46+00:00,1311162046520664064,chauvin_chyna,can we vote for chris wallace?
2020-09-30 04:28:56+00:00,1311161080689889280,veytia_jorge,"With regards to the debate tonight. The most important take away was that Pres.Trump made Biden disavow the Green New Deal. That my friends was a gob smack, just imagine AOC and all the leftists.think on that! Next Trump hammered him on Chyna, AND, AND Ukraine and all the baggage"
2020-09-30 04:27:40+00:00,1311160763571200001,kiirichbrook,The chink like “ you like you feet ? “ I told her ass I’m scared to look at them 😭🤣🤣 I’m already knowing they probably fucked up .
2020-09-30 04:26:49+00:00,1311160547572817920,EricMaddan,"@BuckSexton @Illiyun1 How do you feel post debate? I just threw up fox news , chris wallace and the msm! I think they might be rooting for chyna!"
2020-09-30 04:24:35+00:00,1311159986828054528,SUCKERFREERADIO,"#NowPlaying: ""Chyna Whyte"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-09-30 04:23:56+00:00,1311159822448906240,Chink_tatyana,The only thing my bd can do right these days is feed me like wtf jack
2020-09-30 04:22:02+00:00,1311159343681806336,atlfilmchat,"Writer &amp; director Chyna Robinson discuses her film No Ordinary Love working on upcoming projects in the face of Covid, and more in episode 294 https://t.co/yOI7fBjtL7 #noordinarylove #writer #director https://t.co/au9ebm6RHT"
2020-09-30 04:16:33+00:00,1311157964460482560,Queen_Shady_La,Chink and this DoorDash shit $28 dollars worth of food 🙄 fuck it’s time the whole house go VEGAN 😩😂
2020-09-30 04:15:27+00:00,1311157688588533766,iam_egh,@Silver_chyna @TegaAjogun @TunjiAndrews @thriveagric @segalink @Morris_Monye @niye_e @Ifetoluwaa @ycombinator @Techpointdotng @instablog9ja Thanks babe
2020-09-30 04:13:25+00:00,1311157175717449729,El__Bohemio,@antonzilwicky54 Hence the superconductivity. Remove resistance and you solve a big chink of the problem.
2020-09-30 04:02:39+00:00,1311154467249717248,MattyMike0718,"@GordonsWord Chinaman is not the proper nomenclature. Asian-American, please."
2020-09-30 04:00:57+00:00,1311154038650609664,FtsYolo,@QUEEN_chink Lmao it was just ask a question 😂😂😂😂😂😂🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️
2020-09-30 04:00:25+00:00,1311153902725799944,jkid101094,"@DerpCrossing You can talk about Chyna, though. https://t.co/C8cJeT14Gj"
2020-09-30 03:58:05+00:00,1311153316789997568,MsJazzybelle,He flew you or you willingly went because you’re a gook?
2020-09-30 03:57:21+00:00,1311153131493957634,Cherronesus,@M4Legendary I heard Biden say were going to borrow money from Chyna and get other countries to borrow money from Chyna and give it to Brazil and then tell them stop burning your forests as the west coast forests are ablaze or were going to force them I guess with the military's of the world
2020-09-30 03:56:37+00:00,1311152946546122752,Datz_Chyna,@jaZzyLaredBone Well let him swing bih....🤣🤣🤣
2020-09-30 03:56:11+00:00,1311152840325443584,PWRBlog,"Looking back this truly was a powerful discussion...

Pro Wrestling Reality Live 9: Chyna: Life, Sex &amp; Death https://t.co/vRkQm9PElI via @YouTube"
2020-09-30 03:55:42+00:00,1311152717637783553,RoseInBloomDoA,"@HeyHeyItsConrad DX. Ton of credit to nWo being first &amp; for the initial impact they made, but they also caused a lot of damage after peaking. HHH, NOA, X-Pac, Chyna &amp; others they shared screen time with became superstars thru DX. nWo didn’t really do that outside of DDP."
2020-09-30 03:54:52+00:00,1311152509247983616,Datz_Chyna,"@jaZzyLaredBone Well I’ll go buy I’m a walker then bih, let him swing long as he want"
2020-09-30 03:49:09+00:00,1311151067669897218,r0to00,"miz""holy shit!""

r0""chyna just jumped into his pants"""
2020-09-30 03:48:38+00:00,1311150940632657921,CamShaurette,@Sconaboy1 Can never trust CHYNA GUYS!
2020-09-30 03:48:32+00:00,1311150913046839296,Datz_Chyna,@jaZzyLaredBone U should have waited then 🤣🤣
2020-09-30 03:46:44+00:00,1311150460217307136,_Marinho27,Wait. Mulatto and Black Chyna aren’t the same person????
2020-09-30 03:45:58+00:00,1311150269615476736,r0to00,"miz""&lt;right hand rubbing the back of his head&gt; is chyna real?""

r0""she just yelled at you should she do it again.. if she does.. then i didn't write it :) """
2020-09-30 03:44:40+00:00,1311149938764427265,Yung_Shawty1990,@chink_nvgga Happy birthday 🎉🎂🎊🎁🎈
2020-09-30 03:41:13+00:00,1311149072368242688,OurRockLessons,"@HODL_hooligan @BabaCugs If the Federal Gov't doesn't want to make consumer protection laws in reference to cryptocurrency, I'm glad the state level will. Trump admin dragging it's heels allowing 'Chyna' to take the lead."
2020-09-30 03:40:58+00:00,1311149010384809986,ControlsChico,"@Scaramucci @TheRickWilson This os the statement that should bury him. Unfortunately it is just another chink, and we still need to keep swinging the club."
2020-09-30 03:36:54+00:00,1311147985175080960,poa_secunda,Koreatown is still pretty healing. (Ma Dang Gook Soo) https://t.co/qV830tBzD8
2020-09-30 03:36:41+00:00,1311147931483869184,rnmsecretbonus,@deray @samswey Mokolii is the indigenous name of that islet.  A white person that arrived with the early American Christian Colonist Missionaries dubbed it “Chinaman’s Hat.”
2020-09-30 03:36:32+00:00,1311147894930649088,Qmayberight,@greta Oh and why didn't we ever get an answer to what did Hunter Biden do to get 3.5 million dollars from Moscow? And what's his relationship with Chyna? And what about being on the board of Burisma? Chris Wallace shot that down.
2020-09-30 03:32:16+00:00,1311146818202488833,BlakeTheBot_,"@jjunjisgf @fckinparkjimin @LindsayMarhold @bennyjohnson if youre a chink, stay away with the china virus"
2020-09-30 03:28:53+00:00,1311145968750882816,myoiseum,"@PRODJlN i would say not really - even east asians is a stretch; ""chink"" was a slur intended for chinese people. similarly, i don't feel comfortable reclaiming the j slur, as it was directed toward japanese people - if that makes sense?"
2020-09-30 03:26:21+00:00,1311145329916547073,MillionMomsMeet,"Trump asked Russia, Saudi, CHYNA for election rigging. WHAT MODERATOR WILL GO THERE??? 
Shitty he's allowed to turn tables AND sell US.
#DebateTuesday"
2020-09-30 03:24:48+00:00,1311144941419220993,ObfuscationBait,i love when libs talk about how embarrassed they are that trump is president but have only good things to say about biden's garbily gook
2020-09-30 03:24:16+00:00,1311144806173859841,FS_Gook,I’m so fucking hyped
2020-09-30 03:20:03+00:00,1311143744335478784,teewitdafro,@chynaalexandria Chyna you dooo ittttt and send me the answers 😭😭😭😭 I cant take no mo! 🤣
2020-09-30 03:19:30+00:00,1311143607823405056,Dennis_Utd,@QUEEN_chink @xmalgalx You really thought he tweeted while debating? 🤣
2020-09-30 03:14:01+00:00,1311142226022608897,the_stuff123,@QUEEN_chink 😂😂they his homies
2020-09-30 03:12:31+00:00,1311141850309210113,RJB06953045,"Did you get that 'art of the steal' remark from Biden
when talking about Chyna?"
2020-09-30 03:10:09+00:00,1311141255443697664,FxxMxxLxx,"@davidchang @aishatyler ok that shit is funny 

&gt;&gt;&gt;&gt;teaching moment&lt;&lt;&lt;&lt;

I thought gook was a Vietnam thing ???  idk"
2020-09-30 03:10:02+00:00,1311141224162766850,QobolReading,"@99freemind That's what I'm suspecting. Biden and Harris have a aircraft carrier full of baggage, I don't understand why Chyna is running them, so it must be that. So short-sighted."
2020-09-30 03:07:43+00:00,1311140642903523333,Mark01249451,@QUEEN_chink You do know his wife and son was there and probably had his phone. Watched the whole thing never saw Trump tweeting
2020-09-30 03:07:25+00:00,1311140566927724545,chyna_m15,@Logic301 THATS WHAT IM SAYING !!!!
2020-09-30 03:06:18+00:00,1311140287000051713,sistasouljah,@Only1Slym @QUEEN_chink Their screeching now I’m over it.. https://t.co/UN4UK4lh3h
2020-09-30 03:05:39+00:00,1311140120242851840,LissenLinda,This may be a little controversial but Blac Chyna should moderate the next debate. I wanna see a “cut the cameras” option available! https://t.co/QJpO85aMc9
