Datetime,Tweet Id,Username,Text
2020-09-28 14:59:45+00:00,1310595055850323974,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un???"
2020-09-28 14:59:38+00:00,1310595025156349952,Chyna_Raee,and Novah girl was ready ready for daycare 😂
2020-09-28 14:59:38+00:00,1310595024053309440,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un??"
2020-09-28 14:59:30+00:00,1310594992558280711,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un?"
2020-09-28 14:59:22+00:00,1310594959356178436,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman
,what is the difference between chinaman and wrong un"
2020-09-28 14:59:04+00:00,1310594884420669441,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what   is.  the.   difference between chinaman    and wrong un"
2020-09-28 14:58:48+00:00,1310594814619062272,AvkarunaV,"#staraikelungal
Hello experts,   Saurav from.  Oman,  what is the difference between chinaman and wrong un"
2020-09-28 14:58:36+00:00,1310594763767283724,AvkarunaV,"#staraikelungal
Hello experts,Saurav.  from Oman,what is   the difference between chinaman and wrong un"
2020-09-28 14:58:27+00:00,1310594726219972609,AvkarunaV,"#staraikelungal
Hello experts  ,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-28 14:58:16+00:00,1310594680464211968,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and   wrong un"
2020-09-28 14:58:05+00:00,1310594635077685250,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the   difference between chinaman and wrong un"
2020-09-28 14:57:56+00:00,1310594596376895489,AvkarunaV,"#staraikelungal
Hello  experts,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-28 14:57:40+00:00,1310594529842679808,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman  and wrong un"
2020-09-28 14:56:53+00:00,1310594332664229890,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-28 14:51:10+00:00,1310592894470959105,iiamashleybanks,@dope_chyna tell em don’t do that!!
2020-09-28 14:50:44+00:00,1310592787407155202,Dopechick_Chyna,@damn_sosa Ok bet send it right over
2020-09-28 14:50:09+00:00,1310592639654338562,a_b_certlife,@Dopechick_Chyna 😂😂😂 it’s nothing wrong with that.
2020-09-28 14:49:56+00:00,1310592582913855489,Say_Quis,@Chink_MastrFlex 😐oh sorry
2020-09-28 14:49:50+00:00,1310592557668327426,twinlakesradio,"On-air now: The Williams Brothers Band - Chinaman Blues
Listen via:
https://t.co/oTHDI7ovWK
The Alexa skill: Twin Lakes Radio
1650 AM in the Paris Area
Get played on: https://t.co/oTHDI7ovWK
#NowPlaying #IndieMusic"
2020-09-28 14:48:36+00:00,1310592248539688961,s_l_christopher,@jcutlersburner Another chink into the ebay prices
2020-09-28 14:47:41+00:00,1310592018108874753,notbandz,@Maxpain144 Bruh fr huisten he’s a tank with lil chink
2020-09-28 14:45:11+00:00,1310591389252624384,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/B4rhnD8PLI"
2020-09-28 14:42:40+00:00,1310590755577253889,Solo_Kalin,@AceBillionaire @QUEEN_chink Pleaseeee 😭😭
2020-09-28 14:42:37+00:00,1310590742470033408,Beautiful_Milf3,Chyna really turned up on vacation I didn’t think she had it in her
2020-09-28 14:41:28+00:00,1310590452807106560,crrrena,"Scott. Really ain’t going nowhere. You don’t see blac chyna. Don’t really see Travis. Khloe tries to show Tristan. 
Scott I love him Lmaoo I just wish he was a little more mean"
2020-09-28 14:40:18+00:00,1310590159893803011,Chink_MastrFlex,@Say_Quis 🗣 because they’re keeping me up being loud all night after sleeping all damn day Marcquis!
2020-09-28 14:39:55+00:00,1310590063550566410,AceBillionaire,@Solo_Kalin @QUEEN_chink But let me do some research 😅
2020-09-28 14:39:09+00:00,1310589872596549638,Say_Quis,@Chink_MastrFlex Lol so why you care about them?
2020-09-28 14:39:05+00:00,1310589854628098052,Solo_Kalin,@AceBillionaire @QUEEN_chink Oh my gawd I —
2020-09-28 14:37:44+00:00,1310589514545598464,AceBillionaire,@Solo_Kalin @QUEEN_chink I was lacking and did not get their contact information. I was overwhelmed at a lot of moments of this night
2020-09-28 14:37:26+00:00,1310589440901906432,Dopechick_Chyna,Just purchased as vendors list.... told my daughter we bout to get working on her business that she keeps asking me for....y’all wish me luck because I don’t know we to start but we definitely gone find out
2020-09-28 14:35:54+00:00,1310589053197258752,Chink_MastrFlex,@Say_Quis I only care about my money. I just want peace and respect.
2020-09-28 14:34:08+00:00,1310588608211030022,Say_Quis,@Chink_MastrFlex Definitely pocket watching
2020-09-28 14:33:11+00:00,1310588368485519361,Chink_MastrFlex,"I never had the desire to buy a house, but now I’m thinking that’s a goal I want to accomplish in the next few years."
2020-09-28 14:32:19+00:00,1310588150553563136,Chink_MastrFlex,@Say_Quis Nah. Just tryna figure out how people sleep all day with no responsibilities.
2020-09-28 14:31:26+00:00,1310587928540831746,Say_Quis,@Chink_MastrFlex You pocket watching
2020-09-28 14:30:45+00:00,1310587758294061057,Dopechick_Chyna,@a_b_certlife U got one more joke n it’s over for u😭😭
2020-09-28 14:30:37+00:00,1310587722482950144,Gorgeous_chink,Even if you are a little taken with your own magnificence toda... More for Sagittarius https://t.co/oAerbauIZz
2020-09-28 14:29:15+00:00,1310587379678404609,Chink_MastrFlex,@cici_interlude Because we already had a conversation about the noise issues. Which means to me they don’t care.
2020-09-28 14:28:45+00:00,1310587255153725440,Chink_MastrFlex,How do people be soooo tired with no job or kids?
2020-09-28 14:28:04+00:00,1310587079819231234,Chink_MastrFlex,@cici_interlude It’s that or throwing hands 🤷🏾‍♀️
2020-09-28 14:27:14+00:00,1310586872587005952,youmustchange,@DanielleCandela @joelockhart ChYna...@ericgarland exposes it months ago
2020-09-28 14:27:04+00:00,1310586831336071172,cici_interlude,@Chink_MastrFlex petty 😭
2020-09-28 14:26:03+00:00,1310586576074870784,Chink_MastrFlex,I love waking my neighbors up when they think they’re about to sleep in after being loud all night ☺️
2020-09-28 14:24:59+00:00,1310586307735764992,Broitsaj_,@txjxe1 @sweetnovacane Facts!🤦🏾‍♂️😂😂 blac chyna’s face is such a mood too!  💯
2020-09-28 14:24:30+00:00,1310586185136435202,Solo_Kalin,@AceBillionaire @QUEEN_chink Are these cholos open today? I got pesos.
2020-09-28 14:23:23+00:00,1310585902918402051,ur0tsuk1,@bunnystatus chink
2020-09-28 14:22:25+00:00,1310585659686559745,ur0tsuk1,chink
2020-09-28 14:21:58+00:00,1310585546574622723,chyna_vee,@lariusdogan know that house air dingy and thick. 🤢
2020-09-28 14:21:50+00:00,1310585514949513216,Beautiful_Milf3,Welp Chyna said not to call her for a couple weeks so I need a phone buddy
2020-09-28 14:21:33+00:00,1310585442195177474,a_b_certlife,@Dopechick_Chyna Jurassic Park😂
2020-09-28 14:20:40+00:00,1310585220584869890,chyna_vee,"@hellonoseybitch you know i got you. now go grab the salt baby, we gone drink this away."
2020-09-28 14:16:49+00:00,1310584250312404993,chyna_vee,@hellonoseybitch *walks over to liquor counter &amp; grabs Jose* https://t.co/242g0yEC3o
2020-09-28 14:14:48+00:00,1310583745133584385,cutie_chyna,Need to get to the gym asap
2020-09-28 14:12:02+00:00,1310583048115814400,vizackk_arinze,@s_kay35 @tonyy2400 If you don't study you'll turn our like that piece of plastic called  black chyna 😂
2020-09-28 14:10:48+00:00,1310582738282590210,Chink_MastrFlex,@Say_Quis Shut up
2020-09-28 14:09:29+00:00,1310582406672461827,LOUnAtic224,@Chyna_Chase Do u have this without the anime face goddess
2020-09-28 14:07:41+00:00,1310581952714547203,Nelz_World,My first baby! ❤️ Chyna https://t.co/t95sHBoQr0
2020-09-28 14:07:32+00:00,1310581913615249408,nededdardstark,Guarantee y’all hanging around a gook and don’t know it an that’s worse then a loser lol
2020-09-28 14:07:31+00:00,1310581908947038209,GreatWhite85,@LuScorpio68 @SeanRossSapp Ronda Rousey was poorly booked she should have been booked against men like Chyna...four horsewomen? In WWE? They never did that. Alexa Bliss has been pushed aside as a wrestler to push a male character
2020-09-28 14:02:25+00:00,1310580627155161088,LetthechipsFly,"Biden filled his own families pockets with ChYna cash. DJT made a phase 1 deal for ALL Americans with zero back room deals in bribes.
Kayleigh McEnany reacts to New York Times report on Trump's taxes https://t.co/ETJDFBqUW6 via @YouTube"
2020-09-28 14:01:12+00:00,1310580322485121024,Dopechick_Chyna,@damn_sosa I’m SCREAMING 😭😭😭 y’all still can’t get it right after all this time 😂😂😂
2020-09-28 13:59:30+00:00,1310579893248368640,Dopechick_Chyna,My work computer is burning me out this morning
2020-09-28 13:59:29+00:00,1310579888148152333,Silver_chyna,Rain rain go away come again another day
2020-09-28 13:57:57+00:00,1310579503622762496,Dopechick_Chyna,@damn_sosa Sure will .... we a girls date ASAP ☺️
2020-09-28 13:56:52+00:00,1310579228153348098,Silver_chyna,@Dvrth_Vaper You sir will soon be blocked
2020-09-28 13:56:36+00:00,1310579162080522240,Dopechick_Chyna,After work spending some well needed quality time with my daughter✨
2020-09-28 13:55:34+00:00,1310578903107481603,JupiterStation,"@EddieDantes6 @kateb722 @realDonaldTrump You're a fraudulent account, Chinaman

#fraud"
2020-09-28 13:55:21+00:00,1310578846643740672,XylaFoxlin,"Walked out and he yelled ""I'm starting to think ya don't believe in God, chink!"""
2020-09-28 13:51:37+00:00,1310577910307319809,chyna_vee,@TheLifeOf_DLE lmmfao. somebody needs to answer me
2020-09-28 13:50:24+00:00,1310577604324470784,TheLifeOf_DLE,@chyna_vee You betta not... I was still thinking bout that shit
2020-09-28 13:48:50+00:00,1310577207090216962,chyna_vee,good dick will trap a btch.
2020-09-28 13:47:03+00:00,1310576759897837569,chyna_vee,i have a riddle...
2020-09-28 13:46:56+00:00,1310576730709602307,Chyna_Raee,Ciara said “I love Chad. He reminds me soo much of your dad. Your dads in him for sure.” 😩
2020-09-28 13:45:27+00:00,1310576357760528384,Chyna_Raee,My happiness and sadness always comes together. Buggy birthday got me missing my dad extra ❤️
2020-09-28 13:40:16+00:00,1310575052367319041,gook_uzilla,@PlayAvengers She Hulk
2020-09-28 13:40:13+00:00,1310575039700447234,ToetyRell10,@dachosen1_chyna Lmao yall had to be going for the other team
2020-09-28 13:39:33+00:00,1310574873174061056,chinanationn,"Ofc the iconic Chyna parks. (This is literally the show that made me stan China, as I should) https://t.co/RYwmrNRzZT"
2020-09-28 13:38:21+00:00,1310574569808433153,Dopechick_Chyna,@damn_sosa Like tf they need wit just a lid.... they probably tryna plot on stealing my trash can next😭😭😭
2020-09-28 13:35:26+00:00,1310573834622439424,VERKS4VICE,@amorbreezypaak she said chink in one of her songs i can say it because i am part japanese
2020-09-28 13:35:07+00:00,1310573758596427776,Dopechick_Chyna,Who ever stole the lid to my outside trash can .... COUNT UR FUCKING DAYS‼️
2020-09-28 13:34:29+00:00,1310573595324801026,uddieiwueke,"@Silver_chyna @ezinne_joca Just demonised the poor girl cos she said no. Anyways I blame her shaa, next time she will not be mentally attracted to rap music 😂"
2020-09-28 13:31:14+00:00,1310572780434288640,Silver_chyna,@uddieiwueke @ezinne_joca Lmaooo uddie
2020-09-28 13:29:08+00:00,1310572252191027200,ASyedTurab1,"#staraikelungal @StarSportsTamil 
Hi i am syed from Chennai
Tell me experts what is the meaning of Chinamanbowler
If we take Kuldeep Yadhev He is as usual a Indian leg spinner But why say all he is a china man bowler but chahal also leg spinner only But why he not chinaman bowler"
2020-09-28 13:28:26+00:00,1310572072674799616,pak_phoren,"@TheTrollKing007 @Cjwerleman2 Talking about illness, our Chyna abbu is manufacturing a cure for P!sslam since P!sslam is the real mental illness. Paapistan zattoobad!!! https://t.co/wpKi17sUat"
2020-09-28 13:28:18+00:00,1310572043063025665,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-09-28 13:23:54+00:00,1310570935498440704,Stephan80140027,@Denlesks @RealJamesWoods I honestly thought Rock died years ago. Actually I thought he died before the female wrestler Chyna
2020-09-28 13:22:04+00:00,1310570471784620040,harkypoo,"@MichaelScottPa2 @AnthonyF_ @Timcast To be honest ... not all of us did.

Politics are already corrupt.   Trump was the bull in the Chyna shop.

He's done very well at exposing corruption.   He's doing what some of us sent him there to do.     Tear down the curtain the Wizard of Oz hides behind."
2020-09-28 13:19:32+00:00,1310569833415745537,Silver_chyna,What's this rain
2020-09-28 13:17:29+00:00,1310569316920811520,chyna_vee,i hate drive thru btchs. i will come thru the window and get jumped. i’m fully prepared
2020-09-28 13:13:31+00:00,1310568321268490242,_Deuce134,Imma Gook For Her 💙💙 https://t.co/fA8BM6QmIQ
2020-09-28 13:09:10+00:00,1310567227813486592,chink_ster,"This is so lovely, thank you!!! 💙"
2020-09-28 13:07:29+00:00,1310566803089903617,Karen92366683,@RandPaul I question this article. too many times we are told a child has died from the chyna virus and turns out to be a fear mongering lie https://t.co/BKJYBfiWcw
2020-09-28 13:00:21+00:00,1310565007478857735,wanakisuras,"China fires back at US over environment, South China Sea https://t.co/LOFBafaWjf via @Yahoo ...Chink Dictator Winnie the Poop is nothing but a common THIEF...!!!"
2020-09-28 12:59:15+00:00,1310564729669197826,Gorgeous_chink,Let me bless y’all
2020-09-28 12:58:57+00:00,1310564656789041152,Gorgeous_chink,I had a good time lol
2020-09-28 12:58:07+00:00,1310564444976676866,KinqZeph,Goddamn Blac Chyna Igly Asf @breakfastclubam
2020-09-28 12:56:16+00:00,1310563978733670400,fisheatingtoast,a chink in the armour?
2020-09-28 12:52:50+00:00,1310563113784299520,amanisymone,I done posted about losing my contacts and that I need people to text me if they have my number and the only person that actually did was Chyna.
2020-09-28 12:50:04+00:00,1310562419249381376,PLUVMUSIQ,@Chink_World Have thine own Way Lord
2020-09-28 12:49:16+00:00,1310562218195345408,chyna_j,@karahwilson15 Forgot about that option 😬
2020-09-28 12:47:31+00:00,1310561777663574016,PostmanTaylor,"Yo...this woman @itsjanee_ really tried it! Before the fight like I wasn’t suppose to be FOCUSED!! I’m not cryin, you cryin! Crazyyy! ❤️🙄 don’t be tryna chink the armor before the fight woman! https://t.co/liF9ybHhmz"
2020-09-28 12:44:34+00:00,1310561037113012227,TRPConstantine,@GordonGChang @ScottAdamsSays Chyna today is far worse the the Soviet Union ever was.
2020-09-28 12:44:16+00:00,1310560957735800839,Dontesfaye_,@4cKingdom @dreezydrell Chyna* put some respect on her name
2020-09-28 12:41:40+00:00,1310560306658238465,Dopechick_Chyna,I really slept on n off ALL day yesterday 😩
2020-09-28 12:40:42+00:00,1310560062985961473,Mafrenchv,MAVERICK CITIZEN OP-ED: Secret funding of political parties is the chink in our Constitution’s armour https://t.co/vI2a7dj3eY
2020-09-28 12:38:48+00:00,1310559584747126785,wurzgum,"@robertwlk My dad would constantly intone:

How high is a Chinaman
How low is his brother
 
and just leave it at that!"
2020-09-28 12:32:55+00:00,1310558104703115264,Chyna_Williams,Heated blanket season has come round just like that. Sigh let me get a set https://t.co/9xk6DPBIdj
2020-09-28 12:31:52+00:00,1310557838515732482,LoveLife_Chink,"You are really fired up about something today, perhaps shoutin... More for Leo https://t.co/V1w1V9Jfyr"
2020-09-28 12:31:27+00:00,1310557734379683842,Chyna_Williams,"@RaifaRafiq And look at that, exhibit A. I just feel like you could’ve tried harder during puberty I don’t know 😂"
2020-09-28 12:31:25+00:00,1310557727945416704,LADI_CHYNA,Today is an excellent day for financial negotiations and big b... More for Cancer https://t.co/CLUYt65boS
2020-09-28 12:28:34+00:00,1310557009968877569,Dopechick_Chyna,Damn how I miss restaurant week😩
2020-09-28 12:26:39+00:00,1310556525770010624,Deji_Vu,@igbo_chyna Loooooooool contact tracing pls
2020-09-28 12:25:41+00:00,1310556282311634950,chyna_vee,sted really be so sick of my sht. 😭😭😭 all i do is cry and ask him what’s going on bc looking will make me cry more 😭😭😭😭😭
2020-09-28 12:25:01+00:00,1310556117353803778,chyna_vee,i really coulda fell out in the mf floor crying at the daycare. like omfg. my baby growing up.
2020-09-28 12:16:28+00:00,1310553963117281280,theglisted,"Bloop!

In the words of Blac Chyna: 

https://t.co/zQbbJ3sYgF"
2020-09-28 12:07:46+00:00,1310551776010162176,Saphirial24,@BrexitDeal More made up gobble de gook by a bunch of woke numpties desperately trying to appear relevant.
2020-09-28 12:07:22+00:00,1310551674629439490,Rosa19689615,@Goldnsilica @FarmerZoz66 It’s the chyna virus. As Trump says! 🤓
2020-09-28 12:03:17+00:00,1310550645154476033,katiemargareta,@Shelby_ville She definitely does. Latto just looks great and Chyna looks plastic.
2020-09-28 12:03:06+00:00,1310550601131077637,BreakingBarium,"Steve Bannon associate, Miles Guo, says Trump and the DOJ are in possession of “nuclear bomb hard drives” related to Hunter Biden, Xi Jinping, and China’s biological weapons program https://t.co/LRPl7oQI0W Chyna Chyna Chyna!!! It’s always been China!!! #Chinagate #OBAMAGATE"
2020-09-28 12:00:31+00:00,1310549950938394624,kanmiragi,"@olademz @TheeAzanian @Temi__w Have you ever been on the receiving end of western poverty-stereotype or experienced any subliminal perception wherein you fit the ""dirt-poor African boy"" narrative? Baba, it's not a good feeling!...So, when we spot the chink in their amour, we tell it!"
2020-09-28 11:59:14+00:00,1310549626043486210,Kevoh__,😂. Chyna and Ronda Rousey have been real quiet since this went viral.
2020-09-28 11:56:15+00:00,1310548877662203906,Chyna_Williams,Why are most of my close friends significantly shorter than me 🧐 everyday height disparity https://t.co/cXlhcF0706
2020-09-28 11:52:29+00:00,1310547928776310785,lightskin_chink,My niece is finally here!!🥺🧸🎀
2020-09-28 11:32:05+00:00,1310542794579013638,Its_Chyna_Baby1,You may experience an abrupt and intense upheaval of some sort... More for Virgo https://t.co/IqmzRoeBpH
2020-09-28 11:31:42+00:00,1310542695689932803,Chyna_MsMonroe1,Today you are a living “iron fist in a velvet glove” as you bu... More for Scorpio https://t.co/FUaDprhYUq
2020-09-28 11:31:21+00:00,1310542609153011713,Chyna_Doll_89,It should be easy for you to strike a middle ground today betw... More for Gemini https://t.co/hi2kqK0ZAv
2020-09-28 11:27:20+00:00,1310541598065700870,angananarula,"I loved this show so much I sat down to write a whole article about it!! Thank you @BurntRotiMag for the space to review #MasabaMasaba @MasabaG - I’m so moved, impressed, &amp; grateful for this show! @AshviniYardi @chink_ster

https://t.co/awcRz0wUxM"
2020-09-28 11:26:58+00:00,1310541505115942912,hutalog,@VERYCHEOL i am gook pls sarang me dongsaeng
2020-09-28 11:26:50+00:00,1310541474191364096,FS_Gook,@Toddiu76 @FOXSportsCincy @Reds Wednesday game 1 at noon
2020-09-28 11:25:26+00:00,1310541119286116353,RamboFame,@aye_yo_chink The last name is ima get up in it
2020-09-28 11:23:01+00:00,1310540511208501248,KariOdermann,"The rest of the semester I would slip photos of the Rock into various PowerPoint decks and act like it was an embarrassing mistake. It kept the soldiers, who I had to be hard with, on their toes. 
And gave them a chink in my Prof armor to laugh about."
2020-09-28 11:14:27+00:00,1310538354711302145,Nyyrikki74,@ChynnaGreene Miss ya Chyna! anddddd Go Ducks! At least when they finally play! haha
2020-09-28 11:11:34+00:00,1310537630464045059,aliving_wonder,"20 years ago today: Chyna appears at WWF New York to promote the release of her Playboy. September 28,2000.

Photos credit: wireimage and shutterstock https://t.co/DpteW5mHtF"
2020-09-28 11:02:16+00:00,1310535289354551299,TheRidler1107,Is everyone selling out to Chyna??
2020-09-28 11:01:41+00:00,1310535143581310976,Chyna_Dol80,You may experience an abrupt and intense upheaval of some sort... More for Virgo https://t.co/bxxdGKNgpy
2020-09-28 10:56:35+00:00,1310533859684093952,DramWeaver,"@Truthteller1349 @realmajordan @stevenmnuchin1 @linuxhippie @RichHiggins_DC @stevenmnuchin1 WTH😡😡😡#WuFlu was just another Crash-N-Grift Op, defrauding America/TaxPayers. I'm still waiting for stimulus chk, IRS site pfft. Whats a good # for Chyna?"
2020-09-28 10:53:46+00:00,1310533153304596480,Threetanks1,@ProjectLincoln Chyna or Russia or both. Sure bet.
2020-09-28 10:47:11+00:00,1310531496739049474,Lyndsy71659607,"@SandraWeeden @monck61 Are they made in Chyna 🙄
Money Money Money"
2020-09-28 10:42:52+00:00,1310530410443673600,refcarter,@RealBrittBaker @IAmJericho @TripleH and SIP Chyna https://t.co/wA8Ac1gWrw
2020-09-28 10:39:55+00:00,1310529664356622337,FS_Gook,Wednesday. Reds Game 1 at noon. Heat Game 1 at 9
2020-09-28 10:31:52+00:00,1310527639447310348,JerichoFell,@ABC13News @TheRock @JoeBiden @KamalaHarris CHYNA money is pervasive.
2020-09-28 10:30:32+00:00,1310527304762761217,chyna_iz,"You are working behind the scenes today, but even though you a... More for Taurus https://t.co/PiT8u46TBd"
2020-09-28 10:18:51+00:00,1310524362743836672,phl3xy_karta,"Shu Lee my new name

Chinaman https://t.co/6YjouW4iy6"
2020-09-28 10:16:16+00:00,1310523715889831936,EllinNef,Chyna propaganda force world into draconian lockdown?
2020-09-28 10:02:48+00:00,1310520324195143680,Chyna_Mommy,You may experience an abrupt and intense upheaval of some sort... More for Virgo https://t.co/BJnllQlEao
2020-09-28 09:54:38+00:00,1310518269804244992,thompsondebbie9,Another chink in his armour. To add to the many. Let's keep going! #TrumpTaxReturns #TrumpLiesAmericansDie
2020-09-28 09:45:55+00:00,1310516075042308096,youmustchange,"@PeaceforEarth30 @NotATweeter16 @ProjectLincoln ChYna 🤬

@ericgarland revealed that a few months ago"
2020-09-28 09:44:48+00:00,1310515794279768066,jujutsukazuha,hey girl fall in love with this guy and not gook
2020-09-28 09:41:48+00:00,1310515041699946496,ShireFunposter,"to expand: it invokes pavlovian/emotional (brainwashed) response which shuts down rational part of brain. in the same way that black ppl can simply IMAGINE hearing someone say n-word and chimp out, chinaman will start buzzing like locust if you simply mention taiwan or hong kong"
2020-09-28 09:36:37+00:00,1310513736294178817,jujutsukazuha,taejoo having to come to terms with Why he constantly seeks out gook's affections
2020-09-28 09:28:47+00:00,1310511765076279297,girl_tinder,"@bigjohnsen No I’m not sure it does ever close either Christian, but maybe that hole gives us a window of knowledge and better understanding, or a chink to allow the light in..."
2020-09-28 09:14:22+00:00,1310508137833791490,culham_mark,"Pensées 150  Pascal has his conclusion 
Vanity is anchored in the heart of man
Everything painted with this same colour. Even those writers on vanity
Want the glory of writing well. 

I agree only so far. There's a chink - life in curiosity, empathy, sensuous enjoyments, and more https://t.co/MDAEF6rvtp"
2020-09-28 09:12:53+00:00,1310507762439221248,jujutsukazuha,the way gook holds taejoo like hes the most precious thing in the world :((
2020-09-28 09:11:21+00:00,1310507377096097793,leeirenedillon,"A proposal for Advent-darkened rooms from 1 December for a soft reopening in time for safe(r) Christmas gatherings &amp; celebrations🎄🤶. Xmas shopping to be done &amp; dusted Oct/Nov🎁✨.
Through a chink too wide there comes in no wonder, but lots of #Covid19?😷 https://t.co/cgJZ1ZK9g9"
2020-09-28 09:00:54+00:00,1310504746671841281,chyna_ZA,"This is a tbt that I had lost😭😭😭

Shuuuuuu!!!! https://t.co/yl37aPen41"
2020-09-28 08:56:45+00:00,1310503702185357313,msalli_,@igbo_chyna Literally😭
2020-09-28 08:42:41+00:00,1310500162230456320,jamesmeredithd1,"Morale needs more attention, I think. Every door left open lets in a chink of light."
2020-09-28 08:34:12+00:00,1310498028298604544,lynda_lake97,3 years ago today me and Chyna were naughty
2020-09-28 08:32:45+00:00,1310497662668546049,chyna_ZA,"You are worthy, strong and capable.

Just a gentle reminder from me to me❤️ https://t.co/QCCP153aKi"
2020-09-28 08:20:26+00:00,1310494564919074817,Kali__River,@caiokendx @d_daorys @_Nachtflut_ @hololive_En If you talking about Chink nah. I give permission to everyone to say Chink Chonk even i and my friend use it daily.
2020-09-28 08:17:51+00:00,1310493914470772736,VHolt9,@larryelder @TheRock @CNN @MSNBC @realDonaldTrump @JoeBiden CONFUCIUS SAY KEEP     CHYNA HAPPY
2020-09-28 08:16:14+00:00,1310493507665174528,WWEMatchBot,"Money in the Bank: Kane defeated The Million Dollar Man, La Parka, Hornswoggle, @roy1299yor, Bill DeMott, Chyna and Harley Race via Hacks at Wrestlemania 34"
2020-09-28 08:06:16+00:00,1310490998003433473,LetlhatshaneTED,@bubbly_chyna It’s deep deep 😂😂😂
2020-09-28 07:55:22+00:00,1310488255809441793,DaveHAnderson,"Well you know what #Trump will deflect with. The ""Chyna"" TikTok ban. You know the most important issue during the Pandemic/Economy crisis is teens and others making cute dance videos and comedic things. 
#VoteHimOut 
#Vote 
#BidenHarrisLandslide2020 
#TrumpTaxReturns
#TrumpTaxes"
2020-09-28 07:51:29+00:00,1310487278142193666,ChristinaAspen,Im getting some pan dulce before I leave back to chink tomorrow because priorities
2020-09-28 07:50:09+00:00,1310486944627920897,fernaske,You know you opened a huge salt mine when they ban your name in the newest flavor of the month chink game. https://t.co/FcTQNcm48e
2020-09-28 07:44:39+00:00,1310485557324079105,yuyuyman,"#bilibili #freecoco
China is the worst country in the world
Asshole  ccp
Sick man of East Asia
Chink https://t.co/7W893pzeZV"
2020-09-28 07:36:34+00:00,1310483522491232256,WWEMatchBot,"SURVIVOR SERIES: The team of Rich Swann, Kofi Kingston, Matt Hardy, Finlay and Kevin Nash defeats The team of Bret Hart, Oney Lorcan, Harley Race, Chyna and Samoa Joe via a Pedigree in a Tag Team First Blood in your mom's house"
2020-09-28 07:33:25+00:00,1310482733160955905,FillzIAm,Mulatto looks like Blac Chyna
2020-09-28 07:25:52+00:00,1310480831006343168,h__eok,@jun_gook 😎 musica
2020-09-28 07:23:24+00:00,1310480210849136641,ValKats,@Out5p0ken I saw a chink in the armor when I informed her that he's planning to do away with social security. She lives off SS. Then she went right back to the abortion issue. I've been trying to explain to her that abortion rates go up when R's are in office and go down when D's are.
2020-09-28 07:21:24+00:00,1310479708912594944,JENF4IRYY,Brought out the pink Lamborghini just to race with Chyna
2020-09-28 07:18:22+00:00,1310478942269251585,indeliblethink1,"@mindisablank Mine does too, then songs start going round my head and all sorts. Possibily have a chink of work in today, hoping it's more likely tomorrow. I'll do what I can today, and the rest will have to wait."
2020-09-28 07:17:52+00:00,1310478816754774018,ktg_holic,"""I couldn't see her feelings coz I was overwhelmed with mine""
- Gook Doo (#strongwomandobongsoon) 
This line almost gave me second lead syndrome...The main lead's great but I hurt for the second lead 😔.."
2020-09-28 07:10:37+00:00,1310476993310257153,pak_phoren,"@OfficialDGIPSR After watching this video, our awam will buy more and more Chynese snax. If our Xi abbu decides to feed us his poop 💩 also, we Paxtanis will not hesitate. Paxtan zattoobad!!! Chyna's slavery zattoobad!!!"
2020-09-28 07:07:45+00:00,1310476273676771328,FerrDizzy,i want some chyna bangs...
2020-09-28 07:05:19+00:00,1310475659102228481,KatFromAlaska,"@Matthew_4_Trump Hey, one good thing about RBG passing is we haven’t had to listen to the constant rhetoric of the Chyna Virus.
Oops! Too soon?
😂🤣😂"
2020-09-28 07:05:03+00:00,1310475593750847488,memphomofo,"@LanceStorm @BookerT5x Taz told me a story about the same thing happening at Raw when he was about to go out for a 3 way with Angle &amp; Jericho with Backlund &amp; Chyna involved in the finish.

Taz was out last. Before his music hit Bruce Prichard looked at him and said, ""Take it home."""
2020-09-28 07:04:39+00:00,1310475493402083334,davidebrady,@Intuitive1966 @Linda36758099 8 million are on a bot farm in Chyna
2020-09-28 06:58:39+00:00,1310473983331053568,2__LC,Blac chyna watching my story i knw 12 on my shit. I jus threw one of my phones away
2020-09-28 06:57:40+00:00,1310473735028129798,BlondieBandz,@QUEEN_chink I’m happy I got to see it too 😍
