Datetime,Tweet Id,Username,Text
2020-10-23 08:25:47+00:00,1319555605254803462,ashongmanoffset,@MuMmiEsGudBoi @Kwaku__Chyna @YawNinno @mr_amankwa 🤣🤣🤣...i rest my case
2020-10-23 08:24:50+00:00,1319555366292738048,MuMmiEsGudBoi,@ashongmanoffset @Kwaku__Chyna @YawNinno @mr_amankwa 😂🤣😂🤣😂🤣😂 you take do things .. you be LEGEND
2020-10-23 08:23:40+00:00,1319555072326590465,ashongmanoffset,@MuMmiEsGudBoi @Kwaku__Chyna @YawNinno @mr_amankwa ano dey kai oo..d way dis name gve me issues plus rosecans erh..🤣🤣🤣
2020-10-23 08:23:35+00:00,1319555054358138880,Or1ginalSandman,"Bad America, be more like Chyna 😂😂😂"
2020-10-23 08:22:50+00:00,1319554863894843392,MuMmiEsGudBoi,@ashongmanoffset @Kwaku__Chyna @YawNinno @mr_amankwa 😂🤣😂😂🤣😂 no be you cook am?
2020-10-23 08:21:53+00:00,1319554624790167552,ashongmanoffset,@MuMmiEsGudBoi @Kwaku__Chyna @YawNinno @mr_amankwa 🤣🤣🤣ano know wer dah name sef comot frm
2020-10-23 08:19:30+00:00,1319554026556579840,ashongmanoffset,@MuMmiEsGudBoi @Kwaku__Chyna @YawNinno @mr_amankwa 🤣🤣🤣🤣boy aget plenty wounds
2020-10-23 08:17:33+00:00,1319553533323116544,MuMmiEsGudBoi,@ashongmanoffset @Kwaku__Chyna @YawNinno @mr_amankwa Kofi you go wound 😂🤣😂🤣😂🤣😂
2020-10-23 08:17:09+00:00,1319553432169099265,MuMmiEsGudBoi,@mr_amankwa @Kwaku__Chyna @YawNinno 😂🤣😂🤣😂🤣😂 he for do video sef come
2020-10-23 08:16:24+00:00,1319553245015117825,ScottoHarden,"@mark_mclaughlin @subzeronell @TriciaMarwick Nobody has a problem with pertinent, genuine questioning. But the inane, agenda-driven drivel displayed by your colleagues searching for the slightest chink in @ScotGovFM's armour is depressing and frankly, annoying."
2020-10-23 08:13:51+00:00,1319552605127905281,lyssaaaa_s,@Ja_Gook i already know you’re gonna do that lol
2020-10-23 08:13:33+00:00,1319552528468660226,RobLawTees,@Wolfofteesside It very rarely shows on the scales though. A chink in the armour maybe? He looked huge next to Justin though.... man I’m so excited for this card! 😂🙌🏼 who you picking?
2020-10-23 08:12:04+00:00,1319552154483396608,mitch180864,@TSBreakfast @talkSPORT first chinaman to play for man united young lee sharp. Chris leeds
2020-10-23 08:11:33+00:00,1319552026804563968,CoffmanMenz,Watching the kina slide even further against foreign currency and wondering how I can continue to ensure my SME turns over a profit and continue to maintain my clients without having them turn to the Chinaman for substandard products...🤯🤯💸💸😭😭
2020-10-23 08:10:12+00:00,1319551685555965957,Mengalingam,"@DevKuma43943937 @arunbothra Chyna said it,.not Trump"
2020-10-23 08:03:15+00:00,1319549934849282048,minrkve,taejoo &amp; gook ep 8 kissing scene behind #WhereYourEyesLinger https://t.co/6u4uK3yhUA
2020-10-23 07:57:05+00:00,1319548386098311171,awadhsiddharth,"chynese embassy’s protest letter 2 @WIONews on the 1-chyna policy.What abt 1-India?Can chyna start by admitting dat Kashmir,Ladakh &amp; Arunachal Pradesh  parts of India? Respecting sovereignty is a 2-way street @ChinaSpox_India.We r just retaliating in language u understand better."
2020-10-23 07:55:59+00:00,1319548106199871488,taysigh,oh to be kissed by kang gook https://t.co/bhXWSV2bws
2020-10-23 07:48:28+00:00,1319546217462902784,FloKid88,"hate when a dame like me but I like her friend, smh gook ass dame be hating."
2020-10-23 07:45:14+00:00,1319545401117188096,LynwenHarrison,@HenryRothwell Thankyou so much for these ..... I can’t explain how much I look forward to seeing them each day .... a little chink of light in a grey sky.
2020-10-23 07:38:53+00:00,1319543805813706752,ArsieKimber,@Shelley21924 Lady Chyna Revels of Corner Shoppe!!! 😁😁😁
2020-10-23 07:36:09+00:00,1319543116492427264,jagR711,@TechIssues10517 Sable and Chyna had that yeezy going on And that will always be a wonderful memory in my mind! I think sable is the best part of Brock Lesnar
2020-10-23 07:31:13+00:00,1319541873015402496,Chink_z,Its really slim pickings outhere.
2020-10-23 07:30:47+00:00,1319541766278795264,FS_Gook,RIP the 🐐
2020-10-23 07:14:15+00:00,1319537606611304448,Ja_Gook,Bored dab
2020-10-23 07:13:07+00:00,1319537321553833984,angrydre,@QUEEN_chink Yoo! You’re fine asf 🥺
2020-10-23 07:01:05+00:00,1319534289466183686,CHlNADAWL,@p0laris_s @BarbaraT_ @NamedKrystal @DemureVon @RubyAviance @fatti_rblx @ChachkiesRBLX @CHYNA_RBLX Now why u got Cam there but not me🤨
2020-10-23 06:57:38+00:00,1319533425259413504,Only1realArri,Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak) https://t.co/dPCAf60v98 via @YouTube
2020-10-23 06:57:23+00:00,1319533359580655616,oscorft,@PhilHillman1 @jetjackson20 Hood point but compared to what Chyna have done their place Africa is huge and a paradise!
2020-10-23 06:49:15+00:00,1319531313515429888,XoZaynah,chyna big non driving ass
2020-10-23 06:48:51+00:00,1319531213489655809,WriterDjb,"Chunk. The Goonies (1985), you've been Slink'd! 
  #Youvebeenslinkd #Slink #sketchbook #artist #fanart #artcommunity #characterdesign #popculture #nostalgia #sketch #funko #funkopop #funkoideas #movies #80s #chink #truffleshuffle #thegoonies #gooniesneversaydie #jeffcohen https://t.co/RX1Td4k4Zm"
2020-10-23 06:46:52+00:00,1319530715181019136,DtxNateeerg,@_chyna_K What appointments come first lmao?
2020-10-23 06:46:32+00:00,1319530630871384064,HardyHanlon,"The false promise of herd immunity for COVID-19 https://t.co/vQ5uTU0DG8 
HOW LONG IS A CHINAMAN &amp; HOW LONG DOES IMMUNITY LAST?"
2020-10-23 06:46:32+00:00,1319530629332086784,Ja_Gook,Hungry af but finna just sleep fuck the bs
2020-10-23 06:40:13+00:00,1319529041733455874,MyHandsAreBlank,"#InktoberDay22 is Chef, and the only chef I could think of is sweet old Gook Moon-gwang from Parasite! Just a simple housekeeper who is allergic to peaches!

#Inktober #Inktober2020 #Parasite 

Can you tell it's getting harder to pair up themes and media LMAO https://t.co/Yc10vZZebG"
2020-10-23 06:36:12+00:00,1319528030767755265,raghav44,@palkisu @WIONews @ChinaSpox_India @MOFA_Taiwan Super. Power to you for calling out their bluff every day. Good to see the chink in the chinkis armour.
2020-10-23 06:31:03+00:00,1319526734006542338,MarsayPeter,@itsBayleyWWE Only cos chyna went after the men's division lol otherwise you'd be 3rd lol
2020-10-23 06:29:59+00:00,1319526464375656448,WHO_LEONNA,@NXNW_Chink Man nasty ass shit 😒clean pmo
2020-10-23 06:29:21+00:00,1319526304501387264,GamerParky,"@RoterAdlerSLB Nah it has to be lita, chyna is probably the best of all time in the ring but lita is still the best overall. https://t.co/fBBgVwN534"
2020-10-23 06:26:20+00:00,1319525548071260160,patriotgirl_20,"Don't you mean all red; for Chyna?🇨🇳
You are compromised,  Joe.
If you were to get elected,  Chyna would blackmail you ➡️ causing us to pay higher taxes. 
Chyna would continue to blackmail you/us, and when we can't pay up anymore➡️ Chyna wages war on us. 
You need to resign."
2020-10-23 06:24:23+00:00,1319525057178238976,bama_44,@chyna_mayer Mute them all. Every last one of them. End the capitalist domination and revoke the American beliefs. ANARCHY!
2020-10-23 06:23:00+00:00,1319524708518330369,geturbawtyfat,"@Chink_z i was also thinking about like abusive relationships and things like that, like it really depends on the person. some people are more vulnerable and things like that"
2020-10-23 06:21:30+00:00,1319524329038766081,1brianniaa,@NXNW_Chink i guess lol
2020-10-23 06:20:22+00:00,1319524042911764480,1brianniaa,@NXNW_Chink that’s ass
2020-10-23 06:16:27+00:00,1319523060689633282,Averisia,@NXNW_Chink because that’s how i sleep
2020-10-23 06:13:19+00:00,1319522270633730049,iindianicol,@NXNW_Chink @vannapc12 i’m not toxic lol
2020-10-23 06:12:58+00:00,1319522181244596224,mikal_chyna,@annaqzhou Shouldve used them more often
2020-10-23 06:10:48+00:00,1319521636983386113,dannyroscoe7,@LockdownManC @Femi_Sorry We should never of locked down first time like many countries  We should of by now said to Chyna they gotta pay for all this. I wondered how long before you say track and trace 🙈
2020-10-23 06:09:50+00:00,1319521394938396672,steven_2nd,@chyna_m15 Who tho
2020-10-23 06:08:38+00:00,1319521093351280640,1brianniaa,@NXNW_Chink 😂😂😂rs tho
2020-10-23 06:07:23+00:00,1319520778568691714,traceall2,"@larryhill70 @business Another Joe supporter, even events that has nothing to do with Trump, these losers can't miss the chance to attack Trump as been responsible. While Joe is spending his Ukrainian, chinese &amp; Russian millions in dementia meds &amp; hopping chyna to provide US a vaccination b4 Trump does"
2020-10-23 06:05:56+00:00,1319520410573164545,Christine19733,@Alyssa_Milano Last time I checked it’s not Chyna responsibility to protect Americans from anything.. our government president federal taxes protection🧐
2020-10-23 06:04:40+00:00,1319520095006117888,death_nipz_,"@Embrslol @soylent_slut Trump doesn't have enough brain cells to put that argument together in his head, much less get it out of his mouth without changing gears halfway and ranting about Chyna or Antifa"
2020-10-23 06:00:42+00:00,1319519095994249216,nycpill,"@TrumpStudents @realDonaldTrump @stoolpresidente @joerogan So he can say the same 5 things over and over again to rogan. Chyna virus, radical left, economy, stock market!! Solutions, is not his forte https://t.co/RRPyL4n40v"
2020-10-23 05:59:24+00:00,1319518768171675648,traceall2,@SueZieCue @ElinWaring @DC0670 @larryhill70 @business You can spot a sleepy Joe supporter from a mile. They will lock themselves in the basement and wait for China to make a vaccination and they will also thank China for saving their lives while keep attacking Trump. I wonder what is worse the chyna virus or the democrat virus
2020-10-23 05:55:51+00:00,1319517875527282688,jirdiii,Did y’all know blac chyna made music
2020-10-23 05:50:30+00:00,1319516527331246080,Chink_z,"@geturbawtyfat I think it negatively affects you only if you allow it to, your life experiences should be used as lessons"
2020-10-23 05:48:37+00:00,1319516056461901825,Chink_z,@geturbawtyfat Thats criminal
2020-10-23 05:47:45+00:00,1319515834730106883,Chink_z,@O6O2O1 @geturbawtyfat I second this ^
2020-10-23 05:43:34+00:00,1319514783717220353,Sim_Rothstein,@SixFigureAccess Lol no chink looks like that in bangkok. The average girl looks way better in London then the Asian in Bangkok. U took a high school girl and compared her to a model
2020-10-23 05:41:19+00:00,1319514217855111168,JazmineChanell_,@NXNW_Chink Idk how to crip walk lmfao
2020-10-23 05:37:33+00:00,1319513268080103425,liahjx,@NXNW_Chink I just noticed that’s a video shoot but nahhh the caption lmao I still have a problem with it 😂
2020-10-23 05:37:32+00:00,1319513265500770304,iam_egh,@Silver_chyna Remember me in your kingdom
2020-10-23 05:36:41+00:00,1319513051712946178,_amankwa,@Kwaku__Chyna @YawNinno 😂😂😂😂 you make I kai some things!
2020-10-23 05:34:56+00:00,1319512612594307072,blayone,"@HamEggsnSam @TheJusticeDept @EDNYnews @NewYorkFBI @SEC_News @federalreserve @TheFCA @bankofengland @agcsingapore @MAS_sg @SingaporePolice Arresting HRC, Obama, and Biden will make you feel better but the whole swamp needs to go with them. Operation warp speed is Trumps plan to deliver the Vaccine for Chyna virus. Their job is to arrest CCP &amp; deep state players. They are the virus. 

Therapeutics are for actual CV"
2020-10-23 05:22:54+00:00,1319509582331416576,blacc___chyna,@gaIactaboy same
2020-10-23 05:22:04+00:00,1319509374470062085,marciacampbellp,Just posted a photo @ Chinaman's Hat - Scenic Viewpoint https://t.co/efu8JDQTEB
2020-10-23 05:20:51+00:00,1319509067631480833,Teeriit,@NXNW_Chink No fr that’s really how sick the world is now
2020-10-23 05:20:47+00:00,1319509052062265344,ToriToreyTorrie,@NXNW_Chink Baby ass appetite lol
2020-10-23 05:14:53+00:00,1319507566272106497,Averisia,@NXNW_Chink lmao how ?
2020-10-23 05:13:08+00:00,1319507126620987392,Getsum4,"@realDonaldTrump likes ""Chyna""."
2020-10-23 05:08:18+00:00,1319505907638693890,terrywa48419245,A chink of light in the darkness https://t.co/Ik5eCJbMgC via @AusIndiMedia
2020-10-23 05:02:34+00:00,1319504467381944320,ajaxlvr,"@hanbinblush ch*nk: against chinese ppl but also used against anyone of east/southeastern asia
gook: mainly koreans and vietnamese, and filipino"
2020-10-23 05:02:11+00:00,1319504368526262272,EricMaddan,"chyna hiden biden lengthened his name in 2nite’s debate to “LYING chyna hiden biden”!!!! joe, No fracking: LIED; joe, No quid pro quo (Ukraine): LIED; joe, No hunter laptop with pay for play evidence f/russia &amp; chyna: LIED! Not calling young black men “SUPER PREDATORS”: LIED"
2020-10-23 05:00:40+00:00,1319503985552859137,ilovejas23,I need a food gook
2020-10-23 04:59:55+00:00,1319503797241188357,1brianniaa,@NXNW_Chink friday cool but i be getting tired of it
2020-10-23 04:58:48+00:00,1319503517061701632,ptc1pez,"Jim Ross comments on Chyna’s real-life issue with Trish Stratus and Sable, why he wasn’t a fan of Rikishi-Stone Cold angle https://t.co/Z8tyU3zufv via @WrestlingNewsCo"
2020-10-23 04:58:22+00:00,1319503409154752512,beemoni13,@SmoothLikeThat_ @aye_yo_chink Lmao same
2020-10-23 04:57:59+00:00,1319503313398845441,1brianniaa,@NXNW_Chink you tripping
2020-10-23 04:57:57+00:00,1319503303336742913,beemoni13,@aye_yo_chink Lol as long as you approve 😤
2020-10-23 04:56:52+00:00,1319503031491125248,amorkukk,please if your user name has “gguk/ gook/guk” in it other then saying jeongguks full name please educate yourself 🥺
2020-10-23 04:54:51+00:00,1319502524450283521,AyooooShonnat,"me : * calling chyna * 
chyna : talk to me quick don't talk to me slickkkkk 😭😭😭"
2020-10-23 04:50:30+00:00,1319501428659019776,bbyskyyyy,Chyna was my bitch until she pulled that fake shit
2020-10-23 04:47:58+00:00,1319500793054023680,Subutai19,@TheGoodLiars That’s what t @realDonaldTrump #sickmanoftheworld  paid chyna taxes for..poor quality..ugly 😂
2020-10-23 04:40:19+00:00,1319498866488676357,BreezyCastilleo,@QUEEN_chink @sfproblemchild Who I needa call? Lol https://t.co/7Pt4PTtOyy
2020-10-23 04:37:10+00:00,1319498072477544448,sanabattie,"@chink_Key_face okay, have fun boo🤍"
2020-10-23 04:33:40+00:00,1319497192630083585,BraddyEarl,there is so much i forget to tell Chyna's mom! good thing we will talk again soon as i am writing things down know as my memory has been getting bad i may have had a stroke and or may have the beginnings of Parkinson's
2020-10-23 04:33:34+00:00,1319497167443288064,chyna______,@icexboogie I’m dead lmao. No
2020-10-23 04:32:41+00:00,1319496944826388481,RaeEitel1,"Stick this in your pipe @JoeBiden ya treasonous ass! How much money did you get from ChYna!Lower sentences for cocaine? That's interesting, you remind me if the the Kennedy's and Clinton's! 🖕"
2020-10-23 04:31:08+00:00,1319496555750096901,AndyPaton12,"@hodgetwins Well honest answer, probably Chyna! 😜"
2020-10-23 04:31:04+00:00,1319496537693691904,theylovestar_,@chink_Key_face Oh yeah they did . Weird ass hoes it’s cool sis . Ain’t nobody doing nothin
2020-10-23 04:30:06+00:00,1319496297041244161,BraddyEarl,Chyna's mom also told me she was snubbed by a lot of people @WWE HOF! HHH was 1of them he talked 2 Chyna's sister who Chyna &amp; her mom were both estranged from! HHH listened 2 Kathy's lies and thought he found closure. WE found out it was true he never broke up with Chyna! CHEATED
2020-10-23 04:28:07+00:00,1319495795448696833,sanabattie,@chink_Key_face come outside 😹🥺
2020-10-23 04:26:58+00:00,1319495508528975872,BraddyEarl,Chyna's mom called me tonight we talked for like 2 hours we decided to keep working together! we make a great team Chyna and i being close was validated by someone for her and she was happy about that. we both want Chyna's memory to be that of an inspiration iconic but real too!
2020-10-23 04:26:18+00:00,1319495337795411968,mp9six,"@Cookiesmaynee @QUEEN_chink All dats ass ... u can call me bruh,bro,buddy idgaf (Chris tucker voice)"
2020-10-23 04:21:27+00:00,1319494116850413569,Hawkeye99716065,@GBADaniel1 @terri_____ You people who are scared of this chyna virus are mentally ill &amp; are contributing to the permanent mental damage in children especially. We CAN NOT live like this any longer. That guy deserved his head beat in for pushing that woman. I dont care if she spit on him. He deserves it
2020-10-23 04:20:56+00:00,1319493989611913218,TheM4vie,@chyna______ I want what they have cheating included if necessary
2020-10-23 04:19:28+00:00,1319493619431211008,chyna______,@TheM4vie Goodnight
2020-10-23 04:18:52+00:00,1319493466351489024,kidyandere,"@lilajaii trump: you got money from CHYNA
Biden: no. PERIODT."
2020-10-23 04:18:22+00:00,1319493344448438272,userIDtaken,"@DrBiden Empathy doesn’t pay the mortgage. 
And for everyone except the #BidenCrimeFamilly, Chyna doesn’t, either."
2020-10-23 04:16:05+00:00,1319492768000053250,celestialRIOT,@chyna______ Ima leave this here for a little razzle dazzle. 🥳 https://t.co/mSeF8PtNyK
2020-10-23 04:16:04+00:00,1319492762773950464,chyna______,Confidence is high
2020-10-23 04:15:49+00:00,1319492702526988290,chyna_pyt,@ArianaGrande do u have a behind the scenes that we can look at
2020-10-23 04:15:32+00:00,1319492628757532673,ItsChanelB,"&amp; i still gotta pack, lmaoo i'm a gook!"
2020-10-23 04:14:32+00:00,1319492378671992833,FA1RYXIAO,@BkgouLovesYou DID U JUST CALL ME A CHINK?-!!/!/
2020-10-23 04:13:43+00:00,1319492171968499712,FS_Gook,Lmfaooo guys hilarious
2020-10-23 04:13:36+00:00,1319492142595772416,chyna_pyt,@ArianaGrande like i fuckin luv u and this music video is like fuckin fire
2020-10-23 04:13:35+00:00,1319492137801584641,EricMaddan,"Great WIN for AMERICA, &amp; from Our  AWESOME President, Donald J. Trump!!! Bye Bye chyna biden!!!👇👇"
2020-10-23 04:07:30+00:00,1319490607052709888,myfaanta,brought out the pink lamborghini just to race with chyna
2020-10-23 04:06:59+00:00,1319490478061064192,chyna_no,My entire family needs to sip somma this right here 😊 https://t.co/LxiK68MzR7
2020-10-23 04:05:53+00:00,1319490202604347392,chyna______,Featuring ... Ty Dolla
2020-10-23 04:05:29+00:00,1319490098677821441,chyna_no,"What do you do when someone finds out ur business and spreads that business to someone else who invited you to dinner just so they can get more in your business to tell the first person who wanted to know more of ur business and ur family is full of gossips??

asking for a friend"
2020-10-23 04:03:11+00:00,1319489520702648320,ImNotAMemberOf1,That’s the only chink in Biden’s armor. Trump has nowhere’s else to go.
2020-10-23 04:02:12+00:00,1319489275944075264,BLuvedbyHim,The Biden team is putting too much emphasis on scaring people these overinflated predictions of a 2nd chYna virus doomsday.  I think most people learned their lesson the 1st time  and aren’t buying it again.  They’re willing to live with it and get on with their lives.
2020-10-23 04:02:09+00:00,1319489260882309120,skinsknicknova,'Its called Chyna!' 😄😄🤣🤣🤣
2020-10-23 04:01:34+00:00,1319489116627718144,chyna_pyt,@ArianaGrande y’all it’s out let’s go i. couldn’t wait much longer like my fuckin hands were shaking @ArianaGrande
2020-10-23 03:59:19+00:00,1319488548291137537,TomSamBoucher,"Wwwwwwe’re just gonna make Chyna play by the rules!!

#WhosRulesJoe?"
2020-10-23 03:56:38+00:00,1319487872534282240,Mr_WWE_2023,"20 years ago today, October 22, 2000, it was No Mercy! Steven Richards and Val Venis defeated Billy Gunn and Chyna. Gunn’s first PPV since February"
2020-10-23 03:54:44+00:00,1319487394673033217,ProfMelonhead2,"@JoeBiden did you forget these? #3 Nobel Peace Prize nominations, but you want WAR...with Russia, Chyna, North Corea and others @realDonaldTrump https://t.co/dLAUKJyjli"
2020-10-23 03:48:48+00:00,1319485902486470656,Kid17Lax,@TarDarko99 you'd also swear the sound the same when they in a rec together but that ain't true on Cuz' they don't sound the same they '$ay also.. Already.. Blac Chyna.. XXX.. goodbye..
2020-10-23 03:48:28+00:00,1319485817782374401,Virgini86646075,How come Joe Biden has not blamed Chyna for the Virus? Not once have I heard him say Iam going to make Chyna pay if I win election.
2020-10-23 03:48:27+00:00,1319485814062067714,PeachMint17,"@dljr2018 @edodell3 @SarahRose94713 @KikaKikas @forevertexas1 @PlastiksurgeonE @Censoreddaisy @MajorDeegan_III @Char06725251 @MrsHendricks16 @ZetasToy @Chichigozaimas @ricnricn1 @LightworkerCain @PatriotWarriorG Well, short of bringing up crimes against children, President @realDonaldTrump put a seed in many minds about the #LaptopFromHell, #CORRUPTION (which is trending now), and ”Chyna.“

There were a few zingers in there too, laughed my duffa off.

Bottom line: Trump #pwned Creepy Joe"
2020-10-23 03:47:01+00:00,1319485454794682368,rmhgolf,@CAndersonGolf You voting Biden gook?
2020-10-23 03:46:17+00:00,1319485269083652096,MmKxng,@QUEEN_chink Aye I fw with that WUNNA look 😂💙
2020-10-23 03:45:55+00:00,1319485178235015168,cchammer,@DonaldJTrumpJr @kayleighmcenany ....  NOPE .... Not a Chinaman's chance in hell.
2020-10-23 03:43:37+00:00,1319484597466431491,Fine_Chyna_,I have a cute dress ghat I want to wear somewhere nice 😍😫..maybe a fancy date
2020-10-23 03:42:34+00:00,1319484333506265091,xeno_swift,"@NeysunM @JChengWSJ As someone who is a Greek-Irish-Chinaman by way of commie shill, I fully approve this authentic genuine article!"
2020-10-23 03:42:23+00:00,1319484285187837954,prashant_m1,@samvit2 @Diptavo @Iyervval Because he is trying to be politician sometimes 😂. But you tell me one thing have Chyna been more worried before? Who did that to them?
2020-10-23 03:41:46+00:00,1319484130426572802,Barbara60117444,"@MysterySolvent Trump lied his ass off, Biden was steady, mostly factual, and did not go down Trump’s delusional rabbit hole. Trashing Biden, his son, and his brothers with gobble-gook was not a winning strategy."
2020-10-23 03:41:34+00:00,1319484081390891008,bleu6666,Texas ain't happy Chyna Joe!😃🤣😂
2020-10-23 03:39:29+00:00,1319483556343783424,Young_Hippy6ix,What a GOOK 😂😂
2020-10-23 03:38:56+00:00,1319483418388930562,TheyHATEclay_,@BushidoBurn 😂 Shxt have me being a gook
2020-10-23 03:38:31+00:00,1319483313778790400,WALL_MIGHT,@DevinNunes So Biden will destroy our oil industry while he accepts 5 million from a Chyna energy firm? That’s weird?
2020-10-23 03:38:21+00:00,1319483271756058627,le679,Chyna and Russia want bought and paid for b u y d e n https://t.co/nV1NcbrE1Y
2020-10-23 03:36:56+00:00,1319482915626094598,1brianniaa,@NXNW_Chink yeah
2020-10-23 03:33:23+00:00,1319482021559693312,Michael30852379,@IvankaTrump You are a criminal too. Look at CHYNA &amp; Patents.
2020-10-23 03:31:33+00:00,1319481561046224896,ChrishanaFancy,@chyna______ She’d never come outside.
2020-10-23 03:31:22+00:00,1319481515290624001,sayhey2u,Gobbly gook.
2020-10-23 03:30:18+00:00,1319481246406316032,JmaulDagreat,Where is blac Chyna ? She mia
2020-10-23 03:27:11+00:00,1319480461912117250,chyna______,"@eliyahmc_ It’s really and truly horrifying. Trump too 

all the higher ups actually but the tea is burning my tongue."
2020-10-23 03:27:00+00:00,1319480414470205440,prashant_m1,@Diptavo @Iyervval First stop the menace of equating Bengali with Mamota. That is bigger shame than India is equated with Russia and Chyna. In fact Russia has been a big friend of India all along. But try this dude out of WB just say I am bong and love Momota.
2020-10-23 03:26:52+00:00,1319480383847731200,__abisoul,@Kwaku__Chyna There’s literally no vibe. I feel that she wanted out from this “relationship” from jump but was forced to stay to keep up with that “family” image but it’s just awful.
2020-10-23 03:26:23+00:00,1319480260078063617,chyna______,@ChrishanaFancy She want her ass beat
2020-10-23 03:26:09+00:00,1319480203559751680,Chink_z,@dontgetpaiged_ Lmaooo 😭💀
2020-10-23 03:26:05+00:00,1319480184886755328,eliyahmc_,"@chyna______ I’m not understanding how niggas is getting past that in the first place, smh."
2020-10-23 03:26:05+00:00,1319480183204810753,brbieshit,"@zaynzbdlndz @seoulsza just to race wit chyna, lil bad trini bitch"
2020-10-23 03:24:36+00:00,1319479813221076992,LikeISaidAllDa1,"@2Sanddaldol @yagirlnalani @QUEEN_chink You didn’t have to to say that. Just reading your tweet, i can CLEARLY see you twisting my words and making seem like i have a problem with anything a black woman does"
2020-10-23 03:21:53+00:00,1319479128685383680,StanginNbangin,@JoeBiden The Chyna one Shitstain talks about🤔 https://t.co/RCIpISM8uz
2020-10-23 03:21:25+00:00,1319479009164562432,ZechariaJedidia,"Chyna man

Chyna man

Does whatever chyna says"
2020-10-23 03:20:52+00:00,1319478873118003201,Huskergal1,@ZeroFeetOverToo @ChangeAbout1 @SteveSchmidtSES @ProjectLincoln @realDonaldTrump @reedgalen @stuartpstevens @TheRickWilson Sounds like @realDonaldTrump has lots of business in Chyna according to his son Gums
2020-10-23 03:18:29+00:00,1319478270916763648,blindedbeatpoet,"@mumsintheattic heavy, i've two spare ribbons... sometimes I just practice, 
it ends up gobble-y-gook but it is fun to find poems 
from said fetters..."
2020-10-23 03:18:13+00:00,1319478206907453440,winandkevforev,. @annieshomegrown ok what the heck is this transparent gook in my mac n cheese cup that’s holding these noodles together? IT IS CLEAR AND IS NOT CHEESE. It is so disgusting it looks like a membrane. Can you explain?? I can no longer eat food after this https://t.co/3OJFkMoZK2
2020-10-23 03:15:15+00:00,1319477459197128705,mc_ees,@Warpig1970 @TheStocksmen How did non-politician do in the last 4 years? I know the answer. It is CHYNA not me!
2020-10-23 03:14:39+00:00,1319477309687083008,FtsYolo,@QUEEN_chink Wunna😂
2020-10-23 03:13:13+00:00,1319476945428664320,shana0326,"I get it,. Chyna wears masks.  Just want us to be good little filigree to 🦆"
2020-10-23 03:12:40+00:00,1319476808161677312,ChrishanaFancy,@chyna______ Like who tf is she to use our shit. Keep her white ass to her white self.
2020-10-23 03:11:40+00:00,1319476557845385216,crixlee,I’ve been called “chink” a few times...problem is I’m Korean.
2020-10-23 03:11:29+00:00,1319476510953275395,chyna______,Bitch don’t say period
2020-10-23 03:11:00+00:00,1319476389893079040,chelseaeben,@Kwaku__Chyna Sure 🙏
2020-10-23 03:06:39+00:00,1319475296249221120,kathyand37,@Cajunhearted4 @RealMattCouch Biden took a lot of money from chyna.  He has to hurt America and help chyna. China owns joe
2020-10-23 03:06:39+00:00,1319475294588137473,_chyna_K,I really have to stop booking hair appointments for 7 am 🙃
2020-10-23 03:06:14+00:00,1319475190850531333,norto_gail,@TheTweetOfGod I'm gonna send money from my Chyna account! How about you?
2020-10-23 03:06:14+00:00,1319475190183677955,stevegrogger,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub)
2020-10-23 03:04:06+00:00,1319474653291687937,grafikalrob,I guess Biden plans to phase out shale fracking in the US and start importing it from Chyna. Who would have thunk it. https://t.co/N2sJT8jZbb
2020-10-23 03:03:46+00:00,1319474568935788545,ThorEdson,@FINALLEVEL and I pay way more in taxes to the USA. @realDonaldTrump pays more to #CHYna.
2020-10-23 03:03:11+00:00,1319474420935606272,gandugad,IT'S CHYNA'S FAULT --- @realDonaldTrump PRESIDENT  XI FUCKED UP THE US RESPONSE TO THE VIRUS ---- PRESIDENT XI SAID DON'T WEAR A MASK
2020-10-23 03:01:23+00:00,1319473968856911873,jeepdog01,"You're pop has been corrupt for 74 years. New York, Tampa, Scotland, CHYNA, Russia, Russia, Russia, West Palm Beach, charities, ""universities"", casinos, young children, no values, and he's an impeached president. The list goes on &amp; on, way over 240 characters. Joe won the debate."
2020-10-23 03:00:41+00:00,1319473793341878272,rajivsab,@SteveSchmidtSES @MSNBC @ProjectLincoln Chyna did it! The system is rigged? That was a stupid question. Fake news. They spied on my campaigns?
2020-10-23 03:00:27+00:00,1319473734835703808,przidnt1,"@douglasfunniest Some people are saying she might be Filipino or some type of other non-white. Dude def looks Filipino. Regardless, Asian dude was spat at and he didn't do some stupid shit like ""WHY ARE YOU DOING THIS?! I'M NOT A CHINK!"" but showed that bitch what time it was..."
2020-10-23 02:58:27+00:00,1319473228960727040,SmolderingPhoe1,"@ChanelRion ask @JoeBiden if his plan was to sell American interest to #Chyna in exchange for them to bankroll the #GreenNewDeal.

I bet he won't answer you.

@TrumpWarRoom @realDonaldTrump https://t.co/bR3wfsn06L"
2020-10-23 02:57:37+00:00,1319473022718349313,ResolvedLiberty,@ShaineScalph Donnie doesn't have time for Chyna Joe! He has some Middle Eastern peace deals to handle and troops to bring home to their loved ones!
