Datetime,Tweet Id,Username,Text
2020-10-25 16:52:52+00:00,1320407993851273216,dankvanna,@Hypnodaddyjee Guys sahib called me a chink😭😭😭
2020-10-25 16:51:31+00:00,1320407653391192065,iambrendaaaa___,Like &amp; Subscribe 2 “Chyna Gang”
2020-10-25 16:49:56+00:00,1320407257021059072,chyna_monae,vote jesus LMFAOOOO
2020-10-25 16:48:34+00:00,1320406913083953154,Victoryisours7,Every corrupt pol in bed with Chyna will be taken down!!!
2020-10-25 16:48:15+00:00,1320406833367027715,memesofwrestli,"@TWrestlingGirls @Blue70517 Jacqueline, Chyna, and trish"
2020-10-25 16:40:03+00:00,1320404769991688192,TWrestlingGirls,"Chyna influenced and was a hero to so many of us growing up! We'd like to see her be inducted into the Hall of Fame solo 

📺https://t.co/ZOtWFL7SOo
🎧 https://t.co/SnPLFPLoJT https://t.co/IOr4Iy3GID"
2020-10-25 16:39:23+00:00,1320404600973819910,Maniacisme,"@StephMcMahon @TripleH Congratulations 🎉 and all but
Chyna deserves her rightful seat at the head of the HOF https://t.co/XYhzSGZJ5v"
2020-10-25 16:38:53+00:00,1320404476172423168,thamorbidone,"@TheXplicitNV1 @Stark_Ravenclaw @JordynneGrace Sable was also hired to be arm candy originally in a completely different generation. Meanwhile, that same time frame you had Chyna competing in King of the Ring, Royal Rumble, held the IC title, and was #1 contender for the big belt and no one was batting an eye."
2020-10-25 16:37:32+00:00,1320404136672673793,guyehale,"@sparklingwolf @val_quarentine @HelenKennedy If this was planned, it is an even bigger failure than I thought.

This is like a football coach give his opponent the game plan and still winning handily.
Which by the measure of your comment, winning=killing globally.

Wear a mask. It is the chink-in-the-armor of the plandemic"
2020-10-25 16:34:19+00:00,1320403327927132162,otaku_chink,@MrBeastYT @Corpse_Husband This comment section is so funny it’s a battle between e-girls and koreaboos 😂😂
2020-10-25 16:34:00+00:00,1320403245068656641,Ashleymafuckerr,Chyna need to come get me so I can get out the house 😭
2020-10-25 16:29:55+00:00,1320402218206593024,Too_CHINK,Ashanti-Foolish
2020-10-25 16:24:16+00:00,1320400795146268686,DJMggot1,@WrestleJoy DX press conference. It was so stupid and childish humor but still funny. Chyna trying so hard not to crack made it better.
2020-10-25 16:22:16+00:00,1320400292123430912,SirJuicelessJ,@QUEEN_chink Yea ntws good but a couple tracks on their just keep me calling it a classic.
2020-10-25 16:20:41+00:00,1320399893643538433,dope_chyna,@Miss32_flavors 😭😭😭😭 no fr
2020-10-25 16:20:15+00:00,1320399787519344640,SirJuicelessJ,@QUEEN_chink I was counting views. Ntws the same my one that i don’t include.
2020-10-25 16:17:00+00:00,1320398969059614721,Yamiyumyumz,"Eyes chink, rolling up that dank, blowing on that stank
What u mean? Tell me what u drink, I’m on that kissing pink 🎶🎶🎶🎶"
2020-10-25 16:16:09+00:00,1320398752738430977,PeterCRoberts45,It’s CHYNA $$$
2020-10-25 16:14:04+00:00,1320398230618820610,FahadAzizAkhta4,@aliktareen Left Arm Chinaman Is MuCh Needed In Our System _
2020-10-25 16:12:19+00:00,1320397791466713090,Balgor11,@DrTomFrieden But stopped some flights from China and......ummm.........errrrr... Chyna!!!
2020-10-25 16:11:17+00:00,1320397530518089728,nauffal_fikri,@_cacrings @riomaldiniii @raihansrj @adityaperdana_ @ajikenapa Bacasse kita chink
2020-10-25 16:08:07+00:00,1320396731595563008,Chaos88I,@MelinasQueendom I have to say the legendary chyna because i grew up watching her in the attitude era.
2020-10-25 16:05:34+00:00,1320396090328387587,ELinkmaster,ChinaMan’s music https://t.co/MfKinniNDp via @YouTube
2020-10-25 16:02:39+00:00,1320395358212706306,babygirltingz2,@s26518667 Sorry for your loss 🥺❤️ R.I.P. Chyna fly high🕊
2020-10-25 16:02:37+00:00,1320395348100157440,jessemark05,"@dearaunty @SirBasilBrush Is this real ? Reason being I have a friend recently moved to Spain continually crowing about how well Spain is handling the 'gook flu' crisis. Raving leftie, hates the country that nurtured him and gave him a good education. I would love to shove it right up him..."
2020-10-25 16:01:47+00:00,1320395140553338885,Chyna_D0LL82,You just can’t hold in your truth any longer and may be tempte... More for Scorpio https://t.co/FMFim105GE
2020-10-25 16:01:23+00:00,1320395039902732292,PatriotVri,Fuck Chyna!
2020-10-25 16:00:07+00:00,1320394720900567041,ageofkrista,"@jewmomstlouis I think flossing is key. Even if you don't brush enough the flat surfaces of your teeth get rubbed by things you eat but the gook between the teeth just sits there. That's where the cavities start. My mom flosses 
2 -3 times a day (crazy lol) &amp; she hasn't had a cavity in 20 yrs."
2020-10-25 15:58:41+00:00,1320394356612882433,_slimny,Me &amp; Chyna planned the most lit weekend ever
2020-10-25 15:57:43+00:00,1320394114437795840,dtalotbpai,They make martial arts so sensual. It is now four months after the series aired. Yet my love for Kang-gook and Han Tae-joo still lingers. Season 2 please. 💙🤍 #WhereYourEyesLinger #JangEuiSoo #HanGichan
2020-10-25 15:57:19+00:00,1320394012658962433,WeedMoneyReed,@QUEEN_chink 😂😂 when I replied I thought 🧐 I wonder if these are lyrics
2020-10-25 15:51:55+00:00,1320392657181511686,Nainai21591899,@s26518667 Rip chyna praying for u 🥺
2020-10-25 15:48:43+00:00,1320391851992584192,flawl3ssnbrwn,@QUEEN_chink Top tier heat 🔥😍
2020-10-25 15:42:53+00:00,1320390381939224578,eonz,@surpkys I’m not a chink
2020-10-25 15:42:36+00:00,1320390311055663104,47Tamie,"Hunter Bidens 3 laptops has evidence that will bring down the many Republicans
and Demoncrates for colluding with CHYNA"
2020-10-25 15:41:43+00:00,1320390087356497921,ihateERICA_,"@QUEEN_chink @94hotgirl Sounds like it could be an ovarian cyst, all I did was explain that symptom to my doctor and I eventually ended up getting set up for a transvaginal ultrasound with my OB."
2020-10-25 15:40:05+00:00,1320389675886866432,Saskfan13,@MerlinofCanada @RachelNotley Well if Notley and Trudeau wouldn’t have imported the Chyna virus into Alberta in the first place......🤣
2020-10-25 15:39:35+00:00,1320389553585311750,Too_CHINK,I get mad over niggas I can’t control😂😭 wtf is a no and why are you saying that to me?!
2020-10-25 15:39:33+00:00,1320389544500359168,tkau_rec_,"@hazeltaenia @lonelylilwolf @TINYG00 if we're basing to 한글 it would be considered one since the spelling is actually all the same, but i'm not sure since the widely known was ""gook"" in English alphabet if that makes sense. ""guk"" is a kind of dish soup in sk also so i dunno 😅"
2020-10-25 15:39:32+00:00,1320389539781890058,Rascal778,@shanesarosy_35 @CrazyCancerLady @iammariannj @thatCompGuy44 @benshapiro Now your just tweeting gobble-de-gook
2020-10-25 15:38:58+00:00,1320389395862740995,flintworks,@bushontheradio You need @MrGrahamPearce's art to get rid of your chink in the Bing think.
2020-10-25 15:37:27+00:00,1320389014206242816,ScubaGod_,"@QUEEN_chink ASK ABOUT ME......NIGGAS KNOW, ASK ABOUT ME"
2020-10-25 15:33:18+00:00,1320387971011338242,isGarretBlack,Hey it came from CHYNA
2020-10-25 15:29:42+00:00,1320387063011749890,TheRidler1107,@kimberleyUSA11 I’m telling you the info coming from these Chinese whistleblowers and Hunters laptop is scary as hell!  They said they have a list of politicians on both sides in DC  that Chyna owns! 😳😡
2020-10-25 15:23:57+00:00,1320385617960837125,Vlad_ATF,@TittieBoyRobbi @Q_Solid Vye gook? lol damn pick a struggle 😂
2020-10-25 15:19:23+00:00,1320384467320655873,NevaGave2FUCKS,@DatBoi_And 😂😂😂😂😂😂 ima gook
2020-10-25 15:18:00+00:00,1320384118694305793,elbayabdo,@ChinaMan_123 @TheNotoriousMMA @TeamKhabib His tweet is made in China it doesn’t really count.
2020-10-25 15:17:12+00:00,1320383919238254592,marcelo_chyna,@jhnlowesss HAHAHAHAHHAH RIP
2020-10-25 15:13:58+00:00,1320383104314449924,dope_chyna,🥺😭 Damn when ima get a boo daddy to spoil 🤩😒!?
2020-10-25 15:07:16+00:00,1320381418925625344,goldenlilvirgo,@chyna_lei love you too💗
2020-10-25 15:03:19+00:00,1320380423197908993,Chuckell2,"""Chumlee"" is one of those names, such as ""Blac Chyna"" and ""Brandi Glanville,"" that I only know from scrolling past on Twitter. I will never understand how people can bear to watch reality tv."
2020-10-25 15:02:54+00:00,1320380321460781058,DavidBugnon,"Hunter is a good example of, “the nut doesn’t fall far from the tree.” Look at the difference in Trump’s children, compared to Biden’s.  One family is campaigning for their dad, and the other is hiding from the press due to sex &amp; drug scandals, and selling secrets to Chyna."
2020-10-25 15:02:18+00:00,1320380168045797376,FreshPrinceStew,Wow I can’t believe @Fomby16 ate most of my  chicken then ate Chyna mama chilli 😒
2020-10-25 15:00:56+00:00,1320379826247749640,21Keys,"@TWrestlingGirls Sunny, Chyna, Jacqueline, Jazz, Ivory, Molly Holly, Trish, Lita, Stacy, Mickie, Natalya, Beth, AJ Lee, The Four Horsewomen, Bella Twins, Paige and Asuka"
2020-10-25 15:00:28+00:00,1320379709079707650,___Chyna,Your mind is on your long-term financial goals as the energizi... More for Aries https://t.co/ckGwZzZaJ3
2020-10-25 14:55:23+00:00,1320378430156951553,Blay___,@AbeikuLytle This be @Kwaku__Chyna for mass
2020-10-25 14:53:19+00:00,1320377907911528448,vincentevoid,"@HapaGawd nah i was raised in an almost entirely korean household &amp; exclusively among that side of my family. it was my first language, etc. my choice was decided for me when ppl called me a “chink” and so-on growing up. i used to reject my azn side bc of this, but i now happily embrace it"
2020-10-25 14:52:18+00:00,1320377653371805697,LionWalker17,"Web of greed and corruption running through Dail &amp; Seanad Eireann to Chyna and pharma is so bad it is mindboggling. I don't know which is worse - the US swamp or the Irish one - the US is lucky, Trump &amp; his team is exposing them - unfortunately we can't even find one."
2020-10-25 14:51:52+00:00,1320377543124549632,Uniquee_Xx3,"Wow, I’m sharing my location with this nigga... ima gook 😂😂😂😂😂"
2020-10-25 14:51:39+00:00,1320377488250294274,xXV4LXx,"@MegaBwrestling Triple H, Chyna, Perry Saturn, Prince Albert and Killer Kowalski trained in my hometown of Malden, MA. John Cena, Kofi, Sasha Banks and Eddie Wolf are from my state"
2020-10-25 14:47:09+00:00,1320376355121496064,chyna_monae,my eyes hurt :((
2020-10-25 14:46:53+00:00,1320376288947982341,Pike_Mence,"@CNNSotu You’ve got about one more week of Chyna virus nonsense. Worldwide, free people are saying fvck right off. https://t.co/WG85sGxIen"
2020-10-25 14:46:34+00:00,1320376209457467392,charlie_newcomb,left on circle we got an imposter yoda old chinaman evil with pointy  mustache  and half terminator on other eye
2020-10-25 14:46:02+00:00,1320376073696235520,zamarie19,@harley_Chink I’m headed to church now
2020-10-25 14:38:54+00:00,1320374279129731079,LionWalker17,"Just on a point of interest, my fb profile and group just got 30 days in fb jail. I was posting about Chyna.  Anyone wanting this nightmare to end needs to start figuring out how involved we are.  Hell I'll just tell you.  They own us, completely."
2020-10-25 14:38:53+00:00,1320374277875511296,Chyna_Pude,Just a kid https://t.co/ncMNgQAyjW
2020-10-25 14:38:08+00:00,1320374085780635648,PeachyHanwell,"@TWrestlingGirls Chyna, Ivory, Jackie, Trish, Lita, Molly Holly, Victoria, Jazz, Mickie James, Melina, Beth Phoenix, Michelle McCool, AJ Lee. Modern day? The 4HW"
2020-10-25 14:36:05+00:00,1320373569684201472,k56gkat,@Chvstityy_ Sorry for your lost chink
2020-10-25 14:30:38+00:00,1320372200839344129,Gorgeous_chink,Find peace wherever you can today while the warming Sun and in... More for Sagittarius https://t.co/oAerbauIZz
2020-10-25 14:29:16+00:00,1320371854272413699,cinimodyeslah,@TWrestlingGirls Trish/Lita/Jazz/Chyna/Ivory/Naomi/Torrie/Stacy Keibler/Sable as well
2020-10-25 14:28:52+00:00,1320371756935352322,MaxMedieval,"Interesting. You think Chi has suction line to Goldman, WallSt, and deBlaz? NY Harbor is good for subs, too. Duh. Speak Chinese yet? Think CIA is involved?
Know how to say ""don't beat me"" in Mandarin? Or just settle for Cantonese....""No beetie, Chinaman"""
2020-10-25 14:28:34+00:00,1320371678870966272,Bardell20,"@TWrestlingGirls AJ Lee, Paige (time in NXT), the already mentioned Trish and Lita. Chyna too as she showed you could rock up whatever you looked like."
2020-10-25 14:25:46+00:00,1320370976501026817,tkau_rec_,"@triviagoogiee @kakaotaek77 @TINYG00 no. it's actually the same slur since guk and goog, gook, gug, gguk, kook have the same spelling in skorea 😅"
2020-10-25 14:24:25+00:00,1320370637697961986,slayyybak,"@TWrestlingGirls Trish, Lita, Victoria, Chyna, Jazz, Molly Holly, Jacqueline and Ivory."
2020-10-25 14:24:04+00:00,1320370547499388928,StueyDa,Speaking state of the Union~ can’t wait to see Pelosi fuming as Trump delivers the next one....I’m sure she’ll test positive for the Chyna virus a few days prior and not attend
2020-10-25 14:23:39+00:00,1320370443388407808,RealistChickEva,@Designerdiva35 @dmarcushammond_ Yes... Chyna... How could I... I almost didn't mention
2020-10-25 14:23:12+00:00,1320370330418900992,tkau_rec_,"@lonelylilwolf @TINYG00 oh i saw it already. i'm right, it's only the guk, gguk, gook, goog, kook, since that was the slur, but jeongguk, jeongkook, jungkook, is fine since it's a whole new other term/word"
2020-10-25 14:23:07+00:00,1320370308621209605,Chyna_Raee,Will Smith is my fav 🏆
2020-10-25 14:22:49+00:00,1320370233710907393,nahlaw,"Democrats don't have just Republican voters voting for TrumPence but all the brutal foreign actors Trumps have begged to help them win. ICYMI: Russia, Russia, Russia again; Saudi bone melters and Xi in CHYNA, the guy Trump praised for handling this global pandemic.
VOTE BLUE."
2020-10-25 14:21:04+00:00,1320369791828414464,64Gerald,My gook level on 10 when it comes to you...
2020-10-25 14:20:16+00:00,1320369589784662019,OGmonoceros,"@sirhottest Welcome to the future of “green” energy... 

And I bet all of them were built with rare metals and materials from Chyna - non recyclable! Sad!"
2020-10-25 14:19:36+00:00,1320369422553448449,UncleCattu,@rolandsmartin Kanye like: Why would Chyna  mess with Taywon ? They grew up together right there in the next block!
2020-10-25 14:19:22+00:00,1320369364298878979,donnyshryock1,"@ChinaMan_123 @TheNotoriousMMA @TeamKhabib Like Dana says man. We’re in a pandemic, everyone is struggling to do what they gotta to https://t.co/SqrAH52TWs one is up to argue and fight there’s not time for it."
2020-10-25 14:19:09+00:00,1320369312188674048,pak_phoren,@BalwantNayak6 @Bi27195006 @Ananyakalita173 Our abbu Chyna has the cure at Xinjiang. Long live master Chyna.
2020-10-25 14:17:52+00:00,1320368985318125573,BucWhatYaHeard,@TWrestlingGirls Chyna was for sure.
2020-10-25 14:15:53+00:00,1320368489815748608,v_pyoproducer,@TWrestlingGirls Chyna all day https://t.co/w1rfrbf6lO
2020-10-25 14:13:42+00:00,1320367938587758593,iHateChriss,She don’t want you homie 😭😭😭 it don’t matter how many times you dm her you look like a gook 😂😂😂😂
2020-10-25 14:12:28+00:00,1320367630415499265,BrianFPro,"@MegaBwrestling Zelina Vega, Brian Myers, Matt Cardona, Brodie Lee, John Silver, Alex Reynolds, Butcher &amp; Blade, Mandy Rose, Tommy Dreamer, Eddie Kingston, Santana &amp; Ortiz, Taz, Big Cass, Beth Phoenix, Chyna, The Dudleys and so many more."
2020-10-25 14:11:57+00:00,1320367499842588672,LetDaBassComeIn,"@DDDULUTH @__Ladderman421 How great is it that it's G-TV releasing the Hunter videos, out of Chyna! no less? Guess that angle did go somewhere! https://t.co/p7hMf3Wqtv"
2020-10-25 14:10:08+00:00,1320367041602310144,Too_CHINK,Why ain’t nobody break my fingers cause he sure as hell came back 😂😭
2020-10-25 14:09:24+00:00,1320366854821629953,HeadsUpEnt,@BiancaBelairWWE is like #Serpentor in @GIJoeMovie.  She has the dna of @NaomiWWE #Chyna @MsCharlotteWWE #Jaz all in one. She will be a great @WWE champion one day. #SmackDown
2020-10-25 14:07:40+00:00,1320366420568453120,zaria_jasmin15,@QUEEN_chink If you’re having pain during your period or ovulation you should check with your doctor and have an ultrasound to check and make sure you’re ok. My manager has them and it causes her periods to be extremely heavy so watch for that too
2020-10-25 14:07:37+00:00,1320366408102969345,d_waveeyy,@NXNW_Chink Me too 😫 somebody let me know ...
2020-10-25 14:07:29+00:00,1320366373571264513,doc42,Taylor is the chink in our armour....we need to fix that ASAP
2020-10-25 14:07:12+00:00,1320366301244723202,PinkYetiCup,"As do Kris Jenner and Donda West 😭
I bet Kanye casting Blac Chyna as Nicki’s double in the Monster video he never thought their children would be first cousins"
2020-10-25 14:07:08+00:00,1320366285692293121,adrien_gabriela,"I can't choose just one! Chyna, Lita, Trish, Mickie, Jacqueline, Molly, Torrie, Victoria, Jazz, Beth, the Bellas, Ivory, Asuka, four Horsewomen, AJ, Kaitlyn, and the list goes on!"
2020-10-25 14:06:15+00:00,1320366065529069575,BrizbyFinley,Pence tested POSITIVE for Chyna flu
2020-10-25 14:05:34+00:00,1320365891545071616,babacooljohn,@MikePijoan @JediCounselor @realDonaldTrump So is Chyna
2020-10-25 14:05:27+00:00,1320365863145328642,OT7_gook,😭😭😭 so cute
2020-10-25 14:04:57+00:00,1320365734980059137,clshelfer,@BY1959 Are those masks he throws out made in *Chyna*?
2020-10-25 14:04:32+00:00,1320365632874074116,ijlal__,Left Arm Chinaman Future Star 😇
2020-10-25 14:04:12+00:00,1320365548438491136,TracySm46737757,@tkbest @grannythatlifts @JoeShikhman @realDonaldTrump The ChYna Biden Cult. You people really need to stop sucking on the proverbial commemorative democratic presidential electioncrack pipe...🤡🤡🤡🤡 https://t.co/xvtIH4H4AV
2020-10-25 14:00:46+00:00,1320364684718067712,mustatab_shah,@Grassrootsckt Left arm chinaman bowler like Kuldeep
2020-10-25 13:58:31+00:00,1320364116914089986,Lewis_Rough,"@committedfun @SportsCenter @ESPN_Esports I sound retarded? Coming from the one calling people chink because they can't take that their sportsball is losing relevance to professional level competitive gaming which is far more interesting to watch? That's cool man, I can see why you love sports 😂"
2020-10-25 13:58:25+00:00,1320364091081371652,lord_curzon,“Chyna did this.”
2020-10-25 13:54:59+00:00,1320363230028582919,DANGROZAY,@QUEEN_chink Roll up and po me a drank up let’s get fucked up
2020-10-25 13:52:48+00:00,1320362678909546498,wackelvaney,"If I had to make a Mount Rushmore, I think I'd go with Chyna, Lita, Sasha, Becky."
2020-10-25 13:52:24+00:00,1320362579240374275,lightskin_chink,My childhood is dying literally ...💔
2020-10-25 13:51:15+00:00,1320362288361197568,lightskin_chink,"I’m really in love but, sometimes that shit is so scary😩"
2020-10-25 13:45:12+00:00,1320360766395027462,em_ess_argungu,@shafeeutrt Like a very gook bunker is what I need now 🤣🤣
2020-10-25 13:43:51+00:00,1320360425138102274,committedfun,@Lewis_Rough @SportsCenter @ESPN_Esports Don’t speak chink
2020-10-25 13:41:54+00:00,1320359933938966531,WEBSEradio,"Playing The Hottest Hip-Hop and R&amp;B Cash Only (Clean) by Blac Chyna ft Trippie Redd follow @WEBSEradio
 Buy song https://t.co/1AYtOxPA7j) https://t.co/65AAwY4qQV"
2020-10-25 13:37:04+00:00,1320358718635114496,ravenjunade,I really want to meet blac chyna...
2020-10-25 13:34:13+00:00,1320358002004774914,2Wcyked,"@thehill He has so much to share with us and just wants his message of not my fault, Chyna let it out and I am not spreading the disease, look a squirrel. https://t.co/LJa6MMqqAs"
2020-10-25 13:32:15+00:00,1320357507068551169,user5north,@CTVNews It's so blatantly obvious that chyna tried to cover this up.
2020-10-25 13:31:51+00:00,1320357408292614144,BBWFans4,@BBWFans4's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-10-25 13:28:42+00:00,1320356612696010752,the_chyna_dawl,Flavor of the day Sour Gummy! So in love with this new energy boost. Use promo code CHYNADAWL to get a super sweet discount on your first case! https://t.co/qmBRgoBxuh. #thickgirlfitness #razeenergy https://t.co/rHVtHakO7u
2020-10-25 13:25:29+00:00,1320355803400867840,yeorojinn,LETS GOOK
2020-10-25 13:20:58+00:00,1320354666232844288,chloremore,@di_gook it could be us
2020-10-25 13:20:44+00:00,1320354611107033095,SpirithauntSC,@Willdabeast36 Chyna RTG
2020-10-25 13:16:43+00:00,1320353600011468800,RedBSierra,@pardonater @Conservatlve_JA You can't sanction Chyna now it's gotten too powerful
2020-10-25 13:12:48+00:00,1320352612319956993,bambennett2,"I’ve got an old space invader mark 2 cocktail cabinet and rewatching this made a bit of a chink, a little tiny hole in the dark , I remembered watching it originally and to see you playing with the guy that made it was lovely and it made me smile ,when I didn’t feel like smiling"
2020-10-25 13:11:51+00:00,1320352375534747649,webmosby,The fact that Chyna has blackmail on the Bydens tells us Byden should be no where near the WH again as they are compromised and a huge threat to national security. Also why is FB and Tw censoring this massive revelation and no MSM mention? (Misspellings intentional)
2020-10-25 13:08:34+00:00,1320351548547817473,sykkyunho,like.. how are you that brave to talk about xenophobia.. to an actual asian?? like... don't be shy call me a chink quick
2020-10-25 13:06:56+00:00,1320351136478625792,tvshvrvv_,shae &amp; Chyna got me drunk af last night 😭😭😭 i love them bitches
2020-10-25 13:06:52+00:00,1320351118833143813,dxstinyy00,@igbo_chyna Being proud and not caring what ppl think abt it &gt;&gt;&gt;&gt;&gt;&gt;&gt;
2020-10-25 13:06:51+00:00,1320351113724518401,CruttersJnr,"Don't want to/can't donate? 
Shop second hand then. The charity retail industry has been hit big time, and is a huge chink of income for local charities in particular 

https://t.co/LfIdXGq9NR"
2020-10-25 12:59:06+00:00,1320349164543348737,jdbgaming2k,"Match #9: In the main event @ChynaJoanLaurer def. @RondaRousey in a steel cage match. In a gruelling, hard hitting match, Chyna hit the pedigree off the top rope before climbing the cage and leaving Ronda in the ring. @StephMcMahon came out and raised Chyna’s hand to celebrate. https://t.co/kUMCpFN6VR"
2020-10-25 12:51:10+00:00,1320347168348139521,glassicmermaid,"@IvankaTrump you have been coddled your entire life and have no compassion. #TrumpMeltdown. #TrumpCrimeSyndicate is crumbling. Where will you be in three months?     ""Chyna?"""
2020-10-25 12:50:29+00:00,1320346997086355456,iam_egh,@Silver_chyna Help us😩
2020-10-25 12:50:04+00:00,1320346891717124096,Silver_chyna,Lmaoo precious aired dfkm
2020-10-25 12:44:50+00:00,1320345572654669825,Chickity_Chyna,@LOSTyGIRL Cassie was so much fun in MKX
2020-10-25 12:44:07+00:00,1320345394279186432,WargaSenior,@mkini_bm Final tour before letak jawatan. Gook Luck Din.
2020-10-25 12:42:57+00:00,1320345098908061701,KingPootie_,@NXNW_Chink Good Morning Shawty..
2020-10-25 12:40:46+00:00,1320344551660441606,shey_drogo,"@Silver_chyna Tell me in the dm and block me later.

Who is shedrack btw"
2020-10-25 12:39:40+00:00,1320344275989782528,Silver_chyna,@shey_drogo Shedrack I go soon. BLock you
2020-10-25 12:39:21+00:00,1320344195433902086,HikerG,"@robhatchtv @BriSmithy My favourite bit of the pre-stage routine on Eurosport Player uninterrupted coverage is hearing Rob clear his throat, chink his coffee cup, set out his notes, blow on the mic and check in with HQ in one of his multiple languages ..."
2020-10-25 12:38:31+00:00,1320343985035108354,Silver_chyna,@iam_egh Check your whatsapp
2020-10-25 12:37:33+00:00,1320343740184223744,shey_drogo,@Silver_chyna Yes. Tell me jor
2020-10-25 12:36:03+00:00,1320343365272162305,Mroccohoffman,"CASES...UP... OUT OF CONTROL TESTING TO INSTILL FEAR. WE HAVE A COUNTRY TO RUN, WE CANT HIDE IN A BASEMENT. 99.9 PERCENT RECOVERY RATE. WE ARE NOT AFRAID OF THE CHYNA VIRUS! LIVE FREE OR DIE."
2020-10-25 12:35:20+00:00,1320343185651105792,Silver_chyna,@shey_drogo As per you're my PA?
2020-10-25 12:34:29+00:00,1320342968969138180,shey_drogo,@Silver_chyna Tell me who 😒
2020-10-25 12:33:29+00:00,1320342719387107328,Silver_chyna,@shey_drogo Yes can I help you sir
2020-10-25 12:31:27+00:00,1320342204607389696,LADI_CHYNA,Your self-expression is activated today and you're not afraid ... More for Cancer https://t.co/CLUYt65boS
2020-10-25 12:30:32+00:00,1320341978014507013,iam_egh,@Silver_chyna Im clueless dear
2020-10-25 12:29:07+00:00,1320341618906615808,chyna_lei,@therealelaijah Thank you soo much!! 😌💗
2020-10-25 12:28:41+00:00,1320341510244675584,chyna_lei,@Jeremy_Germosen Thank you💕! I was mad hype when I saw that jersey thinking I can wear it today but they have a bye week smh 🤧
2020-10-25 12:27:38+00:00,1320341244225196034,chyna_lei,@ginabjonez Thank you babess miss you 💗💗
2020-10-25 12:27:27+00:00,1320341199857897473,chyna_lei,@goldenlilvirgo Thank you sm love you 😘❣️
2020-10-25 12:26:14+00:00,1320340892532748289,Silver_chyna,@iam_egh You know the person ma https://t.co/OEZibGdGGX
2020-10-25 12:18:38+00:00,1320338981729538048,Silver_chyna,@oluwatoyosi_ Baby girl no time to waste time
2020-10-25 12:11:57+00:00,1320337300266668033,WilliamDhalgren,"""Hey, gook; are you from Nam? I was in Nam…"""
2020-10-25 12:09:54+00:00,1320336785495494662,N0BODYeven,@dsd310580 @WWESuperCard Lol my only 2 female pro ss20 are actually op and are my top 2 cards period chyna and the natalia superpass card
2020-10-25 12:09:45+00:00,1320336744588447744,Silver_chyna,I want to be slammed and banged senseless by you
2020-10-25 12:08:55+00:00,1320336534969544705,OzmanVictoria,@smh Let start with the Chyna virus first!
2020-10-25 12:07:27+00:00,1320336166718230533,DweEdwards,"@Patsgirl777 Pretty unbelievable. Team perfect finally made a mistake. Then make two mistakes on the same play, for the game? Little chink in the armor. Hate for them to lose confidence."
2020-10-25 12:06:17+00:00,1320335872085065731,USArmy17750614,@LoweSuzyque225 @kennysaylors @JoeBiden @JennaEllisEsq @DonaldJTrumpJr @RealJamesWoods the Trumps were private citizens. the CHYNA “secret bank account” your #MockingbirdMedia feed to you was closed in 2015. Biden has been in PUBLIC OFFICE for 47 years. He got rich using his drug addicted son as a money laundering operation &amp;sold our country to highest bidder
2020-10-25 11:51:33+00:00,1320332166593642497,CommodusJTrump,"That's a stunning list of (Republican) folks who've contracted the Chyna Virus, and I'm not letting this one go. 
To what end, though? Seems NO ONE is planning an investigation about it.😒 https://t.co/maQhn3QGb7"
2020-10-25 11:46:00+00:00,1320330769512890370,nicole_fjrd,@chynuh_ thankyouuu chyna!!! Ilyt ❤️
2020-10-25 11:43:56+00:00,1320330248026755072,JohnBrownenergy,@notwilliamzabka @TacoAffcionado She’s not a hoe? I guess one chink in her armor is ok. And I’ll still love her anyways. How’s are the best.
2020-10-25 11:40:42+00:00,1320329433199378432,DeepJunky_Chyna,It has always been my favorite ❣️💯🥺
2020-10-25 11:39:34+00:00,1320329148318027777,SBJDFW,@Drew_Tality @GodHasThisNow Looks like Byedins Family $$$ from ChyNa
2020-10-25 11:32:09+00:00,1320327282741792768,Its_Chyna_Baby1,Today is a great day to connect with people you’ve lost touch ... More for Virgo https://t.co/IqmzRoeBpH
2020-10-25 11:31:42+00:00,1320327170745536512,Chyna_MsMonroe1,You just can’t hold in your truth any longer and may be tempte... More for Scorpio https://t.co/FUaDprhYUq
2020-10-25 11:31:21+00:00,1320327083071950849,Chyna_Doll_89,Today is a great day to review your daily routine to see if th... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-25 11:30:56+00:00,1320326976041848833,mabasamusasiwa,@mapipimakuru @nickmangwana Kkk I've always known that the chinaman is the most racist person against blacks. Why do you think all these geriatrics have passports from western countries and none of them from China or Russia? The so called fairweather friends. It can't!
2020-10-25 11:24:33+00:00,1320325370994970627,BAAMeansNo,@MamaTriedHoney A tag that said : Made In CHYNA
2020-10-25 11:23:49+00:00,1320325185610911745,Charlemagnegod_,@Arthurockgh The Chyna mall hmmm. Some girl want make I sign up gidigidi
2020-10-25 11:19:38+00:00,1320324131464892420,urfal_tw1,"Just like the West used ""Islamic extremism"" (whatever that is) as a pretext to pursue unrelated goals, Turkey will not miss the opportunity to use France's admitted hostility. France opened up a chink in the West's armor by making its hostility very tangible. It will be used."
2020-10-25 11:19:14+00:00,1320324032827412481,Arthurockgh,"Herbal life
Max International 
Menz Gold
Chyna Mall

Same Format Same results.
Early Birds get lots of benefits.
when the time is due, Chicken will eventually open yansh."
