Datetime,Tweet Id,Username,Text
2020-10-20 10:06:31+00:00,1318493794812203008,N7_Lionheart,"@DarkSideOfRing Chyna is obviously my top pick, but would like to see an episode about the WCW in Korea."
2020-10-20 10:03:04+00:00,1318492926570188800,Chyna_Mommy,"With today’s Moon in your 4th House of Inner Comfort, your fus... More for Virgo https://t.co/BJnllQlEao"
2020-10-20 09:58:43+00:00,1318491829617283072,Datz_Chyna,@IndiaTheIcon u calling it sis
2020-10-20 09:58:13+00:00,1318491703536504833,akeeeela_,"Mulatto is pretty, if u stare at her long enough she looks like a young black chyna to me"
2020-10-20 09:56:17+00:00,1318491219819978753,Datz_Chyna,Say #RIP to that man
2020-10-20 09:52:58+00:00,1318490385388359680,mozEIGHT,#RMM paying over now ... still a chink to go... 48 mill gone... 137 mill left
2020-10-20 09:45:09+00:00,1318488415332110337,Monkey_Buckles,"@willcooling You greatly underestimate how barren New Japan World can be pre 2015. Only 194 matches from the 00's.

So nothing from Chyna's 2002 run, not even the tags with Glamour Boy Shane or The Great Kabuki."
2020-10-20 09:43:11+00:00,1318487919598985217,MEERHAYCOOL,"@KTheoo @dejiimole Am I the only one seeing the light skind version of black chyna 😱
#EndSARS"
2020-10-20 09:43:03+00:00,1318487888531632129,jacksonto888,"@MelissaReddy_ I sympathise. I was a member of my school football team and remembered being racially abused by opposing players, calling me ‘a chink’ or ‘chinky’ many times. It affected my game. Worse was being racially abused by boys in my school class when I was about 13yo."
2020-10-20 09:40:32+00:00,1318487254860361730,TheRealJuny,@bonita_chyna Ever
2020-10-20 09:37:20+00:00,1318486448769847297,_m_xoxox,@ghostin_chink Of course
2020-10-20 09:19:19+00:00,1318481915922534400,willcooling,I really want @Monkey_Buckles to do a retrospective on Chyna on NJPW World. I think that would be fun....for us to read
2020-10-20 09:17:23+00:00,1318481430649950208,xomonaeeee,@NXNW_Chink Already done 😂
2020-10-20 09:15:42+00:00,1318481004294770688,Averisia,@NXNW_Chink cryinggg! he’s sick for even recording cause that shit fu
2020-10-20 09:11:34+00:00,1318479966435266560,Averisia,@NXNW_Chink cause wtf is he doing 😕
2020-10-20 09:07:43+00:00,1318478996015730689,1brianniaa,@NXNW_Chink that shit look like dookie
2020-10-20 09:05:00+00:00,1318478310817566722,WDN1989,@DArmChairCritic Duvindu is the chinaman which you said earlier. Not sure why its bad ?
2020-10-20 09:04:18+00:00,1318478138100338688,LoTheHaitian,"I been knowing @yhm4l since the 7th grade, it’s a beautiful thing to see yo own people go from rags to riches.. I used to jump on this nigga back on some gook shit😂😂 nigga was always tall asf.. niggas look up to me, nigga I look up to you😂💯💯"
2020-10-20 09:03:21+00:00,1318477895367487488,JamieGlazov,KUWTK Rewind: Why Blac Chyna Kicked Rob Out &amp; Had Him Investigated https://t.co/3NGu4Okj8b
2020-10-20 08:58:08+00:00,1318476582764351489,Averisia,@NXNW_Chink nunnat bs!
2020-10-20 08:56:43+00:00,1318476228865761280,Chyna_Williams,"Jesus we need you today. Take control of this fight. 
What a blessed day to #EndSARS #ENDBADGOVERNANCE"
2020-10-20 08:45:51+00:00,1318473492896092161,Silver_chyna,@Keuch_Kerian 😭😭😭 Guy leave me na
2020-10-20 08:45:31+00:00,1318473409941078018,MilfHub4u,@Chyna_Chase Dang she's thick and gorgeous 💋
2020-10-20 08:44:52+00:00,1318473247231516672,Serrano90517004,"@ChazNuttycombe @CNalysis ""eliminating Toss-Ups""
What does that mean. You don't want to challenge toss-ups? The socialists always challenge toss-ups. Did you mistakenly run someone who is not a strong leader? Because all the CCP needs to see is a chink in your armor."
2020-10-20 08:44:16+00:00,1318473094013517824,Silver_chyna,@Keuch_Kerian Na heaven e go slam me into in Jesus name
2020-10-20 08:41:18+00:00,1318472349751136257,NamedKrystal,"@PriestSIut @CHYNA_RBLX oh, well damn"
2020-10-20 08:39:59+00:00,1318472018015211520,NamedKrystal,@PriestSIut @CHYNA_RBLX I bought my head.
2020-10-20 08:38:55+00:00,1318471747902054401,Silver_chyna,Dear oomf
2020-10-20 08:35:17+00:00,1318470833078112258,1brianniaa,@NXNW_Chink ard you up by like 30 something🥱😂
2020-10-20 08:34:00+00:00,1318470509583953920,1brianniaa,@NXNW_Chink i have 5 tattoos bye🤣
2020-10-20 08:33:17+00:00,1318470329983926273,1brianniaa,@NXNW_Chink i never be bitching
2020-10-20 08:28:31+00:00,1318469130035601413,NamedKrystal,@PriestSIut @CHYNA_RBLX You have to go to properties and then put the decal Id into Texture Id
2020-10-20 08:23:55+00:00,1318467974408318976,JonathanBatty27,"@DarkSideOfRing 1. Hulk Hogan
2. Jake 'The Snake' Roberts
3. 1992 Steroid Trial
4. Scott Hall
5. Chyna
6. WCW
7. Brian Pillman
8. Ric Flair 
9. Curt Hennig
10. The British Bulldogs
11. The Ultimate Warrior
12. Eddie Guerrero
13. Rick Rude
14. Shawn Michaels (Season Finale)"
2020-10-20 08:23:09+00:00,1318467780711206913,jobo11jobo,"@schizoschismism @jane_kerslake 3
Im talking ""goggly gook"" right now Debs. Excuse my muddled brain.
Just floating around my psych feeling a little  lost with the things going on in my life. 

As Arnold once said  "" I'll be back""  X"
2020-10-20 08:21:16+00:00,1318467307992195072,ajwilso33875118,@90sWWE I tend to have late night thoughts of WWE too .. the other night who was / is the best power couple .. My choice was Triple H and Chyna
2020-10-20 08:14:48+00:00,1318465678014369792,Averisia,@NXNW_Chink lmao man more like dog/cat food type shit
2020-10-20 08:10:53+00:00,1318464692378021888,Averisia,@NXNW_Chink dead ass but you gotta make em hold something heavy while they doing it
2020-10-20 08:05:26+00:00,1318463321335582720,JulesSoc,"@markohalloran Ya. Fashion, turn to the left...we are the gook squad and we're not coming to town. Beep beep."
2020-10-20 08:05:01+00:00,1318463215634972674,dvsiahm,@NXNW_Chink Lmfaoooo I already lived there smh
2020-10-20 08:02:27+00:00,1318462569410068481,NikDarlington,"Stark reading. NB like all modern govts this one is obsessed with polling. The public does not prioritise pubs. A chink of light in that quite a lot of people rank restaurants &amp; cafés *relatively* highly, but clearly hospitality still has work to do to win over opinion."
2020-10-20 08:02:00+00:00,1318462456226750464,1brianniaa,@NXNW_Chink go to bed😭
2020-10-20 07:59:50+00:00,1318461912246415360,1brianniaa,@NXNW_Chink it’s cool.. trying to make time fly by
2020-10-20 07:59:26+00:00,1318461813919449089,JackWeegram,@ElliottC_mpbell Why are the scruffs claiming that gook is Chinese Tony? The OG Chinese Tony is rotting under ground just like all his marmite coloured teeth
2020-10-20 07:53:57+00:00,1318460430981898240,VenusAviance,@CHYNA_RBLX oh werk bitches
2020-10-20 07:48:37+00:00,1318459089102475270,Flossy68454813,@BDSixsmith @SDValentine17 In the 1400 the only time Africans would have had Ming ambush travelling Chinaman
2020-10-20 07:45:46+00:00,1318458372451074048,Silver_chyna,@Vidi_LaVida @JJscatter Their ear na for fancy or e no de work
2020-10-20 07:36:24+00:00,1318456014254067712,___Chyna___,Exactly! We matter too damnit! 😕
2020-10-20 07:35:09+00:00,1318455701530959873,___Chyna___,Niggas fall in love quick af when they are about to be homeless 😂
2020-10-20 07:31:01+00:00,1318454662379417600,jmbnewman,"@ConorMadigan4 @therugbyruckus The way all us long suffering Blues fans used to try and find a chink in the armour of a far superior side, and dream of a day the dynasty would end."
2020-10-20 07:29:50+00:00,1318454361882755072,faenatical_,"@wxtchslayer Honestly ur right
Also Cameron Boyce, Chyna Anne McClain, and Dove Cameron are in them so it's worth"
2020-10-20 07:29:36+00:00,1318454305595142145,mariner_babai,@kundu_debdeep @MohunNews @SGanguly99 @RP_SanjivGoenka Totally disgraceful.. We don't need to rectify. Eta ety proof kra ekhono mone ATK e ache Mohun Bagan noi. Erokom board member chyna.. We want fully Mohun Bagan .. #JoyMohunBagan
2020-10-20 07:29:08+00:00,1318454188414627841,iamjoecalixto,"Traverse City, the place where that dickhead white guy and his friends called me a “GOOK!” at the Chevelle show 👲🏽 #neverforget"
2020-10-20 07:28:43+00:00,1318454083645104128,mariner_babai,"Totally disgraceful.. We don't need to rectify. Eta ety proof kra ekhono mone ATK e ache Mohun Bagan noi. Erokom board member chyna.. We want fully @Mohun_Bagan .. #JoyMohunBagan

@MohunNews @MbcOfficial @MohunBaganFans"
2020-10-20 07:28:04+00:00,1318453920033853441,_hustlergirl,@dope_chyna ima kill you
2020-10-20 07:27:14+00:00,1318453709211267072,mariner_babai,@MohunNews @SGanguly99 @RP_SanjivGoenka Totally disgraceful.. We don't need to rectify. Eta ety proof kra ekhono mone ATK e ache Mohun Bagan noi. Erokom board member chyna.. We want fully Mohun Bagan not ATK Mohun Bagan from now.. #JoyMohunBagan
2020-10-20 07:26:43+00:00,1318453578772762626,DannyJD1989,"@DarkSideOfRing Chyna, Sunny, Jake The Snake, Droz, Eddie Guererro, Haku etc"
2020-10-20 07:24:58+00:00,1318453139683540993,metaprophet,I gotta sleep under some Chinaman named after a duck's dork.
2020-10-20 07:22:31+00:00,1318452522550439937,SaitRod,"@AussieVal10 Fuck who is this guy, Talk about power it’s gone to his head. Owned by Chyna"
2020-10-20 07:21:52+00:00,1318452359605809153,chyna_anders0n,@sheabutterd Except chyna
2020-10-20 07:20:18+00:00,1318451963466567682,StephenBrewer86,"@ItsStillRealBro Test, Viscera, Bam Bam, Boss Man, Herman, Brian Christopher, Pillman, Candido, Chyna, Crash, Crush, Curt Hennig, Bulldog, Moolah, Giant Gonzalez, Fink, Tunney, Neidhart, Kamala, Bundy, Borga, Luna, Mae Young, Matt Osborne, Mene Gene, Mike Shaw, Miss Eizabeth, savage, Fuji 1/"
2020-10-20 07:20:04+00:00,1318451905937420288,CBMVSTHEWORLD,"@SuperCardButti I have the same thing u do I have chyna,a fusion fandango pro and big e"
2020-10-20 07:16:24+00:00,1318450981252845573,farazhaider,"@DarkSideOfRing Abdullah the Butcher and Hep C
Chyna 
Ultimate Warrior
Deaths &amp; serious injuries in the indy scene
Banned moves
Art Barr
Haku
Life after wrestling
Kamala, Doink or other gimmicks that really went over

Personally, can't wait for this next season"
2020-10-20 07:13:42+00:00,1318450301943369728,bubbly_chyna,Lil Wayne once gave us The Carter  IV....that album🔥🔥🔥
2020-10-20 07:05:12+00:00,1318448164362506241,VincentDang7,Just cried watching the movie Gook (2017) at 2am!!!! https://t.co/XXOZH5tbG9
2020-10-20 07:00:32+00:00,1318446990431309824,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-10-20 06:56:29+00:00,1318445970191978496,borisontherun,"@Knobelsdorff Donny, you‘re out of your element...Dude, the chinaman is not the issue here!"
2020-10-20 06:45:12+00:00,1318443129444405248,Ryanblackwolf,"@Dojafat @QUEEN_chink Presentation is flawed. 

The flavor profile is undefeated. The way it looks throws you."
2020-10-20 06:31:23+00:00,1318439653754736641,BrittaMc_,@QUEEN_chink I done went to their Facebook 😩
2020-10-20 06:22:34+00:00,1318437434590449666,blacc___chyna,and mariah has 19 organic number 1 hits. you can't compete where you can't compare sweetie.
2020-10-20 06:20:40+00:00,1318436957899415552,dope_chyna,G shit 🥺🥺🥺🥺🥺🥺
2020-10-20 06:19:56+00:00,1318436772003647488,_lifeasJIZZ,@xjazzyphae Gook
2020-10-20 06:18:50+00:00,1318436494017810432,blacc___chyna,@cIownmp3 @MariahsTats her fans are embarrassing
2020-10-20 06:17:29+00:00,1318436156929937408,dope_chyna,Like this up
2020-10-20 06:17:11+00:00,1318436079888891904,SunnyBot500,The acid’s makin’ me is that Chinaman stole my ass?
2020-10-20 06:16:25+00:00,1318435887382958081,Chuckindacut220,@QUEEN_chink Them hoes been in the cut for 2 months 😂 breaking them out next week
2020-10-20 06:08:12+00:00,1318433819200950274,Serentiddyy,@irrelavents @angeldustrblx @CHYNA_RBLX Good!!!
2020-10-20 06:08:08+00:00,1318433804147712000,dope_chyna,@_hustlergirl Chilllll😭😭😭😭😭
2020-10-20 06:06:56+00:00,1318433502640148480,dope_chyna,@_hustlergirl 😭😂 you seee me Z !!!!!
2020-10-20 06:05:59+00:00,1318433261161467905,_hustlergirl,@dope_chyna uuu see meee
2020-10-20 06:05:34+00:00,1318433155670528002,dope_chyna,How is started          Vs     how it’s going https://t.co/UpDqrIEKdh
2020-10-20 06:04:46+00:00,1318432953425367040,CHINK_YSL,Be different!
2020-10-20 06:02:36+00:00,1318432411269668864,TheAFCCL,"Today's #TuesdayThoughts is brought to you by #kärcher 👇

 🚲 Two iconic bicycle kicks…

Gilberto Macena 🆚 Lee Dong-gook

But who did it better❓🤔

#ACL https://t.co/kkBc4j9OzH"
2020-10-20 06:01:45+00:00,1318432196600922113,blacc___chyna,@HonestWorldWide exactly
2020-10-20 06:01:21+00:00,1318432095593660416,Habzz55,"The only thing the Democrats have used for over four years is Russia Russia Russia because they can't mention Chyna and the millions of dollars in bribes they have all received.

#TrumpIsCompromised"
2020-10-20 06:00:11+00:00,1318431800402845696,NamedKrystal,@CHYNA_RBLX @Serentiddyy Curses them https://t.co/4zQNMWCRuE
2020-10-20 06:00:05+00:00,1318431776587513856,blacc___chyna,"@EliAshawnn mariah was:
1)sick so she asked for her mic turned down
2)always steps back while performing with her idols

https://t.co/eOzzb9rsa5"
2020-10-20 05:59:31+00:00,1318431633859432449,sncrlynotsorry,@TerritoryGal17 lollll channelling her inner Chyna https://t.co/uzDEQza5p3
2020-10-20 05:54:21+00:00,1318430335512813569,GODIVA_RBLX,@CHYNA_RBLX Why kream eat like that
2020-10-20 05:52:39+00:00,1318429906741624832,silenthill12342,@Chyna_Chase Unbelievable curves.. 😮😋. That body is unreal.. ❤️
2020-10-20 05:52:36+00:00,1318429894494375936,dorjaebarbee,Chyna leave me alone 💀💀💀💀💀💀💀💀💀💀
2020-10-20 05:50:34+00:00,1318429382034280448,dope_chyna,@_hustlergirl 😭😭😭😭😭😭😭 BADDIE
2020-10-20 05:49:19+00:00,1318429066916188161,Yr_Chic173,@dope_chyna Same sis same 😔
2020-10-20 05:48:27+00:00,1318428847705067521,dope_chyna,@Yr_Chic173 😭😭 thought you’d never grow
2020-10-20 05:45:57+00:00,1318428221705158661,made_inn_chyna_,lol starting to get use to not being on the phone
2020-10-20 05:42:00+00:00,1318427226728239104,dorjaebarbee,Chyna fucking sick dawg 💀💀💀😂😭😭 I’m not saying shit else
2020-10-20 05:37:46+00:00,1318426161635069952,NamedKrystal,@CHYNA_RBLX Mhm...... okay..... awllright.....
2020-10-20 05:33:48+00:00,1318425161897594880,wizmrk,@floverit do it chink
2020-10-20 05:30:03+00:00,1318424219630391298,willmckinley,"#NowListening CBS RADIO MYSTERY THEATER ""The Chinaman Button"" S1/E15 - Airdate 1/20/1974 

https://t.co/ttO2KldnuD  #OTR #OldTimeRadio https://t.co/Fm5zJmmcsC"
2020-10-20 05:29:02+00:00,1318423962083274754,dyl_chapalely,Chyna. I think it’s about time we learn the truth
2020-10-20 05:25:09+00:00,1318422983371882496,p0laris_s,@CHYNA_RBLX okay but I kinda wanna join 😏
2020-10-20 05:24:30+00:00,1318422820771254276,KaliohtheHorror,@DarkSideOfRing Forgot to add Chyna and this may be included with the Speaking Out movement but sexual harassment in wrestling.
2020-10-20 05:23:58+00:00,1318422687639773184,tirofinales,@soc_bgm the thing i'm referring to is derived from the name jungkook but with the way it's spelled in korean it can still be romanized to gook lol
2020-10-20 05:23:58+00:00,1318422686826188800,Bust3d00,"@Acosta His only chance is to denounce the virus and say he's going to open everything back up.
He survived it right .. do can 99% . Don't be afraid.
To do that he needs to blame science for creating the hoax chyna virus"
2020-10-20 05:23:26+00:00,1318422551677358080,blacc___chyna,the way you're bitter because cardi took the only thing nicki had. a successful female rapper and doing it better. come to me when nicki has a number 1 song that doesn't free fall
2020-10-20 05:20:53+00:00,1318421912276635649,Misainaaa,@maybhvn this gook is my soulmate .
2020-10-20 05:19:56+00:00,1318421672614154241,___Chyna___,Can’t stand a mfka that’s always worried about the WRONG shit
2020-10-20 05:17:52+00:00,1318421154512527360,Serentiddyy,@irrelavents @CHYNA_RBLX Wbk she obsessed. 🙄🙄🙄🙄
2020-10-20 05:16:08+00:00,1318420714563772418,___Chyna___,I see no lie here
2020-10-20 05:13:23+00:00,1318420025405890560,IamJogae,"@N0_FIv3 I guess you have a Gook Bab DNA, too."
2020-10-20 05:12:28+00:00,1318419794677432321,TREHOUDINI,@daamnbarbie So that aint blac chyna
2020-10-20 05:07:32+00:00,1318418551687053312,bleachboet,They want to say chink so bad.
2020-10-20 05:06:48+00:00,1318418367049510914,WWEMatchBot,The team of Carmella and Chyna defeats Sabu via the Twist of Fate in an Iron Man Match at Where ever the fuck this is
2020-10-20 05:05:08+00:00,1318417947170426880,Nu_Kewla,"@Clint4000 @BadNewsVaBrian1 @WONF4W Exactly some real juice cuz there are 100 more interesting wrestling stories before we get there. Chyna, Canyon, Test etc"
2020-10-20 05:04:59+00:00,1318417909996191744,Cornfiglep,@Chyna_Chase So do those piercings ever get caught on clothes or what?
2020-10-20 05:04:25+00:00,1318417769818476546,chyna_no,@JWY_prod Thanks i will x
2020-10-20 04:49:32+00:00,1318414021708664833,thornedbeautyV3,"@DarkSideOfRing Chyna, Eddie, Candido, Pillman, and hell even Del Rio"
2020-10-20 04:49:11+00:00,1318413933909299200,cborkowski,@danielsgoldman I went to Mongolia to hunt endangered species and daddy bought me a pony and a chinaman. https://t.co/rZnRkWKkWQ
2020-10-20 04:47:41+00:00,1318413558150012929,cborkowski,@mrsberthamason1 @danielsgoldman I went to Mongolia to hunt endangered species and daddy bought me a pony and a chinaman. https://t.co/QwPHP8KLkP
2020-10-20 04:46:24+00:00,1318413235473743873,Datz_Chyna,#HelpMe understand!!!
2020-10-20 04:45:10+00:00,1318412924516323328,smoovelikedis,so close to just telling Chyna to come over but ... Lmfaooooo.
2020-10-20 04:44:53+00:00,1318412853708279809,Datz_Chyna,@_black_ash What til Thursday i have a show just for y’all
2020-10-20 04:44:32+00:00,1318412764352794624,Datz_Chyna,#Respectfully #IDK #he been taking me too fast....
2020-10-20 04:44:03+00:00,1318412642697052166,JeffreyGrasso3,"@libertarianlgn @SouthwestAir And they won't.   They don't have to because it is a non-story to the press. TDS is insidious it's worse than ChyNa virus.  So long as the press suppresses the story, they get away with it"
2020-10-20 04:43:56+00:00,1318412612267368448,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/zAN1bT0gdZ"
2020-10-20 04:42:48+00:00,1318412327591530496,Datz_Chyna,@_black_ash No u not I’m just getting started
2020-10-20 04:42:28+00:00,1318412242166157312,_black_ash,@Datz_Chyna I’m sick of it😬🙄
2020-10-20 04:42:06+00:00,1318412149627248647,nihilquest,"So I learned that Larry games were racist. Even Freddy Pharkas was racist because it had a ""slit-eyed Chinaman"". They even made a guy yellow, so yeah, guilty as charged. I wonder why Gabriel Knight wasn't thrashed for his sexual mobbing of employee. That seems more real to me"
2020-10-20 04:41:33+00:00,1318412014742548481,bugeater2012,"I wish the studios &amp; their ilk would all just move to Chyna.  Over the past months that the theater’s have been shut down, I do not miss them!"
2020-10-20 04:36:08+00:00,1318410649026859008,ManoGanesan,"Started reading #CHINAMAN Novel by #Shehan. My Son #Sakshin, an avid reader, recommended with lots of praise saying, it highlights issues in #Lankan society through the lens of #Cricket. Shehan is the Lankan scripter of #Murali800. (In photos Author &amp; Recommender with his mother) https://t.co/p3WV3bjWuN"
2020-10-20 04:34:56+00:00,1318410346994913286,leongfifteen,@ToxicConsort his version of bengawan solo in the mad chinaman is also among the best around
2020-10-20 04:34:16+00:00,1318410179281514497,crondogz,@ruinedvoids i look like her if she was a chink
2020-10-20 04:33:51+00:00,1318410077095841792,AnthonyVolkov1,"@mayawiley @Lnonblonde Nigger has power because BLACK people give it power. My Dad,Korean is not offended at Chink, call him Gook, a racial slur for Vietnamese and it’s on. If saying Nigger is okay for Black people then it’s not hostile."
2020-10-20 04:32:25+00:00,1318409715420979200,Hope_Auq,@BBolt85 @adampacitti And why Chyna never got the star treatment she deserved (though she had other factors. Not-uh naming names-uh)
2020-10-20 04:31:10+00:00,1318409402026651648,2Boldlygo_and,@masolni Gook luck with your mental hurdle
2020-10-20 04:27:12+00:00,1318408400770924544,dope_chyna,😭😭 ion blame her soumounnn
2020-10-20 04:25:57+00:00,1318408086864867333,LiIiValley,Chyna’s story needs justice.
2020-10-20 04:25:23+00:00,1318407944585859072,angieteamchyna,"I found another great picture off a Chyna fansite, with a sunset and two pictures of Chyna. Our amazing angel up above shining bright 

Angie TeamChyna #ChynaLegacy https://t.co/BMqLUQw7eJ"
2020-10-20 04:21:55+00:00,1318407072879435777,Elorts,@SoDuTw Why the medusa jab at wwe is high on someone's list over say chyna or hogan/nash /bischoff etc running off talent and destroying a once massive co is beyond me.
2020-10-20 04:20:30+00:00,1318406715893833735,Fine_Chyna_,I’m the most sad and vulnerable at night 😞
2020-10-20 04:19:36+00:00,1318406490454110208,lightskin_chink,Pussy really do put a nigga to sleep🤣🤣
2020-10-20 04:19:26+00:00,1318406449001910272,Fine_Chyna_,The Do-Over is Funny 🎬
2020-10-20 04:14:58+00:00,1318405325100298245,CoolasKira,@QUEEN_chink Thank you 💙
2020-10-20 04:14:16+00:00,1318405145517084674,Breezybroker,Because CHYNA virus will be over with the election?
2020-10-20 04:14:12+00:00,1318405130866233344,_anakinspadawan,One about Chyna and CM Punk
2020-10-20 04:13:41+00:00,1318404998250795008,CoolasKira,@QUEEN_chink Girl whew. I think so now.
2020-10-20 04:12:49+00:00,1318404782328041472,Yellowman617,@3smitty Blk chyna getting it
2020-10-20 04:11:40+00:00,1318404491587309573,Kuckooed,"@Chyna_Chase Not gonna lie, I wanna see you jump over stuff like mario now... 😍😎"
2020-10-20 04:09:22+00:00,1318403914224570374,TheGrandMinaj23,"@BbqPrints ""Lil bad tranny bitch but she mixed with chyna"" https://t.co/XcVdR2oU7O"
2020-10-20 04:06:45+00:00,1318403254682779649,ajaxlvr,@boobielord22 @Twitter i didn’t call myself a guerrilla monkey gook i swear
2020-10-20 04:06:24+00:00,1318403165398716416,___Chyna___,You can’t SNITCH but only tell half the story. That’s like fukn but not 💦 POINTLESS.
2020-10-20 04:06:04+00:00,1318403082422751232,_SuperDannie,@QUEEN_chink Hold please
2020-10-20 04:06:03+00:00,1318403080459898883,chyna_vee,i am being bullied by a Dr.Pepper
2020-10-20 04:05:21+00:00,1318402903988731907,chyna_monae,just sent in the wrong version of the document (updated version was still fucked) at 11:59 which was still counted as late (idk how) 🙃 i need this semester to end NEOW
2020-10-20 04:04:57+00:00,1318402801320497154,_SuperDannie,@QUEEN_chink No it’s on YouTube for free tho
2020-10-20 04:02:55+00:00,1318402289477058560,___Chyna___,That’s what I said. Lol! &amp; why post it if you’re not gonna name drop?
2020-10-20 04:02:04+00:00,1318402074942558211,XoZaynah,it’s the fact that chyna came over and got a plate and didn’t say thank you to nun of us 😂😂😂 NEVA AGAIN
2020-10-20 04:01:22+00:00,1318401900950278145,___Chyna___,@YM_Trapaveli They were suspended. So 1
2020-10-20 03:57:20+00:00,1318400886348066817,chyna_vee,i’m so real my day one got every code to my safe. 🔒
2020-10-20 03:55:01+00:00,1318400301846573058,ScottertheRile,"If anyone wonders, Tapper told Lara ""I don't know what you're talking about"" when she mentioned Hunter's emails.
Then he told her 3 times, ""Joe did not call your father xenophobic"" when he shut down Chyna travel
Snake!
@ScottBaio @sin_fist @Realpersonpltcs"
2020-10-20 03:52:53+00:00,1318399767064449029,Kudastop01,"The ONE situation in which I can accept that someone said a slur by accident:

Was watching a reaction video on YT and the reactor was TRYING to say that viewers can get to the other person’s CHANNEL via the LINK in the description. The words ran together and she said “chink.”"
2020-10-20 03:51:45+00:00,1318399478647443456,rosequartztearz,whybis blac chyna like that
2020-10-20 03:50:10+00:00,1318399083006980096,danblackroyd,"I feel the same way about Blac Chyna’s mother too. But honestly, it here was element of that dynamic who was emotionally or mentally equipped to make that judgment call, sadly."
2020-10-20 03:48:44+00:00,1318398720648597507,soobrry,jesse black chink bc why not
2020-10-20 03:47:26+00:00,1318398394684084226,sellacg,NO WAY ME AND CHYNA ARE ON OMEGLE😂😂😂
2020-10-20 03:45:00+00:00,1318397782999392257,thepettybarb,Chyna a fucking mood bro 🤣
2020-10-20 03:44:43+00:00,1318397709183819777,chyna_monae,"Learn the story behind ""By Hook or By Crook Film Production"" and help us meet our goal. @indiegogo https://t.co/DpcfJf4RPZ"
2020-10-20 03:43:28+00:00,1318397396548681728,KaneS1994,"@ChabacanoPictu1 @averydmerrick @RiseFallNick Nah in my honest opinion 2016 was originally the worst due to all the famous celebrities dying such as David Bowie, Alan Rickman, Prince, Chyna, Muhammad Ali, Gene Wilder, Florence Henderson, Leonard Cohen, George Michael, Carrie Fisher, etc Brexit Happening, 1/2"
2020-10-20 03:41:39+00:00,1318396939822456837,twistdbutterfly,@DarkSideOfRing We need her story to be told! #Chyna https://t.co/h3L8m7cDfz
2020-10-20 03:41:36+00:00,1318396926069452800,hey_itsbailee20,I’m convinced God put Chyna in my life for a reason . 💕🥺
2020-10-20 03:41:18+00:00,1318396851138252801,__jaaanell,@QUEEN_chink I would’ve had to smoke again lmao
2020-10-20 03:40:17+00:00,1318396596946489344,ramonal13169080,"@DarkSideOfRing Chyna
The steroid trial
Maybe the failure of an union for wrestlers"
2020-10-20 03:39:32+00:00,1318396406202355714,__jaaanell,@QUEEN_chink Straight to jail 😂 I’m glad it all worked out though. Talk about your high being blown 😭
2020-10-20 03:35:10+00:00,1318395306220744705,amiraarya,"@DarkSideOfRing Chyna 
Scott Hall 
WCW Time Warner 
Droz 
The steroid trial
Bash at the beach 2000 (because it’s all conflicting)"
2020-10-20 03:35:02+00:00,1318395275392749569,xiekgs,@hrjdiet if they follow u back and not me im gonna commit edtwt's first chink on chink crime
2020-10-20 03:34:54+00:00,1318395238185160704,__jaaanell,@QUEEN_chink Wheww idk what I would do 😭😭 I’d just be looking goofy
2020-10-20 03:33:36+00:00,1318394914506498049,thedonnmarie,I’m finna block chyna 💀
2020-10-20 03:33:32+00:00,1318394896689004544,__jaaanell,@QUEEN_chink We have the same thought process lmao
2020-10-20 03:32:23+00:00,1318394605340135424,__jaaanell,@QUEEN_chink Same! But if i don’t know where I’m at I be nervous 😂
2020-10-20 03:31:48+00:00,1318394458845663233,cutie_chyna,You a goofy 🤣🤣 &amp; a dummy couldn’t be you 🤣🤣
2020-10-20 03:31:02+00:00,1318394265794498560,__jaaanell,@QUEEN_chink This is me if I have to drive a long distance lol
2020-10-20 03:29:00+00:00,1318393755708239873,amabe10,@QUEEN_chink Yeah I smoke in the house if it happens it’s rare .. but ima be at home .. I got so blowed one time I had to take a cold shower .. shit had me smacked
2020-10-20 03:28:18+00:00,1318393578851323910,cutie_chyna,@NijahMonique_14 Okay 🌚🌚🥱
2020-10-20 03:26:48+00:00,1318393201443721223,1kingethan,"Man Jason Derulo making $70K+ PER Tik Tok. And he’s just ONE person on there. Cardi B and Blac Chyna making MILLIONS off OF. Drake bringing in God knows how much money OFF HIS OLD SHIT. The NBA, NFL, MLB &amp; NCAA still making MILLIONS. The money is out here bruh. My God."
2020-10-20 03:26:09+00:00,1318393038104793089,amabe10,@QUEEN_chink I’m with you that shit not fun lowkey scary as hell
2020-10-20 03:24:59+00:00,1318392745799503872,sfproblemchild,@QUEEN_chink Cautious https://t.co/L0WRZNSdcN
2020-10-20 03:24:32+00:00,1318392632880627713,CrispenDeLong,@poisonserpent23 @AlexaBliss_WWE you need to look up what they did to CHyna in the 90's...1 last big storyline with a big name...and then wrote her out...its coming....
2020-10-20 03:23:44+00:00,1318392430065045505,nonreachable1,@QUEEN_chink shit be scary af lmao
2020-10-20 03:21:11+00:00,1318391787728171009,Thomas58974615,@dailytelegraph Straight from Chyna..
