Datetime,Tweet Id,Username,Text
2020-10-17 08:39:39+00:00,1317384769290854402,PWInsidercom,"10/17 THIS DAY IN HISTORY: JEFF JARRETT VS. CHYNA IN GOOD HOUSEKEEPING MATCH, BUBBA THE LOVE SPONGE BURIES HULK HOGAN ON HOWARD STERN, RAW IS MEXICO AND MORE Elite: https://t.co/x0SsT3TFNF, Free: https://t.co/RopPiHf52u"
2020-10-17 08:27:44+00:00,1317381770908749830,doak_lyn,"No they are not. If you do your own research, you would know. Biden(Pops) sold our jobs to Chyna, Hunter received money and gave 1/2 to ""pops"" aka Joe biden"
2020-10-17 08:27:44+00:00,1317381770019540993,TomCadwallender,@melvis_chink And I’m pleased for you.
2020-10-17 08:27:32+00:00,1317381718228303872,TomCadwallender,"@melvis_chink There you are, I had every confidence!!"
2020-10-17 08:25:35+00:00,1317381229218594816,QueenNart,I woke Chyna up like AHT AHT get up baby some ain’t right let’s figure this TF OWT😭😭
2020-10-17 08:17:21+00:00,1317379157530062849,gothamjane,@bapakkautbc Oof it's the chink slang
2020-10-17 08:03:16+00:00,1317375612932247553,LeeBoogz,"Happy Queen Day to my Oldest kiiiid Chyna but today she is officially grown. Love u kiiiiid. @blessinghairoilco @ New York, New York https://t.co/Sr6W4kWZ6w"
2020-10-17 08:02:57+00:00,1317375532699242496,lilspillz69420,"hunter biden gonna OD/kill himself out of shame, causing the chuds to go supernova with deep state chyna assassination conspiracies, biden winning the general, and trump contesting the election because biden is “obviously” a traitor. The US falls even deeper into chaos."
2020-10-17 08:02:19+00:00,1317375372485226496,FINEASSFATTY,I hope Chyna do my Yvette soon 😭
2020-10-17 07:58:16+00:00,1317374356738244609,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-17 07:56:11+00:00,1317373830021574656,XanianaAdlib,@AmandaL005 @OzraeliAvi @FreedomRally @GlblCtzn @AussieVal10 @BuggaThe @PaulBateman3 @GrumpyOLSoldier @SB_Melbourne @j_man333 oMg iNciTeMeNt tO tHiNk!!@1!2 reported 2 chyna
2020-10-17 07:56:00+00:00,1317373783255252992,v003powers,"Chyna a THREE time Intercontinental champion. 
Oct. 17, 1999 (No Mercy). 
Jan. 3,2000 Co Champion with Jericho) 
 Aug. 27, 2000 (Summer Slam). 
Chyna was an incredible entertainer &amp; athlete. It’s time she gets credit for ALL she did for the WWE! https://t.co/rRfNjl5SOA"
2020-10-17 07:55:15+00:00,1317373594008133635,Baebaee_,"@BTS_ARMY_013_ @__gaciria It works for me
Let's gook fam https://t.co/TsqXgLgQng"
2020-10-17 07:51:06+00:00,1317372551983661056,whiteliongod,@OlusolaLaniyan @Silver_chyna @prinzgbemi Lmaooo
2020-10-17 07:36:31+00:00,1317368882173194240,MalkinsonDavid,Pro had a good week this week so far f1 John cena single Nikki cross pro Rico pro ko full heroic chyna f2 John morson 👌👍 https://t.co/cR70pPvcvt
2020-10-17 07:32:35+00:00,1317367891117838336,ohkayleex,i miss chyna 🥺
2020-10-17 07:32:32+00:00,1317367877448630273,ChrisAl24720402,@Jackmcavoy9 @GazetteBoro Dong gook lee I was hoping for
2020-10-17 07:31:38+00:00,1317367651686023174,sabine_rae,"seize chinese real estate and send the corrupt bastards packing back to their scumbag snatch-face leader and may the great wall and forbidden city collapse these chink bastards,regrets,we should have let the Japanese kick their ass,we saved rescued those ungrateful peasants."
2020-10-17 07:28:03+00:00,1317366751361978368,Miss_Averyyy,Na wth Chyna got us at 🤦🏾‍♀️
2020-10-17 07:27:54+00:00,1317366712203833344,dipaksub,"@ianteryamiM @Chellaney Don’t wish it ! Yes, India must be proactive and vigilant against  Chinaman Xi salami slicing https://t.co/TvpcGlJz78"
2020-10-17 07:16:42+00:00,1317363896072765440,elitecynic,@vmanjunath TBH Lara had a chink v extra pace. But then all great players have chinks
2020-10-17 07:10:17+00:00,1317362281492217857,huangsupremacy,they'd call me a chink and spit on me
2020-10-17 07:05:18+00:00,1317361024127979520,Silver_chyna,"Ned starked publicly pls.. Which prison, so they can release them codedly the next day?"
2020-10-17 07:04:13+00:00,1317360751254929409,Silver_chyna,@__gershom Lmaooo
2020-10-17 07:00:51+00:00,1317359904483610624,Silver_chyna,@salemkinging My god
2020-10-17 07:00:37+00:00,1317359846170251266,mrlausdimsumbar,"YES! ALL COCKTAILS!

Anybody for a Sex with a chinaman? Or a Naughty Lau? Or a Pina Colada perhaps?!

Dining not necessary (though food is amazing!) 
Bar is open from 12noon till 10pm, join us anytime, bookings not essential. https://t.co/E8NiUyLQSv"
2020-10-17 07:00:37+00:00,1317359845515866112,mrlausdimsumbar,"YES! ALL COCKTAILS!

Anybody for a Sex with a chinaman? Or a Naughty Lau? Or a Pina Colada perhaps?!

Dining not necessary (though food is amazing!) 
Bar is open from 12noon till 10pm, join us anytime, bookings not essential. https://t.co/oQQB4KlV8P"
2020-10-17 07:00:37+00:00,1317359845473947648,mrlausdimsumbar,"YES! ALL COCKTAILS!

Anybody for a Sex with a chinaman? Or a Naughty Lau? Or a Pina Colada perhaps?!

Dining not necessary (though food is amazing!) 
Bar is open from 12noon till 10pm, join us anytime, bookings not essential. https://t.co/GmuYgOBopE"
2020-10-17 07:00:37+00:00,1317359845096460289,mrlausdimsumbar,"YES! ALL COCKTAILS!

Anybody for a Sex with a chinaman? Or a Naughty Lau? Or a Pina Colada perhaps?!

Dining not necessary (though food is amazing!) 
Bar is open from 12noon till 10pm, join us anytime, bookings not essential. https://t.co/Y1589Jlw2X"
2020-10-17 07:00:09+00:00,1317359730575233025,tarahtori,@LynnGenX @tierneybook the same place Barry &amp; Michelle's came from!!! CHYNA
2020-10-17 06:59:02+00:00,1317359449527488514,ShowWorldLI,"Today @ShowWorldLI we have Chyna, Genie, Lola, Alexis and Diamond. Our featured #tgirl is Pamela #peepshows #WearAMask"
2020-10-17 06:54:40+00:00,1317358347369238529,EdwardS53325903,@cheena__chyna Happy birthday in advance
2020-10-17 06:47:40+00:00,1317356586462023680,Christmas_Hams,@aye_yo_chink Awweeee siiiisssss!!!!
2020-10-17 06:47:10+00:00,1317356462595887104,SunnyBot500,Chinaman stole my brothers?
2020-10-17 06:46:45+00:00,1317356358216282119,cheena__chyna,My dumb ass should know by now that I never go into Hot Topic to “Browse” 🥴
2020-10-17 06:46:09+00:00,1317356205082279941,Dopechick_Chyna,I’m so tired😩
2020-10-17 06:45:00+00:00,1317355917399175168,KahunaVestra,"@kmataduh Boiiii we were chink asf 🤣🤣🤣 But, miss you too 💜💜💜 We gotta hang soon yo ass is literally down the street 🤣🤣🤣🤣"
2020-10-17 06:44:36+00:00,1317355814240153601,cheena__chyna,Hello yes..tomorrow is my birthday October 17 1999 ✨ so um 🥺🙈
2020-10-17 06:43:35+00:00,1317355558303756288,cheena__chyna,"I’m not against eating animals as long as the animal I’m consuming lived a comfortable, dignified life and they were killed to dignity and painlessly. Which most animals we’re sold and served ✨ARE NOT✨"
2020-10-17 06:41:33+00:00,1317355048570150913,tequilaheels1,@emerald1910 Hey Edmund.Hope you are a little reassured that many people out there thinking about you and  feeling for you just wanted to add another one to that and hope  that   you can see a wee chink of light today  💛
2020-10-17 06:41:10+00:00,1317354953569050624,cheena__chyna,"We were stuck in traffic on the freeway today and we we stopped by one of those big Diesel, animal transportation things for a min. And I saw all the cute lil cows noses they were in the dark and you could smell and see the filth they’re in and my heart went 💔😞"
2020-10-17 06:39:50+00:00,1317354616997126145,brandocalrizia,Been watching French Sci Fi movies the past few nights. They are good at balancing stoey vs sci fi gobbly gook. In some cases just not explaining it as if its just a thing that is.
2020-10-17 06:39:36+00:00,1317354556024672257,Christmas_Hams,@aye_yo_chink I’m excited for you definitely needed!! Have fun sis!!
2020-10-17 06:38:17+00:00,1317354228495622144,Christmas_Hams,@aye_yo_chink I shot today and laser so ratings on my map now kinda... maybe.... 😂🤷🏾‍♀️😭😩
2020-10-17 06:37:58+00:00,1317354147885117441,cheena__chyna,"I a family of cows so I can nurture them in wide open spaces, green grass (no corn 😤) and love them with all my heart ✨🥺"
2020-10-17 06:35:36+00:00,1317353553069887493,cheena__chyna,When you realize your family was trying to teach you how to be mindless ✨sheep✨
2020-10-17 06:33:17+00:00,1317352967318564864,KrisBus54384633,@eugenegu Don’t forget black supremacist against Asian too. I’ve encountered more black ignorant and hatred towards Asian than any other race. Calling me chink or speculate I have a small penis.
2020-10-17 06:32:38+00:00,1317352803510071298,cheena__chyna,I feel like Darian is Serena’s bitch ✨...
2020-10-17 06:32:33+00:00,1317352784883290113,StacyShafer6,"I have the President of the United States on notifications but  have to seek him out. (I'm not old yet) but when the President spoke it was on every channel, now we have to seek him out. When Obama spoke (lied), we saw it. Think about it. CHYNA."
2020-10-17 06:31:51+00:00,1317352607069863936,cheena__chyna,Wish I had hair like this 💙
2020-10-17 06:28:38+00:00,1317351799175618560,ricepilaf_,brought out the pink lamborghini just to race with chyna 💋
2020-10-17 06:26:25+00:00,1317351239743688704,VisualArtistJay,@_DJSlimB @QUEEN_chink LMFAO YOOO WTF 😂😂😂
2020-10-17 06:24:24+00:00,1317350732190855170,exagerationsor,@NPR China is beating Trump in the coronavirus response. Now Trump is making stuff up to try to look good. We don’t believe him for a minute. Lead Chyna saw the coronavirus dilemma for us. Trump is losing to China
2020-10-17 06:24:16+00:00,1317350697986412545,_phine_chyna,@FashionNovaHelp Heeeeey... I’m having a hard time printing a return label the screen turns white 🥴🥴 I just wanna exchange the sweater for a smaller size ☺️ https://t.co/zGCk2QMDUg
2020-10-17 06:18:29+00:00,1317349243624083456,Ishakia_J,Chyna Just Keep Crackin Up Whole Time Aint A Damn Thing Funny I’m Pissed 😂😂😭😭
2020-10-17 06:17:06+00:00,1317348897275011072,dipaksub,"@AmritaNarlikar @Chellaney @ProSyn Chinaman Xi is “harvesting” neighbours territory,latest in Nepal. https://t.co/6tp0V2sPAJ"
2020-10-17 06:16:15+00:00,1317348680693895168,the_stuff123,@QUEEN_chink 😂😂ight I’m done https://t.co/6hUoQVAlNM
2020-10-17 06:14:16+00:00,1317348183144501248,dipaksub,@Chellaney Nepal the New Tibet . Chinaman Xi will swallow Nepal
2020-10-17 06:14:01+00:00,1317348121509269505,ElFemboy,@Chyna_Chase @Skylarsplaces ...WHAT HAPPEN WITH YOUR FUCKING BACK?!
2020-10-17 06:10:42+00:00,1317347283768410114,RacyGamesWAgile,@JLUX100 Thank you  &lt;3 means the world  .. just a weak  chink in my  armor and I will  get  through  .. even if it doesn't feel like it  this moment  &lt;3
2020-10-17 06:09:10+00:00,1317346897254928385,chyynaa__,told sum1 my name was chyna with a ‘y’ &amp; the bitch wrote “chinay” lmao ok ho.
2020-10-17 06:03:53+00:00,1317345569770250240,MmKxng,@QUEEN_chink Lmaoo facts 😭😭
2020-10-17 06:02:45+00:00,1317345283194245124,dipaksub,"@republic Chinaman is hi on opium.War cry is to divert attention from his imminent purge from the CCP. This Chinaman has embarrassed China with Covid virus , Corrupting WHO,HongKong dissent , US tariff war..."
2020-10-17 05:54:57+00:00,1317343322676092929,judeglass3,"@futureismath @katy_kin Chinaman is not the preferred nomenclature. Asian-American, please."
2020-10-17 05:51:37+00:00,1317342483437768704,MmKxng,@QUEEN_chink I swear lmaoo I love that movie 😂💯 https://t.co/SIpJiUuhNP
2020-10-17 05:49:56+00:00,1317342060299649024,bigchynanyc,"Would You Like To Be Interviewed For My Podcast “The Fessup w/ Chyna”⁉️ If So Pls Send Me An Email To Place Your Request To Chyna chynathefessup@gmail.com . Pls Let Me Know If You Want Your Interview To Be In Audio/Video
https://t.co/DeqVv4xCtr

https://t.co/vv1hn3RZ08"
2020-10-17 05:49:16+00:00,1317341891327856640,japariga,O HINO CENDHRADO POR EXPOR UM ASSUNTO IMPORTANTE enfim a hipocrisia isis coreana Song Ji-Eun(송지은 of Secret)_ Going Crazy(미친거니)(Feat. Bang Yong-Gook) https://t.co/RjY2SNZev6 via @YouTube
2020-10-17 05:43:19+00:00,1317340395622125568,blutgangs,I BLAME DIRK FOR GETTING A GOOK SHIRT
2020-10-17 05:34:57+00:00,1317338288110403590,VonkaBoo,chyna funny asf😭😭😭
2020-10-17 05:33:12+00:00,1317337848614440960,Alansg80303ster,This is how US military secrets got sold to Chyna. @ Sheng Siong Supermarket https://t.co/KENsJSWyVB
2020-10-17 05:32:45+00:00,1317337734349049858,chyna_so_wavyy,@sexybrxck @KatStuartMusic Omggg yesss it’s so good
2020-10-17 05:32:24+00:00,1317337647489101824,llamasw2s,@chyna_so_wavyy @KatStuartMusic skittle slush? that’s a thing??
2020-10-17 05:31:36+00:00,1317337446154121216,Fynee_Chyna,Bad lil bih but u knew bout it 😉 https://t.co/Ha2kazN6zt
2020-10-17 05:29:00+00:00,1317336791754493954,gokul272,@Im__Arfan What about Chyna
2020-10-17 05:26:01+00:00,1317336040387039233,YouKnowDeon,I think its a fuckin chinaman under the truck!
2020-10-17 05:25:58+00:00,1317336026751401984,GrandMasta_Liq,Tell chyna it’d be worth the flight.
2020-10-17 05:22:48+00:00,1317335231498579968,joshiG07,"@rajasthanroyals @ABdeVilliers17 @imVkohli Hope virat would understand that abd is the most able player to bat against any leggie, chinaman, off spinner literally anyone. Even better than virat himself in hitting their balls out of the stands."
2020-10-17 05:22:06+00:00,1317335054826184705,_NateWulf,@_gook_nukem_ @oganunobyswife Bro what does that even mean 😂
2020-10-17 05:16:23+00:00,1317333617215823872,chink_ster,This thread 😍😍😍😍
2020-10-17 05:15:27+00:00,1317333381949005826,MTMorris_,"Sadly true. I don't even care about Ivanka's deals, or whatever. I care about the people whose livelihoods he has crashed while pretending that he's whipping #China  into shape. 
HEARTBREAKING. 

#VoteHimOut2020 

Chyna https://t.co/79vnTlhW7G via @YouTube"
2020-10-17 05:12:42+00:00,1317332687640621056,sfproblemchild,@QUEEN_chink @dejadoesitXO The clarity is horrible DM straight to me next time https://t.co/hqpRpfCjbX
2020-10-17 05:12:20+00:00,1317332597878509568,LavneetSingh13,@vikrantgupta73 I think vikrant sir why not he use quick pace battery Lockie forgusan n Chinaman Kuldeep he is world class spinner
2020-10-17 05:08:34+00:00,1317331646815834112,MoralesAnthony9,"people be stressing the stupidest shit, you a gook bruh"
2020-10-17 05:07:55+00:00,1317331487008706561,JudyOlecki,"@dbongino Dan, how Do I Get This Chink Off My Line????? Thanks"
2020-10-17 05:02:30+00:00,1317330122245099521,CPTNFREEMANE,@AuntieKIMfrVine @Buddha_boomin @CutUpCarlos @QUEEN_chink Highkey why I don’t find the initial tweet funny
2020-10-17 04:56:53+00:00,1317328706256269315,Khuu96Khuu,@Ruru_Berryz @gook_rimmy dem thighs
2020-10-17 04:50:18+00:00,1317327053113393152,RmyStphane1,@Chyna_Chase my beautiful love beauty Chyna Chase that you are really very beautiful and sexy and that I love your big huge breasts I would like to have them in my face and I will let myself be subjected by your san charms
2020-10-17 04:46:10+00:00,1317326010753318913,WorldInAGirl1,@saikate I think they must be paid Chyna bots.
2020-10-17 04:45:04+00:00,1317325733287628800,vannapc_,@NXNW_Chink lmao chill
2020-10-17 04:38:35+00:00,1317324104551182336,JTumink,"11 minutes to understanding how corrupt/evil some of the 'leaders' of our world are and origins of the ""BIO-WEAPON"" released by CHYNA.  White hats, Rudy Giuliani - President Trump.

https://t.co/BuoorWLxf2"
2020-10-17 04:29:51+00:00,1317321904366243840,_KCREW,Chink be running round the house stuttering jus like me 😂😂😂 whew now it’s 2 of us in this bitch stuttering 😩
2020-10-17 04:29:47+00:00,1317321886494298113,garysrant1,"@american2084 No wait
Lets blame CHYNA
for something that happened
10 months ago.
Better yet, lets blame Cuomo

No. No. Wait...its gonna go away...

The asshole rolled the dice
And he crapped out
He needs to go, now."
2020-10-17 04:27:53+00:00,1317321410168180741,___Chyna___,Girl. Stop explaining yourself.
2020-10-17 04:25:40+00:00,1317320852984287232,linda_2017tr,"So Ben Shapiro said President Trump should ask his supporters to wear mask !!!! Hey Ben...this isn't Chyna !!! We know, per our Doctors,  mask WILL NOT stop the Chyna virus !!!"
2020-10-17 04:25:22+00:00,1317320776761135104,___Chyna___,@Orribaby This IS a cover up cuz 😕 issa nigga name under it Smfh
2020-10-17 04:24:47+00:00,1317320628945510400,___Chyna___,@DAISDZA Like what was the stylist budget? Lol
2020-10-17 04:24:34+00:00,1317320576567050240,KiaLG,@aye_yo_chink “niggas that ain’t mine” 😂 ! I hope whatever decision you make it’s the right one for you and makes you happy in the end! FTN 🤣
2020-10-17 04:20:44+00:00,1317319609394122753,___Chyna___,Whew they always pissed me off 😕
2020-10-17 04:19:44+00:00,1317319357786165250,TRPConstantine,"Communist Chyna is the center of evil in the Universe and must be destroyed utterly, so that nothing remains."
2020-10-17 04:12:45+00:00,1317317600787968000,WEBSEradio,"WEBSEradio Cash Only (Clean) by Blac Chyna ft Trippie Redd We Play For the Streetz
 Buy song https://t.co/1AYtOxPA7j) https://t.co/rMPdoUq5D4"
2020-10-17 04:12:17+00:00,1317317484945473536,network_waiting,Chyna done time to work on my 29th Full Heroic https://t.co/ybQRBTosfy
2020-10-17 04:09:44+00:00,1317316841145061376,WEBSEradio,"Now Playing Cash Only (Clean) by Blac Chyna ft Trippie Redd Stay Tuned In @ https://t.co/41al1rh9rB
 Buy song https://t.co/1AYtOxPA7j) https://t.co/B7xQwwR1Ib"
2020-10-17 04:08:41+00:00,1317316576350294017,Kjmommy98,Chyna open house gone be nice I’m knowing. 😍
2020-10-17 04:08:38+00:00,1317316566334177280,72METATRON,"@sunshyn_grl @sportfurious @govkristinoem @Twitter @Facebook @nypost Kung Flu started in CHYNA, and it was here in NJ from CHYNA in January when kids returned to Princeton University with it."
2020-10-17 03:59:52+00:00,1317314357743714304,beautiful_nukie,@Chyna_Choniece I do too😂😂
2020-10-17 03:58:33+00:00,1317314027169714177,___Chyna___,@gobblemygooch This the one ☝🏽
2020-10-17 03:57:44+00:00,1317313822286319619,tammy44357053,Lol oh chyna Joe scared . Owes China big time. Oh yeah where’s Hunter. That want him too I’m sure.
2020-10-17 03:51:35+00:00,1317312275213144069,RTX_3070,"@foomfs @meeeeeeeeeoooww I was always called shit like chink, Ching chong, jap (I’m not even Japanese) etc"
2020-10-17 03:43:30+00:00,1317310242133192704,zaeiae,not @ me exposing myself to chyna
2020-10-17 03:42:31+00:00,1317309992123334659,sandyhewett71,"@Majorbehr Jacks response was interesting

wondering if he is a Chyna Drive ⭐️too?

😁😁😁😁😁😁😁😁😁😁😁"
2020-10-17 03:34:14+00:00,1317307906912624640,Datz_Chyna,@jaZzyLaredBone That’s why i mind my business
2020-10-17 03:34:05+00:00,1317307869629358082,ronstephenson,$39 milly curiously spent so far. Will Smith has been a wildly conspicuous chink in the back-end bullpen armor for basically the entire season.
2020-10-17 03:32:23+00:00,1317307444368871424,tatsie1973,Summer chink https://t.co/HHYMNSeaUR
2020-10-17 03:31:53+00:00,1317307317701038084,hayekchalong,"@MrsMarryPoppins I chink she not enaff tuna for dinner🐟 

Look at me, waking purrly up *5  am for my tuna breakfast...

Picture is from 4:59 Mommy tell me...
Countdown isss running 

#snowyphuket
#CatsOfTwitter https://t.co/xDAKXgjzb7"
2020-10-17 03:31:40+00:00,1317307262835118081,YungOG3nius,@QUEEN_chink Man he wanted no parts.
2020-10-17 03:27:25+00:00,1317306192130048000,YungOG3nius,@QUEEN_chink Jennifer Aniston made me feel away.
2020-10-17 03:23:53+00:00,1317305304975953921,HJMorales_Watch,"@Thomas1774Paine Yea right... more like some of the funds paid from cHYNA ?!?

!i! bASICeXPOSURE !i!"
2020-10-17 03:21:17+00:00,1317304649645314050,KiaLG,@aye_yo_chink What makes you want to go back home?
2020-10-17 03:18:06+00:00,1317303848978026497,MarcJWallace,“It’s unbelievable how a woman can be so beautiful and so...naked in Playboy” - Jim Ross on Chyna at No Mercy 2000
2020-10-17 03:16:29+00:00,1317303443493507072,BryanDMcNally,@OLDFLACO Each person has a story and it’s all connected... more on Chyna to come in a bad way...
2020-10-17 03:05:54+00:00,1317300776734236672,Raj_Rudra,"@HuXijin_GT India is free &amp; open. CCP Chyna is most fragile,otherwise it won't block it's own people outside world.
#Tibet #Taiwan #Hongkong #Mongolia #Uighur #FalunGong"
2020-10-17 03:03:42+00:00,1317300224461688832,sandyhewett71,Is Killery a ⭐️on CHYNA's hard-drives too? Maybe she will be a reality show host herself very soon. 😁
2020-10-17 03:01:55+00:00,1317299777579745286,Chink_MastrFlex,I feel like I got in a fight 😩
2020-10-17 03:00:14+00:00,1317299351904018433,niyohmy,brought out the pink Lamborghini just to race wit Chyna
2020-10-17 02:59:53+00:00,1317299265991970816,sandyhewett71,"@Mareq16 Thank you that was absolutely mind-blowing!

""Have they also got Trump in the Hard-Drives?""

""Absolutely not"" 😁

Now I know why Trump says ""CHYNA""

Every single chance he gets

Dems are GONE lol!"
2020-10-17 02:57:52+00:00,1317298756170207242,GlooBoy_Tj,Lil yachty a gook smh
2020-10-17 02:55:48+00:00,1317298235522707458,carlosdelrey_,NINA SHOULD HAVE BEEN BLAC CHYNA
2020-10-17 02:53:15+00:00,1317297595656536064,MarisaCalvo6,You might as well say Chyna for PM you dumb f#ck
2020-10-17 02:52:37+00:00,1317297433949446144,vannapc_,@NXNW_Chink i’m cryinggggg
2020-10-17 02:49:40+00:00,1317296694204243968,NovaFrankly,"don jr &amp;giuliani are so out of step with reality that they think evidence of a genuinely strong father son bond is somehow a chink in his armour..?
jfc are any of these ppl even human?"
2020-10-17 02:47:14+00:00,1317296079331872768,CreatedToBHated,@NXNW_Chink Be nice 😐
2020-10-17 02:46:14+00:00,1317295830739673088,CreatedToBHated,@NXNW_Chink Lol that shit gets soggy in 1.5 seconds.
2020-10-17 02:45:05+00:00,1317295541500432384,CreatedToBHated,"@NXNW_Chink So you like soggy, mushy cereal? 

🤮🤮🤮🤮"
2020-10-17 02:42:02+00:00,1317294771409399808,omobaadeda,@Kwaku__Chyna Chelsea is playing tomorrow bro lol
2020-10-17 02:34:20+00:00,1317292833070526464,carnaeh,mane chyna .. 4EVER MYSISTER💕🤞🏾 locked in .
2020-10-17 02:33:23+00:00,1317292593550708737,JackRea77389629,"So the Biden Gang has CHYNA COMMIE CONTACTS...
and CHYNA released a deadly virus .... Mmmm.
Working on my puzzle with
Comrade Ivan"
2020-10-17 02:30:25+00:00,1317291850341011457,chyna_so_wavyy,@c4crawf @Kirtigoel9 @70SGH0STS Okay thanks
2020-10-17 02:29:50+00:00,1317291704001699841,chyna_so_wavyy,@sexybrxck @KatStuartMusic Omg ours is simians but I like the skittle slush for my drink
2020-10-17 02:29:19+00:00,1317291571893669893,chyna_so_wavyy,@KatStuartMusic Cheese quesadillas with a skittle slush
2020-10-17 02:28:40+00:00,1317291410081525760,donajng,Ok out AZ.  Looks like Mark Kelly is a Chyna lover!!!  Seriously have any of you Arizonans seen these ridiculous
2020-10-17 02:26:24+00:00,1317290839081668608,JayCeeRapTakes,Gook: https://t.co/meWubYbwdi
2020-10-17 02:26:08+00:00,1317290769510813697,Nixit1Wills,That’s cuz Hillary and Joe sold them to chyna. Duh 🙄
2020-10-17 02:25:24+00:00,1317290586576072704,___Chyna___,I can’t stand people who get mad about small MICROSCOPIC bullshit. Always a “fuck up” expecting the next mfka to be “perfect”
2020-10-17 02:24:20+00:00,1317290319117836293,chyna_02,@fluffyguy I’m a REAL #FluffyFan Can I please have the signed #FluffyFunkoPop  😁
2020-10-17 02:21:16+00:00,1317289548074962944,chyna_j,Rip to the girls that can’t twerk I didn’t realize there were so many of you 😔
2020-10-17 02:19:53+00:00,1317289196181164033,shavonnie9,Blac chyna rapping is notttt itttt
2020-10-17 02:17:21+00:00,1317288558533672960,Dopechick_Chyna,Bitch don’t get too comfortable
2020-10-17 02:17:10+00:00,1317288512798982144,bradencarryoder,@lilanarchist414 We need more pics of GOOK
2020-10-17 02:13:09+00:00,1317287505511600128,d1_dkb,"@pantonetwoseven It always hits me when theyll praise their faves but go around calling other asian acts ling ling and chink

This kinda happened with jpop group arash* bc they beat the boys on charts"
2020-10-17 02:12:21+00:00,1317287300309635072,RixhesFatt5,@1EasyE_92 Gook lol
2020-10-17 02:11:31+00:00,1317287093945749504,cutie_chyna,Me to myself: Sags are so badddddd for me https://t.co/E5LadWJ8MI
2020-10-17 02:09:16+00:00,1317286524204077061,lightskin_chink,I’m not talking to nobody no more it’s I said wtf I said!
2020-10-17 02:08:23+00:00,1317286305932468229,LindaWithrow,"@seungylee14 I loved Koryo Restaurant. Their Bim Gook Soo was perfect. I am not Korean, but I loved it so much, I dreamt of the taste after I left Berkeley. I learned how to make it, but my goal was always to imitate the Koryo flavor. ❤️"
2020-10-17 02:06:57+00:00,1317285944979083264,Fine_Chyna_,Y’all my titties and butt is growing but now my face is breaking out BAD 😞
2020-10-17 02:04:42+00:00,1317285375551950848,Fine_Chyna_,I wish I had a best friend but I don’t like telling people that I know .. my business🙁
2020-10-17 02:03:59+00:00,1317285197088542721,k_ashanti,Blacc Chyna face is fucked up now!!!
2020-10-17 02:02:58+00:00,1317284939436523525,Its_KayWorld,@NXNW_Chink This is wild
2020-10-17 02:02:05+00:00,1317284718975635458,OG____Crissy,I been putting in WORK this whole week ! Chyna like “ don’t overwork yourself ! “ ... I said I know and you’re right but I be in the zone in that kitchen ! That’s my safe haven man it’s my therapy !!!!!!!!! I love wtf I do !
2020-10-17 02:01:33+00:00,1317284585244364806,Gael88420674,@Chyna_Chase long live the princess❤❤ https://t.co/WkpJHMo7VZ
2020-10-17 01:56:35+00:00,1317283332984606720,kayyy_L0vee,@Felicia_Mattis Ok. In my defense it was a Blac Chyna quote. Was it weird? Yes. 😂
2020-10-17 01:54:07+00:00,1317282713993416705,Dopechick_Chyna,@_LuckyNumber7 I’ll be back in a couple of weeks
2020-10-17 01:53:52+00:00,1317282649019305985,ESAputa_,Eating my rice like a true gook cus this nigga didn’t bring me a fork
2020-10-17 01:52:17+00:00,1317282252372480011,tayluxss,@NXNW_Chink as i should i love my man
2020-10-17 01:52:11+00:00,1317282225759670272,prettylilsnob,@harley_Chink Ooh girl nothing has changed she still a mess
2020-10-17 01:50:13+00:00,1317281730408087552,Dopechick_Chyna,I’m bout to be off the socials until my birthday ✌🏻
2020-10-17 01:49:36+00:00,1317281577999753217,Dopechick_Chyna,I love a good lash https://t.co/LD23ca0fKI
2020-10-17 01:48:28+00:00,1317281289741926400,fishco88,@thirdallie @ExtremeSkier666 Let’s fucking hope so. Fucking chyna.
2020-10-17 01:46:55+00:00,1317280900158312448,Chyna_Choniece,Don’t compare her to NOBODY!
2020-10-17 01:46:13+00:00,1317280725238939649,Dopechick_Chyna,Single single
2020-10-17 01:44:32+00:00,1317280302616567809,PeterBell7,"@davidmackau Where will he go ?
... more importantly who the fuck would have him ?

Chyna"
2020-10-17 01:43:40+00:00,1317280085624393729,Dopechick_Chyna,The start over process be the worse
2020-10-17 01:42:44+00:00,1317279847295684609,aventadorslim,@ltsAdri @CHYNA_Ji We have a nephew to feed???????
2020-10-17 01:38:51+00:00,1317278872388440064,daysbe4alekks,@lamykadapimp you be doin that gook shit?
2020-10-17 01:37:57+00:00,1317278643568185345,Jaz99344450,@Chyna_Chase Phat tittie's
2020-10-17 01:35:09+00:00,1317277941789851648,Gay01Aku,@Chyna_Chase 😍 Amazing
2020-10-17 01:34:44+00:00,1317277836886089729,teddy_boateng1,@Kwaku__Chyna Bro aren’t you like 27
2020-10-17 01:30:17+00:00,1317276713617862658,Itsfrostrated,My auntie Chyna really had me on baseball way back in the day but I fell asleep every time 😂
2020-10-17 01:28:58+00:00,1317276382305673217,Nossworld3,Momma Gook why you go🥺
2020-10-17 01:28:34+00:00,1317276282120507394,TuneIntoDymeee_,@aye_yo_chink At All 😌
