Datetime,Tweet Id,Username,Text
2020-10-08 12:49:10+00:00,1314186072126095361,moolie61,"@OffGuardian0 @kissandmakeupuk Yes I do! This is what I heard weeks ago when trying to tell people about it 'No that won't happen over here, we're not chyna we do things differently in the west' Yeah, ok"
2020-10-08 12:48:33+00:00,1314185918211817474,chyna_vee,i’m bout to plan a little weekend cabin get away... stay tuned.
2020-10-08 12:45:57+00:00,1314185260591087617,chyna_vee,i gotta deep condition my hair and fold atleast one of those baskets of clothes tonight 🙄🙄
2020-10-08 12:45:50+00:00,1314185231625334785,tomharrisonjr,"@FPWellman @Hillaryh4444Hos Well, Trump is sick (and was before he got covid) and seems to care very much that it came from Chyna.  Because there's someone to blame other than himself."
2020-10-08 12:45:27+00:00,1314185136519380992,framcca,@elaine8275 I actually find it incredible that they continue to fall into the same trap time after time. Such is their hatred for the SNP that they will always jump to exploit any chink in the armour without considering what this will do to their own image in the longer term.
2020-10-08 12:43:28+00:00,1314184635815874561,Emeraldloaded,"[Entertainment] Blac Chyna Show Crazy Skill, Holds Juice Bottle With Her Butt Cheeks https://t.co/1GvWfT4Yie"
2020-10-08 12:43:20+00:00,1314184604488806401,chyna_vee,@IamQuis540 i think it’s arthritis
2020-10-08 12:42:56+00:00,1314184504639135745,chyna______,Dirt bikes on 76 .. guys it’s 8 something
2020-10-08 12:40:47+00:00,1314183963024543746,Sankofa1975,"@mere_ly_unique @TammyBa24309609 @LinaHidalgoTX Yes, and the Texas Supreme Court ruled that fear of contracting the Chyna virus does NOT constitute a disability. Why mail out applications when most voters would not be eligible to receive an absentee ballot?"
2020-10-08 12:38:48+00:00,1314183461662588928,jimmineutch,"@Dopechick_Chyna yes, we be bidding at 6am😭"
2020-10-08 12:36:34+00:00,1314182899244171264,RobertBoetting7,@realDonaldTrump @JasonMillerinDC @MariaBartiromo @FoxBusiness Everybody knows that’s a former vice president is in bed with China he relies on China for everything he’s eating lunch with the guy and nobody sees a problem with that the virus came from China but he won’t admit it he says you’re the one that caused the problem it was Chyna
2020-10-08 12:33:19+00:00,1314182080725741568,Chyna_Williams,Gave in and bought new jeans. Lockdown weight won ☹️
2020-10-08 12:31:53+00:00,1314181720028180480,dope_chyna,@Miss32_flavors 😭😭😂😂😂 traumatizing
2020-10-08 12:31:52+00:00,1314181717192712196,LoveLife_Chink,"You may not be in the mood to spend time with others today, wh... More for Leo https://t.co/V1w1V9Jfyr"
2020-10-08 12:31:26+00:00,1314181608434401280,LADI_CHYNA,You give most of your time and energy to making sure your love... More for Cancer https://t.co/CLUYt65boS
2020-10-08 12:30:24+00:00,1314181349352275969,girlscoutsNE,Congratulations to Gold Award Girl Scout Chyna Delker of Hastings! She created an exhibit at the @HastingsMuseum that featured photos and bios of local women who have made an impact #GSSN #GirlsGiveBack #GoldAward https://t.co/R68BkWt0st
2020-10-08 12:29:15+00:00,1314181061174202368,_daynegerous,@STUDIOGH7BLI omg now why did u just you call me a bat eater? u said what now my auntie work at a nail salon. hol on you called me a chink?
2020-10-08 12:27:47+00:00,1314180690766954496,Eastfist,"did everyone start wanting to be swole. Like, if you're not gonna be fighting in mortal combat in wars or army or whatever, you don't need to be this swole. You won't ever need this in day-to-day living. Some three-feet-tall chink could kill you with a machete no less."
2020-10-08 12:26:52+00:00,1314180458272391168,lariusdogan,@chyna_vee It’s closed before I leave the bathroom . Just looks better 🤝
2020-10-08 12:24:59+00:00,1314179984727175174,Ravenrory1986,"@Countrymoney @AOC Yes because women aren't raped, forced into sex, are pregnant but keeping the baby will kill them, the baby is already dead in the womb, etc, etc.....

You should look further than the simple a woman likes to have sex and even then, it's their f*chink body!!!!"
2020-10-08 12:23:23+00:00,1314179583168729088,iamquis540,@chyna_vee Like my momma say “eat some mustard “
2020-10-08 12:21:20+00:00,1314179068800258056,chyna_vee,nah... but fr. do y’all close the shower curtain or leave it open when you get out??
2020-10-08 12:19:08+00:00,1314178515156303872,Dopechick_Chyna,One thing about me I’m gone bid Idc wat time of the day it is✌🏻
2020-10-08 12:17:04+00:00,1314177992403431424,Dopechick_Chyna,Gm ppl
2020-10-08 12:16:04+00:00,1314177740975869953,TheChuck1nator,@MorningsMaria @MariaBartiromo ask him about his health plan and pre-existing conditions. It’s the only chink in @realDonaldTrump’s re-election armor.
2020-10-08 12:13:55+00:00,1314177200594141184,MRuby37,"@DebHagg @ChookLisa Absolutely is. Test site for vaccine. Freedom will be gone. Lives will be lost. Australia is no longer a nation, it is a commodity that has been sold off to Chyna and US . Trust the plan.... the storm is upon us"
2020-10-08 12:11:27+00:00,1314176580193722369,chyna_vee,them other niggas just ain’t him. 🙄🤷🏽‍♀️
2020-10-08 12:10:40+00:00,1314176381501218817,threadsbydee,"✨description / girls✨

name- a’nya 😍
skin - darkskin 😍
height - 5’1 😍
braces 😍
nice/mean 😍
curly hair 😍
shoe game 😍
girl bsf - chyna 😍
boy bsf - zayvon/zay 😍

name - chyna 💅🏾
skin - brownskin 💅🏾
height - 5’5 💅🏾
pearly white teeth 💅🏾
kinky hair 💅🏾
ghetto 💅🏾"
2020-10-08 12:09:49+00:00,1314176167486779392,JasonMobbs_THF,@DianaMcBlue @kumailn Not a fly. That was a Chyna drone.
2020-10-08 12:05:12+00:00,1314175004913926148,adambutler65,"@alanjstedman Read this thread. Depressing indeed. But I do see a chink of light. Scotland will gain independence &amp; rejoin EU. English people and businesses will start to relocate to Scotland. It becomes a thriving, prosperous, free and open country. England asks to join Scotland’s parliament."
2020-10-08 12:03:28+00:00,1314174569708761088,chyna_vee,i’m sick ☹️
2020-10-08 12:00:20+00:00,1314173782106558464,Thurm1515,@ElianaBenador @VP I am 62 and haven't taken a flu shot since 5th https://t.co/1e7Sc6hYE6 way I am taking a vaccine shot for Chyna Flu
2020-10-08 11:58:17+00:00,1314173264961306624,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-08 11:57:46+00:00,1314173137957924865,c_for_chyna,Took me to the burial ground😂😂😂
2020-10-08 11:53:23+00:00,1314172032544837633,ChelseaCult23,Who tf pays 15M to see blac chyna 🤢🤢
2020-10-08 11:52:00+00:00,1314171686133080064,chyna_vee,imagine watching somebody grow and progress &amp; know you were a part of the process. ❤️❤️❤️
2020-10-08 11:49:30+00:00,1314171055318216706,_Non_Chalant,@Dollfaccccce @chink_Key_face Cause I want one too😂
2020-10-08 11:44:10+00:00,1314169714785091586,chyna_vee,@TheLifeOf_DLE that btch HOLLARS!!! everything in this fckin house loud. 😭😭😭
2020-10-08 11:43:00+00:00,1314169420030377985,TheLifeOf_DLE,@chyna_vee Lmfao because one things for certain Fresh WILL BE HEARD! 😂
2020-10-08 11:42:21+00:00,1314169256146341889,CHINK_YSL,@theylove_lia On god
2020-10-08 11:40:30+00:00,1314168789836197889,chyna_vee,my foot keep cramping up ☹️
2020-10-08 11:40:10+00:00,1314168707648753664,blacknewszone,Blac Chyna Reportedly Bagging $20M Per Month on OnlyFans https://t.co/3bBSEwLugb
2020-10-08 11:39:34+00:00,1314168555366092802,Clr525Ps,"@AlboMP Hey Albo, better have a quiet word to your bestie Dan..seems his trains, which could of been built locally, are being built in Chyna...did you not get the memo??? Hypocrite🙄"
2020-10-08 11:38:52+00:00,1314168380031561728,Bikramtanta,@DeepakJyotiBas2 @globaltimesnews #ChineseVirus Bot alert and this #Chingchong calls himself Deepak..Eat bat shit #Chink
2020-10-08 11:37:34+00:00,1314168052532105216,iam_Kin9,@Silver_chyna Why you wan remove the money?? Time never reach nah
2020-10-08 11:36:14+00:00,1314167715775430657,Duckypie,"@GokuBlueGod3 @simpsongarrett1 @WWESuperCard Chyna is not a part timer,she’s a legend, RIP Chyna"
2020-10-08 11:36:02+00:00,1314167667306254337,Chyna_Williams,Laughs in nepotism 😂😂😂
2020-10-08 11:35:18+00:00,1314167480764510209,Nighto_UK,"No, but if he really is, what the hell are the American people thinking?

This guy has done what he said he would do.  It's not his fault that Chyna screwed everything up for the US and everywhere else on the planet.

They'd be mad to elect the treacherous Democrats!"
2020-10-08 11:32:06+00:00,1314166677085384704,Its_Chyna_Baby1,"Using your skills to serve others is your greatest strength, a... More for Virgo https://t.co/IqmzRoeBpH"
2020-10-08 11:31:43+00:00,1314166579026825216,Chyna_MsMonroe1,Your intuition is sharp today and you are finally gaining the ... More for Scorpio https://t.co/FUaDprhYUq
2020-10-08 11:31:22+00:00,1314166491109945344,Chyna_Doll_89,"With a bevy of besties and good friends, you have family that ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-10-08 11:29:02+00:00,1314165906159947776,_omd1,"@BennyBlaQ7G Brother all this shalaye isn’t worth it cus they’ll still disrespect Twice as tall.
But make we Dey let them know say “real no be chyna”"
2020-10-08 11:26:12+00:00,1314165192100585472,Kate_Kissing,@iDont_Chase @QUEEN_chink *in the long run
2020-10-08 11:25:47+00:00,1314165086265761807,Kate_Kissing,"@iDont_Chase @QUEEN_chink I almost settled and had to do what was best for me no matter how hard it was. Fuck how old you are, if you have kids, blah blah blah. Do what you have to do to avoid more hurt I. The long run. It’ll work itself out as long as you take care of responsibilities."
2020-10-08 11:19:51+00:00,1314163594150412288,omidan_mayus,"@Silver_chyna Lol. You not a pro.

Leave it. God does not want you to touch it"
2020-10-08 11:18:47+00:00,1314163325404614656,Silver_chyna,"@omidan_mayus I de try am with knife, I put gum for the knife still nothing"
2020-10-08 11:18:09+00:00,1314163165186453504,SuperCardButti,"Women’s GU Deck🦩. And for those expecting to see me Global, I’m not fussed on any sort of rank/position anymore. Plus I have another 3 accs to get Chyna😂. This Gona be my Final SuperCard post for a while now so GL to all. And remember to try to ENJOY the GAME 🦦💙#WWESuperCard https://t.co/h26e0thAVu"
2020-10-08 11:17:50+00:00,1314163087566671872,omidan_mayus,@Silver_chyna What kinda kolo is it? Is it pako kolo? You can use knife
2020-10-08 11:16:11+00:00,1314162672342953984,Mano09510445,"@ChinaMan_123 @riodefiofficial Thanks for the opportunity man !!
#OM #RFUEL"
2020-10-08 11:13:04+00:00,1314161887890665473,ferianti_chink,Kalo kena silent treatment? Tanya apa masalahnya .... Masih didiemin? Yaudah diemin baliklah... I will never waste my energy for someone like that... Better focus on something else that useful...
2020-10-08 11:09:41+00:00,1314161034379354112,scintillashy,brb currently crying bc of kang gook and han tae joo
2020-10-08 11:07:45+00:00,1314160551090626560,fckbeeg343,@banhanagirls @ccsssccssccss What the actual fuck. get that busted ass shit outta here and take yo chink vids with you!
2020-10-08 11:05:28+00:00,1314159973446807552,ProlongingCovid,@EscEire Bureaucrats around the world are driving these draconian measures. An investigation is needed as to whether or not they have been compromised somehow. A chink in the governmental armor (aside from corrupt politicians).
2020-10-08 11:02:01+00:00,1314159107671232512,4abetr2morrow,@CNN Boom 💥 and that folks is the beginning of the end of COVID-19...thank you @realDonaldTrump for being the perfect use-case proving we can beat back this chyna virus
2020-10-08 11:01:43+00:00,1314159032379219968,Chyna_Dol80,"Using your skills to serve others is your greatest strength, a... More for Virgo https://t.co/bxxdGKNgpy"
2020-10-08 10:50:20+00:00,1314156164490432512,2SHIN,"WHEN U THINK ABOUT IT, HOW ARE JERRY HALL AND BLAC CHYNA ANY DIFFERENT RLY"
2020-10-08 10:41:15+00:00,1314153880062746624,JusMuzic2,"Now Playing "" Chyna Nicole And Chuck Turner - Hardcore Love "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-10-08 10:36:32+00:00,1314152692432998401,Chinaman_123,"In Cooperation with RIO DEFI and to Celebrate the Mainnet Launch this month we are giving away 5x 100 $RFUEL.💰💸💎

To take part in the giveaway: 
- Follow @riodefiofficial ✅
- Follow @ChinaMan_123 ✅
- Like and Retweet ✅

The 5 winners will be announced on 31/10/2020 https://t.co/8q2TZArG54"
2020-10-08 10:35:32+00:00,1314152441340928000,demonsaifer,Chyna Chase
2020-10-08 10:34:57+00:00,1314152296079650817,Silver_chyna,@Keuch_Kerian @Uzorahanotu Blessings and glory
2020-10-08 10:33:53+00:00,1314152025777676289,Uzrdinma,@Goodnews_CJ @Silver_chyna @labouche_ Fork you
2020-10-08 10:33:32+00:00,1314151938980708354,Goodnews_CJ,"@Uzorahanotu @Silver_chyna @labouche_ ""IMAGINE""

you be Sony?"
2020-10-08 10:32:22+00:00,1314151645006172160,Silver_chyna,@Uzorahanotu @Keuch_Kerian Good day to my wonderful Twitter brothers. The lords glory with your households.
2020-10-08 10:30:32+00:00,1314151182466609153,chyna_iz,With the Moon moving into caring Cancer and your 3rd House of ... More for Taurus https://t.co/PiT8u46TBd
2020-10-08 10:27:39+00:00,1314150458819325952,stu_pid_chink,@iluvnsync Ok this is a sign for me to go tf to bed
2020-10-08 10:26:21+00:00,1314150131017617413,Uzrdinma,"@Silver_chyna @labouche_ Imagine a 6ft black male with plenty bear-bear, wearing Navy Blue native and black pams."
2020-10-08 10:25:02+00:00,1314149797503401984,Silver_chyna,@Uzorahanotu @labouche_ Post am
2020-10-08 10:23:38+00:00,1314149445479673856,heffa__lump,"@Nelle_Macbeth A small chink of light, discovered today, that the message is getting through to those that can help to fund the fight against climate change. Jeff Bezos apparently started his Earth Fund on 17 February with $10 billion. Hopefully, this will be an annual commitment."
2020-10-08 10:23:21+00:00,1314149376525299712,Philos4r,The news today and every day is sponsored by Chyna. #ImpeachTheMsm
2020-10-08 10:21:20+00:00,1314148867030609929,Silver_chyna,How can I remove money from my kolo without breaking it🤦‍♀️
2020-10-08 10:18:40+00:00,1314148198290804736,Silver_chyna,@Ikay__ @Uzorahanotu Only girls school sorry
2020-10-08 10:18:21+00:00,1314148118368268288,_SpeakingggofA,@NXNW_Chink Well I am 😂
2020-10-08 10:06:10+00:00,1314145050998312961,prettyrude24s,@Chyna_xoxx @AshBTheDon My who??? https://t.co/GxS574oVXw
2020-10-08 10:02:56+00:00,1314144235730288640,Chyna_Mommy,"Using your skills to serve others is your greatest strength, a... More for Virgo https://t.co/BJnllQlEao"
2020-10-08 10:01:41+00:00,1314143921086386179,GoodBrotherMars,"#MarsMusicChallenge 
Chyna Doll—Foxy Brown
The Naked Truth—Lil’ Kim"
2020-10-08 10:00:07+00:00,1314143528126218248,RightNow0verMe,"We bought shrimp schemm chink, they shoot
Rosch branks calms herb's, they bought
Naeger lutton, they go
Pennsylvania's, she shoot"
2020-10-08 09:53:47+00:00,1314141936710815744,Philos4r,"@SkyNews Talk about the ridiculous false positive level, oh you cant because you are owned by Chyna. #ImpeachTheMsm"
2020-10-08 09:43:58+00:00,1314139463585394689,FlashVvV,"@_rebase Vic-Chyna-made $2B trains?
Andrews must have something huge on Albo for that amount of fawning."
2020-10-08 09:42:40+00:00,1314139138606747648,amarsmusicshow,"@JoanCoo92976078 Sorry, but I believe Chyna passed away a few years ago."
2020-10-08 09:39:42+00:00,1314138388686139393,chyna_ZA,Just posted a photo https://t.co/d5vNWcAWKX
2020-10-08 09:34:50+00:00,1314137166688194567,chyna_ZA,Just posted a photo https://t.co/WYI6DkOHCx
2020-10-08 09:34:05+00:00,1314136978615685121,chyna_ZA,Just posted a photo https://t.co/lGpoW6QFFz
2020-10-08 09:33:01+00:00,1314136709794234374,daisypearldaisy,"@RemOscuro @masyou Don't disagree but it's a counsel of despair.  Got a chink of light, Rem?"
2020-10-08 09:21:51+00:00,1314133897177755654,srwada1,"TIL; you can WALK to Chinaman's Hat (Mokolii) and hike up to the top! 🤯 I always thought you either had to swim or kayak there. I'll save this hike for another time.

What are some hikes you know or been on? 

@CM320DClass #oahuhikes #hawaiibeauty https://t.co/YBnbxjIAhG"
2020-10-08 09:17:22+00:00,1314132768339632129,Tomas76782392,@337076186Johnys @SecPompeo @BattulgaKh lol mongolia never been part of china fucking chink mongolia and china both ruled by manchu dynasty once upon time
2020-10-08 09:09:12+00:00,1314130717136367616,GeorgeDonny99,Blac Chyna earning 15 mil/Month off only fans.
2020-10-08 08:56:09+00:00,1314127430412623872,TrueNameJeff,"@marcorubio How much does the Trump family enrich themselves from business dealings with Chyna? 

https://t.co/7scHTolwvj"
2020-10-08 08:53:27+00:00,1314126752692793344,RealDazzler,"@UncannyAllan @Christophinoff Nah doubt there’s any boasting there. More likely a statistical quirk, that in a moment of boredom I’d hoped to find a small chink of humour in 🤷🏻‍♂️"
2020-10-08 08:47:53+00:00,1314125349840711680,Silver_chyna,Another day of how it started https://t.co/eIzkgWtVg7
2020-10-08 08:42:11+00:00,1314123916571414528,Whitebuoy3,"In the woods, slicker chink or in salt water Blendan Wry
With piano wire/poison oak/bees &amp; rattlesnake venom"
2020-10-08 08:41:04+00:00,1314123633451769856,TonyCultureTime,#NowPlaying SWEET DREAMS by Chyna  Nicole https://t.co/UPtz0oalpZ https://t.co/mQUg2U6UCQ Blueprint Tony Culture
2020-10-08 08:36:40+00:00,1314122527447359496,bayb_chyna,I’m soo not ready for next month
2020-10-08 08:35:35+00:00,1314122256893710336,johnnywang94,@realDonaldTrump @BorisJohnson It’s Chyna
2020-10-08 08:35:29+00:00,1314122228334694401,chyna_02,Hope padres win lager today.
2020-10-08 08:35:01+00:00,1314122113318555648,gigi756743,@twittme1954 @GovMikeHuckabee I thought it came from chyna the kung flu
2020-10-08 08:34:30+00:00,1314121980757577728,BoozerCooter,"@Natedogisdeadlo @JustinWhang As being part Chinaman, I can say without a doubt...

Yes."
2020-10-08 08:30:38+00:00,1314121010183106560,DopeFnc,@salty_graphics lol bro try to get the chyna new card ss20event u hv to grind a lottt
2020-10-08 08:19:25+00:00,1314118186724335616,Chink_tatyana,I use the term boyfriend veryyyyy loosely 😭 I gotta stop that.
2020-10-08 08:05:20+00:00,1314114641983877120,CarolineCoramUK,"If we can expose one big lie fully and irrefutably, we can expose them all. Let’s work hard on all streams of investigation and find that one chink in the enemies’ armour."
2020-10-08 07:59:46+00:00,1314113241501532160,clyons317,"@Independent So we've gone from ""something the never shoulda happend,"" ""invader from chyna"", and ""invisible enemy"" to a blessing from god.. MAGA"
2020-10-08 07:57:28+00:00,1314112664327655424,jillpatricia46,@LeProfMoriarty A chink of light at last?
2020-10-08 07:50:01+00:00,1314110786264915968,marcelo_chyna,@kgiemngcal paree
2020-10-08 07:49:13+00:00,1314110587438325760,TyBabbbyy_,@flightto_chyna Stay Strong 🤍🤍
2020-10-08 07:44:05+00:00,1314109292962816000,FS_Gook,Mr.Pooh dat stanky doo @pooh_shiesty
2020-10-08 07:42:11+00:00,1314108816930336769,JohnRConstable,"@FraserNelson The SNP have run Scotland for a long time and by virtue of being reelected, appear to have made few significant missteps. 

Now that the British Union is under serious threat, any perceived chink in the SNP armour is going to be exploited by the Brit Nats."
2020-10-08 07:33:55+00:00,1314106738115833856,HammamiSelma,"@Luciana_Miranda I can't believe what's going on, really, I can't say whether we're sad or laughing at what Gook is doing?  He shattered all our hopes, ""Really sorry."""
2020-10-08 07:30:33+00:00,1314105891000549377,DK_L__,"@This_is_Njabulo Chink version probably like $35000 or something, they're usually oddly cheap"
2020-10-08 07:22:20+00:00,1314103819618279425,RSingh6969a,"Mumtaz Hussain, the magician from Hyderabad, who foxed even the great Gavaskar with his chinaman. In late 1960s he was rated the best left arm spinner in the country after Bishan Bedi, but the India cap didn't come his way. Took 213 FC wkts at 19.59 Died of cancer in 2000. https://t.co/FIc5ks54KX"
2020-10-08 07:17:34+00:00,1314102622589202432,TheChrisKazama,Chyna's theme fucking slapssssa
2020-10-08 07:10:50+00:00,1314100927679397893,ataozgumus,"IT WAS CHINA’S FAULT! 
IT COMES FROM CHYNA!!!"
2020-10-08 07:09:36+00:00,1314100616432685057,FS_Gook,@_Tolentino__ Lmfao my guy is hot over here. I thought u loved Boone?! But what he has done with starting pitching this series is horrendous
2020-10-08 07:01:22+00:00,1314098544488247296,punkrocknvrdies,"Jt fucking sucks being mixed race just remembered when I went on the d c trip in the 8th grade I was scared one of the people from the other tour groups in the maga hats was either gonna call me a beaner or a chink 
😩😩 they don’t call it the land of opportunity for nothing"
2020-10-08 06:59:42+00:00,1314098123577278465,theefineest,@RealestWithin Happy birthday Chyna💓💓🥳
2020-10-08 06:56:21+00:00,1314097280195022848,twistdbutterfly,@10BellPod Just listened to this podcast! I love this! Chyna was the best! I love how you speak highly of her and with respect coz not a lot of people does not even now that she has passed! Thank you!
2020-10-08 06:44:47+00:00,1314094370795077632,M_WAL_O,"@tom_moore_104 @realDonaldTrump ""MUH CHYNA""
""MUH 2 MILLION""
""MUH NURSING HOMES"""
2020-10-08 06:39:52+00:00,1314093134104600577,Presidential_Ju,@xbackatitagain I honestly think it will be trash... Blac chyna levels  of trash
2020-10-08 06:39:38+00:00,1314093076080742405,fakeTMZnewsbot,Blac Chyna abruptly selling lone trolls?
2020-10-08 06:39:00+00:00,1314092915484893185,matsen_s,"@RN17762 Inslee has to go , there are still a butt load
of Sealed Federal Indictments for Washington 
State yet to de opened . Maybe there's one
in there for Inslee ? He was real friendly with
Chyna."
2020-10-08 06:38:19+00:00,1314092745082896384,iuroras,chink in x
2020-10-08 06:12:29+00:00,1314086241512689666,IanRhodies,"@julyspiral And Raping and Murdering..
Gook-aroaches."
2020-10-08 06:08:55+00:00,1314085346079051776,black_amnesia,@btsportwwe Taker Chyna stone cold Bret hart aj lee
2020-10-08 06:08:06+00:00,1314085140876931073,brumdogmillions,@talkSPORT Lee Dong Gook
2020-10-08 06:03:01+00:00,1314083860393517061,Rustyspoke1,@jetjackson20 What about Chyna ??
2020-10-08 05:58:21+00:00,1314082684331651073,elysian_5_,"This is awesome 👍😀 The 'spin off' version - Woojoo appa and Jin gook 😘😘 Good luck to the future boyfriend of Woojoo LOL

source :channela_insta

#거짓말의거짓말
#연정후
#liesoflies #lieoflie
#yeonjunghoon #younjunghoon https://t.co/96cqMbAnUn"
2020-10-08 05:54:27+00:00,1314081706207580170,charleybrown77,"@JonahofNinevah Did someone say Chyna? 🤪 
https://t.co/RGBXBW4sWy"
2020-10-08 05:47:06+00:00,1314079855135330304,Chipsbbqq,@NayeemUTD Hype for Chyna card :)
2020-10-08 05:42:56+00:00,1314078806915809280,brymoul,Watching blac Chyna mama love show... &amp; I needed this laughhhh
2020-10-08 05:35:44+00:00,1314076995106398208,joshthebarb,@Deivitron1 @Elikoy_31 @BarbieUpdate It’s Chyna
2020-10-08 05:35:28+00:00,1314076925846065154,dadondada_x,@Deivitron1 @Elikoy_31 @BarbieUpdate Thought that was Chyna
2020-10-08 05:34:09+00:00,1314076597444632577,veewade_,@Datz_Chyna Hell yeah 😩
2020-10-08 05:33:47+00:00,1314076503529811968,ttknjoon,@BTS_twt JEON JU GOOK
2020-10-08 05:28:46+00:00,1314075240872501249,miIkskoo,@BTS_twt GOOK YOU LOOK SO DAMN HOT TF I MISSED YOU
2020-10-08 05:27:09+00:00,1314074834691907584,chad_fab,@KesselMatty @bama_gigi @jlovesweather @PiJoyceHB @SGore1973 @LHVanhorn @medic2286 @LindaDa49119957 @JillBemi @OldSmokeEater @Dega_1964 @FrankKlein40 @Animalsmatter9 @jsipe2005 @StuBishop_LPD @johnny_sox @karen4kevinH @Bill_Burt_409 @lancrgrl @Baseball5erPops @fastzl1 Yes her eye rolling and finger pointing would not bode well with Putin. Chyna she'd love them long time!
2020-10-08 05:26:32+00:00,1314074680433795075,nicolerubyyy,Just watched the Blac Chyna No Jumper interview and ..... why did she even agree to go?????
2020-10-08 05:18:41+00:00,1314072705034002438,RobertBoetting7,@realDonaldTrump Our country needs President Trump and vice President pence to run it for another four years he was in office for 47 years and did nothing but You start government to put money in his pocket I’m Chyna Chyna caused the coronavirus and he knew about it
2020-10-08 05:13:30+00:00,1314071398487339008,wuzbornuptown,I got fine bitches on me like chyna
2020-10-08 05:12:31+00:00,1314071151392559105,Chyna_C3,You gone forever live thru me woo
2020-10-08 05:11:38+00:00,1314070927949340673,Chyna_C3,Life of the partyyy
2020-10-08 05:11:26+00:00,1314070878590832640,Chyna_C3,Wanna take it all back to where it started
2020-10-08 05:10:11+00:00,1314070563254665217,StriveInvictus,@2FireyDre Chyna is overrated.
2020-10-08 05:05:17+00:00,1314069333119819776,chyna_monae,where are the sugar daddies when you need them??
2020-10-08 05:04:00+00:00,1314069006643613696,chelnicole22,i miss Chyna dumb ass 🤣🤣🤣
2020-10-08 05:03:06+00:00,1314068781430460416,Dr_philmydick,@QUEEN_chink Go watch mob psycho
2020-10-08 05:01:34+00:00,1314068397416681472,Dr_philmydick,@QUEEN_chink Was the first season good ?
2020-10-08 05:00:38+00:00,1314068160287514625,DamnGroundhog,@KirkHammett Chinaman's Hat! Been there and loved it.
2020-10-08 04:58:11+00:00,1314067546082021378,Chuckindacut220,@QUEEN_chink Not J cole 😂😂😂 I actually had to look lmao and realized that you was joking lmao
2020-10-08 04:53:16+00:00,1314066306069458944,schoolboi_e,@Chyna_Aliya hurry up n come back to LA so we can cause shenanigans
2020-10-08 04:51:33+00:00,1314065876597997568,Andrew31869246,@lesleynope850 CHYNA! And cdc 6%. 5 wonderful democratic governors killed how many in nursing homes.
2020-10-08 04:50:02+00:00,1314065493196787714,Chyna_Aliya,@schoolboi_e lmaoooooooooooooooo
2020-10-08 04:49:48+00:00,1314065435751444480,schoolboi_e,@Chyna_Aliya i read it so fucken wrong......i still stand by what i said 😭😭
2020-10-08 04:49:11+00:00,1314065278439952385,Chyna_Aliya,@schoolboi_e no kanyes tweets 😭
2020-10-08 04:45:11+00:00,1314064271169351680,ChocolateCityM,@QUEEN_chink FACTZ lol
2020-10-08 04:42:51+00:00,1314063685158080512,StillMellito,@SAMiiAM I know Blac Chyna is on there for sure
2020-10-08 04:42:22+00:00,1314063562411663360,ChocolateCityM,@QUEEN_chink Shiiiit My desk was next to me Closet Lol Fuck allat 😂
2020-10-08 04:42:17+00:00,1314063542224650240,Fine_Chyna_,The most annoying NIGGA !
2020-10-08 04:37:47+00:00,1314062409938751489,Wicked_K_MHR,@RingsideC thank you so much. Received this package just in time for my sons birthday party this Saturday. He’s going to flip when he opens Wyatt. HHH and Chyna are mine. Luckily I don’t collect MOC because I accidentally put my foot through the package before this picture 🤦🏻‍♂️ https://t.co/DGYP6IC5MC
2020-10-08 04:34:37+00:00,1314061615780696066,Purpl3Vengeance,@TheFavLtr @j_wingfield10 @bvoice_p We tried this year for July 4th but the Chyna Virus messed things up for a lot of people. Got a feeling next year will be much better. Kek 😆
2020-10-08 04:28:56+00:00,1314060181999886336,Weaverstroik,"@SueFliess My sister and I dream of this with my smart father, who was eaten by Fox News years ago. So glad you stuck with them. Our family, esp the grandkids, are staying connected to him and chipping away. We watched the debate outside socially distanced tonight, Another chink the armor?"
2020-10-08 04:27:53+00:00,1314059920174714881,RealJimYoung,"Well the Dodgers won and they’re gonna win this series, but feels like they have a chink or two in the armor"
2020-10-08 04:26:35+00:00,1314059591466938368,LynxRaide,Realised the stuff I want to take down Saturday won't all fit in my messenger back. Now I have to take all bar 6 keyrings of my old back pack so I dont go chink-chink walking around Sydney... 😕
2020-10-08 04:24:11+00:00,1314058989626425344,shallowmindedtx,When the White House pulls out their fine chyna at the debate. #Pence class act.
2020-10-08 04:22:02+00:00,1314058448691224576,theBettyJett,"I love blac chyna for 2 reasons 
1. She built like a Mewtwo
2. She turn Rob kardashian into an overweight drug addict"
2020-10-08 04:15:37+00:00,1314056832927887364,bitchinbell,just saw a white person who i used to be friends with say they look like a chink 💔 can’t be friends with a racist musty mayonnaise horse girl
2020-10-08 04:10:15+00:00,1314055483507068930,KossoDown95,Bet money Chyna fell asleep after sending that tweet 🤦🏿‍♂️
2020-10-08 04:09:45+00:00,1314055355048103936,_Bmass,Blacc Chyna made 17m’s in one month off of OF 😭😭😭😭😭
2020-10-08 04:08:59+00:00,1314055163976527878,Datz_Chyna,And i know FACEBOOK go be ok go tmmr....
