Datetime,Tweet Id,Username,Text
2020-10-22 14:34:55+00:00,1319286114914463745,RellBYo,Where Blac Chyna mom at? She ain’t did nothing crazy in a MINUTE.
2020-10-22 14:34:45+00:00,1319286073583828993,easy_bucketz,im alotta things 😂😂😂 a gook aint one of em
2020-10-22 14:34:07+00:00,1319285912560259076,Fine_Chyna_,Why summer Walker even care about another female she need to be worried about London the track
2020-10-22 14:33:29+00:00,1319285754342690821,robbydeshazer,@KairiFanPW @FightfulWrestle @Walu2go Like let’s include Chyna’s run with the IC title and any women that won the hardcore or 24/7 title. Does that change Bayley’s position at the top under Moolah?
2020-10-22 14:32:59+00:00,1319285629834833927,STAYoutJO_sLANE,@dachosen1_chyna Lol waiting on at least $50 off for that Apple Watch &amp; already bought watch bands 😭☠️
2020-10-22 14:32:44+00:00,1319285563736768513,LikaaaBaby,chyna asked me if i wanna go 30 seconds i am crying 😂😂😂😂😂😂😂😂😂
2020-10-22 14:30:54+00:00,1319285104502468613,Fine_Chyna_,They couldn’t wait to say something about Queen getting a burning bag. It Cardi B birthday just passed and she received he same present and no one had anything to say.
2020-10-22 14:28:59+00:00,1319284621364793345,CommodusJTrump,"And Trump CRUSHED the CHYNA VIRUS, so HE could FIGHT for US another FOUR years! God Bless BOTH of these Patriot Warriors, who have more courage &amp; might than all the Blue ✅ HATERS on Twatter put TOGETHER!!🙏🙏🙏
#BobbyBowden
#Trump2020LandslideVictory
 https://t.co/BVPMuBrzeA"
2020-10-22 14:27:54+00:00,1319284347535380485,pak_phoren,@pak_teklogy @PakPhinance @Tharkee_se_hu @PAKlSTANPM @FukherImam @ISIUnofficial @DGISPR17 @NayaSarif @bijwa_qamar @GlobalsTimeNews Check out the latest version of the asmani kitab written by Xi Jinpig saab. It's written over there that Islam orginated from Chyna not from Saudi Arab. I think my entire awam should read it. Paxtan zindabad!!!
2020-10-22 14:27:04+00:00,1319284140726910981,eyeammike2,i thought the hashtag was #MakeADogDay not #MakeADogsDay i was about to upload a pic of boogie and chyna making puppies with that hashtag😭😭😭😭😭
2020-10-22 14:22:29+00:00,1319282986278252546,cutie_chyna,Was up talking about racism in different parts of America @ 2am this vibe unmatched &gt;&gt;&gt;&gt;
2020-10-22 14:21:39+00:00,1319282775875149825,iwill4freedom,"Hillary lied. 
Biden lies.
ZeroBama smiles. 
#TaxationFundsTheCorrupt three above.

...and from Chyna nonetheless it appears. [sic]

#wakeyWakey"
2020-10-22 14:21:02+00:00,1319282619536662530,cutie_chyna,I’m putting doubles ccs in every message now
2020-10-22 14:19:47+00:00,1319282307384012804,RoninEternales,@DonaldJTrumpJr Joe gave his son to Chyna
2020-10-22 14:18:51+00:00,1319282072393953288,GreenDvr,What about Chyna?
2020-10-22 14:18:36+00:00,1319282007839367171,CalJW,Eddie and Chyna cutting a babyface promo by talking shit about the English.
2020-10-22 14:16:57+00:00,1319281591382757381,CalJW,Random 2000s WWF thing worth mentioning. Eddie Guerrero &amp; Chyna really were brilliant together weren't they?
2020-10-22 14:14:42+00:00,1319281025504083976,Partially_Cajun,Lmfaoooo Chyna I just got off the toilet. Be happy you didnt 😂😭
2020-10-22 14:12:52+00:00,1319280564986208256,ifp_world,"A brilliant session of ""Women on the Web"" concluded! 

""Films are superstar centric but that's changing now. It's not just male stars getting you an opening, filmmakers like Zoya Akhtar and @meghnagulzar are changing that.""
- Ashvini Yardi

@RasikaDugal @AshviniYardi @chink_ster"
2020-10-22 14:11:20+00:00,1319280180817326081,LikeISaidAllDa1,"@2Sanddaldol @yagirlnalani @QUEEN_chink bro what? I have never seen a women/man get ridiculed for being their own person and defending themselves. You just wanna find a way to hate men so bad, that you literally had to fabricate the entire point of my tweet 😂"
2020-10-22 14:08:45+00:00,1319279528439468040,Silver_chyna,@iam_egh check your dm
2020-10-22 14:07:45+00:00,1319279275803996170,0nly1__princess,@NXNW_Chink ian neva been that 😭
2020-10-22 14:06:48+00:00,1319279040054784000,dope_chyna,😔 who would let me manage them?
2020-10-22 14:05:13+00:00,1319278640320843777,slaaaydathoe,chyna is most def this friend for me
2020-10-22 14:04:59+00:00,1319278580946276356,Chyna_Choniece,Y’all did too much bout that dumb ass COVID test I dig deeper in my own fuckin nose !!!!!
2020-10-22 14:04:45+00:00,1319278523492651008,_____pr______,FE1 LOCALIZATION WHAT LETS GOOK
2020-10-22 14:03:51+00:00,1319278294521446400,dope_chyna,Okay I’m still working on names but your get my drift 😭😭
2020-10-22 14:03:50+00:00,1319278292633960449,dope_chyna,😭 I said want to be a music manager so bad “CHY. WEALTH” Be the label 🥱🤑
2020-10-22 14:03:18+00:00,1319278157015384064,JooLuiz77229316,Google the 3 red banners and ChyNa Socialism ... https://t.co/11lfmQZ41v
2020-10-22 14:00:30+00:00,1319277454473654276,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Charlie Wilson by Magic Tune in now.
https://t.co/8ZlJ5g8saJ"
2020-10-22 13:56:46+00:00,1319276513812832271,biggau,"#Nowplaying on #BAM1RADIO: 'Don't Come Easy' by Raheem DeVaughn and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5g8saJ"
2020-10-22 13:55:24+00:00,1319276168177041410,Silver_chyna,Lmaooo
2020-10-22 13:54:17+00:00,1319275888911872003,Chyna_Choniece,Whew! Ghetto 🥴
2020-10-22 13:51:19+00:00,1319275142887866370,Silver_chyna,@TheEnike Too much
2020-10-22 13:45:08+00:00,1319273587254022147,ghawtho1,"@ParkerMolloy How could ""Chyna"" have prevented the virus from spreading around the world? Tell me. How?"
2020-10-22 13:44:51+00:00,1319273514864619520,IAmericanMama,"Lets also talk about ChYnA...

The Biden Family ties with ChYnA....

From the HSGAC  U.S. Senate Committee on Finance
Majority Staff Report
Full report&gt;&gt; https://t.co/OnCwoKUVAC https://t.co/U8CTkcolHL"
2020-10-22 13:43:57+00:00,1319273287298367489,Dude_Abides99,"@mb_ws626 @ELINTNews Doubt it, chyna doesnt have the guts for that."
2020-10-22 13:42:27+00:00,1319272908917755905,AwakenRea,"I don’t always do my own laundry,
but when I do..
I do it with my dad,
                  In his basement,
With all of our presents from Chyna! https://t.co/c3XTsI34Sw"
2020-10-22 13:42:19+00:00,1319272875220664321,Chyna_Raee,@Mariel_White414 🙋🏼‍♀️ can we get Jacquez Sunday ? We’re going to the zoo goes boo.
2020-10-22 13:41:26+00:00,1319272654688391168,dvrksknfrnd,@Carolynnexoxo I took a page from ya favs book “Pink Lambagini just to race wit Chyna” lol yeah I spelled it wrong on purpose!!!
2020-10-22 13:40:07+00:00,1319272322050617347,saffire2831,"@bs_doe @4TruthMack And you believe that Biden is true and not part of the culling of humanity worldwide, inducing the US along with selling the US to Chyna?"
2020-10-22 13:40:00+00:00,1319272293894217728,DJPhresh954,Bra I be slipping in public looking like a gook
2020-10-22 13:38:26+00:00,1319271901542440960,WrestlingFan84,Okay I'm confused wasn't Chyna a babyface by late 1999
2020-10-22 13:37:41+00:00,1319271711955734528,PrivateIDeation,"@ItsTJtime91 Out of one side of your mouth you’re saying let’s stick to facts and figures, out of the other you’re saying Chyna is the only believable woman. Alright. Let’s talk about facts. Wrestling will never draw like it did because media has changed and nothing draws like that. 1/2"
2020-10-22 13:37:17+00:00,1319271609048264707,bow2nani_,@Quiet_Success1 happppy birthday Chink 💙💙💙
2020-10-22 13:37:12+00:00,1319271588244705280,rukuluc,@chynandri Thank you Chyna&lt;33
2020-10-22 13:35:34+00:00,1319271180319281152,lightskin_chink,@theonly21nae @1khary Cdfu yess it was wayyy better then a nigga iwel😂😂😂😂
2020-10-22 13:34:55+00:00,1319271014271012869,lightskin_chink,Twitter always touching shit why my retweet button in the corner now iont really like dat😒😂
2020-10-22 13:34:54+00:00,1319271011892813824,1khary,@theonly21nae @lightskin_chink pause
2020-10-22 13:34:53+00:00,1319271005244805120,NaMo9o5,@KLBWriting All women in wrestling back then. Sable and chyna had talent in ring. The rest had to strip down and were forced into lewd storylines and in ring spots just to get noticed driving the women are objects narrative.
2020-10-22 13:34:08+00:00,1319270816010428416,1khary,@theonly21nae @lightskin_chink i’m telling you they don’t 😂
2020-10-22 13:32:33+00:00,1319270420164562944,1khary,@lightskin_chink @theonly21nae no y’all don’t
2020-10-22 13:31:25+00:00,1319270134914162688,lightskin_chink,@theonly21nae They eat pussy better🤣🤣
2020-10-22 13:30:50+00:00,1319269988725870592,lightskin_chink,Fuck no 3&amp;7😭
2020-10-22 13:29:13+00:00,1319269579772825601,chyna_mayer,"“listen can i have one of ur kids and if so, which one would u be willing to part with”"
2020-10-22 13:28:15+00:00,1319269337618911234,JHagwoodd,@TheBG_11 That guy is a gook
2020-10-22 13:25:53+00:00,1319268742153621504,epiphany_her,@FightfulWrestle It makes me happy to see Chyna's name on here. Although she also held the men's IC Title 3 times.
2020-10-22 13:23:52+00:00,1319268233934000128,lightskin_chink,I got the best sleep last night😩🙌🏼
2020-10-22 13:23:17+00:00,1319268087372435457,lightskin_chink,Good morning💕
2020-10-22 13:15:59+00:00,1319266248346247168,Devilsblight86,"@Thatboul_Kee @elaadeliahu How is calling an Asian person a ""chink"" fighting fire with fire?! It's RACISM!"
2020-10-22 13:15:20+00:00,1319266088299958274,ijahnae1,@NXNW_Chink iont be on freak shit😭
2020-10-22 13:15:14+00:00,1319266062802817025,sid4364,50 former senior intel officials are probably on the Chyna payroll.
2020-10-22 13:15:12+00:00,1319266053726220290,vanessa4freedom,"@Chipmunk686 At this point, the people who need to hear this simply will not. They’ve been programmed to believe freedom isn’t essential and is a backward concept. Thanks to many months of BS narratives about masks and lockdowns, brought to us by who and chyna"
2020-10-22 13:14:50+00:00,1319265961711632386,sir_nkemji,@igbo_chyna My God. My God. I’m angry
2020-10-22 13:13:56+00:00,1319265733394780162,AshleyXO20_,@NXNW_Chink K lol
2020-10-22 13:13:24+00:00,1319265598535335936,AshleyXO20_,@NXNW_Chink Woke up to some bullshit
2020-10-22 13:12:24+00:00,1319265349519355904,ERWYSMITH,@MILKIY0 wait apparently he used the chink word (slur for chinese) so 😒😒😒😒
2020-10-22 13:11:43+00:00,1319265176395403265,ACEMIDIAN,@DonaldJTrumpJr Let's start with the secret Chyna bank account in daddy's name. Has is become a Yuge fricken deal that it's supposed to be?
2020-10-22 13:10:23+00:00,1319264842461622272,glofly1,Chyna Trump
2020-10-22 13:05:31+00:00,1319263616848232450,Uzrdinma,@Silver_chyna 2023 they will share spoilt food? Unless they don't want to win
2020-10-22 13:04:51+00:00,1319263446668578816,Silver_chyna,@Uzorahanotu 2023 dear. They're capable of anything if they can hoard food
2020-10-22 13:04:48+00:00,1319263437323702273,sid4364,"Chyna owns the current Press Corp. When Chyna says dance, they dance."
2020-10-22 13:04:11+00:00,1319263281647734784,enforcer8484,"@itsBayleyWWE Chyna, trish, melina and mickie James were champions and made it to the top and defended the title with honor"
2020-10-22 13:03:10+00:00,1319263023412989953,iam_egh,@Silver_chyna Whats funny😩😩
2020-10-22 13:02:26+00:00,1319262839157260288,Uzrdinma,@Silver_chyna Which election now? Which one??
2020-10-22 13:01:26+00:00,1319262587964588032,Silver_chyna,@Uzorahanotu Them dee hoard am for election time to begin share for campaign. Ndi arurala
2020-10-22 13:01:12+00:00,1319262530330632192,NakiraChalon,@NXNW_Chink Respectfully thou😌🤷🏾‍♀️
2020-10-22 13:01:01+00:00,1319262485577408515,priincess__J,@NXNW_Chink I’m from there this ain’t that but I know what you referring to
2020-10-22 13:00:14+00:00,1319262284770910208,Silver_chyna,@iam_egh Lmaoo
2020-10-22 12:57:46+00:00,1319261667109138432,artisan60828775,@FoxNews how about a story on the trump chyna bank accounts?
2020-10-22 12:57:31+00:00,1319261604941385731,x_Jasmineeeeee,@NXNW_Chink You right it’s not you it’s us 💀
2020-10-22 12:54:05+00:00,1319260737164853249,artisan60828775,"hey @realDonaldTrump , what interest rate you are getting at the secret chyna bank account?"
2020-10-22 12:53:20+00:00,1319260551365746688,VinoFiIipino,"What the fuck is BAME man, I'd rather be called a yellowy chink fuck"
2020-10-22 12:48:16+00:00,1319259275441614850,jaysturt,"@BorisDPython @johncardillo Trump literally asked for election help from china and has a secret bank account where he pays more taxes in CHYNA than he does in the US lmao, y'all are so brainwashed its pathetic"
2020-10-22 12:47:57+00:00,1319259195103916037,Dopechick_Chyna,I know my brothers hate calling me ...They be just checking on me and I’m always getting them to come over n to do something my house😭😭
2020-10-22 12:47:25+00:00,1319259062505177091,nahlaw,"The fluffy Trump. Didn't he openly beg CHYNA President Xi to rig our US election in his favor???
Our military dead in Arlington National Cemetery just rolled over sighing, Suckers. Losers. 
That's ⬇️⬇️⬇️"
2020-10-22 12:46:55+00:00,1319258936076341248,slaaaydathoe,chyna needa go back to sleep
2020-10-22 12:46:50+00:00,1319258914748334082,Marcogold8,"@Reuters Suggesting Barrack, Joe, Hilary, Donald, George, Dick or other politicians (Nancy and Barbara are probably the worse) have not cozied up to Chyna for some sugar is preposterous. They all have. What concerns me is all but Donald did so while serving the People"
2020-10-22 12:45:03+00:00,1319258465517395970,Dopechick_Chyna,@NXNW_Chink Yup when I go under the knife 🙃
2020-10-22 12:44:46+00:00,1319258395107614721,Dopechick_Chyna,@YallReallyWeird @apegangredi Because Duece was on here tryna plan a corny ass apartment party and not invite nobody😒
2020-10-22 12:43:39+00:00,1319258111882952706,Silver_chyna,@Keuch_Kerian Omo just saw the video
2020-10-22 12:43:34+00:00,1319258093197328385,Dopechick_Chyna,@NXNW_Chink Fuck no I want my ass back😒 fuck this skinny shit I HATE IT
2020-10-22 12:42:29+00:00,1319257821045755904,nahlaw,@DonaldJTrumpJr I have a secret bank account in CHYNA. Why won't anyone drop millions into it? What's the big deal with daddy getting hundreds of millions dropped into his account?? Our American farmers are dying. You ship 18 TONS of taxpayer funded PPEs to CHYNA. Payment?
2020-10-22 12:42:28+00:00,1319257815517626371,Bri_rabbit,@NXNW_Chink @Sadityyyb Lmao really not trying at all
2020-10-22 12:40:34+00:00,1319257335601238016,DJTFTW,@realDonaldTrump Fu*k Chyna and Twitter for censoring. B*tches.
2020-10-22 12:37:14+00:00,1319256497973530625,Dopechick_Chyna,Wow I lost so much weight my ass is really tiny now🤦🏻‍♀️
2020-10-22 12:36:57+00:00,1319256428394196994,lld123xxx,"Metronidazole is toxic and took Chyna's life. Please read, sign and share. JUSTICE FOR CHYNA!! https://t.co/EQ7ldkgIDS via @Change"
2020-10-22 12:36:38+00:00,1319256345971916801,junkmanskidd,@NXNW_Chink ‘Virtual Learning’ with my kid 🥴
2020-10-22 12:32:10+00:00,1319255221579644931,LoveLife_Chink,Your day-to-day routine gets an extra boost today when the Moo... More for Leo https://t.co/V1w1V9Jfyr
2020-10-22 12:31:52+00:00,1319255149760610306,sabret00the,I will support any chink in the potato armour. It's time we got rid of the abomination in all its forms. Let's rise up. #SayNoToPotato #StartWithCrispsSomethingAboutUnevenCrispsWithTerribleUserExperieincesThatIDoNotUnderstand
2020-10-22 12:31:41+00:00,1319255102943887368,alwaysbetta_red,@Genuine_Chyna Come on
2020-10-22 12:31:36+00:00,1319255080730677250,LADI_CHYNA,You are super motivated to give everything you've got at work ... More for Cancer https://t.co/CLUYt65boS
2020-10-22 12:31:14+00:00,1319254989857054721,julianexcalibur,"@TheClosedFist @DarkSideOfRing XPW

Collision in Korea

Perry Saturn

Chyna

Heroes of Wrestling

Chris Candido/Sunny
 
The Plane Ride From Hell

The WWE Diva Search

Jake Roberts

Brian Pillman

Juana Barraza (female Mexican wrestler and serial killer.)

Dynamite Kid

Steroid Trial

Larry Sweeney"
2020-10-22 12:27:41+00:00,1319254096818352128,Dopechick_Chyna,I really need to prioritize and monopolize my time better
2020-10-22 12:25:33+00:00,1319253556369776643,Dopechick_Chyna,After @jimmineutch bday I’m done smoking until spring 2021😭😭
2020-10-22 12:24:09+00:00,1319253206329864193,Fynee_Chyna,Ready for the weekend 🤩🤩
2020-10-22 12:20:59+00:00,1319252410272043008,LisaGrande13,"@AriFleischer Donald Trump, contrary to everything he has said,  has been sitting on a bank account in CHYna .The American people want to know all about it because huge bias Fox keeps talking about The Biden Family and China"
2020-10-22 12:19:31+00:00,1319252040669908994,DJTFTW,"@realDonaldTrump @60Minutes These Chinese Bots need to go, they have been on Trumps twitter since 2016 always talking shit... And take your Chinese Virus with you CHYNA! https://t.co/NauKVS4fft"
2020-10-22 12:14:22+00:00,1319250742121795584,Chyna_Williams,No I was trying to be in better spirits this morning but every single person in government who was complicit need to be flogged #EndSARS
2020-10-22 12:10:33+00:00,1319249784033738752,porn_click_374,"Chyna is sucking on 
 @porn_click_374 

.

 @porn_click_374 

.

 @porn_click_374 

.

 @porn_click_374 

.

 @porn_click_374 

.

 @porn_click_374 

.

 @porn_click_374 

.

 @porn_click_374 

.

36880"
2020-10-22 12:08:44+00:00,1319249327718617094,tekmifieediot,@Chink_z Ur cute and personality is 10/10 bbg. Go for it !!!
2020-10-22 12:04:41+00:00,1319248307617746944,julieklausner,"@MonicaLewinsky @CrtvPrdx It was not my intention to dredge up more hurtful gook on you, Ms. L. My respect for you knows no bounds."
2020-10-22 12:04:27+00:00,1319248247718817793,CHINK_YSL,21 savage be having some hard parties
2020-10-22 11:49:20+00:00,1319244445817184256,rockermom980,@realDonaldTrump @BreitbartNews What about your bank account #chinaman ? Why don't you tell the truth for once!?
2020-10-22 11:48:13+00:00,1319244163750236162,caff_gee,@spendals @HiomDave Hard not to feel like this is a never ending stream of crap at the moment but thank you for that little chink of sunshine!
2020-10-22 11:47:40+00:00,1319244024834916353,LeosYiannis,@ABrailove @tedlieu @realDonaldTrump @SWAtlasHoover @RandPaul Advisor on bbc and the moderator from bbc was tough. American congressman a trumper made no sense in speaking gobblers gook and all bs. No sense. Made one embarrassed to be American how he blundered responses. But what do I expect from an apparatchik republican. Ribbid the frog.
2020-10-22 11:45:23+00:00,1319243448017354753,Dopechick_Chyna,Day 3: still sick🥺
2020-10-22 11:44:37+00:00,1319243258107711488,Cartersmom04,Why is the U eN (presumably) running adds for a company banned from US? Are they promoting Goal 9 where Chyna integrates 5g and water supply? https://t.co/gsDlcsoqbK
2020-10-22 11:43:22+00:00,1319242941026664449,Dopechick_Chyna,Oh wow.....that’s dumb 😒
2020-10-22 11:42:01+00:00,1319242601384509441,OnTqon,@RishiSunak is a bit behind the curve but has finally recognised that Tier 2 designation just doesn’t work for anyone - another chink of light for #London and it’s #hospitality economy
2020-10-22 11:40:58+00:00,1319242337453821952,Amarie724,@Dopechick_Chyna Click retweet in the top right corner
2020-10-22 11:38:26+00:00,1319241700859019264,imagunition,"@progressivepush @HuffPostPol yet another chink in the armor of the rapidly expiring rule of law.

and make no mistake - rule of law is not something that can be fixed with a new administration . this is permanent damage"
2020-10-22 11:33:11+00:00,1319240378990710784,vminsalien,@pjmbaexx she called me a chink ^^^
2020-10-22 11:32:05+00:00,1319240102032273408,Its_Chyna_Baby1,You may be thinking a lot about your childhood dreams while th... More for Virgo https://t.co/IqmzRoeBpH
2020-10-22 11:31:36+00:00,1319239982532317185,vminsalien,@pjmbaexx did u just call me a chink?
2020-10-22 11:31:21+00:00,1319239918590160897,Chyna_Doll_89,Are the people around you green with envy? As the Moon in your... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-22 11:29:58+00:00,1319239568197971969,Gr8GigOnTheSly,"Little Master...Copybook style personified. Probably the only chink in his armour was the lofted shot. If I could turn back time, I would give an arm and a leg to watch him play.😊"
2020-10-22 11:27:50+00:00,1319239034573672450,Twinmom0,"@CNN Take a drink when:

-Biden says “Hey, man.”

-Trump yells when mic is muted.

-“Antifa.”

-Trump says “Kamala.” (2 drinks if mispronounced)

- “Hunter.”

- “The vaccine is coming soon.”

- “Malarkey.”

- “Almost through this Chyna scourge.”

- Trump walks off stage in a huff."
2020-10-22 11:25:43+00:00,1319238501477613568,Dopechick_Chyna,I’m going back to IG until Twitter bring back the retweets without commenting✌🏻
2020-10-22 11:25:39+00:00,1319238484897378304,hapast8,"@Madi__au Watch those beauties fly towards Russia &amp; ""ChYna"" on their annual migration to their nesting grounds https://t.co/g05pan6WWC"
2020-10-22 11:20:20+00:00,1319237148021825536,makersmartkey,Another long overdue... chinaman K PoPper https://t.co/D3fRRULy1L
2020-10-22 11:06:12+00:00,1319233589930647553,dipaksub,"@TimesNow @Twitter Like WHO , @Twitter must have a Chinaman on Twitter board , or China must have invested hugely,Twitter should show Tibet as independent country ."
2020-10-22 11:06:11+00:00,1319233585291907072,wakeupgb71,@MaxCasper10001 @gook_rory Absolutely!!!👍👍
2020-10-22 11:01:47+00:00,1319232476531679232,Chyna_Dol80,You may be thinking a lot about your childhood dreams while th... More for Virgo https://t.co/bxxdGKNgpy
2020-10-22 10:35:14+00:00,1319225796486156293,_boundbylight_,@mcchickeno @addicted2naps LETS FUCKING GOOK
2020-10-22 10:34:17+00:00,1319225558123859971,AllAboutCalling,@DystopianEarth @hucklebee_sarah @JoeBiden is guilty of making millions in personal wealth by selling access and supportive policy for chYna.  No wonder @JoeBiden has been Chyna's loudest cheerleader https://t.co/epGyVmhJzy
2020-10-22 10:33:38+00:00,1319225393308684289,AllAboutCalling,@JoeBiden is guilty of making millions in personal wealth by selling access and supportive policy for chYna.  No wonder @JoeBiden has been Chyna's loudest cheerleader https://t.co/epGyVmhJzy
2020-10-22 10:30:48+00:00,1319224682088890369,AllAboutCalling,@JoeBiden is guilty for selling access to chYna
2020-10-22 10:30:32+00:00,1319224615068078082,chyna_iz,You may have the urge to stay under the covers today as the Mo... More for Taurus https://t.co/PiT8u46TBd
2020-10-22 10:28:53+00:00,1319224198422814720,__veechanel,I did some gook shit dawg.
2020-10-22 10:23:38+00:00,1319222877015638017,PauloDGT1837,@realDonaldTrump @BreitbartNews Not to forget your Chyna bank account! https://t.co/IckfI6lxsQ
2020-10-22 10:21:09+00:00,1319222251758129154,ynah221,"describe each of ur freshies and who are they to you — kal- my daddy
zek- wholesome sana all soft boi
odc - cheerful host
yuwel - bukidnon boi
gin - my bb girl
chyna - mama chy
jodie - sec gen strongk
ruperth - pinaka cheka sa all… https://t.co/bvKOD0ufMJ"
2020-10-22 10:18:57+00:00,1319221698529550336,Maj_Plums,"@notgavin I spend so much energy raging at the double-standards, the constitutional damage, the lies &amp; corruption. I hate being like this. The chink of light though is that they are losing support. Strong rumour BoJo wants out sooner rather than later 🤞"
2020-10-22 10:16:50+00:00,1319221163999059968,symlmao,"@ghostin_chink i cant remember time force cos they had two reds init, omg yh spd wtf"
2020-10-22 10:02:46+00:00,1319217626657161218,Chyna_Mommy,You may be thinking a lot about your childhood dreams while th... More for Virgo https://t.co/BJnllQlEao
2020-10-22 09:59:36+00:00,1319216827453575169,danielcouzens,"A chink of light/humanity ...,"
2020-10-22 09:48:25+00:00,1319214015881490434,Tertianship,It's all so much gobble-de-gook. How could anyone be expected to know what it means when it's all completely illogical?
2020-10-22 09:48:14+00:00,1319213967575756800,bukironke,@hk_gcb CHYNA. shes so leng
2020-10-22 09:46:59+00:00,1319213654542151680,RagnarHelsson,"Wow. This guy is straight up calling an Asian lady a ""chink"" and nobody says a damn thing about it. This is disgusting. You gotta love it when the mask comes off, both ideologically and literally.
I guess it's okay to be racist as long as your target is a Trump supporter. SMDH"
2020-10-22 09:45:43+00:00,1319213333434826752,annbish1959_ann,@poorscousertom1 Yup - me too. Signing off for today and hoping that some chink of light appears. 😢
2020-10-22 09:42:14+00:00,1319212457848655874,HarryLime37,"@Gibboanxious ‘What the hell’s the matter with you you’re screwing like a goddamn Chinaman’
‘She’s my sister and my daughter, what’s the matter, too tough for you’ 
‘Yeah yeah bad for the glass’

The writing, the cinematography, the score, the acting - just cinematic perfection"
2020-10-22 09:21:53+00:00,1319207337249259521,namjinplums,to my oomfies who have gook/guk/gguk/ in your @ and is not a korean/vietnamese/filipino should be remove bc it's a racial slur :)
2020-10-22 09:17:28+00:00,1319206224370585601,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Joe by I'd Rather Have A Love (https://t.co/JlHYdMCxNI Sessions) Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-10-22 09:14:32+00:00,1319205485598429186,RobertT36652227,@johncardillo Speak of Chyna how bout those hidden accounts of tRump. And he pays more taxes to communist Chyna then hear in The US
2020-10-22 09:13:46+00:00,1319205294593970177,biggau,"#Nowplaying on #BAM1RADIO: I Swear by Ledisi and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-10-22 09:12:44+00:00,1319205034266136578,Chyna_531,@Redd_95 Tell yourself Whatever so that you sleep at night brother man
2020-10-22 09:09:17+00:00,1319204165793554433,BishopWeston,@FrasierHarry A chink of sunlight sneaking through the storm clouds of #BrexitReality
2020-10-22 08:54:50+00:00,1319200530154070016,esse2splashy,My mom once flogged me for hurting myself but for Chyna I was ready to chop the pregnancy beating package https://t.co/IAN1IxQGgB
2020-10-22 08:54:45+00:00,1319200510256230400,TallGuyO,@QUEEN_chink What did you do lol
2020-10-22 08:51:21+00:00,1319199651631894528,MikeisTrollnoda,@noahfinnadams Eh. Not really. Its the best way to develop a gook thiugh and the most successful songs DO contain a hook and a chorus.
2020-10-22 08:49:25+00:00,1319199166992711682,DaCostaCardiac,@MSNBC @maddow He's even managed to stiff Chyna.... fleeced their money and slapped tariffs on them😂 #TrumpChinaBankAccount
2020-10-22 08:49:20+00:00,1319199146478358528,GingerPirlo_FI,"@Sporting_Panda @FiGuide Sable, Torrie Wilson, Stacy Keibler, Chyna.

Which one floats the Pandas boat the most?

Something tells me you would love to be thrown around by the latter."
2020-10-22 08:48:14+00:00,1319198869964587008,iNeverWifeHoes,Blac Chyna ugly as fuck. I don't know why people would want to pay $50 to watch her scary looking ass on onlyfans
2020-10-22 08:46:00+00:00,1319198308544413699,oldschool884,"@MajorWFPod @DPThePremier11 @SilverIntuition @Myers_Wrestling @TheMattCardona Off the top of my head you have Elizabeth, Sable, Luna, Jackie, Sunny, Marlana, and Chyna."
2020-10-22 08:42:03+00:00,1319197311491330048,capnheather,@Tessadunlop Where do you live? Stupid question. Have you ever been to Chyna? Have you ever fought for your country.. What have you done for your country lately?
2020-10-22 08:39:41+00:00,1319196717384830976,hydrangeauwu,I just.. We will always love you gook
2020-10-22 08:28:52+00:00,1319193994648276995,WEBSEradio,"Now Playing Cash Only (Clean) by Blac Chyna ft Trippie Redd Stay Tuned In @ https://t.co/41al1rh9rB
 Buy song https://t.co/1AYtOxPA7j) https://t.co/QYMl46JIh9"
2020-10-22 08:25:41+00:00,1319193195897606145,TonyCultureTime,#NowPlaying A MILLION ANNIVERSARIES by CHYNA NICOLE https://t.co/UPtz0oalpZ https://t.co/mQUg2U6UCQ Blueprint Tony Culture
2020-10-22 08:18:58+00:00,1319191505286893568,DerekWa49247492,"@MoggMentum Exactly.  Any concession by us, simply to achieve a FTA,  &amp; we will not be able to act independently in whatever area we fail to retain full sovereignty. (That being a chink in our armour for later exploitation via ECJ).
And the major beneficiary, by far, from a FTA wld be the EU"
2020-10-22 08:15:18+00:00,1319190579184570368,Chyna_Williams,@Ijawboii We dey here until we are given answers! #endSARS
2020-10-22 08:13:36+00:00,1319190154133819392,Jefiner68,"@kylegriffin1 Because this is his evil plan and he exacting revenge on the American People for not praising and loving him.

Right? What until my conspiracy theory about his goon scientists in china brew this shit up!! 

He blames chyna so it's his doing. Proofs in the videos. He's said it."
2020-10-22 08:10:44+00:00,1319189432155725824,FS_Gook,@MafiaCity Mafia city ads are ramping it up
2020-10-22 08:08:33+00:00,1319188880227225600,Ijawboii,"@Chyna_Williams Very much so!!!

We sha wanna know #WhoGaveTheOrder

#SoroSokeMothafucka

#EndSARS"
