Datetime,Tweet Id,Username,Text
2020-10-11 12:44:16+00:00,1315272001108533249,dgebb,@Buaidh_BhoysHH @DarcieRead @MurtyNot @MacGerrard_ @spiderPiglets @bear_simply He’s classed as a giant midget for chinaman
2020-10-11 12:42:51+00:00,1315271643669958657,chyna_no,My elder could immediately tell that im tired from being up hella late last night and now im getting war flashbacks to all my heathenous answers on Jackbox games 💀💀💀
2020-10-11 12:36:31+00:00,1315270049809272839,Alunawolfhard,@Iamchynagaming Hi blah/chyna lol
2020-10-11 12:36:27+00:00,1315270033401143296,iamJaylanWes,@chyna_no Don’t forget me when now that your famous  😬
2020-10-11 12:31:53+00:00,1315268886762151937,LoveLife_Chink,"What did you want to be when you grew up, Leo? Are you living ... More for Leo https://t.co/V1w1V9Jfyr"
2020-10-11 12:31:27+00:00,1315268776623964161,LADI_CHYNA,You’ve got a great idea for a side-hustle to bring in some ext... More for Cancer https://t.co/CLUYt65boS
2020-10-11 12:27:00+00:00,1315267654878408705,delaobd1,"@SistahResistah @dbongino ChYna lied, people died."
2020-10-11 12:24:42+00:00,1315267076811087872,DancingAnth,"@HelsBelsZZ @GuidoFawkes Well well same old same old 
Always the nasty party 
Seeing a chink in Boris's armour 
Not working 
💙💙💙🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧"
2020-10-11 12:12:50+00:00,1315264090646999042,chyna_vee,my ear is draining and it’s a pain in my ass.
2020-10-11 12:11:02+00:00,1315263640161968129,Ipin_by_the_sea,@melvis_chink I estimated 30-40/minute past Druridge with a similar figure for auks
2020-10-11 12:00:53+00:00,1315261084362854400,nige_h64,"@StrategiRob @ExeterChiefs Wasps will have to be 100 per cent throughout to match that Exeter side, I think. There's hardly a chink in their armour right now. Sale were going brilliantly just before lockdown &amp; may have challenged if they'd kept the momentum up. Never hit heights on resumption, then Covid!"
2020-10-11 11:45:23+00:00,1315257183357956096,AQIRA416,"Nowplaying I Am Baba by Dick Lee from "" The Mad Chinaman "" #NowPlaying"
2020-10-11 11:38:42+00:00,1315255502813700097,Grifter58,"@haveaconcern This Communist Chyna Toad is trying to remain relevant in a Capitalistic Patriotic USA😝😎

#4MoreYears 
@realDonaldTrump"
2020-10-11 11:35:14+00:00,1315254630541074433,Grifter58,"Patriots! 
Please read the many Communist Chyna Comments from this Communist Chyna Network Propaganda piece 😎👇🏻👇🏻👇🏻👇🏻"
2020-10-11 11:34:08+00:00,1315254352236425217,Renegade_Beth,@EtherealRose456 @chyna_no @tinnkky My friend dated Dolly’s great nephew. I’m not old enough to have a friend with a great nephew 😅
2020-10-11 11:34:03+00:00,1315254332674191362,LOOLXDLOL1,@TwasMePewPew @zatchbe00820574 @Froskurinn chyna wins again pog
2020-10-11 11:33:37+00:00,1315254222598922240,NotTheMacAnon1,"@WomanBrute opening

aperture

space

breach

chink

slit

slot

vent

crack

crevice

cranny

cavity

hole

orifice

interstice

perforation

break

fracture

rift

rent

fissure

cleft

divide

discontinuity

scission

grike"
2020-10-11 11:32:04+00:00,1315253832910168066,Its_Chyna_Baby1,Today is a great day to use your imagination and tap into your... More for Virgo https://t.co/IqmzRoeBpH
2020-10-11 11:31:41+00:00,1315253734570483712,Chyna_MsMonroe1,You’re on fire lately and feeling motivated to step up and sho... More for Scorpio https://t.co/FUaDprhYUq
2020-10-11 11:31:20+00:00,1315253648864075777,Chyna_Doll_89,You’ve been doing a lot of personal development for your healt... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-11 11:30:02+00:00,1315253320790036480,honora999,@DuffCristina gook question
2020-10-11 11:25:50+00:00,1315252261560504324,chyna_no,"Four thousand four hundred likes

𝗳𝗼𝗿 𝙬𝙝𝙖𝙩"
2020-10-11 11:23:45+00:00,1315251740485185536,monchsg,@MotoGP @AndreaDovizioso @FabioQ20 @mvkoficial12 @JoanMirOfficial QUA has shown a chink on his armor
2020-10-11 11:18:40+00:00,1315250461008633856,JayRoh98,@ghostin_chink @abdurslifee A wedding👀
2020-10-11 11:15:55+00:00,1315249767782535168,Yellowbrow,@melvis_chink The gannets were spectacular in numbers this morning!
2020-10-11 11:13:45+00:00,1315249221352652802,AlexaBl69037914,@RealJeffJarrett You judge to chyna
2020-10-11 11:07:26+00:00,1315247633406009349,Njabulomnyandu_,@Chymamusique @VeppesO How much is that Jersey Chyna??💯
2020-10-11 11:04:50+00:00,1315246980499726336,doak_lyn,"@TrumpTalk1 @SPL4USA He/they think we're dumb, look at way Kamala speaks, like we're 10 yr olds
I can think for myself, like the majority of people. I don't need a dictator like the (D) to tell me when I can shop, what I can buy, how much I can spend. If ppl want that, move to Chyna, Venezuela,Cuba"
2020-10-11 11:02:03+00:00,1315246278234824706,Alexjonesdidno1,"Who else think Biden is going to ""get,"" the Chyna virus and blame jt on Trump."
2020-10-11 11:01:42+00:00,1315246190720544768,Chyna_Dol80,Today is a great day to use your imagination and tap into your... More for Virgo https://t.co/bxxdGKNgpy
2020-10-11 10:54:44+00:00,1315244435018526722,Elizabe41212623,"@realDonaldTrump FUNNY How YOU HAVE to PAY for people to come to Your Rallys...You Know Your Flyers that STATE"" Needing ACTORS.. NO Experience Necessary.. and, ALL that FAGGY MAGA shit you give for Free, shit coming out of CHYNA??"
2020-10-11 10:48:20+00:00,1315242825542443009,TreSoul803,"@MaidenEngland96 I think she, Jazz and Jacqueline would've been the dominant forces in the Divas era. Yeah, they probably would've fallen prey to Vince's fascination with blondes being his ideal figureheads but I bet you there would've been even more awesome matches with Trish, Lita, and Chyna."
2020-10-11 10:47:03+00:00,1315242501909827584,herphilosophyy,"I was watching this interview with adam22 &amp; black chyna.. at first I thought she just had a bad attitude until I noticed Adam was kinda like degrading her &amp; she felt it. Had to look her chart up, a taurus sun aquarius mars. I so get her"
2020-10-11 10:43:49+00:00,1315241691226533889,TMIVdesign,@realDonaldTrump Almost like you could’ve done this when they were crying for their rights to be heard. Regardless finally it’s been done and you can be credited for something. But anytime I do that you turn the table and fuck it all up. Like being “strong” on NK and teaching “chyna” a lesson.
2020-10-11 10:42:27+00:00,1315241347771703296,tourbunnycoward,@mynameisdnomaid @Diitox_ @111000111lol @tyayzjah_ @Marymccormick99 @officialkeyz__ @Renegade_Beth @chyna_no @tinnkky With a hammer bro 🤣🤦‍♂️
2020-10-11 10:30:33+00:00,1315238352308764672,chyna_iz,A loved one may contact you today for some help. Though you no... More for Taurus https://t.co/PiT8u46TBd
2020-10-11 10:29:32+00:00,1315238096527532032,hotprevost,"@Mikey1732 The EU seem incapable of not inserting a ""We`re shafting you"" clause to any binding document. If we get a ""good deal"" I`m a Chinaman."
2020-10-11 10:23:25+00:00,1315236555208839168,BRAILAALICE,@badassjadon @AskkkDre @codeineolajuwan @QUEEN_chink Istg this was my first thought. 😂😂
2020-10-11 10:22:43+00:00,1315236380071530496,TonyHussein4,"@DonaldJTrumpJr Trump ""I don't take responsibility at all"". It's the Medias fault, It's Chyna's fault. Its Hilary's fault. Its Obama’s fault, It's the Commisions fault, It's the Moderator's fault. Election is rigged. The polls are fake, media too! Climate science is hoax. VOTE &amp; FIRE Trump &amp; GOP"
2020-10-11 10:19:47+00:00,1315235642750595073,Silver_chyna,An eye for an eye. Maybe they will start having sense. Make dem no let that man reach e house today since that driver no fit reach e own house
2020-10-11 10:19:00+00:00,1315235442501902336,angieteamchyna,"Looks like Chyna forgot to floss, luckily Freddy was there to help out 😊👏

Angie TeamChyna #ChynaLegacy https://t.co/epyhVMJvgZ"
2020-10-11 10:10:55+00:00,1315233411611594752,TonyHussein4,"@tedcruz Trump ""I don't take responsibility at all"". It's the Commision's fault, It's the Moderator's fault, It's Chyna's fault, Its Hilary's fault, Its Obama’s fault, It's Big Techs fault. Election is rigged. Polls are fake. Media is fake. Climate science is a hoax. VOTE &amp; fire Ted!"
2020-10-11 10:06:18+00:00,1315232247146897408,antoniotherose,@Grimhood Found only one chink in the armor: the Egyptians really missed the mark on high blood sugar.  🤔
2020-10-11 10:02:48+00:00,1315231369442672642,Chyna_Mommy,Today is a great day to use your imagination and tap into your... More for Virgo https://t.co/BJnllQlEao
2020-10-11 09:56:33+00:00,1315229795433746432,DPJHodges,"If Trump supporters a looking for a chink of light, the only significant one I can see is in the key state polls he is actually doing 0.5% better than at this stage in 2016. But Biden is still up 4.5%. And as I've said, Biden's national lead makes state polls irrelevant for now."
2020-10-11 09:55:45+00:00,1315229593754759168,AQIRA416,"Nowplaying The Mad Chinaman by Dick Lee from "" The Mad Chinaman "" #NowPlaying"
2020-10-11 09:55:41+00:00,1315229576176562176,cyberpunkmyg,@KlSSYTAE did u just call me a chink
2020-10-11 09:45:33+00:00,1315227027373318144,TearsSeventeen,@TrustThePlan_ What do you expect when Chyna bought out chunks of Pedowood.  Suck it up! Chynz have no creativity or design capability.
2020-10-11 09:44:45+00:00,1315226826348941312,mclaren770,Women's Wrestling Federation Cup top 24: Alundra Blayze 2-4 @StephMcMahon @MaryseMizanin 3-3 Madison Rayne (Maryse through due to higher total score) Gail Kim 3-3 @trishstratuscom (Trish through due to higher total score) @RealMelina 4-2 Rockin Robin #Chyna 4-2 Torrie Wilson
2020-10-11 09:40:52+00:00,1315225849084305409,TheDrewtamus,"@despacito4prez @Dungeonbrownies @stillgray Might as well call me a chink, man."
2020-10-11 09:37:14+00:00,1315224934721888256,mclaren770,"Kaitlyn 2-3 #SensationalSherri Luna Vachon 1-4 @TheAJMendez @Madusa_rocks 4-3 Taryn Terrell, @RealBrookeAdams 3-3 Molly Holly (Brooke through due to higher total score) Maria Kanellis 1-4 #Chyna @McCoolMichelleL 5-1 Jacqueline @TheBethPhoenix 5-1 Alicia Fox"
2020-10-11 09:32:00+00:00,1315223614778601472,doak_lyn,@BullPup2A @itsthejourni All the way to Chyna &amp; Ukraine
2020-10-11 09:14:02+00:00,1315219096548585472,crespogram,"I'm not a doctor, but this so-called release letter reads like gobbly-gook."
2020-10-11 09:12:32+00:00,1315218716397899778,Grreezywill,@Silver_chyna Aswear. Looking for glory
2020-10-11 09:11:42+00:00,1315218509828362241,Qsh83636035,"@danawhite And what an experience it is too. Been to 2 events in the uk a d loved them both. Cant wait until the chyna virus bs is done to watch true athletes. 
MMA is the only sport that hasn't bent the knee in my eyes. Thank god."
2020-10-11 09:08:16+00:00,1315217642362372097,Silver_chyna,@i_am_dagos Thank God
2020-10-11 09:06:16+00:00,1315217140442685440,Silver_chyna,@Grreezywill They Don de lose focus
2020-10-11 09:00:06+00:00,1315215586562105345,OjeagaOseromore,"The narrative that this isn't a political matter should die. 

The Executive controls the Police and they won't let us get our wish because they know our grievances are more, if we get a taste of victory, Nigerians will have discovered a chink in their armor and go for them next."
2020-10-11 08:59:47+00:00,1315215509923737601,AdityasinhSodha,"Friend   : break up hurts the most 

Me        : kabhi chink ate ate popat 
               Hua hai???"
2020-10-11 08:51:53+00:00,1315213522494615552,nilawardanii,@MeowedOfficial @shabshab_2929 Gabut ya chink
2020-10-11 08:37:46+00:00,1315209969499684864,_vivsie,"i just wanted to get on here and fight crackers in my mentions but nobody wants to start shit like what? like white liberals, you think if you’re nice enough to me i’ll let you say chink??"
2020-10-11 08:36:22+00:00,1315209616582750212,artingu,@EtherealRose456 @chyna_no @Renegade_Beth @tinnkky It means she sleeps with her friends.
2020-10-11 08:30:39+00:00,1315208177974210565,H0BISFAIRY,EGO LETS GOOK
2020-10-11 08:30:02+00:00,1315208023930011648,nibsuk,"Nice use of the #what3words language sharing feature in Settings &gt; Share Settings there Jamie! Very handy if you want to share a location in someone’s local language.

Also cheers! 🍺 I love a gook Kveik https://t.co/gOyiZ31rO3"
2020-10-11 08:29:23+00:00,1315207857596329984,BeingGookDoo,Gook doo sir ka fav song
2020-10-11 08:26:48+00:00,1315207209815547907,Shady_Lurker,Tell them Trump!! 🙌🏽🙌🏽 it was China my Chyna!! ✌🏽🤘🏽🤟🏽!! #Trump2020  🇺🇸
2020-10-11 08:26:22+00:00,1315207100881137665,Mole45,Remember it's not apple building your iphone it's some little Chinaman on slave wages.
2020-10-11 08:16:07+00:00,1315204520650174464,WWEMatchBot,"Money in the Bank: Andrade 'Cien' Almas defeated Chyna, Titus O'Neil, Konnor, Seth Frekin Rollins, Triple H, Cunty McCuntPants and Darren Young via the Clothesline from Hell at Wrestlemania 34"
2020-10-11 07:50:02+00:00,1315197954559545345,NayeemODRR,Gave up on Chyna #WWESuperCard
2020-10-11 07:48:44+00:00,1315197626514583552,_brujaervas,"wow i’m just all fucking high as hell in my room, talking to my cat like “hey chyna if that little fucker diablo comes at u just take this spray bottle and fucking spray his ass out” as i’m tryna also show her how to physically do it 😭🤣😅"
2020-10-11 07:48:29+00:00,1315197564145278976,tailorMARIQUE,@Kwaku__Chyna Hmm Chale.
2020-10-11 07:45:47+00:00,1315196887226617856,heis_chyna,Ph people lets come on Tuesday and let our voices be heard and let's  #EndSARS https://t.co/LRxUljBUFj
2020-10-11 07:42:01+00:00,1315195938810425345,BiggHurra,Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak) https://t.co/IovWc4Tafa via @YouTube  @BLACCHYNA @KeakDaSneak @TooShort  OK I LIKE THIS CHYNA U ON POINT
2020-10-11 07:40:14+00:00,1315195490611404801,thepinkestlips,@Yasminsymone True cause Rihanna is a pop star... I was thinking bout Blac chyna and amber rose but I think they kinda feel off . Maybe jayda is the new it girl 😫
2020-10-11 07:39:14+00:00,1315195238714167297,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-10-11 07:38:41+00:00,1315195100532674560,pdubl22,@Bit_Faced @1MightBePenguin @SatoshinGMX @CobraBitcoin Oooh chyna.
2020-10-11 07:36:55+00:00,1315194655294787585,kaytee3212,"@donwinslow @realDonaldTrump All he would say is if I didn’t close down chyna it could have been 2 million people dead. Then he’ll praise himself and tell us to not let it dominate our lives...  oh wait, that’s what he already said.
Side note: are all the people in the hospitals getting the regeneron yet?🤔"
2020-10-11 07:32:36+00:00,1315193568563138562,RoyalEscape2020,@tyayzjah_ @Marymccormick99 @officialkeyz__ @Renegade_Beth @chyna_no @tinnkky Ohhhhh thank you!
2020-10-11 07:30:36+00:00,1315193067016683520,CHINK_YSL,Up watching darkness fall lol I used to be scared of this shh when I was a kid 😂😂
2020-10-11 07:21:27+00:00,1315190764582789121,chyna_m15,"What if we spent late nights talking to each other, looking at the stars, having deep convos, nah nvm."
2020-10-11 07:19:48+00:00,1315190349237833728,PAG162,@MarkMaddenX Pitt is 0-2 since coach and players spilled that gobbidy gook we outta be ranked higher crap. Sit down and look in the mirror. Average.
2020-10-11 07:15:31+00:00,1315189267652644867,dope_chyna,These years are terrifying
2020-10-11 07:13:26+00:00,1315188746497781761,nfrovckweII,@stu_pid_chink @itskeyon @DAAATBITCHCHER do it omg
2020-10-11 07:10:12+00:00,1315187929820602369,tezzaiamme2014,#WWESuperCard current top 8 :) will get updated once we get ourselves a pro chyna next week https://t.co/TbbsNJBYT3
2020-10-11 07:09:16+00:00,1315187695040172034,brandoMARLIN,Blac Chyna is so interesting on a psychological level. She’s literally like self correcting porcelain. It’s almost sociopathic. She’d be a bomb case study.
2020-10-11 07:08:10+00:00,1315187418102931457,dope_chyna,Through God anything can happen ❤️.
2020-10-11 06:54:55+00:00,1315184084088492032,LilRiider_,chyna ma made dinner. that shit hit the spot my ass was knocked out 😩
2020-10-11 06:51:06+00:00,1315183123630448641,DavidAusbun2,Clearly haven't heard of Andre The Giant or Chyna.
2020-10-11 06:50:17+00:00,1315182921012125696,tasheeeeel,Chyna should've made my shrimp sandwich
2020-10-11 06:34:06+00:00,1315178844991746050,TheCourtesan1,@R_W_Tee I’d love to watch a chinaman pull granny zumas string
2020-10-11 06:28:26+00:00,1315177420585160704,muffwontumi,@Kwaku__Chyna It is chale.
2020-10-11 06:27:18+00:00,1315177134177095680,Sikanderbakhts,"Guru bhai @iRashidLatif68 We missed two names from this team ,not in picture , Late Hakim Nasir, famous Pakistani poet he was (Left arm Chinaman ) Pir Aftab Shah Jilani of Mirpurkhas Prominent Politician PPP (RHB)@TheRealPCBMedia"
2020-10-11 06:23:57+00:00,1315176291189100546,MichStam2911,I think that this Chyna image has to be one of the worst that ever appeared in the game #WWESuperCard @WWESuperCard
2020-10-11 06:16:28+00:00,1315174409376653324,SammyI_Am,@chyna_no Y’all still**
2020-10-11 06:16:12+00:00,1315174343022764033,SammyI_Am,@chyna_no I retract my statement after looking at the answers 🤦🏻‍♂️ y’all need jesus 💀
2020-10-11 06:10:54+00:00,1315173006562521090,chyna_monae,on who i finished monsterland in 2 nights :///
2020-10-11 06:09:10+00:00,1315172571818713089,chyna_monae,brah why are these dickheads showing off their car engines or whatever tf in the bank parking lot across from my window... go tf home!
2020-10-11 06:08:01+00:00,1315172280524251136,batmanesque98,@chyna_no @Renegade_Beth @tinnkky Yep. Me too.
2020-10-11 06:05:11+00:00,1315171567320600577,MereMer91157519,"@DreamWeaver61 2010 was a nightmare. Even w Chyna virus lockdown, decreased income, and a kid in college$$$ I’m so much better than 4 years ago and 25x better than 2010"
2020-10-11 06:01:58+00:00,1315170761586348033,SammyI_Am,@chyna_no I’m so glad someone screen capped this 💀💀💀
2020-10-11 05:59:38+00:00,1315170173247201280,NoobM_SC,"@BrokenWWESC How's your deck looking? 
I'm pretty sure you can still get Chyna!"
2020-10-11 05:58:39+00:00,1315169925468753920,ClaireYoon6,@PlayAdoptMe HOW COME CHYNA GAMING AND SOPO SQUAD AND LIKE SO MANY OTHER YOUTUBERS GOT FREE NEON GLYPTODON AND DODO BIRD???? THAT'S NOT FAIR TO NORMAL PLAYERS &gt;:(
2020-10-11 05:56:26+00:00,1315169366590316544,chyna_no,We all gettin fast track to Gehenna 💀😭
2020-10-11 05:45:25+00:00,1315166594658693121,chyna_monae,"sitting here, probably breaking my hair off since braiders love to braid to the skin at the nape 😣"
2020-10-11 05:38:39+00:00,1315164893058945030,dope_chyna,This shit so cute https://t.co/SlEKBdiIOa
2020-10-11 05:37:39+00:00,1315164638707941376,hamhateslife,@yaarwtvr GOOK LUCK BACHE 😘😘😘
2020-10-11 05:35:38+00:00,1315164132174434305,MyNameIs_DRE,I feel like I’m the only person who listens to Blac Chyna’s music
2020-10-11 05:34:51+00:00,1315163934836523009,stu_pid_chink,@chokemehardbby Dipping your balls in ranch
2020-10-11 05:23:41+00:00,1315161126880120832,Hilba19,Mangchi - Official Gook Boy https://t.co/nWjH79EWzx via @YouTube
2020-10-11 05:22:15+00:00,1315160766022991872,time4this2stop,"@yellowhorse_1 @kayleighmcenany Yikes! This is when you decide they really don't have brains. Wow. Ok I'm not an ""injun"" &amp; I'm not a cracker or a ni**er or a spick or a chink or or or.
We'll just let that stay in you scumbags repertoire.
Meanwhile, I've escaped your ignorance unscathed. You have to live  w/it."
2020-10-11 05:18:43+00:00,1315159877715718144,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/V06pG4hMSn"
2020-10-11 05:15:53+00:00,1315159161978654722,HARVD4WG,@katellandia happy birthday day 1 chink
2020-10-11 05:15:29+00:00,1315159063056048128,heis_chyna,"All we ask 
#EndSARS"
2020-10-11 05:14:50+00:00,1315158896860774400,rajoyceUCB,"None can re-enter there,— 
No thief so politic, 
No Satan with a royal trick 
Steal in by window, chink, or hole, 
To bind or unbind, add what lacked, 
Insert a leaf, or forge a name, 
New-face or finish what is packed, 
Alter or mend eternal Fact."
2020-10-11 05:14:24+00:00,1315158787636953092,notachuufan,eyes rolled to back of my head when i saw some armys priv have gook in the user
2020-10-11 05:13:06+00:00,1315158463148949504,ihvndi,"@EmDavis158 @CAROLINASUGR @WilkSSBU @postsynthpink @GChanJ I concede. I'm just so frustrated that language needs to be this pile of garbledy-gook and was thought out concisely to avoid confusion.

I may not agree with some ways of using it, but it'll be used that way no matter what by those that do."
2020-10-11 05:08:06+00:00,1315157203230380032,__PorshaDaNae,I’m watching Blac Chyna show and her mom is horrible fr!! Chyna a good one cause I would’ve cut her off frfr
2020-10-11 04:58:06+00:00,1315154687050559491,673dc,Black Chyna makes 15 million a month off onlyfans .... mad scenes
2020-10-11 04:54:18+00:00,1315153732284436480,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/hPpVk47Oad"
2020-10-11 04:50:52+00:00,1315152866148052992,yikesLJB,"@h_sanud @JordanRoby94 @WWEJacob23 @_obLIVionSquad @ybjbcountrygurl @Bliss3240 @MistyYo72777051 Number one is Chyna, no question

The rest I don’t have any particular order for, they’re just my favourites

Sensational Sherri
Mickie James
Lita
Beth
Victoria
Trish
Luna
Jacqueline 
Jazz
Molly
AJ
Paige
Becky
Charlotte
Bayley
..........oh wait, that’s way more than 10...whoopsy!"
2020-10-11 04:50:12+00:00,1315152700699484160,stu_pid_chink,@fakefurball @huttopian @seafoodboil Im sorry but pardner rlly got me
2020-10-11 04:46:04+00:00,1315151657014091776,lifeaskaylaa_,chyna get drunk and can’t stop talking i just be listening 😭
2020-10-11 04:42:01+00:00,1315150638636990465,stu_pid_chink,@itskeyon @DAAATBITCHCHER I’m this close 👌 to selling my soul to her
2020-10-11 04:41:42+00:00,1315150560446697472,gook_rimmy,@MattGamebruh @thornnnnnnn @Sigmatroc @JTomlitz 3rd better than 4th :pensive:
2020-10-11 04:40:30+00:00,1315150256644993025,BeccaFCwrites,*Wore xD Eddie Guerrero and Chyna were where it was at.
2020-10-11 04:39:42+00:00,1315150055888707584,gook_rimmy,@MattGamebruh @thornnnnnnn @Sigmatroc @JTomlitz someone had to keep the 3rd place dream alive
2020-10-11 04:38:56+00:00,1315149865068896257,runningfootman,"@MelissaJPeltier @DrDenaGrayson Edward ""The Chink"" Garofalo Sr. was a contractor and business owner with reputed ties to the Gambino and Genovese Crime Families. He was a close associate of a consiligerie of Gambino don John Gotti and a brother in law of John Gotti's underboss Sammy ""The Bull"" Gravano."
2020-10-11 04:37:22+00:00,1315149468258439168,DJMacCRadio,Chyna Whyte - I Got You https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-10-11 04:31:39+00:00,1315148031352807429,SupremeDonDada,💭 $he workin tha hell outta dat lil $imp chink
2020-10-11 04:28:54+00:00,1315147340920041473,stu_pid_chink,@LuckyovLegends I’d beat the shit out of her squared jaw headass self
2020-10-11 04:28:34+00:00,1315147253825384448,psteeler97,@MajorPatriot Along with Soros and Chyna
2020-10-11 04:28:19+00:00,1315147190269022210,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/b47WsqggBm"
2020-10-11 04:25:34+00:00,1315146499492175873,JasonDKim3,"@epicmarvelpod @1carolinagirl @HaraldsBaumanis @JasonCPhillips1
@JoVCaste @realmarkrez @FanholesPodcast @purrylantern 
@CartoonsAndMore @petersimeti @darklongbox
May all of you and your families have a awesome Sunday!

Aloha!
Chinaman’s Hat, Oahu
(Photo by Sreejith Sd) https://t.co/Yxg3lKuwNf"
2020-10-11 04:23:32+00:00,1315145987145564161,newlyalex,@steezycloud LETS GOOK
2020-10-11 04:22:57+00:00,1315145841770889216,mizzbiggy,2020 went to hell when Blac Chyna showed up to the Academy Awards red carpet and y’all did nothing.
2020-10-11 04:22:21+00:00,1315145692105461760,satishs90,"@samstein @LizSzabo Exactly, such simple words “he tested -ve in the PCR test”. Why all the gobbled gook words and sentences. Once again super spreader events starting and then he will blame someone else."
2020-10-11 04:22:21+00:00,1315145690721529857,chyna_monae,haven’t had sakura in a min
2020-10-11 04:19:56+00:00,1315145080437604353,actressdancer78,@officialkeyz__ @chyna_no @Renegade_Beth @tinnkky Same. I was momentarily horrified.
2020-10-11 04:16:09+00:00,1315144131371560960,chyna_vee,i’m finna eat and sleep so good.
2020-10-11 04:14:29+00:00,1315143712784158720,chyna_vee,i’m finally content. ☺️
2020-10-11 04:13:44+00:00,1315143521804967938,NINIVSNIYA,niggas really be spamming females dm’s not getting no reply 😂😂😂😂😂 fucking gook
2020-10-11 04:09:04+00:00,1315142345990365184,x0_chyna,Literally!
2020-10-11 04:08:11+00:00,1315142126573846530,bizideabot,Sexy Blac Chyna is cheaper than broken Life of Pi #bot
2020-10-11 04:07:56+00:00,1315142062124269580,stu_pid_chink,@chiliboi69 I mean if you’re offering 😳😳😳
2020-10-11 04:06:25+00:00,1315141681071624192,KimLeevers,"@DougCameron51 What does this gobbledy gook mean. The response I received when I tried to sign again again!

""Email confirmation failed

Error message: An error occurred while reading from the store provider's data reader. See the inner exception for details."" @MrKRudd"
2020-10-11 04:03:25+00:00,1315140924616273921,JeremyB31679196,Got the Heroic in WGU for Chyna bros! @FUNKYT0WN49 @tiggertastic_ @SUPERZOMGBBQ https://t.co/9jVYhdo8em
2020-10-11 03:54:04+00:00,1315138571620233216,BlaQuioxte,@chunkylegz What’s a gook ass nigga?
2020-10-11 03:47:14+00:00,1315136853062889472,run2leeknow,"@WINKVNTE there are other languages other then english... ""gook"" is another way to romanize ""guk"" i'm litterally korean and filo and btw theres Kun from NCT. we shouldn't have to anglicize our names."
2020-10-11 03:45:33+00:00,1315136430528704512,WWEMatchBot,"Chyna wins the Royal Rumble, throwing The Radicalz out last after betraying Sin Cara via submission"
2020-10-11 03:42:25+00:00,1315135639180828672,TearsSeventeen,Our MPs are only out for themselves &amp; Big Business. This slice of AU explains why the Andrews the PM and the rest are so afraid to speak out. Victoria went for a private sale. Who did Hawke sell us to? Why only Victoria? Chyna? Rothchilds Banks? Rome?
2020-10-11 03:41:43+00:00,1315135465117413376,Chickity_Chyna,She looks awesome and I want to use her. But I'm losing hope my favorite waifu is going to be in Strive 😭
2020-10-11 03:35:33+00:00,1315133914097299457,RaccTeamCaptain,@QUEEN_chink She got a lot lol
2020-10-11 03:33:06+00:00,1315133297522094080,stu_pid_chink,Finna dip my balls in ranch
2020-10-11 03:32:19+00:00,1315133097399197701,stu_pid_chink,"Or a cigarette, I can’t decide"
2020-10-11 03:31:50+00:00,1315132976578138113,undercover0000,They understand garbly gook?
2020-10-11 03:30:50+00:00,1315132724479492096,stu_pid_chink,I want a fucking TATTOO
2020-10-11 03:30:32+00:00,1315132651322462208,AstralStef,"@_Skysrblue @codeineolajuwan @QUEEN_chink Lol Ion drink either since the college days, boffum Fruit “Drink” as far as I’m concerned, one is just slightly less fake"
2020-10-11 03:30:17+00:00,1315132588780994561,DuttonChemistry,"@Neurobionics @CondimentWords @MissBaileyWoof @citywestwater Not much risk in Ivanhoe, but we've seen last week just one chink in the armor from anywhere is gonna set us back weeks."
2020-10-11 03:29:11+00:00,1315132309805334529,4ly4k,"tell why i just got called a chink, ching chong, kung flu, dirty, and chinese virus all in one game of among us and when i confronted them they told me to get out my feelings 😀"
2020-10-11 03:28:20+00:00,1315132096856444928,stickydaRULA,@harley_Chink good night 🤍
2020-10-11 03:28:06+00:00,1315132037834117120,stu_pid_chink,@_cinnamonro11_ Please teach me your ways
2020-10-11 03:27:49+00:00,1315131965067190275,wilconorth_j,@DisneyStudiosCA Nope.. fuck chyna
2020-10-11 03:27:00+00:00,1315131762083733505,cheena__chyna,I’m not crying ur crying 😭😭💕
2020-10-11 03:24:35+00:00,1315131154928996358,stu_pid_chink,@ProZD Lychee puff bar &lt;3
2020-10-11 03:23:10+00:00,1315130798274740224,stu_pid_chink,@cybersaintt I hate that people are only recognizing baby metal more now cuz of TikTok 😔
2020-10-11 03:22:38+00:00,1315130663549403136,SailorShrimpp,@tyayzjah_ @Marymccormick99 @officialkeyz__ @Renegade_Beth @chyna_no @tinnkky OH I WAS LIKE 😳
2020-10-11 03:20:51+00:00,1315130212259160064,FS_Gook,Well that wasn’t very good
2020-10-11 03:20:13+00:00,1315130053483737088,MsJazzybelle,This nigga really thought “I’m going to scam the government and then buy a Ferrari”...gook
