Datetime,Tweet Id,Username,Text
2020-10-18 08:16:38+00:00,1317741363824218114,gothpups,@MalibuHCscene SAME I want to be the wrestler Chyna
2020-10-18 08:15:49+00:00,1317741158081073152,cheena__chyna,Tbh all I want is you ✨
2020-10-18 08:12:41+00:00,1317740371783393280,talk2alexander,"@Chink__o Lol, normal thing"
2020-10-18 08:12:37+00:00,1317740353542180864,cheena__chyna,I don’t think I’m a drinker...
2020-10-18 08:06:38+00:00,1317738846839328774,Saintsmadmomma,A chink of light during dark days. Last night’s brief but intense sunset from #pooleHarbour @StormHour @ThePhotoHour @DorsetSnow @lovefordorset @BBCEarth https://t.co/MnqBuECWTK
2020-10-18 07:59:34+00:00,1317737068643143680,john_malloy,"@melvis_chink @NTBirdClub Ha ha, yes!"
2020-10-18 07:59:17+00:00,1317736997226598401,babyragnarx,Goo goo gook https://t.co/FdyBQ1hWiw
2020-10-18 07:58:18+00:00,1317736752900046853,dragontrackdaz,@GrumpyOLSoldier and be more afraid of the Chyna connections she will make
2020-10-18 07:55:25+00:00,1317736024051752960,ix_vii_xcvi,@NXNW_Chink It’s you .
2020-10-18 07:53:56+00:00,1317735651391926272,TristramLennard,"@nope_much @BaxterPeterba @theheraldsun @PeterCredlin_PW The entire charade is only a desperate attempt to improve her ratings and consequently, Rupert's financial bottom line and power base.

The #MurdochMyrmidons have a chink in their armour... falling ratings."
2020-10-18 07:53:28+00:00,1317735533531987973,MalachaiChow,@RevanchistWaifu @JustMxJac1 @J0YRlD3 @SwimmyCakes Bruh anime characters never look Asian unless there’s a Ching-Chong Chinaman character.
2020-10-18 07:50:15+00:00,1317734727118409728,claredewolff,"@KarlDuke8 @colbysharp @smithsmm @f33lthesun @PaulWat5 Aside from just enjoying having that book in your hands, imagine the discussion it would generate around nurture, compassion and bringing a tiny chink of light into the dark."
2020-10-18 07:46:14+00:00,1317733716177920000,JOnabowu,"@igbo_chyna @EphraimKihondo Sorry, are you saying John Piper doesn’t believe in limited atonement?"
2020-10-18 07:39:36+00:00,1317732045607456768,puffscoups,"@ggukeunha97 @starsforjohnny + it’s kind of iffy. also, kind of off topic, but i’d like to mention the issue with your @. “gook” and other variations, such as the one in your username, “gguk” is a slur used against east asians, mostly korean, filipino, and vietnamese people. so please change your @, ty!"
2020-10-18 07:37:04+00:00,1317731407356076032,lisawheeler66,@LyonsGamezYT When Chyna died.
2020-10-18 07:36:57+00:00,1317731380097417216,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-10-18 07:30:46+00:00,1317729821397553152,kenneluvv,@NXNW_Chink i’m both &amp; still up so thts no excuse
2020-10-18 07:30:15+00:00,1317729690736414720,ami_bts_v,"@StealthmodeG 미국 mi gook? I don’t get it, how?"
2020-10-18 07:25:57+00:00,1317728609197580289,ROBERTSILVA5768,THE ROCK QUOTABLES: speaking to Chyna: There is no way The Rock would kiss a piece of trash like you!!!
2020-10-18 07:25:29+00:00,1317728492881104896,rkgkjk,"@moonbhorta i say one thing and then all of a sudden its ""too me kay te chyna ah mi boo jee nahhh"" man im tired im just gonna sit down and not speakk"
2020-10-18 07:17:04+00:00,1317726373029531648,hermione27r,@tweetonbeat @uncr3at1ve_ @solonahusband @Siam_Siam_i_Am @fipstah @BeDuDeorDie @Kevinnssr @Natashaladiabla @kfloressx For example Asians they can say such things as Chinese ppl instead of the correct term Asian they can call them racial slurs for example chink or gook. Also they can mock their eyes by doing the eyelash “trend” where they extend the fake eyelash past the back end of the eye.
2020-10-18 07:10:19+00:00,1317724674642440194,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-10-18 07:09:27+00:00,1317724458493292545,GoldyLocs_,@chyna_vee That’s my baby. We in here smoking hookah and eating blueberries now. Lmao. You got a daughter. You’ll see. 😭😭😭😂
2020-10-18 07:02:30+00:00,1317722707501383681,chyna_vee,you could literally be any where in the world but you wna be w me. ❤️
2020-10-18 06:52:48+00:00,1317720268077330432,Jess3Livermore,"@AwakeonWallSt @capitalistexp Central Banks all over the world are aligned on this. The outsiders are Russia, North Korean, Iran and chYna..."
2020-10-18 06:49:07+00:00,1317719341245304833,Chink__o,@talk2alexander Some serious shagging is going on in some of those tents
2020-10-18 06:48:01+00:00,1317719063058108416,Qstorm369,@BYoung3rd @JoeBiden He created jobs for his son and for CHYNA!😂😂 thats gotta count for something right?!?😂😂😂
2020-10-18 06:43:00+00:00,1317717801063256065,beebrown80,@Blazer55 It’s called the Chyna virus 🦠
2020-10-18 06:39:19+00:00,1317716873316892672,fakeTMZnewsbot,Blac Chyna ultimately missing big bikini body!
2020-10-18 06:36:13+00:00,1317716093528690689,GailWers,@MyPowertalk Gook Luck
2020-10-18 06:33:37+00:00,1317715439082930177,mrg9999,"Buy a cheap HBA they said, flash it to IT mode, save £££

I should paid an extra £10 for some Chinaman to do it for me.  First cover up some PCI bus lines, flash using freedos, re-flash it using EFI , connect a drive. re-flash, arrange all your tea spoons facing north, repeat"
2020-10-18 06:33:11+00:00,1317715331805163521,forrealthoitsI,@dykealectics Is this about the ‘Asian men deserves to be called chink and assaulted’ tweet? Lmao.
2020-10-18 06:31:10+00:00,1317714822130270208,talionis_l,"@JeremyCom i do the gobbledy gook with my company's data so the people higher up in the management chain can have an attractive, colorful chart in a calming color scheme when they find out how bad we are doing as a company"
2020-10-18 06:30:08+00:00,1317714562817396736,Chink_z,"Aww Alex loves Meredith, their friendship is so good 😭"
2020-10-18 06:16:03+00:00,1317711019704078337,0thotsheadempty,@stu_pid_chink @remisuuhh thank u so much!!!
2020-10-18 06:14:26+00:00,1317710610868547584,ToxxenFN,@StardustFN Me I am a chink
2020-10-18 06:13:43+00:00,1317710431608315904,WEBSEradio,"WEBSEradio Cash Only (Clean) by Blac Chyna ft Trippie Redd We Play For the Streetz
 Buy song https://t.co/1AYtOxPA7j) https://t.co/LLZld1TfUd"
2020-10-18 06:12:06+00:00,1317710026664890374,chink_rogue69,"Well I'll probably get my nose fucked, since there's an imposter in campus"
2020-10-18 06:08:36+00:00,1317709142371434499,hmbSe7eN,"@mike51862248 @hankschulman Lol you sound like the president tbh. Deflect and blame our own societal incompetence on ""Chyna.""

Can we agree at least that the ""lockdown deaths"" narrative has some glaring flaws in it?"
2020-10-18 06:08:13+00:00,1317709047265710080,adashofcyn,"When guys try to get at Chyna, I just be standing there laughing my ass off."
2020-10-18 06:02:30+00:00,1317707610389417984,TMoe_23,Chyna and I out with the late night slide
2020-10-18 05:58:37+00:00,1317706631090765824,TMoe_23,Chyna reminds me so much of Megg that it’s crazy
2020-10-18 05:57:27+00:00,1317706337032294401,Chyna_theartist,Preach😲😭
2020-10-18 05:55:03+00:00,1317705736110198784,Chink_z,Callie’s new girlfriend is the doctor that fucked up and killed Derek 😩😩😩😩
2020-10-18 05:51:15+00:00,1317704778269528065,CreatedToBHated,@NXNW_Chink She was pimping two John's at the same damn time
2020-10-18 05:50:41+00:00,1317704633427648512,Ree13th,@Dopechick_Chyna @jimmineutch Real shit they always was 🔥🔥but that carter 3 🤯
2020-10-18 05:49:08+00:00,1317704246872203264,Sailor19592,@pilzet @ngwane_yonela Actually check out SA Chinese on Wikipedia. The first chinaman arrived in 1660s. PE was also known to have one of the biggest SA Chinese communities.
2020-10-18 05:47:07+00:00,1317703738677747713,justjojo202,@WWEonFOX @WWE 1. Bret hart. 2. Shawn Michaels. 3. Chyna. 4. Lita
2020-10-18 05:45:43+00:00,1317703384368058375,_MoreThanAWoman,"Dnt fuck around and be a gook and miss out on a possible blessing, you’ll regret it"
2020-10-18 05:45:22+00:00,1317703299244597249,BuckEijit,@sc2865 @hollagolightlee @ComfortablySmug When he finds out he has to pay Chyna back $1.3b (allegedly) He'll really know what pain is
2020-10-18 05:41:45+00:00,1317702388241805312,RainBowRoyale13,@TWrestlingGirls Trish Stratus and Chyna
2020-10-18 05:34:34+00:00,1317700581163593728,TaylorComedy,Ummmm.... 12 year old me hanging with Chyna right behind you in the Chicago Bulls hat! 🤯🤯🤯🤯🤯🤯 https://t.co/Iyl9h3s5r7
2020-10-18 05:32:59+00:00,1317700182067261441,HoeItsRoCuervo,@chyna_vee Now you fishy all night 😂😂
2020-10-18 05:32:55+00:00,1317700164744671232,windriggles,@bbridgetvc sAME CHYNA SAME
2020-10-18 05:30:43+00:00,1317699612623462406,Stevenrea,@i_am4tunate @realDonaldTrump Not the Russians as quoted by NYT. We can see from the emails that Hunter and Joe allegedly owe Chyna $1.3b
2020-10-18 05:29:57+00:00,1317699416350863361,cheena__chyna,Ahhhh I wanna wear this
2020-10-18 05:27:11+00:00,1317698722566987777,yasirworldwide,"Blac Chyna refuses to delete that tweet, it’s been 10 years sfrhsdjfkdksksksm"
2020-10-18 05:26:10+00:00,1317698464529240064,chyna_vee,i have crab leg juice on my pants 😭
2020-10-18 05:16:30+00:00,1317696034508656640,KTONETV,"@ChrisAdonis I was there that day, remember when Hall, Nash and Syxx showed up to say what’s up to Shawn, HHH &amp; Chyna and Sunny was there too."
2020-10-18 05:14:38+00:00,1317695563207483392,NamedKrystal,@SterotypicaI @CHYNA_RBLX Such a Lovely moment :sob: :heart: :sob: :sob: https://t.co/zjZvSkCY0J
2020-10-18 05:12:29+00:00,1317695019952857089,virginsDNI,@qiqivrz did u just call me a chink
2020-10-18 05:12:05+00:00,1317694919985618944,ChrisAdonis,14 year old me hanging with Chyna https://t.co/y9Byt15HDI
2020-10-18 05:06:41+00:00,1317693564118306817,_untuckedjersey,"@GloUpElite a lil bit. LMAO !

she be giving me black chyna vibes."
2020-10-18 05:03:58+00:00,1317692879914098691,Mrskessylol,@changting777 @xuance8621 @SpokespersonCHN HOW MUCH DID YOY GET FROM CIA?50 CENTS?BANANA CHINK!
2020-10-18 05:00:33+00:00,1317692017011429376,ELSRG,Yet more on DJT’s corruption: Chyna https://t.co/q504MUgVas via @YouTube
2020-10-18 04:56:13+00:00,1317690929608683522,beamailuc,@jetjackson20 @D40Nav2020 Australia should not buckle under the threats and pressure. Chyna have burnt bridges everywhere.
2020-10-18 04:45:06+00:00,1317688128744820737,YourHomieStuart,@NXNW_Chink I am eternal
2020-10-18 04:44:34+00:00,1317687997039579136,restvvv,"@mikeo159 @JonathanFalcons 🤣🤣🤣 and Chyna.  And Brazil.  And Zimbabwe. And....by all means, lock him up!!!"
2020-10-18 04:43:48+00:00,1317687804910919680,prxncess_simone,@NXNW_Chink lmaoo i bet you are
2020-10-18 04:34:28+00:00,1317685455907917824,ionlikedat_,@NXNW_Chink Like how/why are you at the bar smelling like bleach??
2020-10-18 04:34:15+00:00,1317685401751068672,MARSFARDED,"yes savage has a 6 car garage cause he bought a brand new car. that happened. but do you know who bought a pink lamborghini just to race with chyna, brought the wraith to china just to race in china?"
2020-10-18 04:34:13+00:00,1317685391718191104,Mudaship39,This oversimplification of prejudice and bigotry magically going away with more education is the whitest thing ever Im pretty sure even with accurate history in school racist kids still would call me gook chink zipperhead or coin slot https://t.co/Dr9BC5D3mP
2020-10-18 04:32:51+00:00,1317685049622495232,msmarymac_10,I think ima get a second lil cash car just for work I be putting hella miles on Blac Chyna 🥴
2020-10-18 04:32:46+00:00,1317685027484860417,Maniacisme,"@WWE @LarsSWWE @WWERomanReigns @LanaWWE @TripleH 
Chyna deserves to headline her own Hall of Fame class. 

I've seen @LarsSWWE in adult movies so your excuse is blown up."
2020-10-18 04:28:24+00:00,1317683928136773632,iuroras,@shuadyke they just wanna waste chink’s time i swear to god
2020-10-18 04:27:57+00:00,1317683815763030017,kempnAINTez,@craydaysinusa @DonaldJTrumpJr Chyna did
2020-10-18 04:27:53+00:00,1317683797639503877,Bannyjo,LOVE IT!!!!!! Two dawgs in there! I wish Lopez wouldn’t have reacted to that head butt like that tho. Showed a brief Chink in the armor. #LomaLopez #LomachenkoLopez #TopRankonESPN
2020-10-18 04:26:29+00:00,1317683444051251200,MILANO_MOBBBB,@TallMidgetMac Chyna was dope
2020-10-18 04:25:11+00:00,1317683117650546689,1onlymilly,@NXNW_Chink i’m at the mortuary 😂
2020-10-18 04:25:04+00:00,1317683091075330049,DennHunter,@jfreewright Unfounded gobbledy gook. These sick people spout nonsense and make horrific claims to personally attack people they’ve never met. 17 more days and we can banish Trump into oblivion.
2020-10-18 04:23:59+00:00,1317682815375495169,chyna_vee,happy birthday to the loml.
2020-10-18 04:20:16+00:00,1317681881740120064,kduw0p,"if chyna ever get locked up, ima ask can i be a lunch lady cause i gotta see my bsf😂😂"
2020-10-18 04:11:12+00:00,1317679600282030080,Beijing_Chyna,I think and talk about my future so much. I’m just ready to be settled.
2020-10-18 04:09:30+00:00,1317679173415165953,Beijing_Chyna,"Inner peace is all I’m after. My life has been so hectic the past few months, I just want peace. Prayer and persistence will get me where I need to be eventually."
2020-10-18 04:09:18+00:00,1317679123490349057,TexasME16,YOU won’t stop us CHYNA -Deep State! Thousands of Patriots are born every second 👇🇺🇸 https://t.co/qx6ImB8vv3
2020-10-18 04:08:23+00:00,1317678890907729920,DuaneDrogitis,This is an eye opener for those filled with fear over the chyna cov thing. Fear is a powerful drug! Really should watch this America!
2020-10-18 04:07:31+00:00,1317678673961623552,AIUnleased,@MooreHandy @DonaldJTrumpJr Why did @JoeBiden take the next couple days off from campaigning? Sick with the CHYNA virus? Or too much of a Pussy? #Trump2020 #MAGA
2020-10-18 04:01:31+00:00,1317677162934263809,CauleySteve,@benavey @JoeBiden @KamalaHarris @ProjectLincoln @GOP @CAGOP Printed by Chyna.
2020-10-18 04:00:58+00:00,1317677024845176838,aplaymkr,Fuck you chink
2020-10-18 04:00:19+00:00,1317676860898246657,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-10-18 03:58:10+00:00,1317676319581360131,HAF_Chinaman,I think my iPod bouta come back to life
2020-10-18 03:58:05+00:00,1317676300459454464,champagneevane,@NXNW_Chink 😂😂😂🤣🤣🤣 builds character
2020-10-18 03:55:55+00:00,1317675753136222213,john76173666,"@BLShiv @ethicalplanet21 @TimSmithMP My word, just booked doctors appointment to make it official. I ain’t from Chyna!!!"
2020-10-18 03:54:37+00:00,1317675425603018752,DarringtonSweat,If chyna say she gone call u back just enjoy the rest of yo nite 😂
2020-10-18 03:54:19+00:00,1317675351968043010,chyna_j,I am several shots in sorry
2020-10-18 03:52:58+00:00,1317675012011089920,Habzz55,@ElevatedMonkey That would be because they are both owned by the same country. Chyna
2020-10-18 03:49:41+00:00,1317674184944832512,RileyWritts,"The topics confirmed for season 3 of Dark Side Of The Ring so far are Collision In Korea &amp; Brian Pillman.

Hopefully more is added to this. Chyna should definitely be added to season 3."
2020-10-18 03:42:52+00:00,1317672469113700354,BobAllen_17,@sassygreeneyes4 Chyna ate your lunch Joe 🇨🇳 https://t.co/mUmWmaYy8a
2020-10-18 03:41:39+00:00,1317672163537612800,LLBandz520,@RhondaRydacock 1! Chyna all day!
2020-10-18 03:37:25+00:00,1317671096833896449,JennyChachan,"A typical Boba Asian on a regular day is like ""my name is Jessica! I am not a chink!""
As soon as a hashtag is trending, they be like, ""Wu in Chinese means harmony, togetherness, peace."" #MyNameIs 
L
M
F
A
O"
2020-10-18 03:35:51+00:00,1317670703852703745,BardCalifornia,"Snout:
In this same interlude it doth befall that I, one Snout by name, present a wall; And such a wall, as I would have you think, that has in it nary a hole or chink."
2020-10-18 03:35:44+00:00,1317670673536397313,BCKMTW,#25 was so happy to play in his hometown and he gook out like that 😂
2020-10-18 03:34:24+00:00,1317670339598495744,priincess__J,@NXNW_Chink Found out today &amp; yes amazing
2020-10-18 03:34:14+00:00,1317670294673346560,bangthebeom,"@OnlyHomeBoyMark I know!! But Gook Do loved her too, he was just to stupid to notice 🤦🏻‍♀️"
2020-10-18 03:34:01+00:00,1317670241837576193,jimspargo,@hillyshoist Did you run over a chinaman?
2020-10-18 03:30:11+00:00,1317669278997303296,50Kbl,@teta_limcangco I wont allow any chinaman to have a joint venture with me.. i would rather die of starvation feeding my filipino countrymen that give part of it to this scam alien chinamen
2020-10-18 03:29:45+00:00,1317669168955772928,CauleySteve,@BlueGirlsRule @kurteichenwald Research. You should do the same. Think Chyna.
2020-10-18 03:27:57+00:00,1317668715417264128,ElSoniado,"@FiteTV Chyna, no doubt.

It was the other who challenged the men, the one who earned the right to actually wrestle instead of only looking cute, first women (that I know of) who got intercontinental belt, royal rumble...!!"
2020-10-18 03:26:37+00:00,1317668381269532672,Entralized,"@AjayKing215 Better than nothing &amp; a normal pro.

Not everyone has the motivation to grind that hard. I didn't have any motivation to get Chyna. I possibly can spend all of tomorrow to get Chyna (starting from Edge) but I just don't have it in me."
2020-10-18 03:25:55+00:00,1317668202235662336,TheKidneyDocto1,@Shafee4Mohd @utsavtechie Xiaomi is Chinese and Chyna claims Arunachal Pradesh. Coincidence?? Maybe?
2020-10-18 03:25:27+00:00,1317668088100360194,TallMidgetMac,Yal member when Chyna was the world's greatest female wrestler? 😔🙌🏿 So much love and respect for that woman.
2020-10-18 03:20:01+00:00,1317666718236299265,bueatii_within,@chyna_Loove15 Don’t let me hunt you down
2020-10-18 03:17:30+00:00,1317666087236997120,rajatgulati83,@HuXijin_GT Credits to Chyna...
2020-10-18 03:17:03+00:00,1317665973051158528,JosephOddo12,@deirdreawalsh1 She’s the one who said Chyna did it on purpose
2020-10-18 03:16:40+00:00,1317665873893629953,ilikeQ1,"Remember when we almost ran out of toilet paper that one time? I know! Remember when Old Germany tried to use Chyna to enslave the world with a #JokeBiden?

To be clear, fault is on the Satanic temple of Pedophiles &amp; RBG's legal sourcing of #Adrenochrome from the children.
#Qanon"
2020-10-18 03:13:28+00:00,1317665068620787713,julysfinesttt,@NXNW_Chink Thank youuuu
2020-10-18 03:11:11+00:00,1317664495549009922,cutie_chyna,My soulmate def in the south 🌝💔
2020-10-18 03:10:10+00:00,1317664238844874752,waterIuvr,@fromisdiet @zoadiet jackie just called me a gook
2020-10-18 03:09:48+00:00,1317664148948455424,AuntieCimex,Chyna was incredible and it was always a major source of frustration to me the way her legacy was downplayed because of her post-WWE life.
2020-10-18 03:08:47+00:00,1317663891829248000,cutie_chyna,That vibe unmatched na
2020-10-18 03:07:31+00:00,1317663571854098432,cutie_chyna,When I expect the most or think the best I get proven wrong relationship wise
2020-10-18 03:06:14+00:00,1317663249727320066,WikiSavage,"Probably being fed from satellite via his friends in ChYna lmao!

#KAG2020 #Trump2020 😎🥁🇺🇸

@bbusa617 
@realDonaldTrump
@John_F_Kennnedy
@TuckerCarlson 
@RudyGiuliani 
@dbongino 
@RealJamesWoods 
@jonvoight"
2020-10-18 03:04:06+00:00,1317662712030167040,cutie_chyna,I give up on dudes in Cincinnati
2020-10-18 03:01:29+00:00,1317662055650963456,NGB_MIKE,No blac chyna but I can’t let them jackboys rob me.🙅🏿‍♂️
2020-10-18 03:00:44+00:00,1317661868048175105,7Trekkie,"@CatVictory Meh,... When Da' Grrlz Call Ya'-""Chink-Chank-Skank""- &amp; The Guys ""Like You?""😉- Thats One Of The Options-😊😉🤟"
2020-10-18 03:00:40+00:00,1317661850335662080,cutie_chyna,I pray 4 love
2020-10-18 02:58:26+00:00,1317661288261165062,cutie_chyna,@kvngdeonta It’s a holiday Fa the dudes
2020-10-18 02:57:55+00:00,1317661157981814785,TraceeM,For all the gook Nicole smears on her face every day she still has really bad skin. #BB22
2020-10-18 02:56:12+00:00,1317660725494599682,jojo_amari2,@chink_Key_face I’ll argue with you 😅
2020-10-18 02:53:04+00:00,1317659934604013569,FalseFlag_Watch,@NBCNews Thanks Chyna
2020-10-18 02:49:55+00:00,1317659143910518784,thatgrlispoison,Y’all remember when blac chyna said embezzle 48 times in a row
2020-10-18 02:39:01+00:00,1317656400701526018,thegametimeguru,Georgia’s o line is controlling the LOS and you can see where Bama has a chink in the armor. Seems like you can sense them wearing down a little on the front line
2020-10-18 02:37:52+00:00,1317656113320402944,sinjinbin,@PostGuam Ive never seen GMHs out patient area empty even before this Chyna virus.🤷🏼‍♂️
2020-10-18 02:35:17+00:00,1317655459315257344,_zanajah,@NXNW_Chink dont gang
2020-10-18 02:30:50+00:00,1317654341726183427,YoNiggaFantasy_,I tell you one muthaFUCKIN thang I will be back to the old Chyna at the end of the month &amp; I’ll pop back out at the end of December
2020-10-18 02:29:44+00:00,1317654062683189249,DIE4CRONA,i’m tryna tell y’all people in LA be hanging with celebrities like it’s normal. some guy i follow was at blac chyna’s house and took a picture with her and bhad bhabie since she was there too
2020-10-18 02:29:34+00:00,1317654023676329985,Ward7Shawdy_,@Rakira94 @Classy_ChaelaMC Lauren look like a mix of chyna n Cierra 😭 While Cierra n Chyna don’t look like each other at all
2020-10-18 02:21:12+00:00,1317651917233967104,kempnAINTez,@bruhkxx @realDonaldTrump Recovery from Chyna's depression
2020-10-18 02:20:46+00:00,1317651807263477760,TheRealSkySteel,"@TWrestlingGirls I know she didn’t hold this one, but anytime I see a women’s championship with a black strap, it always makes me think of Chyna"
2020-10-18 02:17:43+00:00,1317651042503446529,No1_TakeYouDown,"@bangthebeom Nah! I’m team Ahn Min Hyeok! Gook Do had many years to confess and didn’t! 

I’m hoping the damage will get better soon haha"
2020-10-18 02:16:49+00:00,1317650812823347200,SlmRichardson,@PakootasRobbyn @KateSmithAZ @EricTrump How can anyone believe this garbledy-gook with sincerity? she BELIEVES this is how it works in the world of finance and taxes.#blessherheart.
2020-10-18 02:16:08+00:00,1317650640412213249,Frosted_Flacks,@chink_Key_face @jojo_amari2 You always tryna get “technical” 🤣🤣🤣🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️
2020-10-18 02:11:33+00:00,1317649489365262338,_zanajah,@NXNW_Chink its a cute big one
2020-10-18 02:08:34+00:00,1317648736445751298,ALEXBOBAlNE,Exactly. Her and Chyna imo. https://t.co/8dZWU0qcwa
2020-10-18 02:07:50+00:00,1317648555096608769,theylovestar_,@meanms_evileen @chink_Key_face Yo I still can’t believe when we finally got to the line it was barely anything left 💔 ctfu
2020-10-18 02:04:50+00:00,1317647797122990082,ayeee_Danny,"UCF kicker confronts teammate after missed kick - via @ESPN App

The kicker a lil bitch crying and shit, I would’ve told that crybaby to shut tf up and stop punching shit and just move on jitt. yea u fucked up but don’t make yourself look like a gook https://t.co/mbPR5m3CIl"
2020-10-18 02:03:20+00:00,1317647422143844354,bigbosslupac,Damn chinaman
2020-10-18 01:59:21+00:00,1317646420367888384,dredjr305,@callmeh_bf_no2 Level 10 gook
2020-10-18 01:58:58+00:00,1317646320912404480,joannejchew,"#MyNameIs Joanne Chew, or 林九恩 in Chinese. It means gratitude. 

My name is not chink, gook, slanty eyes, or Ni hao Konnichiwa.

Committed to encouraging people to #vote for leaders who don’t promote ignorance, hatred, &amp; xenophobia. We’re all capable of rising way above this."
2020-10-18 01:53:02+00:00,1317644829300527104,Scnate27,@AjayKing215 @Lazybug47 @Tim_3600_SC @KillSwitch2020 @network_waiting @SebasPunk094 @Wilkyler_24 @Cali_Swaagg after i get chyna done lets do it🤣
2020-10-18 01:52:56+00:00,1317644802977136640,_pakmann,@Playmakerki2 she a gook ian worried.
2020-10-18 01:51:09+00:00,1317644355017052161,Gloglo_xo,@igbo_chyna @BennydeDios_ Phillip Anthony Mitchell
2020-10-18 01:50:09+00:00,1317644102478024704,_zanajah,@NXNW_Chink no i dont❤️
2020-10-18 01:49:05+00:00,1317643836177481728,chyna_no,@megamvn Yessirrrr 🧊
2020-10-18 01:49:04+00:00,1317643829160235008,destuuhnee,@chyna_Loove15 your almost there 😩😘😘
2020-10-18 01:47:10+00:00,1317643350468677632,_zanajah,@NXNW_Chink lol i hate boys anyway 😂
2020-10-18 01:45:19+00:00,1317642885483974656,ShxtSeanSaid,Chyna really was that girl. RIP to the legend
2020-10-18 01:45:06+00:00,1317642830731530240,_zanajah,@NXNW_Chink lmfao too fucking long
2020-10-18 01:44:06+00:00,1317642582684585985,Chyna_Choniece,I’m gettin fine tonight 🥵 I jus gotta power up cause I’m bout drunk 😭 I’m not a drinker anymore
2020-10-18 01:41:34+00:00,1317641942369472513,WESTIGON,@ovppodcast Oh yeah this did happen.  But it's mainly remember for just 2 things: Jeff Jarrett putting over Chyna on his way out and Hardyz/Edge &amp; Christian ladder match.
2020-10-18 01:40:31+00:00,1317641679902367744,deonteleologist,"@Ohdejezeus @EPoe187 Yeah, this was my experience in CA too. My teacher being an old white dude who called one of my classmates a “Chinaman” once probably didn’t help"
2020-10-18 01:39:49+00:00,1317641502323961857,ferianti_chink,It's a great Sunday morning.... Good morning all....
2020-10-18 01:33:18+00:00,1317639863349501952,amina___x,@ghostin_chink @jackgilinsky it can be both ✨
2020-10-18 01:32:36+00:00,1317639684944703488,tmonet98,y’all chyna is toxic asf😂
2020-10-18 01:25:35+00:00,1317637919704834048,Chyna_Renae,Today was loved
2020-10-18 01:17:14+00:00,1317635819319025666,escapefromNYnow,@Sparty80GoGreen Pretty sure 80 yr old dad voted for this POS. Watches CNN bc of dopey wife. Voted by mail in SC because of Chyna virus.🤦‍♀️ these victims of propaganda are everywhere!
2020-10-18 01:16:43+00:00,1317635687798263810,chyna_Loove15,@destuuhnee I got 13 weeks left 😭💗
2020-10-18 01:15:39+00:00,1317635419375325184,CurtellWilson,@Mzladythalady Yea a good sista probably would want a chinaman
2020-10-18 01:15:08+00:00,1317635292757708803,ajcarolla21,"After the match, Chyna shows off her strength by picking up Funk’s lifeless corpse and tossing him right onto the top rope, splitting his legs. 

Ross says THAT will adversely affect his sexual drive! (Unlike that Blue Chew he’s on these days...)"
2020-10-18 01:11:36+00:00,1317634401107234816,1FreshNic,I knew this stupid fucking chink would resolve this asap because he truly needs me &amp; I don’t need his stupid ass worth shit 😂
2020-10-18 01:10:20+00:00,1317634084999495680,Chink_z,“I wont you” 🤢
2020-10-18 01:08:14+00:00,1317633554789040128,ajcarolla21,"Lawler: “Chyna is quite a looker. I hear she may be behind the breakup of Marla Maples and Donald Trump!”

JR: “I think he likes blondes.” https://t.co/gRiGNzzrJl"
2020-10-18 01:07:13+00:00,1317633298995253248,therealnai_,@NXNW_Chink Your being weird now
2020-10-18 01:07:05+00:00,1317633266531401730,ajcarolla21,"Lawler: “I’ve wondering something about Chyna, JR. What do you think...boxers or briefs?”"
2020-10-18 01:06:36+00:00,1317633141654388736,OGHank312,The problem with shopping for wrestling/lucha art work is I wanna buy it all! #NewDay #EddieGuerrero #LuchaBros #Chyna #Sasha #Bayley #JushinThunderLiger #DanielBryan
2020-10-18 01:06:30+00:00,1317633119298748418,ajcarolla21,"Outside the ring, Helmsley has referee Jimmy Korderas distracted. 

Chyna hits Flash Funk with a DEVASTATING Woman’s Right!"
2020-10-18 01:05:43+00:00,1317632921625395201,therealnai_,@NXNW_Chink What ?
2020-10-18 01:05:17+00:00,1317632810585378816,razzlerocks,chyna defeating jeff jarrett and taking his intercontinental title was legendary behavior. https://t.co/WlDZoYHwvG
2020-10-18 01:04:11+00:00,1317632535099211778,ajcarolla21,"JR: “Chyna is a MONSTER!!!”

Nia Jax: “I’M LIKE A MONSTER...” 🎶🎶🎶 https://t.co/DNxTLG9ZwT"
2020-10-18 01:03:15+00:00,1317632299098308615,ajcarolla21,"We kick things off with Hunter Hearst Helmsley vs Flash Funk. 

Flash comes out tonight SANS the “Funkettes.” Apparently, they were too afraid to be at ringside for this match because of Chyna... https://t.co/2N48yc1FA7"
2020-10-18 01:02:24+00:00,1317632087348961281,HaleydSmith2612,"Aweeee your poor, poor thang!!! Maybe you should take heed to what our @POTUS says. Cause after all, you are the ones destroying lives, along with CHYNA!! Grow a pair OR #RESIGN!!"
2020-10-18 01:02:21+00:00,1317632075336437761,NotADemocrat3,@JoeBiden This is coming from the guy selling us out to Chyna.
