Datetime,Tweet Id,Username,Text
2020-10-05 14:36:57+00:00,1313126033453985793,Chyna_Choniece,Malayah eating 3 hot dogs this morning 🤣🤣🤣🤣 At the same time
2020-10-05 14:34:46+00:00,1313125483907870723,jordantowerjtf,"FIXED: SZA Admits To Drake Smashing in 2009 He is a SAVAGE, Blac Chyna Thinks A... https://t.co/dEXqWn3RzW via @YouTube"
2020-10-05 14:34:11+00:00,1313125336696016896,goingftotrack5,"@thehill Full quote:
""Yeah, - it should never have happened - so soon!... But with Trump beating the Chyna virus in record time - we had to celebrate with him.  It was unanimous. It was epic!  #TrumpCovid19"
2020-10-05 14:32:21+00:00,1313124876396441600,abu_dajjaj,"*heaving open a massive pirate treasure chest* Here, take these for your little ""initiative"", that's about $200 million. No I don't know where to sell them, we used to have a Chinaman who managed that https://t.co/d5DIa2lVXl"
2020-10-05 14:31:29+00:00,1313124656023437313,MIRODOSAx,@QUEEN_chink Damn I ain’t ask to be this height lol
2020-10-05 14:30:37+00:00,1313124436959137799,Gorgeous_chink,Your mind is on your money and money is on your mind! If you f... More for Sagittarius https://t.co/oAerbauIZz
2020-10-05 14:26:40+00:00,1313123443030790144,Dopechick_Chyna,@Jaleel__Smith That was a serious question tho😂😂😂😂
2020-10-05 14:25:13+00:00,1313123079581827072,BareReality,My sloe gin is steeping... *chink chink*
2020-10-05 14:24:32+00:00,1313122908202467329,Chyna_Choniece,@handy_milonakis Enough 😌
2020-10-05 14:21:21+00:00,1313122106037743620,TonyaFlew,"@AdamCrigler They aren't worried about the Chyna virus risk, they are worried about the risk @realDonaldTrump poses to their way of life. They are going down!"
2020-10-05 14:19:24+00:00,1313121617275498499,Chyna_Choniece,I’m bout to make a fake number and text my BDs and say “Nigga get yo daughter me and your bm trying wrestle” 😂😂😂 🤣🤣  I ain’t gon hear from them mfs
2020-10-05 14:19:21+00:00,1313121601756508161,alexavogue,My mom just texted me to let me know your interview with chyna made it to the Wendy Williams show 😭😂 @adam22 @nojumper
2020-10-05 14:18:57+00:00,1313121503240691713,CHINK_YSL,That new Acura bad af 🔥
2020-10-05 14:18:25+00:00,1313121368863576068,HailKeeTheQueen,Ok Kylie and Blac Chyna I see the both of you 🥴
2020-10-05 14:14:54+00:00,1313120482552680448,StephenMoc498,@RealJamesWoods @csnmert Chyna News Network!!!!
2020-10-05 14:12:06+00:00,1313119778710618114,__pumkash,Blac Chyna needs to drop her business plan
2020-10-05 14:08:31+00:00,1313118878176862208,GooBrown,@Dopechick_Chyna I would say the same thing but dickie scrubs feel like cardboard.
2020-10-05 14:08:26+00:00,1313118857368866817,ohrennie,@Dopechick_Chyna Check out mines https://t.co/HuGuKpNQ6d
2020-10-05 14:08:08+00:00,1313118778646040576,JayHitUp,@Chyna_Choniece She top 3 all time short cuts
2020-10-05 14:07:26+00:00,1313118605656166400,ViewKeen,@Dopechick_Chyna What we Do?
2020-10-05 14:04:33+00:00,1313117878879760384,ElitistShill,"@nytimes Huh, all of a sudden we blame platforms instead of the individuals who create fake news? Let's hold WeChat to a higher standard than Facebook, Youtube, and Twitter  because ChYnA baD"
2020-10-05 14:00:50+00:00,1313116943046635521,JJCoFigures,"been awhile since ive shared our FOTD on the Twitter

KB Toys Exclusive ""Special Edition"" Series 4 Chyna
$20 OBO shipped

feel like this figure was released multiple ways but still iconic to me. glad she is finally getting the elites she deserves

hit us up if interested! https://t.co/x5kSCjbyOO"
2020-10-05 14:00:06+00:00,1313116759159910403,CabrownsMusic,"How much Blac Chyna subscription??? Pls tell me it's Blac Chyna and her I like 'em brown, yellow, Puero Rican or Haitian friends at least??"
2020-10-05 13:58:28+00:00,1313116346109095941,TheGirlFash,I feel blac chyna on the interview. Nigga why tf are you telling me that 6ix9ine overdosed on pills like I don’t know already. The interview was horrible because he asked the lost awkward ass questions.
2020-10-05 13:58:20+00:00,1313116316161789952,Chyna_Choniece,I wanna go fishing 🎣 or catch some sharks! but ima need some wine 🍷!!!! And some weed.
2020-10-05 13:57:53+00:00,1313116201959161862,Mu_db13,@Dopechick_Chyna Ima buy you sum 🎅
2020-10-05 13:56:11+00:00,1313115774618394626,Chyna_Choniece,@JayHitUp Love this video 😩😍😍😍 love Melinda Williams downnn I’m fucked up bout that short cut
2020-10-05 13:54:36+00:00,1313115376818024448,HairBaeKay,@kinkybesos @aye_yo_chink The happiness on his face tho is what’s getting me 😂
2020-10-05 13:53:17+00:00,1313115041592479745,settofaze,@alleybower @KUIDAORE2014 @CensoredCinder @StateFarm You're talking gobbly gook for the purpose of avoiding a real discussion. Use that big ol' brain for independent thought. Have a nice day.
2020-10-05 13:51:01+00:00,1313114474539343872,JayHitUp,@Chyna_Choniece Smh niggas wild yo
2020-10-05 13:50:49+00:00,1313114421456236547,HoH_cuntrollz,I mean I'm no Blac Chyna fan but that was low!
2020-10-05 13:50:26+00:00,1313114324538396673,Chyna_Choniece,@JayHitUp 🥴 ain’t even worth $85 🤦🏾‍♀️
2020-10-05 13:50:15+00:00,1313114279600689152,HoH_cuntrollz,Can someone explain why No Jumper with Adam22 on Snapchat with Blac Chyna was so misogynistic and disrespectful?
2020-10-05 13:49:45+00:00,1313114153020723200,Chyna_Choniece,He got a burner account so he probably watching my page 🙄
2020-10-05 13:47:28+00:00,1313113581643354112,Chyna_Choniece,"Asked a nigga do he like me enough to pay for my real estate test.....he said NO 🥴 inbox me lastnight and said he miss me 🥴 Guess what he can do ? SUCK MY DICK, my test beeeeeen paid for over a year tho 🤧"
2020-10-05 13:46:54+00:00,1313113434909814784,bg7174,"@TimThompson85 ""I had the Chyna virus, I had it worse than anyone EVER HAD... My recovery has been HUGE... But through my sheer force of will, I beat the Chyna virus, like it was no big deal.... NO WAY sleepy Joe Biden or Obama could have pulled this off..."""
2020-10-05 13:45:33+00:00,1313113096114896898,bleedrangersblu,"Healthy or infected with the chyna virus, our President goes to work for us!! Biden hasn’t worked for Americans is 47 years!! TRUMP2020!!🇺🇸🇺🇸@realDonaldTrump https://t.co/xR6t5T8Chy"
2020-10-05 13:38:00+00:00,1313111198423044096,jaytweets16,@AsfiYaHum Absolutely... but his chemistry with gook dooya was the cutest!😁🤣🤣😂😂
2020-10-05 13:35:12+00:00,1313110491644923906,koyanamuni,miss gook hours... https://t.co/HcUjQBo7Xs
2020-10-05 13:34:11+00:00,1313110237000409090,DanielleOsemene,I think of the video where Blac Chyna is screaming embezzle often 😭😭 EMBEZZLE?!
2020-10-05 13:33:17+00:00,1313110010927493120,BlasianElite,"@taewookgs I'm 🏞️&lt; ""Indian""👧🏾Slave and 👨chink.
A bit of mayo but not by choice"
2020-10-05 13:31:08+00:00,1313109469417611264,Getthebagcoach,@LegatronPrime If I ain’t trippin didn’t. Chyna pass away
2020-10-05 13:30:21+00:00,1313109272037912578,Ms_InkMe,Black Chyna made 20 million on Only Fans🤯
2020-10-05 13:29:10+00:00,1313108974569508866,Dopechick_Chyna,@riich610 😭😭😭😭I cant breathe right... it’s way too early
2020-10-05 13:27:58+00:00,1313108673657532419,Dopechick_Chyna,@riich610 It’s the glasses for me😭😭😭😭
2020-10-05 13:27:05+00:00,1313108448482136065,Dopechick_Chyna,I need some sweatsuits
2020-10-05 13:24:46+00:00,1313107867302531072,DaveHollon,"@AdamSchefter Shutdown the @NFL. Weld the gates shut, keep the Chyna virus in with the teams"
2020-10-05 13:24:21+00:00,1313107760830124039,vaporwaregamer,@Ill_iterat Chink virus
2020-10-05 13:23:59+00:00,1313107671449505792,Mal7st,@Dopechick_Chyna Ctfuuuuuuu
2020-10-05 13:23:50+00:00,1313107632698404865,Dopechick_Chyna,@Mal7st Gtfoh Mal😭😭😭
2020-10-05 13:23:50+00:00,1313107631742033920,OceanPopNews,Blac Chyna Walks Out Of Adam22 Interview Over Soulja Boy Question!! https://t.co/gMTzTjkB7v
2020-10-05 13:20:32+00:00,1313106799495720960,Dopechick_Chyna,Island Ave or naw
2020-10-05 13:20:02+00:00,1313106677164576770,Dopechick_Chyna,@Mal7st But u knew✌🏻😂😂
2020-10-05 13:19:42+00:00,1313106591143661569,Dopechick_Chyna,@VinLaden2_ No way he’s my daughter’s age
2020-10-05 13:19:35+00:00,1313106564094611456,Mal7st,@Dopechick_Chyna Smfh some shit just neva change with you
2020-10-05 13:19:12+00:00,1313106467050991618,Dopechick_Chyna,@Mal7st 😂😂😂😂😂done wit u
2020-10-05 13:18:28+00:00,1313106282400952320,Mal7st,@Dopechick_Chyna After you let me h..nvm Ard
2020-10-05 13:17:41+00:00,1313106085390282752,Dopechick_Chyna,@Mal7st Naw yo take that back😒😂
2020-10-05 13:17:22+00:00,1313106003433525250,Mal7st,@Dopechick_Chyna Cryinggggg
2020-10-05 13:16:15+00:00,1313105724629831680,SteffiKia,"""Guess what ... I'm out"" Black Chyna"
2020-10-05 13:15:43+00:00,1313105590839914497,Mal7st,@Dopechick_Chyna That don’t count 😭😭😭😭
2020-10-05 13:15:19+00:00,1313105486925959169,Dopechick_Chyna,@Mal7st 😭😭😭😭😭ayo every time u had something I always worked it so wat u talking about
2020-10-05 13:14:31+00:00,1313105289084895233,__NoOther,Trying get chink on virtual learning 😩
2020-10-05 13:14:18+00:00,1313105232201564161,bharat69811,"@TheDeshBhakt @tanejamainhoon @weareyuvaa @NakuulMehta @maanvigagroo @shreya_dhan13 @mehartweets @yahya_bootwala @Memeghnad @rkarnad @ShereenBhan Good one but, Not enough to beat fake news...gook luck"
2020-10-05 13:13:59+00:00,1313105151570448387,Dopechick_Chyna,If I had a party for my bday would y’all come
2020-10-05 13:13:10+00:00,1313104947110703105,BigMoQasim,@adam22 I’d have told chyna to leave the minute she arrived if she was hours late! She’s a clown didn’t want to give you anything her music is trash too
2020-10-05 13:12:32+00:00,1313104786779246593,Dopechick_Chyna,I’ve never RE-RESPECTED anybody✌🏻
2020-10-05 13:10:47+00:00,1313104347140681728,Dopechick_Chyna,Pineapple juice has become my new favorite ☺️
2020-10-05 13:10:26+00:00,1313104259701932034,dreddsworld,"Blac Chyna Walks Out Of Adam22 Interview After Soulja Boy Question

https://t.co/5bSJ0Gmex8"
2020-10-05 13:09:55+00:00,1313104129162575874,Gigaspec1,@multihrndsheep @MajorPatriot Same goes for Australia. Especially Victoria. Dictator Dan is in bed with Chyna.
2020-10-05 13:09:11+00:00,1313103944210616320,illegal_fenty,@_BayBey Blac chyna does . She makes sure she pays them taxes I cant vouch for the rest
2020-10-05 13:09:11+00:00,1313103943497637891,Dopechick_Chyna,I got trust issues because ppl in happy relationships keep messaging me
2020-10-05 13:07:50+00:00,1313103605826805760,Mal7st,@Dopechick_Chyna As a real nigga
2020-10-05 13:07:35+00:00,1313103544057298944,AndyyDotCom,@BennieRogers I said what I said too &amp; ima still respond this MY twitter gook.
2020-10-05 13:06:39+00:00,1313103307074940943,Dopechick_Chyna,Does every day count🤔
2020-10-05 12:58:03+00:00,1313101142193303553,Megman17,"@realDonaldTrump China put a mask on your face, you got the virus. Chyna wins the trade battle. US corporations still operational in China."
2020-10-05 12:57:49+00:00,1313101084357951491,BryceWayneEnt,Black Chyna OnlyFans booming ?? 🤯 ... yall aint see her sex tape ? 😬
2020-10-05 12:57:30+00:00,1313101003957374976,Lynxlogic1,Hypocrites Meghan and Harry beg for privacy — but are hungry for attention/ Talentless &amp; Tasteless.  More Celeb Documentry gobbly gook ala the Obamas on Netflix.@Lynxlogic1 https://t.co/70YZzhUGLa via @nypost
2020-10-05 12:55:09+00:00,1313100412761919492,Dopechick_Chyna,@riich610 Nah say Gm to light skin women first
2020-10-05 12:55:03+00:00,1313100388795592704,CHINK_YSL,Damn I should’ve ate breakfast 🥞
2020-10-05 12:54:31+00:00,1313100256372948992,marcelo_chyna,i'm mad inlove.
2020-10-05 12:54:19+00:00,1313100204111998976,JoeyDePizza,"@thedsggroup You think Trump would let the CHYNA virus kill him? He's gonna die the good old fashioned American way, eating a burger on the toilet."
2020-10-05 12:54:19+00:00,1313100202337808384,Dopechick_Chyna,@riich610 Boy fuck u 😒
2020-10-05 12:54:11+00:00,1313100170545057793,SootPer,"@alexplitsas @nfulmer0827 And yet, people are still not keeling over in the streets...as we saw in the December propaganda pics from China (CHYNA!)"
2020-10-05 12:53:48+00:00,1313100071915982848,wristslightup,mulatto looks like what blac chyna wanted
2020-10-05 12:53:41+00:00,1313100045470892032,Reggie_Styles,@DjG2uk Blac Chyna making 15 million a month?
2020-10-05 12:52:45+00:00,1313099809163825153,Dopechick_Chyna,My followers are so harsh to me😒😂
2020-10-05 12:51:28+00:00,1313099486399471617,Dopechick_Chyna,@riich610 Ard fuck it no dickie 😒
2020-10-05 12:49:35+00:00,1313099012715798528,Dopechick_Chyna,@riich610 But I’m grinding tho😂😂😂😂
2020-10-05 12:49:17+00:00,1313098936962486273,Dopechick_Chyna,@PushFromElmwood Thanks
2020-10-05 12:49:10+00:00,1313098909330354178,TheCricketPad,@Stevenjcroft @KippaxCricket Fantastic campaign Crofty.  In many ways cricket with Lancs &amp; England has been the chink of light in some tough times this summer.  You did the Red Rose proud
2020-10-05 12:48:38+00:00,1313098772013109250,PushFromElmwood,"@Dopechick_Chyna • Amazon 
   Army &amp; Navy
   69th Street"
2020-10-05 12:48:01+00:00,1313098616769327110,Dopechick_Chyna,@riich610 😭😭😭😭yo wat I do NOWWWWWW....I swear I get threatened every other day
2020-10-05 12:47:05+00:00,1313098382244745216,Lee_Da_3rd,@_chyna_stacks_ Happy Birthday 🎊🎉🎈
2020-10-05 12:46:49+00:00,1313098314666180608,Dopechick_Chyna,I’m grinding all winter....where can I get some dickies from
2020-10-05 12:41:11+00:00,1313096898962747392,Callme_Angelic,Folks say you the ChiTown Blac Chyna and I’m super offended cause not Blac Chyna 😭😖
2020-10-05 12:40:32+00:00,1313096735883956229,WlNwatters0,"ughhhhh i love daryl so much but then ,,,,”chinaman” its always the white boys😔"
2020-10-05 12:40:12+00:00,1313096653260324864,margoritas2,"@RealJamesWoods We he already got 1.5 bil from chyna so, maybe 100$ bills would work😒"
2020-10-05 12:39:06+00:00,1313096374204981248,MzSalesNoRetail,"@_chyna_stacks_  Happy birthday, Jaiden😘"
2020-10-05 12:36:00+00:00,1313095595540860928,BillyBo43852448,"@PrisonPlanet He needs to make something funny up just to set the lefties off
Trump post hospital: 
""Yeah I just had a YUGE glass of orange juice and poof chyna virus gone.  It was really boring, if America made the virus then Xi wouldn't have stood a chance because have the best viruses"""
2020-10-05 12:34:58+00:00,1313095332276953090,ApharianRasta,@RampCapitalLLC That depends. Does it have any gold bullion or is it minted in Chyna
2020-10-05 12:31:51+00:00,1313094550227808258,LoveLife_Chink,"As the zodiac sign ruled by the Sun, you shine bright and your... More for Leo https://t.co/V1w1V9Jfyr"
2020-10-05 12:31:26+00:00,1313094443843510275,LADI_CHYNA,You’re in the mood to hang with close family and friends and m... More for Cancer https://t.co/CLUYt65boS
2020-10-05 12:22:19+00:00,1313092151958413313,kth1mono,OMG THAT INTRODUCTION!!!! IT REMINDS ME SO MUCH OF DECALCOMANIA!!! 😭😭😭😭😭🥺🥺🥺Our baby Gook!!!!! https://t.co/M1lLCPSuWw
2020-10-05 12:21:41+00:00,1313091993510141952,velvetopatronum,Wah gook
2020-10-05 12:20:06+00:00,1313091591486218241,DhalgrenHogg87,@chulito_jotito LMAO that looks like Blacc Chyna
2020-10-05 12:18:58+00:00,1313091306802081792,VinpadKN,"@anilgee_k @TimesNow @SubhashiniAli Well said. Blind to what their own acts of oppression &amp; malpractice elsewhere in some states of the country, they eagerly pick on the slightest chink in the armour of BJP ruled state governments and make issues of even non-issues. Their desperation to gain power is so obvious."
2020-10-05 12:14:30+00:00,1313090181902331904,1Wildlion71,@BeLikeMike_06 Somebody gotta steal Eric B. &amp; create that chink in the Chiefs armor. Stump is here to stay for now I hope. I need some consistent stability.
2020-10-05 12:13:02+00:00,1313089816003780608,AngelaxDanii,@QUEEN_chink not the stud pose lol
2020-10-05 12:12:14+00:00,1313089612634619904,4evrlyRa,Blac chyna was like u know what..I'm str8..I'm gone..u got me fucked up lol
2020-10-05 12:09:56+00:00,1313089034416271366,KingRamsey717,"@Ru_Ruu 😂😂😂 yeah &amp; this was YEARS ago before this “Only Fans” wave happen, this was right around the time Chyna’s tape “leaked”"
2020-10-05 12:09:43+00:00,1313088980100042752,SmilelyLoriLynn,They want us to be Chyna
2020-10-05 12:08:10+00:00,1313088587995516934,mazzo0o,the onlyfans celebs list over bost my brain. blac chyna potentially making 144 mill a year after commission? and only fans is going to get bigger because niggas is hornyyy...what the actual — ??
2020-10-05 12:02:16+00:00,1313087106953154560,Prof_ac,@PNellytime I ain’t gone lie for as much shit as she talk I expected better this is blac chyna trash maybe worse
2020-10-05 11:59:25+00:00,1313086388812812288,IsaacXworld,Honestly just watched the @adam22 podcast with blac chyna he literally didn’t do anything wrong and she acted like she better then the interview SMH
2020-10-05 11:59:10+00:00,1313086324321251328,ibdestinyy,@igbo_chyna These unis are wicked and have no shame.
2020-10-05 11:58:05+00:00,1313086054233239552,ShaneWh37854414,"Why did Hunter Biden recieve 3.5 million dollars from Russia?🤔
Why was Hunter Making 183,000 dollars a month from UK ENERGY company with NO Experience?🤔Why Did Hunter have Billion dollar Deals with CHYNA?🤔..WHAT ABOUT TARA RIED JOE?WE WANT TO KNOW THESE THINGS JOE🤔#IMSICKOFIT"
2020-10-05 11:55:11+00:00,1313085322268422144,skateboardheem,@adam22 bro no one cares about blac chyna.
2020-10-05 11:54:38+00:00,1313085184087134208,Silver_chyna,I just de corner de observe https://t.co/U8u5ZLjxhg
2020-10-05 11:53:16+00:00,1313084839575326724,GhanaTalksRadio,Blac Chyna Is Allegedly Making £15 MILLION Per Month On ONLYFANS According To A New Report https://t.co/JBnytSEL4g https://t.co/z9NFfAXLf1
2020-10-05 11:52:55+00:00,1313084753697017856,Silver_chyna,Can't find the perfect April ludgate gif to describe how I feel rn
2020-10-05 11:48:32+00:00,1313083647109541888,eloquar,"@keirshiels Watching The Gentlemen the other night, I found it quite jarring when one character was described a couple of times as ""a Chinaman"". And yes, that was partly because his nationality and ethnicity were entirely irrelevant to the conversation, but also because it just feels *wrong*"
2020-10-05 11:48:10+00:00,1313083555128303617,vpungs,@debss10 @Chyna_Williams Honestly!
2020-10-05 11:38:50+00:00,1313081207920320512,chyna_ZA,Just posted a photo https://t.co/UCVj8F4bGX
2020-10-05 11:37:42+00:00,1313080922238070785,Dopechick_Chyna,@PushFromElmwood I needed it
2020-10-05 11:35:21+00:00,1313080329343729664,peachiedubwah,"I know he wouldn’t do it, but I wanna see @ArmonWiggins interview Blac Chyna."
2020-10-05 11:34:02+00:00,1313080001269506049,SarahBSh70,@Jamin2g A chink of light.
2020-10-05 11:32:02+00:00,1313079497684467712,Its_Chyna_Baby1,"Your active mind is always up for a challenge, and today is a ... More for Virgo https://t.co/IqmzRoeBpH"
2020-10-05 11:31:39+00:00,1313079400749961218,Chyna_MsMonroe1,"You are so loyal to your loved ones, but lately, you haven’t b... More for Scorpio https://t.co/FUaDprhYUq"
2020-10-05 11:31:19+00:00,1313079315920121856,Chyna_Doll_89,You are beginning to see the benefits of all this extra time a... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-05 11:31:12+00:00,1313079285985546240,JimboSchafer,"I'm just waiting for @GovEvers @LGMandelaBarnes @SenChrisLarson first tweet of the day. 6:28 am

I got the Chyna virus blues. I cramping and retaining water. May god grant these people a brain cell between the three of them. 6:29 am

Come on I need to lay down. 6:30 am 🙃"
2020-10-05 11:28:43+00:00,1313078663936651264,amckoy_,Blac Chyna makes 15 Million Pounds a month from onlyfans I have to salute it
2020-10-05 11:25:21+00:00,1313077813042384898,PushFromElmwood,@Dopechick_Chyna • Lucky you
2020-10-05 11:24:12+00:00,1313077525342552075,MeltzerTweetBot,"There's a wise person who uses the word marks difference between losing $400,000 in five years and However, Chyna's NBC shows did bigger than any ratings Lashley drew."
2020-10-05 11:22:27+00:00,1313077086500814848,Dopechick_Chyna,Really slept my life away all day yesterday 😩
2020-10-05 11:20:48+00:00,1313076667913580546,footballkitarch,@gook_uzilla @rupertalbe @LucasAdrianoR Should be unlocked now
2020-10-05 11:16:33+00:00,1313075601046151168,Chyna_Williams,"@debss10 Honestly, mind the business that pays you 🙃"
2020-10-05 11:13:30+00:00,1313074832670683141,JimboSchafer,"@guntotingteabag It's not a question of who to trust getting the job done. It now about putting things back in order. The job has got to be done period. 

I got the Chyna virus blues. I'm cramping and retaining water. 🇺🇸"
2020-10-05 11:09:40+00:00,1313073866793725952,SON98186906,@moneillsf @damienmullan85 @sean_murray1 Sue the ass off the bastards. They had a half century of abuse of us with total firewall protection for them. They cannot allow any chink of light through!
2020-10-05 11:08:15+00:00,1313073513062952961,JimboSchafer,"@Incognito7474 Yah there's a connection. Brain stem connection. Auto buffon connection. All things Walt Disney connection. Adam Schiff and the connection. 

I got the Chyna virus and I am cramping and retaining water. Just leave me alone."
2020-10-05 11:01:44+00:00,1313071873064804354,Chyna_Dol80,"Your active mind is always up for a challenge, and today is a ... More for Virgo https://t.co/bxxdGKNgpy"
2020-10-05 11:01:10+00:00,1313071730034978817,wenbecn,"@Malc_McGregor @SameeraKhan @FS5272020 At least better than China CHINA CHYNA CHEYEna everywhere 😂

Joking aside, what is more important news than conflicts and events leading to deaths of innocent civilians? 

MSM is full of propaganda and distraction reporting."
2020-10-05 10:58:40+00:00,1313071098490245123,peachiedubwah,"Her mom, her lash line, how are the kids, how’s her mom... would she do reality tv again? How is she making the most money of any celeb on only fans? Touch on the music I guess. ANYTHING. Who cares about Blac Chyna and Soulja Boy???? 🙄🙄"
2020-10-05 10:56:00+00:00,1313070428236247041,peachiedubwah,Watching Armon Wiggins cover the most awkward Black Chyna/ No Jumper interview... That Adam guy should have had some back up questions.  There were other things to ask about I’m sure.
2020-10-05 10:49:17+00:00,1313068739064070146,lolitafendi,who tf is subscribing to blac chyna pls
2020-10-05 10:48:51+00:00,1313068630888845312,mythicalangel9,@SeanPenn I prefer pit bulls (Trump) over shih Tzo (Chyna Biden)
2020-10-05 10:48:11+00:00,1313068460637855745,MovieRoomBrood,"@mabelbourne @rgfullmer @FoxNews Telemundo thought President Trump won the debate, 66% to 33%. 

President Trump has the Hispanic vote. 

President Trump has the black vote. 

Chyna Joe in BIG trouble."
2020-10-05 10:35:22+00:00,1313065234727305216,BigWatchLover,@thedelovely Know how you feel! Or pick one up over your shoulder and swing them round like Chyna used to do in WWF! I could pretend to be on the march for you!
2020-10-05 10:30:32+00:00,1313064021680164864,TonyHussein4,"@MarthaMcSally Is anyone shocked that the Republicans always need bogeymen to detract voters from the real issues. Currently it is ""Chyna"" and the very bad immigrants! VOTE EARLY to ensure that Coronavirus is defeated &amp; people / businesses are supported through pandemic."
2020-10-05 10:30:32+00:00,1313064019545133056,chyna_iz,You may be feeling a bit bogged down with your responsibilitie... More for Taurus https://t.co/PiT8u46TBd
2020-10-05 10:20:11+00:00,1313061416690233344,ChynaXkingg,Bitches Be Like Chyna This Chyna That .... IG Fake Page Search Bar Chyna.kingg  #%*$ ! Twitter Search Bar Chynaxkingg
2020-10-05 10:10:35+00:00,1313058998371774464,Jkr281,That Blac chyna interview was 💀💀
2020-10-05 10:09:28+00:00,1313058719526195200,DexertoTrending,"“I’m out... You keep being weird.”

Blac Chyna shocked @adam22 when she walked out of the No Jumper podcast after just 18 minutes 🤣

https://t.co/nsHbr4J7D8"
2020-10-05 10:06:22+00:00,1313057939125665793,QualifiedMan_,@Petepicasso10 The chink in your armour 😔
2020-10-05 10:04:35+00:00,1313057487956971521,DjCageUk,Promoting Blac Chyna Drop Me Out Blood 😭😭😭😭
2020-10-05 10:02:43+00:00,1313057019805360129,Chyna_Mommy,"Your active mind is always up for a challenge, and today is a ... More for Virgo https://t.co/BJnllQlEao"
2020-10-05 10:01:13+00:00,1313056641282121728,yeanino_,"Happy Birthday To My Chyna Doll, Uncle’s Baby Is 4 Now Sheesh😭😭😭😭🥳 https://t.co/ojqAEQfSI2"
2020-10-05 10:00:57+00:00,1313056573221203979,bradbaca,@RGeorgeism @jonostrower @AP Shows you little some are effected by the chyna virus.
2020-10-05 09:57:41+00:00,1313055754631475200,speediemeadie,More runners raising funds for charities.Both the ballot place + route but a ‘virtual runners up’ option for others.I ran it for charity in 2010. It took another 10 years to get a ballot place.Yesterday was a chink of light in so much darkness.A day we’ll never forget.
2020-10-05 09:57:15+00:00,1313055643914264579,Koimoi,"Blac Chyna WALKS OUT Of An Interview After Being Asked About Soulja Boy

#BlacChyna #SouljaBoy #koimoi 

https://t.co/Xt5bxfeX9E"
2020-10-05 09:42:29+00:00,1313051926074986496,OnlineTheWiki,Blac Chyna WALKS OUT Of An Interview After Being Asked About Soulja Boy https://t.co/kdp9ghJ24L
2020-10-05 09:39:16+00:00,1313051118545510401,16843Wui,@minhomarine @shineesknees I can’t take this shit man... first they flag me because I (an asian guy) said chink and now they flag me because I said kill all men? Fuck this.
2020-10-05 09:38:29+00:00,1313050922034102272,Felicia_Thandie,@Chyna_Williams Thank you Ms T 💕😘✨💕
2020-10-05 09:26:59+00:00,1313048025821044736,teekay10107,@Hayden_101_ Scenes when Chyna and Tyga link up 💰
2020-10-05 09:21:46+00:00,1313046714161520643,vickibeddall,@sdmccoy4 @joshgad I think he is terrified of losing the election and has pretended to have covid so if he loses he can blame the Chyna virus.
2020-10-05 09:07:07+00:00,1313043029209432065,clan_slim,"@FirmaFlora @OzraeliAvi @DanielAndrewsMP He doesn't work for Victorians just gets paid by them

#Chyna #SOROS #Unions #UNWHO #Trilaterals"
2020-10-05 09:06:52+00:00,1313042962507587584,xozayna,blac chyna is looking beautiful
2020-10-05 09:06:06+00:00,1313042770257477632,_Windezzy,@dezziiiiii___ @QUEEN_chink I think I love you..
2020-10-05 08:58:20+00:00,1313040817678761984,iuroras,just kidding i’m a chink. but not like that
2020-10-05 08:41:28+00:00,1313036573315928065,MrThompson007,Yooo... men are acc the weakest link. Who the hell wants to see blac chyna naked????
2020-10-05 08:40:51+00:00,1313036416792883200,AkaKaty1,"#vss365
#Back stairs Sally
Creeping every night
Candle in hand
Poking each nook and cranny 
Sealing every chink against the dark
her eyes open wide
Atoning for mischief in life 
#Back to guard the living against her own self
Say a prayer for Sally
keeping vigilance
#back stairs"
2020-10-05 08:39:57+00:00,1313036190816202754,IcaloLifupa,@Kamwi_Mwangelwa Imagine subscribing to Blac Chyna's account thinking you'll see ass kanshi wala💀
2020-10-05 08:35:57+00:00,1313035182400851968,FS_Gook,EXACTLY what Heat Culture is
2020-10-05 08:34:46+00:00,1313034885150511106,hyejihnnie,@krissybellexo rapper and she said asian racial slur “chink” during ig live and later on her apology she repeated it again https://t.co/OM6ysnGiiA
2020-10-05 08:34:24+00:00,1313034792456208384,hardeepkular88,"@YolkFinance $YOLK 
The next listing exchange is #hotbit
@derekcapo 
@ChinaMan_123 
@NischalShetty 
@pankjtanwar 
 @YolkFinance"
2020-10-05 08:33:46+00:00,1313034633571782656,mastapoa13,@defnoodles @adam22 Fuck Blac Chyna
2020-10-05 08:29:21+00:00,1313033520890228737,TonyHussein4,"@MarshaBlackburn Is anyone shocked that the Republicans always need a bogeyman to detract voters from the real issues. Currently it is ""Chyna"" and the very bad immigrants! VOTE EARLY to ensure that Coronavirus is defeated &amp; businesses are supported through pandemic."
2020-10-05 08:25:44+00:00,1313032614018723841,blancdevereau,"@igbo_chyna @katjamandl @alison_4life Speak for yourself, please."
2020-10-05 08:24:11+00:00,1313032221805080577,sesameaioli,@OzraeliAvi This is Chyna!!!
2020-10-05 08:23:14+00:00,1313031984554401792,Hayden_101_,I also don’t know what you lads are paying to see ko Black Chyna
2020-10-05 08:22:16+00:00,1313031739837743104,adrianjcox,@YardleyShooting Better than buying them from CHYNA ! Sod Sky.
