Datetime,Tweet Id,Username,Text
2020-10-14 13:52:50+00:00,1316376422198411267,lorenzocadamuro,"@tonilijic @robin_noguier Thank you @tonilijic.
Well, the first suggestion I can give you is crash course in javascript. 
Subscribe to this newsletters:
– https://t.co/t4GbGetJ8C
– https://t.co/kssAXVXBfg
– https://t.co/ULwsoWbDm8
Then start play with @reactjs @vuejs @threejs_org @greensock 

Gook Luck!✌️"
2020-10-14 13:52:09+00:00,1316376249720340482,kyvskyra1,@QUEEN_chink If you ever have a tweet where this many men agree with what you’re saying just know what you said is idiotic 😭😭😭😂
2020-10-14 13:47:36+00:00,1316375102955679744,KynKouture,Yo why Blac Chyna drop a new song and she sounds like a female version of Tyga 😩😭
2020-10-14 13:46:29+00:00,1316374822507745283,chyna_monae,"why does my phone keep glitching :/ apple im not playing w y’all. y’all just announced the new phone the other day, ik what y’all doin."
2020-10-14 13:46:13+00:00,1316374754950107136,SMOKEKILLZ,@lady_pink34 @saviaivas @QUEEN_chink Damn ive seen some salami nips but these are some pizza nips
2020-10-14 13:44:25+00:00,1316374301575180289,Chink_MastrFlex,@SabriCarter Check Amazon. They were part of the prime day deals
2020-10-14 13:43:27+00:00,1316374059618381826,xo_Ginaaa,@dope_chyna Thank you ❤️❤️❤️
2020-10-14 13:42:56+00:00,1316373927438893056,BaronBlitz,"Trump rolls over like a dog for China.

Chyna https://t.co/DQaUwaLQlZ via @YouTube"
2020-10-14 13:42:34+00:00,1316373837517381634,theyluv_chink,@Coach_Liq someone is gonna scoop him up soon either way
2020-10-14 13:41:57+00:00,1316373683192160262,boss_nathan,@Silver_chyna @Adebayo_Ralph Lol. Be calming down.
2020-10-14 13:41:44+00:00,1316373626275463168,Coach_Liq,"@theyluv_chink They have Carson who is a stud . But ya never know , he will scooped up fast"
2020-10-14 13:40:00+00:00,1316373190080303105,grin_perma,"@Cnote45811 @RealJamesWoods I look for it. If there is an option that isn’t Chyna, I take it. Cheap isn’t always the economical choice when you want something that lasts."
2020-10-14 13:38:39+00:00,1316372853323857920,rukuluc,Watching Chyna tweet about zexal and I'm just here like :^)
2020-10-14 13:38:12+00:00,1316372738232258561,indamix_saan,@Dopechick_Chyna @edxwardd O Y’all a Thing??????
2020-10-14 13:37:27+00:00,1316372551401189376,Silver_chyna,@UcheKalu_ @chandni_lish That's yemi uche
2020-10-14 13:37:26+00:00,1316372546837716992,Dopechick_Chyna,@edxwardd @indamix_saan 👩🏻‍🦯👩🏻‍🦯👩🏻‍🦯 I’m out✌🏻
2020-10-14 13:36:03+00:00,1316372197909430273,Shibbi12,@lady_pink34 @saviaivas @QUEEN_chink Leaked
2020-10-14 13:35:10+00:00,1316371974374010887,jimmineutch,@Dopechick_Chyna mind the business that pays you 😭✌🏽
2020-10-14 13:32:29+00:00,1316371301200691201,attack_hard,@BloodSpite @nikodemus91171 @RealPaigeWWE @NatbyNature Chyna was the best!
2020-10-14 13:31:55+00:00,1316371156266635264,lucksuray,@AnfieldAn @teliyahaiyaniii @GohansDadd @keyboardfingurz @lady_pink34 @justdavinci @leiquies @saviaivas @QUEEN_chink I’ll reiterate their point for you: every guy saying that is an incel
2020-10-14 13:31:33+00:00,1316371066676301827,indamix_saan,@Dopechick_Chyna No I’m just saying that’s all.. if u don’t taste good I understand u still my friend❤️❤️
2020-10-14 13:31:30+00:00,1316371052310786051,HeavenLeeMade,"1. ""Go back where you came from""
2. ""Sharpie eyebrows""
3. ""That ole Chink man""
4. (And STILL my favorite) ""those UGLY, MONGOLOID grandkids""
5. Putting MONKEY faces over pics of me &amp; my family &amp; showing it on a video"
2020-10-14 13:30:14+00:00,1316370733354934272,Dopechick_Chyna,@indamix_saan U on my timeline being a horn ball first thing in the morning
2020-10-14 13:29:43+00:00,1316370601834164227,indamix_saan,@Dopechick_Chyna I’m tryna figure out what I did wrong???
2020-10-14 13:29:13+00:00,1316370477615546368,Dopechick_Chyna,Gm all😘😘
2020-10-14 13:29:04+00:00,1316370439627776000,Dopechick_Chyna,I’m literally blocking u yo
2020-10-14 13:27:13+00:00,1316369973519028230,Tamifluwhynott,@VictoriaPeckham Thankyou for this chink of light - keep going please Janice
2020-10-14 13:25:24+00:00,1316369517942104066,cutie_chyna,Feel like I just went through a break up again 😳 f it 🍾🍾
2020-10-14 13:23:52+00:00,1316369132883972096,CoolSortieBro,@bseccomic gabagool to you too chinaman
2020-10-14 13:22:25+00:00,1316368765303521282,CHINK_YSL,I need a costume for Halloween. Who should I be
2020-10-14 13:22:01+00:00,1316368665575657480,Silver_chyna,@Adebayo_Ralph Thank God dem beat am well. Make dem focus on his legs next time pls
2020-10-14 13:19:35+00:00,1316368055182725120,Silver_chyna,@jon_d_doe Is this not yemi? So sad to watch
2020-10-14 13:19:08+00:00,1316367940275630081,theyluv_chink,@Coach_Liq i feel like the seahawks would pick him up not going to lie
2020-10-14 13:19:03+00:00,1316367920772116481,GANGLANDABBY,Gook 🤣
2020-10-14 13:15:28+00:00,1316367015230279681,cutie_chyna,I’m tryna turn this Wednesday to a Friday
2020-10-14 13:12:54+00:00,1316366372562182144,itzJamm_,@hezogod7 @DeKamakazi @lady_pink34 @saviaivas @QUEEN_chink You like 14 bro what you talking bout “that’s all you”
2020-10-14 13:12:41+00:00,1316366315603529728,Chyna__W,🥺 yes I’m crying
2020-10-14 13:12:03+00:00,1316366156782018561,chyna_vee,shout out to the mfs that deal w me. it ain’t easy babyyyy.
2020-10-14 13:11:11+00:00,1316365941354172417,Chyna__W,@Lyrica_xo Why was I gone do this 😂
2020-10-14 13:08:53+00:00,1316365359977574401,for2nutmom,@ToddPiro @FoxFriendsFirst Final chink in the armor.
2020-10-14 13:08:19+00:00,1316365219459989505,ItsMeMellyMel,@ThatsDimpless Morning chink link
2020-10-14 13:08:17+00:00,1316365208403746822,userIDtaken,"@hughriminton You're either lying, or ignorant. These hats are sold by every street vendor in the United States.

No official merch is made in Chyna. 

#FakeNews"
2020-10-14 13:05:48+00:00,1316364583976734721,Stargazer1204,@worum_org Lee Dong Gook
2020-10-14 13:03:21+00:00,1316363970056531969,dope_chyna,Happy Birthday Tati 🤩🥳❤️❤️ @xo_Ginaaa
2020-10-14 13:02:02+00:00,1316363637406261248,lightskin_chink,My bf really do anything for me &amp; my babies❤️😭
2020-10-14 13:01:12+00:00,1316363428156575744,_VERYRARE_,@QUEEN_chink LMAOOOOO finally someone said it
2020-10-14 13:01:04+00:00,1316363393306103808,TheHippyGod,@ajtiddyz Black Chyna vibes 😭
2020-10-14 12:59:58+00:00,1316363116536569858,dope_chyna,😭 no fr plus the CSI coach was a former veteran
2020-10-14 12:58:18+00:00,1316362699157245953,DJJHEAT973,"@kiIimanjar0 @thedjsunflower @QUEEN_chink Facts cuz now bro getting his ass whooped cuz u can’t hike, now y’all both at dinner mad,"
2020-10-14 12:57:46+00:00,1316362562481590279,DaveScooby,"@kamillebrick...I saw in the comments of the latest episode
5 On It, that you were referred to as ""The Pretty Version of Chyna""."
2020-10-14 12:57:46+00:00,1316362561810567170,DJJHEAT973,@thedjsunflower @QUEEN_chink 😂😂😂 LMFAOO you still mad from high school grow up fam.
2020-10-14 12:56:20+00:00,1316362203017228292,dex_da_kidd_,"I got Lil slanted eyes as it is, but when I’m fried my shit be damn near closed... chink eyed than a mf 🤣😑"
2020-10-14 12:53:27+00:00,1316361474651181056,DJJHEAT973,@thedjsunflower @QUEEN_chink Ol scary pie faced ass
2020-10-14 12:52:29+00:00,1316361231511572481,deewho4,@FENDJ00N @teliyahaiyaniii @GohansDadd @keyboardfingurz @lady_pink34 @justdavinci @leiquies @saviaivas @QUEEN_chink Who said i dont like thots?
2020-10-14 12:51:31+00:00,1316360990288752642,lightskin_chink,My son so clingy last night was the worst😩😭
2020-10-14 12:51:04+00:00,1316360878086914048,lightskin_chink,I like waking up seeing the Steelers highlights on my TL we got so better!🤩😁
2020-10-14 12:50:02+00:00,1316360617679294464,VeezePlixer,Phone dryer than blac chyna dicksucks 😞
2020-10-14 12:50:02+00:00,1316360616634875904,lightskin_chink,One of our best offensive players!🔥
2020-10-14 12:48:38+00:00,1316360263629713411,lightskin_chink,Man yall acting like yall never seen some titties before leave Cardi alone she grown!😂😂
2020-10-14 12:48:00+00:00,1316360104040685568,BillReh,Friday is the only chink in an armor of really nice weather that will dominate in the #10DayForecast https://t.co/zKDL7fLtQi
2020-10-14 12:45:56+00:00,1316359584605503495,lightskin_chink,@heimooo_ Hell no I’m smokin a face right now😂
2020-10-14 12:45:38+00:00,1316359511016341505,lightskin_chink,I’m smoking the gas out my window watching my neighbor look for where it’s coming from😂😂
2020-10-14 12:43:55+00:00,1316359075521855488,lightskin_chink,Good morning tho🥰
2020-10-14 12:43:36+00:00,1316358999269347330,lightskin_chink,@theonly21nae Bitch I hate you😂😂😂😂
2020-10-14 12:42:51+00:00,1316358808101416960,lightskin_chink,Love waking up to messages like Aw you was thinking bout me🥺😭
2020-10-14 12:39:49+00:00,1316358045123833863,Shipon15467779,Gook
2020-10-14 12:39:33+00:00,1316357979256414208,smarian88,What a bunch of gubly gook from Nancy.
2020-10-14 12:39:21+00:00,1316357927825932288,Dnir_Metalhead,@damian_delpire @AnfieldAn @teliyahaiyaniii @GohansDadd @keyboardfingurz @lady_pink34 @justdavinci @leiquies @saviaivas @QUEEN_chink It's a joke bruh. Y'all be really sensitive.
2020-10-14 12:38:49+00:00,1316357792220033024,Silver_chyna,Who de near this guy buy am cold beer he's  spitting facts
2020-10-14 12:38:43+00:00,1316357767955914752,SHEISMIIAA,"@QUEEN_chink You SPOT ON, you just forgot Taurus."
2020-10-14 12:37:16+00:00,1316357403198320640,Grreezywill,@Silver_chyna They're so blind and brain dead
2020-10-14 12:31:54+00:00,1316356051722100739,LoveLife_Chink,Take a look at your financial goals today and identify where y... More for Leo https://t.co/V1w1V9Jfyr
2020-10-14 12:31:27+00:00,1316355940929609734,LADI_CHYNA,Today’s a great day to invoke your inner social butterfly and ... More for Cancer https://t.co/CLUYt65boS
2020-10-14 12:31:27+00:00,1316355939952472064,Silver_chyna,How are we even sharing country with these people
2020-10-14 12:31:07+00:00,1316355857903489025,Silver_chyna,@Grreezywill Major in capital letter. Na them go still vote rubbish en mass
2020-10-14 12:30:12+00:00,1316355627292282880,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Heather Headley by He Is Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-10-14 12:25:56+00:00,1316354552455663618,biggau,"#Nowplaying on #BAM1RADIO: Distance by Yebba and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-10-14 12:23:59+00:00,1316354061780873221,fkoed,The Lincoln Project: Chyna https://t.co/CUecYsKFb4 via @YouTube
2020-10-14 12:23:33+00:00,1316353952791887874,0ne_last_death,"Tbh. At this point. One party has displaced fear and shock and that party is not us. 
We feast on that chink in their armour. We feast.
#SARSMUSTENDNOW"
2020-10-14 12:20:50+00:00,1316353267237097474,mikewrdlw,@kelkelkel__ @lady_pink34 @saviaivas @QUEEN_chink Hahahaha bitty
2020-10-14 12:20:18+00:00,1316353132931289089,lacasadekel,@mikewrdlw @lady_pink34 @saviaivas @QUEEN_chink Howling https://t.co/4A2R4CHluX
2020-10-14 12:20:12+00:00,1316353109736779777,Silver_chyna,Why dem de carry them go hospital sef. Make their fellow Thugs come carry them
2020-10-14 12:18:58+00:00,1316352800499142657,Silver_chyna,I hope people use their stick beat them back well well
2020-10-14 12:13:50+00:00,1316351505851658242,luckluciano59,@QUEEN_chink There’s a whole bunch of these on here frfr https://t.co/26bxWNYvBN
2020-10-14 12:12:47+00:00,1316351241660837888,auto_goon,@nateee1k @lady_pink34 @saviaivas @QUEEN_chink No idea what tf you’re talking about because yes areolas do get that big after breastfeeding homie.
2020-10-14 12:12:12+00:00,1316351097360048128,magsadoodles,"@realDonaldTrump Hey Donny CHYNA has screwed U &amp;🇺🇸good ALREADY&amp; Why DID YOU ASK CHYNA for their help to win election? How does that benefit 🇺🇸? U in bed with 🇨🇳,U owe them any💰?
🇺🇸CATCH the BLUE 🌊&amp; turn it into a BLUE🌊🌊🌊 
VOTE BLUE Up &amp; Down the Ballot💙
🇺🇸YOU GOT THIS
Pow🥊Trump🥊
Pow GOP🥊"
2020-10-14 12:11:58+00:00,1316351038740406274,auto_goon,@unknownuser474 @lady_pink34 @saviaivas @QUEEN_chink Boob lift doesn’t mean she messed with her nipples.
2020-10-14 12:11:31+00:00,1316350925062184965,auto_goon,"@drealemperorkay @lady_pink34 @saviaivas @QUEEN_chink Y’all can’t read. “REAL LOOKING” means the outer appearance of her breast, she left that alone. Yes we know she has implants but she didn’t mess with her nipples HENCE REAL LOOKING."
2020-10-14 12:10:12+00:00,1316350591522742273,auto_goon,@lady_pink34 @saviaivas @QUEEN_chink They are fake but I’m not talking about the implants I’m talking about the outer appearance of the breast which she kept REAL. When people get breast implants they have the option to redesign their nipples and she didn’t do that obviously.
2020-10-14 12:09:54+00:00,1316350517702991872,kpopceleb,"Soccer player Lee Dong-gook's daughters Jessie and Jae, dance challenge with girls group-class visuals　https://t.co/ZVeoyAKtp3"
2020-10-14 12:08:23+00:00,1316350134209458177,auto_goon,@tylerharris100 @xmandiiixx @Axxwelll @lady_pink34 @saviaivas @QUEEN_chink No they didn’t? Her areola is that way because of breastfeeding. Look it up damn y’all failed biology...
2020-10-14 12:07:18+00:00,1316349861541838848,lacasadekel,@lady_pink34 @saviaivas @QUEEN_chink @mikewrdlw u seen this yet
2020-10-14 12:07:07+00:00,1316349818067988480,auto_goon,"@codfish091 @lady_pink34 @saviaivas @QUEEN_chink REAL-LOOKING, as in her areola IS REAL. We know her tits are fake but her areola and nipples ARENT."
2020-10-14 12:06:28+00:00,1316349651063386112,Chyna_Choniece,The strawberry letter be funnnyyy! Nigga said he love his wife but struggle w cheating 🥴🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-10-14 12:06:09+00:00,1316349573619683328,auto_goon,"@Axxwelll @lady_pink34 @saviaivas @QUEEN_chink HER NIPPLES ARE REAL, damn tf y’all can’t read when I say “real-looking” and the subject is about her areola."
2020-10-14 12:05:21+00:00,1316349370770616322,auto_goon,"@NewarkDemonShai @lady_pink34 @saviaivas @QUEEN_chink what part of “real looking” do you fail to comprehend? Yes we know her titties are fake but her areola ISNT, hence “REAL-looking”."
2020-10-14 12:04:34+00:00,1316349173046931457,Grreezywill,"@Silver_chyna Aswear mehn. We not even voting anyone with godfather, APC and PDP can move. Anyone thats above 50 years is not fit"
2020-10-14 12:04:27+00:00,1316349145079320576,auto_goon,@FarAwayMind @lady_pink34 @saviaivas @QUEEN_chink Sis I said real looking I didn’t say her breast’s were real but OBVIOUSLY her aerola IS REAL.
2020-10-14 12:02:27+00:00,1316348642673020930,nahlaw,"If only the greedies didn't run things. 
And they know so much those Trumps, Kushners. Except, they've been manufacturing shoes and ties in CHYNA."
2020-10-14 12:02:26+00:00,1316348639602642946,ecojag,"@MaxAbrahms As​ a​ great, great​ war​ criminal, who​ participate​d​ in​ destruction​ of​ Vietnam​ &amp;​ loss​ of​ 3.7​ million​ lives.​ Upon POW release, called them​ 'gook'​s'​ &amp;​ smeared​ them​ for​ most​ of​ his​ life."
2020-10-14 12:02:05+00:00,1316348550847123458,Silver_chyna,"@Grreezywill After this one, anybody that lose election once make e carry e kaya de go becus God no want am in the first place"
2020-10-14 11:58:41+00:00,1316347694621831168,dannybo99261132,"@JonAshworth Mr Ashworth, could you possibly put into print the seeming anomaly between Mr Starmer and your own comments yesterday, which the PM was able to use to his advantage during PMQ’s. I’m on your side, but that did seem like a chink in the armoury. Best regards"
2020-10-14 11:54:58+00:00,1316346760873357312,NFubarred,"@TWIT_ANTHONY Through my intensive YouTube research, I have concluded that the Virus is a Obama/Biden/Chyna collaboration to undermine our Donald.

Vote Twice To Save America. maga🇱🇷🙏"
2020-10-14 11:53:56+00:00,1316346499270430720,ShaunBanks1979,@SMGxPrincessirl @cuddle_core @Romanova @ohaifrancy @FGCPhantomMiria @Flexiss_ @JunaeBenne @Chickity_Chyna @keekeexbabyy @kurominah @Miamiasn @pinkdiamond1992 May you all have a good day too!! #respectwomen #fgcwomenareawesome #BLM
2020-10-14 11:48:37+00:00,1316345159244800000,newdeewhodis,I thank Black Chyna for her amazing contribution to society. I def read this like “EMBEZZLE!??”
2020-10-14 11:47:25+00:00,1316344859406462976,moongirljeong,I only reclaim chink since I don’t feel I am connected enough with my ethnic roots to reclaim any other asian slurs
2020-10-14 11:39:20+00:00,1316342822795177985,KingPootie_,@NXNW_Chink Morning...
2020-10-14 11:35:55+00:00,1316341964401508354,_atlachanacha,"@TheReal21Kid @lady_pink34 @saviaivas @QUEEN_chink Not all tiddies look like the tiddies of your favourite porn star, they all different"
2020-10-14 11:34:48+00:00,1316341684016427010,Pharaoh_crownz,@lady_pink34 @saviaivas @QUEEN_chink I’d lick all in them bad boys
2020-10-14 11:33:05+00:00,1316341251596320768,CocoDemwazel,Can’t be with no gook
2020-10-14 11:32:09+00:00,1316341018132766720,Its_Chyna_Baby1,You’ll look and feel your best today as the feminine Moon trav... More for Virgo https://t.co/IqmzRoeBpH
2020-10-14 11:31:45+00:00,1316340916471300097,Chyna_MsMonroe1,Today is a great day to get together and collaborate on a new ... More for Scorpio https://t.co/FUaDprhYUq
2020-10-14 11:31:20+00:00,1316340811865362434,grammarocksss1,awesome ~ ain't (it) [official tsalagi/cherokee\gobble'dee'gook word ]~~&gt; english teachers on this continent ~~ english &amp; spanish &amp; french are foreign languages ~~ &amp; that's the truth !
2020-10-14 11:30:02+00:00,1316340485057732610,galacticphobos,Blac Chyna could really make bank off an ASMR channel lmao
2020-10-14 11:28:40+00:00,1316340138419654656,Ongaruh,@eolander Chinaman with VPN.
2020-10-14 11:27:17+00:00,1316339792158826496,Zayboy_,@Maleeha_xlly It's going great thanks for asking my chyna bean
2020-10-14 11:21:18+00:00,1316338288031039489,Ricksimotosis,"@Ianblackford_MP has just found the chink in the PM’s armour. Saying that he personally would never be forgiven for Economic harm, grazed his ego #pmqs"
2020-10-14 11:20:08+00:00,1316337992173146117,l_davidovich,@cantonfair Fk Chyna. Lies and destroys the global economy...
2020-10-14 11:14:17+00:00,1316336519897063425,cool_grandad,@celtjules66 @cowbridge1957 @PeterOT61186407 @vamroses @mcwarthog @larymary60 @jacqui703 @redflag3rd @DameLozza @AndyStill11 @FreeSpeech_0 @aja1979 @carmel_prescott @JackieKane @mellors_karen @DiaDiGiovanni @MettlesomeTeri @redmatt14 @k4_owen @irisstylosa @JulieMorrigan @elishaleann87 @JayJay08752584 @AmandaGtto @dawnsmith07 @Gaynorann46 @JustMeBeingMe4 @redsarah99 @SillySkulker @wrenasaurus @traciewayling @laureleccles @Hardeep216 @wilmadog09 @Mr_ReadingTown @silverrich39 @Matthew82069336 @Ladyblues666 @VeeBrien @ollyo9 @billanddee90 @bilbalbag @marie_kate2 @nayright12 @tinakalinen @ArtCrunchy @expressionessd1 @Yah_Reed @bane_baldy @teachertwit2 Jeremy corbyn's always right that's why it's easy for me. I know the truth about war and he took no part in it. My hero I don't have a chink in my armour that's why it's easy with Ian Austin Hilary Benn. He is always right in the most important thing
2020-10-14 11:14:00+00:00,1316336449885802498,AshleyXO20_,@NXNW_Chink It is lhh
2020-10-14 11:12:16+00:00,1316336013703249921,floatingaloft,@damocrat Gobbly gook.
2020-10-14 11:10:37+00:00,1316335599478079493,AshleyXO20_,@NXNW_Chink I love roses especially the pink ones!
2020-10-14 11:04:01+00:00,1316333935799013378,BigLiqa_,@NXNW_Chink Work mf
2020-10-14 11:02:53+00:00,1316333653341999104,MoleCelebrity,Wedding to my ghost lover is off what a load of gobble de gook  #ThisMorning
2020-10-14 11:01:45+00:00,1316333367743311873,Chyna_Dol80,You’ll look and feel your best today as the feminine Moon trav... More for Virgo https://t.co/bxxdGKNgpy
2020-10-14 10:59:43+00:00,1316332856436682753,Shipon15467779,Gook
2020-10-14 10:47:55+00:00,1316329884185227264,theyhateliaa,@TheReal21Kid @saviaivas @QUEEN_chink your childish 🤢 https://t.co/usK2tfy6oF
2020-10-14 10:47:16+00:00,1316329721504903168,theyhateliaa,@Shadebabs7 @saviaivas @QUEEN_chink yea after 5 mins
2020-10-14 10:47:03+00:00,1316329668467920897,theyhateliaa,@TheReal21Kid @saviaivas @QUEEN_chink she even stated about the picture it’s not photoshop good day
2020-10-14 10:46:20+00:00,1316329486619738117,TheReal21Kid,@lady_pink34 @saviaivas @QUEEN_chink I think that's photoshopped
2020-10-14 10:42:55+00:00,1316328624803414016,Shadebabs7,@lady_pink34 @saviaivas @QUEEN_chink Wow..She took it down after some minutes?
2020-10-14 10:41:39+00:00,1316328307936432129,RifatOrakzai,From a secular party to a religious party. I think Pakistani politics is diching this ideological difference. Between Barrister Arshad Abdullah is a nice person. Gook luck to him.
2020-10-14 10:40:35+00:00,1316328039857508353,Silver_chyna,@Uzorahanotu Uzo uzo. Nna your ministry de move show me the way
2020-10-14 10:38:04+00:00,1316327406601465857,theyhateliaa,@Shadebabs7 @saviaivas @QUEEN_chink yes she was drunk
2020-10-14 10:37:20+00:00,1316327222312136704,chyna______,Get the money chase the money.
2020-10-14 10:37:00+00:00,1316327139755646977,Shadebabs7,"@lady_pink34 @saviaivas @QUEEN_chink I still don't understand, did she post it by mistake?"
2020-10-14 10:35:45+00:00,1316326825182855168,theyhateliaa,@BeanHead_Brown @saviaivas @QUEEN_chink nigga a child ? https://t.co/KDl30Msat8
2020-10-14 10:35:21+00:00,1316326722728603649,theyhateliaa,@Safe__Havenn @saviaivas @QUEEN_chink this is the real pic?
2020-10-14 10:33:56+00:00,1316326365814231043,theyhateliaa,@hezogod7 @saviaivas @QUEEN_chink childish
2020-10-14 10:33:29+00:00,1316326253587304451,Parlay_777,@QUEEN_chink Lol you know what
2020-10-14 10:32:48+00:00,1316326082702970886,Gjallarhornet,"Chyna - China made Trump roll over like a dog

#TheLincolnProject #KamalaHarris #JoeBiden #Joe2020 #BidenForPresident @realDonaldTrump 

https://t.co/f9uJ1bevZh"
2020-10-14 10:30:50+00:00,1316325586005110786,NaypalmParadise,@lady_pink34 @saviaivas @QUEEN_chink This what everyone had an issue with?? Y’all niggas weird
2020-10-14 10:30:34+00:00,1316325516861796357,chyna_iz,Today is a great day to channel your energy into a creative pr... More for Taurus https://t.co/PiT8u46TBd
2020-10-14 10:23:44+00:00,1316323798354927616,Silver_chyna,@BabsBurton It's crazy
2020-10-14 10:23:27+00:00,1316323729895497728,LexInterna,"Why always talking about Trump and ""Rusher""?

Let's talk about Trump and ""Chyna""!

#LincolnProject #TrumpCrimeFamily #TrumpCorruption 
#BidenHarris2020 

https://t.co/KReL3TTsKk"
2020-10-14 10:19:55+00:00,1316322839654543360,Chyna_Williams,@Felicia_Thandie Thank you babe! 😊💕💕
2020-10-14 10:19:07+00:00,1316322637673627649,JillyCarleen,(Watch/Like/Share &amp; Tag Trump )Chyna https://t.co/qxmg1CgYjK via @YouTube
2020-10-14 10:18:09+00:00,1316322392545931267,Chink_z,Lmao I can’t be bothered
2020-10-14 10:17:34+00:00,1316322246286163968,WWEMatchBot,"SURVIVOR SERIES: The team of Marty Jannetty, JTG, Chris Masters, AJ Lee and Harley Race defeats The team of Stone Cold Steve Austin, Shane McMahon, Edge, Chyna and Sid via the Sister Abigail in a Tag Team Battle Royal on Sunday Night Heat"
2020-10-14 10:06:49+00:00,1316319541501272064,chyna_monae,a kitten w big ass eyes is what i need 🥺
2020-10-14 10:04:52+00:00,1316319050989998082,GideonMuteti1,@michellemaw_315 @lady_pink34 @saviaivas @QUEEN_chink I'm a Taurus 😁😏
2020-10-14 10:03:33+00:00,1316318721191878656,GideonMuteti1,@michellemaw_315 @lady_pink34 @saviaivas @QUEEN_chink What them areolas do gurl 😏
2020-10-14 10:02:54+00:00,1316318557165166592,Chyna_Mommy,You’ll look and feel your best today as the feminine Moon trav... More for Virgo https://t.co/BJnllQlEao
2020-10-14 10:01:55+00:00,1316318308056981504,realavijit_95,"@imdiv_k @KKRiders Kul-cha means kuldeep and chahal. Not chawla. What they did for our indian cricket. Maybe u forgoted abt this. 
Waise hi kuldeep orr varun ek leg spiner orr ek chinaman spinner donohi ghatak hoga aisi pitch pe. Back up chaaiye varun ko nahin kohin partimer usko backup de paye."
2020-10-14 10:01:53+00:00,1316318301266550785,kiriaaj,@nba_chyna @MillyGotFanss all y’all wanna do is talk bout folks😂😂
2020-10-14 10:00:54+00:00,1316318054977069056,notsupplied__,@auto_goon @lady_pink34 @saviaivas @QUEEN_chink Nothing about them look real bro
2020-10-14 09:55:50+00:00,1316316776637005824,baseptb1_204,"@lady_pink34 @saviaivas @QUEEN_chink I have never heard none of my boys come and say man shorty got sexy ariolas. Leave leave her sexy boobies alone, haters."
2020-10-14 09:55:35+00:00,1316316715194765314,RebeccaMenmuir,"@sarahloubridge Tiny chink of light - some postdocs, like the British Academy, give a grace period (i.e. you can apply if you have submitted and will Viva before April). Otherwise, the overriding advice to me last year was 'get as many little teaching jobs as possible' - so an hour in x college-"
2020-10-14 09:55:07+00:00,1316316599398346753,Aa29Flyer,@lady_pink34 @saviaivas @QUEEN_chink So she has burgers for nipples @iamcardib
2020-10-14 09:53:02+00:00,1316316074468610050,Richard78166798,@lady_pink34 @saviaivas @QUEEN_chink Id suck the shit out them nips
2020-10-14 09:50:12+00:00,1316315359935229952,marcelo_chyna,@Nilpatrice1 what happened bal?
2020-10-14 09:46:11+00:00,1316314349435334656,Tz_finesttt,"@Joyner_Lucastan @chukwuebukauka2 @josh_johnnny @AfricaFactsAFZ Either you ingage in solving that or run away from it. It’s in your country that blac chyna was flown from the US to launch a bleaching product and a video went viral of a bleaching saloon scrapping melanin of a woman’s body with chemicals.Lastly,don’t randomly call women bitches"
2020-10-14 09:42:44+00:00,1316313480975261697,kaminarily,@TheAdamOfApples @damian_delpire @AnfieldAn @teliyahaiyaniii @GohansDadd @keyboardfingurz @lady_pink34 @justdavinci @leiquies @saviaivas @QUEEN_chink we can tell you don't know many women
2020-10-14 09:42:16+00:00,1316313364981788673,iloveyoujazmyn,"Yeah this most def not gonna work , chyna’s it is!"
2020-10-14 09:38:41+00:00,1316312459976880136,Lake1th,@xmandiiixx @Axxwelll @auto_goon @lady_pink34 @saviaivas @QUEEN_chink Her implants most def ruined the way they look but I do agree this is pure body shaming it’s wrong
2020-10-14 09:36:00+00:00,1316311785637642240,2K_ANZ,"This week’s RTG features former Intercontinental champions, including Chyna and:

SS20 Kevin Owens
ELE Edge
WM36 Randy Orton https://t.co/ui7bjHyr4X"
2020-10-14 09:30:34+00:00,1316310418688798720,klein_hamilton1,"Chyna receives another glowing review!
Contact Chyna Hunter (Midlands) on 0121 794 3750 or ch@kleinhamilton.co.uk
For support elsewhere, send your CV to info@kleinhamilton.co.uk or call 0161 641 8640
https://t.co/7yuhf4Q7oe
#legaljobs #legalrecruitment #jobs #legal #trustpilot https://t.co/WEyiQ15mdk"
2020-10-14 09:22:03+00:00,1316308275504136193,Makeozgr8again,@cjwcjw @hughriminton @Dehler45 Actually it was made in ‘Chyna’
2020-10-14 09:18:55+00:00,1316307488040538112,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-10-14 09:10:09+00:00,1316305280351830016,Chyna_Williams,We no wan hear anything just #EndSARS #EndSWAT ✊🏽
2020-10-14 09:00:48+00:00,1316302926764277760,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Savannah Cristina by What You Wont Do Tune in now.
https://t.co/8ZlJ5gq3zj"
