Datetime,Tweet Id,Username,Text
2020-10-13 14:53:23+00:00,1316029268921446401,bertie1474,"@KeiraSavage00 The only way to get rid of this incompetent fool, is by force, the might of a united Victoria is one that cannot be ignored!! The people do not consent to you leading this state any longer, just like we did not consent to you selling our assets to Chyna"
2020-10-13 14:50:34+00:00,1316028561472413696,Chink_tatyana,It’s actually confusing trynna explain to Kassidy that we’re called black people but our color is actually brown my baby don’t be knowing what color to use in her drawings lmao
2020-10-13 14:50:01+00:00,1316028424989765633,reegrandd_,Chyna get on my lasttttt nerves 😂😂
2020-10-13 14:49:57+00:00,1316028407344496641,omidan_mayus,"@Silver_chyna 😂😂😂

Anytime baby!"
2020-10-13 14:49:06+00:00,1316028191182479364,RobIsRandomAF_6,"Ppl really just be looking for a chink in your armor when you always fcking with ppl for no reason....if you funny looking, wig not sitting right, fat, big backed, acne, bad hairline, you gotta tread softly unless you can shoot some fair ones back......ORRRRR leave ppl TF alone"
2020-10-13 14:48:46+00:00,1316028107430621185,Chink_tatyana,Daughter girl 🤞🏾👯‍♀️ https://t.co/K1gV3W06lJ
2020-10-13 14:48:33+00:00,1316028053735104514,Chyna_Choniece,@MrJayPierre 😂😂😂😂 screaming !!!!!! Ima ask they ass that ! One place said $104! ✌🏾 “Aite ima fuck w ya”
2020-10-13 14:48:29+00:00,1316028038224596998,hadassah112,@omidan_mayus @Silver_chyna Awwnnn 🙈
2020-10-13 14:48:04+00:00,1316027931601309696,CJDeR53,"The Lincoln Project
(Trump and China)
Chyna https://t.co/fqJ2y2D4Ty via @YouTube"
2020-10-13 14:47:27+00:00,1316027779754921989,Silver_chyna,@hadassah112 @omidan_mayus Lmaooo April ludgate my friend
2020-10-13 14:47:09+00:00,1316027700675588096,Silver_chyna,Lmaoo I remember this night. I didn't sleep. First thing I said to  mayowa next day was ahn it's sweet I like it. Thank you for showing me the way boss
2020-10-13 14:45:17+00:00,1316027233991942152,Dopechick_Chyna,Trying to find 2 different outfits for my birthday is fucking stressful 🤦🏻‍♀️
2020-10-13 14:44:37+00:00,1316027064571457536,omidan_mayus,@hadassah112 @Silver_chyna @Silver_chyna Come and see how you and Ife's relationship began 😀
2020-10-13 14:43:37+00:00,1316026811139014661,AxisKobayashi,"@elliotcwilliams Or a chink?

Or a jappo?

Or a slant-eye?"
2020-10-13 14:43:03+00:00,1316026668759175170,chewinchewie,@TANtwice9 WEH BABIE 🤧 chink youuuu 💛✨ https://t.co/WZYfwcPr4l
2020-10-13 14:42:28+00:00,1316026522227015681,meidas_ed,Chyna https://t.co/FGQdq3CbT0 via @YouTube @realDonaldTrump guess you really are security risk.
2020-10-13 14:42:08+00:00,1316026441117495298,_UniquelyJ,@xoxo_Chyna Ide need nothing but I want some stuff lol
2020-10-13 14:40:57+00:00,1316026140453081089,kontarOP,"@ManPin @AbrahamRoseNor @tzafrul_aziz @theedgemalaysia @Neelofa What about P1, another wannabe Internet Service Provider ran by one Mr Puan Chinaman: It was basically bankrupt but he &amp; gang lose nothing as @myTMgroup ""bought"" it. Was it a business decision? Justified by its ISP licence? There were 9 ISP licences issued late 90s/early 2000s!"
2020-10-13 14:39:18+00:00,1316025724902338560,sodadecounty,This a new level of being a gook
2020-10-13 14:39:06+00:00,1316025678257549317,Frank__Grand,Y’all too soft. I’d definitely want my dawgs to clown me cuz imma gook
2020-10-13 14:35:12+00:00,1316024696123486208,DonnellonFrank,"Chyna https://t.co/vYxiqLf7DY via @YouTube 

China made Trump roll over like a dog."
2020-10-13 14:34:01+00:00,1316024396637630465,CCKAlexx,Chyna was the most iconic thing about DX. I said what i said. Cause without her they wouldn’t have held any gold 🗣😌
2020-10-13 14:32:56+00:00,1316024126570602502,KimPB61,"What was that bullshit Trump was going on about Biden, Russia and China... never mind, forgot for a second that Trump accuses others that which he is guilty of, so he can pass off his own corruption. 

Chyna https://t.co/CavOG6lJCO via @YouTube"
2020-10-13 14:32:50+00:00,1316024098137333764,MoTheCat_B,"TRUMP
IN CHINA'S POCKER
XI'S BITCH

Watch ""Chyna"" on YouTube https://t.co/qgTYL6P1g3"
2020-10-13 14:31:24+00:00,1316023738706489347,aeshrae,@mya_gook That looks really cool! 💕
2020-10-13 14:30:44+00:00,1316023571504717825,Gorgeous_chink,Setting firm boundaries with toxic people is necessary as Merc... More for Sagittarius https://t.co/oAerbauIZz
2020-10-13 14:29:00+00:00,1316023135364292611,PTL57266620,"@intheMatrixxx I was just saying last night, when I look around at people wearing these masks, I feel like we are becoming Chyna!"
2020-10-13 14:28:23+00:00,1316022978652463110,SpennitWithEase,Man blacc chyna was so damn blah in that interview.
2020-10-13 14:27:59+00:00,1316022880337948672,AyeeFergg,@chynaaaaaaaa_ Happy g day chyna
2020-10-13 14:27:52+00:00,1316022849337925632,Chyna_Choniece,@MrJayPierre All I keep hearing is $70 and UP‼️🤣🥴
2020-10-13 14:27:12+00:00,1316022682857607169,KatFromAlaska,@shaunking @Everlean_R You can thank Chyna and the Democrats for Covid causing the extra precautionary measures it takes to get everyone through the process.
2020-10-13 14:26:32+00:00,1316022515815206914,xoxo_Chyna,I’m so mad I ain’t have enough time to get a coffee this morning😩
2020-10-13 14:25:59+00:00,1316022375477964803,KennyInclusion,@TheTigerGin Oh bumpers it is a school night so can't join you until Friday. Will you be drinking gin then so we can virtually chink glasses??🍸
2020-10-13 14:25:06+00:00,1316022153142124544,Dopechick_Chyna,@Pettyisha Girl fuck u😭😭
2020-10-13 14:22:59+00:00,1316021621400903680,xoxo_Chyna,@_ChelsAmber I keep listening to Wet remix😩 that was our vibe ALL weekend🥵
2020-10-13 14:21:29+00:00,1316021242852335616,mrLogan101,"Watch ""Chyna"" on YouTube https://t.co/HYVm9eIPZ8"
2020-10-13 14:21:15+00:00,1316021185818238984,germain600,"Chyna https://t.co/xwQwlF2m5E via @YouTube 
LINCOLN PROJECT !"
2020-10-13 14:20:32+00:00,1316021001986043911,Chyna_Choniece,I jus want a $20 oil change 🥴
2020-10-13 14:19:37+00:00,1316020771450314753,xoxo_Chyna,@_UniquelyJ I just see a tv I want lol
2020-10-13 14:19:27+00:00,1316020730472009729,xoxo_Chyna,"@izzwizkid Yeah, I need some pictures😊"
2020-10-13 14:16:05+00:00,1316019882475962368,RobinBannks,Chyna – YouTube https://t.co/J4bzcC2zCK
2020-10-13 14:14:23+00:00,1316019455877472257,84thehawk,"@oberst_mike @tarkshouse @ClayTravis @megynkelly @mcuban @NBA ""Gook Lives Matter"""
2020-10-13 14:13:41+00:00,1316019280756920320,TakeCharge123,The Lincoln Project:Chyna 👉https://t.co/V6cf5Q6nux
2020-10-13 14:12:39+00:00,1316019018021531651,LadyinRed762,"@maggmountains 1A, 2A, life, libertry, pursuit of happiness, Gorsuch, Kavanagh, ACB, USMCA, TPP, Paris Accord, Law&amp;Order, MAGA, KAG, 401K, Yugely,|Chyna, ACA, patriot, loves USA, drain the swamp, lock her up, USA, USA, USA"
2020-10-13 14:10:14+00:00,1316018410006835204,Zoe_Emiko,"""We won with poorly educated, I love the poorly educated!""
                  - Trump, 2016

Chyna https://t.co/SBlPq7BfOC"
2020-10-13 14:08:23+00:00,1316017946691469312,KyTransgender,Chyna https://t.co/NBSCDxyjSl via @YouTube  The Trump Voters Have Failed America!!! #VoteOutEveryRepublican #VoteOutMoscowMitch #VoteOutTrump
2020-10-13 14:08:05+00:00,1316017871349190658,MurderBizness,In every picture and video smiling like the gook he is. I hope Cardi does him nasty after she is done celebrating.
2020-10-13 14:06:23+00:00,1316017443802738691,DJPhresh954,Y’all boys I’m bein so rude to the people at the dealership and I fucked around and walked into the glass wall. Everybody stopped and looked at me like a gook... I’m wont now🥴
2020-10-13 14:05:33+00:00,1316017233416474624,Neder_Bird,"@Eccconomics @JamesMelville Remember, little Chinaman, don't eat bats."
2020-10-13 14:03:50+00:00,1316016801830977545,spadeship,@bandsonyourmom @QUEEN_chink Think the same shit and can see where we’re coming from when we disagree
2020-10-13 14:03:02+00:00,1316016598025605122,Chyna_Williams,@debss10 Thank you Debs! 🥺❤️❤️
2020-10-13 14:00:59+00:00,1316016085829779457,refinish69,Chyna China made Trump roll over like a dog. https://t.co/SzOvi4qtNv via @YouTube
2020-10-13 14:00:42+00:00,1316016011447951368,darrellpmccowan,@davidfrum Another chink in the armor. Not great
2020-10-13 14:00:38+00:00,1316015994557526016,chyna_vee,@the_Bishopp @_katiaaaB AMEN!!! 💪🏽
2020-10-13 13:59:42+00:00,1316015760448188417,CampaniniRay,Chyna https://t.co/TCYsCuORIv via @YouTube! Haha 😂 Trump is a dog 🐶 woof 🐶
2020-10-13 13:59:21+00:00,1316015672959201284,the_Bishopp,"@_katiaaaB @chyna_vee Listen, no one said this race (life) was gonna be easy.. you just gotta make it to the finish line. You got this✊🏾"
2020-10-13 13:58:54+00:00,1316015558517645314,chyna_vee,@_katiaaaB @the_Bishopp that was on time
2020-10-13 13:58:47+00:00,1316015531602763779,itsaaronldn,"My life,tables will turn and chyna whyte"
2020-10-13 13:58:32+00:00,1316015467463548929,the_Bishopp,@chyna_vee You got this!✊🏾
2020-10-13 13:57:14+00:00,1316015140593004544,xero328,@4flemings @WWE @StephMcMahon @TripleH You want to talk money spent look at Charlotte and chyna who had multiples put in over time. I still think chyna was born a boy. Yeah I’ve seen nudes and video. Still sounded like a man pretending to be a woman every time and I met her twice. Then add in looks?  Adam’s apple too
2020-10-13 13:56:11+00:00,1316014876800638987,chyna_vee,@614prepboy always baby.
2020-10-13 13:55:59+00:00,1316014823855984642,chyna_vee,@the_Bishopp thank you so much. i really needed that bc your right. i can control me and i need to get a grip.
2020-10-13 13:55:54+00:00,1316014806705434630,_katiaaaB,@the_Bishopp @chyna_vee Whew I needed to see this 🙌🏾🙌🏾
2020-10-13 13:52:11+00:00,1316013869190443008,taiwokb,Awa police wine and dine on bribe. African Chyna on this one
2020-10-13 13:51:26+00:00,1316013682711687176,the_Bishopp,"@chyna_vee Well get in a good one, you have a lot to smile about.  We can’t control what happens but we can control our response. Whatever it is, don’t let it ruin your day. Keep rising above it ✊🏾"
2020-10-13 13:49:47+00:00,1316013263759593472,stecal12,"@CarpeDiemQ @AnaCabrera Travel ban to ChYna (you have to enunciate that more like your dear leader), you mean. In the real world, it didn't really stop anything, and you must have been asleep re: crowds returning to the US. https://t.co/LGH78Ca0xi"
2020-10-13 13:49:39+00:00,1316013232931270657,TonyHussein4,"@SenatorFasano Trump ""I don't take responsibility at all"". It's the pandemics fault, It's the Commision's fault, It's Chyna's fault, Its Hilary's fault, Its Obamas fault, It's Big Techs fault. Election is rigged. Polls are fake. Media is fake. Climate science is a hoax. VOTE &amp; fire Trump &amp; Len!"
2020-10-13 13:49:13+00:00,1316013123262844929,gloIess,@SOIGNELII call her a GOOK
2020-10-13 13:46:44+00:00,1316012496021458946,unlikelygenius,"Well @RishiSunak, I have found a chink in your plan. 

I am a creative, so obvs need to go get one of those 'proper job' things. 

What a waste of the 3 degrees I stupidly pursued and the wonderful business I built up, eh?"
2020-10-13 13:46:15+00:00,1316012375238082560,RAFFAtheUSURPER,Yall gook ass niggas cant vibe round me
2020-10-13 13:45:47+00:00,1316012257977884672,ThoughtsbyChy,"Listen to the most recent episode of my podcast: Being A ""Chyna"" in a room full of ""Cynthia's""  https://t.co/s201cddknT #blackwriters #podcast #podcasting #BlackTwitter  #Spotify #applepodcast #BlackOwned #blackpodcast #education #work #thoughts"
2020-10-13 13:40:49+00:00,1316011010889674752,mamistephh,I hate when mfs blame everything and everyone for why things happen the way they happen like take sum responsibility or you’ll be in the same spot you at rn gook
2020-10-13 13:38:04+00:00,1316010315927236609,PegLegJones1,@Lrihendry Cause he is busy getting money from Chyna and Russia.
2020-10-13 13:33:28+00:00,1316009160979492864,I_Exude_Sarcasm,"""A racist is the worst thing you can call an american"" 

Meanwhile their peers use the terms nigger, kike, chink, wetback, spic. And other such terms. K"
2020-10-13 13:27:40+00:00,1316007700891873280,collister_dave,@JoeBiden Translation...... I’m ready to fight any nation and be told to do so by chyna....... oh and rusky..... nurse..... where’s my dyper....zzzzzzzz
2020-10-13 13:24:43+00:00,1316006957027921921,docthewondercat,@ElieNYC This has become gobbledly gook.
2020-10-13 13:23:29+00:00,1316006648381616129,Dopechick_Chyna,Jimmi want me to swallow my pride.....but I can’t 😩
2020-10-13 13:15:41+00:00,1316004682997936128,jkorkie,"@atrupar Hey, so now Trump's listening to that ChYna loving WHO? They also said to make fun people in masks, and that it's their right to die. Fauci ought to just kick his ass. The real message from WHO is no different than Fauci's, to open safely (mask, distance etc) and follow science."
2020-10-13 13:14:53+00:00,1316004484577931265,EugeniaJuico,@inquirerdotnet @NAMercadoINQ The chink trying to push his weight around because he's close to the president's son?
2020-10-13 13:09:55+00:00,1316003231626137601,STOCKINGTRADERS,"Wouldn't want China's high SAT scores to run the world .. No, trump needs his lowest unemployment SAT numbers so he looks somewhat intelligent ..Con rump jr most likely paid off a chink to take his SATS .."
2020-10-13 13:08:24+00:00,1316002851253112832,Uzrdinma,@Silver_chyna Sharp!!!
2020-10-13 13:08:12+00:00,1316002801760178182,akacrazydamm,Try being called a Gook!
2020-10-13 13:05:02+00:00,1316002003034791937,Silver_chyna,@Uzorahanotu Nitel junction after riverplate
2020-10-13 12:59:15+00:00,1316000550119510017,chyna_vee,i’m so fckin tired of being in bad moods.
2020-10-13 12:57:19+00:00,1316000061776695297,MzDeeDei,@iGoHAM_79 I can see that in her costumes however her makeup is more so how they did Chyna’s with the dramatics. Lol this is also why I said we are looking at 2 different aspects.
2020-10-13 12:51:26+00:00,1315998579484323840,JakeCommentary,@PressSec @realDonaldTrump A bunch of gobblety gook on letterhead. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-10-13 12:46:08+00:00,1315997248266870787,elderschmoe,@Lrihendry He is. Just doing it in Ukraine &amp; Chyna!
2020-10-13 12:45:32+00:00,1315997096697266176,xoxo_Chyna,"It’s Prime Dayyy, I’m bouta be broke😭"
2020-10-13 12:44:55+00:00,1315996943085113344,Capital74417659,"@realDonaldTrump Wow great job. You did it. Just to be clear, we trust the WHO now? Do we also trust “chyna”? The flip-flopping is getting hard to keep up. Its like the fake stock market. Which is up today. But maybe down 30% tomorrow. Who knows..."
2020-10-13 12:43:28+00:00,1315996575353761794,jasholl66,"@Richzeoli Hey Rich, what will Chyna Joe say after he meets with leaders of other countries? I was talking to that Muslim guy and that Jew , And we made a lot of progress and dealing with us Catholics."
2020-10-13 12:38:11+00:00,1315995248531779585,chink_ms,@oils_27 Just woke up about to take a shower and got get the stuff for the car done
2020-10-13 12:37:57+00:00,1315995186334441473,ClocloSashay,@LOUDVirgoEnergy @_JadeMusic @ToriMarieC @chyna_doll8 I’ll Gladly accept
2020-10-13 12:37:31+00:00,1315995080629645313,chink_ms,I barely got any sleep I’ve been twisting &amp; turning all night 😩
2020-10-13 12:37:17+00:00,1315995021754150912,chyna_dadon,leave me alone respectfully❤️
2020-10-13 12:36:42+00:00,1315994872684466177,chink_ms,@oils_27 Good morning sis ❤️❤️
2020-10-13 12:36:21+00:00,1315994784918536193,hazzawizard,@thfc_Sonaldo @thfc_drg0nite Gang gang but I sit next to Marcus some fat chink ffs
2020-10-13 12:36:08+00:00,1315994730786959360,oils_27,@chink_ms good morning beautiful 😘
2020-10-13 12:35:40+00:00,1315994611735826432,TheDarkKanenite,@__UnitedNation 2nd point more than 1st. But yeah..Both points are why..  And a 3rd point... Trish Stratus??????? She did nothing in the attitude era except the hot manager role. How about Chyna???
2020-10-13 12:35:09+00:00,1315994484304424960,EdQRichards,"@realDonaldTrump Fauci has publicly exposed his, now overt, bias!

Now show the public how well the Administration handled the Chyna virus even with the subversive anti-Trump right in the midst of it all. 

#Trump2020 
#MAGA 
#MAGA2020LandslideVictory 
@GOPChairwoman"
2020-10-13 12:34:44+00:00,1315994379585310721,jdbgaming2k,Match #7: @ChynaJoanLaurer with @StephMcMahon def. @SonyaDevilleWWE with @RondaRousey. This match came about after Chyna destroyed @QoSBaszler in the continued feud between the 5 women. https://t.co/yrL27oijrO
2020-10-13 12:32:36+00:00,1315993841778987008,McKenzieNoel17,"@sparkledocawake @Heyheyyousay @gatewaypundit This is why I have become a recluse for 10 months straight. Masks do not work. I refuse to wear one, therefore I haven't left my house but once since January. June 1st I went to see my Doctor, without a mask. I'd rather be a recluse than bow to ChYna wearing a mask."
2020-10-13 12:31:28+00:00,1315993555945488385,LADI_CHYNA,Messenger Mercury begins his retrograde in your 5th House of F... More for Cancer https://t.co/CLUYt65boS
2020-10-13 12:30:06+00:00,1315993213333835776,MzDeeDei,@iGoHAM_79 She’s just huge and reminds me of Chyna so much lol I can’t even pay attention to her technique let me make it
2020-10-13 12:26:06+00:00,1315992205526396928,jieslut,@jisIoI @9eeun FUCK forgot ure a gook too :/
2020-10-13 12:21:03+00:00,1315990936439185409,peterdickson06,@paulrm1980 🙆🏽‍♂️ good times can’t wait to find out how the wee chink is getting on with his bit on the side
2020-10-13 12:20:28+00:00,1315990789114064897,rimlained,"chink , ling ling , ching chong idk shit like that"
2020-10-13 12:13:31+00:00,1315989040068538369,Chyna_C3,Time going by quick .. Bday plans🤔?
2020-10-13 12:09:54+00:00,1315988129074081804,Chyna_C3,@_tytiyana Nooo now that’s a waste of a add😂
2020-10-13 12:05:10+00:00,1315986938936131585,TKTFND,@QUEEN_chink Tally Walllllyyyyy
2020-10-13 12:03:18+00:00,1315986467525623808,mocad0ll,"i hate when females  be like i’m go catch her wen i see i  ha , gra u lying cause u don’t gotta catch me if u really want my head u will come to me gook."
2020-10-13 12:01:47+00:00,1315986086557085697,chyna_mason,@VocaliseUK The information provided to my university had the incorrect closing date - very disappointed that I won’t be able to take part this year! Will I have the opportunity post BPC?
2020-10-13 11:59:49+00:00,1315985592174305287,deathsuu,just wanna put it out there that i have the right to reclaim slurs like chink or ching chong because i'm chinese so if i use them (i pretty much never tho) please don't cancel me lol.... /srs
2020-10-13 11:43:52+00:00,1315981575855591424,Mano09510445,"Perfect time for $RFUEL AMA with #OKEx . Duos $OM and $RFUEL
@ChinaMan_123 @ThiyagarajanSI #AMA"
2020-10-13 11:42:57+00:00,1315981347677114369,darkquasar_,Chyna pays well ay covid-dan https://t.co/9J0mDBdsq2
2020-10-13 11:41:48+00:00,1315981055401357312,chyna_vee,it’s easier with two but ima make this sht work.
2020-10-13 11:41:19+00:00,1315980937453137921,awadhsiddharth,India will not gonna ask this to #chyna.As govt in Delhi is busy appeasing chynese and communist (which is basically a kinda virus)
2020-10-13 11:39:43+00:00,1315980534170828801,brandonsblog,@SeattleUnionYES @realDonaldTrump @VP We’ve added tons of jobs. We had record low unemployment rates before the Chyna Virus hit us and tried to destroy us.
2020-10-13 11:37:45+00:00,1315980038492155904,SetUpUsTheB0mb,@BulterEric @SurelyVoter @MastrJedi @NorrinoRaddo @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Not even the tiniest bit.
2020-10-13 11:33:25+00:00,1315978949755838469,MereMer91157519,"@InGodIDoTrust @qmaga220 Fauci did say good things about the president’s handling of the Chyna virus. What Fauci doesn’t like is that his patented medicine, redemsivir, isn’t the drug the Trump says made him better. Follow the money 

side note: I’ve seen ‘trust Fauci’ yard signs. Have you?"
2020-10-13 11:33:07+00:00,1315978872027045888,indiemaid68,@slimshaney42 Thank you Shane 🙏 a little chink of light x
2020-10-13 11:32:08+00:00,1315978623522803712,Its_Chyna_Baby1,Messenger Mercury turns retrograde in your 3rd House of Commun... More for Virgo https://t.co/IqmzRoeBpH
2020-10-13 11:31:44+00:00,1315978523589320704,Chyna_MsMonroe1,History could begin to repeat itself as messenger Mercury goes... More for Scorpio https://t.co/FUaDprhYUq
2020-10-13 11:31:23+00:00,1315978435315990532,Chyna_Doll_89,With Mercury starting to reverse in your 6th House of Details ... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-13 11:20:44+00:00,1315975754845487105,shellyhughes01,@CohenYardley @GeorgeV14523662 @realDonaldTrump This is awesome!!! What a wonderful thing to wake up and watch. I am so glad he kicked the Chyna viruses azz!! 4 more years of glorious winning winning winning!!  TRUMP 2020
2020-10-13 11:17:26+00:00,1315974926860419072,sheliaE1018,"@therecount So is “Nigger” “chink, taco...etc"
2020-10-13 11:11:46+00:00,1315973498033123329,TruthAfter,"@jimmyofflagstaf @EricTrump So, was he clairvoyant by shutting down travel from China on 1/30/20 or was he at least trying to do something? Remember, peelosi wanted you to go to chyna town in late Feb. and have a dance party!!"
2020-10-13 11:10:29+00:00,1315973177953189889,cutie_chyna,Yeah im in that rio da yung og party
2020-10-13 11:09:27+00:00,1315972917830864897,chyna_246,"Lemme rest these here 🥱🥱🥱 
Waisted 🛳🤐 https://t.co/zK2FRXnA7f"
2020-10-13 11:05:46+00:00,1315971990478622721,hobiiness,Btw I follow you!! @bhbabies 💜 gook luck everyone! https://t.co/pTl6R5dj5u
2020-10-13 11:02:24+00:00,1315971143531196418,Chyna_Williams,@RaifaRafiq Love of my life ❤️❤️❤️❤️ do you want to be my left breast or right hand? 😂
2020-10-13 11:01:44+00:00,1315970975616262147,Chyna_Dol80,Messenger Mercury turns retrograde in your 3rd House of Commun... More for Virgo https://t.co/bxxdGKNgpy
2020-10-13 10:57:44+00:00,1315969966131290112,OneDeap,"Happy 9th Birthday Chyna Girls 🎂🎂🎂

We love you 🥰

Happy Days to all yo brothers and a happy heavenly birthday to yo Manx bro and sis Spyke &amp; Talula 🖤 @ Western Springs Lakeside Park https://t.co/HwO3LFUgoN"
2020-10-13 10:55:48+00:00,1315969480405725185,MWWatHome,Here is some gobbly gook and nonsense from @Elishabenabuya #Fraud #Fake
2020-10-13 10:50:43+00:00,1315968201612840961,Bradley052,@ChinaUSFocus FUCK CHYNA!!
2020-10-13 10:47:41+00:00,1315967437502898176,LKBAwake,"@BibleBeltDarlin @VBIGBLIKEBOB13 Can't believe this man was sick with Chyna virus last week and now picking up where he left off.  As my grandmother use to say, ""No time to be sick, got things to do places to go and people to see."
2020-10-13 10:46:59+00:00,1315967263200161793,chyna_vee,@taybaebee i just need a truck ☹️
2020-10-13 10:45:29+00:00,1315966883083030528,itstomkingsley,@Bass_Ige This songs got very meaningful listening to it right now. Now I know how African Chyna felt when he sang it. #SARSMUSTENDNOW
2020-10-13 10:40:57+00:00,1315965744509747202,chyna_vee,sit outside btchs.
2020-10-13 10:35:17+00:00,1315964319293673473,chyna_vee,i really would enjoy being left tf alone today.
2020-10-13 10:34:55+00:00,1315964224330444801,chyna_vee,so guess who woke up pissed off again. 🙃
2020-10-13 10:34:33+00:00,1315964134207426564,chyna_vee,i asked multiple people to help me move a sofa. do you think i got help? do you think ima ask more than twice?
2020-10-13 10:32:00+00:00,1315963491124158465,ahthechosenone,@keenanfisher13 And yet they say Chyna can't get inducted into the Hall of fame...
2020-10-13 10:30:32+00:00,1315963124575477760,chyna_iz,Have you been feeling burdened with most of the responsibiliti... More for Taurus https://t.co/PiT8u46TBd
2020-10-13 10:30:31+00:00,1315963117101355015,LudaMngt,"Come and see Chyna_StyleZ's LIVE in #BIGOLIVE: #music Get me lit 🎁   
https://t.co/rmXaYjrQgE https://t.co/Q6kMqwtp5J"
2020-10-13 10:28:18+00:00,1315962560664006662,DanAkinway,African Chyna's 2005 song to do the talking!
2020-10-13 10:20:50+00:00,1315960680567066625,Kate_Seear,@pneumaticpost Oh yes I agree that in italics it’s less than perfect. You’ve found a chink in its armour!
2020-10-13 10:15:26+00:00,1315959322464186369,Grifter58,"@GayleWindsDem @realDonaldTrump @CNN @FoxNews Communist Chyna Bot👆🏻
#INSTABLOCK"
2020-10-13 10:05:30+00:00,1315956822793220097,DaltonJoanne79,So there's talk of not putting the clocks back this year...I think it's fair to say we could all do with an extra chink of light this year 🌻🕛 https://t.co/mxxkL3XYbg
2020-10-13 10:02:54+00:00,1315956170138370048,Chyna_Mommy,Messenger Mercury turns retrograde in your 3rd House of Commun... More for Virgo https://t.co/BJnllQlEao
2020-10-13 09:57:12+00:00,1315954734612705282,7blockradius,"Come and see Chyna_StyleZ's LIVE in #BIGOLIVE: #music Get me lit 🎁   
https://t.co/gjQ2PhbqOM https://t.co/JZEwPFy3xf"
2020-10-13 09:25:45+00:00,1315946817864060928,chyna_246,I just want this man break off he doggie in me like how cheffete spoons does break off in a scoop of ice cream 🥺🙈🙈
2020-10-13 09:05:13+00:00,1315941649885859840,Marleys_Ghoost,@NBCNews And chynas economy is starting to boom. chyna is profiting from biological warfare declared by them on the world.
2020-10-13 08:59:11+00:00,1315940133888090112,TearsSeventeen,@ACresswick @jonkirbysthlm In the beginning(Jan) I was watching videos coming out of chyna via Epoch TImes. High up in the multi story flats the people were yelling down to the officials as they walk past...Fake Fake Fake! This was when they were being chained in. THAT caught my attention!
2020-10-13 08:58:17+00:00,1315939907425140738,Silver_chyna,@TheNonye Sorry
2020-10-13 08:58:06+00:00,1315939858947469317,Silver_chyna,@TheNonye Lmaoo
2020-10-13 08:45:03+00:00,1315936576904458240,JOSEWong99Yuen,"@simpsonfinance @UniswapProtocol @opensea @TrustWalletApp @coingecko #defi #ERC20 $ETH

join us now!! 

@ooiyongthang @chink_ster @ChrysaChin"
2020-10-13 08:26:36+00:00,1315931933948420096,SheeshRAEE,I told Chyna to call my dumbass at 10:30 it’s 4 am😒
2020-10-13 08:26:05+00:00,1315931802054397953,astrotomato,@BurnStephan I've just noticed one of them is on Zoom. We can't use Zoom on our work laptops. My home laptop is a Chromebook which also won't support it. So there may be a chink of light!
2020-10-13 08:19:21+00:00,1315930107782074369,hodgesgj,@OzraeliAvi Chyna pays!!! https://t.co/Mhdz4RnrZW
2020-10-13 08:19:04+00:00,1315930036747358208,cortina190,"@SkyNews @Sean40393189 Oh gawd.  So now ""chink"" will be a banned word like ""Chinese virus"".  We never had all this cr@p before we were invaded by all these foreigners.  What is wrong with ""Britain for the British""? Live elsewhere if you don't like the indigenous natives.  MY taxes pay for the illegals."
2020-10-13 08:16:44+00:00,1315929448831578112,SeattleFemdom,"@amaliax666 @MissJezebeth @vixxen_chyna @SirenSaintSin Maybe they reinstated it then took it away again? And it doesn't seem like a trick to me - or a bug. If you can log out and back in over and over, that means you're not busy, and have time to chat someone up! It's just advertising your availability."
2020-10-13 08:14:38+00:00,1315928923063029761,SeattleFemdom,"@amaliax666 @MissJezebeth @vixxen_chyna @SirenSaintSin Also, I did take someone there once, for exactly that purpose, before transitioning him to indie. It took about $1k/month just to make the top 50 in fetish. SP's cut of that was 4x what it costs me in Niteflirt advertising to make $3k+/month. No thank you."
2020-10-13 08:12:29+00:00,1315928379485417472,SeattleFemdom,"@amaliax666 @MissJezebeth @vixxen_chyna @SirenSaintSin Lol...that would work except that almost all of my subs pay me directly. I'm not about to give SP a cut of that for the privilege of advertising to the kind of humans I met there, 90% of whom are garbage. I only want their internal traffic if it's free."
2020-10-13 08:08:01+00:00,1315927256187895809,SeattleFemdom,"@MissJezebeth @amaliax666 @vixxen_chyna @SirenSaintSin I think it was last Nov or Dec. I saw the emails they sent in reply to friends who contacted them about the drop in traffic. They said that it was a ""bug"" that allowed you to show at the top of the feed when you log out and then back in again, and they'd ""fixed"" it."
2020-10-13 08:06:56+00:00,1315926983726034944,jonnathan3_,Told gook pass the glock
2020-10-13 08:05:49+00:00,1315926704469217281,Silver_chyna,@Optimeast Sars Don use the card knack e head
2020-10-13 07:59:08+00:00,1315925019915059200,missjezebeth,@amaliax666 @vixxen_chyna @SeattleFemdom @SirenSaintSin Very true. I’ve really sat there hustling on SP for days straight &amp; wondering how tf anyone could possibly be in the very top (excluding tips) and stay there. There literally aren’t enough hours in the day LMFAO.
2020-10-13 07:56:53+00:00,1315924453872685056,chloeisblushing,"yes, ching chong, chink and some anti-asian slurs"
