Datetime,Tweet Id,Username,Text
2020-10-12 07:07:14+00:00,1315549573046206466,RealJeriVerzijl,@KimberlytheSt Dig into Swine Flu. How many died? When did O/B stop testing? Why were stockpiles depleted? When did we start relying on ChYna for all PPE &amp; meds? When did Fallacy &amp; 0'HatesAmerica visit Wuhan? Connect the dots. Was it a trial run for this PlanDEMic? She wasn't suppose to lose!
2020-10-12 07:04:55+00:00,1315548990809632768,RobVicDaList,Was rough but all done💯 Chyna All Done..! #WWESuperCard #WWESupercard #wwesupercard https://t.co/hqXluRX8Pc
2020-10-12 07:04:55+00:00,1315548990000291841,90_szns,LETS GOOK LA LAKERS WERE.THE NBA CHAMPIONS💜💛
2020-10-12 07:03:55+00:00,1315548737469644801,heis_chyna,"We coming out tomorrow 
#SARSMUSTEND"
2020-10-12 07:03:42+00:00,1315548682310221824,marcelo_chyna,thank you Lord!
2020-10-12 07:03:00+00:00,1315548507797942273,your_girl_chyna,Let's be real people😂
2020-10-12 07:02:36+00:00,1315548405498875904,Mikeasaurus85,@tiggertastic_ Add in I’ve just done heroic Chyna alongside war. Not a single tier reset. I have more full heroic SS20 pro’s than standard SS20 pro’s. Just daft
2020-10-12 06:58:04+00:00,1315547263968583680,marcelo_chyna,@jeysilito hayuppp HAHAHAHAH
2020-10-12 06:52:24+00:00,1315545839415300098,chyna_monae,"7 more weeks, including this one, left of this screenplay class. Jesus give me strength!"
2020-10-12 06:51:08+00:00,1315545519033331712,VirumCjB,@JoeBiden People who blame Covid deaths on Trump because he 'downplayed' the Chyna Virus are letting the real culprits get away with it.
2020-10-12 06:50:24+00:00,1315545337646379008,awakenedavi,"@neelamtewar We watched WWE together with goggles on 😎😎😎

Her fav was chyna"
2020-10-12 06:45:45+00:00,1315544167183872000,ben_geurts,@9NewsAUS Not long until Chinaman Dan resigns.
2020-10-12 06:42:53+00:00,1315543445298180099,chyna_mack,I really should stop being hard on myself when I really should be proud. I’m trying my best and that’s all that should really matter 🧡
2020-10-12 06:41:09+00:00,1315543006611636224,nishaaaa3,Chyna was Dequon whole heart ion lying but I promise I got her dee 💜
2020-10-12 06:40:08+00:00,1315542751350583296,Twandreee,"She reminds me of Black Chyna , but looks 100 times better 😬😍"
2020-10-12 06:39:30+00:00,1315542594718502912,your_girl_chyna,Talk about Eswatini😂😂
2020-10-12 06:30:28+00:00,1315540319228829698,roll_quaye,@Kwaku__Chyna You dier take all the women wai
2020-10-12 06:27:36+00:00,1315539599679279106,CarolinaSistah,"@realDonaldTrump @prayingmedic It was 61% in February before the Chyna-virus hit us. That was nobody's fault but Chyna's!
Way to go Mr. President!"
2020-10-12 06:25:48+00:00,1315539145549381632,your_girl_chyna,@gwebu_mukelo Thank you for the love shown aunty😥❤
2020-10-12 06:07:02+00:00,1315534423849275393,dreamingniks,"this reminds me of the time in kpoptwt when two people attacked me for saying ""chink"" in a tweet bc i was filipino when im literally filipino-chinese."
2020-10-12 06:03:21+00:00,1315533493833805824,RackedUp_Kelo,Level 10 Gook 🤦🏽‍♂️
2020-10-12 05:53:15+00:00,1315530952408543233,heis_chyna,The Parliament UK: A UK Visa ban on Nigeria’s government officials and police heads. - Sign the Petition! https://t.co/qqhZSbsOis via @Change
2020-10-12 05:50:46+00:00,1315530330892234752,Chyna_Pude,@Harveyyy0 Magsaysay
2020-10-12 05:35:59+00:00,1315526609789743104,dcaxtm,i want my own personal dog cause chyna is really a fake ass bitch .
2020-10-12 05:35:12+00:00,1315526410367369216,JustStayBaked,She look like blac chyna. I just can’t unsee it.
2020-10-12 05:34:53+00:00,1315526331384369152,OnikasKeeper,this blac chyna &amp; no jumper interview is the funniest shit ever 😭
2020-10-12 05:31:09+00:00,1315525394267660289,SetUpUsTheB0mb,"@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt A peon? You...oh never mind  😅

I have nothing *but* facts. Egyptians are brown, not black. Deal with it."
2020-10-12 05:24:16+00:00,1315523659851870208,Traproyal_,@dope_chyna Hell yea
2020-10-12 05:17:19+00:00,1315521910277640192,MoneyMitch23,😭😭😭 gook
2020-10-12 05:15:56+00:00,1315521561361895424,chyna_vee,julia renee... you know wtf you talking bout btch. https://t.co/Oc0Diq94qp
2020-10-12 05:13:57+00:00,1315521065808920576,MuggerJack,"@marisac721 @isabelzawtun @cottingham_sue The  Big Lebowski.

The Chinaman peed on the Dude’s rug..."
2020-10-12 05:05:30+00:00,1315518936251736066,chyna_monae,ik i say this every week but that’s how i feel every fucking week 🙄 degree me now.
2020-10-12 05:05:00+00:00,1315518811559395331,chyna_monae,i don’t wanna do this work
2020-10-12 05:03:43+00:00,1315518490149879811,MarcoBlanco__,"@bloodykaton @emocatalyst Sounded like “ idc, I want you to do my hair”. Chink doesn’t sound right in that context. I think Twitter is reaching. Again."
2020-10-12 04:57:37+00:00,1315516953918877697,bloodykaton,@MarcoBlanco__ @emocatalyst I didn't hear it until someone mentioned it. It's at 0:40. She calls the girl a chink but it was so subtle I didn't hear it the first few times lmao
2020-10-12 04:57:15+00:00,1315516862151553025,hobisstar,@jadanotfound me doing the same but with chink
2020-10-12 04:55:34+00:00,1315516437813919745,chyna_monae,@marimoneque he was jih spittin on that part though &gt;.&lt;
2020-10-12 04:53:23+00:00,1315515886543929344,Ogregator,@ZoeysSweetTea Sorry.  Chink here.  All ive got is tongue 😂
2020-10-12 04:52:19+00:00,1315515619836649473,Keyzzzzzzzzzzz,Doc rivers been getting passed around like blac Chyna in 2016.
2020-10-12 04:49:26+00:00,1315514895375441920,chwerp,BLOCKING ME AFTER CALLING ME A CHINK???!2!22??13&amp;&amp;3 https://t.co/qYSnehu2Yi
2020-10-12 04:42:18+00:00,1315513099345166337,chyna_vee,i ain’t played no iPhone games in a min. what’s up w my pples?!
2020-10-12 04:39:43+00:00,1315512450129817602,peter_gunther,"@BradleyWhitford It stems from the idea that to be taken seriously in reporting on Trump’s madness, they need to exploit any chink in Biden’s armor with equal fervor. They know Trump is dangerous, especially to press freedoms, but are scared of appearing too biased, even in a national emergency."
2020-10-12 04:34:29+00:00,1315511133139275778,dallaskiid,@rosesosaaa I really don’t get it 😂 ppl be getting blac chyna and cardi like y’all really think u finna see sum
2020-10-12 04:32:45+00:00,1315510695929102338,chwerp,"@silentpIant @7engoku did u just call me a chink too,,,, wow,,,,,,"
2020-10-12 04:32:08+00:00,1315510539859099648,KoreanDramaStan,"Happy birthday to my no. one fav Korean actor, Seo Kang Joon! You had me at Gook Seung Hyun &amp; up to this day, you still make me happy! I will always support you in anything that you do. 

I wish you a full life of happiness &amp; more play time w/ your cats. ♡

#HappySeoKangJoonDay https://t.co/9PdLSfFEur"
2020-10-12 04:27:09+00:00,1315509287746260993,marimoneque,@chyna_monae wow i’m disappointed in myself
2020-10-12 04:23:43+00:00,1315508424046792704,marimoneque,@chyna_monae woah bro what’s going on
2020-10-12 04:23:15+00:00,1315508306740297728,wankcanker,"@lilp0undcak3 Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China (woo)"
2020-10-12 04:21:49+00:00,1315507945812242432,Zoe_Guwop,Teejayx6 brother. Gook
2020-10-12 04:21:33+00:00,1315507875301781505,Paul376384292,"Roger that!  After all the money fauci gave to the Wuhan lab in chinkland, one would think that more folks would catch on to his depravity...."
2020-10-12 04:21:19+00:00,1315507819802775552,StyleUpNow2017,What is Blac Chyna’s Net Worth? (You Won’t Believe It!)  #styleupnow #magplanet #mypressnews https://t.co/OYX8NHdjhX
2020-10-12 04:21:03+00:00,1315507750009532417,CurFythefriend,@LioNN_S @TEDiCSGO I’ll kiss u good night u fucking chink 🤭
2020-10-12 04:19:32+00:00,1315507369405820929,MiaMurdR,Blac chyna charge for follow backs im dead
2020-10-12 04:15:44+00:00,1315506413972738049,am_washington,"This is the first time we’ve seen Rob since Blac Chyna was yelling at him asking if he’s still texting other bitches, yes or nah 😂😭😂."
2020-10-12 04:15:40+00:00,1315506398235557888,seldear,"@PRGuy17 Wait wait wait, so after EIGHT FREAKING MONTHS of ""Chinaman Dan"" from the LNP toadies, we discover that NSW LNP leader Gladys Berejiklian's boytoy is striking deals on behalf of the Chinese?"
2020-10-12 04:14:39+00:00,1315506138679513089,dope_chyna,y’all never drop lyrics 😭😭 I be going off my best judgement
2020-10-12 04:13:32+00:00,1315505861394141184,Nixit1Wills,"WTF, My restaurant will be closing permanently in 2 weeks, we will be sending 17 families to the lunch line, and lost our retirement because of this bullshit chyna flu and your congratulating racist NBA that make millions and are conspiring to divide this country."
2020-10-12 04:13:00+00:00,1315505724114505728,chyna_monae,should prob delete these social apps soon
2020-10-12 04:12:45+00:00,1315505660637872128,dope_chyna,Thought I was the only one listening to that
2020-10-12 04:10:51+00:00,1315505184223748096,yvngprince00,Ian gone lie I woulda scrapped fool fa some gook shit like this @mitchell_bookie these folks need shells in they head
2020-10-12 04:08:21+00:00,1315504553903689728,chyna_vee,i have one thing to do tmrw. that’s all. that’s it.
2020-10-12 04:08:16+00:00,1315504534542843904,chyna_monae,i feel like dying every season
2020-10-12 04:04:13+00:00,1315503514584571905,EricGarbers,"Two clips from the weekend. Got a little peg chink on the first clip. 
@oliver.furniss 📹

#givesyouwiiings #redbullnamibia #bmxnamibia #bmx #windhoekcity #cultbmx #bmxstreet #funclips #wallride #pegchink #ridebmx https://t.co/AC7m6toLgJ"
2020-10-12 03:58:46+00:00,1315502142468354048,rjboi305,@ShamsCharania If he takes that ring then he’s a gook
2020-10-12 03:54:58+00:00,1315501188004089862,chyna_vee,stay solid. it’s gone come. 💪🏽
2020-10-12 03:54:33+00:00,1315501080491552773,CHINK_YSL,I was a laker fan thru the 10 year drought !
2020-10-12 03:52:03+00:00,1315500452050542592,LordWatts_93,@chyna______ She was walking like she had time
2020-10-12 03:51:37+00:00,1315500343183245313,snide_sally,@AndrewTyndall8 @MamaLouies @CarolinaGirlDJT @medwoman1 @KattMist @LadyOfTheOcean1 @lou_bruette @jim16919077 @RDavisJ1 @greenanddwight @BassistOld @Flattielover @TheChemo7582 @Goathead19 @BND1129 @thedemorats @eyesore99848340 @paddletothesea1 @jupiterose123 @chrisg409ubc @DaClementMusic @DaniTrump2020 @Lapo13 @elle_vader @TomDoubting @CharlesRingling @Burghgirl69 @BRIANJENSEN77 @G1Wga @BDemocratsfor @TMalkier @ByteChomper @magamelarky @Angel_13_Rising @StackRiver @MuJoe7 @nichellewarre12 @psfnyc5 @BFranklin2017 @jdanother @bad_pooky @dee010166 @NotEvenMissy @stacy_redvirgo @ShayneForBiden @SupremeRanter @LynnoVen @fake_biden @MWheartbeats @BitchMeansWell “Wahhh😩 trump lied but we’re blaming chyna cause it’s easier than self reflection”
2020-10-12 03:50:55+00:00,1315500166858719234,TomBourland,@EpigeneticWhisp @Notyour28981739 This is a true pandemic—man made like the chyna virus. Absolutely criminal what parents are intimidated into doing to their little children’s bodies.
2020-10-12 03:50:37+00:00,1315500092057694220,17_WINK,Benny Hill Chinaman https://t.co/RKyxQzQSHM
2020-10-12 03:46:00+00:00,1315498928595443715,BubbaW1970,@darrenrovell Go Chyna
2020-10-12 03:44:22+00:00,1315498519298539520,CHINK_YSL,@PeeShiesty_ What u know bout the wire
2020-10-12 03:41:15+00:00,1315497735018041344,chyna______,Champ cheeeeeese
2020-10-12 03:39:15+00:00,1315497233274421251,ClarkKhristianM,"said a prayer of gratitude for each chink in the armor he never knew he needed; standing next to him was a love that was really something, not just the idea of something."
2020-10-12 03:37:56+00:00,1315496900393492480,jer_am_i,Be wary of a chink in your armor #jimboquotes
2020-10-12 03:31:15+00:00,1315495217777307648,Starr_Rocque,"Mr. Collymore (my 4th grade teacher) was NOI. This man used to come to school rocking a suit with a bowtie faithfully. He also used to throw around words like  ""Chinaman,"" ""Yt devil"" and ""cotton picking fool"" and told us that pork is devil's food."
2020-10-12 03:28:41+00:00,1315494572097765376,DawndaySpring,"@Vaskes18 @Huawei Huawei is no different than other Chink companies; they all are owned by the commie government, they all steal tech since they can't invent their way out of a paper bag, and they are all big brothers spying on the world. 
Go away, Huawei. Even your blue peacock logo is stolen."
2020-10-12 03:26:54+00:00,1315494124066402305,JoeSmit93147212,@NBA @BasketballAcdm @KingJames Only people in Chyna care about lebron move on now
2020-10-12 03:24:23+00:00,1315493492517269504,chyna_pyt,"Come and see Standupcortez🧚's LIVE in #BIGOLIVE  
https://t.co/5APjrJUIZy https://t.co/yIvAm43EB7"
2020-10-12 03:20:08+00:00,1315492419585150977,jay_live5,Jr Smith got the locker room lit all them boys gonna be fried even LBJ.. Kuz don’t need no more he been gook the whole game 😂😂
2020-10-12 03:18:43+00:00,1315492066177290241,venomous1913,"Although Chyna undoubtedly left a big mark on the wrestling industry &amp; achieved crossover/mainstream success, she was a terrible in-ring performer &amp; should've never been pushed beyond her early bodyguard persona. They even had her win the IC belt for fucks sakes. Nope"
2020-10-12 03:17:22+00:00,1315491723708190720,DEEECOLOGY,Y’all all Chyna does is listen to slow sad songs... my ears are bleeding 😭
2020-10-12 03:15:26+00:00,1315491239559561216,dope_chyna,🙂 zero it is
2020-10-12 03:13:22+00:00,1315490719944060930,misselenanicole,"@JB__CRUSH Hands down, my heart broke for Chyna. Hunter cheating on her and then getting fired from WWE was the beginning of the end for her. She never truly recovered. They really couldn’t even give her any closure. I still feel so bad for Joanie. RIP"
2020-10-12 03:12:42+00:00,1315490551811182595,halema_hendrix,@Kwaku__Chyna Leave it to you to blow my spot up🙄
2020-10-12 03:10:01+00:00,1315489876545024003,chyna______,This might be the funniest one
2020-10-12 03:09:32+00:00,1315489755392598016,DaddyKey_305,@Swishas_Erbs You s straight gook 🤣
2020-10-12 03:07:59+00:00,1315489364324110336,chyna______,This nigga is flying lmaoo like what
2020-10-12 03:07:38+00:00,1315489275316768768,dope_chyna,Damn I feel like my brain outside my damn skull 😣
2020-10-12 03:07:30+00:00,1315489242005602304,CheyenneD____,@lightskin_chink I walked out 😂😂 was salty as hell coming back in 😭😭😭😭😭😭
2020-10-12 03:07:05+00:00,1315489138402000901,dope_chyna,I’m convinced all niggas do the same bop 😭
2020-10-12 03:06:23+00:00,1315488960454557696,dope_chyna,@150swerv 😭 we humbled for Kobe
2020-10-12 03:05:16+00:00,1315488679641702400,4_Red_White_Blu,"Clay, it’s Chyna. C’mon, man!"
2020-10-12 03:04:35+00:00,1315488506085625856,dope_chyna,@150swerv Shut up 😭
2020-10-12 03:04:16+00:00,1315488426314076160,dope_chyna,😭 I’m cute I ain’t reach my fine stage yet
2020-10-12 03:03:56+00:00,1315488345204707328,150swerv,@dope_chyna Lebron not here no more
2020-10-12 03:01:40+00:00,1315487774376632320,MovieRoomBrood,"@woodrowdrobert @garynew59 @charliekirk11 You’re voting for Biden, which means you’re voting for Harris, which means you’re voting for the destruction of the America, and the rise of Chyna. 

You’re ok with that?"
2020-10-12 03:01:23+00:00,1315487704386334721,dope_chyna,I was really ready for the heat fans and their pots and pans 🥺😭😭😭 honking all night
2020-10-12 03:01:00+00:00,1315487604989546498,sto0d_,@QUEEN_chink Thank you luv !
2020-10-12 03:00:33+00:00,1315487491600777216,BlackIranians,"(3)
Produced by the Collective with artist Chyna Dumas."
2020-10-12 02:59:43+00:00,1315487283886338048,dope_chyna,😫 she been busy cooking up for yak
2020-10-12 02:58:56+00:00,1315487086078767104,dope_chyna,Everyday some do at 11 phuckin 59!!!!😒😒 FAWWWKKKKK.
2020-10-12 02:58:17+00:00,1315486924119961605,ulandaulanda,@Deztastic @DaRealSwiper27 @SmashBro_Mookie I thought they said she called her a chink?
2020-10-12 02:58:00+00:00,1315486852284112898,TurntableKittah,"@Firemdc780 @IngrahamAngle Too late.
fuk chyna."
2020-10-12 02:55:36+00:00,1315486246471262215,WolverineNv2123,@TheFigFreak @Mattel @DMcIntyreWWE Decade series Chyna 2 pack neca chucky
2020-10-12 02:52:06+00:00,1315485364614725634,ScrausScraus,If Mero don’t shut his gobbledy gook ass neck havin ass up
2020-10-12 02:51:46+00:00,1315485282335162368,CHINK_YSL,No lie y’all gotta give Bron his Respect!
2020-10-12 02:51:34+00:00,1315485232175419393,chyna______,Lmao that’s what I said when i seen the cig too!
2020-10-12 02:51:25+00:00,1315485195424927744,chink_kayy,I’m so ready to travel the world.
2020-10-12 02:51:01+00:00,1315485094803628033,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-10-12 02:50:32+00:00,1315484970937319424,vivohuang,@mikal_chyna i forgot i even said this LOL
2020-10-12 02:50:21+00:00,1315484927559860228,bloodykaton,@KyenneaTheGreat @SmashBro_Mookie That part but somebody just told me she called her a chink in the video but she said it so sly I didn't even hear it the first two times watching it💀
2020-10-12 02:48:59+00:00,1315484583337623552,chyna_vee,@jashelladope23 @AriTheDon LMMFAOOOO 😭😭😭😭😭
2020-10-12 02:47:49+00:00,1315484288830197761,ash4jw,@steponmejungwon gook luck on your exams!
2020-10-12 02:46:45+00:00,1315484019212128257,FictionRumble,@KipsBalor @nodqdotcom i heard that carlotte wants to win a man's title (wanting to be the next chyna)
2020-10-12 02:44:15+00:00,1315483392771674114,The_FUNNhouse,@Chyna_sp Are you taking apps for sugar babies
2020-10-12 02:43:44+00:00,1315483259292315648,chyna_vee,i’ll argue w anybody 😭😭 and ima win!
2020-10-12 02:40:07+00:00,1315482351443435520,Mommy2VEX,"@MarkORWalsh @DrMazinAbdulla1 @LaurenWitzkeDE There were immigration restrictions previous to 1917,  The old west wasn't too friendly to the Chinaman after all.  We have too many people in US below poverty level, struggling to feed and house themselves.  We don't need to import more indigent."
2020-10-12 02:39:54+00:00,1315482297794211841,chyna______,Lmaoooo
2020-10-12 02:39:05+00:00,1315482088922140673,chyna_monae,go get me a metal hanger
2020-10-12 02:38:30+00:00,1315481944545779712,chyna_monae,i stg i will throw myself down these steps RN
2020-10-12 02:37:00+00:00,1315481566500524033,chyna______,JR lmao
2020-10-12 02:34:42+00:00,1315480987103637505,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-10-12 02:34:10+00:00,1315480851111501824,ycmni,i'm a chink
2020-10-12 02:29:09+00:00,1315479588588326912,cheena__chyna,I love being comfy and confident in my sexuality wow
2020-10-12 02:28:09+00:00,1315479336946991104,chyna______,Quick with the commercials
2020-10-12 02:28:08+00:00,1315479334161793024,cheena__chyna,@sharzzard_ A gift from the Lordt 🥺
2020-10-12 02:27:33+00:00,1315479186245591042,BiggiosB,"Dear asshat LeBron, I hope your ring was worth ruining the NBA, race relations and selling your soul all for chyna .  Good luck fucking more kids minds up for that China money .  Kobe still the man https://t.co/GvVwtWSija"
2020-10-12 02:27:10+00:00,1315479093622833153,Sghunt1969,@JRubinBlogger He will win the Chyna vote!
2020-10-12 02:25:21+00:00,1315478633549639685,420omarrrr,@Senatorhagner smoking that chink pack https://t.co/SYWycV0y9t
2020-10-12 02:24:52+00:00,1315478511579279360,chyna______,Lmaoooo yoo
2020-10-12 02:24:45+00:00,1315478485146705925,halema_hendrix,@Kwaku__Chyna Lmaoooooo https://t.co/T1uWS4Rc6S
2020-10-12 02:24:32+00:00,1315478429962129408,hebrewbee74,@EricTrump Even here in Australia we can see that Biden is lacking any spirit.... literally.... his clones are dead set made in Chyna.....  how badly they are glitching 😂 https://t.co/xwomKSGcit
2020-10-12 02:24:20+00:00,1315478377105625088,Chyna__W,@teaaa_coffeee Thank you tay tay 💕
2020-10-12 02:20:34+00:00,1315477431323631618,BarbozaI98,"Welp, was gonna go for heroic Chyna, but going 4 hours straight with no giant kinda screwed that...#WWESuperCard"
2020-10-12 02:20:01+00:00,1315477291015778305,Breezybroker,@SexCounseling It's CHYNA!  Lol
2020-10-12 02:18:10+00:00,1315476824961548288,dope_chyna,😭 this remind of that video about y’all making it to easy for the feds
2020-10-12 02:10:33+00:00,1315474911679393792,PUNxALXXX,"Currently playing ww* 2*20 and I remember now why I stopped playing this mess!! I honestly forgot they added Chyna, and Molly.. Chyna’s model had potential honestly."
2020-10-12 02:09:10+00:00,1315474561832497153,TexasWoman2021,@ProperGanderUS @TrumpWarRoom @JoeBiden Thank Chyna and Dem governors and mayor for that numbnut
2020-10-12 02:08:09+00:00,1315474304247754760,AdelsoBoya,Gook
2020-10-12 02:06:52+00:00,1315473984469831681,LexNakamoto,@ChinaMan_123 @axandano @riodefiofficial Done
2020-10-12 02:06:42+00:00,1315473941029363712,MarcDaDon_,"She did call her chink , she stated that chink is not doing my hair , which is a highly disrespectful and hurtful term towards her race and culture"
2020-10-12 02:05:45+00:00,1315473702235111425,Qynton,@Pismo_B @JRubinBlogger Chyna Grove!
2020-10-12 02:04:51+00:00,1315473476963229697,Dvldog10,@HeatherIAm23 @Mel_Coffman He is too busy taking miney from russia and chyna
2020-10-12 02:04:28+00:00,1315473378506047490,AusDawg316,@AyoRevengeSZN Let’s gook
2020-10-12 02:03:25+00:00,1315473116714479619,Boss_Lex23,@QUEEN_chink Is it good ?? 👀
2020-10-12 02:03:15+00:00,1315473071105548290,dreboogie1k,That boy jr a gook 😂😂😂
2020-10-12 02:02:53+00:00,1315472978906284032,Gdog2488,LET'S FUCKING GOOK
2020-10-12 02:02:24+00:00,1315472860245307393,george_qurious,"@JoeBiden CHYNA AND GLOBALISM APPEAL TO EWE ? THEN VOTE DEMONRAT, BLM AND ANTIFA ENDORSE JOJO https://t.co/iiBEAGHNKh"
2020-10-12 02:01:23+00:00,1315472603742703617,dope_chyna,😂 no fr
2020-10-12 02:00:45+00:00,1315472442769408009,tylerconger11,Davis isn’t going anywhere lol. LETS GOOK
2020-10-12 01:57:47+00:00,1315471697210900480,DOLLFACE_NIKKI_,I’m so thankful for Chyna!
2020-10-12 01:56:19+00:00,1315471327072051200,SZailyn,I got shayla got chyna like family ties -arkieJ💙
2020-10-12 01:55:33+00:00,1315471135492861952,TearsSeventeen,@imbalaska @2Tremlett67 At least they could try India or some other third world country. Anyone But chyna.
2020-10-12 01:47:32+00:00,1315469115449126913,real_legendmade,@QUEEN_chink This how leos coming 😬 https://t.co/9ypJw2ymJm
2020-10-12 01:46:57+00:00,1315468972188479488,StarPowerBased,@smokee_smb Bruh all he do is gook out
2020-10-12 01:46:43+00:00,1315468910171484160,tallpaul1171977,@Jango_Fouts @HelpSupercard Yeah its like the 3 time it's been defeated. Because of this I may miss out. Need 10 mill for chyna
2020-10-12 01:46:21+00:00,1315468818341265408,Kitty_Mew6,"@x_Beast17_x Hulk Hogan, Andre the Giant, ManKind, hell any of Mick Foley's characters the boogeyman, Own and Bret Hart, Big Show, Edge, Christan, Lita, Trish Stratus, Chyna, and CM Punk just to name a few"
2020-10-12 01:42:43+00:00,1315467907271401472,chyna_monae,i’m oc bout to cut my hair in the back bc these braids are HURTING ME
2020-10-12 01:42:42+00:00,1315467900203999237,__NinaRose__,@harley_Chink They only know what they’ve heard bitch don’t be a victim 😂
2020-10-12 01:42:39+00:00,1315467887633719297,andfuckgaeul,@kdilfs @cookieekawaii CHYNA CHILL W THAT
2020-10-12 01:38:06+00:00,1315466743012352000,flightto_chyna,I keep saying I don’t deserve half the shit I go through and I chuck it to the chin every time 🥴
2020-10-12 01:37:04+00:00,1315466485343682561,flightto_chyna,Real heavy on the genuineness of things.
2020-10-12 01:34:59+00:00,1315465957511290881,wuen10ken,Then you have companies that’ll say they’re not prepared for pandemic BCP and of course any typical chinaman company expect their employees to be in office as long as it doesn’t violate the authority’s regulation
2020-10-12 01:32:20+00:00,1315465290852061185,poponario,@Kwaku__Chyna Right. Nick Wright swore it wasn’t real at the start of the season. Lol
2020-10-12 01:31:59+00:00,1315465203740483584,dope_chyna,😭 ik they rolling out the trophy out
2020-10-12 01:29:35+00:00,1315464602176585728,LilRiider_,@TheLifeOf_DLE @chyna_vee it’s cool i just used hotspot my last hr. 🤣
2020-10-12 01:28:16+00:00,1315464270864420864,jashelladope23,@chyna_vee @AriTheDon 🤣🤣🤣 I was gone be the booster for 100k
2020-10-12 01:26:10+00:00,1315463742411476994,Fallen_Angel356,@WWESuperCard We're still waiting on this damn giant. Some of us haven't got Chyna yet.
2020-10-12 01:26:04+00:00,1315463716863959043,cawilde66,@JoeBiden #Liar.  You didn't pull this country out any recession.  But you did help cause the current problem we have from the democrat-chyna virus.  We know what you did.
2020-10-12 01:24:30+00:00,1315463320015691776,chyna_vee,@jashelladope23 @AriTheDon fck her. you got a booster for me?
2020-10-12 01:24:18+00:00,1315463270179000320,PJCollins86,Well I was gonna attempt to get Chyna but I don’t think I’d get it done now. #WWESuperCard https://t.co/kD9Irwhbit
2020-10-12 01:23:39+00:00,1315463105900621824,FataleVincent,@Darkness_lives_ @WWESuperCard I might not get chyna pretty much waiting 3 hours before u can face a giant
2020-10-12 01:20:09+00:00,1315462224337608704,TheLifeOf_DLE,@chyna_vee @LilRider093 Lmfao I was sleep
2020-10-12 01:19:19+00:00,1315462014538522624,MrCarter25,@WWESuperCard Can we get a new Giant please? Some of us haven't gotten Chyna yet.
2020-10-12 01:18:12+00:00,1315461736930082816,PhilJackal,"I might not get Chyna, but I’m happy with this. I hope I get at least one SS20. https://t.co/qINCIyDd2L"
2020-10-12 01:18:08+00:00,1315461718416465921,AllxEvol,Chyna hair oil really powerful as hell
2020-10-12 01:13:02+00:00,1315460436674981889,CortezRose,St. Louis be throwing down on the chinaman idk why they be throwing down like that
2020-10-12 01:11:56+00:00,1315460159171371008,beverlyc2,CHYNA is considering that demon for AG...
2020-10-12 01:08:13+00:00,1315459222511837184,masturb4sian,bro wtf did you just call me a chink??????
2020-10-12 01:02:31+00:00,1315457790475988994,YOURFAV_SGT,Ppl really be thinking Chyna my gf 😆 🤣 imma let ppl think what they want 🤷🏽‍♀️
2020-10-12 00:59:28+00:00,1315457020477272069,CraterLinda,"@Sweetdonut6 @ToySoldiers10 Disgusting. He comes to US preaching to us w/his gooble de gook word salads of luv &amp; what’s important for us to do. But doesn’t want to give up any of his money for poor, kids all stuff taxes pay for. He’s as phone as his pretentious wife. At least she’ll pay. He’s a joke."
2020-10-12 00:58:38+00:00,1315456810032062464,desertodavid,@lamo_hello Where do your cute paper clips come from?Chyna??
2020-10-12 00:58:07+00:00,1315456680705093632,Grifter58,@AboutMyBlog @BardsFM Communist Chyna Bot👆🏻
2020-10-12 00:54:18+00:00,1315455721702653952,the_stuff123,@QUEEN_chink Niggas weird wtf they got her surrounded for 🤦🏾‍♂️
2020-10-12 00:52:48+00:00,1315455343493701633,mikefin87840012,@realDonaldTrump And the Supreme Court shouldn’t dictate law that’s up to the chicken Little Congress that wants to keep getting reelected every year? And we’re sick of it I vote trump! And I’m on the jury? And so are you’ i’m trying to figure out how Chyna got 1.2 b to vote for one person?NO?
2020-10-12 00:51:01+00:00,1315454895227580416,V1tchh,"@HoneydewHeart @RatGendered She said “And he would called me ching chong, or chink”"
2020-10-12 00:47:54+00:00,1315454109491892225,TrimHoof,@realDonaldTrump @CHIZMAGA Yes we will be there again! Missed the first one because of the chyna virus you got😉🇺🇸💪❤️
2020-10-12 00:46:55+00:00,1315453864259342337,_ButCREDELLSaid,yall can say what y’all want about blac chyna but that bitch getting some money 💯
2020-10-12 00:46:18+00:00,1315453708445065217,Chyna_Williams,This quarter has been schweeet https://t.co/Tv5CgFnXOA
2020-10-12 00:42:25+00:00,1315452730547281920,chink_ms,Wait your turn and stop hating off others💯 Simple https://t.co/UgDXna8Pdx
2020-10-12 00:42:10+00:00,1315452665652969475,younggkingg22,..GOOK
2020-10-12 00:42:06+00:00,1315452650033475585,flightto_chyna,@indenyiahl Both
2020-10-12 00:41:59+00:00,1315452623340941313,flightto_chyna,No filly on it https://t.co/SWThjMZ8g2
