Datetime,Tweet Id,Username,Text
2020-10-01 09:10:18+00:00,1311594277479170057,talalaolaytw,"@BugraHasbek @m_wo8y @hurt_chinese Ceremonies honouring distinguished medical personnel against China-Virus. In Taiwan, President Tsai bowed to an honouree to pay her respect, whilst in Chyna, people would do otherwise."
2020-10-01 09:08:11+00:00,1311593744077127680,CasiusClayy,@igbo_chyna @bxcksss This is too hilarious 😂😂
2020-10-01 09:05:53+00:00,1311593165934276609,Alfie6111,@watsoncomedian An item written in actual english and not hipster gobble-de-gook!
2020-10-01 09:04:47+00:00,1311592890410434560,RuthRosselson,"@50Sense really sorry to read that you're struggling right now. I hope your GP is helpful, and you can start to see a chink of light in the dark. I can heartily recommend both mindfulness and CBT for managing those dark thoughts. Whatever you end up doing, be kind to yourself. Good luck"
2020-10-01 09:03:31+00:00,1311592568568729600,PrabirRawat,@HillaryClinton Joey..white supremacy means a lot has gone wrong..and needs telling..it is not a chink in the armour but armourless..it is indefensible..you are the only one who can stop him..just hole him out..
2020-10-01 08:59:12+00:00,1311591483586248704,call_me_Orlando,Chink 😭😭😭😭😭
2020-10-01 08:51:50+00:00,1311589631356555265,truth_mmatters,"@LadyJDance @LAjuliemccoy @WitchyResistor @acnewsitics Go to your local Democratic headquarters. They paid money to the campaign for those, and they’re free to you. Amazon? Who knows. Money could be going to CHYNA. 😳🙃"
2020-10-01 08:50:21+00:00,1311589255249039360,Nonoz25246612,@Chyna_Chase We can do both! 😁
2020-10-01 08:48:20+00:00,1311588746660401157,AgidiEternal,@igbo_chyna @bxcksss I'm dead😭😭😭😭
2020-10-01 08:48:10+00:00,1311588704834772993,AllaganNode,FATE: Like A Chink In The Eternal Armor Of The Ascians Out Of Water
2020-10-01 08:45:36+00:00,1311588062581805056,DayBreakers007,@Twiddlediddley @DanielAndrewsMP So whats going on here then Andrews ? You NW0 CHYNA SELL OUT. https://t.co/fkYMwlyal4
2020-10-01 08:44:56+00:00,1311587892347756544,Chyna_Williams,Happy Independence Day Nigeria 🥳🇳🇬
2020-10-01 08:44:43+00:00,1311587837201051648,Oppe_mipo,@igbo_chyna @bxcksss You need to work on yourself dfkm 😂😂
2020-10-01 08:42:50+00:00,1311587365941637121,Chyna_Williams,"Last October was so good to me, God surprise me this year also"
2020-10-01 08:40:39+00:00,1311586815388811264,Everybodyluvvb,Whewwww Chile I just woke up ! And I K N O W Chyna Mad 🥴
2020-10-01 08:40:31+00:00,1311586781138214914,n3xart,@JoJoStarFox @Chyna_Chase Indeed.
2020-10-01 08:38:28+00:00,1311586266111188993,bubbly_chyna,@hapex_guru her Majesty!!😂😂
2020-10-01 08:37:06+00:00,1311585923163979777,ineed_ebooks,I sanitise the academic gook.
2020-10-01 08:33:03+00:00,1311584904455442433,ImRaghavendhar,@Brad_Hogg Who is your favourite chinaman? #AskHoggy
2020-10-01 08:29:25+00:00,1311583987488391168,hapex_guru,"@bubbly_chyna The one only!,Royal highnesses"
2020-10-01 08:20:35+00:00,1311581765757210625,NellsynTee,@igbo_chyna @bxcksss The dog weak 😭😂😂
2020-10-01 08:16:46+00:00,1311580803298725889,ToneGoinStupid,@FS_Gook That look like the local corner store
2020-10-01 08:12:19+00:00,1311579683574738944,PeterAkpevwe,"@igbo_chyna @bxcksss 😆😆😆😆The day one foolish dog like this entered my compound with the owner, the little thing just started shouting and running towards me... Leemao... I just waited for our dog to respond from behind the house🤣🤣 Baba run round tire till e owner carry am enter house. Mtcheewww"
2020-10-01 08:09:03+00:00,1311578860971069441,jibrinismail1,"@igbo_chyna @bxcksss Depression go catch this dog for naija ooh, e don tire😂😂 https://t.co/q1tHzUfIuP"
2020-10-01 08:07:49+00:00,1311578550936379393,igetpegged,@Br1_AV just call me a chink and go🙄
2020-10-01 07:58:01+00:00,1311576087265124352,ZiWukong,"@RepMarkGreen @Kelli1185 @SpeakerPelosi Mark, how the F can U read  &amp; understand it? 30 minutes?

I'm good CA &amp; Fed statutes, but 2100 pages gobledy gook not made regular into statutes in 2 days impossible!"
2020-10-01 07:50:24+00:00,1311574171445612544,KlNGMINAJ,@xandergraphix waitttt whats the megan &amp; blac chyna ones? cause I didn’t see them
2020-10-01 07:48:24+00:00,1311573667755651075,siloseol,@iLLiPin0 @Jackie_ibarra14 @vietbaddie Bro please just shut up. I get what you’re trying to do but it’s possible to criticize and not bring up the role reversal. If his name included the n word why is that offensive?? He’s black. Don’t act like we weren’t using chink as our screennames for aim in 2008
2020-10-01 07:43:23+00:00,1311572401931669505,BonePomp,"This is the one with Gibril. It's actually not that bad? Turns out, Iron Maiden has a fatal chink in it's armor in that there's a blind spot that all four Patterns she has lacks. This one ended anticlimactically when I charged into her and it killed her... Whoops! (October 1st) https://t.co/L6owjB0Uhp"
2020-10-01 07:41:08+00:00,1311571836191338501,chyna_ZA,Hello birth month🙏 https://t.co/EI2O3wNHfg
2020-10-01 07:41:01+00:00,1311571808433451008,chyna_monae,somebody get me an iMac. editing on this lul ass macbook air is tortureeeeeeeeeee
2020-10-01 07:37:12+00:00,1311570846041935873,Chyna_C3,LONG LIVE MY PPL 🗣‼️
2020-10-01 07:35:46+00:00,1311570487948926976,wendykayeauthor,"@joshrogin Omh. Who cares:
-BHR&gt;3SBio&gt;subcompanies. What did they do? Create? Profit from? When was the setUp? Did he fly AF2? Who were investors with him? Why?
-Ascension Island
-Russian Issue
-Chyna
-Stay Tuned. More to come."
2020-10-01 07:33:31+00:00,1311569921772486657,bellealyse,@igbo_chyna @bxcksss Bullies 🤣🤣🤣🤣🤣🤣🤣 The best!! 🤣🤣🤣🤣🤣🤣🤣
2020-10-01 07:33:30+00:00,1311569917146259457,feli_nwa,@igbo_chyna @bxcksss They silenced the stupid animal with shout😂😂😂
2020-10-01 07:29:33+00:00,1311568922081193985,mide_phresh,@igbo_chyna @bxcksss voice training bawo 😂😂
2020-10-01 07:29:11+00:00,1311568829621964801,chyna_monae,this the first time a prof.’s advice to not wait until the day before to do the project actually proved to be true. i deadass fucked myself up. i’ve been editing scene one literally all day and it’s 4 scenes in total.
2020-10-01 07:27:13+00:00,1311568335583285248,precisionxy,@Silver_chyna Who are you?
2020-10-01 07:26:00+00:00,1311568027503267842,duca_lee1,@igbo_chyna @bxcksss This dog suppose go rehab for this thing 🤣🤣🤣🤣
2020-10-01 07:21:08+00:00,1311566805035618307,bubbly_chyna,😂😂😂😂i stan!!!a whole queen😊😊
2020-10-01 07:17:22+00:00,1311565854572793856,UpTown_Tee,"#NowPlaying ""Cocaine Dreams"" by Jim Jones, Chink Santana on @TIDAL 

 https://t.co/N3R6DE7O0T"
2020-10-01 07:11:53+00:00,1311564475812720640,yeezydrip,Tyga dick so pretty I see why Kylie and Chyna was sprung
2020-10-01 07:10:50+00:00,1311564210627923969,made_inn_chyna_,It’s the random reassurance for me 🥺
2020-10-01 07:10:21+00:00,1311564091727720448,heis_chyna,@yabaleftonline We don't ohhhhhhhhhh
2020-10-01 07:08:00+00:00,1311563500469198851,vuittonhwa,@belovedmaddox @xxmaddox goodnight chyna!!
2020-10-01 07:02:21+00:00,1311562077404753920,BrandonMcCall31,"@Virgini86646075 @Whydah1717SKS @DoctorRobin @politico Chyna died in 2016. She was a wrestler, show some respect. Trump still doesn't like you because you can't benefit him."
2020-10-01 07:00:04+00:00,1311561503095611393,Veno1983,@az_bcfc Agree mate. Just need to find the motivation to get through today before the chink of sunlight that appears which is the weekend 🙌
2020-10-01 06:58:24+00:00,1311561082989879296,JanuaryVO_,@ImInThisBihhhhh Damn Chink Capone. I thought you was one of the cool ones.
2020-10-01 06:54:02+00:00,1311559985445339136,anntytito,@igbo_chyna @bxcksss You need to work on yourself 😂
2020-10-01 06:49:51+00:00,1311558930611556352,jjosephby,@parthaskar At last we have found a chink in your academic armour
2020-10-01 06:49:10+00:00,1311558759966142464,CoastalWindy,@kyleolson4 @trumptriumph20 Falling BBBBiden sign.  Is it a sign?  Or was the adhesive  made in Chyna?  why not both?
2020-10-01 06:44:56+00:00,1311557693170159616,bounsbitch,u know that scene where taejoo and gook fight and gook tells taejoo he preferred when taejoo was gone? yeah that scene is what my life’s like.
2020-10-01 06:39:39+00:00,1311556364909461504,DonneganSean,@Chyna_Chase I WANT TO PLAY VIDEO GAMES WITH YOU!!!❤❤❤🤩🤩🤩❤❤❤ YOU ARE SOOO INCREDIBLY F***ING GORGEOUS!!!❤❤❤😍😍😍💋💋💋🙏🙏🙏❤❤❤😘😘😘❤❤❤
2020-10-01 06:39:15+00:00,1311556264732823554,hesdanny_,@igbo_chyna @bxcksss Voice training 😂
2020-10-01 06:37:26+00:00,1311555807834669062,FS_Gook,I mean idk how much more spot on you can get
2020-10-01 06:34:44+00:00,1311555127346712576,ChareseCook,@lLINSIi LMAO GOODNIGHT CHYNA GONE BE WEAK jerria gone be like that’s mean
2020-10-01 06:33:15+00:00,1311554755815243777,kondi_the_plug,@igbo_chyna @bxcksss This video always makes my day 😂
2020-10-01 06:30:59+00:00,1311554183577952256,FS_Gook,@Amir_Garrett Not on you at all my guy! Team needs to execute offensively
2020-10-01 06:30:33+00:00,1311554074043650049,Chyna_C3,Love you cuzzo ❤️ we gone be ight 💪🏾
2020-10-01 06:30:04+00:00,1311553951561650176,Chyna_C3,My mind in a daze
2020-10-01 06:24:28+00:00,1311552542208339968,chappie_e,@igbo_chyna @bxcksss It’s the shut up at the end for me😂😂
2020-10-01 06:16:44+00:00,1311550596189622275,rupisin,@SwiggyCares CHINAMAN is my registered brand (since 2014) for home delivery in Goregaon West. You have also registered a copycat in Goregaon East. Please look into this. I am reachable on 9820283424
2020-10-01 06:13:12+00:00,1311549707827568642,spiicekitten_,His insta is chink capone and he’s proud to be an asshole
2020-10-01 06:12:51+00:00,1311549619315367936,Rezz_Boy117,@Chyna_Chase Is it hard being a bbw?
2020-10-01 06:01:54+00:00,1311546864790102017,iAMbijoux,@igbo_chyna @bxcksss This feels like a bad report card conversation at a born house
2020-10-01 06:01:45+00:00,1311546828366594053,cheena__chyna,“I will not kiss you..cause the hardest part of this is leaving you..”
2020-10-01 05:57:17+00:00,1311545701306822657,scribblegurl,"@Aaron_Rees_ @BrockMyers11 @tom_hynes @latimes You have BOTH got to be kidding me. You &amp; Tom are the racist ones. For over 500 years, ""chink"" has meant a small cleft, slit, or fissure; a weak spot. For you to claim it was being used as a racist slur in that link is for you to imply that China is responsible for Covid. FOH."
2020-10-01 05:56:57+00:00,1311545617563422720,ChinkCapone_,Why y’all hating on chink
2020-10-01 05:56:10+00:00,1311545421043511297,silenthill12342,@Chyna_Chase To be with you is privilege and joy.. You're gorgeous sweetie.. ❤️
2020-10-01 05:46:43+00:00,1311543043527520257,TeamKimmy,@LilBardi__ I liked a few tracks but I hated the drastic voice change from ill Na Na to Chyna Doll. She should’ve kept her signature deep voice instead of trying to sound like Kim
2020-10-01 05:45:55+00:00,1311542843492765701,denemebonus2025,Everyone accused Blac Chyna for using her kids as a meal ticket so she could live off child support &amp; the whole time she didn’t even have them on child support ... embarrassing
2020-10-01 05:41:01+00:00,1311541609004249089,STEALZUS,The fact that the wwe really wrote into an episode to have chyna give triple h relationship advice about Stephanie as if he didn't leave chyna for her is wild 😂😂😂
2020-10-01 05:39:28+00:00,1311541217574912000,chyna_mocha,Unpopular opinion: Weed can be an addiction
2020-10-01 05:34:03+00:00,1311539855982288898,JeanPaulPortil1,"@Chyna_Chase Holly Jesus, i dont think even uzaki has them honkers as big as you 

N O I C E"
2020-10-01 05:32:17+00:00,1311539412665339904,chyna_mocha,This wine should really come with a warning label 😩
2020-10-01 05:31:04+00:00,1311539104430071809,chyna_mocha,A half of a glass in Black King &amp; I’m ready to send a risky text 🥴
2020-10-01 05:26:53+00:00,1311538052658081794,chyna_no,"I remember the first time i fell asleep on FaceTime with a guy i felt so at peace, so much internal tranquility, that mess almost cured my insomnia"
2020-10-01 05:25:42+00:00,1311537753339944962,Cindy00086290,@TrueNPatriot @IAkining @DanAuito @BeJay31688996 @whitebunnyq @dflr1 @patty_knows @TotalweirdoT @BruceVeloor @JhonTruth @PetahJane @edav38 @DianAandDennis @selah9191 @EpphiliaKennedy @SpainFit @michael_gehler @boostmyfuel @BobRoon12515016 @GoosesOtherHalf @Panda_Code2 @MAGNETGLOVE @HSRetoucher @QuiXoTrY9 @FREEDPeacock10 @jfkjrfan @QBEARPATRIOT @VincentCrypt46 @bigwilallen @930VM @ann_nette @IiGoose @Neo081001 I think he’s referring to our Governor...she (Kim Reynolds). I don’t trust her as far as I could throw her. She was Lt Governor until our former Governor was tapped for Ambassador to ChYna.
2020-10-01 05:24:41+00:00,1311537498745638912,chyna_mocha,I just can’t wait to see my life 5 years from now.. God willing
2020-10-01 05:24:35+00:00,1311537473663754240,chyna_no,"Remember in the Fault in Our Stars at the Anne Frank museum when Gus n Hazel kissed and everyone started clapping???

Who tf let that scene make the cut ?!?"
2020-10-01 05:20:57+00:00,1311536557057355776,chyna_mocha,"In order for a relationship to work the couple has to be in tuned with one another mentally, physically, sexually, emotionally &amp; spiritually."
2020-10-01 05:20:54+00:00,1311536544793202688,chyna_no,Him falling asleep on ft but telling me not to go anywhere because he “enjoys my company”  will almost make a bih catch feelings  ✨😩😚😚😚
2020-10-01 05:18:21+00:00,1311535904847269888,DonCorleone954,@iLLiPin0 @Jackie_ibarra14 @vietbaddie Why he gotta be Asian to be nicknamed chink 😭😭😭
2020-10-01 05:17:51+00:00,1311535780381114368,Virgini86646075,@BrandonMcCall31 @Whydah1717SKS @DoctorRobin @politico It was Chyna who failed to tell the world earlier. We now blame each other and Chyna gets away with it.  Great keep blaming Trump.
2020-10-01 05:17:26+00:00,1311535675351601153,cheena__chyna,"Starbucks Pink Drink 5/10, it’s too sweet and I don’t like strawberries floating around in my drink 😔"
2020-10-01 05:16:53+00:00,1311535536234881024,UncleJxmii_iF,@Chyna_Chase That micro bikini working OT
2020-10-01 05:15:36+00:00,1311535212925345792,UncleJxmii_iF,@Chyna_Chase B-beach!
2020-10-01 05:12:39+00:00,1311534469866762241,chyna_mocha,Social media detox cleanse for the month of October. Let’s see how this goes 🤞🏾
2020-10-01 05:09:21+00:00,1311533639096823808,chyna_no,How the hail is it 2am already wtf
2020-10-01 05:07:11+00:00,1311533092658700289,chyna_no,"The last time i was excited about life was yesterday when found a stray packet of Fruit Gushers rifling through my makeup drawer and felt like i won the lottery. 

It’d be nice to have that feeling more often...."
2020-10-01 05:06:30+00:00,1311532922063581186,MumLibertarian,@LawEnforceToday A 2.5 karat diamond ring given by ChynA &amp; millions💰by other buddies worldwide such as a Russian oligarch 😉
2020-10-01 05:05:42+00:00,1311532722586869760,BlackWithATweet,"@LilBardi__ Her best album!!!! Chyna White, Hot Spot, It’s Hard Being Wifey, &amp; I Cant. She went hard on this album, definitely gave me Lil Kim vibes but in a very Foxy Brown way."
2020-10-01 05:03:01+00:00,1311532045466841089,Chyna_C3,My breakthrough gotta be coming fr
2020-10-01 05:02:12+00:00,1311531841946619904,Chyna_C3,Gotta stay strong
2020-10-01 05:01:53+00:00,1311531759180427264,brotherpaw_,chyna wherever you are i'm @-ing you
2020-10-01 04:58:13+00:00,1311530838002003969,saliorrgoon,I be Gook’n when the moons out 🌚 https://t.co/UzwHEIW4Us
2020-10-01 04:53:16+00:00,1311529593312960512,philip474777322,"I told you the Malaysian chink culture mirrors that of their https://t.co/sKo97eUqJW,lies &amp; videotapes."
2020-10-01 04:49:51+00:00,1311528730653851648,ShaikhaShayne,@_Chinaman_ Gotta give us some entertainment
2020-10-01 04:40:52+00:00,1311526472738320384,BelovedBluv,"@KimberlyNFoster its going to be so many think pieces about this birthing the new pro black. Black girls dressing up like blac chyna to reclaim, like women are doing now with 90s..."
2020-10-01 04:33:25+00:00,1311524597741871105,chyna_vee,for me the hardest part of getting home is getting out the car...
2020-10-01 04:31:10+00:00,1311524032232206341,chyna_vee,@TheLifeOf_DLE btch.
2020-10-01 04:30:56+00:00,1311523972236955648,TheLifeOf_DLE,@chyna_vee And im not leaving a penny!
2020-10-01 04:30:17+00:00,1311523809787367424,5OMBRA448,Chink Capone funny with that you look good shit but now https://t.co/2mmAScSHPh
2020-10-01 04:30:04+00:00,1311523752539193344,chyna_vee,@TheLifeOf_DLE @itskeyon bc honey!!!! 🤣 gimme what is mine. i need it A L L !!!!! https://t.co/AEiaFJtub7
2020-10-01 04:29:52+00:00,1311523704053084161,dope_chyna,😭 girl!
2020-10-01 04:28:43+00:00,1311523415585624064,chyna_vee,this little man ain’t gone never leave me alone. 🥰 &amp; im fine w that.
2020-10-01 04:28:23+00:00,1311523332056141830,TheLifeOf_DLE,@chyna_vee @itskeyon And I’m screaming right behind you 😂🤣😂🤣
2020-10-01 04:27:50+00:00,1311523189823082498,chyna_vee,@itskeyon @TheLifeOf_DLE i screamed 😭😭😭😭😭😭😭
2020-10-01 04:27:40+00:00,1311523147938697216,blacc___chyna,@mariahsdahling lucky KING
2020-10-01 04:27:21+00:00,1311523070461595650,_xTakeItEasy,At first I was like aww blac chyna seems sincere but damn she switch quick af
2020-10-01 04:24:17+00:00,1311522300387299328,chyna_vee,i’m dreading taking Harmoni to daycare already man. 😞☹️
2020-10-01 04:16:27+00:00,1311520328422744064,SD_13teen,Fuck all libras really except for my brotha Thrilla aka GOOK GOD
2020-10-01 04:12:10+00:00,1311519249643573250,chyna_monae,@stfujinxx not that i can remember but i’ve def sent one to someone that replied “i’m not reading all that” lmao 😞
2020-10-01 04:11:51+00:00,1311519171423866881,Knife_B,"@SanDiegoLoyal @USLChampionship So if someone calls me a chink I’m supposed to quit? Sad. It’s called sports. Get in their heads. Most don’t actually believe in what they say. If they do, oh well, play better."
2020-10-01 04:11:35+00:00,1311519101005844480,blacc___chyna,@mariahslefttit purr bestie
2020-10-01 04:10:23+00:00,1311518798793633798,spjohnson12,"@Chyna_Chase Yes, very much yes, to everything."
2020-10-01 04:08:16+00:00,1311518265915580416,GrumpyDodgerFan,@bballer i read somewhere one of the laser treatments discolors the underlying skin but can’t find the article again. it def. looks like some leftover gook from a bandage or something but I assume the umps approved of it.  It’d be stupid to try to get away with something here.
2020-10-01 04:07:39+00:00,1311518111624032256,chyna_monae,"so i finished the hw, will i finish this project though?? 🥴"
2020-10-01 04:03:05+00:00,1311516964859199490,itssjennessy,Not Blac Chyna and Sy Ari da Kid watching my IG storyyyyyyy 🤯
2020-10-01 03:58:34+00:00,1311515825799483392,MelChristina13,@chyna_dove Love you more!! 😍
2020-10-01 03:54:52+00:00,1311514897327431680,WilmaKandituk,@JoeBiden LMAO!  You’re China’s lapdog. How much did you and Hunter get from Red CHYna!??!
2020-10-01 03:54:25+00:00,1311514783825436673,Auth_Gen_Person,"At the beginning &amp; then again at the end. In my case, allow me to remind you that I met all of my 4 best friends: Ravyn, Chyna, Gigi, and Bekah through social media."
2020-10-01 03:52:59+00:00,1311514421567643648,Koffy_9,@Kwaku__Chyna Lmao oh somebody sey he’s not a reason why they’re winning games. That’s why I’m asking to see if you’re like him 🤣
2020-10-01 03:47:30+00:00,1311513040454668289,FS_Gook,@_Tolentino__ Nothing good comes out of Cincinnati
2020-10-01 03:44:24+00:00,1311512263002644480,Koffy_9,@Kwaku__Chyna Would you say he’s part of the reasons why Lakers are doing well this postseason?
2020-10-01 03:41:58+00:00,1311511647278727175,TrishO49,@Jcjudaken @iamwandasykes Mine says “Printed in Chyna”
2020-10-01 03:37:05+00:00,1311510420147011588,chyna_so_wavyy,@caraloves1 @KevinNguyen41 @amiaki0 @billboard @SJofficial @LiamPayne As you should
2020-10-01 03:34:31+00:00,1311509775478185986,WHO_LEONNA,@NXNW_Chink I will 😭
2020-10-01 03:31:29+00:00,1311509012907618306,whatthemelmel,I’m at the point where I’m not sure if I’m making sense. Like am I typing words? I could look at this tomorrow and it’ll be gobbly gook
2020-10-01 03:26:36+00:00,1311507783355977728,emmanue1a,@igbo_chyna @bxcksss I’m deadddd😭😭😭😭😭
2020-10-01 03:25:29+00:00,1311507499376402433,DDilldick,"@IiGoose @PatriotMomma17 @Savechildren711 @TotalweirdoT @MAGNETGLOVE @FREEDPeacock10 @BruceVeloor @JhonTruth @DanAuito @BeJay31688996 @PetahJane @edav38 @DianAandDennis @IAkining @selah9191 @EpphiliaKennedy @SpainFit @michael_gehler @boostmyfuel @BobRoon12515016 @whitebunnyq @GoosesOtherHalf @Panda_Code2 @HSRetoucher @QuiXoTrY9 @jfkjrfan @TrueNPatriot @QBEARPATRIOT @VincentCrypt46 @bigwilallen @930VM @ann_nette @Neo081001 It is, good source im chyna"
2020-10-01 03:25:03+00:00,1311507393533050882,XoZaynah,mani and chyna got me in here bout to cry
2020-10-01 03:24:28+00:00,1311507245289668608,chyna_so_wavyy,@colbysemogod I don’t know wtf is going on.... but someone’s messing with my boys and that’s a problem
2020-10-01 03:24:02+00:00,1311507134123835392,Jakisall,"@Chyna_Chase It's a Switch, we can do both."
2020-10-01 03:23:44+00:00,1311507058785742849,ArceanChampion,@Chyna_Chase @neo_hajime That is some serious SUGOI DEKAI action going on
2020-10-01 03:23:02+00:00,1311506882734034946,RealDS999,@Chyna_Chase I’m come home https://t.co/HFywE9xZHR
2020-10-01 03:20:26+00:00,1311506231253762048,Koffy_9,@Kwaku__Chyna Lmaoooo
2020-10-01 03:18:05+00:00,1311505640603484160,charerickab,I would never pay for Blac Chyna’s only fans
2020-10-01 03:15:17+00:00,1311504934232158208,ThePon3Lord,"@Chyna_Chase We can do both, but in the end we can take a nap."
2020-10-01 03:15:11+00:00,1311504909867642882,cynderthedrago3,@Chyna_Chase Eat that people who think this body type isn't realistic.... Hard to imagine but it exists. God the back pain. Just imagine.
2020-10-01 03:14:05+00:00,1311504633769025537,chyna_dove,@MelChristina13 🥺💗 I love you!
2020-10-01 03:11:05+00:00,1311503875707297792,MelChristina13,Chyna!!! You  just keep getting more and more stunning 😍 ❤️✨
2020-10-01 03:05:15+00:00,1311502407365521408,chyna_vee,ever.
2020-10-01 03:04:14+00:00,1311502153706426368,NarelleMacPher1,@BundjalungBud Yeah translating gobble gook!
2020-10-01 03:03:49+00:00,1311502046596456450,Fante_OH3ma_,@igbo_chyna @bxcksss The “you need to know your capacity”’kills me every time 😂😂😂😂
2020-10-01 03:02:17+00:00,1311501660821356544,xMadeIn_Chyna,Jay already back at my house lmao I love him. Wasn’t expecting to see my baby!
2020-10-01 03:01:21+00:00,1311501428460974080,ToriToreyTorrie,"@NXNW_Chink Have you seen the episode I’m talking about!? Nah I’m good, #LovecraftCountry https://t.co/56T4HM7ziU"
2020-10-01 03:01:13+00:00,1311501395539841024,mackremitz,@ErackFrigate @Chyna_Chase GOOD LORD
2020-10-01 02:59:54+00:00,1311501062713597953,DietSound,@AnaseSkyrider @Chyna_Chase Guess you could say this image worked hand in hand
2020-10-01 02:59:50+00:00,1311501043897831424,Chink_tatyana,@KieraaLoveely Oh bitch I thought u was talking about another baby I was bout to sayyyyy 🤣
2020-10-01 02:59:24+00:00,1311500937224224768,MarkAnth0nyyy,@Jackie_ibarra14 @vietbaddie And his names Chink but ain't event asian. But if name was ni ....
2020-10-01 02:59:24+00:00,1311500936569913344,homeofessays,@dope_chyna I can read for you. Assign me
2020-10-01 02:58:22+00:00,1311500678376890368,dope_chyna,Why is it so hard to read this essay and so easy to watch 6 more episodes of girlfriends 😭🥺
2020-10-01 02:56:08+00:00,1311500113496272896,Prime1Beefcake,@Chyna_Chase Oh lord
2020-10-01 02:52:39+00:00,1311499238178615298,Axl_Slash_042,@Chyna_Chase @DullVivid You’re so cute.
2020-10-01 02:48:58+00:00,1311498310444822530,_kingsb,7ft with box plaits?? Fuck that gook
2020-10-01 02:47:49+00:00,1311498022887383040,unclemiltie1971,@Chyna_Chase Noice!
2020-10-01 02:47:23+00:00,1311497910773846016,N7_Paul,@Chyna_Chase Gaming*
2020-10-01 02:44:38+00:00,1311497221750190081,matrandol,@Dopechick_Chyna Lmao I’m halfway offended.
2020-10-01 02:44:29+00:00,1311497183565352962,_TheRealDre_,@___Sharice 🤨why you in my business ?  Gook
2020-10-01 02:44:18+00:00,1311497138162012160,JoblessMatthew,@Chyna_Chase There comes a time in a man's life where he has to face the reality that there is such thing as too big.
2020-10-01 02:43:07+00:00,1311496840345538560,RandomSeinfeld,He's back on the horse. Smack. White palace. The Chinaman's nightcap.
2020-10-01 02:40:24+00:00,1311496153494704128,BellzBubblez,@Adorkable_Witch Chyna I’m crying 🤣🤣🤣🤣🤣🤣
2020-10-01 02:37:06+00:00,1311495323852902402,chyna_monae,the fact that this answer isn’t popping up on google is frying me.
2020-10-01 02:35:31+00:00,1311494925234642945,chyna_monae,@dgloforeva a handsome man.
2020-10-01 02:34:22+00:00,1311494636607864833,chyna_monae,now i gotta *attempt* to finish both before tomorrow’s class or i’m fuckkkkkkked
2020-10-01 02:33:50+00:00,1311494501173788672,chyna_monae,i HATE when professors make hw due the same day a project is due. TF IS WRONG W YOU.
2020-10-01 02:33:48+00:00,1311494495633133569,Fynee_Chyna,Some people don’t even deserve to know you !
2020-10-01 02:28:25+00:00,1311493140575125504,CThiccboi,@Chyna_Chase Bruh do you even have nips?
2020-10-01 02:28:23+00:00,1311493132731723776,Snormac247,@Chyna_Chase Yay she actually did the uzaki Cosplay! 😍 https://t.co/Bnh46yK4E4
2020-10-01 02:27:42+00:00,1311492960094126080,Nightstack1,@Chyna_Chase You are magnificent https://t.co/NySpJFodnh
2020-10-01 02:24:57+00:00,1311492268872863746,chyna_mocha,"That’s why ppl hate watching movies with me, I stay lost 😭😭😭"
2020-10-01 02:23:23+00:00,1311491873614200833,linda_2017tr,"Fake Fauci is a LIAR like his Swamp, Gates and Chyna!!! Felt his fake vibs first day I heard him !!!"
2020-10-01 02:21:23+00:00,1311491369207238662,DivineKamiKaze,@Chyna_Chase Shotas are underage smh
2020-10-01 02:20:59+00:00,1311491267663138818,__itsdev,"You dont gotta be a huge Heat fan but if you’re from here , at least dont go against us. Thats gook shit and the whole city see you"
2020-10-01 02:20:08+00:00,1311491052998553600,Diane72765116,@JoyAnnReid @tedcruz And I wish Como would’ve Brought up that the reason why their rates were so high of Covid was because New York is a major hub and everybody coming from Europe number one and Chyna number two came through New York come on you can’t be a brain scientist to figure that one out
2020-10-01 02:13:09+00:00,1311489298039005184,dope_chyna,LMAOOOOO bitch the CAPPPPP got me weakkkkk https://t.co/RhaH0UQu4b
2020-10-01 02:13:05+00:00,1311489282159374337,DDilldick,@AsOldAsASoul @Patch_Molly Somewhere in chyna.
2020-10-01 02:12:49+00:00,1311489212345131010,_BRENDICKHEAD,he stole this from blac chyna!
2020-10-01 02:12:12+00:00,1311489058321899521,young_chingg,Yall @dope_chyna been buggin me allll dayyy like girllll we just spent a week together lemme loneeee 😭
2020-10-01 02:08:38+00:00,1311488162678611973,N7_Paul,@Chyna_Chase Gameing in swimsuits. I might lose a lot though.
2020-10-01 02:08:29+00:00,1311488123046682624,Snormac247,"@Chyna_Chase Hey vir we found your double, without the first photo 😳 @Virescence_ @Virescence"
2020-10-01 02:08:02+00:00,1311488011411034117,AnaseSkyrider,@UnleashedFluff @Chyna_Chase My favorite part of this is that it's his left hand. Based lefty
2020-10-01 02:05:09+00:00,1311487282445193217,Dopechick_Chyna,Let ‘em grow up n become rappers😭😭
2020-10-01 02:03:44+00:00,1311486926352982022,Michael16036144,@Chyna_Chase Why not both? a day at the beach then wrap up the night with video games? https://t.co/e97CLhl7nw
2020-10-01 02:01:49+00:00,1311486443592785920,Varchar_Fifteen,"@realDonaldTrump The Chinaman is not the issue also dude that is not the preferred nomenclature.

 Entropy for Twitter's sake: oehfcruh"
2020-10-01 01:59:52+00:00,1311485954713096198,Dopechick_Chyna,While I’m on my journey to become a better women.... stop playing wit me‼️
2020-10-01 01:58:05+00:00,1311485507877007362,Ayee_ItsLana,@bayb_chyna Yes ma’am
