Datetime,Tweet Id,Username,Text
2020-10-04 14:08:29+00:00,1312756480857313281,chyna_vee,not for the day i got some sht to say
2020-10-04 14:07:26+00:00,1312756217819869184,chyna_vee,"any mf body!! btchs that fck behind they sisters, btchs w no teeth, btchs who lost custody of they kids, btchs who never tried a day in they fckin life!!! fck y’all 4 inch having 5 min pumping dirty dick ass niggas"
2020-10-04 14:06:21+00:00,1312755944162500611,kendolllla,blac chyna walking out on adam 22 mid interview *chef’s kiss*
2020-10-04 14:06:13+00:00,1312755911983853568,GovPeeper,"@s_vickman Well not according to ""experts"" who said lack if testing is why it spread in the u.s. and criticized Trump for a virus that came from Chyna"
2020-10-04 14:04:17+00:00,1312755424660250629,dannivalentine_,imagine Cardi B’s monthly subscription was the same as Blac Chyna’s... she would be on £71m a month fucckk
2020-10-04 14:02:54+00:00,1312755075442499588,JeweledSkye,"@atrupar @actdottv No. Trump has created an image-that he believes-of some sort of 'manliest of all men', 'superhero', 'invincible'.  He would and will NEVER let anyone see or think that something like a little 'democratic created hoax virus' can put a chink in his armor. He's a TV cartoon. OPTICS"
2020-10-04 14:02:00+00:00,1312754850074169347,braingobeepboo,@letmepeturcat CHYNA THIS IS THE BEST ONE IVE SEEN HAHAH
2020-10-04 14:00:14+00:00,1312754403863080960,s_bonhoeffer,"@DonaldJTrumpJr @realDonaldTrump Chyna has taken over Rushas communist tactics.
 A warning from 1965:
This clip of Mr. Leonard Patterson is at 37 minutes into the film:  'Anarchy U.S A.' 🎥, 1965
You can find it on YouTube.
https://t.co/LpC5A3lyQt"
2020-10-04 13:59:00+00:00,1312754094088564737,mrgoaldigger,@BLACCHYNA and @adam22 interview was off from the jump. I think Chyna wasn’t in the mood to be there and Adam you were asking weird questions.
2020-10-04 13:55:56+00:00,1312753324026933249,chyna_vee,imagine going to sleep knowing you gone be able to slp in and boom... made you look 😩😩
2020-10-04 13:55:51+00:00,1312753303072235523,CyndiiL,Blac Chyna at interviews is so cringe. You can tell she hates them. Why does she even go?
2020-10-04 13:55:45+00:00,1312753277214355459,bihbellobella,So blac chyna is making 15 millions a month on OF? What AM I DOING WRONG??? 🤣
2020-10-04 13:39:52+00:00,1312749280042586115,PerennialPesky,"Anybody having this?!
I try to retweet something
that flashes out of existence
as soon as I click the icon.
No quoting. No sharing!
The #ConstitutionalInfringement
Beggars the imagination!
This ain’t chyna yet
#atJackAssHat!
Consequences For
Violating Rights!"
2020-10-04 13:38:38+00:00,1312748967940235267,davidgates57,"@CBSNews It’s Chicom bs , Hunter .  It comes from Chyna - Like Xi flu.  Used a lot by bored medical staff to make music videos during fake emergency .  Meanwhile people couldn’t get real medical service.  Many will get sick and die .  FAKE news will say it’s ‘Covid’ ."
2020-10-04 13:35:01+00:00,1312748058871058433,MyInfoDavid11,@VpMd4 @rogtilford Biden is going to need all the help he can get. He doesn't have a chinaman's chance in hell to win
2020-10-04 13:34:35+00:00,1312747949160628224,Aa_May_Zing,"Blac Chyna I get but, Kylie. Na"
2020-10-04 13:32:20+00:00,1312747384070434816,darrin_tracey,@chink_ your mind astounds me
2020-10-04 13:30:43+00:00,1312746977554247680,chyna_no,I still need to watch Grease
2020-10-04 13:29:29+00:00,1312746665082839040,TeaWithKoKo,Well when my teacup send it to me I said well would you come look at this 👀 I see why Kylie sacrificed her sister friendship with Chyna 😫cause good lord 😫 https://t.co/5J8eBPpW6o
2020-10-04 13:29:13+00:00,1312746598003343360,NewnovemberXL,"Blac Chyna walks out of her interview with @adam22 ... 

The interview as extremely awkward to watch I feel bad for him 😂 https://t.co/z4HaH6cevg"
2020-10-04 13:26:02+00:00,1312745796861923328,mardiaable,"Blac Chyna really refuses to be poor. Sis, has 4 stream of income and that's including producing music. I respect her."
2020-10-04 13:25:54+00:00,1312745763265544195,thelocdlashtech,@jiggyjayy2 Now if Blac Chyna did some shit like this they’d be tryna call her an unfit mother.
2020-10-04 13:25:07+00:00,1312745567236300800,chyna_no,"Don’t be shy, send the @ 😚"
2020-10-04 13:24:37+00:00,1312745442921201664,xujpg,my pronouns are chink/chink/chinks/ching chong please only refer to me if you're east asian 🤗
2020-10-04 13:20:58+00:00,1312744523496292352,FaithSpiritual1,@DFBHarvard I will say it for you!! It's from CHYNA!
2020-10-04 13:19:08+00:00,1312744062022279174,_iareTerry,If Chyna cracked a mil a month I'd be surprised.  That $350 facetime with fans initiative failed big time and she doesn't post shit that makes niggas wanna come back.
2020-10-04 13:18:49+00:00,1312743981588140032,mocitybillions,@yettibandz I felt excluded when I was in Japan and I’m a chink lol
2020-10-04 13:17:32+00:00,1312743656701530112,nnnatene,@Terrorvelli Who’s paying £40 a month to see Blac Chyna 😳
2020-10-04 13:15:40+00:00,1312743186956156928,NJBettingBoys,Blac Chyna earns almost $20 million per month from OnlyFans subscriptions. https://t.co/mJalWgKM2e
2020-10-04 13:14:39+00:00,1312742934035431426,chyna_no,Y’all ever get a notification that made u look at it like https://t.co/43X65dL5I3
2020-10-04 13:13:18+00:00,1312742594443501575,Fish_Lips_,@OMGTheMess @StCrad must of got the made in chyna model
2020-10-04 13:12:27+00:00,1312742380580339712,Cam3roon75,@igbo_chyna My people??? I see EVERYONE complain 🤣
2020-10-04 13:09:57+00:00,1312741750394351616,AtPolitiCat,"Not a single mention of repentance, without which this is no more than gobbledy-gook."
2020-10-04 13:09:30+00:00,1312741635466227712,AtPolitiCat,"@CSLewisDaily Not a single mention of repentance, without which this is no more than gobbledy-gook. https://t.co/SFXP9q6vsG"
2020-10-04 13:06:57+00:00,1312740996015443971,samanfsx,@hippyofdoom I want to speak to people who are paying nearly £40 for Blac Chyna because what is their problem
2020-10-04 13:06:46+00:00,1312740948489629696,chaaaque_,@ChaEspinoo Okiiieeeessss gook langs ki hahaha
2020-10-04 13:06:39+00:00,1312740920044015617,fola_fash,We were laughing at Blac Chyna not knowing she’s the one laughing to the bank 😭😭😭😭😭😭
2020-10-04 13:04:50+00:00,1312740462327930880,DogAteMyWookie,@ultraman_ginger But then you cut off a huge chink of revenue. Vpf costs are due to vanish this year as they will have paid for the system if they remain open sooooo it won't in the long term.
2020-10-04 13:04:34+00:00,1312740393751130114,FroopySnotebook,"@DFBHarvard Fauci and Redfield...
Ft. Detrick -&gt; ChYna
Please see genome sequence
Thank you"
2020-10-04 12:58:45+00:00,1312738932132634625,pokerprojones,"@gamray Right, but if $2 million in a week is an OnlyFans record, as per variety, how can Blac Chyna do what equates to £3.75 million / $4.85 million a week?"
2020-10-04 12:57:50+00:00,1312738703022923778,JMxnsa,Blac Chyna earns 15 mill a month???
2020-10-04 12:57:30+00:00,1312738615332569089,10_ckn,What on earth is Blac Chyna posting
2020-10-04 12:55:45+00:00,1312738177325699073,ibeernest_,"@sxmunachxma I did a quick calc and for it to be true, blac Chyna would need around 800,000 subscriptions a month which I suppose is possible"
2020-10-04 12:54:41+00:00,1312737906335907840,pokerprojones,"@gamray I call bullshit on this. Bella Thorne broke records with generating $1 million in 24 hours, and $2 million in her first week. 

With that in mind, I don't see how Blac Chyna makes $0.5M every day, every month.

https://t.co/ziQMQv8VXx"
2020-10-04 12:52:20+00:00,1312737319028486147,PrinceStallz,"This past weekend, I showed my wife, mom, and Pops my biggest strength... My weakness. The chink in my armor. Unfiltered vulnerability. My relationship with them is permanently changed."
2020-10-04 12:52:08+00:00,1312737266276667392,scottdougie,@becksthfc Blac Chyna earning £15m a month?!!!
2020-10-04 12:52:05+00:00,1312737252947058689,nkk_chink,Whal &amp; Dolph - ใจสลาย (JAI 0) [Official MV] https://t.co/3jmi1nK6Li ผ่าน @YouTube
2020-10-04 12:51:36+00:00,1312737132390342657,aliving_wonder,"13 years ago today: Chyna appeared at the FOX Reality Awards Show. October 4,2007 https://t.co/5JkuT1SoZ4"
2020-10-04 12:44:45+00:00,1312735406623010817,jesper_tranaes,@Peter_Wehner @MaxBoot ...and “covid 19...or whatever you want to call it”...where did the chyna virus go?
2020-10-04 12:43:30+00:00,1312735092956160000,bamz_11,LOOOOOOL Chyna is eating 🙆🏾‍♂️🙆🏾‍♂️
2020-10-04 12:42:50+00:00,1312734927859994624,quevega,@gamray Wtf is Blac Chyna posting to cop so many followers at £40 a month.
2020-10-04 12:41:32+00:00,1312734599911550978,akyaa_aku,Black Chyna really cashing out
2020-10-04 12:41:12+00:00,1312734516604219392,iam_egh,@Silver_chyna Im buying kolo too before these apps run me down
2020-10-04 12:39:47+00:00,1312734157991112705,nitzeeshen,LJP won't contest assembly polls under Nitish Kumar's leadership in Bihar | India News - Times of India chink in d armour of NDA ⁦@narendramodi⁩  https://t.co/nD3pHJDxU3
2020-10-04 12:39:18+00:00,1312734039028232193,svradoll,blac chyna making 15milly a month from onlyfans ??? its very tempting i cant lie 😂😂😂😂
2020-10-04 12:38:48+00:00,1312733909218541574,wildinggrace1,"@xJUSTBELIEVE No, it's all about sound, the chink chink at the end really annoys my Husband 😂"
2020-10-04 12:38:06+00:00,1312733737055117313,Silver_chyna,@iam_zerray Lmaoo precious abeg abeg. Before them handicap me
2020-10-04 12:38:04+00:00,1312733724664983554,yugehoss,@sarahjeong haha silly gook
2020-10-04 12:37:38+00:00,1312733618087890944,Mr_Investor_Man,@adam22 I just watch that interview with black Chyna and I couldn't rap my head around why she was being so defensive??? I mean you didn't even ask nothing that was disrespectful or nothing. Just questions damn?
2020-10-04 12:37:13+00:00,1312733514102603776,xJustBelieve,"@wildinggrace1 Always one 😀

Is the chink chink at the end really important, make it taste better or is this the chink chink that clears the drip from the spoon

Asking for a friend 😀"
2020-10-04 12:36:02+00:00,1312733216659386368,samanfsx,Blac Chyna is earning 15m a month? Wtf
2020-10-04 12:35:23+00:00,1312733050820853760,SUCKERFREERADIO,"#NowPlaying: ""Dog And A Fox feat. DMX"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-10-04 12:33:16+00:00,1312732517993250816,iam_egh,@Silver_chyna is a sharp girl 🤣🤣🤣
2020-10-04 12:32:15+00:00,1312732261058596867,2020_SimplySagz,@lovelylovelynx Chyna said £39.43!!!!! We’ve seen you suck dick for free sis!!!🙆🏾‍♀️🙆🏾‍♀️🙆🏾‍♀️😂😂😂😂😂
2020-10-04 12:32:06+00:00,1312732226019352576,wildinggrace1,"@xJUSTBELIEVE Vigorous circle to the right, with a final Chink Chink at the end"
2020-10-04 12:31:54+00:00,1312732174391611394,Cynxox_,Chyna is racking it in on only fans whilst I’m sat here with morals 🥴
2020-10-04 12:31:50+00:00,1312732156930617345,LoveLife_Chink,"You have big dreams and aspirations, Leo, and the possibilitie... More for Leo https://t.co/V1w1V9Jfyr"
2020-10-04 12:31:24+00:00,1312732050789556224,LADI_CHYNA,You’ve been facing many trials and tribulations with the impor... More for Cancer https://t.co/CLUYt65boS
2020-10-04 12:30:17+00:00,1312731766436708354,kog075,"@ellymelly #DictatorDan expects all Victorian’s to be like Chyna, obey or else. 
In MEL ‘or else’ is a 5k fine 🖕🏼
Call an election #DictatorDan and see how accurate the polls are! 
Too scared??"
2020-10-04 12:27:12+00:00,1312730992503934976,living_laura,there’s no way you can convince me that Black Chyna is making 15 million a MONTH!
2020-10-04 12:24:38+00:00,1312730344773345287,anthonyjgetty,@BomperEfc Well done gook luck lad 👍
2020-10-04 12:20:56+00:00,1312729415265198080,KandyPure02,Blac Chyna making a killing
2020-10-04 12:18:23+00:00,1312728773482164225,Dizixv,@asemota Wait Blac Chyna makes £15M per month?? Wow....
2020-10-04 12:17:55+00:00,1312728657157337088,malimuir,not blac chyna making over $15 mill a month on onlyfans 😟
2020-10-04 12:15:46+00:00,1312728115710312449,Yeahisaiditboy,@TerrenceIsBlue Blac chyna really making $15M ? 😧
2020-10-04 12:14:51+00:00,1312727883450929152,diandrasdiandra,"okay okay i am complaining about being bored, but i am watching this old the rock vs triple h match in which chyna is wearing LIME GREEN and that is bringing me to life"
2020-10-04 12:13:23+00:00,1312727515186843651,t1tfx,"Will. So thankyou for sticking around, knowing ur all here has been a chink of light during a very dark period. As ever I'm sending u all much love, respect, peace, hugs and masses of (((positive vibes))) u truly deserve them. Stay cool, safe and beautiful and I'll be back ❤✌XO"
2020-10-04 12:08:51+00:00,1312726372935237632,kelseyrgmorgan,No one can deny Black Chyna isn’t hardworking
2020-10-04 12:03:59+00:00,1312725148798246915,_Donmaks,Is Blac Chyna single 👀
2020-10-04 12:03:19+00:00,1312724982531751936,kesyfernandes,I wonder what Blac chyna is showing to me earning that much
2020-10-04 12:02:17+00:00,1312724722103222272,chyna_no,"My LED lights won’t stay up 😔

Someone helpp"
2020-10-04 12:01:56+00:00,1312724633297317890,Ratenga,Blac chyna showing pussy?
2020-10-04 12:01:10+00:00,1312724439818067968,emiyanoie,@azbhsb @seri3ma @HoloLiveMoments Here is a cunning chinaman
2020-10-04 12:00:12+00:00,1312724197135855618,chyna_no,Who invented socks
2020-10-04 11:59:30+00:00,1312724020442390530,____thvbsx,People will sit there and slander Chyna for making a bag the only way she knows mean while monzo is telling you you have £2.59 to last you the whole week 👽 it is well.
2020-10-04 11:59:04+00:00,1312723912174821376,ari_grandslay23,@blacc___chyna Why would I take offense pls 😭
2020-10-04 11:56:19+00:00,1312723220303409155,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-10-04 11:55:43+00:00,1312723070294073344,BigChi3fDanny,@Down2EndRacism They could have did the Chyna thing with her but better
2020-10-04 11:55:09+00:00,1312722926584631297,scudo98,Blac Chyna's supposedly earns 15M's a month from only fans. That shit is crazy
2020-10-04 11:55:06+00:00,1312722913066450944,Patrickcgeorgex,Blac Chyna is gonna become billionaire from only fans lol listen I rate that
2020-10-04 11:54:27+00:00,1312722751648681989,w_bialik,Because Chyna gave her the antidote
2020-10-04 11:53:02+00:00,1312722393689923584,chyycarter,@DeOne___ Chyna is making £15m a month😭😭 maybe it’s the way
2020-10-04 11:52:23+00:00,1312722228799254529,YouGuyMyGuy,Blac Chyna is bussin it open on the internet but making 15Ms a month. Morality is really a rubbish concept.
2020-10-04 11:51:27+00:00,1312721993121308673,designby_s,"@MyNiggaPolo And ngl Blac Chyna ain’t the most creative type, shit I even doubt that 15mil per month tbh"
2020-10-04 11:48:06+00:00,1312721150326300672,StillDiggs,Black Chyna is eattinngggggg
2020-10-04 11:47:51+00:00,1312721088271523840,RiordanMichaelj,@KingJames Gobbley gook word salad special
2020-10-04 11:45:57+00:00,1312720612574605314,nkalagram,"Blac Chyna allegedly making £15m per month on OnlyFans. 

Well, it’s time to order some fishnets 😩! Ngeke! https://t.co/aPfFKgtB47"
2020-10-04 11:44:11+00:00,1312720168116781056,DeOne___,£39 to see Blac Chyna’s front? Wow man horniness really makes ppl lose sense
2020-10-04 11:39:26+00:00,1312718971951558657,Just_Lolz,Blac Chyna is making 15 mill a month on only fans??. That’s insane
2020-10-04 11:38:57+00:00,1312718847535915008,5Star_Pattaya,@redwilkie We were sold down the river - never trust a smile like the Chinaman’s or a fat Yank
2020-10-04 11:37:57+00:00,1312718598318837762,Silver_chyna,@Virus_pluto Lmaooo
2020-10-04 11:37:48+00:00,1312718559840268289,BeautyByAMuse,"Idc what anyone things but blac Chyna looks like her mother SO much.

And yes they're both beautiful af!"
2020-10-04 11:36:57+00:00,1312718346069192706,kalanbai,Ain’t no way Blac Chyna is making FIFTEEN M’s a month from OF. This chart is fraudulent 😂
2020-10-04 11:36:08+00:00,1312718140841897985,heretopre,Bloodclart what is blac chyna selling on there
2020-10-04 11:35:39+00:00,1312718017764220928,lorenzoofficial,"I know i’m late to the party, but if Blac Chyna is making $15 million a month on onlyfans, I need an account ASAP"
2020-10-04 11:34:33+00:00,1312717743981035521,shanquarius_,Blac Chyna is making 15 million on only fans looool? Ite bet.
2020-10-04 11:33:22+00:00,1312717443362631680,N_O_IIX,What are niggas paying to see from Chyna and Bella ??
2020-10-04 11:32:03+00:00,1312717114050965504,Its_Chyna_Baby1,"You’re good at finding a great deal and saving money, but toda... More for Virgo https://t.co/IqmzRoeBpH"
2020-10-04 11:31:42+00:00,1312717026142621696,gracebenicioo,"Como assim a Blacc Chyna ta a fazer 15MILLION no Onlyfans?
Onlyfans here I come"
2020-10-04 11:31:40+00:00,1312717015312822273,Chyna_MsMonroe1,You’ve been juggling a lot lately and the stress has made your... More for Scorpio https://t.co/FUaDprhYUq
2020-10-04 11:31:19+00:00,1312716930181001216,Chyna_Doll_89,It hasn’t been easy for you to stick so close to home when you... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-04 11:28:08+00:00,1312716127454232582,Thurm1515,@LikeFineWine63 He is going to kick ass on the Chyna Flu like he has kicked ass his entire Presidency
2020-10-04 11:27:37+00:00,1312715997498036224,Mama__Africa,@RaymondMuzembe I’m not surprised though. I read somewhere that a uni student from Leeds earns £30k/month so Blac Chyna’s figures seem legit 😓 https://t.co/HTVXYJeejN
2020-10-04 11:27:14+00:00,1312715901574230018,Jxparisxo,Blac Chyna makes over 15 million a month? On Only Fans? Wow
2020-10-04 11:26:38+00:00,1312715749119660032,kkalisee,Black chyna so fucking ugly 😭
2020-10-04 11:26:21+00:00,1312715679976521733,rabcraig1962,Possessions one thing but stringing telling passes about in order to probe and find that chink in the defence is clearly something we need to work hard on
2020-10-04 11:25:37+00:00,1312715495641096194,IsaacEuphoria_,"blac chyna clears 15.4 million a month off this, I can’t be reading right"
2020-10-04 11:25:34+00:00,1312715479828566016,MonroweM,How much celebrities are making on Only Fans monthly. Blac Chyna leads the way with $20 million/£15.5 million PER MONTH. https://t.co/nY2ELTnCnL
2020-10-04 11:24:27+00:00,1312715199862824961,maria_wynona,BLACK CHYNA MAKES OVER £15 MILLION MONTHLY ON ONLYFANS???
2020-10-04 11:18:45+00:00,1312713765943750657,jxsemarco,"Blac chyna gettin 15 mill per month for only fans????? Fuckinnnnn, the Fenty boxers might buss me"
2020-10-04 11:18:01+00:00,1312713582749114368,Mama__Africa,Blac Chyna makes £15million PER MONTH on OnlyFans 😳
2020-10-04 11:16:24+00:00,1312713175310176256,chyycarter,Blac Chyna making £15m a month from only fans????
2020-10-04 11:14:38+00:00,1312712731657674752,TheShadeBorough,Blac Chyna could become a billionaire off OnlyFans if her earnings continue to trend up like this! She is already recognised as one of the top earners from Onlyfans after making over £15 million a month from the raw content she posts. https://t.co/N4GV7bRkZG
2020-10-04 11:09:52+00:00,1312711531717693441,BalaPattySZN,"Boston Celtics:

Isaiah Thomas going off for 53 Points in Game 2 of the 2017 Playoffs for his late sister, Chyna Thomas https://t.co/RahXu2u40N"
2020-10-04 11:05:47+00:00,1312710503840600064,GreedyGH1,Blac Chyna making how much!
2020-10-04 11:01:44+00:00,1312709485127819265,Chyna_Dol80,"You’re good at finding a great deal and saving money, but toda... More for Virgo https://t.co/bxxdGKNgpy"
2020-10-04 10:57:37+00:00,1312708448828772354,chyna_no,Love how my balcony windows make me glow in my new apartment 🤗🌞 https://t.co/2pXrB0DsZx
2020-10-04 10:57:04+00:00,1312708310521597954,ELKHUNT,"@realDonaldTrump There is a 99.88456% chance that there wont be a vaccine for the chinaman virus ---They cant even produce a vaccine for the flu or the common cold, but they will continue preventing deaths from the chinaman virus..........John Lallemand  dade city florida------"
2020-10-04 10:56:09+00:00,1312708077326610432,ELKHUNT,"@senatemajldr There is a 99.88456% chance that there wont be a vaccine for the chinaman virus ---They cant even produce a vaccine for the flu or the common cold, but they will continue preventing deaths from the chinaman virus..........John Lallemand  dade city florida"
2020-10-04 10:55:56+00:00,1312708021886353408,ELKHUNT,"@DonaldJTrumpJr There is a 99.88456% chance that there wont be a vaccine for the chinaman virus ---They cant even produce a vaccine for the flu or the common cold, but they will continue preventing deaths from the chinaman virus..........John Lallemand  dade city florida"
2020-10-04 10:55:41+00:00,1312707959017922560,ELKHUNT,"@kilmeade There is a 99.88456% chance that there wont be a vaccine for the chinaman virus ---They cant even produce a vaccine for the flu or the common cold, but they will continue preventing deaths from the chinaman virus..........John Lallemand  dade city florida"
2020-10-04 10:54:42+00:00,1312707713391104000,ELKHUNT,"@TuckerCarlson There is a 99.88456% chance that there wont be a vaccine for the chinaman virus ---They cant even produce a vaccine for the flu or the common cold, but they will continue preventing deaths from the chinaman virus..........John Lallemand  dade city florida"
2020-10-04 10:54:30+00:00,1312707662757363714,ELKHUNT,"@dbongino There is a 99.88456% chance that there wont be a vaccine for the chinaman virus ---They cant even produce a vaccine for the flu or the common cold, but they will continue preventing deaths from the chinaman virus..........John Lallemand  dade city florida"
2020-10-04 10:54:19+00:00,1312707615760224257,ELKHUNT,"@brithume There is a 99.88456% chance that there wont be a vaccine for the chinaman virus ---They cant even produce a vaccine for the flu or the common cold, but they will continue preventing deaths from the chinaman virus..........John Lallemand  dade city florida"
2020-10-04 10:54:08+00:00,1312707572340846594,ELKHUNT,"@rushlimbaugh There is a 99.88456% chance that there wont be a vaccine for the chinaman virus ---They cant even produce a vaccine for the flu or the common cold, but they will continue preventing deaths from the chinaman virus..........John Lallemand  dade city florida"
2020-10-04 10:53:54+00:00,1312707512869826562,ELKHUNT,"@JesseBWatters There is a 99.88456% chance that there wont be a vaccine for the chinaman virus ---They cant even produce a vaccine for the flu or the common cold, but they will continue preventing deaths from the chinaman virus..........John Lallemand  dade city florida"
2020-10-04 10:52:58+00:00,1312707275287658499,Grifter58,@paulcshipley #INSTABLOCK all traitors and Communist Chyna Toads🖕🏻
2020-10-04 10:52:34+00:00,1312707174733414400,ELKHUNT,"@marklevinshow There is a 99.88456% chance that there wont be a vaccine for the chinaman virus ---They cant even produce a vaccine for the flu or the common cold, but they will continue preventing deaths from the chinaman virus..........John Lallemand  dade city florida"
2020-10-04 10:50:43+00:00,1312706712466599936,litostarr,"Nah, but irl, Blac Chyna was mad disrespectful in that interview with @adam22.

But who am I, right?🤷🏾‍♂️"
2020-10-04 10:49:04+00:00,1312706293816348672,doak_lyn,"👇I agree, Chyna Joe &amp; cronies will DESTROY America
Vote #Trump2020LandslideVictory"
2020-10-04 10:49:03+00:00,1312706291526180867,KazLove14,@miffythegamer Lady Chyna Honey of Aldi. 🤣🤣🤣
2020-10-04 10:30:32+00:00,1312701631935340545,chyna_iz,"Ready to change things up a bit, Taurus? Today you may feel li... More for Taurus https://t.co/PiT8u46TBd"
2020-10-04 10:30:25+00:00,1312701604039098368,hanhan44,"This *is* awful news but also serves as a reflection on how quickly society as we know it can come to a standstill if we rely on monopolies. It's a huge chink in capitalism's armour. We need to rebuild our economy by giving support to independent, small &amp; medium businesses."
2020-10-04 10:20:23+00:00,1312699077088477184,chyna_no,"Hold up

How did i not know Prince William and Catherine had a THIRD CHILD????? WhAT??"
2020-10-04 10:18:44+00:00,1312698663412490242,darkquasar_,"Only 1 month exactly until covid ends dictator dan!!
What you going to do then noddy?
Do ya think chyna will help once you are of no further use?
Your screwed ya clown https://t.co/KFl0gHLWVl"
2020-10-04 10:18:31+00:00,1312698606005047297,PakPhinance,"@PAKlSTANPM Jonab this is a very difficult task because for making these belts, we have to import belts from master Chyna and nowadays master Chyna has increased the interest percentage on each and every thing we import. Still I will try my best. Walla habibi!!!"
2020-10-04 10:02:46+00:00,1312694642769502209,Chyna_Mommy,"You’re good at finding a great deal and saving money, but toda... More for Virgo https://t.co/BJnllQlEao"
2020-10-04 09:51:53+00:00,1312691904887357447,WCecha,FAKE NEWS! The invisible enemy isn’t real!!! CHYNA are trying to KILL ME
2020-10-04 09:48:08+00:00,1312690962963984384,Slhohnst,I don't agree..I think they will now portray @realDonaldTrump as superhuman; more powerful than the chyna virus. Ugh.
2020-10-04 09:44:25+00:00,1312690027772559360,pamelaw79809698,"@vincent13031925 TY for you input.  What is relevant is the earth minerals used to achieve this feat?  I admire Elon, he knows our minerals more than most.  However, there is a chink in his armor here on earth...these vehicles are not sustainable. So, buy a ride on his next Space X.  I would.  U?"
2020-10-04 09:42:49+00:00,1312689624670584833,chink_rogue69,@wizzkhalifa69 Fuck yea
2020-10-04 09:39:38+00:00,1312688823873269760,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-10-04 09:38:28+00:00,1312688529298714624,333sync1,@shaunrein She probably had an assignment from her WP bosses...spin anything u can into negative shit about Chyna Chyna Chyna!!! and she stumbled on this reducing food waste thingy...shitty shitty western jounalost...iszit any wonder why even people in the USA dun trust their own media!
2020-10-04 09:29:38+00:00,1312686304128237569,333sync1,"@realDonaldTrump Dun worry, the devil will keep u alive, u r needed to provide more comedic material to the world, the world needs more laughter....IS FLOTUS angry Hope passed it to u guys? Your hair piece still looks great even with Covid!!🤣Chyna!Chyna!Chyna""s Fault!!!😂"
2020-10-04 09:22:24+00:00,1312684487239708673,Grandad2002,@DPJHodges If you want action ask the #Chinaman who invented #Covid19 to switch it off.
2020-10-04 09:11:21+00:00,1312681705917087749,DerekWa49247492,"BJ is regarded by EU as the chink in our armour &amp; they will seek to continue to bypass Lord Frost &amp; his splendid team.  Mrs May successively undermined all 3 of her appointed negotiators; consulted with (&amp; perhaps took orders from) Merkel.
If only we cld get a trustworthy PM."
2020-10-04 09:10:16+00:00,1312681433698365440,AfshinRi,"I see a lot of people commenting on how pale trumpie looks. 

This might not be from him being sick...this is what he looks like before the spray all that orange gook on himself"
2020-10-04 09:07:32+00:00,1312680745488400388,yurisrealgf,just call me a chink and go
2020-10-04 08:52:04+00:00,1312676851895148545,blacc___chyna,@ari_grandslay23 that's not pleasing at all no offense
2020-10-04 08:44:19+00:00,1312674900679831552,falmouth_wolf,@dinglette1972 Looking for a chink of light this season. We didn't win until 7th game last season and still finished above them. We've held on to our best players and manager. And we're perfectly fine where FFP stands 😂
2020-10-04 08:40:06+00:00,1312673841827647494,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-10-04 08:38:30+00:00,1312673435911417856,craigheon,"So now the left is stating they must delay the assignment of Judge Coney Barrett, stating it is too risky with all the outbreaks of the CHYna virus.  Umm, if the President can do his job remotely, so can you!  #maga #Trump2020 #WWG1WGA"
2020-10-04 08:38:08+00:00,1312673344844713985,unclebuckQPR,"@simondolan Got to keep the fear going so the uptake on the  as yet to be invented vaccine are high ........ they wouldn't want the bad press of armed police holding you down while a government official jabs you full of untested gook 

https://t.co/t7y9cOszn4 https://t.co/srtK1LchSm"
2020-10-04 08:38:07+00:00,1312673339463225349,Capt_Corea,@CoreCorean Another Gook bites the dust
2020-10-04 08:36:38+00:00,1312672965981478913,sesameaioli,"@sophieelsworth If the government can't recall why and how they made all the desicions, they just should go. It just show how inrresponsible it is. Even Chyna can find some one to blame on when they fuck up. How can Vic gov get away from can't recall. That's just like don't question me,piss off."
2020-10-04 08:34:12+00:00,1312672353957019648,miraazmn,gook step up your game!!!
2020-10-04 08:33:04+00:00,1312672070296272898,CharltonPlaque,@suzannne_x Gook a boo 😂😂
2020-10-04 08:32:41+00:00,1312671973458157571,ennuff3,@ellymelly @TeamAlpha3 Dan and his friends in Chyna...?
2020-10-04 08:32:22+00:00,1312671895272280064,BucketPls,"@Bawkbasoup Yeah, a toggle where you can add countries to the list to fine tune what people can watch would be nice.

Decent chink of my viewers are German and even with 'broadly available' they can't watch it."
2020-10-04 08:28:04+00:00,1312670813716320258,miraazmn,taejoo is matchmaking gook with a girl nooooooo
2020-10-04 08:19:18+00:00,1312668606556188672,2primates,"@JRehling Number of times Trump's pointedly called it ""the Chyna virus"" since he caught it:

0"
2020-10-04 08:07:32+00:00,1312665645767684096,DatniggaDporter,@QUEEN_chink I miss you too my dawg....I gotta come up yo way asap
2020-10-04 08:06:37+00:00,1312665413877141505,xx_chyna,This definitely it!! 😂🗣🎯
