Datetime,Tweet Id,Username,Text
2020-10-30 14:29:13+00:00,1322183782997368832,mothgf,@kylewilson124 @dr_moonie suck his schlong all you want his sissy immune system is forever a chink in the armour of his godlike self image and something he can never lift away in the gym
2020-10-30 14:29:05+00:00,1322183750193713152,Dopechick_Chyna,@indamix_saan U really gone start this
2020-10-30 14:27:43+00:00,1322183406487298050,SEEani__,@lightskin_chink Girl🙄🙄they swear they the father of the year
2020-10-30 14:26:18+00:00,1322183047568105473,lightskin_chink,I can’t stand social media dads😒
2020-10-30 14:26:10+00:00,1322183017083883521,Dopechick_Chyna,Felt this😭😭
2020-10-30 14:25:58+00:00,1322182963409358848,___Chyna___,@__misssindiaaa @SouthBeachSheed It’s the audacity for me 😂
2020-10-30 14:25:55+00:00,1322182952508411914,TamiiJay,@J_Steve_22 Did they really just say “chink?” Smh
2020-10-30 14:24:33+00:00,1322182609892483082,Dopechick_Chyna,@riich610 @sabreasupreme Nah u was willing to lose me...ion like that😒
2020-10-30 14:22:53+00:00,1322182187836301313,TDeporable,Too bad Joe can't stand up dear...Too busy groping little children and hoovering all that money from CHYNA!!!
2020-10-30 14:22:45+00:00,1322182154722430979,Dopechick_Chyna,@sabreasupreme @riich610 Works for me 😭😭😭
2020-10-30 14:22:13+00:00,1322182021385474049,Dopechick_Chyna,I be wanting to ask this person certain questions but I’m not supposed to be on their page😭😭😭
2020-10-30 14:21:43+00:00,1322181893664788480,sabreasupreme,"@Dopechick_Chyna @riich610 He can get a plate, he can even stay and play taboo. He just getting that ass whooped."
2020-10-30 14:21:30+00:00,1322181841034661892,___Chyna___,@__misssindiaaa @SouthBeachSheed Sheed got that super sperm 😂 ultrasound pic look like she was damn near due! 😅
2020-10-30 14:20:35+00:00,1322181608225603584,HigherrLevel,@Kwaku__Chyna 2peat pending
2020-10-30 14:19:44+00:00,1322181396971048962,Dopechick_Chyna,@ThatGottaBe_Mar Fuck u😭😭😭
2020-10-30 14:19:29+00:00,1322181332479447048,Dopechick_Chyna,@sabreasupreme @riich610 That definitely sound like a plan....do we give him a plate first or fuck it
2020-10-30 14:18:08+00:00,1322180993697173504,ThatGottaBe_Mar,@Dopechick_Chyna First Saturday in 2021
2020-10-30 14:18:04+00:00,1322180976785661953,sabreasupreme,@Dopechick_Chyna @riich610 Don’t dump him cousin. Bring him to thanksgiving so we can jump him.
2020-10-30 14:17:27+00:00,1322180822644985856,lightskin_chink,@lilxniy Those was the days I played fake sick the most cous I was not tryna be cold &amp; wet all day😭✌🏼
2020-10-30 14:16:44+00:00,1322180640192700416,iwill4freedom,"What scare tactic did Chyna tell us to use next in the #scamdemic playbook?

#askingForACrook 
😑"
2020-10-30 14:16:34+00:00,1322180599788892160,T0B1N_FR0ST,"@GundamIsHere Being a trybrid, i've been called a chink, guk, nip, zipperhead, n-bomb, coon, cracker, kike, quaker, beaner, and Tiger Woods. 😂 There are more, but I can't remember atm. I just learned to ignore it."
2020-10-30 14:16:33+00:00,1322180596030910467,Dopechick_Chyna,My bday is next Saturday...exactly when can I start posting my wishlist
2020-10-30 14:14:31+00:00,1322180083575103489,lovemychris,"@AmaraCNN My daughter went through the same thing......peope used to call her Miss Chang. It is racism. Very much so. And not cool. My own dad did it once. In front of my daughter, asked if we wanted “chink” food. I was floored. And Kung Flu is racist!"
2020-10-30 14:14:04+00:00,1322179968781193217,___Chyna___,@SouthBeachSheed You ain’t never lied. You took this ish SERIOUS 😂 https://t.co/1qyc8flc8w
2020-10-30 14:12:31+00:00,1322179580170567680,HigherrLevel,"@Kwaku__Chyna I whole heartedly think the kyrie dilemmas be dragged. Bron gets a new roster every season and he left the first team to lead. W/ Boston,  I’m not blaming kyries mentality on them losing to the #1 seed. his play style just doesn’t make Tatum a better player. They lost w/o him too"
2020-10-30 14:10:16+00:00,1322179014526722048,Dopechick_Chyna,@NXNW_Chink And where might that be sir👀
2020-10-30 14:08:55+00:00,1322178673974403072,HigherrLevel,@Kwaku__Chyna Oh nah as far as coaching I’m sure there’s trust amongst them based on what they were able to accomplish working together already. This should be the easiest coaching job ever
2020-10-30 14:08:48+00:00,1322178645226643456,Dopechick_Chyna,@riich610 Hate is a strong word😭😭
2020-10-30 14:08:27+00:00,1322178558341636097,SadieAustin,"Who were they doing it for?
Chyna?
Makes no sense, if they weren't being paid or extorted to store 5MM unlawfully obtained facial profiles.

https://t.co/qBjsIFQdlE"
2020-10-30 14:07:49+00:00,1322178397771075587,bradley_steve,"@dermotg @Choyaa13 Trump has captured the GOP I fear. The one chink would be if they get hammered across the rest of the ballot, &amp; the blame gets focused upon Trump for that"
2020-10-30 14:07:39+00:00,1322178355869949953,chink_patty,A lot of you in here lmao
2020-10-30 14:07:06+00:00,1322178215285346305,___Chyna___,I get on here to say Good Morning &amp; all I’m seeing is some shit about a fake pregnancy. IDK what I missed but ima just try again tomorrow 😕
2020-10-30 14:06:58+00:00,1322178184096452609,Dopechick_Chyna,@riich610 😭😭😭😭she’s blood can’t tolerate no name calling....now be a good boyfriend n apologize
2020-10-30 14:06:00+00:00,1322177939597910020,PsychoPigGaming,"@dipIup To directly call someone a chink, hell no. That's racist af"
2020-10-30 14:05:54+00:00,1322177916587986949,Dopechick_Chyna,@riich610 Watch ur mouth sir it’s up bout her
2020-10-30 14:03:51+00:00,1322177400915042304,CorporateZoe,"@ItsMrShadow @elithvprxphet Not gonna lie.. my mind didn’t go there. I’ve actually never heard of a Chinese person referred to as a chink. But, also. Believe it or not a lot of these tweets do no not have a huge approval process."
2020-10-30 14:03:30+00:00,1322177311211429889,johnallenhewitt,@DonaldJTrumpJr Does that  mean that Melania is in bed with a Chinaman because she's been dealing with them for years
2020-10-30 14:02:41+00:00,1322177105719865345,Chink_MastrFlex,@JoannieTheJedi Damn 😂
2020-10-30 14:01:19+00:00,1322176762143481856,TeChyna,I’m like Fine China and although this chyna is fine. I’m fragile and need to be handled with care because if you break me bitch that’s yo ass😂😂 https://t.co/tQvDUkrtKQ
2020-10-30 14:00:58+00:00,1322176674243530753,USATRUMPMAN1,"They're no longer conspiracies, they're reality. Masks are to keep us busy so we don't think about the crimes they've committed. If you catch Chyna Flu you can catch it again. Can't you catch any flu again? Nothing else kills anymore, just Chyna Flu."
2020-10-30 13:58:16+00:00,1322175995571441670,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-30 13:58:02+00:00,1322175937090342915,PushFromElmwood,@Dopechick_Chyna • Rain ice cold
2020-10-30 13:57:01+00:00,1322175678155018241,sabreasupreme,@Dopechick_Chyna You’re welcome pretty 😘😘
2020-10-30 13:53:37+00:00,1322174822852558853,I_Exude_Sarcasm,"Someone actually typed, and hit send on this RT @SeeYour: Do you think there's a chink in Knight's vocal armor? #ICanSeeYourVoice https://t.co/K3udX5kkqf"
2020-10-30 13:53:09+00:00,1322174707857313794,Godson_90,@QUEEN_chink U don’t want that lol
2020-10-30 13:51:10+00:00,1322174209389481987,HigherrLevel,@Kwaku__Chyna KD leaving to go to GSW is a prime example of him not caring about being the captain. He just wants to hoop in a free flowing offense with people who are highly skilled
2020-10-30 13:50:41+00:00,1322174086479400960,gbmahara,Love Island’s Chyna Ellis puts on a VERY busty display in a black bodysuit for night out in Mayfair https://t.co/VJybjJZqfy
2020-10-30 13:50:31+00:00,1322174045467643904,Sp00ch,"@AnalogousSpeak @kaikuhs @SeeYourVoiceFOX People actually do use ""chink in his armor"" though, while ""niggardly"" is pretty much completely out of usage"
2020-10-30 13:49:01+00:00,1322173666327728133,dorjaebarbee,Stew &amp; Chyna canceled for the year 😭
2020-10-30 13:47:39+00:00,1322173322461908993,Dopechick_Chyna,@sabreasupreme Thanks cousin😘😘
2020-10-30 13:45:47+00:00,1322172851567226880,logosaetos,@AbateJohn @pandas_drunk @benshapiro On Twitter I get called a chink and a commie and told to say hi to Xi . So when I see commie I assume people think I’m Chinese. And I would call public safety tyranny.
2020-10-30 13:45:19+00:00,1322172734156124163,ch40ticgood,"@lisaismylifee Op said ""did you just call me a chink"" and the lisard i quoted said ""if the shoe fits, wear it"" 😭"
2020-10-30 13:45:11+00:00,1322172702187282432,TheVirgoMermaid,Black chyna don't even look human anymore.
2020-10-30 13:44:02+00:00,1322172412285341697,JimmiieSnuka,Lmaooopo this a real tweet  RT @SeeYourVoiceFOX: Do you think there's a chink in Knight's vocal armor? #ICanSeeYourVoice https://t.co/yMw0xPHkbr
2020-10-30 13:43:48+00:00,1322172355469320192,Dopechick_Chyna,For sure ...best thing u can do with knowledge is pass it along
2020-10-30 13:43:44+00:00,1322172338721476609,xanuui,"@http_marsbars @Tall_Individual @jaubreyYT It also is a phrase ""chink in ones armour"" holy shit look it up"
2020-10-30 13:43:35+00:00,1322172300184199174,Dopechick_Chyna,Really all I want for my bday is some color😭😭 https://t.co/zwQYQk7TQT
2020-10-30 13:42:35+00:00,1322172045279531008,Blackr_TheBerry,@Chyna_sp PERIOD MEGAN!!! It was The Knees for him
2020-10-30 13:42:14+00:00,1322171958713352192,PsychoPigGaming,"@YoTell_MeHow I don't think it was intentionally used AS a slur, the phrase ""chink in the armor"" was around way before chink was used as a slur"
2020-10-30 13:42:10+00:00,1322171944419119105,McfuckinH,"@GameproHiljan @thesoyjim @Teeniebeanster @Eric_the_great7 @SeeYourVoiceFOX As an Asian who has gone through racist encounters, chink is fairly commonly thrown"
2020-10-30 13:41:39+00:00,1322171810725638145,Silver_chyna,@la__kush Oh pls liar much
2020-10-30 13:39:38+00:00,1322171306499035136,ThatGottaBe_Mar,@Dopechick_Chyna When you learn school me
2020-10-30 13:38:19+00:00,1322170972275953664,GhostOfNokeyzzz,@QUEEN_chink Lmfaoo bitch that isn’t Charles! I hate you
2020-10-30 13:37:52+00:00,1322170860858388481,_____Chyna,Might just start tweeting more 🤔
2020-10-30 13:37:36+00:00,1322170792264765440,MericanMXn,@VinMala4 @Kyzug @KennedyNation She is awesome for covering up government corruption?have U followed the Biden/chyna intelligence connections? The payoffs? Everything she claims to be against and she tries to cover it up by painting rudy who has facts with steele who lied.she is a fraud
2020-10-30 13:37:28+00:00,1322170758584541184,peachtimes_,CHINK????
2020-10-30 13:35:36+00:00,1322170289346793478,GhostOfNokeyzzz,@QUEEN_chink Why is this my life
2020-10-30 13:35:24+00:00,1322170239556210688,Dopechick_Chyna,"Once I really learn the ins n outs of stocks, investing etc.....it’s really over"
2020-10-30 13:34:08+00:00,1322169922445856769,kissmypancake,@NoStalkingbxtch I be reporting the post fuck that 😭😭😭😭 get them out of here stg. They wanna be Blac Chyna so bad
2020-10-30 13:32:24+00:00,1322169484514349057,Dopechick_Chyna,@riich610 😭😭😭 trash day is every Friday
2020-10-30 13:32:22+00:00,1322169475567943680,DicksGreyson212,"@SeeYourVoiceFOX Been called a chink almost my entire life, and this is hilarious to me lmao"
2020-10-30 13:31:50+00:00,1322169340918194180,finalcutgod,"@SeeYourVoiceFOX They did this to Jeremy Lin too and people said “oH iT’s nOt mEaNt tO bE rAcIsT” back then. That term of phrase and even the word ‘chink’ barely gets used in the English language so when I’ve seen it paired TWICE with Asian people, I think there’s a reason why."
2020-10-30 13:31:31+00:00,1322169261020876802,Nijol_XD,@itskateexo @SeeYourVoiceFOX A chink
2020-10-30 13:31:10+00:00,1322169175721365504,Dopechick_Chyna,Bout to go download right now
2020-10-30 13:30:35+00:00,1322169027536560128,GoldenEra_Pod,20 years ago today @ChynaJoanLaurer took on her former fiancé Eddie Guerrero who was accompanied by @stacycarterkat dressed as Chyna on #WWERAW https://t.co/SrjZqEwoFV
2020-10-30 13:30:23+00:00,1322168978127671296,leotame,"I throw voices at the lone chink in the tent’s walls, and it shuttles back blunt gutturals @garosello"
2020-10-30 13:30:00+00:00,1322168880844988416,YungRichPorta,Wayne been a gook for a while now.
2020-10-30 13:29:33+00:00,1322168769322668032,Dopechick_Chyna,I was taking out the trash this morning n i spoke to my neighbor....the bitch didn’t speak back....looked out my window n see why...she mangled her car....wow
2020-10-30 13:28:18+00:00,1322168453852258304,Dopechick_Chyna,As a mothafucka 😩
2020-10-30 13:27:28+00:00,1322168243704967170,Dopechick_Chyna,Twitter is boring this morning I’m going to go do some work😒
2020-10-30 13:26:36+00:00,1322168023684435968,Dopechick_Chyna,Honestly I can’t wait til I’m off I’m really laying around for the first day and doing absolutely NOTHING‼️
2020-10-30 13:26:24+00:00,1322167975672225793,WWEMatchBot,"The team of Christy Hemme, @roy1299yor, Rhyno and Fandango defeats The team of Big Cass, Chyna, Gran Metalik and @RappingTooFire via A Spear in a Tag Team King of the Ring Finals at The Mall"
2020-10-30 13:22:58+00:00,1322167110764814336,Dopechick_Chyna,@riich610 😭😭😭😭get outta here yo😭😭😭😭
2020-10-30 13:21:19+00:00,1322166693779689473,GameproHiljan,@thesoyjim @Teeniebeanster @Eric_the_great7 @SeeYourVoiceFOX Um having a chink in your armor is a common idiom. The asian slur is an uncommon slur that's rearly ever used.
2020-10-30 13:15:50+00:00,1322165316055670784,theonlyjordannn,Now what does blac chyna have going on with the Kardashians ? 😭
2020-10-30 13:13:28+00:00,1322164719181012998,PsychoPigGaming,"@greg_p_kennedy @SeeYourVoiceFOX Ahh yes, the definition as written by some rando on Urban Dictionary who can't even use proper grammar. Seriously though, I understand that it's a slur. My point is they didn't do this on purpose, the phrase ""chink in the armor"" has been around longer than the slur."
2020-10-30 13:13:10+00:00,1322164644044247040,UandIRadioHQ,Tune in now to Listen to ---&gt;&gt; Sexy Bald Head By Chyna Whyne https://t.co/Vj3KLJZKe6 #discoveryislistening https://t.co/NBGDRkA48S
2020-10-30 13:12:34+00:00,1322164495377174529,Dopechick_Chyna,Felt this😔
2020-10-30 13:11:31+00:00,1322164230855008257,PsychoPigGaming,"@phojochris @SeeYourVoiceFOX I'm aware, the difference is chink was a non-racist word at first"
2020-10-30 13:11:20+00:00,1322164182087815168,Dopechick_Chyna,I can’t wait til Wednesday I’m off work til the following Wednesday
2020-10-30 13:10:22+00:00,1322163940227452930,daveoneil82,"Getting an urgent message for the Commander in Chief on a work call... look out Chyna 😳

#trumpkin #halloween #secretservice #fancydress #pumpkin 🎃 @ Mar A Lago https://t.co/vaFOvwqTBK"
2020-10-30 13:09:31+00:00,1322163724589948930,Dopechick_Chyna,Why tf it’s so cold outside...I almost didn’t take my trash out this morning 😩
2020-10-30 13:08:12+00:00,1322163392384217088,Dopechick_Chyna,@riich610 Leave me alone today...I’m low on medication 😭😭😭
2020-10-30 13:07:40+00:00,1322163260423049216,MeroWavy,I love Chyna lol
2020-10-30 13:04:58+00:00,1322162580895502336,elison2111,@KylieJenner You are chyna!!!!
2020-10-30 13:04:16+00:00,1322162403983814657,whiny_b,@SeeYourVoiceFOX I guess a lot of people forgot the Dictionary definition of the word ”chink.”
2020-10-30 13:01:10+00:00,1322161625546346501,teddylj,"@trashman343 @NnijoryP @TastesLikeBeats @SeeYourVoiceFOX Yeah, chink- the hole in a suit of armor and also a slur for Asians/Chinese people. We all get the joke

People imagining a ""secret racist mastermind"" is your invention tho https://t.co/dgeKxa0WLH"
2020-10-30 12:55:06+00:00,1322160097947082752,hanginout55,@2_guy91 Always looking for a chink in the armor. A crack in solidarity....especially where there is none...
2020-10-30 12:53:43+00:00,1322159748179963906,teddylj,"@trashman343 @NnijoryP @TastesLikeBeats @SeeYourVoiceFOX lol you think that people are not getting the joke here???

Or that they would have used the word chink if it wasn't an Asian person???"
2020-10-30 12:51:16+00:00,1322159134612033536,FamiliesnTrauma,@millar_rhona There are some really heart warming stories too amidst all this stress of pandemic.  That little chink of light still manages to find a way through when individuals and communitues care about each other. 💕 https://t.co/XTdaWVAAmZ
2020-10-30 12:50:03+00:00,1322158825630167040,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/bDssUEnmTO
2020-10-30 12:49:29+00:00,1322158682243653632,Rjisun_,"Gook Gook Kka kKa  - i love when Kwangbae in shy mode, soo cute 
#izone #hyewonmail #혜원메일 #강혜원 https://t.co/LrDghpOJ65"
2020-10-30 12:42:21+00:00,1322156888121872392,_Somebodyson,@QUEEN_chink “Yo face bad” 😂
2020-10-30 12:42:19+00:00,1322156880538619904,Dopechick_Chyna,@__if____ Pure fuckery 😭😭😭
2020-10-30 12:41:57+00:00,1322156789991919616,Dopechick_Chyna,If a nigga go thru my phone he gone hurt 😭😭 not because of other niggas but because I don’t be really liking u niggas and be talking about y’all like a dog to Jimmi😭😭😭😭😭😭
2020-10-30 12:41:04+00:00,1322156566410334212,AyeYo_Zay,@Dopechick_Chyna Adulting at its finest 😂
2020-10-30 12:40:08+00:00,1322156331961372673,Dopechick_Chyna,I woke up thinking I was only sleep for an hour or 2 it was 1 in the morning 😩
2020-10-30 12:39:50+00:00,1322156253875941382,HumBirdHeart8,"@JJSmithPrime Also, apparently I grew up under a rock, because I had no notion that chink, like, that stuff that goes between the logs of a structure, or like, a weak spot in an argument, or like, a high pitched ringie sound, was ever used as a racial slur. Maybe that's a good thing?"
2020-10-30 12:38:37+00:00,1322155948379701248,Dopechick_Chyna,Can’t believe I was sleep by 7pm yesterday
2020-10-30 12:32:21+00:00,1322154374551031808,aztekman,"@A_Wooden_Bird @Lynn15692750 @cspanwj Pretty picture of picaso gobbly gook.

""Median household income was $68,703 in 2019, an increase of 6.8 percent from the 2018 median of $64,324 (Figure 1 and Table A-1).""
https://t.co/HO0c56RMX9
""$57,617
for the United States and Puerto Rico: 2016"""
2020-10-30 12:31:51+00:00,1322154248461709313,LoveLife_Chink,Take some time today to do a little creative brainstorming abo... More for Leo https://t.co/V1w1V9Jfyr
2020-10-30 12:31:26+00:00,1322154139942440960,LADI_CHYNA,You could finally find the answer today to a difficult problem... More for Cancer https://t.co/CLUYt65boS
2020-10-30 12:28:31+00:00,1322153409156448257,JusGloo__,@QUEEN_chink You sound like you pimp niggas for a living
2020-10-30 12:27:53+00:00,1322153248602673152,erejnion,"@MeepBooBeep @sincerelyivy_ I HAVE been called a chink. Also I've been called a terrorist many times. In public transport, even. Because the people could see the coiled cable of my headphones.

And I really don't understand how not being racist makes it more racist."
2020-10-30 12:27:49+00:00,1322153231682801664,PunishedR,@hyprocrates @Pol_Disconnect @jeffgordonla @SeeYourVoiceFOX Go read a book. A chink in the armor is a term that means a point of weakness caused by two plates not overlapping. Only you guys jump to race.
2020-10-30 12:22:48+00:00,1322151969650216963,anissayusof,Lee dong gook nak retire dah?? 😢
2020-10-30 12:16:35+00:00,1322150406278029313,harmonyysystem,"@jaubreyYT Yes, chink is an actual word. It's also a slur towards Asians. And this tweet is using the actual word in reference to an Asian person is poor wording at best. 
Just for those who don't get it"
2020-10-30 12:11:30+00:00,1322149126969151488,romromtin,Chink in the armor of the immune system - why viral and bacterial co-infections are especially fatal https://t.co/GqGN3vUz0F via @wordpressdotcom
2020-10-30 12:08:29+00:00,1322148366072033280,lightskin_chink,Every time the weather like this I think of bein mad as shit goin to school😭
2020-10-30 12:07:46+00:00,1322148187931631616,SabriCarter,@Chink_MastrFlex I love it ! lol
2020-10-30 12:05:29+00:00,1322147609306402818,MoreBlcvk,@QUEEN_chink So is this my new life now ? Waiting for you to post voice messages to make my day? 😭😭😭
2020-10-30 12:03:47+00:00,1322147183341281280,JuliaHa32822557,@DonaldJTrumpJr Interesting that JFK was investigating the nuclear plants to desalinate the ocean.  So my question is did these sons a bitches sell our water rights to Chyna?
2020-10-30 12:03:22+00:00,1322147079418949633,JasLeeTaughtYou,This is a Blac Chyna and Rob Kardashian Stan account
2020-10-30 12:03:12+00:00,1322147035932405760,NestorAsqueros2,@TheHinduDindu What's a chink though?
2020-10-30 12:01:58+00:00,1322146728062210050,Bigcunt9,@Phishd @jaubreyYT You know a chink is an actual word that refers to a weak spot don't you?
2020-10-30 12:01:34+00:00,1322146624542486528,teddylj,@NnijoryP @TastesLikeBeats @SeeYourVoiceFOX Whether it's bad or good to joke about a chink being an Asian guy in a suit of armor is dependent on the amount of Asians who are complaining at the moment in time in which I see the joke.
2020-10-30 11:57:33+00:00,1322145613304238082,ArtiSwannMedia,"Apologies for the gobbeldy gook in my last tweet. Ghosts appear to have taken over my phone a day early! Anyhow, the wier is still not over the top! #wier #scottonmill #niddgorge https://t.co/5LBy9V1ZYL"
2020-10-30 11:51:47+00:00,1322144164545482753,erejnion,"@MeepBooBeep @sincerelyivy_ Let's kill the joke by explaining it:

the expected reaction is ""wait, are they calling this man a chink? but he's Korean... ah hahaha, it's a play on words, they actually mean the idiom!""

Shock humor, creating a gap btw the obviously wrong racist interpretation and the idiom."
2020-10-30 11:49:06+00:00,1322143489497403393,IGORNMW,"@Skooterdoop @JayPHailey @SeeYourVoiceFOX Well yeah, but chink IS a racial slur. If you call it a chink in armor, while an Asian person is in armor, people are gonna get mad"
2020-10-30 11:48:24+00:00,1322143312686600193,Tistheseason361,"@alexis3391 @JFNYC1 @BorisEP @realDonaldTrump Bhahah how much they paying you?

Trump shut down flights to Chyna in January. Show me where facui said Trump didn't save lives. 

We were suppose to have 2 million die. So Trump saved 1.8 million people by that math."
2020-10-30 11:45:35+00:00,1322142603559768064,kokopurrin,@ShinitaDietRBLX @CHYNA_RBLX yes eyeshadow
2020-10-30 11:42:47+00:00,1322141896949596160,cborkowski,@jameshohmann I went to Mongolia to hunt endangered species and daddy bought me a pony and a chinaman. https://t.co/G6lasmaASJ
2020-10-30 11:35:24+00:00,1322140041787953152,chyna_vee,i know we are.
2020-10-30 11:32:01+00:00,1322139188473466882,Its_Chyna_Baby1,"When under pressure, you do all you can to put your best foot ... More for Virgo https://t.co/IqmzRoeBpH"
2020-10-30 11:31:38+00:00,1322139094156107778,Chyna_MsMonroe1,"You’ve done well with avoiding temptation as much as possible,... More for Scorpio https://t.co/FUaDprhYUq"
2020-10-30 11:31:25+00:00,1322139036849442816,rubiconmark,@EdwardAJames @miss_hannah_c I played the chink in the wall in Midsummer's Night Dream.
2020-10-30 11:31:18+00:00,1322139009930260480,Chyna_Doll_89,Don't let today's tension take you for a ride -- attempt to ba... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-30 11:27:16+00:00,1322137992241139714,AkhdasN,"@SeeYourVoiceFOX Is chink the new N word we can claim, like the C word or something"
2020-10-30 11:25:58+00:00,1322137664745885696,Kurrueche,Blac chyna suing the kardashians for millions and actually having a case 😌
2020-10-30 11:25:17+00:00,1322137493391740934,EngAdvIre,Seee!!!! It’s true! Typical #Ireland will have to be forced to do the right thing #ForestryBill @WearetheArk1 there’s hope now 🤞@MuininCatalyst there’s a chink for light 🌳
2020-10-30 11:02:13+00:00,1322131689020157953,anandayush,"@vivekagnihotri Indians don’t care what Pakis or Chinaman says, from now on , if they do anything they will have it double. i am not talking about talk but a jaw breaking fight. Enough of these bull shits"
2020-10-30 11:01:41+00:00,1322131556354281472,Chyna_Dol80,"When under pressure, you do all you can to put your best foot ... More for Virgo https://t.co/bxxdGKNgpy"
2020-10-30 10:59:06+00:00,1322130904928628736,yada_the,@Will_Graham_Pls See I know that chink has an actual real meaning but jeez who thought it was a good idea
2020-10-30 10:55:20+00:00,1322129957326409729,ScrufyChoochter,@Amy_bclarke @RMurtgh @OldCodger15 @TL772019 Exactly. The over the top attempts to slow down the economy is so obvious. They had the whole country couped up while 15m passengers sauntered through Heathrow. This doesn't seem like it's about the Chyna virus at all. 😎✌️🇬🇧✌️
2020-10-30 10:53:02+00:00,1322129377950420992,Floranna2,"@Skooterdoop @GRITCULT @SeeYourVoiceFOX Chink has a double meaning, you know."
2020-10-30 10:52:07+00:00,1322129145900507138,primetimewit,It ain’t happen to me cuz ion do that but I seen ppl get played like a gook.
2020-10-30 10:51:07+00:00,1322128897228607488,MoragKim,"@Luvzi12 Had to stop as just gobbekdy gook, not sure ic the fact its a new phone didn't help the lack of a sentance"
2020-10-30 10:46:47+00:00,1322127804843073538,EAE19751,"@Cernovich @NBCNews Zero to do with?! Not a damn thing would put a chink in his armor, will it? Unbelievable"
2020-10-30 10:45:35+00:00,1322127501901090817,LeMeBoiz,"@TheHinduDindu Now that is a fine suit of armor..

But there's a chink in it https://t.co/FEoA0OjzfW"
2020-10-30 10:44:39+00:00,1322127267494055937,ScrufyChoochter,"@RMurtgh @Amy_bclarke @OldCodger15 @TL772019 Lol Celebrities like Tom Hanks, politicians ironically like our health secretary Matt Hancock, &amp; people acting in the adverts are the only people I know who've had it. No one in my daily life as far as I am aware has had the Chyna virus. 😎✌️🇬🇧✌️"
2020-10-30 10:38:52+00:00,1322125811642732544,Dave79055069,"@jsolomonReports I think these economic shut downs arnt anything to do with coronavirus 
More about squeezing chyna"
2020-10-30 10:35:18+00:00,1322124915781369857,the_stuff123,@QUEEN_chink Lmaooo
2020-10-30 10:30:32+00:00,1322123715014881281,chyna_iz,"Try your hardest to think before you speak today, or else you ... More for Taurus https://t.co/PiT8u46TBd"
2020-10-30 10:15:59+00:00,1322120055191150592,WWEMatchBot,"Money in the Bank: Chyna grabbed the briefcase to beat Primo, Billie Kay, Road Dogg, Brodus Clay, Kane, Eddie Guerrero and @TheZimbo1221 during Spring Break"
2020-10-30 10:12:05+00:00,1322119074940375040,Chink_z,"Idk bout y’all but I hate a Jo Wilson ass bitch, she got my boy Karev in the stickiest situation."
2020-10-30 10:09:36+00:00,1322118448550469632,IsabellaMayBks,"I think I have finally climbed the hurdle also known as the tricky bit of the WIP... when you suddenly see the chink of light through the rough diamond of your manuscript &amp; with it, that glimmer of hope that perhaps you haven't written a steaming pile of poo after all."
2020-10-30 10:07:27+00:00,1322117905568403457,1brianniaa,@NXNW_Chink hate it here
2020-10-30 10:03:38+00:00,1322116948356964352,1brianniaa,@NXNW_Chink yeah iont like dat..
2020-10-30 10:03:24+00:00,1322116888697147392,blynnmay,@NXNW_Chink Thanks
2020-10-30 10:02:45+00:00,1322116722426404864,Chyna_Mommy,"When under pressure, you do all you can to put your best foot ... More for Virgo https://t.co/BJnllQlEao"
2020-10-30 10:00:54+00:00,1322116258951794688,NduCharles_,"I will never forget that African Chyna told us to follow him on social media and beg him if we want him to join protests.. 

I will never forget!!! 

Years of building a legacy around being for the people ruined due to greed for attention..  

Tueh!!!"
2020-10-30 09:56:01+00:00,1322115029257252865,n_darmawann,Gook do sad boys
2020-10-30 09:54:52+00:00,1322114741905559553,elnathan_john,@JDevermont It is not a very well thought out piece. Off the top of my head I can think of ten musicians who do this. Have we forgotten Idris Abdul Kareem's Nigerian Jaga-Jaga? Falz's Nigerian version of Childish Gambino's This is America? Africa Chyna? Asa? Ruggedman? I can go on and on.
2020-10-30 09:53:18+00:00,1322114346864898049,HC_Muscleman,@Mr_Foyst No more tampons for Chyna
2020-10-30 09:52:49+00:00,1322114225582432256,drunkenassassi2,@Idiotocin chink is not the right word to use when a asian man is in the armor because this type of confusion happens i believe they meant this type of chink in the armor (picture) and not the racist term https://t.co/9xtqPuerTw
2020-10-30 09:50:37+00:00,1322113672219484162,drunkenassassi2,@SeeYourVoiceFOX i honestly thought people were joking about how there's no sound and making it as if he said something offensive but no people got offended over the tweet including chink meaning hole they're saying do you think theres a hole or opening in his armor aka a weakness they're not
2020-10-30 09:50:07+00:00,1322113545413271552,internetnectar,@SeeYourVoiceFOX Do people not know that “chink” is not just a racial slur? Some of y’all need to open a thesaurus 😂
2020-10-30 09:50:06+00:00,1322113542825279489,_whatsinaname7,"@nyxocity I think Chuck gets through and manipulates when there’s a chink in the armour. He even mentioned in it in scene. I do think he was broken and I think that was Chuck, who orchestrated that weakness to where the scene today landed."
2020-10-30 09:46:23+00:00,1322112607097135106,doak_lyn,@bonnievanasse Load them up and send them to Chyna
